SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.005142327592798323,0.003871252657400265,0.0023652513452612697,0.00915046918926116,0.00686443968480872,0.010296070195245113,0.0058169583348577185,0.005241087712935123,0.001200208578343017,0.0016519805852180068,0.0,0.004133224644573066,0.004584696091864432,0.003289033044952025,0.004765805329680153,0.0029673220473497887,0.007547621594006914,0.007335041443299963,0.002312225131415265,0.009921424614491227,0.0026432201204769842,0.004247540417797589,0.0001950351610313858,0.0007512724579897788,0.0026200608283204023,0.0017098838563353452,0.003933466149164649,0.0036674007095656505,0.0038447808015340153,0.003805044848750619,0.007171644419012465,0.0030565165078929313,0.00418588340455785,0.0047979228585577835,0.0038889218305624106,0.0024023521286256344,0.005585480247623811,0.003263237193676497,0.0010121632800072465,0.0031783551848089363,0.005854569063819849,0.0032857327671266985,0.004121368288871229,0.003106535419237364,0.0023159720287193354,0.0020364785008189397,0.003955874082365671,0.005792968351993014,0.005987598011697379,0.0049413147903104825,0.00039490132955579196,0.005210084270454839,0.0033832660036006885,0.0063928552228320785,0.004039429260459554,0.004047728662214176,0.00438214585230591,0.0013796629904386654,0.0004744559435385584,0.0061956228051978125,0.0011266363967102032,0.002001515521040966,0.003952388360504894,0.008901031496672443,0.001322136229547563,0.0034880457144182385,0.0018200984938906394,0.0021346402149084454,0.0059805098082735784,0.00020287611649773274,0.0016172037635952333,0.0020708217263884637,0.0,0.0011926175791616526,0.0013094088201359225,0.003427953473619197,0.006372619042924594,0.001827162060100064,0.006178678647202968,0.003353396100596151,0.006552276831429973,0.0031185553577867363,0.0034431186666537272,0.0,0.0015783999472784548,0.0012759104230319722,0.0014270744411584886,0.0024077653191407096,0.0036993924143663703,0.00512822656348897,0.00012324552828747726,0.0024765235066993886,0.001132935777706543,0.0035275192080242747,0.0010169731265003666,0.00255965582021175,0.0027446492762581674,0.0032356294013770187,0.007140994909762926,0.0023161967734205424
0.002453588241063079,0.0014834648391904258,0.001538076474899775,0.0032995445487602505,0.007862817775244321,0.005465580084797483,0.0027463887903332353,0.001193033732879191,0.0002884798906936832,0.0011409212664491158,0.005772049255803168,0.0,0.011027721666360613,0.0010641078794532861,0.0023470234512001815,0.00126175771131503,0.0052610708938662445,0.0005878094638839121,0.0026966322622496985,0.009058346180005571,0.001292161103981379,0.0007088964547657221,0.0004418522011617361,0.005347372188633934,0.0009350646758717364,0.0018818272525755568,0.0012618007807257553,0.0022512243726875124,0.0037219192301144004,0.000732805583379105,0.007440756301956779,0.00015878924874809103,0.0007880844018033871,0.0008514684043514943,0.002975396035620831,0.00012800521113578642,0.0029142511731812676,0.001169117297264887,0.001985997822003812,0.0012599371872732065,0.007272829903789923,0.0005398355391083992,0.0015299866116261149,0.0032351384307980416,0.0009673778594064576,0.0014196863174731796,0.0027213916804884053,0.002296217698880134,0.004297991701492802,0.0016523999833854205,0.0,0.002514150304667298,0.0,0.0063430185414070465,0.0009890021157149022,0.0011181869455194164,0.0013144179361482163,0.0,0.0,0.0023476157308216436,0.0004556263851104164,0.0001095595581876857,0.0009072447396731818,0.003279446375193666,6.826983645779466e-5,0.0,0.003950057373743949,0.0021586409340072985,0.0034084424890282634,0.0,0.0023073962187920224,0.0022396862639805643,0.0,0.0018475968563218433,0.0026090377983584087,0.0028677403751725117,0.001965572336284846,0.0004748437819330799,0.007900591798542442,0.006467936275458268,0.004504123092466745,0.0010458533435707233,0.0015579170382443823,0.00010419834567124489,0.0007752948857738945,0.000631898492108561,0.001546355280608886,0.001914196780864779,0.0011529539436545902,0.003943769763801282,0.00012369602408987893,0.00021304805500185417,0.0,0.0009969131137050162,0.005002226648252735,0.0,0.0003507903943872001,0.002076261928995283,0.005525205539330832,0.0007154488973061535
0.007142404251605675,0.0027458915276218077,0.00358463907418791,0.0016311354685649045,0.005922154050011043,0.007830309233437194,0.0057527575173449,0.005334933345403421,0.000665988903438372,0.0019302432108099614,0.0021051599376187523,0.006185680225158606,0.0,0.0016031228709174304,0.009711767977307988,0.002926710952894939,0.01065304365029092,0.0037463217273875603,0.0030046657286604897,0.004593785973272185,0.0006842411916597631,0.0038729312971732682,0.0003211488598919669,0.0020793592751338283,0.0,0.001574663555750453,0.0016314913456076767,0.0030422806179600213,0.0015030427188173906,0.002586166233687265,0.0017642909303209192,0.0013235280374634256,0.002135423753993025,0.002295695735174578,0.0022146872154174303,0.0005005199654372697,0.0053890935885104255,0.00345935231872041,0.0,0.005353684225903342,0.008158954837034865,0.006410002373168428,0.0022022433799811364,0.001337151216650647,0.000961188179869385,0.0012733530574097034,0.004986572388834959,0.004636327139251124,0.005644522310779429,0.0033822194995828773,0.0023527072787474755,0.0015702815642899964,0.00046927373466191385,0.002722286429884889,0.0007611208917791025,0.0015244522016901636,0.0014222528237549346,0.001279541879760565,0.0,0.0034790218177108423,0.000267144714083397,0.0,0.0011341510911884178,0.005797294041764368,0.0014795188741826074,0.0009207136468408622,0.0006576283948815445,0.001998419223377155,0.004572286604688926,0.0,0.002999231211108313,0.001033526485810319,0.0,0.0007389827944561007,0.0,0.0023535158450791425,0.005397081901609025,0.001136854402246406,0.0027962248964713207,0.0014131407287668943,0.003084645870499284,0.0002649423995033512,0.00319208524014861,0.0015576987735290426,0.001510537979931264,9.324799683655197e-5,0.000674153932973133,0.002011502045279289,0.00041548290659646284,0.005384675085772724,0.0,0.0008038710866909889,0.0018202822412222604,0.0005015022288087055,0.0005021115395244316,0.0024578270184244,0.0008209757651823253,0.00211296036574498,0.001921538491039345,0.0038560041646928597
0.004493004997838893,0.005804800881880998,0.003649556955283826,0.0017863972318051813,0.007800024373455783,0.007364717479080105,0.003254091645506045,0.003646462583417734,0.0,0.0011301653747048147,0.0043618607387550384,0.0016235155772096749,0.003080483474859747,0.0,0.004660458123397458,0.0004292492349358898,0.0011361541196109465,0.0027975554633361856,0.0033674805115766933,0.005154924203325167,0.0012318021429734843,0.0013110647789179586,0.0005947722891717321,0.004007817441803254,0.00035784142275730943,0.0038181741255187834,0.0003483225491397665,0.0070940273098488785,0.001512457688269922,0.0015247492582795945,0.003567121561046365,0.0010892577210287017,0.0011522005745228728,0.0011817968092825114,0.0014032829338125642,0.0,0.004523013047129525,0.0020640634524176048,0.001817339278060711,0.0010838695239482887,0.005274691865306276,0.001258933032691003,0.0018925280698130452,0.0027019678343319503,0.0010685254879823532,0.00016377593900206502,0.00483558681356212,0.0027934077695367897,0.004919695857210034,0.0036367321606872,0.001065180613172935,0.001265635818955533,0.0,0.0026162693198368593,0.0004677012206138857,0.0017943612882855807,0.0013104462305212339,0.000514845299321838,0.0007185845270613993,0.0024972367988179735,0.0007400152337250325,0.0,0.002565336729126042,0.004664446804639056,0.0,0.0006644865620468211,0.002748844049051239,0.002891275156543926,0.004033351904491524,0.00042941893484447005,0.000647106567238518,0.0017446230359440297,0.0,0.0013109129770765247,0.0019887744957920415,0.0005946650555563558,0.0018723448366005369,0.0002906517799468912,0.004215101467988258,0.003388216777057456,0.003886078284099731,0.0021988479384347052,0.00973955130643259,0.0,0.0010549720218921525,0.0023687471689332017,0.0015790325139620441,0.001059410566475006,0.0011364846112874756,0.005213454219209317,0.00023997378041696465,0.00034702530479743116,0.00033142905230235803,0.0004631531121267671,0.0011995957168611515,0.0,0.0,0.00023649343263431807,0.0031587796131514086,0.00012922979642933027
0.0038611446120046,0.0011109908594077768,0.0013246968918328994,0.006432323106308081,0.01851575345940157,0.015551881736486323,0.00837225008677869,0.006248771345896048,8.796563933074e-5,0.0018316287623203545,0.003915592651543769,0.0009058881154379445,0.01032225727929437,0.0015755387217719768,0.0,0.006390221850829408,0.002931047587409131,0.001448935937344839,0.0019256944332509268,0.006200149870977421,0.00018994315458105773,0.004359560932452367,0.0006786090047105828,0.002849596170120417,0.0,0.0008209396166699162,0.0034672245688906547,0.002848088984008044,0.003920225361339697,0.0013740420405046541,0.0023432524535372534,0.0015575355232791722,0.0025773000857617183,0.005840126578161995,0.0007930340898663867,0.0,0.0043881376953949155,0.0022277092214861606,0.0,0.001184895934211512,0.009150102099801289,0.004746214664839533,0.0019424536308264434,0.004119251085757853,0.0,0.00044337137039227384,0.010508063272781833,0.004961407535413378,0.005133291534471649,0.0010578296349183294,0.0021956163503967473,0.0033508438704703027,0.0007491197318058307,0.003330679758001314,0.0011088946806569883,0.0008497812050955317,0.0038489310732330237,0.0,0.0013379548885121204,0.0024254956104133793,0.000505178936909146,0.0,0.006223024267285503,0.007315082384291644,0.0007156628560801744,0.0006268502497496879,0.0016354703803418032,0.0023147213738583493,0.008691147904558109,0.002240352296490864,0.0038102877938923987,0.0008696632641546735,0.002699464503063999,0.001555231771566943,0.001719672328079267,0.0038904744345598513,0.0046580373304112264,0.00010985858620410696,0.007049993779476259,0.003336655696204203,0.005259101850913935,0.0016494694926857748,0.001750242886386203,0.0011150851523440697,0.0013413579796411786,0.004527674456281151,0.006726308660246063,0.008167548690877456,0.0018701914399709453,0.0009480063225610867,0.002558305783923756,0.0018307034555725896,0.000227333561287138,0.0026321293286899194,0.00045419846715522016,0.003793771753530347,0.00034998068440759283,0.002796496005645615,0.0057520182224882165,0.002606329308471992
0.002648093100996479,0.00025978829079204013,0.0009003538326136304,0.0005400409372847761,0.007075112231948757,0.0049826006059367,0.0043399807371117816,0.0014202506864124179,0.0,0.0012016029840948468,0.00038468240512057675,0.0013451264101039008,6.986014034716936e-5,0.0,0.005451411599533971,0.0,0.0011863810639911355,0.0,0.002393099785889089,0.0003683800883296784,0.0,0.0014233699953696485,0.0,0.0001571175202456261,0.0,0.0,0.0005201909356626969,0.0018643458381932682,0.0001627655083974687,0.0011607397039773391,0.0,0.002021611101397154,0.0011281172292536834,0.001113833286269711,0.0005616054734582446,0.0,0.003568648894027738,0.0008263837143522579,0.0,0.00027505437588616274,0.0037527671793883104,0.00022101817298985846,0.0020808972489942366,0.0005536924662308089,0.0003924153103248042,0.0,0.004731387625728282,0.0012200959753916954,0.0015693885218925445,0.0009245823102640646,0.0004765449015162841,0.0014722953993094937,0.0,0.0011163489185955881,0.0,0.0005027928773596209,0.0005292471410534398,0.0006915379925508842,0.0,0.0010244528411291302,0.0,0.0,0.0009948685495149816,0.001645654215938975,0.001110495297686677,0.0003607556667585589,0.0,0.0,0.002632906159328343,0.0,0.0022450629390530948,0.0,0.0,0.00011360948607387275,0.0,0.00021386213202850834,0.0006547440883688527,0.0,0.0012949769321398824,0.0,0.0002630078489537467,0.00037369335635700426,0.0008556412354444078,0.0,0.0002997328502609281,0.0,0.00032501469966475863,0.0032377760669825735,0.0,0.0006502820254588523,0.00023545794528160094,0.0,0.00027429261065618077,0.0005473564013084437,0.00020228407996251627,0.0002675285253195339,0.0010829822264541676,0.0,0.001339136347933631,0.0005832256727948577
0.004452675342350318,0.0009285518502560701,0.00010443968621923205,0.0017106204966545677,0.00503382337518592,0.006857529214051191,0.003158441675675267,0.0016401934482176174,0.0,0.0012324542613866285,0.0038313994651114555,0.001031219124593124,0.0030723121938816093,0.0004653907450463714,0.003183840076179733,0.00081478855284196,0.0,0.0023389086408354028,0.0016822466446590467,0.0017131841466390164,0.0015745992158571163,0.0017446707664287887,0.00010923138108061281,0.0016525436388393107,0.000634680958110076,0.005759852433561207,0.0014980694582877145,0.002348266201520354,0.0018703644659313172,0.0019162789952081906,0.002961831332009255,0.0005300459474881225,0.0008940422701997318,0.0013472489601472695,0.004197983168800146,0.0,0.002043929253754035,0.0010533561671730307,0.0003901294871051231,0.0009355798254714991,0.005100418540217495,0.0010123352817875374,0.0014102637504208974,0.0022292104590383895,0.0009449000641801736,0.0009646237095542881,0.002728098317651695,0.002055552094801006,0.002875061776830865,0.00041079322655408756,0.00011605187302001635,0.0007422058097310315,0.0,0.003815788348705988,0.0015277870589623724,0.002311603288748864,0.0005962699006291719,0.00014415918620087897,0.0,0.0015839600208167846,0.0008422595622757795,0.0,0.0007666742078860575,0.003011375458302986,0.0,0.0015297492177915248,0.0024855164223980437,0.002429766463704148,0.005291852627738149,0.0,0.0004474314068377318,0.0009670087369192046,0.0,0.0024557382187471825,0.0027963670681653563,0.0027241121434975965,0.0012028983935283774,0.0007569622349263318,0.003193446027354007,0.004448644142524414,0.0028877415498496303,0.0014352648219983326,0.00026731072880586265,0.0,0.0012572405396156713,0.000998702454362236,0.0010493348543662677,0.005197939337523456,0.0015702390561398785,0.0013132023629781955,0.0,0.00036351031642025203,0.00046490231098260393,0.0008132797460428665,0.0015438204131714463,0.0,0.0007946282526696234,0.0012250316042166781,0.0063802878998125735,0.00018439223880236874
0.0018517485836571541,0.0002529909870604037,0.0015601538363657907,0.0023140388740085054,0.008341978416887146,0.004486104098191699,0.0028278410466309432,0.0007568597067829294,0.0,0.00014253983777283083,0.0017682512960406419,0.0,0.000287085472663335,0.0,0.00515745823415369,0.00039302869927342055,0.0001539033520058207,0.0,0.0020441832399600984,0.0019102925071105767,0.0,0.00011995818100113062,0.0,0.0010494766774163666,0.0,0.000418535441101351,0.0001166412561028167,0.0048329453308790064,0.0006350971858770232,0.0,0.0002746088340534192,0.0,0.0,0.00014683528895744272,0.0,0.0,0.0036379970616164208,0.0006682600866608455,0.0,0.0,0.0034232030734914036,0.0002829356831996199,0.0001868023836104904,0.001217395430565739,0.0,0.0,0.0046637072707749055,0.001831255979408454,0.0016479552361468863,0.0031201822452948044,0.0,0.0,0.0,0.0023404522275823174,5.4439362132327473e-5,9.178415626980019e-5,0.0003094290401776424,0.0,0.0,0.0016387502739890966,0.0,0.0,0.0,0.0005535133025739956,0.0,0.0001178443938769265,0.0,0.00030788320676443034,0.0020107496233950015,0.0,0.004974967203697014,0.0,0.0,0.000318212405185727,0.0,0.0,0.0012699323319953458,0.0,0.0006047773363273071,0.0007015309620347354,0.00010599280714299747,0.000127554444934435,0.001248290430163907,0.0,0.0,0.0,0.0005343679711228219,0.0006971129999332887,0.00017773075655282133,0.0004227631389052064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003009995310535401,0.00024289416446794318
0.007491241702670619,0.001180329395996934,0.0017246843705328932,0.0025687095548065954,0.02452497004991071,0.009642806878043645,0.012517428043904589,0.002789682204529527,0.0,0.0027867912559202436,0.0022102387632268253,0.0006159896430541038,0.001088471442790142,0.0015346821381006827,0.0073871187725118095,0.004293160820265807,0.0005255463225005766,0.0005874326024832878,0.0,0.002185975332685719,0.0011306037773851259,0.0019699986309399883,0.00019467881800281153,0.002561907678596674,0.00013112476591513322,0.0017820495801528086,0.0011460141417521975,0.004746869175284663,0.0033816941285803245,0.001236677040422688,0.0009075685950525186,0.005093968829993942,0.0015657434183493704,0.0029701639153561533,0.0002619741224980654,0.0,0.006232335192982292,0.0032541053097498267,0.0005400002944377438,0.0027652285974826586,0.004800291540681342,0.0022712532433284,0.0013781302457782363,0.0026508879636874885,0.0,0.00028314068718267305,0.010517177989588369,0.003195191843763153,0.002029846429486566,0.002920520257500076,0.0009770413584969141,0.0003595385359929093,0.0,0.007989654294463206,0.0,0.00024729810707759675,0.0005675944580398919,0.0,0.0018981610750118116,0.002786698826798748,0.0004969528675646401,0.0,0.002973416436690555,0.005042177507513578,0.000541321567887141,8.956790526135072e-5,0.0026514357005014352,0.001269479157825798,0.0060425672604669765,0.0,0.007237603134037554,0.00017304254143785114,0.00020467564343284658,0.0008572782724535037,0.0014771435114165898,0.0012437529316432112,0.001666393063968364,0.0018768560996577054,0.0014250581755805986,0.0030800010648561887,0.001604401419892952,0.0015467920557834108,0.0007905641103749562,0.00023525566450070118,0.0004845838306724512,0.00015980528733137989,0.00038061401698987266,0.0039259865392146966,0.0009308371302879682,0.001993882866169576,0.00010042730977942449,0.0,0.0,0.00010662611741604072,0.00015512421142384325,0.0011613042379963988,0.0,0.0007233941377102274,0.009167238435831077,0.0004760759504104789
0.011861658572239645,0.0034623992027604314,0.0019426258530665513,0.010182194709747776,0.014211932716012707,0.019578285090400698,0.01138915719504367,0.009295365776370062,0.0008991930335204325,0.0031814575036791942,0.012629277396747868,0.009334909831596419,0.007701481972503147,0.007965375460032616,0.011069930633385707,0.004006580327883459,0.008411328272577095,0.00929208226043865,0.007958110020269273,0.0,0.007737993374088318,0.006371003321455682,0.001947786133643558,0.01042948183190251,0.004535915995659494,0.004778267530593877,0.004630537089822712,0.009633172633469779,0.010877088812138443,0.006963315215295536,0.01407426067231735,0.005507784967817765,0.007392115006037606,0.010738432680098341,0.008321833160786184,0.0031688966327384355,0.009844488256645575,0.00476967240238978,0.004400829373621677,0.007235055458888005,0.012845810934571742,0.008274636250563638,0.008336523235911816,0.011347982923151773,0.0009846901377722102,0.00439483051739677,0.007829702787066638,0.004266878373418152,0.009329366398641566,0.007605651632351624,0.004983195583984162,0.006377348018876412,0.0025017834085176507,0.009352498485464052,0.006585961658185653,0.00558543327943406,0.006834398061515437,0.0033318749026249074,0.00247961900992668,0.011699521180306507,0.005515222012347911,0.0025763701608420043,0.007679607282652972,0.009575424996294431,0.0002418262494220183,0.0030478665247102125,0.008294231228804436,0.006260236466914697,0.01375132682872986,0.0007331955992593599,0.0013338812127459826,0.004732148296470798,0.002105608739779566,0.0039593374184538725,0.007944601696049079,0.007866285696047626,0.012815763527114474,0.004237982650514713,0.009388290920243288,0.011947702395761695,0.008240927909297407,0.006937009140618462,0.003526135468276157,0.0022398837533780386,0.009905797975171073,0.006088832961787846,0.0045059188092450644,0.0069002160416913386,0.006543794023633573,0.012340877022386707,0.0013421797001885172,0.005489629011019764,0.002944836355593214,0.003806740562156564,0.008070068876812369,0.002350265582203543,0.004190072090451302,0.006175922178793741,0.014127634662029268,0.004896199086250674
0.0009781425860812334,0.0,0.0,0.002882949974577772,0.024179338878900777,0.004912957610761277,0.012039007067954546,0.0023030744592674943,0.0,0.001876863363790296,0.0,0.0,0.0,0.0,0.007409459890068384,0.002273852593110935,0.0,0.0,0.004769802910400842,0.0005798074378980701,0.0,0.001190823233652858,0.0,0.00031249301974872745,0.0,0.00011608419410619186,0.0008145713462424965,0.0030122593143111394,0.0004924825642931667,0.0,0.0,0.001639900649621908,0.0016459670833442186,0.001426570692520203,0.00040312877897096325,0.0,0.005852760973298839,0.00677442171314652,0.0,0.0,0.005392790331288165,0.0,0.0012115902034678903,0.004705791476358131,0.00021675638965503244,0.0,0.015865371090698858,0.00045707697197362035,0.0006207883863567978,0.0,0.0,0.0008701073710212504,0.0,0.009622343835227965,0.0,0.00045925184989650467,0.00029149218943437527,0.0,0.0006539033906211265,0.0018241636376053853,0.0,0.0,0.001692820165784037,0.00015986258808927192,0.00016911971367441006,0.0,0.0,0.0006951268563162791,0.005409932708174161,0.0,0.003942088932259415,0.0,0.00017797143957364037,0.004900993620297618,0.00010056666550482124,0.0004081859274542299,0.0,0.0005843232042753062,0.0001264589229411292,0.0012371142162830966,0.0008145505436428849,0.0003424905067100255,0.0006757734087548262,0.0,0.0,0.0,0.0034190935679346,0.004018208989976315,0.00162470010462731,0.0,0.0,0.00026020587810032456,0.0003181433273276926,0.0,0.0004864576973056499,0.0,0.0,0.0016129007369784093,0.00828682990809039,0.0
0.004264012574499983,0.0023291020111012514,0.0029015263982543893,0.005376220945812426,0.014188425354926596,0.007635193947963099,0.009503404369375686,0.00292911714413073,0.001264406646597653,0.0073932781587306255,0.0063754081666614094,0.002545880568141947,0.003147749781678543,0.0020636796577814566,0.01323607476469375,0.006692880211923564,0.0027890809433286125,0.0011013198713657746,0.005995060692130429,0.0034907458357821136,0.0032334834983155473,0.0,0.0,0.004877609065150446,0.0012202798385822465,0.0066534105132506766,0.004442658491979532,0.004678610021870689,0.0036503529364427974,0.0024727720343002413,0.0006265913196974136,0.0027884605667218114,0.002719188574980342,0.0028655903681449775,0.0044977336956130674,0.0002777681982561418,0.010789483252807697,0.0031672062478559117,0.0038426170867600223,0.002960730783210304,0.003856815220261975,0.0020315363775352535,0.00584234702201291,0.00777064972895819,0.0010646851858539912,0.00048258638860270917,0.009644040886918961,0.006685059516472004,0.0019464452443767495,0.002334794582299647,0.0026960841445824446,0.0017200101574640324,0.0010782527416190735,0.011069130154099847,0.0,0.0015890104223085545,0.000964931918202544,0.0020766117320245615,0.0014140499272072525,0.005073108108474375,0.003052941501580725,0.0004886366182301344,0.005343233345324189,0.0032222156795578064,0.0018031813064402664,0.0030338939632586145,0.004747496012722254,0.005767285218900627,0.007157945606622716,0.0,0.005384791075446552,0.0008113449902310485,0.0003984977745803246,0.006168611943172687,0.005094662924719134,0.003128910069075109,0.006761212224899182,0.0020868159372084347,0.004839766443062915,0.007236838492332524,0.0026058261411699736,0.0077051332946873885,0.0006813394268502769,0.0015310304704761225,0.0014873139699964552,0.0012990081959024062,0.0011240388183762356,0.004530032505273767,0.0023646935700230923,0.002704677045561838,0.00028913863821248414,0.00204185524626704,0.001785518430518905,0.0008046692648501393,0.002785708062712916,0.002752483409487732,0.00029852450996398217,0.0020413910288051007,0.014573818322539834,0.002321540343125955
0.0004212100404208906,0.0008907769128716908,0.0002511466605932926,0.003366993271357324,0.005767372499267506,0.0003372283894551853,0.004831210341614961,0.001228066047956819,0.0023475008896372655,0.00023560558202553178,0.0028006409595302366,0.001535597794783166,0.0008322482059599685,0.0019844987531343547,0.005763025881818196,0.0,0.0020578870529022637,0.00019483224955897313,0.004819678092867975,0.0022726028915633634,0.0028902275319169085,0.001971070379825208,0.0,8.696990995546439e-5,0.00033580145930088914,0.0028766367823758916,0.0017558605878699764,0.0006101826414775802,0.0010259633200809769,0.0,0.0,0.0003369264180161924,0.0018692956405258823,0.0028975647419583195,0.0023894386513677104,0.0,0.0034562835660160197,0.0015869982725008787,0.004875198546480643,0.0,0.0018063354855775218,0.0,0.001218463291124905,0.006535333874684409,0.0006765883349136789,0.0,0.005418450278312718,0.001088537402754549,0.002362834604521278,0.00017293568900834597,0.0,0.0011605674543884933,0.0001244986160703343,0.008289581992959313,0.0,0.001269601370313754,0.0006160774039484299,0.0,0.0,0.003074752544603796,0.0005143707036122033,0.0,0.0013448847406690514,0.00023823048944519518,0.0,0.0,0.002370576177056126,0.004026636652041761,0.000784131939295149,0.0,0.002880072679584126,0.0,0.0,0.0042755422524294075,0.00431811922788157,0.0009768104481599968,0.0011797950733646867,0.00010257462841925524,0.001050647772843319,0.00702333185270964,0.002818891613153844,0.003057097285242647,0.00044893017573637006,0.0001226177549739707,0.0006988697613659958,0.0,0.0,0.002051338231370523,0.0027374558477907956,0.0013017318369917957,0.0,0.0005995689645652037,0.0006357574181979665,0.00015727712509113964,0.0014703830002254538,0.0016840724969041376,0.0,0.0008562606763359223,0.009406033213746171,0.0
0.003910863325090545,0.0,0.0,0.0007544758552655538,0.0025497185902405677,0.0019094219586316755,0.0007695939691384282,0.0006621902532027192,0.0,0.0003563294108257821,0.0010353780653847774,7.168466146050684e-5,0.0,0.0,0.0020581808163338162,0.000492910439137375,0.0,0.00013377085733468075,0.0005889971740890218,0.0015536194784409665,0.00024371332816614313,0.00044302377555461084,0.0,0.0,0.0,0.0,9.73863650789164e-5,0.0014664558027061327,9.183068181779774e-5,0.00017853455489203265,0.0007926743126425821,0.0,0.0,0.0,0.00012046621598736304,0.0,0.0005826503980166063,0.0,0.0,0.0,0.0014505886142475964,0.0,0.0003690883903948172,0.0011552615974875675,0.0,0.0001410341860896766,0.0016378816577216002,0.0008187539233063812,0.0015411901366490753,0.0004355104098964606,0.0,0.0,0.0,0.0010762509648952062,0.0,0.0,0.0,0.0,0.0,0.0010286937509290488,0.0,0.0,0.0007803463510113844,0.00024450016574592906,0.0,0.0,0.0,0.0,0.0012568498036512402,0.0,0.0007321666345981998,0.0,0.0,0.0,0.00045927643118345157,9.400012913432162e-5,0.0014514789471112323,0.00021390164021486968,0.0,0.00028090681085536987,0.0016643054697507882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016912921852110796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017196990995369983,0.0
0.0004893192722940018,0.0,0.0,0.00046656445334807353,0.0010566338149361337,0.00036584499246943014,0.00011086269270900798,0.0,0.0,0.0,0.00020603661568302165,0.0,0.0,0.0,0.00011733803806920906,0.0,0.0,0.0,0.0,0.0003461386038331668,0.0,0.0,0.0,0.0,0.0,0.00010417034730944921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001919999329951065,0.0,0.0,0.0,7.396313811548413e-5,0.0,0.0001546298686511162,0.0003236494146367404,0.0,0.0,0.00029801756118351744,0.0,0.00021348527763220132,0.0,0.0,0.0,0.0,0.0006263848814758756,0.0,0.0,0.0,0.0,0.0,8.664308390745126e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00028237756655274254,0.0005856425874870945,0.0,0.0,0.00015180848092228097,0.0003503917114226762,0.00028302798863020714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010468086394352892,0.0
0.002067534330962951,0.0015216051000690317,0.0007633957558422361,0.0035527826057023607,0.02115102326382536,0.004031443725908246,0.010979246756496131,0.0037210049011347605,0.0013174350394426493,0.0008864101981329447,0.0006288261026965239,0.0002190393190064574,0.0010107778725039103,0.0014990285395979283,0.013544308982490105,0.0019116649237417363,0.0005752081360550707,0.0007768954051540836,0.0052458437620195204,0.0012078501098992042,0.00011489235933475825,0.002575421212978015,0.0,0.0003310549520643795,0.00019621141802790912,0.0,0.0008049674716521758,0.004995942391625378,0.0005021560191059635,0.0018447079802916232,0.0008303593975909594,0.004114262275754534,0.000558357578444444,0.004016834525265172,0.0023374357537322595,0.0,0.006713650811453715,0.007121633868525847,0.0,0.00011083652048395412,0.0028560093772683794,0.0007725891869099465,0.0016985357631984152,0.003162956582620627,0.0018433231187759448,0.0002921770143604237,0.014558642370512482,0.002889851282364995,0.0002979150608044892,0.0022393399961193917,0.0004255249012991291,0.0012435249155837956,0.0,0.00730430083390185,0.0004719545399094055,0.0011673562145989615,0.0025211996851127946,0.0,0.0,0.0027627499095987385,0.0,0.0,0.0011642995784858882,0.002298403777659778,0.0,0.0,0.0,8.774917534666582e-5,0.006530072299122582,0.0011061091764835267,0.005451649671745943,0.0,0.0001590618755439241,0.001826318351727193,0.0,0.0019413125744992404,0.0006325221915498697,0.0011105539822019277,0.0018433782975475418,0.0005160443271483434,0.0013371537643618453,0.00010899669975818205,0.0019864811814209217,0.0,0.0,0.00010432560347268041,0.0035599571055739583,0.004479616855509471,0.0016466069547949637,0.00024301150219027332,0.0,0.0,0.0,0.0001874508240409488,0.00011813276181088517,0.00012035712721613842,0.0005283739329896633,0.0014390495855903587,0.005977592682318608,0.000543565512284315
