SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.005190944730920018,0.001522881194329459,0.0014629425949692354,0.004184825258261603,0.0048899041261469545,0.007679668411641298,0.003182564151709779,0.0031978822829304143,0.0003742794111207398,0.0027293267177309587,0.0,0.0018709538797809372,0.0017389305960019315,0.0014530988145632188,0.002797875581678804,0.003280114800741824,0.0024470216238370347,0.005010101459439899,0.0010373939407474497,0.004017922149142133,0.0009152839163838848,0.0024801543552289175,8.504288842314453e-5,0.0005004474223568936,0.000594356343090123,0.0007944047904445556,0.0017185039915052804,0.0034729498298703455,0.0032460588864073187,0.0024523686753090586,0.0024736846976553366,0.0017384811096642222,0.0023962522144215063,0.0038017945428663776,0.0013283717898857975,0.0008267347943020191,0.0019566603952389065,0.001546824051010049,0.0,0.001636365539637627,0.006468989002909795,0.0025964417128965106,0.00289242558684364,0.0012346815082685154,0.00048392797955819356,0.00035304047094465024,0.0018918747046119816,0.003215289518995211,0.003834902877851227,0.0030192737455162384,0.00023370202686239308,0.0031566475060536697,0.0007601675582203336,0.002694430532527225,0.0014969545763214576,0.001443099952104808,0.0011506634309064144,0.0004106263167399926,0.00013280432730403482,0.0039762263257260184,0.001250004069960748,0.0002141081305978218,0.002097505035667125,0.0066554553938259035,0.0013779960306961152,0.0017041599748508288,0.00042151886824927723,0.001114704671595499,0.0024635288420577217,0.0,0.0012980995702454,0.0008252192509705693,0.0,0.00042118814429747617,0.0004945704067358253,0.0009876406496189434,0.003928758278507499,0.0011969625603741839,0.0037996575084675334,0.001176629278973839,0.003568128724321065,0.0012953655910372397,0.001906979358445915,0.0,0.0006681117946245353,0.00016154206878494018,0.001363796544967412,0.0017652364295024509,0.001282068595041208,0.003819948885743954,0.0,0.0013552343116427362,0.00034039378927587863,0.0014588580302409906,0.0,0.0024619186002981693,0.000824486583720356,0.0012656373654424784,0.0034998996546683203,0.0017065967960029765
0.0019313457909702243,0.0004334136768592532,0.0010549931911907513,0.0008195896172639751,0.006736578996555713,0.004032020666890627,0.0018485749547021112,0.0015108619132486699,0.0,0.00167070630452279,0.003451349993289412,0.0,0.004717219017273049,0.0015775905037390403,0.0016439316484241039,0.002121831448329496,0.0019594386759836865,8.542453476594741e-5,0.001118597114822699,0.004294545729941219,0.0007467820606313451,0.0005003503234515157,0.0,0.003853694020852852,0.00011843686031903083,0.0009071579120112014,0.0003998467126220921,0.0016380451566647067,0.002245523445737283,0.00014377275739239914,0.002320213444778292,0.0,0.0007492959680791937,0.00041506630226294597,0.0009989833606870793,0.0,0.0016616004700983553,0.0001388503230867824,0.0006365978374011476,0.0004659814255608963,0.00507898480918588,0.001089999579950915,0.0017259806434301687,0.0012808081538186675,0.0,8.545328126989549e-5,0.002036210333864745,0.001591977183783927,0.0028583367883720616,0.000913449161063444,0.0,0.0006817203963556499,0.0,0.0028934916076423962,0.00021929828347547892,0.0003283283771861288,0.00031716084148359497,0.0,0.00020855066139269587,0.00186225969578235,0.000110257824470536,0.0,0.0004133425847332832,0.0025459919523411166,0.0,0.00010345102924210967,0.001422119994377611,0.0005615530088114891,0.0020422227541078593,0.0,0.001744658054040213,0.0004661258281845569,0.0,0.0010295021990578447,0.0010272918777760078,0.0008421196202894575,0.0008779419326849815,0.0006844731258581968,0.005417662911116217,0.00271079549712672,0.0026246604449184675,0.0,0.0014745321984982913,0.0,0.0002715104235565917,0.0,0.0004415721224160299,0.002281861349386013,0.0,0.0019383239318473203,0.0,0.0,0.0,0.0004971764528414711,0.0021765631186942865,0.0,0.0,0.000616327275234238,0.0027439826253250303,0.0
0.008738857637317628,0.00209290949314778,0.001798563738935343,0.0014029719003410789,0.0061054570407701285,0.009414409500864179,0.00446573486373154,0.005088465742448169,0.0007509956251144922,0.004350654401721318,0.0017213309777792847,0.004594930174902326,0.0,0.0011470513933366615,0.005678215083259219,0.004895570603112586,0.004508583296928652,0.0017743290443208853,0.0032853099184569218,0.002960042872412586,0.0005631202965574178,0.005520130213367579,0.0,0.001426007576207984,0.0,0.00046248676080841433,0.0010797015987824045,0.002459217935728168,0.0016336916464299474,0.0020526409112419514,0.0004031281735123633,0.0016261656478944037,0.003435303595694543,0.00381629511119725,0.0018978978838685434,0.0,0.0027746818294194127,0.0017693048601917748,0.0,0.0019486015215501896,0.007770750454849887,0.004514527540984643,0.003591933005989579,0.0007396960857623119,0.00016976137438871886,0.0007390316758977,0.003042902607395443,0.0036188833390397197,0.003910647240749028,0.0019689738231894217,0.0009936758184689205,0.0018236124412401647,0.0006714855870884918,0.0019989411164823105,0.0011255877801111328,0.0,0.0012010159067287786,0.00025570505797908524,0.0,0.0037494418163379756,0.0006664776801327474,0.0,0.00127553450199892,0.005255767863370217,0.0031320090191375577,0.0012181237387003836,0.0,0.0013406399396837972,0.003187704902152807,0.00014235605550161345,0.0023092466219272155,0.0014743501591522566,8.895318521941198e-5,0.0007942248180417243,0.00023441587982325415,0.0007752340806581187,0.0030184567562904843,0.0012834495725910812,0.0015361345321275414,0.0007721984556547309,0.0026169723854810173,0.0,0.0031074624603844615,0.0005294770777048811,0.0018083933687825411,0.0,0.00022013653842235456,0.0011974671069891474,0.0006966763166228775,0.003321647632253382,0.0,0.0,0.0011620855654893049,8.315566897873494e-5,0.0008486193521689209,0.0016533617384837107,0.0009413873277262022,0.0009327060326914209,0.0018581609635762789,0.00183049609913611
0.003816060788766014,0.0025873016676141725,0.0014084367755438157,0.0003542835402202023,0.005831951963109889,0.005080251444337203,0.0021193582233446848,0.0023131199105176983,0.0,0.0010992507531085195,0.0030202049130496657,0.000994280206070005,0.0013904052481074243,0.0,0.0022372162572202557,0.0006237766008062688,0.0001638987314145704,0.0006500667524104685,0.0017820432061641626,0.0027879506713417122,0.0006623902500042592,0.0008017643734554818,0.0,0.0025903750541918964,0.0,0.0018878988606680983,6.770738204035787e-5,0.0035180564317877396,0.0011893417618722008,0.0004443070410185372,0.0010858080975582399,0.0,0.000855294329858227,0.0009356147364382138,0.00043299741964934746,0.0,0.0020251754042774246,0.0006080442209297106,0.0011284725089300597,0.0003115943948030393,0.0034485108278128757,0.0007712689632026863,0.0015858442200309304,0.0012299226591209154,0.0,0.0004739098739977403,0.0034542583331958095,0.0025430632603418955,0.0033792502246741338,0.0021860581846772954,0.00038231497221728056,0.0004169197870095495,0.0,0.0009209910072219725,0.0,0.0011226068900390858,0.00017972897162075313,0.0,0.0,0.0017545774448056196,0.00047528609625336476,0.0,0.0016438289305986155,0.003119161717612829,0.0,0.00010883522812948562,0.0014514409690972695,0.0013015247944478253,0.0011650664389198581,0.0,0.00043417194426120104,0.0005498363440299518,0.0,0.0009316533487279711,0.0012547413450912058,0.0,0.0009344503512318664,0.00043023107052815243,0.0028454476422950133,0.0017870143676560757,0.0024648773797215223,0.0008077264065590208,0.005241598053991124,0.0,0.0005162916101566113,0.000837858263633251,0.00010888627944386636,0.0007585668540383422,0.00036169820667020583,0.0030816987189838004,0.0,0.0,0.0,0.0,0.0005720313930644774,0.0,0.0,0.0,0.0025843920141257123,0.00019546543505900155
0.006909842770665121,0.0010001555678574095,0.0008620547108405228,0.003942122266765668,0.01844738430802312,0.017582131142062602,0.011879416610643363,0.00649044393278685,0.0005146649825763135,0.004416937598389067,0.004408728494447765,0.0015060503735964126,0.004735261265996105,0.000936861216645074,0.0,0.008077316339322606,0.0020016048208512036,0.0018485061792055217,0.001267676880467812,0.004559723223693746,0.0010117773433105728,0.0037956894067697963,0.00030788257957265613,0.004842642658995755,0.0,0.0007122107515242192,0.0021334118133883063,0.002854821464161942,0.005330234187284011,0.0012005663537874404,0.002394768901501091,0.0006626703031087054,0.002809254413963777,0.005125516614793126,0.0007679607130387199,0.0,0.0030796912540959273,0.003027785218584156,0.0,0.0011085051715999314,0.01591735343238571,0.007731869739605775,0.0026485077471465716,0.0032215649151763337,8.18830773750591e-5,0.0011870056620320868,0.005792333112458328,0.00817104929659054,0.004893311989393228,0.0011777446053019489,0.0021492694623164305,0.005177567010733682,0.0004313872214668571,0.0023576695646714586,0.0015798284986764909,0.0019022155408310835,0.007258416144704304,0.0001352055644203813,0.0039963034440080175,0.0018176786354953019,0.0009774393213710202,0.0,0.005060030446063259,0.01056500369424265,0.0014013358841517276,0.00016100186765544144,0.002781911473475774,0.002085402528074775,0.006340653829747144,0.0019901724346985464,0.0049478908543753,0.001705104832548491,0.0007467697846289117,0.0013886638660070942,0.003035465904511401,0.001445613775412559,0.004829015377898701,0.0001562290804518196,0.006792077981944613,0.0036615213350112037,0.0020050876658760618,0.00503897943918712,0.0015338301057738722,0.0019541006887125213,0.002606176111759135,0.003674637874583834,0.005228449583337669,0.008781633243498867,0.004531257709983198,0.0031896828497804154,0.0007663829879167999,0.002298038246323089,0.0010967738176070226,0.0018789759854091793,0.0006795269643797702,0.005993092125703852,0.0001254319461476,0.0033526657252169467,0.00689591439525428,0.0034419395799053683
0.0059269564862106765,0.0008456029670672952,0.0005528613416134302,0.0012269938872442737,0.0065182879055722676,0.006561554259987317,0.002498618465125047,0.004467076606353263,0.0,0.002924054049469476,0.0010356897439640356,0.0036199045675776934,0.0001832972147219926,0.00032025107280091517,0.004100247935757726,0.0,0.0006496469305801306,0.00021677034023962274,0.0036821087505443176,0.0005494753790819748,0.00044806186998407743,0.0030359280537164413,0.00041909710261467045,0.0,0.0,0.0,0.0020686050375966457,0.0020909938092092684,0.0009089234091706339,0.0019287868129041971,0.0,0.003554072179038168,0.0036134260286510497,0.0031859961625241504,0.0018023507673050818,0.0,0.003328203987348479,0.0,0.0,0.0012505138138985752,0.005977600571703129,0.0005326424974504071,0.004845040172566331,0.000410203899854588,0.0003627236429424169,0.0,0.0024292883754912023,0.002104094040076082,0.002175707853868891,0.0011149846505388097,0.0016707194324210722,0.004115522730780176,0.00042717402940040117,0.0006424785931534727,0.0,0.001083044928099762,0.0008877925030667255,0.0024921638279265905,0.00015876583318232343,0.0020760900655678004,0.0,0.0,0.0018631095798062637,0.0028461015181584295,0.0029688647435051722,0.0016293398159809985,7.760206618001933e-5,0.0006199219759125026,0.0022096408415588943,0.0,0.002600742595051532,0.0006841956726006439,0.0,0.0007273038378980412,0.0,0.0011108966868320844,0.0010151221948809103,0.0007849946287802508,0.001610794201913214,0.0001005631860551727,0.0006430908873435101,0.002028154751055833,0.0024926444338481193,0.0006641097597216705,0.0012903312174184882,0.0,0.000534231341371573,0.0048480269566093005,0.0,0.001065275658440279,0.0013965161876924592,0.0004962676014976346,0.0006445664596864825,0.0014869330197423009,0.001009480977071129,0.0011635026725370923,0.0031922344494498614,0.0004672425342662559,0.00142765802441382,0.0019240210483853562
0.003713094395391782,0.000504030639628391,0.00010839343689154554,0.0005031387792968911,0.005714074329889785,0.003845360285770323,0.002039955260941355,0.0017764909179881078,0.0,0.0009903812604112432,0.0033936677344494903,0.0009905871413019365,0.0019141374672452735,0.00047553798865622096,0.001340034487644564,0.0020170621119594973,0.0,0.0011899497239558354,0.0006294465901041345,0.000805643654054132,0.0008007997930044204,0.0007124041232092343,0.0,0.0017869527100328707,0.00037439649288386473,0.0031861645939401176,0.001009244364842208,0.0019884168718591576,0.0013390221373578738,0.00018858887566160915,0.0012579721389403067,0.00010342805190375129,0.0010265962078278186,0.0006238160526164313,0.001336882449194398,0.0,0.0009532261252566607,0.00016482678470035664,0.00015600156620258418,0.0002878117474214674,0.0035937558772801935,0.0013647646319605994,0.0008916315032810075,0.0009529850045610355,0.0,0.00034332492925753105,0.0025776172100184895,0.0023419758045568513,0.0023759959749052838,0.00018319343195616344,0.0,0.0002535256910294499,0.0,0.001774508963955132,0.0005240002908944441,0.0008189812685088019,0.0,0.0,0.0,0.0012457380889518178,0.0007247257647719219,0.0,0.00046612710225236303,0.0023293383185747883,0.0,0.0015371408433996793,0.0012206295169967865,0.0012798358930168965,0.0022975458749006743,0.0,0.0005420175215935241,0.00038370783129480085,0.0,0.0015032888694992523,0.0022524869304066455,0.0006535896531876043,0.00027772100329796767,0.0008730363652944481,0.00333565163847813,0.0023297710989376823,0.0022419952233295425,8.438461618591117e-5,0.00014804906829669895,0.0,0.001025427074824354,0.00013892888166551487,0.00010794414725919313,0.003152939261185414,0.0004000112799246794,0.0008573041910682026,0.0,0.0,0.0,0.0,0.000893791111451752,0.0,0.0007539781794008993,0.001123317990530219,0.003319247977132022,0.0
0.003163883887664993,0.0,0.0020867733063550872,0.0005449983007198844,0.008549092275922675,0.00536352289076527,0.0017721097651535178,0.001089263474749691,0.0,0.0011254374147870762,0.0014331748109986178,0.0,0.0,0.0,0.003932746630169282,0.0013819479427668035,0.0,0.0,0.001401523308912956,0.0018069664309024284,0.0,8.606723815765202e-5,0.0,0.000755059700005823,0.0,0.0,0.0,0.003570136535321341,0.001314268216634839,0.0,0.0,0.0,0.0,8.13759953857858e-5,0.0,0.0,0.0015052258703003689,0.0,0.0,0.0,0.003415236473923399,0.0006983415767800316,0.0008676016282507942,0.0004433929334616629,0.0,0.0,0.0036937290058608775,0.0013938638440556192,0.0022852576796845957,0.0019360894222307107,0.0,0.0,0.0,0.0011690659978662692,0.0003856666142850705,0.0,0.00013737203949855392,0.0,0.0,0.0033239531891272635,0.0,0.0,0.0001940754368108498,0.0009893471193138381,0.0,0.0004182508135526647,0.00039082171380373093,0.0,0.001685977903925856,0.0,0.003012859538905302,0.0,0.0,0.0,0.0,9.374550682945265e-5,0.00020130282776349012,0.0,0.0005690066279097003,0.0,0.0,0.0,0.0009245413099863604,0.0,0.00018664668203062854,0.0,0.0,0.001459421730051931,0.0,0.0003015112384841291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011467700942190823,0.0011853553519814986,0.00046136461018934927
0.008740618300173707,0.001583236512834811,0.001830580393662594,0.0013790623483028834,0.018772337153950065,0.008640419903483122,0.006578876631163452,0.00245045803690256,0.0,0.006170404367886299,0.0027232098472795285,0.0006703362910521829,0.0020376335978836736,0.0008554348796584038,0.0035581039982054037,0.006655129591779805,0.0003641182316204243,0.00026371499280238367,0.0,0.0018967903515598773,0.000356232284948136,0.0015835858188432243,0.000629036508054813,0.002646350967555569,0.0,0.00018128219849504815,0.0004241949708960746,0.003543254466603564,0.004027555305408059,0.0004743350652742992,0.0003725081512840067,0.0015533481634305672,0.0017908481999642754,0.002129483994215177,0.00034244906277329165,0.0,0.001288508239370715,0.00020252380726571567,0.0,0.0012829859519209418,0.0055360008913883756,0.0011559813570769517,0.0017507778581189494,0.0008020024929712329,0.0,0.00011422382869728451,0.005599532413490951,0.004417217611506,0.0021237704596603624,0.0027828814397882415,0.0009310642295575731,0.0,0.00012049894269424571,0.003042816978686625,0.0008042088205859367,0.0,0.0005047347194894469,0.0,0.0013162115932917051,0.0017532296269184566,0.00014266545603955003,0.0,0.0018388470571221033,0.005258913214356006,0.0017132757126066024,0.0,0.0029572785781301,0.00016519386092604324,0.002186885790075449,0.0,0.0050104735310452925,0.0,0.0,0.0004558350749644287,0.001243101978204108,0.00021296373073181885,0.0008801619001776659,0.0031861271945336812,0.0017513578426152192,0.0010156019243538275,0.0009349519898389294,0.0,0.0013485365722641016,6.548766139340134e-5,0.0009612607219627138,0.000601549572354837,0.0011512202289599843,0.003911117319468676,0.00019206319407114036,0.0007844292803742339,0.0008199348691086926,0.0,0.0,9.483535212946245e-5,0.0,0.0008223370394703847,0.0001318238663746453,0.0010584601608330073,0.003515745272214609,0.000905794918779939
0.0067558998544184,0.001210753826247555,0.0007251342541927212,0.003832379942080532,0.00894614560024945,0.012593838021806778,0.005845692585665443,0.0046722364784125454,0.0007070194580697728,0.0019182617286611844,0.006262778988721251,0.003794556993587009,0.004100686312698002,0.0036398271694416395,0.005828164577484817,0.00412124806948987,0.002979050638036513,0.0043952044325788545,0.003931330217291373,0.0,0.004181610001818544,0.0032872946339887847,0.00031189785798205194,0.0062736421778702735,0.0018546079643746785,0.0023956228950440424,0.0019376340895419925,0.00601372270217446,0.005724441932342918,0.003017631794138543,0.006239385642000439,0.002042282133184657,0.0035506249248338055,0.004307884120082723,0.0038488014376935296,0.0011056387686537855,0.0049039200741215,0.002832738322011582,0.0016308585372625702,0.0036096415287375228,0.00987202429862696,0.0044928604793638,0.004955147786077484,0.005789731697038697,0.000179792963214475,0.0014788483175799776,0.005522121205741727,0.0035892622801528863,0.005631653975896975,0.004229237861989216,0.001771291489315728,0.0030280749301142273,0.0008650860855297857,0.004091687479557786,0.003093933375245248,0.003013910327520127,0.002536076593712945,0.0007529431385815306,0.0007457500245763651,0.006384372422842486,0.002167580051491976,0.0012636448202431073,0.0030678170107130906,0.004913376913446812,0.0,0.0016452885333577347,0.0032510297532938465,0.002745505454916995,0.006825025145609034,0.0,0.0012485291681647963,0.0018282383717910765,0.00039905305660844353,0.002279529698137883,0.003941154172190906,0.0036067013282144837,0.007357652953522871,0.0023927141673574133,0.004620933318271573,0.005359497023644955,0.003919815753865609,0.002429978549567495,0.001775180964484594,0.0008102796620825213,0.004283723571188957,0.0029026206292228768,0.002434430259310321,0.003654238331369363,0.0022972614325075455,0.005781934788831107,0.0006161448844622733,0.002034864892645042,0.0011146205065725029,0.001166323736669736,0.0032524893110389974,0.0007355505261489731,0.0014620725093293964,0.002515850784186504,0.007668654778700924,0.0024905829438793443
0.0024050921791781837,0.0,0.0001549446306398916,0.0008332408663757652,0.014703110934759057,0.003873855993696218,0.005190088769503814,0.0016469766123484476,0.0,0.0015434845430981753,0.0,0.0,0.0,0.0,0.0030890509553139663,0.002913215709634792,0.0,0.0,0.001634714363699212,0.0005789546639137187,0.0,0.0007605741697783407,0.0,0.0001909022546592691,0.0,0.0,0.0,0.0011995462965876218,0.0006364871504346246,0.0,0.0,0.0,0.001434249625120957,0.001087877361596979,0.0,0.0,0.0013423901250779434,0.0019058759010892878,0.0,0.00025962369176597486,0.004028340183442995,0.0,0.001821010342636254,0.0008514472204673336,0.0,0.0,0.00631791423305543,0.0006496810125494051,0.0007429210990313774,0.0,0.0,0.0,0.0,0.0029990691607519153,0.0,0.0,0.0,0.0,0.0,0.002728152193555839,0.0,0.0,0.0005302885588384237,0.0006664814859977698,0.00045328329642816204,0.00038725285918786087,0.0,9.080998838531876e-5,0.0013414831376377216,0.0,0.0015416318012944213,0.0,0.0,0.0014561182135049248,0.0,0.0,0.0,0.0,0.000372112993653681,0.00025807317139045147,0.00015197573228131755,0.0,0.0008899052049008462,0.0,0.0,0.0,0.0005942006929147113,0.0018448033015374642,0.00022132628175444355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007749331083953329,0.0033761593157063154,0.00010753243693672684
0.00694888412287957,0.0012882100503554643,0.0018911474194811054,0.0031305314284134425,0.009569104182408052,0.008111596677151334,0.006055205584792955,0.00437449620053431,0.0001709496319559807,0.006068554021092354,0.0038865758877454117,0.0020363877709689802,0.0021899741533440084,0.0012041421855323725,0.005842677080615751,0.0076067859570365624,0.0012704414803179909,0.0005064365075546848,0.0020422619354211365,0.002010000234438609,0.0016027993233937374,0.0,0.0,0.0023210117034125344,0.0002323067811222726,0.0024686105350541603,0.0026199834708641977,0.0032839308970513473,0.0039561388885864905,0.0010417846580631288,0.0002473566313325147,0.0013760666346405367,0.003515673283372732,0.0034511778363572783,0.003285597118807368,0.0,0.003908359705872541,0.0006746477925415675,0.0013214137661151718,0.0018967821328816012,0.0058311730422659115,0.002524822512830229,0.005466574239902457,0.002393227245377015,0.0,0.0001262969838923718,0.0035931224516394834,0.0036762620897804743,0.001694745231221359,0.0012226981231208654,0.0009912741046575156,0.0017454073657370839,0.000314955909513491,0.004985818033145472,0.0,0.0006268729135750148,0.0,0.000555304602681949,0.0006429216880352757,0.00407882178566428,0.0012888617667117935,0.0,0.003370455536893118,0.003967752017406796,0.004116202392986167,0.0019622818956636402,0.0029169537645991617,0.002720875463642563,0.003871111186410845,0.0,0.0021446929735343054,0.0005216475426031188,0.0,0.0023045372091307498,0.0022469742746684257,0.001396131070805811,0.0037798880407141112,0.0013802297040603102,0.0023949680480241584,0.0029468993639096865,0.0018982728918528306,0.0033056739394679464,0.000499243931020802,0.0008459364732398521,0.0017434610102590627,0.002227353912755605,0.00039674856393207697,0.002402872781408251,0.0009265433246292802,0.001823216865397343,0.0003616431615803932,0.0009931562273774626,0.0007621197307196327,0.0006497558794723371,0.0016993060891378024,0.0032737816157197286,0.000885159317227692,0.0008637832837328635,0.0074269227938514,0.0015359592961899718
0.0001732907601142801,0.0,0.0,0.0009717607349336438,0.003184155505347293,0.00010715427697267563,0.0016563567764053024,0.0001173022738533841,0.0006064040102678782,0.0,0.0013239510317424354,0.0004532914203227677,0.0002796415259572124,0.0005808282896747237,0.0019817089441022118,0.0,0.0007890953736067498,0.0,0.001725950304011823,0.0006786506487500184,0.0008134285164088269,0.00037409790385896716,0.0,0.0,0.0,0.0006639532723928358,0.00025451686901050916,0.0001196563053232208,0.0003101963831097128,0.0,0.0,0.0,0.0007564900539871154,0.0010437524275150392,0.0005686735297047336,0.0,0.0008733638802851038,0.0003061710185923508,0.0018061926913840488,0.0,0.0008001185859113184,0.0,0.000370878405546813,0.0026330781087188053,0.0,0.0,0.0015168461371842142,0.000326957715762001,0.0011791010604131208,0.0,0.0,0.00015298359284569157,0.0,0.0031880328985365233,0.0,0.0,0.0,0.0,0.0,0.0011439151165285218,0.0,0.0,0.00043260208306994744,0.0,0.0,0.0,0.0009405596104779881,0.0014738661242989504,0.0,-0.0,0.000884173527977275,0.0,0.0,0.0014532057948511042,0.0015848945988279177,0.0,7.05960370379205e-5,0.0,0.00031170518387183335,0.002675027212793446,0.001184956463695229,0.0007703849923190037,0.0,0.0,0.0,0.0,0.0,0.000919888154065792,0.0006489441197991483,0.0005667813081203753,0.0,0.0,0.0,0.0,0.0003094075414742936,0.00041236725350957473,0.0,0.0,0.0034032155293884994,0.0
0.007599558997101793,0.0,0.00019688393413746716,0.00015983168317857885,0.004053737075674146,0.003231019163305003,0.00039199228425918983,0.0006193114089441711,0.0,0.001463889711647886,0.0007670858681997628,0.0,0.0,0.0,0.003063523658315255,0.0016257192103319822,0.0,0.00011976184055133635,0.0008386839259772252,0.002017129181223251,0.0,0.0005001252426891367,0.0,0.0,0.0,0.0,0.0005256245536242703,0.0018333282791128704,0.00038145416815585365,0.0010447714694944918,0.0011825413504875128,0.00011106416195989094,0.00013495653985962433,0.00036177619303714645,0.0,0.0,0.00029313280442180845,0.0005485573607436449,0.0,0.0,0.003683756991278469,0.0,0.0004273152679264945,0.00040827095445634953,0.0,0.0006205895732162257,0.001941787561751708,0.0018379305812506984,0.001775564957300621,0.0005389869657614725,0.0,0.0,0.0,0.0006623210233467382,0.00011642668860093255,0.0,0.0,0.0,0.00011678410461338912,0.000539210421324994,0.0,0.0003705710015399974,0.00139951421897146,0.0008795461931319984,0.0,0.00015010331002561841,0.00021075572291444009,0.00016789409697413188,0.0027326689779690987,0.0,0.0018839720891241467,0.0,0.0,0.0,0.00025208933833614777,0.0,0.001409513602013128,0.000893813880471897,0.00010844960355950103,0.0,0.0020800088650035527,0.0,0.0,0.00020789581679981142,0.0002655508338430361,0.0002947455571784656,0.0004703302084318635,0.0003892436854038353,0.0,0.0,0.0,0.0,0.00029969113550668697,0.0,0.0,0.0,0.0,0.0008144393593341598,0.0011933687951282829,0.0004647795432155405
0.0014148538866832379,0.0,0.0,0.0,0.00045145250885689214,0.0008102325955748092,0.0,0.0,0.0,0.0003346509265259312,0.0,0.0,0.0,0.0,0.0,0.00037372706412567777,0.0,0.00017583237715126238,0.0,0.00016269095969238812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.982679043699135e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012017264570442221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043794850230249524,0.0001498068168755244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013770404116248205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001542986757798112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.603210135742264e-5,0.0
0.004386515442821426,0.00014116507813531284,0.0017718544526532515,0.0006851585314174187,0.015052800503759258,0.0035450626861755936,0.006003329423901024,0.0037875410428813393,0.00016439271398382277,0.001171638644185253,0.0,0.0,7.637307300092239e-5,0.0002639881596337122,0.007489287502221626,0.002487959347689625,5.7131313206924134e-5,7.060238885287645e-5,0.0029832267668228225,0.0008122371321096361,0.0,0.0013871480440179919,0.0,0.0008042671955892366,0.0,0.0,0.0,0.004095684750728509,0.00040475966797872895,0.00020609434378670438,0.0,0.0003687336062367236,0.00026378642255371273,0.0013773756988047121,0.0007623562196879922,0.0,0.0024642728686003756,0.0017911410790587279,0.0,7.702358175077847e-5,0.0014385549156685808,0.0010305358680309795,0.0010238828649819787,0.001352468112756109,0.0005744417537253896,0.00011359669575749382,0.008541704540101138,0.002002893581526017,0.000367190038148172,0.001856873552417062,0.00023481214897752914,0.0,0.0,0.002168493179826963,0.000650085606531188,0.00012477380036869656,0.00033584713502704186,0.0,0.0,0.0014478225184375165,0.0,0.0,0.0,0.0013763491061304471,5.477550298614228e-5,0.0,0.0,0.0,0.002317528220300104,0.0,0.004560243239265845,0.0,0.0,0.00018608056353293725,0.0,0.0,6.266696352266038e-5,0.0,0.0005278286088949147,0.0,0.0,0.0,0.0010930937332604453,0.0,0.0,0.0,0.0015728912797666993,0.002620935149777147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006687402345930994,0.001375896619449292,0.0
