SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.002924284947852837,0.008980523710234029,0.00913038225676505,0.019958387094288352,0.0036756460460250877,0.014043082339439242,0.005172027375762427,0.00623380013736825,0.0010611929172169333,0.0026049600730563595,0.0,0.005148082328934888,0.003724173132013075,0.0070821603568155325,0.0041743723323746686,0.002969807904049767,0.007568980481763604,0.003886749689778545,0.003810336710951323,0.026001384381121238,0.0038539906047500017,0.0060153214009136015,0.0006215659507747828,0.0022282419876054164,0.0017876062577417556,0.0016511056084237835,0.011915421153230254,0.006165162558830397,0.0029261800280474537,0.005508159979082463,0.009580126015136064,0.0035804312245344867,0.008547585538189646,0.005598441889584475,0.006568036920401928,0.0032353886746563053,0.004460776592337255,0.004830243398340497,0.002150060468194187,0.005604644227106301,0.004262219836490975,0.0037057111313612452,0.005578198776401106,0.002918058030710432,0.0023211929605738042,0.0049435872770694535,0.0020883278375328253,0.0052207056663960485,0.008958147818792051,0.004221581623851486,0.0011756301052620564,0.005516752724423122,0.006339008103902727,0.006592481640373026,0.005644662638284816,0.004297996995898428,0.007486792258824603,0.0031361006899472584,0.0018277740103629786,0.01517866899068131,0.0011491606015776729,0.005002866525433809,0.00696740838011976,0.008234009425153368,0.0009306597024323626,0.003033198321136729,0.0014125462554765433,0.0038131020745808333,0.011139956058362856,0.00042431417004504257,0.00011050423247808625,0.0020544852791671286,0.0007534671669991409,0.0027475167460107412,0.0010772602181683133,0.00666283184255512,0.007303590590211795,0.0021679082279921873,0.01044834100848785,0.0037190444009688323,0.008287178162426679,0.004374863635437726,0.006845362129105092,0.0010679532748592672,0.004301764461912615,0.003193629319174947,0.0027124576333504603,0.0040644671031667655,0.006263487522829247,0.005049609138865721,0.0009463779997345607,0.0040600849430384375,0.0027088454079413037,0.009655540678807837,0.0030598968512189004,0.0013447341600807163,0.008681089667653737,0.005398387068674716,0.004001863527949245,0.0049428681316586245
0.0012958379858950958,0.0009237611043706462,0.000359918903649243,0.009765432247537429,0.005330030618947202,0.003620235731467431,0.001304816855951161,0.0009773298323333297,0.0001993067257808831,0.000664038112732343,0.005747022662333009,0.0,0.006625133443644925,0.00022726988395880068,0.0010746131187561285,0.00039940050199683066,0.0047065211359520985,0.00013881844389998163,0.001445653662916227,0.0067057844033038515,0.00018188735478050916,0.0007832650924787833,0.0002369917757355927,0.0012958788668462617,0.0004133088960428452,0.00024864921842897986,0.0018948802409968837,0.0005152254566700674,0.0010367172675738237,0.0003874882514588347,0.004557856622646021,0.001552973884988474,0.0007275275818218914,0.000504243890641437,0.0025245384053707402,0.0,0.00100339273360453,0.0009580339067157273,0.001068510408771213,0.0006963670290347571,0.003224503447774349,0.0,0.001771839272139978,0.0021261710872856575,0.00019967790358055987,0.00036331600763147773,0.0014541102861413621,0.001086290127460747,0.001813347409579235,0.0006958470386770645,0.0,0.0015153031654904815,0.0,0.0030679272455662356,0.0008454245934567152,0.0011877442738223096,0.0011506488507323671,0.0,0.0,0.0026881672685195,8.811337771692448e-5,0.00020005937492300827,0.001865259842358278,0.0006572946847431677,0.0,0.0,0.0017732822628379642,0.002717599719205776,0.001954001918883421,0.0007137431363818045,0.0003876017141766913,0.0010960198811574492,0.0,0.001653971882014934,0.000996662044056483,0.003475732339975883,0.002277722955157494,0.0,0.0030983242310096207,0.0045815149625934234,0.003117686328336724,0.00038678479596745974,0.0002598249802286505,9.643422388861539e-5,0.00045686079568117363,0.0006349147046094128,0.0004693994090357659,0.0017221441955113312,0.00047552106781942327,0.0016899482057263736,0.0,0.00031999189537507133,0.0008781597185586673,0.0010954198581110373,0.0029684036431127693,0.0,0.00031741374421626403,0.0011135443682180161,0.00263796904431449,0.00030952909716659704
0.001816568580688644,0.0014082669031443285,0.0012007033992430319,0.004310074947275682,0.0008654280264950368,0.0028173638733681554,0.0014092558218333079,0.0009263975492847659,0.0,0.00029230569009551857,0.002951851662068343,0.0018884860958562448,0.0,0.0003401632338949981,0.0020773224643472997,0.00037351322845850105,0.004113989792154368,0.0004131524950949754,0.00036212181476696914,0.005661476941223004,0.0,0.0007690629492073074,0.0,0.0,0.0,0.00016544107614958892,0.0015717051285835844,0.0002151899386172787,0.00019816635357194218,0.000736422953122165,0.0005456953546981759,0.00020932030752339112,0.0012972616689788212,0.0003899835681035607,0.00048152371918825515,0.0,0.0010273270650319952,0.0008746317790860117,0.0,0.0010272320811567821,0.002104461140049658,0.001418340667665885,0.0004642025883050162,0.00027007457729706294,9.737181416647964e-5,0.000243128294471779,0.00034083362387918315,0.0013125111606875003,0.001333481690958687,0.0005422985636441453,0.00021356179095658942,0.0,0.0,0.0006364404641362557,0.0,0.0001414663180639951,0.0,0.0,0.0,0.006293972533485681,0.0,0.0,0.0006947889807040475,0.001157914324310342,0.0,0.0,0.0,0.0011896664231307585,0.0011304972180489724,0.0,0.00010720221551786466,0.0,0.0,0.00018370095754846605,0.0,0.0012271360480853172,0.0012740225277914838,0.0,0.0006560470765392991,0.00045343815604721033,0.0011386197870558515,0.0,0.00040311237496383837,0.0,0.0002826349778435079,0.0,0.0,0.000373566172932379,0.0,0.0009064437537577366,0.0,0.0,0.0,0.0,0.0,0.0003175311369659796,0.00034713389912781334,0.001319329215065012,0.0004640770578761069,0.0008497714631561654
0.0015181536924673347,0.0018388250786816086,0.0009520128517871672,0.008401780431805176,0.002352527267838793,0.0024135819502253235,0.0009043356089317271,0.0011546573397515324,0.0,0.00034378098526755344,0.006388252015267836,0.0003697827183862454,0.0013027006181648114,0.0,0.002539094307843503,0.0,0.0,0.00018228153447813825,0.0013672002221132747,0.004657722893388946,0.0003740303499367506,0.000706810862541294,0.00016411064745759651,0.0006376190400355503,0.0,0.0008651174693705826,0.0005764082031314531,0.0013048165086470033,0.0009076989621124819,0.0005584066194401355,0.0020684307466109046,0.0019561561173597093,0.00042476743482079346,0.0003172505982016634,0.0006332999721171684,0.0,0.0010371176065760122,0.0008161904474470773,0.0006515663698006893,0.0,0.0009867611589590222,0.0,0.001180420484756528,0.00150774445556464,0.0,0.0,0.001229629720808454,0.0009706631774996366,0.001305456710147021,0.00047094456966443807,0.0,0.00043575284416944027,0.00016163682922905667,0.0020691490481196985,0.00042092898104503437,0.0003698073994867074,0.0005144417776710396,0.0,0.0,0.005175121255617601,0.00022849982719218634,0.0,0.002484326728856897,0.0005238597500133897,0.0,0.0,0.0008215641480206898,0.002165840907730754,0.0012401331237967758,0.0,0.0,0.00028934978089136323,0.0,0.0012019433672481594,0.0005820169709304206,0.0020415059213385496,0.0009429153460318029,0.0,0.001696259598114369,0.0025638139848632516,0.002953089893899162,0.0006177201722290943,0.002097967795115882,0.0,0.00020412368449342425,0.0005192410303726594,0.0,0.0,0.0005800914524175735,0.001227838193252135,0.0,0.0,0.0,0.0005839831556368122,0.0006307808028051601,0.0,0.0,0.0006049363755922417,0.001572860868244149,0.0
0.001827997228296411,0.0035127192635306323,0.007449262318314383,0.02079762539492486,0.004081937026041895,0.0064497796311696505,0.002350319841897361,0.0032908119477803206,0.000457937338029072,0.0011761096583084545,0.010945434527596411,0.0013649224125155575,0.002005172620876551,0.002940035273378973,0.0,0.0021717811344113477,0.005196310874913162,0.0023414103255099614,0.0018579172093281908,0.020387852800412016,0.0,0.001993158751986756,0.0010316429223090166,0.0013770779646886493,0.00026179478231266526,0.0009797202941322983,0.0030435533893774444,0.0020103525787300777,0.002416091636925695,0.0006568313264571427,0.005535679305778852,0.0025910508671389346,0.00394736232379389,0.0026775119470576134,0.0007553081690489793,0.000651756513553127,0.001101816061748511,0.0013976592470681636,0.00014877530105510128,0.0006122827841272063,0.002250801968434968,0.0010219707640193552,0.002835507854800301,0.003439069206854748,0.0007110807028503259,0.0031896213968050785,0.0013261090794355612,0.0016091102031621993,0.007140798884638366,0.002201581581649216,0.0035061809563834527,0.0006995135327261329,0.004112037823670128,0.002239325856353197,0.0011842090262450151,0.00018015540498915114,0.0009953128405498987,0.0003975476237666198,0.0002554968752982792,0.008524432590029694,0.0004503650865042459,0.00019392099684290703,0.00840408818833448,0.001469158045148796,0.00028168185917060856,0.0037822786865506115,0.003007647915075639,0.001176130849173257,0.0034978855290156395,0.00036956442367970174,0.0003887995659724655,0.0,0.0,0.0020442787718317514,0.0010397692200449574,0.0025837668411550947,0.004010112229412114,0.0005232151015813861,0.003599941251379749,0.003071496663553379,0.010475442749125017,0.00035697067013776285,0.004178607996078061,0.0018745254255329684,0.0013597787000326697,0.003449163697634934,0.0016832035746410547,0.003246599839112376,0.0014151168765291176,0.00022669257227485307,0.0,0.00018144082621181223,0.0007578707971430121,0.002654236591453942,0.0005851584837811737,0.00013590714145780142,0.0004985781460967974,0.0024832074675144103,0.0050471199840742,0.0030703738636443483
0.000282903674936847,0.0,0.0,0.0019678806145758954,0.0008464382523656958,0.0010026966283605103,0.0003718076596391402,0.0,0.0,0.0,0.0002946377990030273,0.0,0.0,0.0,0.0005996623706960129,0.0,0.0004084127081618212,0.0,0.00012315846356810226,0.0005887866689692316,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016176376898711237,0.0,0.0,0.0,0.0,0.000122394022483905,0.0,0.0,0.0,0.0005561555464609937,0.0,0.00011788585879519975,0.0,0.0,0.0,0.00015046354025536474,0.0,9.621848275346082e-5,0.0,0.0,0.0,0.0,7.234664285013168e-5,0.0,0.0,0.0,0.0,0.0,0.0008063671772149672,0.0,0.0,0.00034649677571951115,0.0,0.0,0.0,0.0,0.0,0.00012293316398034881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031751629050906505,0.0,0.0,0.0,0.0,0.0,0.0,0.0009456762071420599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021080314072628031,0.0
0.0013784570940906897,0.0016518455933844794,0.0013137325700098047,0.005030754082734758,0.003059098504806547,0.0038234667948116134,0.003554108593434309,0.0008773465332572276,0.0005715157302772743,0.0013707287394028565,0.002507440860594106,0.0002873200501235518,0.0015505747946585081,0.0018781738439045334,0.0035826449868078154,0.0,0.0,0.0,0.002432971178323518,0.0071254139034961465,0.0006426845352342364,0.002832346659752162,0.00036425001910659477,0.00013667643887437658,0.00043222693026882114,0.0029003696831044895,0.002203187015388644,0.0006878207937714084,0.0005851295282578578,0.0004451689421529764,0.0024438450804932683,0.0002489939372447604,0.000996186563291316,0.002317939193686957,0.001646953436444696,0.00010640686334590851,0.0007551485352405747,0.0015294962157036199,0.0005772773695445904,0.0008470539039937657,0.002802535022747979,0.0,0.001812724614803883,0.00306668144458825,0.0005588070530831331,0.0003049684519098768,0.0018906243895310919,0.0006215883344205357,0.0018448015533702698,0.000332486611501287,0.0,0.0006269754543559679,0.00038703811827464976,0.0025977837134319344,0.0017909904831713216,0.0006728709970749737,0.0013914087158782736,0.0001143128041837839,0.0,0.00434766235734815,0.0004923464842488505,0.0009892588370702601,0.002394228631244933,0.0006521218206839187,0.0,0.0002556661785978846,0.0027148080706987203,0.0033140977397431333,0.004076711526099407,0.0,0.00012791157943470646,0.001674233881997455,0.0,0.003554711398671015,0.001109823978632539,0.006166595898980092,0.0012953551645733356,0.0003858606710965759,0.0019105462582551108,0.005220951067816303,0.0019214712199779847,0.0014039105910545711,0.0001442155278716696,0.00041289398406270036,0.0015881762562302906,0.0,0.0,0.0011931778200938957,0.00047696212784688677,0.0009865847392307135,0.0,0.0012371224847051478,0.0007220897046658729,0.002080655038456815,0.0010772129210556286,0.00015098740729826976,0.000569970118990893,0.002084679345088044,0.0035494865972464096,0.00043511793154676903
0.0006536147079426735,0.00022730516598657227,0.0002602320705640121,0.010605590310615396,0.001984828277624962,0.0016592883964207487,0.001662076851102444,0.0,0.0,0.0,0.0037385211711918366,0.0,0.00014478246220157864,0.0,0.001931784354118369,0.0,0.000560439575104061,0.0,0.0016129652461479467,0.00615235774994503,0.0001466916647517788,0.00031594636695227163,0.0,0.0,0.0,0.00047322856353949547,0.0014261091138189595,0.0002442322499797145,0.0,0.0,0.0010809767834441888,0.0009012575576195399,0.00018332779531030075,0.0007697303827975226,7.740634923434492e-5,0.0,0.00047475607159345665,0.0009537467723923637,0.00020414601010187994,0.0,0.00029714740475680554,0.0,0.00011695654719210205,0.001444712043303046,0.0,0.0,0.001581627032908619,0.0004229863139703603,0.0006192912091372745,0.0,0.0,0.0,0.00010329903208109933,0.0017998141820710183,6.41342393145651e-5,0.0,0.0005387265467824628,0.0,0.0,0.0016213784506085988,0.0,0.0,0.0011057989409881015,0.0,0.0,0.0,0.00011279268287914604,0.0013714920083807355,0.0011582560440141915,0.0,0.0004121057818623451,0.0,0.0,0.0015606422285035747,0.0,0.0006491574202861922,0.0012983259756373933,0.0,0.0003249767140308356,0.002139374724851359,0.0009224743527348304,0.00040722434452234585,0.0,0.0,8.881666455639453e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.00012074076134394734,0.00015317451624156583,0.0,0.0,0.0,0.0,0.0,0.0019722858668625443,0.0
0.0010832593473868966,0.00010761138488912456,0.0,0.006311207776636112,0.00597322339949688,0.004003111774843571,0.0035081693814267463,0.00027479696579776544,0.0,0.0004279120841779588,0.00282340790472849,0.0,0.0,0.0,0.001432795990751863,0.0004314842060114295,0.0,0.0,0.0,0.0027137239807827097,0.0,0.00040006789424988295,0.0,0.00029274431148324995,0.0,0.0,0.001801790489385672,0.000682057101868503,0.0006538789786639625,0.0,0.0005902876796398358,0.0010087470777458037,0.00035276364282459463,0.0002903316598813939,0.00010437832518931517,0.0,0.0005562666204704976,0.0005605824838224756,0.0,0.0,0.000504951565367593,0.0,0.00034324186113306177,0.00012004474949326577,0.0,0.0,0.0015965651370200527,0.00032599198711875596,0.00018697406296816488,0.00011435198557948126,0.0,0.0,0.0,0.001243950774022614,0.0,0.0,0.0,0.0,0.0001314305495232447,0.0011818006944949652,0.0003147121811074606,0.0,0.001168606456696076,0.0005786410754160427,0.0,0.0,0.0004288830600058871,0.0014189768532682258,0.001326463301818362,0.0,0.000743127347654745,0.0,0.0,0.001573579914826942,0.0005948844056164748,0.0,0.0005322386728645219,0.0,0.0006866005305815152,0.0022576113051728727,0.000825545178520088,8.017338635965196e-5,0.0,0.0,0.0002238454984902563,0.0,0.0,0.0006087851129576195,0.0005173450118974507,0.0,0.0,0.0,0.0,0.0001620510521706392,0.0,0.0,0.0,0.0002782694895731158,0.0051816633362012435,0.0
0.015740748266128094,0.007463321498782035,0.0044874909217732725,0.030623194845709387,0.014668296686847267,0.03403909889952614,0.014075383076981054,0.014274061168567092,0.002518828631406466,0.005535922721560622,0.023116605110656243,0.014993117566713055,0.009664261499690754,0.011519254750444383,0.01808730261832964,0.0042824952460035,0.01252743211262974,0.019532107352410327,0.012619164922436452,0.0,0.0077475332074799855,0.011273986324017455,0.00491901297843195,0.00959947631930504,0.010784775767901798,0.004836181625808355,0.010235901819015777,0.014959474995736511,0.020607376208500287,0.012074045125227969,0.01845624353948473,0.015869703403127957,0.017058701779762115,0.015923918825621507,0.013608171221200626,0.0054382271376456175,0.013320059525184964,0.011034782963651249,0.006095737201403932,0.016779813678331788,0.01746789093458064,0.016337350240898916,0.015476743633618065,0.015188690326649417,0.0028308119553744973,0.00854166800725328,0.012814855871422028,0.006540590499252354,0.008836449794342307,0.013574304629430076,0.01212454765681582,0.01077409685532255,0.006398099587003835,0.016549205143451064,0.01798569017830071,0.012401863237742842,0.01661870757696791,0.009625440117553875,0.007247473556790503,0.026974246885645845,0.008386457587335548,0.0054480688602968515,0.02174970811079802,0.009763333788227215,0.000847561535238437,0.004852771014672099,0.015240082726714902,0.008941891499902085,0.025626886356010004,0.0006562043959031164,0.0006014072925051503,0.015293289555199058,0.005911075453110377,0.007547739455971047,0.008768116988784769,0.018173580305417564,0.021978098282941786,0.010304085646415783,0.024351364732193934,0.01646439305689514,0.014218556856812527,0.009806945650210685,0.006584417939104276,0.007901475740626055,0.022007725131670406,0.008495248139343773,0.012771233639756224,0.012577433299752156,0.015260416215647585,0.017057236599916623,0.003211917649770739,0.011800471249955934,0.007913949854825086,0.012019218247779979,0.01343381650495738,0.0026947361505370825,0.014918440343732884,0.01679847514811478,0.009918482277269571,0.011550455240371526
0.0,0.0,0.0,0.004055814262116968,0.00485572167676869,0.0006804084878919668,0.004203849203393398,9.32595543575096e-5,0.0,0.0002256322820905314,0.00017943307655940433,0.0,0.0,0.0,0.0011146009208137797,0.0,0.00015963545170122329,0.0,0.0019310248887623033,0.0014020149364688539,0.0,0.0005491518148493975,0.00011633095455993586,0.0,0.0,0.0,0.0025028419109606945,0.00010403663694150828,0.0,0.0,0.0,0.0,0.0,0.0004618391045837604,0.0,0.0,0.00031590647301815017,0.0016442593186707273,0.0,0.0,0.00043524348719794353,0.0,0.000398871836279506,0.0021317568923311277,0.0,0.0,0.004016865734703435,0.0,0.0,0.0,0.0,0.0,0.0,0.002729086185463539,0.0,0.0,0.0,0.0,0.0,0.0006797152811434948,0.00013841622622443386,0.0,0.0012355163395571592,0.0,0.0,0.0,0.0,0.0021572046389835356,0.000413426186216901,0.0,0.0004277508307529501,0.0,0.0,0.003489730410410948,0.0005178030646047285,0.0,0.0,0.0,0.0,0.0023399237302283056,0.00045680092003209244,0.0,0.0,0.0,0.0,0.0,0.0,0.0002997315813124263,0.0020457533710592744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003701864689949347,0.005561193527984596,0.0
0.0024070327273272678,0.0022643532106955827,0.003435567513860132,0.015170050737654806,0.0033463646174335462,0.004132573836034905,0.005333676726295512,0.001285922051378851,0.003196673186569788,0.0031786705530392617,0.005031016490554936,0.0036198952639085735,0.002763311517209356,0.0012308328499414482,0.004776599329659088,0.005111019807469721,0.0052574241523947185,0.00023961010574463648,0.004094115027264967,0.0070937440416067,0.0012190197494513395,0.0,0.0,0.0047606271886408875,0.0012130724561165845,0.007290835201346959,0.006556452742867078,0.004206286970347254,0.0024356426163454244,0.0007050037059696604,0.0009371327429953356,0.002644691983820186,0.0014439527569037047,0.001041504828930409,0.003387264471230691,0.00014436333156049239,0.004851128850808465,0.0016442798141882396,0.00385896034840455,0.0007400451489169048,0.0034300707969424464,0.0018925024244767392,0.0034146752166931624,0.004430755736789395,0.002058498041018351,0.0,0.003698121550373839,0.007041612491845251,0.0006804854250855898,0.0010287009828899261,0.003722763532681035,0.0012869731042929704,0.0025628213064213916,0.00641111185719322,0.00010108716232303666,0.001374478114142992,0.0008610128536725992,0.002070067043681737,0.0006213180341418587,0.004839530253945092,0.002766218341045148,0.0019357900861359072,0.003958903355556206,0.0015147123187596138,8.981670497270819e-5,0.0034585581917322937,0.003852872125674447,0.006401042316807912,0.0059241069455229535,0.0,0.0030805332590147193,0.0008837436810205448,0.0,0.005804012086239992,0.0028921200762202955,0.0026272498469995485,0.005405997441100326,0.0005921115675353687,0.003317879008615656,0.00723686445929245,0.0019671360924856628,0.005533080894744233,0.0007705546475497843,0.0002722689403968741,0.001911274740957293,0.0016112109265263297,0.0008080621238696316,0.00111563521181288,0.0025514007915104046,0.0017769066265790508,0.0011254434054040474,0.00036931597917121486,0.0014975465344283859,0.0009369123273213417,0.004038207232540253,0.0018160423647209864,0.0,0.0026841313539440158,0.007886531106899512,0.001907866142571043
0.0,0.001730933319412948,0.000865442449955546,0.009301570385270078,0.003325959912264021,0.00019652199872765425,0.0065060747465317086,0.0021505083282804087,0.005065981124835264,0.0,0.0008882519791927369,0.0018923285989529554,0.0001360483851263472,0.003130533228303471,0.007189849793221705,0.0,0.0007399845911030684,0.0,0.00645547890257878,0.004024089880452268,0.0038221389477569798,0.0020944524021223737,0.0,0.0,0.0,0.004631020290586506,0.005412354678940481,0.0,0.000189048968307709,0.0,0.0,0.00023413154285280638,0.001503378141806639,0.002708119203666582,0.00695787607233795,0.00031172459534487343,0.005557620198913392,0.0033069459062421806,0.006440955165310434,0.0,0.00302666477114151,0.00020897476240111512,0.0010566210697516253,0.005216301762482303,0.0028713126942741286,0.0,0.004347421414079802,0.002820284040529416,0.00037097672005793544,0.0,0.00013115421657163007,0.0008238949538300032,0.0,0.008659023676926853,0.00030801558487304065,0.002109231863397506,0.0017648812779348724,0.0007508115474612262,0.0,0.005517034235947647,0.0010546809820107285,0.0,0.00017809190074659365,0.0008022201264659759,0.0,0.0,0.000569622778770186,0.006881415291414082,0.0009686478761823103,0.0,0.0064779933569442255,0.0,0.00016705628373609588,0.005351157675328299,0.003895901317729846,0.0026059684238958943,0.001747482050745059,0.0004376178896396514,0.0006089939282019861,0.007096597918064659,0.0007190075268182772,0.005343654446057319,0.0,0.0,0.0014027467079350715,0.0,0.0,0.0011464821313061854,0.0058714827760793335,0.00014614278834546024,0.0,0.0006659866544778403,0.0013064768753837976,0.0007502482202098766,0.0024680027219315497,0.003601394986526514,0.0,0.00277238794901033,0.00906414803680004,0.0
0.0005607140721277729,0.00015015128608024744,0.0,0.005999264756685045,0.0008596679392232388,0.00023234851880528026,0.00013661906282056227,0.0,0.0,0.00027256756085631065,0.003992762043064837,0.0,0.00021203161228067202,0.0,0.0005421477503094706,0.0,0.002873753747920888,0.0,0.0,0.0038390571534746946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.63386577980431e-5,0.0,0.0,0.00046592964266926884,0.0,0.0002965349880899096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020823775187708837,0.0,0.0,0.0,0.0,0.0,0.0009646952654267897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013808832586815756,0.0,0.0,0.001348870150176651,0.0,0.0,0.0,0.00021187773366795892,0.0,0.0002547968984561756,0.0,0.0,0.0,0.0,0.0,0.0,0.00026977952571301256,0.0,0.0,0.0,0.0,0.0019808597522148128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008039077169165083,0.0
0.0,0.0,0.0,0.0033283790489746917,0.0007240347317045738,0.0007295110227083929,0.00016564434467827502,0.0,0.0,0.0,0.0010516579769532103,0.0005755233726462208,0.0,0.0,0.00010151692946243004,0.0,0.0,0.0,0.00020007933631701127,0.0014571512739688028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.613862279848242e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035721031007587487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034586956974038546,0.0,0.0,0.0,0.0,0.0,0.00036500579503248934,0.0,0.0,0.0006118317854106568,0.0,0.0,0.0,0.0,0.00017819119578093082,6.672982388574583e-5,0.0,0.0,0.0,0.0,0.00014517546080809393,0.0,0.0018443889421759507,0.00010084577993700258,0.0,0.0,0.0005580082948020149,0.00029155552607248655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003993141468044102,0.0
0.0005303465924635757,0.0005675159183003813,0.0,0.006941608123671873,0.00433215002200274,0.0012322180047977908,0.003422019032299866,0.00040438579534759003,0.0002443616374328411,0.0003389333141702866,0.0011631263644567534,0.0006334883884229515,0.0009972567241109363,0.00021177786140608168,0.00203088608735405,0.0,0.0003272752645315062,0.0,0.000995236863651907,0.001509115263961587,0.0,0.0030042941183234216,0.00017403512726439294,0.0,0.0,0.0,0.0030781262261662494,0.0004350484704555707,0.00026006980422407094,0.0005346546873782609,0.0006129083045557406,0.0011139704860274185,0.0,0.0012842943402559953,0.00013152718739903313,0.0,0.0003908327650185804,0.0017546867698190333,0.0,0.0,0.00016363031650614562,0.0,0.0016914444372559644,0.0015766281805121157,0.00022992474335489094,0.00011133583314703113,0.002830924799972292,0.0004060684023354452,0.0,0.0003118049444825674,0.0,0.0,0.00019703874259904483,0.0013827182126867725,0.0001115268159843294,0.0,0.0005516506882254635,0.0,0.0,0.004202321407984613,0.0,0.0,0.0007378678351165693,0.0001772210153601836,0.0,0.0,0.0,0.0010341591032939496,0.000771798290075551,0.0,0.0004352223139215544,0.0,0.0,0.001298457443382011,0.00026637098441967266,0.001255332424294195,0.00015933995334918571,0.0,0.0002650114625137451,0.0018623889990672347,0.0012408339837945252,0.0,0.0,0.00022100845172666125,0.0008356969234231265,0.0,0.0,0.0010349553388613562,0.00013006002567293382,0.0,0.0,0.00011381823730602716,0.0,0.00033290129228315257,0.0,0.0,0.0,0.0001077346065991476,0.0039040975089644873,7.687871952854683e-5
0.0021637743314248496,0.0008228033373317602,0.0008982961973481411,0.018835440240811133,0.0037350259092787663,0.005873563499591766,0.0057220996999817475,0.004513916390714974,0.0004772891984287514,0.0009311222768785647,0.005597327244690847,0.0039366826901446016,0.0024792417541140074,0.0018485686335957714,0.002274333829449148,0.00018466353122203322,0.0016659014096669332,0.00047751702852374955,0.002729295316981434,0.005522217474787053,0.0011607631234293349,0.002929052922155468,0.0003695746271449203,0.00028283840166516694,0.000409609124893278,0.0023877384641092098,0.0,0.0015872452407414313,0.001339880475432327,0.0014946480598715499,0.0008000663294872971,0.0009015813054252704,0.0009915986698357977,0.003642712182820366,0.0019514848461467463,0.0006273732571912549,0.0014500779554679107,0.0019250401789219322,0.0008047691443454838,0.0006831257745374755,0.0019669643238878418,0.00011564254089141066,0.0021810498215895334,0.0010765066522351353,0.0008158914635759407,0.003812813302105953,0.00215986554124515,0.000896042985919096,0.00026631945290382306,0.000829748766172974,0.00020443606095299494,0.0029471838212605725,0.003440242832723768,0.0044505388494924004,0.0057232762690146155,0.0006117091526466507,0.00208733228489668,0.0020606537354078726,0.0,0.0064420402854205965,0.000303938165774148,0.00030019399848059056,0.004085706437965436,0.0006463724933873198,0.0,0.00014634093675928994,0.0006014008387769526,0.0010468631515858605,0.004281699416155398,0.0,0.00011509974733217923,0.0007561347777188428,0.0005938654912423062,0.0020174487941495567,0.0002186808325997519,0.0034876845889212707,0.001876948183386639,0.0013232113678666446,0.0037696634832705238,0.003583195595498679,0.00262793593143415,0.002285686416103813,0.0008132544874822206,0.0017155518277611713,0.0010724888723062063,0.00017024001462651733,0.001261486743638296,0.0,0.0,0.00042490137897206737,0.0,0.0011613001146684211,0.002960419683958663,0.0053054702202719566,0.0019482423646198267,0.000503272867791664,0.00032707948268661385,0.00035034894674427705,0.0020092967683424078,0.0007231798437972725
