SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.002920896049906002,0.001978172567729454,0.0016579020516016806,0.0012049553861130484,0.0003687686968094142,0.0020737742340916528,7.605243666469058e-5,0.0,8.004282789617415e-5,0.0034037504605760015,0.0,0.0017101102103174101,0.0,0.0013161039274996351,0.00021695690407518703,0.004055823965517409,0.001226001774682007,0.003236126740544659,0.0011641048784225387,0.001072164601434826,0.0007255357550170205,0.0009572310459230564,0.0,0.0,0.0,0.0,0.0015308164395115911,0.0008317920494452756,0.0010029810111023899,0.008168896563603662,0.0018077733984737214,0.002026120474721404,0.0008609697663223975,0.00045327157048341907,0.0004765756342061944,0.0,0.0,0.0006037621547072304,0.0,0.0005801939788347872,0.0019073992525316837,0.0013472873314630332,0.0037145848917567795,0.00013942426663984472,0.0,0.0,0.0005449934546541864,0.0016356622568989738,0.0023233354078146945,0.0,0.0,0.003873020766651785,0.0,0.0002293180405821514,0.0,0.00041953428339979934,0.0,0.0,0.0020254654863421963,0.003981399761248408,0.0010277963150238621,0.0003420701316516686,0.0012528029213355468,0.002007334748867804,0.002792435616915629,0.0012663435180021686,7.816769398153942e-5,8.557644863151775e-5,0.0006614471743307433,0.0,0.0009456985714384955,0.0010313727135917924,0.0,7.695170644126184e-5,0.0011947966046795128,0.0013066604499875865,0.0018703082643373482,0.0023755831964620243,0.0015638755200881004,0.0003577293129143691,0.0014658870360557165,0.0016000190647023939,0.0012936514131169294,0.0,0.0015958647892116845,0.0012951154548337916,0.0004157308781617547,0.005221590899151529,0.0,0.0015142974904630742,0.0,0.0009419570992610475,0.0009548989653028576,0.0012232821882504283,0.0015567745425309372,0.0020906321375638685,0.000591429397103372,0.00023326549531767216,0.0010759232312945663,0.0010036786832919378
0.00027923209631832563,0.0,0.0005966858850602087,0.00020984701565306477,0.0,0.0012653976174493257,0.0,0.0,0.0,0.0014538006449970574,0.003282418456975862,0.0,0.0026624731414595405,0.0017505020165570588,0.0,0.002161030778929096,0.0004775794564623008,0.001332011792730986,0.0005476361344840565,0.00012440864240258545,0.0020969915768816495,0.0,0.000482972888562333,0.0,0.0,0.00012323868086846698,9.121363937606916e-5,0.0,0.000515716706214437,0.0040552297044274994,0.0009908472895247336,0.0007914690623617368,0.0008751557115357009,0.0001674290804287576,0.002497863204640776,0.0002523851170531735,0.0,0.0004812961620974422,0.0,0.00039029156461707626,0.001682172098869849,0.0,0.0052980715152074545,0.0,0.0009628626216410668,0.000789976615786326,0.0,0.0030500304957313297,0.0005564932013803585,0.0016685984890860463,0.0,0.0002354628232735384,0.0,0.00247218901135883,0.0003371558260139018,0.0002644108070484624,0.0,0.0,0.0010724411648962325,0.017357774816681996,0.0,0.0016461965916783165,0.0002316924242057837,0.0001473412344113259,0.000917063863721472,0.0020508559832131193,0.0009114721807317976,0.0,0.000274489860859109,0.0,0.00016693476986287537,0.0,0.0,0.0,9.699900562008118e-5,0.0,0.0016943661690275343,0.0034542102284352734,0.0002128252018684211,0.00025327982393684445,0.0014930329217771356,0.0,0.0009696355731650674,0.0,0.0015017411243346442,0.001306148419865493,0.0,0.0033751781817813534,0.00016839200386673664,0.0005790843214883157,0.0016557802726257474,0.00037668040778323156,0.0,0.001637841811883374,0.00028495405941683996,0.0013641679256728018,0.0037737482404325423,0.0,0.002583167646759355,0.001905742366920208
0.0021667663446091057,0.0017431132509114385,6.902084712306217e-5,0.0002444731900176182,0.000635491450596163,0.005821185653935457,7.408677150495466e-5,0.0,0.0006881816274298923,0.004769596520269547,0.0005601741554935591,0.0025920199711200673,0.0,0.001185063303875241,5.307975208117266e-5,0.004408368411351796,0.0011885676965787718,0.0,0.000735333763808077,0.0,0.0,0.0004779782594414028,0.0,0.0,0.0,0.0,0.002059811564858377,0.0001873218470590833,0.0,0.001727395295566661,9.195271364147162e-5,0.0029690050545738214,0.0006245151733582609,0.0003945534030008954,0.0010181037458260288,0.0,0.0,0.0,0.0,0.0004659890707220081,0.002484920347603479,0.0018801987263556454,0.0033220679721725765,0.0,0.0,0.0,0.0007499971573938571,0.0007927061970319262,0.00050209150942249,0.00011633851882871318,0.0,0.0001461734746137991,0.0021316285343860944,0.0005835663466411921,0.0,0.0,0.0,0.0007284033239900491,0.0,0.00775412855918781,0.0,0.001721386634210717,0.0009373155473066282,0.0020779737417999135,0.0034578472949398364,0.0010530126394917953,0.0,0.0,0.0005672853239220219,0.0,0.0011420839659608342,0.0014552691075437885,0.00021302507548673355,0.001971839624895777,0.0,0.0,0.0006978419256334703,0.00044096692997796713,0.0,0.0,0.00020531021485888784,0.0,0.0002487903850320432,0.0,0.0017080772425926496,0.0014580734862776404,0.0,0.00443108196243892,0.0,0.001622904656353185,0.0,0.0,0.0007916593914359844,0.000900517133629087,0.0,0.002135313628448283,0.0019869169317109463,0.0003768949592175136,0.0005519651968103681,0.0011637334910338422
7.461459103131826e-5,0.0,0.0,0.0,0.0,0.0003722881190556214,0.0,0.0,0.0,0.0008525238621450749,0.0018003699846002447,0.00047249253765484917,0.0,0.0,0.0,0.0007086062550495133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002733521912177423,0.0,0.0,0.0,0.0,0.0016779371323378048,0.0,6.049920355334637e-5,0.0,0.0,0.0,0.0,0.0,0.0008601844136884237,0.0,0.0,0.0,0.0,0.0010629834151413622,0.0,0.0,0.0,0.0008437438052037415,0.0,0.0,0.0,0.0,0.0,0.0,0.00010738865524319297,0.0054651115144947575,0.0,0.0,0.0001766739858908989,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006062944427296761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002552230330105862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013614883780066478,0.0007016913997869578,0.0
0.0013619826075541956,0.0,0.0,0.0,0.0007963214718117,0.0012377355446952266,0.0,0.0,0.0004946251211294314,0.0010226966831522778,0.0003159847287648801,0.00024145494778596635,0.0,0.0013761388379757156,0.0,0.0037018391240345207,0.0011980859280779632,0.0,0.0,0.0,0.0,0.00015404491049429356,0.0,0.0,0.0,0.0,0.0009306770448763019,0.0,0.0,0.004117521354292355,0.0,0.001449945740332536,0.00045391167402217963,0.0,0.0007929102965473327,0.0,0.0,0.0,0.0,0.0,0.0007351048272748462,0.0011271268755990438,0.002733042744112287,0.0,0.0,0.0,0.001080127895113879,0.0001607630119732223,0.0,0.0,0.0,0.002103745684322686,6.897067490160835e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0013242189590894904,0.0,0.0,0.0,0.0014372635904027903,0.0010406825629401019,0.002164659171638831,0.0,0.0,0.0,0.0,0.0009822390535686003,0.0,0.0,0.0,0.0,0.0,0.00017919945187346714,6.611669126698264e-5,0.0,0.0,0.00011502723633491016,0.0,0.0,0.0,0.001424341609583244,0.0010035570440209939,0.0,0.0003501566141392298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006073080980099795,0.0011443986329151105
0.006166222859040501,0.006920683024870252,0.002768413303093357,0.003108338376103567,0.006156438646407872,0.009251438432892101,0.0008352626482309757,0.0003830543791194657,0.0012401491286099173,0.015078865323347231,0.0036601417817414723,0.009335753237031924,0.004598541562306806,0.00568548103480819,0.007168229706769568,0.0,0.005032586236141109,0.0013651211269574033,0.002541662785099704,0.0026133548186384643,0.006051683911726939,0.0033273291188771273,0.0006897003402669133,0.0014767174704927513,0.0,0.0005812649615009394,0.008447105025127518,0.005484384598636517,0.009062897618478713,0.008829666817257827,0.0002801826556612687,0.012935150432232454,0.004322519737572864,0.0027641904520026746,0.00439964721645273,0.00048059893431511014,0.0027931052941329512,0.0015334759956795868,0.00019775178729592238,0.005337261341105785,0.006495720755932095,0.0020251164183012482,0.012294455569971944,0.0014840627708044354,0.0001033410859593506,0.0,0.0033627006300116606,0.005029949162656429,0.011268947260035165,0.006718125395262769,0.0055532151280768965,0.00637427074422393,0.006192902209014715,0.0006890647858860746,0.0014032702935343026,0.0027906400519285557,0.00047754069211173797,0.0035089680524765902,0.0029908551534195416,0.011024336104048873,0.0035580203788464215,5.679513873572961e-5,0.006265565335656,0.00764027297013713,0.012199136306715961,0.007713956633944339,0.0034816324687246686,0.010420327049764738,0.0007792023876636509,0.0005144868168195996,0.008211441448544465,0.003076486204446234,0.00101401491287266,0.0009027496583015049,0.0022004164026759414,0.005741449411257406,0.0074148111670980996,0.004236552193793167,0.0012769608932692751,0.001367074347690237,0.0035431238800565333,0.006276507775041695,0.002565259378895658,0.0019085894379242338,0.0056197895205036125,0.005275337442812774,0.000685327861513485,0.006547085892711992,0.0023327364881797104,0.005134396566377333,0.003169793045528231,0.005910322676163624,0.00280313104290051,0.005177699250460344,0.007971737454013868,0.006365454901466772,0.009915925465529943,0.002886470507645119,0.005274220354621013,0.007705505840802936
0.0,0.0,0.0,0.0,0.0,0.00018432553984189248,0.0,0.0,0.0,0.0008578497775548824,0.0008520818865055645,0.0003051346112226995,0.0,0.0,0.0,0.00400373184296917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022850585607471496,0.0,0.00013678328358169775,0.0,0.0,0.0,0.0,7.645386988390859e-5,0.0,0.0,0.0,6.964154249401722e-5,0.0,0.0,0.0,0.0,0.00010089213653588502,0.0,0.00019393306532900986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050142955407090975,0.00011928730289118006,0.0,5.916473678086592e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000794466336520163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019760693931026793,0.0
0.00244744681393377,0.0,0.0006833935743490102,0.0,0.0,0.0006006448340222896,0.0,0.0,0.0008264038668677302,0.0016230929091030667,0.0028767571486841385,0.0,0.0,0.001087748376333169,0.0,0.0024306491260645026,0.001211368854783814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008446738398571012,0.0,0.0,0.00020463473299561774,0.0,0.0005801776088572227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010288450434760878,0.002213855538851537,0.0,0.0,0.0,0.000917527034720575,0.0,0.0,6.762783766461195e-5,0.0,0.00043458728717004486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024702466178755794,0.0,0.0,0.0,0.001026269821129782,0.00018572266524566686,0.0015628772048357047,0.0,0.0,0.0,0.0,0.0010348997185532331,0.0,0.0,0.0006530671400166374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009367278305992162,0.00031477165556898987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001084532314046486
0.0024828570961513523,0.003348028592380807,0.0005470602172934283,0.0,0.0010647251953885828,0.0019988166149430796,7.163408430541085e-5,0.0,0.001094845873560648,0.0037500200177775535,0.0026632712450569106,0.0009109584241057643,9.632612416970651e-5,0.001123973257236361,0.0,0.0026325881763702465,0.0014320373078936625,0.0,0.0,0.0,6.268853236570879e-5,7.865988701110521e-5,0.0,0.0,0.0,0.0,0.0005150174016902084,0.00022425140935732404,0.0004949204659348005,0.0016448406738564098,0.0,0.0035174295988926775,0.0003608019135093697,7.60505511095029e-5,0.0021846392914718696,0.0,4.704947727848102e-5,0.0,0.0,0.0,0.0007374227627752229,0.0010984748562663446,0.004598818663916943,0.0,0.0,0.0,0.001474624416703315,0.0008069394295969583,0.0,0.0013229492782589752,0.0,0.001827445680802682,0.0022789375812997392,0.0,0.0,0.0,0.0,0.0,0.0,0.0033258472374653146,0.0,0.0,0.0007859865623376615,0.0020368340641331584,0.0028730452003720847,0.0011097247033400072,0.0,0.0,0.000526303886986098,0.0,0.0012885256211171356,9.786928840035264e-5,0.0,0.00015004596434883832,0.0,0.0,0.0023470085854606255,0.0009291939407479431,0.0,0.0,0.0,0.0,9.02176063181867e-5,0.0,0.002561380540918909,0.0023728652974272443,0.0,0.0021917567723787022,0.0,0.0007547847362747891,0.002193827686847151,0.0,0.0,0.0,0.0,0.0004109201890700326,0.000413609805205252,0.0,0.00045491552238364694,0.0037458657957018596
0.0010428660155004203,0.0,0.0,0.0,0.0,0.0017731680140585758,0.0,0.0,0.00023679972826701895,0.0009412974614410492,0.0022878676950199156,0.0003486011233885984,0.0,0.0006152667029854751,0.0001847466514103245,0.0018975072608295417,0.000687057996556377,0.0,0.0,0.0,0.00010089898542908066,0.0,0.0,0.0,0.0,5.365703812698977e-5,0.0005656432548492921,0.00025275107531207847,0.00028587638363079815,0.0026434209876759554,0.0,0.0010503817428009037,0.0,0.0,0.0005497478116320009,0.0,0.0,0.0,0.0,0.00032035378606435835,0.0002569171163039688,0.00043444894436523926,0.0014011910453672373,0.0,0.0,0.0,0.0007155298548693276,0.0,0.00010331282972738526,0.0004355662566494674,0.00013332620080214533,0.0007765769376458856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002312148799730771,0.0,0.00019330305055984334,0.0,0.0005003272095340447,0.0,0.0007399949237101126,0.0,0.0,0.0,0.0,0.0003162370331530086,0.0,0.0,0.0005525784294434267,0.0,0.0,0.00047883183997231293,0.0,9.068372433483282e-5,0.0,0.0,0.0,0.0,0.0,0.001323470773311481,0.0003348784704263058,6.867610017083359e-5,0.0008430390402662524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015447358643316499,0.0,0.001014292943153524,0.0008237884903393305
0.0008847200953549239,0.0001269856378958295,0.0,0.00023503296086293743,0.0003169096158710319,0.0008579356067942995,0.0,0.0,0.00012438878772693535,0.0008450021627906118,0.000395177696163377,0.0004529564882475197,0.0002901940890377326,0.00078650740736802,0.00028094178365948436,0.0017706503309186487,0.0007662494964372144,9.195861567773411e-5,0.0002931012267300345,0.0,0.0,0.00023953483717916585,0.0,0.0,0.0,0.0,0.0013021912091428743,0.0,4.9111599427907604e-5,0.0015204466522468311,0.0,0.0005287145014273506,0.0,0.0,0.00010721697528311147,0.0,0.0,0.0,0.0,0.0,6.046591184652103e-5,0.0,0.002496708961197365,0.0,0.0,0.0,0.0005315945015416136,0.00022418209975900646,0.0,0.0,0.0,0.0013015557119850328,0.0,0.00013600057800926962,0.0,0.0,0.0,0.0,0.0,0.0032530533633482947,0.0,0.0,0.0,0.00020193574357719665,0.00026825353511168715,0.0013986681782488554,0.0,0.00013771012200869057,0.0,0.0,8.656321934765246e-5,0.0,0.0,0.0,0.0,0.0,0.00038947559104867205,0.0003283812741940624,0.0,0.0,0.0002646007165327431,0.0,0.0,0.0,0.0004643697956846285,0.0003704195017212135,0.0002895139981257677,0.0035859435829651808,0.0,0.0,0.0004633202851739224,0.0,0.0,0.0006162786588404905,0.0004506724370520396,0.0021855942268515713,0.0,0.0,0.0018108482845308402,0.0013517816263292834
0.0017303296366105864,0.0002771966359656486,9.043666431197278e-5,0.0011347871456311824,0.0016772121941755098,0.0027926021866920316,0.00023631478327506075,0.0,0.0,0.0027887725673946435,0.0018513026119619663,0.0013541126332828717,0.0,0.0005572506321215656,0.0003080377208368422,0.0024389349891664365,0.0001555559594600478,0.00011029589493225661,0.0006857525309763093,0.0003548950327554104,0.0002265082478033545,0.0,0.0,0.0,0.0,0.0,0.0007214207336501723,0.0,0.0018840090534187198,0.002332525458846855,0.0,0.002025801106899188,0.0006534596711337028,0.0009703961547177994,0.0009927100767274342,0.0,0.0,5.4211468778993244e-5,0.0,0.00012972637042288002,0.0015688425483034278,0.0008375312658009393,0.005816633243816184,0.0,0.0,0.0,0.0,0.0006502554279183836,0.0,0.0,0.0,0.0004969600345188507,0.0002508519580492023,0.0,0.0,0.0,0.0,0.0,0.0,0.0032432160811023576,0.0,0.0,0.0022306364708012394,0.0017413583519288733,0.002351515866448304,0.0014431576925012894,0.0001597800840519685,0.0,6.069663480992235e-5,0.0,0.0005441138888337416,0.0,0.0,0.0,0.0,0.00019414234461170507,0.00041207696514215103,0.0,0.0,0.0,8.162218463641721e-5,0.0,0.0011153226358817173,0.0,0.002209652740927718,0.0003532876457156345,0.0,0.00040139476188233783,0.0,0.0007469103411444043,0.0008507541147996338,0.0,0.0,4.455476611827866e-5,8.277638933566756e-5,0.000964792201317035,0.002295704540853153,0.0,0.001948890303629245,0.0004079094482558644
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016441811389097671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.350771912341403e-5,0.0
0.0024844890997167933,0.0,0.0008732578073262116,0.0,0.0,4.897431198205501e-5,0.0,0.0,0.0011813492215088511,0.001135453096172797,0.0005182080207738714,0.0,0.0,0.0012587279099201716,0.0,0.0004946809819030944,0.001587205654682105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009507785508076315,0.0,0.0,0.000407254858901078,0.0,0.0007587700381945055,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0013951635054540272,0.0024243809507839727,0.0,0.0,0.0,0.0011212859381530757,0.0,0.0,0.0,0.0,0.0003089879553992321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026385842187336174,0.0,0.0,0.0,0.0013214456268215678,0.0003895015727011751,0.0017250009486754064,0.0,0.0,0.0,0.0,0.0013007697770608742,0.0,0.0,0.00024574947708565567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001542007612154308,0.0006380960152673441,0.0,0.0,0.0,0.0,0.00036185369586622107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017914689524484335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.004764452013858323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00057403906231163,0.0,0.0,0.0,0.00013973762481481883,0.0,0.0,0.0,0.0,0.00010406317758457351,0.0,0.0,0.0,8.073602113862696e-5,0.0,0.0010108153922237066,0.00041789387205433404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009461217964130825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008507220946894385,0.0,0.0,-0.0,0.0005022374280222557,0.0,0.0,0.0,0.0,0.00027687330393888834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001889926571373969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001952030683384058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.368692661755607e-5,7.575777647349236e-5
0.0,0.00027497090882898714,0.0,0.0,0.0003219390439142822,0.00023998854475927936,0.0,0.0,0.0,6.001989960517651e-5,0.00021903785688255975,0.0003725977256167218,0.00014232208413516093,0.0,0.0,0.0024665586340765454,0.0,0.0003230449360764123,0.00020186240143141299,0.0002993271150367356,0.0005799449630247734,0.0007489669617053232,0.0,0.0,0.0,0.0,0.0,7.663725167671165e-5,0.0,0.0015931584628111964,0.00028076021384182415,0.0,0.0,0.0,0.0007439199177125301,0.0,0.0,0.0,0.0,0.0,0.0,0.00015429258843890556,0.0,0.0,0.0,0.0,0.0,0.0005973090732949264,0.0,0.0,0.0,7.873752242354773e-5,0.0,0.0,0.0,0.0,0.0,0.00017217828580234906,9.666708875723934e-5,0.0016904114294629125,0.0,0.00012055451313018606,0.00044034838757441713,0.0006540586269462752,0.00032277912519131785,0.0,0.0003422542508879148,0.0,0.0002090426658470125,-0.0,0.0002745090485627502,0.0001760721127594088,0.0,0.0,0.0,0.0001785763616644273,0.00046876711509870675,8.707072469350124e-5,0.0,0.0,0.0,8.018371368837332e-5,0.0007776442927196307,0.0,0.0,8.538853622662781e-5,0.0,8.709131229683864e-5,0.00014535365255244695,0.0003399762917768029,0.0003608512971406269,0.0,0.0,0.0,0.0,0.0,0.00036431738494633464,0.00032165716291949684,0.0012371628016336449,0.0
0.0016614702388920814,0.0,0.00026311859749568456,0.00014438909969957323,0.00011016569423372147,0.0013072703281203357,0.0,0.0,0.00023913599102350774,0.0011858244474273055,0.0,0.0,0.0,0.0003606396565238451,0.0,0.0027160330173265114,0.00023519190255670216,0.0,0.0,0.0,0.00025571330319939384,0.0,0.0,0.0,0.0,0.0,0.00022990084379870962,0.0,0.0,0.00030688750774748863,0.0,0.0005077869148252291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024070540966429285,0.0017093440460865354,0.0,0.0,0.0,0.00038005445023140197,0.0006016633519724778,0.0,0.0001361209161111522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038037920590138115,0.0,0.0,0.0,0.0008056410330867236,0.0,0.0008417331316387389,0.0,0.0,0.0,-0.0,0.0003366556386228438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003759022393177054,0.0,0.0004104713750551839,0.0,0.000564614667824901,0.00046185487697819605,0.0,0.0018832424004114265,0.0,0.0,0.0,0.0,0.0,5.492926357113931e-5,0.0,0.0,0.0,0.0,8.535033689674801e-5,0.0015999532867776618
0.0033942398921225324,0.0011602052910931401,0.0004943526808005999,0.0003423106808813428,0.0001275991745222152,0.0020227335939696153,0.0,0.0,0.0,0.0037659345583998145,0.001731696421398244,0.00034483548203241565,0.0005133237749994149,0.0006578769222092516,5.07154217609905e-5,0.0031000726391928676,0.0002721794655925862,0.0,6.787804853545382e-5,0.00017825143375276714,0.0015483258201452327,0.001157358765889547,0.0,0.0,0.0,0.0,6.663870228884941e-5,0.0003912153683615603,0.0,0.001303429132205415,0.0,0.003276181458668155,0.0,0.00017551558099657139,0.0013646273033172847,0.0,0.0,7.352462989195993e-5,0.0,0.0,0.0007294680494526612,0.0003851834745398318,0.0056467226172122915,0.0015894354460454854,0.0,0.0,0.00042150492873797504,6.5597285477937e-5,0.0,0.001800666638466123,0.0,0.001690720868810086,0.0,0.0005156056837315737,0.0,6.178635012301856e-5,0.0,8.958094671907002e-5,0.0,0.0025455408465168902,8.776001387379717e-5,0.0,0.000795754418312946,0.0015067040838998326,0.0007161373504150879,0.0014658347446737593,0.0,0.0,0.00018720205560574313,0.0,0.0013803908438746945,0.00015981252848184385,0.0,5.4737842176126594e-5,0.0,0.0004791286332858566,0.0001588851006316984,0.0,9.479407535512019e-5,0.0,0.00017790025389057343,0.0,0.0008464901796801962,0.0,0.0016866139259813472,0.0009900227944938701,0.0,0.0022417851814730758,0.00026942254393388584,0.00034203424553082284,0.00013330965832237737,0.0,0.0,0.00016833705206168587,0.00038583013507526714,0.0010252182948943152,0.004152981715062457,0.000617193583753381,0.002673196918884433,0.0009573635808965801
0.000882100967724106,0.0,0.0,0.0,0.0,0.0005347526885111295,0.0,0.0,0.0,0.00016759389601380195,0.0024288316298734826,5.5945079074151693e-5,0.0,0.003351710300294009,0.0024531139736546324,0.0029957336311293645,0.0002713415282830957,0.0,0.0008935033403182462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022315579413436024,0.0,8.74860382697705e-5,0.0,0.0,0.0015369868282611582,0.0,0.0,0.0005304034589623252,0.0010082893651667951,7.925023855135521e-5,9.418101857709346e-5,0.0,0.0,0.0,0.0002665241136255818,0.0013455580166278729,0.00016534739799361,0.0,0.0,0.0004764484994567303,0.0,0.0,0.0,0.0,0.00045056774940953684,0.0,0.0,0.0,0.0004345245641203081,0.0,0.0021160199856242977,0.00015381730360520054,0.0028040838376876577,0.0,0.0,0.0001381776091487208,0.000609833291088057,0.0015076274192367817,0.00197610222147062,0.00027164122119697,0.0001678476075310624,0.0,-0.0,0.00037815594244109546,0.0002082133251703963,0.0,0.0004604485060417385,0.00017475013878912038,0.0007243873017723536,0.0,0.0016138660725949563,0.0,0.0,0.0002126147957202014,0.0,0.00021228607996190071,0.0,0.002009758497319627,0.0003037059896842456,0.0003658871970341135,0.00019018613771061565,0.0,0.0,0.00041877144973551453,0.0,0.0,0.0,0.0,0.0,0.0005904913926035281,0.0018517179239665518,0.00037254401790343117,0.0011027804278352059
0.00042394650761636357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029039175599058706,0.0,0.0,0.0,0.0,0.00010592729877970108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,5.834567589961537e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0004782974469155869,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009310793611515232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003440026723884118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.578114231370213e-5,0.0001873068096866666
