SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.002531405081028587,0.0018488107717620043,0.0014067685752959976,0.0008298696018018172,0.00030175472162587494,0.0017899265829965962,0.0,0.0,0.00011093550539550967,0.0030296115464608503,0.0,0.0015449403016127884,0.0,0.0012136957323536299,0.00018545673875336802,0.00399211352940608,0.0009838856520125172,0.0031623944416960814,0.0011851128348132692,0.0010302500638738783,0.0004947053573567325,0.0008491553038231445,0.0,0.0,0.0,0.0,0.0011695034547364556,0.0007398110851185268,0.0008510304206690716,0.005943821475712853,0.0019511287748157115,0.001913230364879056,0.0006214899028397051,0.0003707464726447063,0.0004098650605498001,0.0,0.0,0.000593151723696797,0.0,0.0006290750022604381,0.0016473158820788786,0.001186400457749353,0.002910263672868285,0.0,0.0,0.0,0.0005635799509010886,0.0016637804267303387,0.0021987172359232802,0.0,0.0,0.003493341687228438,0.0,0.0002056654271260748,0.0,0.00029475359736532217,0.0,0.0,0.0014537535555821067,0.003769984860396529,0.0008223082917642628,0.00022262806203188906,0.001043776029039118,0.00183771685279676,0.0023836082044282267,0.0010052661495945255,0.0,0.0,0.0005629064833617206,0.0,0.0009098402228795294,0.0009555762137802605,0.0,0.0,0.0010234060998575677,0.0011353415005979119,0.0017739323775384404,0.001950206805169205,0.0014534517270174477,0.0004547704691536224,0.0010973300847159154,0.0014858097250111287,0.0013057834946324787,0.0,0.0013832581469821678,0.0010328766333751078,0.00012903418098100458,0.004071744739174595,0.0,0.0013609950903789754,0.0,0.000821763934439574,0.0008549505324677714,0.0010709958699022769,0.0014180609428315824,0.0019668026130698624,0.0004500496335873537,0.00014872149270134943,0.0008742059677505389,0.000849195887060842
0.00018710393601332684,0.0,0.0006161714332234627,0.00024119723214635624,0.0,0.001370853439347272,0.0,0.0,0.0,0.0011328325395044692,0.002985917835369594,0.0,0.0022783081488591678,0.0014753710069680438,0.0,0.0020662002669408937,0.00042477615699752433,0.0009499904475777018,0.0008530207023460454,0.0,0.001928388644608394,0.0,0.0007306107468024806,8.125381207940013e-5,0.0,0.00040159367265893767,8.788562764319371e-5,0.0,0.0007506249260516573,0.003260445931724771,0.001164833118026877,0.0006588276327437817,0.0006133539123733059,0.0,0.00196641622848669,0.0004831258508481602,0.0,0.00032190247416294046,0.0,0.0005197797580293734,0.001231708712306722,0.00010957798627050236,0.0050286228414192224,0.0,0.0011601413106082717,0.0008538483160004176,0.0001428272502134384,0.0029986648990780324,0.0007595320476105581,0.0015870049770520568,0.0,0.00034792971906515147,0.0,0.0027969215747136247,0.0003368660689533273,9.791339839180721e-5,0.0,0.0,0.0011565937446928638,0.01679561566371238,0.0,0.0011729961594603225,0.0002562361175073684,0.0001949692328999282,0.0008610264299396472,0.0012713243434663603,0.0007431347453694427,0.0,0.00033402427150457104,0.0,0.00012582306176524283,0.0,0.00028466064990304366,0.0,0.0,0.0,0.0016683413026925553,0.0030842559420168024,0.0002618936486349019,0.00038903359825072023,0.0009343674413053137,0.0,0.0006748897979700838,0.0,0.00122611365130737,0.0009726488579524448,0.0,0.0025257987678168475,0.0004221126505524267,0.000358328213830781,0.0014288242853723494,0.00034470261433107094,0.0,0.0020755239561310278,0.00043501261847927325,0.0015395032714305666,0.004064839629996861,0.0,0.0024007609182902685,0.00156792822733021
0.001982533902500992,0.0017538698449642703,0.00015195759759488794,0.00026468652798541936,0.0005047121138993631,0.005303899819516466,0.0,0.0,0.0007280486008574352,0.003982863316155945,0.0006334265986223941,0.0024170255503302637,0.0,0.0011257785282538096,0.00010556740871623879,0.004353005980738563,0.001206919526006843,0.0,0.0008936623281535182,0.0,0.0,0.00044446816152170915,0.0,0.0,0.0,0.0,0.0019749393293714383,0.00021923923290925046,0.0,0.0016345447375715992,0.00016239701288051078,0.003040664701539457,0.0005479816682201176,0.0003076491491447661,0.0011178657623298963,0.0,0.0,0.0,0.0,0.0004988935538343571,0.002281364580802421,0.0018513356002353536,0.0030730495470794005,0.0,0.0,0.0,0.0008793926418052406,0.000868670746484685,0.0005316166277378465,7.169836976236507e-5,0.0,0.0002215399281341908,0.002045334821944283,0.0007635332782930278,0.0,0.0,0.0,0.0008018587439688439,0.0,0.007920128486380563,0.0,0.001852350197125048,0.000981685943437064,0.00209125837671955,0.0032920900055193984,0.001127964268272403,0.0,0.0,0.0005206815956629411,0.0,0.0010604780297192272,0.00147033047998393,0.0003178632977761803,0.0019895502702323986,0.0,0.0,0.0007416934377641113,0.00034253774286665054,0.0,0.0,0.0001521996688707665,0.0,0.0002650987668994312,0.0,0.0016558167454486065,0.0015634200718153864,0.0,0.004478485478821584,0.0,0.00166001265213888,0.0,0.0,0.0009720371281804543,0.0009284280454384536,0.0003015244960993396,0.00237002881720735,0.002093977483037208,0.00042339402034632934,0.0005455338847296515,0.0011418775354765064
0.00010400522842889115,0.0,0.0001707176547729311,0.0,0.0,0.0002983755854848655,0.0,0.0,0.0,0.0007955923719531535,0.0016956377864996118,0.00030173672807746327,0.0,0.0,0.0,0.0005474125972708965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017356923082508628,0.0,0.0,0.0,0.0,0.0012590932588103163,0.0,0.00011692314857635056,0.0,0.0,0.0,0.0,0.0,0.0006690305363670317,0.0,0.0,0.0,0.0,0.0008038234876538639,0.0,0.0,0.0,0.0007493597650803305,0.0,0.00016950936069749095,0.0,0.0,0.0,0.0,0.0,0.006288759300249601,0.0,0.0,0.00017061582183059906,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00020918744738264092,0.0,0.0,0.0005368328284801847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.61205948637922e-7,0.0,0.0004155056765811939,0.0,0.00012954022324434752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017243784810690166,0.0005555503464469563,0.0
0.0014122730089506513,0.0,0.0,0.0,0.0006032730426002789,0.0011101988311334153,0.0,0.0,0.0005970068799290261,0.0010560461255475877,0.000396250879493739,0.0,0.0,0.001328803639551155,0.0,0.004505429448628688,0.0012279665261465886,0.0,0.0,0.0,9.60283525488076e-5,0.0,0.0,0.0,0.0,0.0,0.0009490090178326076,0.0,0.0,0.0023569705275614285,0.0,0.0012456892517365148,0.0,0.0,0.0011226893337041265,0.0,0.0,0.0,0.0,0.0,0.0004597350543703062,0.0011624455888386565,0.0024989904254319253,0.0,0.0,0.0,0.001225969232712159,0.00024322004105079356,0.0,0.0,0.0,0.0019497182267180016,0.00016218586452856898,0.0,0.0,0.0,0.0,0.0,0.0,0.001414069819951163,0.0,0.0,0.0,0.0014333831080287525,0.0012275858262694485,0.0016823698928396628,0.0,0.0,0.0,0.0,0.0011054048820780676,0.0,0.0,0.0,0.0,0.0,0.00023537677746893887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014669018574997132,0.0008353283306851318,0.0,0.00043406821279237326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014086685543979877,0.0,0.0,0.00046604930331859903,0.0012194765754616928
0.005199459092405805,0.005926655053791335,0.0026444885531756827,0.0023767617642064774,0.004595597269826283,0.006966740837564298,0.0006248667861985108,0.00026666786991865615,0.0012075738738806137,0.013116173553377939,0.0036372950184873874,0.008310509857065503,0.004040305841085622,0.004449595393630514,0.007404888171879922,0.0,0.004409636547082579,0.0010875339627548011,0.0020605090250166193,0.002052681051658168,0.006137859522999025,0.0029364505041151075,0.0005446253516589346,0.0011328434014548187,0.0,0.0008111316071776307,0.0070849266376278724,0.004354110442705516,0.009169648935700544,0.006551505721323368,0.00023142461562351488,0.01129584271449693,0.0033059649569612305,0.002118193198975868,0.004526922200717112,0.0005234163903035972,0.002301316905032033,0.0012168845404332447,0.00025233927831168,0.005056181924455859,0.005465231479843416,0.001784667703208856,0.009714618864710863,0.0012957036554978145,0.0,0.0,0.0030633970760267117,0.004629409519337414,0.010458496209328465,0.005834435216846911,0.005012191467538802,0.005265911646885332,0.005943577022256619,0.0006262037011863751,0.001225416618271049,0.0024477474361325018,0.00045737438848695786,0.0027314153632768227,0.0030929129226550806,0.010561857923638392,0.002842931807526785,0.0,0.005483160250576356,0.006257043613073589,0.010552438503916413,0.005938631281201895,0.0034701327070671244,0.009741285031854934,0.000913001666277044,0.0002366437195598231,0.006457811389268087,0.002727041106490479,0.0010063271048261768,0.0009542715890351952,0.0017123066387696277,0.005493219668930533,0.006569783254037342,0.0037949545690318352,0.0012364082963391386,0.0010198874260478052,0.0026548335370470445,0.005142120053776955,0.002018041648510483,0.0017485992820954477,0.00450617894741355,0.004424926618490418,0.0004541217043268486,0.005616399119629457,0.0021559340955606236,0.004409504908896706,0.0025556871076032883,0.004738682088847493,0.0023490566424160843,0.004609704406695326,0.0067947112644733375,0.006282600653266707,0.009172077097886842,0.0026367859773128444,0.004668464795698577,0.006520685683722209
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000846625333885978,0.0008058808448428295,0.0003993348787702071,0.0,0.0,0.0,0.0033222212085139494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.537922406724006e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012465397104469145,0.0,0.0,0.0,0.0,0.0002080777868115509,0.0,0.0001966234487282316,0.0,0.0,0.0,8.591304842752931e-5,0.0,7.561727469051344e-5,0.0,0.0,0.0,0.0,0.0,0.005142092729704676,0.0001703167317714041,0.0,0.00017674942644137215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001440474882005438,0.0,0.0,0.0,0.0,0.0,0.0,0.0009612380890586802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0023065049128187277,0.0,0.0006509002382381231,0.0,0.0,0.0004190413450798104,0.0,0.0,0.0009187137388968238,0.0015162754989147577,0.0027974200269791152,0.0,0.0,0.0011057477667417957,0.0,0.0020702240909983745,0.0012814909387393256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008461253548839934,0.0,0.0,0.0,0.0,0.0006070048467199211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011077228689180783,0.0020534773251261046,0.0,0.0,0.0,0.0009857013585871516,0.0,0.0,0.00015353898967992302,0.0,0.0005418259890245178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00219815984003148,0.0,0.0,0.0,0.0010803946391086013,0.0002349243116592445,0.0015818145135084727,0.0,0.0,0.0,0.0,0.0011024946057585847,0.0,0.0,0.0005853762699557057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010303625234126222,0.00048141431650415914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001170408523342041
0.002405156713025842,0.0034519935855151056,0.0006356895135217235,0.0,0.0008983715187716353,0.0017818057261715058,7.069941546656092e-5,0.0,0.0011604719506841527,0.003473606558464584,0.002764516352741747,0.000811770638643329,0.00022808768488931722,0.0012070093522052218,0.0,0.0023231713318203374,0.001514063173633895,0.0,0.0,0.0,0.0002478464370462563,9.150091975860739e-5,0.0,0.0,0.0,0.0,0.0005715399964077647,0.00010402327061428615,0.0005596299422431714,0.0013601186625668664,0.0,0.003406857811112298,0.0003211297453082941,0.0,0.0023630451333727515,0.0,0.0,0.0,0.0,0.0,0.0005344291427420537,0.0011735350569720693,0.004108187727115298,0.0,0.0,0.0001854383322727124,0.0015586451371410945,0.0009840670643078697,0.0,0.0012979179600636874,0.000102143312472186,0.0018988494169913002,0.002384091966699472,0.00016201436696834312,0.0,0.0,0.0,0.0,0.0002249229936874958,0.0035862308987102513,0.0,6.792597226497332e-5,0.0008172011104766418,0.0019903873820887076,0.002558800397067091,0.00120659389890182,0.0,0.0,0.0005946993629420243,0.0,0.001353551623678964,0.00022944664835699777,0.0,0.00012022352978468404,0.0,0.0,0.002513042993105369,0.0009620356174858541,0.0,0.0,0.0,0.00018702791104308059,0.0,0.0,0.0023308477303488964,0.0024455210864611533,0.0,0.003143925297712069,0.0,0.0008861331857288914,0.0020980112190145117,0.0003052095770533225,0.0,6.459278294423249e-5,0.0,0.000467001059130636,0.0003621100466032756,0.00020870282672745544,0.0003996952573498136,0.003694898226434453
0.001002668890398059,0.0,0.0,0.0,0.0,0.0015633555365069385,0.0,0.0,0.00032270942153940843,0.0007211868707195888,0.0023327444815986094,0.0002774380482622116,0.0,0.0006730830927827898,0.0,0.001671936591286758,0.000757370980626719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005231663090260463,0.00015556602974637138,0.0003464265127291512,0.001223586397772397,0.0,0.0010578582954098963,0.0,0.0,0.0004597475013796981,0.0,0.0,0.0,0.0,0.00012398997119213856,0.00015924153708445424,0.0004904661809798649,0.001329237866185079,0.0,0.0,0.0,0.0006982725163686906,0.0,9.262257573851643e-5,0.0003544233363467243,8.859854638887388e-5,0.0008018242478001307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002024517282455434,0.0,0.00020472868178195505,0.0,0.0005627402128308666,0.0,0.0006653694375498079,0.0,0.0,0.0,0.0,0.00035715788471954446,0.0,0.0,0.0005414110839127503,0.0,0.0,0.00026779680356242216,0.0,8.661310791236235e-5,0.0,0.0,0.0,0.0,0.0,0.0012613911665405667,0.00041382984869628783,0.0,0.0006190572989452844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014258574999350508,0.0,0.0010158644130166365,0.0008793332924993784
0.0008932504947592734,0.0,0.0,0.0,0.00025303919252219614,0.0006905799326025717,0.0,0.0,0.000249511903630234,0.0007972687144214841,0.000359450487094827,0.0002949951414939721,0.0,0.0007298673577384,8.496069458355238e-5,0.0016154985342266628,0.0007238194267656997,0.0,0.00023222506075110116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012516352115668969,0.0,0.0,0.0008724796238788295,0.0,0.0004536674072230275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.23295370873879e-5,0.002070524236725515,0.0,0.0,0.0,0.0005376865834149473,0.0002644573319255522,0.0,0.0,0.0,0.0009836988575747524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030958799158516924,0.0,0.0,0.0,0.0002120953498518964,0.000225759223998645,0.0013022463365456698,0.0,0.0,0.0,0.0,0.00016790910877822682,0.0,0.0,0.0,0.0,0.0,0.00019647030797414686,0.0001356749622099182,0.0,0.0,0.0,0.0,0.0,0.0,0.0004775512410535379,0.00042310455994239507,0.0,0.0019208930044216158,0.0,0.0,0.0005133804199128518,0.0,0.0,0.0,2.253383186568564e-5,0.0007831952130849321,0.0,0.0,0.0011943321152323959,0.0011409266093205493
0.0016173553413460218,0.0002638791823806018,0.00011668415116627973,0.0009673544170611149,0.0014226656309960818,0.0024396237778442735,0.0002039456371277608,0.0,0.0,0.002545938900799429,0.001606687824082121,0.0010634757573422353,0.0,0.0005254613336148593,0.00025234124481205225,0.0021201241080864193,0.00019514883128594548,0.0,0.0005834029117596333,0.0002275757085915646,0.00016754689654431554,0.0,0.0,0.0,0.0,0.0,0.0007033954359565858,0.0,0.0014998721000189612,0.001841073684286331,0.0,0.001805114037261621,0.0005576595633063931,0.0007736601706292076,0.0007816684570794222,0.0,0.0,0.0,0.0,0.00012012621461052544,0.0011448769475947938,0.0007784080944190502,0.004836462350735288,0.0,0.0,0.0,0.0,0.000589472906244639,0.0,0.0,0.0,0.000588256397779513,0.00033947525938173365,0.0,0.0,0.0,0.0,0.0,0.0,0.002440946274510549,0.0,0.0,0.0020252164082390223,0.0016019901143959937,0.00209120677310504,0.0013635143100369576,0.0,0.0,0.0,0.0,0.0006002163716076793,0.0,0.0,0.0,0.0,0.00012266107315035343,0.0002350129764791889,0.0,0.0,0.0,0.0,0.0,0.0007641897393974827,0.0,0.0016962733692521895,0.0003980075883443339,0.0,0.00029751585703876454,0.0,0.0006803702718162323,0.000571098338071379,0.0,0.0,0.0,0.0,0.0007364192777191206,0.0019161577335191672,0.0,0.0015980756706445443,0.00044877307888456855
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014787304618139561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002365668948855662,0.0,0.0009462530168339485,0.0,0.0,0.0,0.0,0.0,0.0012750293823732169,0.0009962991724108035,0.0006283672180290162,0.0,0.0,0.0013641199999200534,0.0,0.00062626599959777,0.0016073217091629038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011515974515089386,0.0,0.0,0.0001476565118288288,0.0,0.0008065337731758514,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.001492036635347374,0.0022053303691550764,0.0,0.0,0.0,0.0012135607163207066,0.0,0.0,0.0,0.0,0.0004189876028982825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026097594895925537,0.0,0.0,0.0,0.0013929642716369352,0.0004511667229866352,0.00182273966454383,0.0,0.0,0.0,0.0,0.0013601925747591496,0.0,0.0,0.0003140967996889711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015753706499073566,0.0007865508278689474,0.0,0.0,0.0,0.0,0.0005306359424943584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018978984716983179
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015280235601724743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020754701081432403,-0.0,0.0,0.0,0.0,0.0,0.005311451644625886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005753783331516535,0.0,0.0,0.0,0.00010823498483388677,0.0,0.0,0.0,0.00012160204607786912,0.00010878837598107122,0.0,0.0,0.0,0.0001533871132324352,0.0,0.0009757584535209848,0.0004997136685968018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004420437712362932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.636699939907136e-5,0.0007505319649242469,0.0,0.0,-0.0,0.0005077857513991653,0.0,0.0,0.0,0.0,0.00035952023216678786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017974040894230235,0.0,0.0,0.0,0.00011952500725452217,0.0,7.189690318698191e-5,0.0,0.0,0.0,0.0,0.0002563720078746952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015911650656744852
0.0,0.0,0.0,0.0,0.0004217787632760338,0.00025975452887070163,0.0,0.0,0.0,0.00010739807042392177,0.0,0.0,0.0,0.0,0.0,0.0023087147227811057,0.0,0.0,8.001200147114002e-5,0.0,0.00043710015444901537,0.00015728344925670587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044302212365112184,0.0,0.0,0.0,0.0,0.0003084538790180495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006372736303209871,0.0,0.0,0.0,0.00014222725945708253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018260953555767345,0.0,0.0,0.0,0.0,0.00032690621981086923,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018020508844195093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000214880859548041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031083503658857134,0.0007623815338394305,0.0
0.0015473294958886115,0.0,0.0002220833497025565,0.0,0.0,0.0011201406112757717,0.0,0.0,0.000299436555365358,0.0011554301593736244,7.637833803463695e-5,0.0,0.0,0.000360403151477888,0.0,0.0025933435473112533,0.00031053532318455965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019244866166868643,0.0,0.0,0.0,0.0,0.0003524822365338631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003008392069256717,0.0015242947997208926,0.0,0.0,0.0,0.0004374490766460952,0.0008077120038912887,0.0,0.00017140563657329702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031953461463583507,0.0,0.0,0.0,0.0007868391399918073,0.0,0.0008265553042557036,0.0,0.0,0.0,0.0,0.00038939699644184936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.326464801244922e-5,0.0,0.0002456442591950228,0.0,0.000522728283041847,0.0004909050211320196,0.0,0.0009536027987919089,0.0,0.0,0.0,0.0,0.0,0.00021734399775476254,0.0,0.0,0.0,0.0,0.0,0.0014606021473241443
0.003005491830055912,0.0011019848236971386,0.0005153413686958368,0.0002745367246232526,0.0,0.0018211500871016008,0.0,0.0,9.031943012803925e-5,0.003327183210429782,0.001707482182335615,0.00022679053454492323,0.0004290222688565319,0.0007044873748956841,0.0,0.003241176100694871,0.00038137433411248797,0.0,0.0002156140938527895,7.759467941657883e-5,0.001506374577582275,0.0007671792012074463,0.0,0.0,0.0,0.0,9.849263265998207e-5,0.00035628127331680665,0.0,0.0010298602608593173,0.0,0.003080555437768022,0.0,0.0,0.0013263956172340323,0.0,0.0,0.0,0.0,0.0,0.0005388923057188279,0.0004798936609225028,0.004728330252490715,0.0015013007060921783,0.0,0.0,0.0004952575666884902,0.00021007658089954723,0.0,0.0013952422813271435,0.0,0.001719279418574398,6.653011065988618e-5,0.000438151344177691,0.0,0.00012947161735259519,0.0,0.00014503724752547992,0.0,0.002539266481985509,0.0001666871435256033,0.0,0.0006860217665504882,0.0013955621825410928,0.0007781487594536868,0.0013562108737663787,0.0,0.0,0.0001572183600465002,0.0,0.0012962799027070905,0.00014518910816027283,0.0,0.0,0.0,0.00038376787121671,0.0003658517878565408,0.0,0.00011634325672571152,0.0,0.0,0.0,0.0006738107792225237,0.0,0.0015231815632120727,0.0007942436168965894,0.0,0.0019152276146788064,0.00027636094386233184,0.00025374333533254717,0.00021630204812502635,0.0,0.0,0.00027837380538217604,0.00013898211429794194,0.0010019681381436864,0.003729150546385774,0.0006202806709786242,0.0021842901684580723,0.0009957979265572993
0.0008944766951948513,0.0,0.0,0.0,0.0,0.00047073695687423894,0.0,0.0,0.00013246626893901464,0.0001855880362530045,0.0021322723407268297,0.00011491272865290364,0.0002527030448619752,0.002163941514315315,0.0015035469092049315,0.002670275415883449,0.00038425269217100266,0.0,0.00047672086557433435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013212327589123586,8.633297386567707e-5,0.0,0.0,0.0,0.001516397309832919,0.0,0.0,0.0,0.00024059937412668209,0.0,0.0,0.0,0.0,0.0,0.00045807573220295675,0.001384808810511725,0.0,0.0,0.0,0.0005548214990063645,0.0,0.0,0.0,0.0,0.00036647283891292487,0.0,0.0004985226182492343,0.0,0.0,0.0,0.0017947208308026243,0.0,0.0028704098160556198,0.0,0.0,0.0,0.0007175622222959366,0.0010619239127348835,0.0013067009294122495,0.0,0.0,0.0,-0.0,0.000474867098206988,0.0,0.0,0.0,0.0,0.0005110681497593993,0.0,0.0010064691236557934,0.0,0.0,0.0,0.0,0.0,0.0,0.0012020621749051046,0.0004004351605147345,0.0,0.0,0.0,0.0,9.699617244494224e-5,0.0,0.0,7.460995701259049e-5,0.0,0.0,0.000642816137222512,0.000983826203857164,0.0001911379042544778,0.0009600432770975539
0.00040892790787919533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032297148569520456,0.0,0.0,6.614693359321272e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0003705425169232071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008229393094825732,0.0,0.0,0.0,1.9420690193731188e-5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003049510498661853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002146178421785841
