SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.002246389463521757,0.006856670775631332,0.0062174246534958885,0.016819525060554997,0.0026864399148473148,0.012143669058390944,0.004378551493098241,0.005416866747665724,0.00036117392263416634,0.0032438658170625065,0.0,0.005014622812958617,0.004132116346205604,0.006803599901959705,0.0026181694030018333,0.0010417756789932835,0.005943826148012171,0.001970376014157487,0.006339835151692567,0.022260527182517992,0.002666671726810576,0.004174834467792803,0.000306833113585675,0.003237440195031978,0.0005290024157316026,0.001256495816019089,0.010362328863313192,0.0022899489234137135,0.0021755269538831466,0.004935052123062663,0.009172366644498525,0.0045301080214428975,0.0047641019421188965,0.005174300321155307,0.003210670871210009,0.0038655452803713804,0.002172304692356679,0.005392410722767162,0.0009874774805124394,0.004780297632747694,0.004451935343451535,0.0019819241226048806,0.0032145361445534877,0.0040761560070000265,0.0013348792669561904,0.0025876768478442225,0.0010320021417665054,0.003903298052120703,0.006423173852096484,0.003299221930630609,0.0008014399044343166,0.0027092186945000332,0.0034207648857562424,0.007321342086275596,0.003711930342067047,0.0026708454542143344,0.008540256340955506,0.004298481685027215,0.0008509507195409265,0.03220001258460796,0.0028287431812653897,0.0017152212315519194,0.006296518745386847,0.009115797758851397,0.0002899822213973287,0.0017411149900344626,0.00041040415043465395,0.0026832000332804445,0.010663885871776375,0.0,0.0,0.002075347974551958,0.000630241141766439,0.0020989579470009553,0.0003433876781379075,0.005086631490569107,0.0060214936551811135,0.0014003584570174907,0.016267392703578427,0.005717077303933248,0.005645467998359993,0.002593236629640963,0.004872597624438691,0.001675750536987236,0.0037682062995833474,0.0047281304623525595,0.001260416540582416,0.004228597260971925,0.007440259460263186,0.00420939582193746,0.0010870351446193756,0.0018962292529054042,0.002356275680439786,0.0108990980570754,0.00460042045677336,0.0,0.004948305383387794,0.0026255480961552627,0.0034227644223273,0.004728175736131903
0.0006876514529340662,0.0001407535937485646,0.0022863556087725223,0.010183711139822312,0.00864194497536078,0.0029150489675331542,0.000794930938269843,0.0010368363945077834,0.0,0.0005267458505611097,0.0066663968355369675,0.0,0.0030997551335628024,0.0,0.001889588426871057,9.840539508653573e-5,0.002281808152322866,0.0001217665680070916,0.0013776019494627922,0.006401923926527702,0.0,0.0015318705392451497,0.00038969140926728776,0.00025557684103851355,0.0003275073486092295,0.0,0.0007685750029353608,0.0007361727565112809,0.0009307213942760205,0.00012021251508737354,0.003199520459776367,0.003449883485527435,0.004825521901753071,0.0008691622740256248,0.001579369735983483,0.0,0.0006516202977874669,0.0008410970727931975,0.00036523901627851657,0.00033014930071723764,0.0018448581100192311,5.45481719534599e-5,0.0015787381166904417,0.001873700933174273,0.00011465269205121822,0.00036736943868112895,0.001612953997424147,0.00034143821528401577,0.0006109448708491068,0.002031423762684007,0.0,0.0003290565491793733,0.000368227508259298,0.0041263601084550496,0.00037543477628259464,0.0013691186786418189,0.0014236691312100418,0.0,0.0,0.009294463412212885,0.0,0.0,0.0024964452079535918,0.0,0.0,0.00010678969890377463,0.000717968925106071,0.002002196692574596,0.001152384067690193,0.0,0.0,5.153636984348009e-5,0.0,0.0018563837435969337,0.0,0.0027499559655657264,0.002276694711846338,0.0,0.0027939200205784297,0.0033155856712838057,0.0025714075781234323,6.445834790222774e-5,0.00017835057832764345,0.0,0.00018694280828010154,0.00040964905898464854,0.00028214363130844855,0.0011679619188948963,0.00047730910118630107,0.0002681652586906981,0.0,0.0008203991199652767,0.00034208875694682894,0.001963783006289816,0.002684307843991554,0.0,0.0002152069629135743,0.0007663174682607035,0.0023723619764911517,0.0
0.0002053106706686493,0.00036915731403546273,0.0008362045114259017,0.0041735687588867615,0.0003122291969067416,0.0013210362203080334,0.00022234380550771246,0.0,0.0,0.0,0.00567681336287142,0.00029562691882116174,0.0,0.0,0.0017184475881371515,0.0,0.0010118383138764432,0.0,3.9780300251923695e-5,0.0050958646081154906,0.0,0.00016742561968043773,0.0,0.0,0.0,0.0,0.0015604137849516524,0.0,0.00020080224281627743,0.0,0.0010194556373952085,0.0,0.0013283734410121026,0.0,0.0,0.0,5.8858788820861235e-5,0.0002403764005402577,0.0,0.0,0.0001282716061656551,0.0,0.0,0.0001541431495864637,0.0,0.0,0.0,0.000337755513201983,0.00012871535628473582,0.0,0.0,0.0,0.0,0.00039779146853944833,0.0,0.00012999391084123763,0.0,0.0,0.0,0.01282014062145841,0.0,0.0,0.0010112877623389901,0.0,0.0,0.0,0.0,0.000780473976494115,0.0010462757581366916,-0.0,0.0,0.0,0.0,0.0001822510192411482,0.0,6.586025951095184e-5,0.00037228421812899107,0.0,0.00020287784283382765,0.0003287325738991105,0.0007524017976514724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3132496712419005e-5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045886665964947615,0.0001733265878110235,0.0
0.0026518332049721115,0.0011671488138006586,0.002691664276379537,0.016102302110465563,0.0031633132186411825,0.002829069756042347,0.00089897282993966,0.0015434916522751307,0.0,0.0026619438777907775,0.018918416630811067,0.00016948945780283567,0.0017842202673145624,0.0,0.0055218396001128975,0.0,0.00015025501363774563,0.0013433115849830896,0.0015882651205160296,0.009916404117876695,0.0,0.0008069747333009462,6.868065570209483e-5,0.0004845884434331836,0.000492510971761128,0.0002925610278541879,5.438701670234039e-5,0.0012968905868375562,0.0029896961683577583,0.000738089661433617,0.006785247143865716,0.008760246165189726,0.0010591054036982808,0.00011049571463073171,0.0009344962911275317,0.00039512434564176885,0.0013928496674940546,0.002063755504843008,0.0003801114779936228,0.0,0.0004645504073775668,0.0,0.0028528590491309937,0.0013974187045691297,0.0,0.0004573027463673669,0.0012927332110310094,0.0005684721508662019,0.001033822332457867,0.0003290894025766711,0.0005928416756721885,0.0005133388782044418,0.0018029384119918647,0.0014924050490688692,0.00045183455426767855,0.0014575885413122061,0.0013557132100304944,0.0,0.0,0.014941607843535178,0.0023829678156609066,0.00020003989109096745,0.004422875928089407,0.00038300583368836363,0.0,0.00035262922103572805,0.0012282674059059077,0.0016337440619880704,0.0030775833223083936,0.0,0.0,0.0006431361175574073,0.0,0.0015598432403617357,0.0,0.0024569196917383386,0.0015311239811098241,8.762443961965807e-5,0.002477132462508566,0.0034186596255646774,0.005987418135407721,0.0003716467440257193,0.0006214407555894218,0.0007539440425575993,0.00036537050425092255,0.0006148248701576126,0.0013369014334974234,0.0,0.00025967234546365667,0.0007214015567596141,0.0005714130990457957,5.8931516472675305e-5,0.0,0.0,0.001247217675231404,0.0,0.0008668608531333458,0.0030496996563919125,0.0012354586428557773,0.0
0.0015786117173001782,0.001972116887508056,0.007932565400044157,0.01874101255272909,0.00411250976521086,0.006360039970189121,0.001500161494715102,0.0031067278518938854,0.0,0.00103726224774639,0.009857775349641659,0.0008035779154186712,0.0008300136095403844,0.0009100429487685219,0.0,0.0015895299136743403,0.004475645630993279,0.0012058497738207212,0.0015860803431078027,0.01372028235895666,0.0,0.0016906312934457345,0.000565517197269997,0.0013285891396364394,0.00011787537189298161,0.0004904231579426557,0.002946386965654687,0.0009332662081932806,0.0021145487723989755,0.0006284657546312931,0.00424447439604023,0.003463072226208192,0.0027747900710403638,0.0016417939083465394,0.0007430992447347712,0.002077059598404197,0.0006150406662255789,0.0015093270884207442,0.00032737183781781157,0.0005764769033354544,0.0006402345895568443,0.0005772843199283693,0.0025648292424528298,0.0025948545855998643,0.00011159947828457209,0.001847003192827764,0.00035921491452255497,0.0012530893964065766,0.004122137767329701,0.0008828019121699636,0.002475328503549968,0.0003922828382156747,0.0024218600879578576,0.0020059806478624383,0.0009905998213622057,0.0,0.0005197611691250617,0.00041338092841232757,0.0,0.01319763468174891,0.0001457666719473262,0.0002733919303873865,0.006954625262142151,0.00043308762823439373,0.0,0.001439120674195913,0.0009792805530110527,0.00111025409380432,0.003287629103240014,0.0,0.0,0.0,0.0,0.0026158304764127317,0.0,0.0017461957451839795,0.00285035009548279,0.00034825713011442036,0.003422524142838352,0.0027486693833194895,0.0069440847180360366,0.0,0.00224460690663714,0.0010046350632302754,0.0011450010851883317,0.003247698583626033,0.0007215363575341777,0.0023185644760223695,0.0018090113460391827,0.0,0.0,0.0,0.00017777039874476014,0.002816063502174282,0.00023972983570639053,0.0,0.00043544352754819673,0.0023827362984900173,0.0032238657733390207,0.0029311349903976963
0.0,0.0,0.0,0.0022961522785314575,0.0010957419277900365,9.087693045913003e-5,0.0,0.0,0.0,0.0,0.0016860864645373425,0.0,0.0,0.0,0.0005505928107831515,0.0,0.0,0.0,0.0,0.0014234997895199442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.612143565505561e-5,0.0,0.00012924699684029387,0.0006126602390822862,0.00018020651261891826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021875590631001626,0.0,-0.0,0.0013146152765484212,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006588062417350535,0.0,0.0,0.0,0.0,0.0,-0.0,0.0009302449952364768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003982925855574339,0.0008902875912051925,0.0038531367613773605,0.007388244150190348,0.003290375751120199,0.0024376094899221934,0.0033376294087471906,0.0007396859421140815,0.0,0.0005555637176610853,0.004037597934630568,0.0,0.0015913248650101137,0.0010570351123159079,0.004978859065611241,0.0,0.0,0.00035955560114579385,0.0022877366559759423,0.005416630696701945,0.0004145745645804874,0.003541016907361673,0.0007572925095402638,0.0,9.653357838970353e-5,0.0025392387057604007,0.0029877762293422233,0.0013005588855555944,0.00030854149116306406,0.0,0.0017233496869995119,0.0009733119788389033,0.0023807014361227306,0.00311720587898439,0.0007380768119757443,6.625230787710504e-5,0.0004924089177926749,0.0020874232812332257,0.0009372395947500577,0.0,0.0004347617301652222,0.0,0.001420568141236072,0.0031285009889072506,0.0007620319908561157,0.00011897929222158543,0.0012420424002162651,0.0,0.000877345215427195,0.0,0.0006226678134197,0.00046410397247059407,7.654855810092231e-5,0.0028225193043561643,0.0007071823637532747,4.473847140153489e-5,0.002374536920112115,0.0,0.0,0.011897423295703067,0.0005890089652816413,0.0,0.0032800853385625273,0.0,0.0,0.0,0.002455593904699422,0.003978597740673641,0.002946317125911129,0.0,0.0,0.0001697578948015692,0.0,0.004777743811763206,0.0006992267818316557,0.002716303730547886,0.002236918702435066,0.0,0.0015929469674363615,0.005478271147411975,0.0027297390125205247,0.0018302446966587532,5.430147698961413e-5,0.00048066259359143965,0.0021885241106623585,0.0,0.00020328463228343543,0.0013328618778045767,0.00047434233828512473,0.0,0.0,0.0012345680370475925,0.000936604514904512,0.0022966287935057735,0.0010676941585546391,0.0,0.0,0.002906733171509985,0.003145110007314964,0.00019228809720234566
0.0,0.0,0.00017928479154735028,0.012195827976076084,0.0007160551855161408,0.0012884736899123304,0.00144129155137767,0.0,0.0,0.0,0.004868612994391574,0.0,0.0,0.0,0.0019483789447335385,0.0,8.770379651702395e-5,0.0,0.002259116023272452,0.006311939263771802,0.00017832823348022317,0.0005974802290498286,0.0,0.0,0.0,0.0003830643705397506,0.001360078273039536,0.0,0.0,0.0,0.00164190947120638,0.0022666429182453193,6.42239727549343e-5,0.0012733707382446627,0.0006447120829633189,0.0,0.0,0.0015451808916720974,0.0004489755194026189,0.0,0.0,0.0,0.00024045284900158642,0.002048819443741152,0.0,0.0,0.00133098746966449,0.00015757294463299154,0.0,0.0,0.0,0.0,0.0,0.002558860582648991,0.0,7.743458175584264e-5,0.00020403220505709266,0.0,0.0,0.0036874430158764307,0.0,0.0,0.0014629277543308193,0.0,0.0,0.0,0.0,0.002465161673587582,0.0009800572910777933,-0.0,0.0,0.0,0.0,0.002504265772001687,0.0,0.0001335068301836946,0.0014889298323477705,0.0,0.0001467917222410381,0.003082688763295885,0.0011104210495963204,0.0005508358469391156,0.0,0.0,0.00034773679646993294,0.0,0.0,0.0,0.0,0.0,0.0,0.00029257828655449014,0.00020505469986430852,0.0,0.0,0.0,0.0,0.0,0.002611409429821989,0.0
0.0002212088215530414,0.0,0.00032056840257219804,0.00929713476178418,0.006289632359042615,0.003188626099403208,0.0019058011033870371,0.0,0.0,0.0004966325042137752,0.007666235315861948,0.0,0.0,0.0,0.0017933831428927904,4.704004710576887e-5,0.0,0.0,0.0,0.004862012728903842,0.0,0.0004960215986287743,0.0,0.0,0.0,0.0,0.0024329946186466764,0.0003757140529550805,0.00047028041904405293,0.0,0.0016655208820351847,0.002230781048942615,0.001301952213524537,0.0,0.0001426358551423132,6.50941555980257e-5,0.0,0.0004634459700186312,0.0,0.0,0.0,0.0,0.0008061982289858313,5.281554048618478e-5,0.0,0.0,0.0006012130062736654,0.0,0.0,0.0,0.0,0.0,0.0,0.00036461788756029373,0.0,0.0,0.0003025933310593018,0.0,0.0,0.0027068383193250695,0.0004707853164474425,0.0,0.0018531001292015035,0.0,0.0,0.0,0.0,0.0015108434415143125,0.0012009164253092737,0.0,0.0,0.0,0.0,0.001996083842613846,0.00039829549640066353,0.0,0.00039446480505726453,0.0,0.0006103753890826097,0.001942727897119488,0.0024339252921891825,0.0,0.0,0.0,0.00030093781036988343,0.0,0.0,0.000570848066951412,0.000452907562404823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004389200728877132,0.0
0.011004251506008159,0.005371880508852411,0.004290229174808664,0.027074183127309064,0.017329274917351898,0.026253127962333502,0.012234956252177295,0.014595936393946834,0.0015390195264755706,0.004973246122046981,0.022912648435570355,0.011433612863597262,0.0069403674633686345,0.009136891518103703,0.015402097694543173,0.004103727701324271,0.010540407837463208,0.015612815741062925,0.011743568576777937,0.0,0.006183063117326918,0.012429663425455015,0.005796395388642479,0.007713693350146138,0.011514649050451669,0.004387196164863268,0.008696287636554584,0.013464867109784524,0.02123375142678682,0.008945416418142896,0.014961248673275574,0.01445894638603636,0.01739123949749501,0.012085043399366616,0.010130293285757205,0.0044174857143743015,0.008540374109310332,0.008990783052158433,0.005321498585010007,0.013167688046626578,0.011675227267274439,0.011008769430607041,0.012454071018785932,0.014067335181536873,0.001843326517245135,0.00812401001005451,0.012708610393781936,0.004437339058998416,0.008398452305351436,0.012218103918071144,0.007049205305608503,0.010342194976446065,0.0043593426747408175,0.012589322657557692,0.018064123422887633,0.012913655197501438,0.017025552850878995,0.006513748326116585,0.004542851994701242,0.026834081307413746,0.006687784707218557,0.006396788782346917,0.026954205461749776,0.006758175671663459,0.00010767310358552468,0.005155012286145708,0.012536406154894656,0.007500402862491616,0.023208489962448984,0.0,0.0,0.01151068735071183,0.006154216319001718,0.008555484068715574,0.007851851057653673,0.013846348102486857,0.022352425660228995,0.008295818548259604,0.018416380487944344,0.013715713422836746,0.01564395910439925,0.008023795298678468,0.006126672863942067,0.0050732519575051906,0.018512536135270517,0.007277444602876975,0.008912369058381584,0.010678135727408479,0.012162403284003875,0.012056352458425425,0.0030919413936385635,0.009244761002851685,0.008293256218179997,0.011044365152566807,0.01325529543470769,0.0004069673735827978,0.013675128709384119,0.01515403413636961,0.007544723044264734,0.011293722998994473
0.0,0.0,0.0,0.005488497814648732,0.0017609679596894828,0.00015869756213620148,0.0024211979340018445,0.0,0.0,0.0,0.00036953732928318717,0.0,0.0,0.0,0.000157233786896048,0.0,0.0,0.0,0.0013916997862277458,0.0014476297762438806,0.0,0.0007041892127844299,9.152539575613822e-5,0.0,0.0,0.0,0.0035470993071296565,0.0,0.0,0.0,4.4255524176185085e-5,0.0,0.0,0.00035765525669044854,0.0,0.0,0.0,0.0017377889933575773,-0.0,0.0,0.0,0.0,0.0,0.0019902548735827343,0.0,0.0,0.0022516714449940696,0.0,0.0,0.0,0.0,0.0,0.0,0.0016585193702348122,0.0,0.0,0.0,0.0,0.0,0.00186096972555011,0.0,0.0,0.00023549391862146343,0.0,0.0,0.0,0.0,0.002807742980897629,0.0,-0.0,0.0,0.0,0.0,0.004019838673852992,0.0,6.438247865809058e-5,0.0,0.0,0.0,0.0029554562669522506,0.0002410235122607511,0.0,0.0,0.0,0.00018120231224137695,0.0,0.0,0.00040354362265175234,0.0020077649269873953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018961458397554962,0.005237211369749709,0.0
0.0013726518324993081,0.002430310428881418,0.005716335516359354,0.01184694632562629,0.001273002609497382,0.003034581027395688,0.0038373837153489847,0.000768822669828962,0.0037452135389658033,0.0024929025768086963,0.006584582019322768,0.004585869096546343,0.0027849197197812453,0.00042047256271877595,0.0043165924291871695,0.005741810306145005,0.005102637109494188,0.0,0.004155033160967311,0.009807879994854263,0.0009843925721311174,0.0,0.0,0.004884226509665319,0.0011341498753262638,0.00879667491572796,0.008499529575815647,0.002745977691184325,0.0024228595489185073,0.00022351170066567047,0.0019439277345606812,0.003553064563632455,0.0010022016751788133,0.00041731726464331806,0.004249173430217135,0.0,0.0040569560821975305,0.000697033047671828,0.004290742311202311,0.0001558023921619453,0.0037809052702337254,0.001830392886855936,0.004608796415374528,0.003475627298733793,0.0014266748433945584,0.0002358438412678049,0.0029358942349354163,0.00797180305827815,0.0006112866731113054,0.0002838586894884955,0.004507371676890762,0.0008515378146797814,0.00297503540751623,0.0071126650996114794,0.0,0.001648782981444795,0.00036577369468232535,0.0017069962387088466,0.0009123888746689311,0.008137769908402741,0.0030578587856138553,0.0026418400855523806,0.0037773817163029334,0.0014289778951098696,0.0001258665480078705,0.003669200971010679,0.0036994052158605545,0.006674939717058237,0.004558083670624994,0.0,0.0027739226422318145,0.0010156525855971564,0.0,0.006104677202355115,0.0013675610916033497,0.002976736942859659,0.005169217586055701,0.0009264517714602377,0.004767323818467981,0.006356631231327656,0.001886896883050354,0.0053138860208637,0.0011376440083696454,0.0,0.0010747538955438972,0.0023282923817847974,0.0009829113659783686,0.0011595114302594862,0.0025810199973336015,0.001788768250717724,0.0018590443934836734,8.553010042777406e-5,0.0004654251197242498,0.0014231149701055962,0.0034509050616840856,0.0019249080044331929,9.121596083818892e-5,0.0031574601477599995,0.005833692617807671,0.0021560983066842704
0.0,0.0020102448284549795,0.001283830124118139,0.008595625850624376,0.0016675928981971545,0.0,0.005153203605769232,0.0024349360946148875,0.006366280857272956,0.0,0.0014265625816816015,0.0018887051056786265,0.0,0.002758243884506198,0.005630402367418335,0.0,0.00035829820863727754,0.0,0.006004448882483283,0.005548491203632485,0.0037338121776818653,0.0018247348643940335,0.0,0.0,0.0,0.004842397403588775,0.006236956221901572,0.0,0.0,0.0,0.0,0.0,0.0009304185112452117,0.001921261735975701,0.008508639529954051,0.0,0.00615681890147389,0.0031436130474894255,0.006660751724555776,0.0,0.004032708920072105,5.7412761344983326e-5,0.0004156718630440315,0.004062068656815826,0.0028525340041118223,0.0,0.0028162921049983657,0.0035983971745480736,0.0,0.0,0.0,0.00021981270327807792,0.0,0.007744690597695107,0.0,0.0014507571350532641,0.0007706701471714567,5.6202365922318476e-5,0.0,0.007881394936892386,0.00022418856170308699,0.0,0.0,0.0011881251455618733,0.0,0.0,0.00015126806688473687,0.006526582423734495,0.00029877724993986055,-0.0,0.008063227498798776,0.0,0.0,0.005641258184343186,0.00205492443308139,0.001828105581029752,0.0013349718167072373,0.00024070677985765093,0.00012950450215287387,0.006336755568081831,0.0010264803309146878,0.005040605216039419,0.0,0.0,0.0010344317116098532,0.0,0.0,0.001016023025300291,0.005117394204170879,0.0,0.0,7.227481913532618e-5,0.0006692528559885044,0.0004908693282892444,0.0013448632786550244,0.005367260488211623,0.0,0.0030726103689235063,0.009055149787086141,0.0
0.0,0.0,0.0,0.003494316626500134,0.0009034649307731214,6.009109627060777e-5,0.0,0.0,0.0,0.00011721706439659155,0.004494956581869169,0.0,0.0,0.0,0.0008141012416187539,0.0,9.709438315614813e-5,0.0,0.0,0.002367288803377769,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010878782367447493,0.0,0.00010186849743297824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000173779278050009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037930530675116987,0.0,0.0,0.0011262886217120287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010745402520636778,0.0,0.0,0.0,0.0,0.0,0.0,0.00021220483219328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0025905293653430174,0.0037827738450390835,0.0013367588629146568,0.0,7.974610407629826e-5,0.0,0.0,0.0010017587540830236,0.0003541015049664184,0.0,0.0001818053077055834,0.0,0.0,0.0,0.0,0.0,0.0020484675126122287,0.0,0.0001443635239679851,0.0,0.0,0.0,0.0,0.0,0.0,6.602124965414749e-5,0.0,0.0001407111404353803,8.619836017943402e-5,0.0,0.0,8.113018012977091e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0009557840912626202,0.00015106310824285554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021309356983425023,0.0005653839994322965,0.0,0.0002084647847887082,0.0,0.0,0.0010280489282511358,0.0,0.0,0.0007712522376142096,0.0,0.0,-0.0,0.0,4.957995354812339e-5,0.0002889960397419178,-0.0,0.0,0.0,0.0,4.459112510174154e-5,0.0,0.0009362582146582553,0.00018761672623162154,0.0,0.0,0.0005984868526296497,0.0006151936032111407,0.0,0.0,0.0,0.0,0.0,0.0,0.0006367063049567585,0.0001224151376585797,0.0,0.0,0.0,0.0,0.0007069806826684247,0.0,0.0,0.0,0.00040073071232702914,0.0005179543699980402,0.0
0.0,0.0,0.0,0.005351073185849518,0.0018108142025639457,0.0006880438762477924,0.0020005205683649822,0.0,0.0,0.0,0.0014284053529076933,0.0,0.0,0.0,0.0003723075709417094,0.0,0.0,0.0,0.0003179957159728311,0.0014316112609671187,-0.0,0.0036045628487840833,0.00010275706618524671,0.0,0.0,0.0,0.002783064316297535,0.0,6.107701564504048e-5,0.0,0.000994420159140797,0.0010133476563501005,0.0,0.0009830233352992289,0.0,0.0,0.0,0.0012283808579878486,0.0,0.0,0.0,0.0,0.0027051224706787363,0.0014888284599039667,0.0,0.0,0.0015232114914712422,0.0,0.0,0.0,-0.0,0.0,0.0,0.0006721453012732345,0.0,0.0,6.952118947941427e-5,0.0,0.0,0.01271304775899192,0.0,0.0,5.6560353288451215e-5,0.0,0.0,-0.0,0.0,0.001460300492759168,0.0,-0.0,0.0,0.0,0.0,0.0018066657165896755,0.0,0.0,0.0,0.0,0.00034100586016122883,0.0022403986960988047,0.0006632673248416175,0.0,0.0,0.0,0.001085508974987947,0.0,0.0,0.0008122844455220046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003983264562274488,0.0
0.0009568961303743871,0.00021293635553555623,0.000673711672556157,0.009184365936583685,0.0037603574276036424,0.0038248709535894966,0.005775252740330885,0.004468375244265861,0.0,0.0,0.004264694529831522,0.001604399396822269,0.00030871478000489214,0.0,0.002010879124580048,0.0,0.0006678139807564064,0.0,0.002480761807706549,0.0022126018244780464,0.0010129808869753301,0.0034238289407460543,0.0001788305572145571,0.0006099323777118068,0.0,0.0022500454801619753,0.0,0.000384551235251749,0.0014535396328565937,0.00011171481258902966,0.0,0.001122605611115695,0.0009288949416432213,0.004057984313115836,0.0018137706972071975,0.0,0.0008213696439279376,0.0013676083191778501,0.0008915214935026269,0.0001104131358670192,0.0,0.0,0.002984889814123891,0.0010803192145772862,0.0004748218323002047,0.00017605257666528096,0.0022346528474523307,0.0,9.475853386631955e-5,0.0,0.0,0.0034422251299503805,0.00429091567660533,0.003632906460273755,0.006328059609363258,0.00015169282895542355,0.0012406729197264842,0.0012164843883405545,0.0,0.0121640990537677,0.0,0.0,0.002886724464814437,0.0,0.0,0.0,0.0005297817612391412,0.00036440525272028734,0.004950683049920676,0.0,0.0,0.00013453855160527536,0.0,0.0017604953435989383,5.62167443001263e-5,0.0019672429362390595,0.0013562252187902628,0.0,0.0036062418380368028,0.003109147402039953,0.0032767279230730313,0.0015274984118191677,0.0012730538785211479,0.0006696353490323256,0.00037343403613121495,0.0,0.0018304109376161178,0.0,0.0,0.0,0.00011632479823417419,0.0015899135209228726,0.003247588761573241,0.002435119505259299,0.0007978503982318565,0.0,0.0,0.0,0.0012299079906913854,0.0008027196287022018
0.00011217947122843519,0.0,0.00013761965414112523,0.00421811435076316,0.0001949466386330992,0.0035882884563276096,0.0008585241392994117,0.0,0.0,0.0,0.0020271807178969432,0.0,0.0,0.0,0.0019967031634071514,0.0,0.0,0.0,0.00016549892447944095,0.003251392652390623,0.0,9.825876244047571e-5,0.0,0.0,0.0,0.0,0.00043845636502247085,0.0,0.0004261344453051104,6.186732281275586e-5,0.00036825880011182727,0.0002644620731582885,0.0001630806619062064,0.0,0.00016691671050341264,0.0,0.0,0.00011799283047943254,0.0,0.0,0.0,0.0,0.00019281171578662548,0.0003492321961158541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009066739871907009,0.0,0.0,0.0005696225503860654,0.0,0.0,0.013021429339273968,0.0,0.0,0.001739738290950591,0.0,0.0,0.0,0.0,0.0006127260995234703,0.0009412341135393784,0.0,0.0,0.0,0.0,0.0001886502283121004,0.0,0.0009169575204721163,7.142348240109925e-5,0.0,0.0005800933648187588,0.0011700609174818133,0.00031791463615175874,0.0,0.0,0.0,0.0,0.0,0.0,0.00046766496270682356,0.0,0.0,0.0,0.0,0.0,0.0005487102439959667,0.0,0.0,0.0,0.00030569486310927374,0.0007168073128175911,0.0
