SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.013669688170600342,0.004034701676619644,0.0021107668720906497,0.0058718696007229836,0.007348681147796198,0.0119992739414054,0.004017141265841396,0.0035464214397600245,0.0007536572040314701,0.012185905441816542,0.0,0.003849579479395404,0.002560686159298664,0.002070157642916584,0.003921526686653656,0.013098978086552106,0.0027801794746452023,0.007751834997177465,0.0016370683787647507,0.004665183422439496,0.0014947375909809615,0.004761905970008789,0.00029513839029096656,0.0013369611921287168,0.0006574644637919909,0.0014321726950171677,0.0030435109160320065,0.00469659911767252,0.008235672050699232,0.0045421870657561675,0.0038272203730293324,0.004649310293606802,0.007986417915380958,0.007213085558316925,0.002714422460934139,0.0012712223820931755,0.0021602597250571544,0.0024811812323653447,0.0007853082022864118,0.003920129051545113,0.007986383162056066,0.004612573788061666,0.006380045602582228,0.002532545074927301,0.0007627361919956867,0.0009174147555178098,0.001779715084537923,0.005320894281982368,0.005542549252365577,0.0035714698577440987,0.0003310558304712337,0.005501082699450679,0.0012949434185757468,0.004370817472297717,0.0019243296309774775,0.0018780480812530427,0.0013009898839410963,0.0018117341904003055,0.0016521682483661738,0.007611361570747769,0.005794365406854744,0.0011623655727218997,0.004576734136032486,0.008854765796238225,0.0036415936612115875,0.00226047953000897,0.0013197188412413033,0.003728079415217262,0.003027677627963129,0.0007487269308812626,0.001992318215866651,0.0021414873652715223,0.0,0.0013315355972361685,0.002154469180423002,0.001686572491562302,0.005917324366182631,0.0023197601456692203,0.004735454176676073,0.0021209249241189512,0.005342365509915854,0.003309924781356107,0.003234962018875364,0.0,0.004393167933532265,0.0003910675465753771,0.0023311185931778125,0.006145736274862777,0.002719072084509371,0.006303406276977227,0.0,0.003193871260289978,0.0016217747166770782,0.0034099452199240904,0.0004748351702859657,0.004892293296393676,0.001803925797294579,0.0016151952066057497,0.005170063423527993,0.0029851050604056996
0.0024956759217914896,0.0005043164790727549,0.0005180257494277613,0.0009936639428610693,0.006319665427980108,0.007297358574708812,0.0013917021385142052,0.0016347471634289255,0.0,0.003588041130038605,0.0048388377109911465,0.0,0.005458945876481821,0.0006321011272044895,0.0007923666186202827,0.005917709264365068,0.0017043494025779787,0.0,0.001366244261925706,0.0035367326961513144,0.0013686198981189453,0.0007538438990876521,0.00016506468895929882,0.004820132821131227,0.0006081266015916659,0.0009045595074265653,0.00043253044330509444,0.0019801474682163735,0.003522866220104358,0.000463975481339033,0.0028918204476181403,0.00021632238004202012,0.0012223951054745191,0.0008915417937255532,0.0016829828167864679,0.0,0.001188855629449502,9.657778681942258e-5,0.0009246801138346993,0.0008570180549891671,0.004375685056737268,0.000653273022333662,0.002962511487150977,0.0015470350358030918,0.0001312572810087398,0.00010752216422365429,0.001487594839386909,0.0021219923444519492,0.003983777953232289,0.00129961296040838,0.0,0.0014547842457482904,0.0,0.0035674879628192595,0.00018449371780470888,0.0003386667214787878,0.0002491095757064972,0.0,0.0003156228436650699,0.004606882155029513,0.0005368478982513102,0.0,0.0006881936398952584,0.0032327041508757558,0.0009768133979991718,0.00037077275323279396,0.002011253206884306,0.0008046577359769776,0.0017704296110865984,0.0,0.0012084102084206835,0.00040620782148995116,0.0,0.0018478015496079699,0.0016379871763432217,0.001105297027124419,0.0008712089211860008,0.0007096141802516651,0.004573768705141153,0.0036603368610828232,0.0031810143795116194,0.0,0.00086141521388549,0.0,0.0008579158427125949,0.0002432936637318285,0.0007596775994309669,0.0028005530536726678,0.00024140997862389865,0.002096896508040586,0.0,0.0,0.0,0.0014957907000319529,0.002241464101420579,9.423004045374522e-5,0.0008778714244202339,0.0006465526958475375,0.004127405486471409,0.00024403499215595523
0.017555092992340097,0.006632912921194171,0.0016591275847897581,0.007222249595855868,0.0166370576105165,0.02733329265253129,0.008823516671399183,0.008784579452865666,0.0029310077915114287,0.013906555331762712,0.00412404802435417,0.011569182433299425,0.0,0.0036133955616734353,0.008858152978118563,0.020777966340454982,0.005706855830705456,0.00240647167537281,0.005369170012279632,0.004489012495196617,0.002698585066898525,0.0130827573953959,0.0,0.002398845287474711,0.0,0.00037698379505976196,0.003690372688163711,0.003532238314945084,0.007963282049270725,0.0048862580189242034,0.0009652127477175684,0.0099748079291434,0.016060906792575328,0.01560129256745368,0.00844587213151531,0.0014180504109499378,0.007019905183738611,0.0014465012278088094,0.0013654949934315437,0.003963969539407471,0.014750728251821537,0.011349036324646806,0.015064071697919904,0.0036180993452335254,0.0007081048445673997,0.003803666394984421,0.004524311388665134,0.0045256771517911305,0.005853840005763358,0.0034549375265654735,0.0012489351907331303,0.003801537845385849,0.003328004422784789,0.003611083074105185,0.0022018138913207433,0.0007497137310006653,0.00410190920475198,0.0018425242842080372,0.00045272671382965216,0.006597523990784476,0.006238685531856521,0.0022293127647837717,0.004616592505702163,0.00921135873922382,0.010851132349595932,0.005330238390773921,0.0,0.002371200483147949,0.009244625594629036,0.0012562214795611253,0.0062743741780897574,0.006272980557810566,0.0006505961911757695,0.004661778558913247,0.0007948111347842873,0.0026248265818229546,0.005232933980046903,0.005108921973474071,0.002031524398028863,0.0006464106290804163,0.004794652082469632,0.0005504428882665488,0.00622253383535281,0.0017732731088849242,0.008756234036447891,0.0014535451544355586,0.001489476147650385,0.003230037070208965,0.0030972159373467874,0.003881523230056059,0.0004969983655428133,0.00024164692552212583,0.004754436954388243,0.0013574538857357259,0.004729049461004706,0.0037670420623278737,0.0037420114790058905,0.0027259376912020274,0.006725953134680034,0.003994472152505622
0.006455061043869989,0.002317764143400052,0.0010682700523174209,0.0009911376428932417,0.00763916725283045,0.008151099179432273,0.0028126498669814558,0.0035151858971404527,0.0,0.00386671989374799,0.0042470282930682085,0.002254494901401175,0.0020705638131535663,0.0,0.001737589901799539,0.003973945544958564,0.0002812655976328522,0.0006313405565260798,0.0017205301259494987,0.0034716230772432466,0.0010487387027843346,0.0017581165755415733,0.00039321064592860375,0.004028438271837343,0.0005095166767472743,0.001983343081343035,0.0,0.003845210468729838,0.0023764926763913813,0.0008596389686299707,0.0012560433774151045,0.001064789381814077,0.003427479345934452,0.003751784092411479,0.0005813882421020107,0.0,0.0014891140274066114,0.00023880673624203028,0.0019906895879459353,0.0010353302674737698,0.004225440546458615,0.0009237720135017238,0.0037284272397701546,0.0017069156085648927,0.0,0.00014426367658766995,0.0023475354346694476,0.003092284097230804,0.004934454748359754,0.0032271282782967356,0.000518860859398694,0.0009222421267783797,0.0,0.001430986424723557,0.0,0.0003925751779915339,0.00030507527092937803,0.0,0.0,0.002857396107886146,0.0019160557170628256,0.0,0.0028824115745237563,0.003486353699072006,0.0009376753106363593,0.0002250495380127053,0.002229958192026406,0.002063421548182686,0.0008229020511213853,0.0,0.0005201943098726222,0.0012921176578118976,0.0,0.0014293040072773239,0.0021902662338506573,0.0,0.0007203367681251904,0.0002088300822075534,0.0025289842829415293,0.0027140724475998093,0.003534596787258034,0.0009257040037907102,0.005077193208892553,0.0,0.001929672899556343,0.0011299207767140641,0.0003151593073948411,0.0,0.0006901833224214234,0.003948671075572934,0.0,0.0,0.0,0.0,0.0014702183240775657,0.0,0.0,8.452759477647898e-5,0.003128801217564911,0.0001387227752580704
0.0065393645740828114,0.0006171562896747397,0.0005657640205927739,0.00377170892057015,0.018160167947918752,0.016717480101640998,0.008116372749503425,0.005732138767532268,0.00039603055122410663,0.005852226692698654,0.004014619577090785,0.0008819976537776213,0.004417639987064948,0.0014779299285744736,0.0,0.01336605602731238,0.0030753028526990314,0.0012031369103397138,0.0027568456840816394,0.0028309264156849423,0.0014749204469911119,0.00384192887269396,0.00020988116405019908,0.0026892409036995933,0.0003302150049756952,0.0008439411329349278,0.0021378872891106987,0.0019786706210699542,0.0031834179806605883,0.0007601791052124982,0.001634032933503799,0.0009354511330986297,0.002841957843683362,0.00479448061007267,0.0016543223304582612,0.0,0.0025454225138149544,0.0009382499755274006,0.0002477798006661758,0.00032727814147366294,0.014150046182675066,0.006046164390307966,0.004077218146139341,0.003046894240745654,0.0006529199863896384,0.0001745291034236235,0.0071163446544429375,0.0063241531889866275,0.003182141869263109,0.0012854889967372357,0.002001329507933948,0.004949917153551222,0.00041755369728282976,0.00266280451134316,0.0025831460784916382,0.0009583726305642006,0.004357594743095623,0.0,0.0019190033260596782,0.00200539591913974,0.0010743041474388024,0.0,0.0040540498093061365,0.0073955460022091316,0.0018650836682342596,0.0006409055958079973,0.001978773855908087,0.001530029675258865,0.006054780812471714,0.0010790467637302355,0.004303095959915248,0.0017049322735489918,0.0008923219899007531,0.0023810751793793376,0.001087304484825035,0.0015602629666710346,0.0031412720172956862,0.0,0.0050291657520374795,0.0020659082864284382,0.0018811847446020546,0.0024678940012598204,0.0010426734646009697,0.0008140862218367177,0.0029292313319374506,0.004131043798958841,0.004174969364308629,0.006564437402616946,0.0030617539009740596,0.0012001484235474903,0.00200389633610374,0.0015069077290817239,0.0001746867880107958,0.0012109340564711094,0.0009857526384265854,0.0027925228397573942,0.0002231923213272015,0.0017332642126593363,0.0037525994081668637,0.0025490955381083195
0.010542963284803707,0.0034258291796687435,0.0018458435057568771,0.004294343668876877,0.011428943112610269,0.012892699411867752,0.0030743312570981167,0.0036350076026186173,0.0002713997684960674,0.009085667740303668,0.0026260640506771994,0.01075760817524848,0.0012226133728378656,0.00161407923481275,0.007130436336867621,0.0,0.0016217752773080782,0.002445640249995648,0.005178382328674614,0.0019868713291812286,0.002932682561808758,0.004685162326969628,0.001481517596923325,0.00040141548718152995,0.00028269937191682457,0.0002522535175842923,0.00431960819342905,0.003334359272895604,0.003689995040706988,0.004514540250714995,0.0005544617255376326,0.009509457300091288,0.007642786938217589,0.0052776063140198455,0.0036535474002945094,0.0003318274592380259,0.0057546505376798625,0.0007638292719077087,0.00024168925311603487,0.002904829686162444,0.009941522733628073,0.002765091521662464,0.011547184804437245,0.001658612999952118,0.0005689706141367816,0.00029174495579999474,0.0032798644784644837,0.004745014929917846,0.0071045757037475135,0.0026712735941366236,0.0038321855304805086,0.006186965591462961,0.002755690011417976,0.0007026986241923071,0.00021543237025813816,0.0021684848581066847,0.0012995615796270593,0.0055669979686019284,0.001889935754799052,0.007829118182550502,0.0014497841326961657,0.0,0.004212923516881538,0.00645238382012513,0.010164917868414936,0.004872331579694512,0.0023467992982572905,0.0037781865340954894,0.0019221848086683792,0.0006200374260644098,0.004862694602501511,0.0019271046991464758,0.0009249232543950166,0.0008829151448009366,0.001048842225919694,0.002344630982587588,0.0036679697529685903,0.002840911497437204,0.0017320895666687562,0.0009792723786828834,0.00215739292216402,0.003509971050648389,0.005677534563547439,0.0009451080210288176,0.005758879349522239,0.0009824870989238906,0.000667787840563646,0.006070312215005955,0.0006965555119456922,0.0033959333638573057,0.0026591888636815428,0.002877626969442281,0.0026515101432584842,0.005443888555436354,0.0039317276896922715,0.006274885519978471,0.007267999741660751,0.002353712844800425,0.003486864125247055,0.0056134798922740994
0.006962113328834861,0.003811917769198602,0.0,0.0005970498841152208,0.006864635287315134,0.007005957723912298,0.0033964564525479288,0.002621862773168126,0.0,0.004335150504114534,0.004680318463524052,0.006021067995500149,0.003089027762754302,0.0002702530470809969,0.0012319486603023302,0.011346159521898335,0.0,0.0004284688312660885,0.0006801411632211471,0.001443243886584105,0.0013619353231268082,0.0010298592945355983,0.0,0.0031343395250820437,0.0009483697361121965,0.0036460319289272694,0.0010393864601049158,0.002798506823156695,0.002798400597453777,0.0005172764793269918,0.0014013956555458257,0.003613370737974287,0.006096409137694093,0.002949513142881794,0.0017079507854419439,0.0,0.0017763765101733962,0.00027794966579712185,0.00140590615413045,0.0013708824699104685,0.006360141439997382,0.0025583795798883348,0.003430852463123201,0.0022764895338513794,0.00026085233718862316,0.003279317673277188,0.0016256887767835473,0.0040774156292386204,0.0034856825820023946,0.0006304604752961421,0.0007664874030568446,0.0006577286767934683,0.0,0.0029950544433372146,0.0005816362822131348,0.0006167695082309015,0.0007294267973994191,0.0,0.0,0.003245692563445625,0.007371917338756542,0.0009127058225551314,0.002227014774635789,0.0024973235479070037,0.0007755826651600593,0.001099895119841418,0.0021772534775357476,0.001958484734141657,0.004740804036772475,0.00026122688159156346,0.0006182607696293661,0.0004488002843734129,0.0,0.003110000217926425,0.0034167007489422085,0.0014102624509268746,0.00033058511409863114,0.0006634935182852839,0.0034769971522312197,0.0031485426947771497,0.003644988915250523,0.00019082838648782838,0.0007459312580160964,0.0,0.007439153185304772,0.00022727735161796533,0.00034814104997285544,0.005589194330947674,0.0004607365520777444,0.0012143554040737609,0.0,0.0,0.0004271731984000701,0.00014251053383667472,0.0014955371707698305,0.0,0.003191118133458959,0.0006578808597497779,0.004200416844325112,0.00017007824835750182
0.004708678009753206,0.0,0.0010519119778138603,0.0007116897686150689,0.006001295840525098,0.006387427206222852,0.0019215176659790369,0.0015841633538638787,0.0002734235445921787,0.00220073642106906,0.002887353626835159,0.0,0.0,0.00029869129371910136,0.0027448825478869517,0.004890098633206906,0.0004906014356378871,0.0,0.002679356004163764,0.0008736276882611201,0.0,0.00025756480821362976,0.0,0.0005793602806315225,0.0,0.0,0.0005038199454295636,0.0027190025805754227,0.0018887461857359095,0.0,0.0,0.00012484034144106745,0.0,0.00032856733999146737,0.00029493837669443065,0.0,0.0012807732928573415,0.0,0.0,0.0001366069695853886,0.0024153810263833862,0.0014070918790292618,0.002005166613662325,0.0005329657600231137,0.0,0.0,0.003023748119876001,0.0006024419175356538,0.0029469533538176544,0.0026862887352095306,0.0,0.0008199588845739791,0.0,0.0010688915631415878,0.00039945412834952246,0.0,0.00026336478718341425,0.0,0.0,0.005012100542287828,0.0,0.0,0.0,0.0013409657581536054,0.0004336715457258014,0.001347321620131247,0.0,9.920402708801096e-5,0.000732622393480889,0.0,0.0033656043532139107,0.0,0.0,0.0006695902633741813,0.0,0.0,0.00018690756840282485,0.00033118499377567806,0.0004769589392952453,0.0001708710156012594,0.0,0.0,0.00035744509106886216,0.0,0.00036678287364332735,0.00029886934737413315,0.00013727473147560898,0.0005991959673819595,0.0,0.0001658570225302608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013850239622988647,0.0009597054571115447
0.00908470353684429,0.003985027337443634,0.0016264145148554149,0.0028896977773879146,0.023179903141894036,0.020404165803621404,0.008180365962001269,0.0033827938013848494,0.0024566421622180985,0.015317024877099909,0.006172259314658663,0.005978180186510411,0.0037250310980821294,0.003517209440002611,0.0027788648947140865,0.01670378632348139,0.0029199977270420036,0.0001711404750668298,0.0,0.002316947338917165,0.0011043641954830222,0.003941260207509269,0.0004411601924905195,0.0034705754536343905,0.0,0.0002947530183086654,0.00305613553057928,0.0029828265734624763,0.008970774036996722,0.0027552598673356854,0.0014775122386143993,0.005627821587844719,0.011296784589173475,0.005672594040924048,0.0020212230787977625,0.0008376526326468563,0.0019548810528088913,0.00027981567238931013,0.0004848605871436498,0.002405757529651397,0.009423429138387254,0.001671642088046512,0.0064538726059424865,0.001321880651704077,0.0,0.001226356648446187,0.006123372487477425,0.005103262039971714,0.003141234752935696,0.003444804145080114,0.0009986093498855556,0.0019327980134366401,0.0036463812614368485,0.0036525983127234304,0.0012910681299942474,0.0006049377592536147,0.000520280942364993,0.0,0.0018194962145707504,0.005679864368070178,0.0026539027371727357,0.003734649926188823,0.002900881466765211,0.005812157525526475,0.004441264446904344,0.0006749052931731871,0.0033905985347420092,0.0008837097078386348,0.004748395056225672,0.0,0.003877139445106363,0.00016927522407885962,0.00011616574863438159,0.00573281971116121,0.0029985911009372083,0.0011613727328144315,0.001375559355152555,0.0032559631215183897,0.003634592656715629,0.0016157139149695736,0.0020060050474373196,0.00022395695566848964,0.0017101606387452013,0.00026757848578726207,0.007245324863500501,0.004786610026341995,0.0019348401527027742,0.008498202530914167,0.0012064489631929236,0.0016208096783874616,0.0025503927948896284,0.0,0.0,0.0009763311507915255,0.0007784239264020179,0.000690994075720968,0.001807143661134044,0.000762078484215889,0.004140944168578461,0.00434485689085138
0.00861711150054914,0.0012499830318714635,0.001123295693957485,0.004293623514025104,0.010329978683254682,0.01783807748204873,0.006964273873092716,0.005816216212791693,0.002843870526432705,0.003500046666955841,0.0090145280326565,0.004516358475550118,0.005020543693807177,0.005325056898175636,0.004444925963894959,0.015095052288472518,0.004298313041855562,0.004681188267340226,0.0039668527002281045,0.0,0.0049412953812375295,0.0038555818780855768,0.0006744283505854994,0.008350108739976065,0.0026583560952034777,0.0028696878665315922,0.0035543466575884038,0.006430345644688199,0.007656123582246474,0.0031767122485858307,0.00641610866407534,0.0029789273917464713,0.005988509704789709,0.00542528690312712,0.0065689208890585896,0.0013297923586392257,0.004465278687189354,0.002269245263401099,0.002265929806511989,0.004566136915133398,0.008131902502350626,0.00520339369802339,0.006764050421955218,0.006850060057920968,0.0004967389548814691,0.001930209088770684,0.005810754605097203,0.0027831312448249462,0.007085045108542288,0.005818621082728528,0.002282138440570996,0.0050367703843513315,0.0025068428961682425,0.004833612942333105,0.003548155871150288,0.003213984651071016,0.0028115141497497796,0.0008289796311950516,0.0015282897883146032,0.008923666043936577,0.0030056875453254965,0.005203166843914014,0.0037563585171288168,0.004771659086106255,0.0003138622330727779,0.0017499556231804284,0.004033465457546882,0.0034073656405097866,0.007591038072161618,0.0003305399303692412,0.0015543366352733581,0.0022202947729367158,0.0011840187671858134,0.006357469656427396,0.005241813211254838,0.0031569843578826418,0.008028615418859273,0.002457292635065396,0.005203962375463639,0.006208225001171429,0.00467023465885592,0.0029418409900329075,0.0021429493453046823,0.0010162193968442784,0.008404541930624405,0.005595938103793902,0.002985154699306873,0.006905835294561631,0.002756048686029921,0.006882411401984319,0.0019515219295379166,0.0020716146066283338,0.0013126223603367841,0.001419870444491076,0.0041654299432162915,0.000804525681269895,0.0018879641325237513,0.0027421728547738326,0.0089333647225389,0.004524635438306595
0.005376926655994069,0.00030260979933342466,0.00021887192684863846,0.001279079995449215,0.015952055355741113,0.010047056680818515,0.005969070380016702,0.0020046608799939684,0.00016985266074052638,0.0036683464724430424,0.0005632348617737593,0.0002929176715605053,0.00020526232687291882,0.000296340204384786,0.002716726758136532,0.009610334164545226,0.00012363605791210555,0.00018673839667911543,0.0020011426643004662,0.0005116401606160906,0.0,0.0013446212496919206,0.0,0.000989509469880745,0.0,0.00025507783857419905,0.0006322079284976009,0.0014461257538978152,0.0018267539788231792,0.0,0.0,0.0008353839903208551,0.003460075689781305,0.002012903095511522,0.0007041832525255635,0.00016885890950574245,0.0010607290979190373,0.0017911027870614292,0.0,0.0012626419330311368,0.0036258774850510857,0.0002225428842891307,0.0037930476119401417,0.0010606134585881312,0.0,0.0,0.005916488629155468,0.0017931374011722172,0.0015595365893838094,0.0004980691071097103,0.0,0.000831127067751871,0.0,0.00299944265497553,0.0,0.00018438844966991996,0.00020612859235749278,0.0,0.0,0.0034155347368074185,0.000868909683583434,0.0,0.0010280414363630641,0.001199918161884625,0.0016714067953524057,0.0012700672129419208,0.0,0.0003365349545575852,0.0011661604742126026,0.0,0.0023054593619524673,0.0,0.0,0.0025834392689851014,0.0002739831365906921,0.00023955677787546037,0.0,0.0002856130376605315,0.0005966574103901945,0.0011747671985302445,0.0003928989676509967,0.0,0.0006604293994258818,0.0,0.0007027947971990009,0.00015824449852308575,0.0011450704464409274,0.002968157267821757,0.0006072390384114397,0.0003480236270487838,0.0,0.0003515309637628118,0.0,0.0,0.0,0.00013022910316144026,0.0,0.0007542639236979634,0.004391235549974708,0.0006274139804014096
0.009821292232820761,0.0029271319837383958,0.0028922130496485017,0.006823664483905187,0.013984930122086906,0.014211927273325032,0.0075909821330658635,0.004274863747956468,0.0006113830863529075,0.01127424485737442,0.0048877569968498735,0.004524025504474696,0.0028941412257353083,0.0018222447617178457,0.006188692006243671,0.011406244483254311,0.0019263553446451954,0.0007409862937445728,0.0035465648519033104,0.0030821134356028256,0.0022319091820778778,0.0,0.0,0.0032591910514322107,0.0006480814769976792,0.0032328965993055417,0.003570543113206693,0.003989523790541974,0.006720927406471861,0.002238540493936552,0.0007072355260605324,0.0029703026787052215,0.00845673982391193,0.005767366138218145,0.004313440524082123,0.00028506220348099853,0.0037109404922693184,0.0012772208005792235,0.0018532065145468873,0.003863683531765992,0.008000481974316371,0.0044079858683079495,0.011476322902606927,0.0029630791984896765,0.0006419525095783529,0.00041336819171661557,0.0032940640937381346,0.004900320168851103,0.0027982925876857655,0.0016666355364924577,0.0019598946349614794,0.002013748182318493,0.0010001895893148663,0.005910940540004805,0.0001819915875361823,0.0009360848714202938,0.0003085109048390003,0.0010679858199931815,0.0007928995415183993,0.004930802316651099,0.0021793471939261892,0.00020946367124554527,0.005332056084829291,0.00732511087829351,0.009709089342662056,0.0046024194144124765,0.0036826981387197803,0.00375905943859221,0.0039702445225860035,0.0,0.002739694221337158,0.0013236911314827987,0.0,0.00306980460179853,0.0028636201771164507,0.002366110159776884,0.004604832331521914,0.0016543405106073591,0.0031497986946964172,0.004048688023022839,0.0027241089287117735,0.003882296219590714,0.0010024860560091907,0.0017402740894787438,0.0031057564345674388,0.001765017240293175,0.0008626776629209396,0.0025504191821484473,0.0018069629899032588,0.002759156935536182,0.000739998729019524,0.0013390152339180436,0.001215867636034488,0.001499645444828078,0.0028845862797936134,0.005738001178713526,0.0029979153241354722,0.0010841648785647959,0.008761641891879949,0.0022352638894722818
0.0007053605981114791,0.00014778862758072636,0.0,0.0014109862313751442,0.003105707520073348,0.0004482191138207685,0.002039620713106427,0.00044689135017028647,0.0010368314896656156,0.00028672767450895614,0.00231163113391095,0.0009161725646020732,0.0007851908969207788,0.0010338728124769103,0.002180902526340015,0.0002810512107560177,0.0011591764492828137,8.595652733473999e-5,0.0024834737664470967,0.0011465158507467724,0.001221641541582233,0.0007141558449645924,0.0,0.00017754132149616283,0.0002811763340565959,0.0009786737675942653,0.0005724213385934727,0.0005284687941592772,0.0008358482193292667,0.00013559723377725916,0.0,0.00019444329226457613,0.001381675297030635,0.0015098562076281442,0.0008909509581742497,0.0,0.0011119764735672728,0.00035715419746501845,0.002508459185817862,0.0,0.0009008563416598517,0.0,0.0008279681166326706,0.0034419725081048687,0.00014252572583065698,0.0,0.0014464675911388357,0.0004851747213402424,0.0020822230172220513,0.0001384280377488556,0.0,0.0004589958351136174,0.0,0.00407632734534118,0.0,0.00023651992487019186,0.0,0.0,0.0,0.001567229764202812,0.00014519309019911386,0.0,0.0009882305241650687,0.00012600220214206356,0.0,0.0,0.0016182282922488182,0.002041234722231191,0.0,0.0,0.0012185407446011903,0.0,0.0,0.002112873848587979,0.0022349604736916807,0.0002820948420343486,0.0002791109162048194,0.0,0.0007035040165054643,0.0035884273755593943,0.0019285672108696958,0.001123694181278577,0.00016660960211584835,0.0,0.00019057942300346187,0.0,0.0,0.0011415309664492383,0.0009819011398969867,0.0011065177164549522,0.0,0.00015562756220160665,0.00015837887490917704,0.0,0.0007128455816383349,0.0008688749072911436,0.0,0.00022993927592299124,0.0041514113432455126,0.0
0.010678602648556239,0.0,0.0002827252990122743,0.0,0.0031469730370553145,0.007259614312663851,0.0004278657456019616,0.0010923322531704062,0.0005087181248344987,0.0034144474395372756,0.0018050785731543277,0.0,0.0,0.00043637106959902236,0.0012322083011071135,0.005723996598791057,0.0005232629712000197,0.0,0.002601286233270033,0.0012894143484090993,0.00025482828045643793,0.0008979970872502081,0.0,0.0,0.0,0.0,0.0010188396342721284,0.0016228353472517096,0.0006043905954933801,0.0,0.0011586340097247856,0.00016986725226433505,0.000290416960238047,0.0003810028885565843,0.0006155322935750204,9.049951781515617e-5,0.0,9.15217565437762e-5,0.0,0.00013319403793375997,0.0029729090423139502,0.0008879812996202066,0.0012470422378944336,0.00042765384350753124,0.0,0.0006185990366426586,0.0020562642394090086,0.0006489660117158444,0.00216008926855131,0.0009819684857377275,0.0,0.0014594712981316656,0.0005000404547782535,0.0008223547615883002,0.00040118523261790245,0.0,0.0,0.0,0.0,0.0029557754785960386,0.0,0.00036247684546419565,0.0007724246269046331,0.0021557895387749916,0.0004381387328562976,0.0011981106654644046,0.0,0.0,0.0007370883725212919,0.0,0.0022717415734279656,0.0,0.0,0.0011039721728850448,0.00037736534766342686,0.0,0.0011071347329509804,0.0012120470728155322,7.386004526452328e-5,0.0,0.0016297753161033483,0.0,0.0,0.0,0.0005057450925322997,0.0008191059866894251,0.00014121926372840862,0.000555413717211569,0.0,0.00033908818194712184,0.00011835674055789974,0.0,0.0,0.0,0.0,0.0,0.0,0.00013476696383987394,0.001358846755501613,0.0009331425760377016
0.004113945194564723,0.0,0.0,0.0,0.0010626888737139857,0.0021156155752319675,0.0006070776879296205,0.000848129920781069,0.0,0.0019314752085967113,0.0,0.0,0.0,0.0,0.0,0.002711036210919268,0.0,0.0,0.00039015206651773007,0.0,0.0,0.00024181405027309116,0.0,0.0002599703272763744,0.0,0.0,0.0,0.000498635680336635,0.0006708232449234124,0.0,0.0,0.0,0.0004036722013283367,0.0005292061505298637,0.0,0.0,0.0,0.0,0.0,0.00034237436887623804,0.00016969851117514673,0.00030921775521970674,0.0002219051688846646,0.0,0.0,0.0,0.0,0.0,0.0010971147634190291,0.0002801552781630419,0.0,0.0,0.0,0.0,0.00023779914695344975,0.0,0.0,0.0,0.0,0.000564943023445074,0.0003234769351067486,0.0,0.0,0.00020079604302513515,0.00014750782127243706,0.0,0.0,0.0,0.0,0.0,0.00038696503178152486,0.0,-0.0,0.0,9.44550000335706e-5,0.0,0.0,0.0,0.00011172083440463484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003482007925444189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037633783296414647,0.0
