SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.002892924221672654,0.0019270801246719163,0.0014806640342625785,0.0012258992103039885,0.0005006039246512953,0.002171821104676421,0.00013490067437515324,0.0,9.984785918145181e-5,0.003507444643355371,0.0,0.0017435878064452903,0.0,0.0013388159994286962,0.00020208432188228986,0.003757683725621082,0.0012220133608481128,0.0030391453349275545,0.0012498626529819541,0.0012398393063357133,0.0005389952263115082,0.0009920015720757507,0.0,0.0,0.0,0.0,0.0017322997287279075,0.0007774825393552058,0.0009528541669440102,0.00737008295168164,0.0017665271538015032,0.0021518956362460775,0.0010057851758060142,0.0005674074011289762,0.00040125742664907926,0.0,0.0,0.000813821529207448,0.0,0.0005828257880281448,0.0021742083644281894,0.001502752379903341,0.003786291127293919,8.362147504968956e-5,0.0,0.0,0.0005788164351475597,0.001539541400487874,0.0022410959079806787,0.0,0.0,0.0036511893915501283,0.0,0.00019261685406292417,0.0,0.00031789124562186036,0.0,0.0,0.001698711885301931,0.003853498717934282,0.0011444182689578294,0.00025379238024720446,0.0011741182002080602,0.0020960773019088295,0.0026457510018326053,0.00151220064188708,0.0,0.0,0.0008277245120322275,0.0,0.0009092685334403626,0.0010309473170695832,0.0,0.00010433911995417697,0.0013152558688647557,0.0015826897119434954,0.001782321735071226,0.0020218176014418082,0.0014123504529569252,0.00035515645468925383,0.0012182100166595877,0.0017101397860715475,0.0012513963914054516,0.0,0.0016692339595183736,0.0014990911659655548,0.00025208226619672855,0.004297272409256873,0.0,0.0015893622830950305,0.0,0.0011676253708248277,0.0009000501916793108,0.0009528856568502345,0.0014110712659828502,0.0020296375676494907,0.0005490008965718246,0.00036765927290110384,0.0012964726064174058,0.0012068932764589778
0.0005195258328245557,0.0,0.00047891723499204897,0.0002963038299650597,0.0,0.0014055899911719766,0.0,0.0,0.0,0.0015421627484765547,0.004186166250979912,0.0,0.003812152952001633,0.0012725859007537178,0.0002924158824923334,0.003112089090773096,0.00039749475768206116,0.0027746524682265676,0.0005673858352231789,0.0007907407815440984,0.0019795222120936595,0.0,0.00044582775078183534,0.0,5.7955226723461345e-5,0.0002138976042570552,0.0,0.000522223503666687,0.0006508431588963803,0.004807605658875242,0.0011123607321531885,0.0009011396301412122,0.0011783140480236126,0.0008164996892032206,0.003688585552044637,0.00019733892496243827,0.0,0.0012629561428748048,0.0,0.0005010398980057618,0.0025362590769540602,0.0,0.006297883232120327,0.0,0.0008716058034297647,0.000661185718982403,0.0,0.003628257412893337,0.0005135643317734535,0.002775600250667365,0.00014599969005225574,0.00019241122014917317,0.0,0.0024402143985079276,0.0003135831723466882,0.0001710183053383156,0.0,0.0,0.001016391409161349,0.015930072993323812,0.0,0.0025498864819483227,0.00011831209670850121,0.00012683545554117298,0.0012157161304580492,0.0032318418575823446,0.0016564397386669288,0.0,0.0001945168174959204,0.0006637424720137217,9.7479281856383e-5,0.0,0.0,0.0,0.0008800537806432605,0.0,0.0016749466669015098,0.004164076535997267,0.00021038577104254969,0.0003698392974560323,0.0023262056230174757,0.0,0.0017455497002232048,0.0,0.0023848192022554657,0.0024771572394514593,0.0,0.003971993814052537,0.00010346181982554686,0.0015400320846861368,0.00269278073727083,0.0003044900501706846,0.0,0.0015104484575148187,0.00029429343825142576,0.0011092580066566007,0.003725347977514039,0.0,0.0032088592382765284,0.002860544209708278
0.0022359721205729675,0.00177373518731503,0.00012155064329546703,0.00044978490722840866,0.0008701525792200078,0.005764917287385686,0.00020634863787150418,9.279050997954008e-5,0.0007132262256673641,0.004310358629134942,0.0006920043935690692,0.00261860218991768,0.0,0.0012885200012312838,0.00014101563552575136,0.004710953312357342,0.001188065939376811,0.0,0.0007960811647127232,0.0,0.0,0.0005703130663283276,0.0,0.0,0.0,0.0,0.0018920083382827288,0.0003996429365968751,0.00022386710917824543,0.002081703057572576,9.117705190585246e-5,0.002995697213080784,0.0007024221913765685,0.000570414378515488,0.0009400053528298216,0.0,0.0,0.0,0.0,0.0006079109614579928,0.002739681378925652,0.001879403644827523,0.003535959869240095,0.0,0.0,0.0,0.0007749072603461006,0.000801054396660221,0.000583597257055004,0.00013317663677981165,0.0,0.00018152369334865567,0.002110005458083399,0.0006041873469056179,0.0,0.0,0.0,0.0007169705979892145,0.0,0.0072407990141256096,0.0,0.00179442736856043,0.0011228918323994627,0.0020806066577803393,0.0033859159560152806,0.0010818757190729916,0.0,0.0,0.0004639668228313687,0.0,0.001112437846426187,0.0014806384113820355,0.00023692087434924042,0.0019348875773034131,0.0,0.0,0.0006981140900569095,0.0006604954884232815,0.0,0.0,0.0002913891631147504,0.0,0.00048019213140916214,0.0,0.0019379546677825328,0.0015889115613466516,0.0,0.00420353549891677,0.0,0.001797260489980284,0.0,0.0,0.0008543987499076457,0.0011156501240569931,8.190021846550197e-5,0.0020362013277085388,0.002135357726704864,0.0003760522170972308,0.0006941797655352806,0.0012973441645446233
0.00014745954275794185,0.0,0.0,0.0,0.0,0.00045302662372732547,0.0,0.0,0.0,0.0008522699465576961,0.001826725473870281,0.0002779129131700725,0.0,0.0,0.0,0.0007772275284600623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002155956957451726,0.0,0.00010286317403509007,0.0,0.0,0.0012511959541057424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008865819944768941,0.0,0.0,0.0,0.0,0.0008539206043220483,0.0,0.0,0.0,0.0007275472551811976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005014663654554708,0.0,0.0,0.00012612032584129879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000498668096962987,0.0,0.0,0.0,7.39422895921632e-5,0.0,0.00010203294267480123,0.0,0.0,0.0,0.0,0.0004005967429157216,0.0,7.604954259074134e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010313032973750108,0.00080139306611611,0.0
0.001401623975695123,0.0,0.0,0.00026525893226229946,0.0012214266401107468,0.0013431913802580756,0.0,0.0,0.0005192966250444457,0.001124238122762116,0.0004375405931244872,0.00022066916932078975,0.0,0.0013061396565975762,0.0,0.004072350389547945,0.0011921864118863632,0.0,0.00014417235583602875,0.0002658754415360842,0.0,0.0,0.0,0.0,0.0,0.0,0.0008195015874450581,0.0,0.0,0.004797536766360303,0.0,0.0014231286342897172,0.0,0.0002067685991687003,0.0006726825471802499,0.0,0.0,0.00027737587268829647,0.0,0.0,0.0009779208038616892,0.0011458119770204334,0.0032224874478034952,0.0,0.0,0.0,0.0012097972618971414,0.00026680440947503617,0.0,0.00015645253955405905,0.0,0.0018868815101198907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001595337579406171,0.0,0.0,0.0,0.0015919136547732846,0.0010881142245633205,0.0016372493399486945,0.0,0.0,0.0,0.0,0.0010083552591895993,0.0,0.0,0.0,0.00030168328894444527,0.0,0.000130714846917325,0.0001294610766044875,0.0,0.0,0.0004593040516287783,0.0,0.0,0.0,0.0015607380730067906,0.001460463808068961,0.0,0.000322877843404179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011461925849384144,0.0011158144530844794
0.006607047629276174,0.007228008229686011,0.002851174675112717,0.00390694203417075,0.007301604922126389,0.012100188862131319,0.001014606897609363,0.0006413732532522323,0.0012181923800476564,0.01692874665232801,0.003688689512231818,0.010781352017401418,0.005455050344599682,0.007285124631079127,0.007218104657500321,0.0,0.004762127182564246,0.001303638605000424,0.0028140244854823054,0.0031951917341274047,0.006307232631314299,0.0037251935735778674,0.000667750434800142,0.0013359900068299138,0.0,0.0006682088898122933,0.008166021927523106,0.006875511303270888,0.008813495776251942,0.008400164374314123,0.00036702072310790604,0.014353717761985522,0.005603088131814447,0.0035874983453464716,0.004633283025063158,0.0006558227353105593,0.0033461465957381614,0.002127678086051115,0.00041222748874111467,0.005374537218088459,0.007435910943057882,0.002268631108487573,0.013133166834501383,0.001464992609029419,8.711309725818739e-5,0.0,0.003219279822466243,0.0051439646950268945,0.011391281628477374,0.007768649053386246,0.005606312200557247,0.006271130846589371,0.006085985670076514,0.0007093991490519855,0.001341682269113957,0.0030612409387582827,0.0007009595811397484,0.004208863709909645,0.0030219704947679303,0.011167107468184768,0.004622077603424129,0.00022971477249736014,0.005891307911334232,0.008811084394820607,0.01358031782875534,0.00887439882705432,0.0034641942819382335,0.011650112159778545,0.000838424189770929,0.0010384151764123231,0.010518999136939638,0.0032887537911535716,0.0008131351971062545,0.0010091821426825472,0.0027265522293822148,0.0055977132520153745,0.006896065366478226,0.004110565583637794,0.0012108085801138674,0.001313721074401572,0.004176861111047137,0.007529988195861731,0.002685024206655128,0.002465921328312786,0.006172755026150303,0.005849338239342337,0.0008164758487404465,0.007915486637396527,0.0022566166099232017,0.0058011599335237515,0.003344631862610324,0.007233624722394551,0.002698826757845045,0.0052973139870210705,0.009472871575944678,0.006301589419795861,0.009908197757829616,0.002945162127350149,0.005888673652726044,0.008775513311797857
0.0,0.0,0.0,0.0,0.0,0.00013004320985602474,0.0,0.0,0.0,0.0009111144267005059,0.000901403631350859,0.00028837300449461103,0.0,0.0,0.0,0.0036392604325821976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029626719169339663,0.0,0.00025405555490785187,0.0,0.0,0.0,0.0,5.9069518236549295e-5,0.0,0.0,0.0,0.0001986315661188301,0.0,0.0002827429537265516,0.0,0.0,0.00011483453094866466,0.0,0.00023735425246121725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048163154658633495,0.00015496471432479078,0.0,7.76230121308577e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.147954478470235e-5,0.0,6.94043606858305e-5,0.0,0.0,0.0,0.0,0.0006910847746584015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031002019518269405,0.0
0.0024966143398686066,0.0,0.0006914960070026101,0.0,0.00014515508035094216,0.0008270880946937252,0.0,0.0,0.0008285900748387157,0.0018570159944847307,0.002751316670231461,0.0,0.0,0.0010446784827066076,0.0,0.0027862656203667575,0.001187215211435045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008750856059037103,0.0,0.0,0.0,0.0,0.0005755122965858256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010513313310754023,0.0023210630663395952,0.0,0.0,0.0,0.0009371440182960877,0.0,0.0,0.00012404280693929098,0.0,0.00046747583318660843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002260700243032574,0.0,0.0,0.0,0.001052831296169815,0.00033787123200773594,0.0016315342859447059,0.0,0.0,0.0,0.0,0.0010476323061876201,0.0,0.0,0.0006344815170988595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009611781758655097,0.0003492753018556963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010708168688353704
0.0025610832475919908,0.003295120766628589,0.0006475306272880656,0.00036382450808571457,0.0012365579384062686,0.002089852691019016,0.0002345140863573847,0.0,0.001118618056912369,0.003823557157415565,0.002712909117785354,0.001005093362930979,0.00014510333517123858,0.0011303310071789328,0.00014249907590043256,0.0028970977092149103,0.0014596893208543953,0.0,0.0,0.00013094188814828656,9.210092523576421e-5,0.00015865937786756212,0.0,0.0,0.0,0.0,0.0004469850954287209,0.0008735075264961999,0.000584041128087024,0.002545102694526572,0.0,0.003530589210615942,0.0004750695995777779,0.0003142622139081369,0.002116421866168016,0.0,0.00019862858544531653,0.0003179037678400186,0.0,0.0,0.0011335329377057286,0.0011242739421386747,0.0048656525431080185,0.0,0.0,0.0,0.0015731968735582524,0.0008110623113075678,0.0,0.0015852280615268957,0.0,0.0018626376287386483,0.002258182892955936,0.0,0.0,0.0,0.0,0.0,0.00012275927286703459,0.0033610113644866497,0.0,0.00011647981679322253,0.0008138656747564733,0.002039337265239919,0.003392666172849137,0.001142595591511364,0.0002372620923791098,0.0,0.0005166648841153573,0.0,0.0013028697392517379,0.00019553752224398674,0.0,0.0002077200196431775,0.0,0.0,0.0022866625413083923,0.0008859125267659078,0.0,0.0,0.00019475879785199254,0.0,0.0005912844929041178,0.0,0.0028376352406339553,0.0027987141790521315,0.0,0.001962542840976054,0.0,0.0009348128068188272,0.0025179772060536856,0.0,0.0,0.0,0.0,0.00033555667148479906,0.0005412307437160195,0.0,0.0009029080533595885,0.003908544849284535
0.00111611061159737,0.0,0.0,0.0,0.0,0.0018978299682212187,0.0,0.0,0.00027483657252210664,0.001316947520555608,0.0022734132767246763,0.0003352561420476158,0.0,0.0006542648574450818,0.00047428042339615895,0.002843304835509295,0.0007102166326217983,0.0,0.0,0.0,0.0003885844183439992,0.0,0.0,0.0,0.0,0.0008780479488432677,0.00048685979108107486,0.0004822455141675168,0.00048469475905139545,0.0034097337921501006,0.00010215658638814545,0.001126579860547268,0.0,0.0,0.000994317333003241,0.0,0.0,0.0,0.0,0.0008690717827341127,0.0004296358011029733,0.0004889427519240395,0.0014288650633655885,0.00031206148542791204,0.0,0.0,0.0007844772912857893,0.0,0.0003010105706385581,0.0007045597605239914,0.00012165241151602946,0.0007632948012992885,0.0,0.00040807005009809577,0.0,0.0,0.0,0.0,0.0,0.00216306902699576,0.0,0.00022871063904621527,0.0,0.000551147519828217,0.0001941725601686886,0.001030227451582398,0.0,0.0,0.00011200163067117894,0.0,0.0003568898137271889,0.0,0.0,0.0006087156882700548,0.0,0.0,0.0008144223336393301,0.0,0.00016279926218342594,0.0,0.0,0.0,0.0,0.0,0.0014106320685590874,0.00039575735271263,0.0001224138545049755,0.0009331832166991801,0.0,0.0,0.0,0.0,0.0,0.0,0.0001367741560220452,0.0,0.001598947593757085,0.0,0.0011049298143308364,0.0008460466711051329
0.0009601860344749767,0.0,0.0,8.961677466554421e-5,0.00045045048690599623,0.0008775529593711452,0.0,0.0,0.00019106245783810302,0.0008792598184013609,0.00033735953524215503,0.00037642855868953023,0.0,0.0006446685662997269,0.00016067655747173393,0.0018967244400663191,0.0006470030660365063,0.0,0.0001579798224096221,0.0,0.0,9.995638431968198e-5,0.0,0.0,0.0,0.0,0.0011857268038150473,0.0,0.0,0.0014079726533867652,0.0,0.0006066321315499647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016516889143223384,0.0,0.0025680974789263587,0.0,0.0,0.0,0.0005454824628015817,0.00020326334121682776,0.0,0.0,0.0,0.0010074556399006056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003147543023843815,0.0,0.0,0.0,0.00017737850834432384,0.00031666692136044297,0.0013070235381374626,0.0,0.0,0.0,0.0,0.0001281013113530148,0.0,0.0,0.0,0.0,0.0,0.00016956755565174578,0.00021829621564425916,0.0,0.0,0.0,0.0,0.0001030419895529551,0.0,0.0005826080218780845,0.0002852891239467116,6.24319814044455e-5,0.0023490026080483645,0.0,0.0,0.0006126631343593703,0.0,0.0,9.993078821093904e-5,0.0,0.0009906818780763271,0.0,0.0,0.0019039722940281459,0.0010911631623382392
0.0018769723117106028,0.0003698052325399187,0.00024027245283581022,0.001398822208947683,0.0019096824977976323,0.0030134650782576086,0.0003859970836726234,0.00012129163476514923,0.0,0.0029593603137439313,0.0020754167741077884,0.0014090642457479895,0.00012008661471438545,0.000860086097072825,0.0005408445843674281,0.003218570651584783,0.0002473870809434932,0.000754911619808396,0.000900851273211243,0.0008652749952236735,0.00027747277012318133,0.0,0.0,0.0,0.0,0.0,0.0007580539138595209,0.00015505987166636662,0.002624681084249521,0.0038189476532654414,0.0,0.0020342407459871814,0.0008517682855828136,0.001408030703863354,0.0011341808311296116,0.0,9.844266313893679e-5,0.000619121523085811,0.0,0.00028634082188369256,0.0025078138099639963,0.001063905553725323,0.006770410055078044,0.0001439830822718008,0.0,0.0,0.0,0.0006962435169318368,0.0,0.00011710064720013916,0.00012103810676483695,0.0006680558487456127,0.00036557491105679643,0.00011810272337568414,0.0,0.00010832538053084581,0.0,0.0,0.0,0.003481112355939335,0.0,0.0,0.0024259212297118755,0.0018339776090577076,0.0026008451536514918,0.0015485660257725797,0.0008033515547753549,0.0001829591646330675,0.000131828904885712,0.00031246579131004315,0.0006063276091891889,0.0,0.0,0.0,0.0,0.0004906491666824206,0.00046639810810080937,0.0,0.0,0.0,0.0003646021514151672,0.00024960044861580336,0.0018079048543721415,0.0,0.0029849181919068234,0.000481284743024956,0.0,0.0002411567882759473,0.00015522465687440104,0.0008884914411976218,0.0015696054547389773,0.00034776749872308943,0.0,0.00030043862257140425,0.00012548772063650931,0.0009803515432303955,0.0027708548800776944,0.0,0.002627711586305103,0.0005241853152117733
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001649579919274398,0.0,0.0,0.0,0.00010327957824646586,0.0,0.0,0.0,0.0,0.0,0.0,0.0001625272197208795,0.0,0.00019078663404130045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002540819734699884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004123736181144179,0.0
0.0024694300746816236,0.0,0.0009247687839107586,0.0,0.0,0.00011744953439796202,0.0,0.0,0.001171214737129677,0.0011418540659130783,0.0005781543692298281,0.0,0.0,0.00124159155392611,0.0,0.0005976388184236042,0.0014821722428904997,0.0,0.0,0.00021352668940568045,0.0,0.0,0.0,0.0,0.0,0.0,0.000990521874470289,0.0,0.0,0.001100096879389098,0.0,0.0007402609162279854,0.0,0.0002483226996382419,0.0,0.0,0.0,0.0,-0.0,0.0,0.0006358828579843163,0.001392102241102481,0.0028376121595892166,0.0,0.0,0.0,0.0011231363750177047,0.0,0.0,0.0,0.0,0.00028883851153569534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027904098140978315,0.0,0.0,0.0,0.0013194537973028955,0.00048557324206085356,0.0017112938786704723,0.0,0.0,0.0,0.00018210473936959917,0.0012881678934926998,0.0,0.0,0.00029885644818297696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017163721905980554,0.0007380993432352483,0.0,0.0,0.0,0.0,0.000409752467857738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003885269405205956,0.0017582374200055192
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020278885562436538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013928759391476295,0.0,0.0,0.0,0.0,0.00018794324875297252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00438245047326943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006349205726596703,0.0,0.0,0.0,0.0002678399509413419,8.967403483730457e-5,0.0,0.0,7.384702997688744e-5,0.0001656158385527802,0.0,0.0,0.0,0.00011102405238927818,0.0,0.001043553741202033,0.0004131139684367541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001080507067651764,0.0,0.0,0.0,0.00012150820386823413,0.0,0.0,0.0,0.0,0.0,0.0,0.00030695264588992757,6.106972243550071e-5,0.0010762010350998802,0.0,0.0,0.0,0.0005744290675656488,0.0,0.0,0.0,0.0,0.00027990671753388985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019755317527247324,0.0,0.0,0.0,7.292591106649107e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.00025398812678467317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004203842580039821,0.00010454759101840433
0.0,0.0,0.0,0.0,0.0004012306393575832,0.0003322279663532067,0.0,0.0,0.0,0.00015346859187253745,6.205735980792035e-5,0.0,0.0,0.0,0.0,0.0025644101260808225,0.0,0.0,9.960851795980455e-5,0.0,0.0004108127627688585,0.00022883314311806027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001201662982258888,0.0,0.0,0.0,0.0,0.00042728540251651265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005668363500628201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001609929826889081,0.0,0.0,0.00024751666272906925,0.0,0.0002321248867348663,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00017519643696913,0.00024618711611265956,0.0,0.0,0.0,0.0,0.0,0.0003021654592644425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022627685026465477,0.0009416224178671918,0.0
0.0017206583755202988,0.0,0.0002567516349250461,0.0,0.00025148183161801535,0.0014451452647896816,0.0,0.0,0.00025273429485404494,0.0012604658414828405,0.0,0.0,0.0,0.0003297972932915956,0.0,0.003285443400962318,0.00024868330891715876,0.0,0.0,0.0,8.06965294680266e-5,0.0,0.0,0.0,0.0,0.0,0.00019208380580496356,0.0,0.0,0.0002566516406145303,0.0,0.0005952963530700406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.947999824774177e-5,0.00028354750553553215,0.001973340762203884,0.0,0.0,0.0,0.00042837108006563845,0.0006530278622036284,0.0,0.0002038497017096512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003661086675741547,0.0,0.0,0.0002098204884441214,0.0008580959737809167,0.0,0.0008966857503076506,0.0,0.0,0.0,0.0,0.0003704714073523435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025360766604660273,0.0,0.0005443036452993794,0.0,0.0005439001250998055,0.0005390718298613553,0.0,0.0012390844740156198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013197421150688143,0.0015532280094039883
0.0033678450184372044,0.0011615522390786386,0.0005473886689488783,0.000836143742252566,0.0003328439142174476,0.0022762752642560106,0.0,0.0,0.0,0.003830908460996634,0.0018300842724589123,0.0006236751086535243,0.00089547092488532,0.0007336472670778152,0.00012785957303482892,0.0029948117017073207,0.0002903032388153169,0.0,0.00013608712258427608,0.0007086978271113251,0.0014842340349836593,0.0014288100975733964,0.0,0.0,0.0,0.0,7.113856418205708e-5,0.0003757858975640682,0.0,0.0016968383318191164,0.0,0.0034164545912733664,8.685705816554104e-5,0.0006691340983550308,0.001286660739822195,0.0,0.0,0.00043134246238376445,0.0,0.0,0.0012754233747121237,0.000437614876742036,0.006116454069601492,0.001586979691551027,0.0,0.0,0.0004574694726925087,0.0001462844693341167,0.0,0.002341284540268034,0.0,0.0016300407748849124,0.0,0.00039860007458634994,0.0,0.0001008783231373836,0.0,0.00013818786719029322,0.0,0.002835132182618185,0.00021699139335681558,0.0,0.000840503734690537,0.0016711987072709246,0.0008064188055289176,0.0015774974261184571,0.0,0.0,0.0003643355328229493,0.0002553701906628132,0.0014063086506547091,0.000193079744889392,0.0,0.0,0.00039887578923530204,0.0004198667833384684,0.00015333711471988282,0.0,0.00015040165086007903,0.0,0.0006223121174773159,0.0,0.0008833899398925302,8.353996024230287e-5,0.0021344734700518286,0.001485676362236208,0.0,0.002171699442093167,0.0003044792448239908,0.0004807385216036991,0.00022754633541982594,0.0,0.0,0.000264168837965182,0.0002743165949138683,0.0010230020105738147,0.004138602010543977,0.0006421996562027826,0.0028746378492518973,0.000982265635984303
0.0008885467303551171,0.0,0.0,0.0,0.0,0.0006000918560684632,0.0,0.0,0.0,0.000284027224850953,0.002244851441057183,0.000149513129841565,0.0,0.0027643965366053215,0.0022265897441087167,0.00392057554738769,0.0004037122433122077,0.0,0.0005594331121429388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016406830441570812,0.0,0.0,0.0,0.0,0.0014808416768840246,0.0,0.0,0.000336923380193966,0.0004864201094344836,0.0,0.0,0.0,0.0,0.0,0.00029714029172851417,0.001419575624161347,0.0,0.00021942882527265992,0.0,0.0005739024371290875,6.965653362943705e-5,0.0,0.0,0.0,0.0003505865520667499,0.0,0.0,0.0,0.00025172724804297525,0.0,0.0019699174709051255,0.00016820843611467517,0.0025709310261079893,0.0,0.0,0.0,0.0006667444839130905,0.0011348352864877995,0.0014343362924835144,7.405264320438018e-5,0.0,0.0,-0.0,0.000409901112011956,0.00024074335605550612,0.0,0.00020339487665234357,0.0,0.0006081640581551487,0.00012640553944522417,0.0010707472002445123,0.0,0.0,5.176327996349317e-5,0.0,0.0002132679555945649,0.0,0.0015084444277742373,0.00027804757852196646,0.00012560653160431645,7.357469131475877e-5,0.0,0.0,0.0003291303732954401,0.0,0.0,5.4908119699527413e-5,0.0,0.0,0.0005880601857315773,0.0013944050380513308,0.00031926047372888774,0.0009378198173561232
