SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0053557197510068835,0.006177495900352499,0.004026128653428194,0.01750495284075929,0.006315922740808597,0.013444773604728014,0.007044390873060795,0.007142158869173455,0.003500043786729728,0.0016263287146690078,0.0,0.007136757827724712,0.009013083916334753,0.006339851427298964,0.007196340292769544,0.004264957727096511,0.01581377521398081,0.006340628978109945,0.003786931989709145,0.01764697849092824,0.005351196222860753,0.005303776382861593,0.0010853916193040714,0.0016795615203955214,0.003486247750525407,0.0022049363672864593,0.006934402956570728,0.0047582308841842835,0.003821273733479961,0.006137477750928769,0.013481793610104483,0.004356721908616332,0.006163966970717392,0.0057566899676703455,0.0076985723985643385,0.003969820993143011,0.005902724738357078,0.0048027509825433745,0.001726914902062695,0.004244377697296693,0.008229677795695538,0.005352986893179316,0.0054514299803343005,0.003328796467598427,0.004852977213173938,0.0038441163694786958,0.003881830988869874,0.012119699591519487,0.006606515579878146,0.007244828730691287,0.0007575061044596577,0.006376243685268866,0.006172973079112409,0.006252816808023965,0.006688300708176765,0.0063635610119681385,0.00931301155738384,0.0025848556349867408,0.001590493233668288,0.007404726081971361,0.0015026283467449372,0.003912628711624833,0.005431913498311465,0.011240346842811211,0.0015897375388951758,0.003911491479912977,0.003342702358439909,0.0036010488398373758,0.01083631031427976,0.0004370109375904478,0.0011883281338508009,0.003499772950013174,0.0005944351509595096,0.0022474445690964413,0.0014195977530376581,0.0063387192655328765,0.008857520093202842,0.0031838934932916056,0.008144490932002216,0.0051759561247758795,0.007215717142345462,0.0046723582564624465,0.004573572892152291,0.00019535963315608224,0.0035500018979045117,0.0027144556081214917,0.001999316252090041,0.0036905401562202754,0.006589476447213447,0.0064878090490496365,0.000460951989034189,0.004945099835611831,0.002259293377671924,0.007557382947254207,0.002349097225167577,0.002727155832506715,0.004803927560413559,0.006821953755518095,0.006088679178321628,0.00340047802067377
0.0031401404742697724,0.001752583376018385,0.0013424989598273158,0.006625207885872907,0.008265842730910723,0.005972970727674137,0.002924770569628799,0.001378454674882592,0.0007495037586826812,0.000799860834140742,0.006480536230348968,0.0,0.01951474839302313,0.0012409860350536053,0.0019953188967211065,0.0016018754985307783,0.010289470598912654,0.0007145209387389093,0.002379549561769584,0.013851580681304109,0.0008805565930675892,0.0006779444047195875,0.00095079683441825,0.0052205652568185976,0.0015360349884870547,0.001305065502274546,0.0031239154134534916,0.0015504345219194797,0.0025211829188101324,0.001055938049868324,0.009376086662451811,0.00044035869491724014,0.0007672721491668241,0.0007331287173225655,0.004889675603385511,0.00031687321015943723,0.0032873926654186404,0.0021181423088965055,0.0025865682317426815,0.002222470760113466,0.01019148985519278,0.00048533372643934716,0.0016223911730868755,0.002835269723724599,0.0014657783441916934,0.0026619130204657213,0.0026434995696665055,0.0030767541662505803,0.0041625100388202885,0.0018461177924463598,0.0,0.003306981452576626,0.00031967803878433024,0.005472145173182005,0.0018125916426275021,0.001386705531959402,0.002220451935218304,0.00034218599969751753,0.0,0.0026350598496138918,0.000141925897661533,0.000463297859528769,0.001330035212166493,0.00442353900612236,0.00035129354091455525,0.0,0.004700449177825621,0.00361174147354959,0.004242711412772545,0.0005723438249728048,0.0023113112763959616,0.0040583502401634886,0.0,0.0025101394675016014,0.0021589395220329155,0.007196823330454367,0.002835750895776236,0.0007233106357656081,0.011719728456372872,0.007387104861124188,0.004009729634675063,0.0019430298253959657,0.0016088653139154606,0.00020948493485612243,0.000941604171599459,0.001475045384102154,0.0027185828746292065,0.002056703747108181,0.001556639735587756,0.004462262892942312,0.0005676739552467162,0.00095395019826355,0.0,0.0014657573819713346,0.008316623666743135,0.0,0.0008060601752046571,0.005354243323396082,0.0039202854150069966,0.0015724061976572362
0.007605581382879371,0.0031944228018459635,0.002416455372945041,0.0025952662829779385,0.0042827515685016845,0.007886996965138938,0.0053824239201020335,0.005963157699454578,0.0008126165659644233,0.001528640671507507,0.003672419279587332,0.010675405183281524,0.0,0.002504991292855783,0.008289106920021747,0.0029314574325794464,0.01931508534117107,0.0034946503433652305,0.002314230940529998,0.0055592124042769635,0.0019273418459760487,0.004401850685228307,0.0004531074751405774,0.0016135069396325946,0.0005171919536312644,0.0011534163235991171,0.001656395110024446,0.0024777308640841524,0.0016502047180275946,0.0038626245459817687,0.0020929724226603844,0.0014629542812403182,0.0024049818774748433,0.0034754350655847067,0.002539231268700745,0.001633219743900894,0.004441615659193914,0.003979817279035906,0.00044242491022455227,0.00673012557691775,0.01091203310954307,0.010881903750747667,0.0030891374775936127,0.0014929567339089928,0.0012406351564340778,0.002688980042601794,0.003258990996737786,0.005847720348322084,0.005414436396861285,0.0035575539705668194,0.0025574041418366077,0.002036653706768487,0.0007137245308889428,0.002590040931745148,0.0009895142234070953,0.001167243902565153,0.0017867890666676337,0.0009602993786294381,0.00038900167110121966,0.0045445102194809975,0.000651443397069542,0.0,0.0010046188240716847,0.006795419842197548,0.0010270715808778814,0.001188691827668075,0.001158485469085993,0.00401266884259785,0.004106919030077854,0.0,0.0016910901708082973,0.0003320292994068927,0.0,0.0011672892133988387,0.0,0.0053701372668457995,0.009121153701860642,0.002013129677121611,0.004638628201334264,0.00260804465761676,0.004692927270133981,0.0007109905817837964,0.0033297776624925425,0.002200049058640234,0.00307771383238864,0.00033217817358132534,0.0005465316688426439,0.0024405910688558297,0.00040717811993147557,0.006185386546160191,0.0,0.0007172212346496891,0.0017374174617371015,0.0011102449820159233,0.0005707768281876524,0.003171903393962106,0.0015982014897269782,0.005584465282862678,0.001489952600430406,0.006860331290024845
0.0035216285333109533,0.007000013446415248,0.00274567573760481,0.0033514687561464925,0.004849039961691556,0.005861274750558334,0.002239951499177443,0.003063110458291461,0.0,0.0007312266042446454,0.004371376902420548,0.0012889747598244586,0.0030190181625175533,0.0,0.003640736788449766,0.00040274670857154415,0.0007334714849951129,0.0014015994394708693,0.0029876812022274213,0.005115328421387778,0.000853468420852193,0.0009134854102464778,0.0002702760136239282,0.002832385286254114,8.200295678744557e-5,0.003513889332117697,0.0004419813677277798,0.004906399625968352,0.0011952475117410245,0.0021744778413838317,0.002237311683784625,0.00071080340838282,0.000822025014130718,0.0008975830356533626,0.0017445522895598586,0.0,0.004374595334761984,0.0015072581572226768,0.001232520806249117,0.001186533343327495,0.0034236744611952606,0.0009183282708953855,0.0014192734610263096,0.002158810591405408,0.00040439195625881566,8.308819958847621e-5,0.0029070229939994023,0.0029663638579752565,0.0034899631066842157,0.0027777144919164075,0.0004727508836625781,0.0007918280054996056,0.0,0.0019154395937987442,0.0008866358114759283,0.0018069509168840876,0.0012662998977453765,0.0001433240016853847,0.00044653024543236247,0.0025404957612588444,0.00029853757386383295,0.0,0.002201139578129691,0.003955772941117392,0.0,0.000400173996242037,0.0020781646674814212,0.0025411163002653538,0.0027655468057889918,0.0004981635834156138,0.0,0.0011355704265180004,0.0,0.001217000692365671,0.0013469775452528317,0.0010333697436920065,0.002083463733471829,0.00024334615978635968,0.004233978817433218,0.0030432333792096596,0.003399021958376148,0.002055001605716922,0.008665571613023323,0.0,0.0005453862397067702,0.00249055323031205,0.0006236787941080804,0.00013803477378798376,0.0009296367859871722,0.004348567583432918,0.0002920033602811199,0.00032232316643282174,5.8097391035967505e-5,0.0,0.000819451021119199,0.0,0.0,0.00020416362573393368,0.0028487215195179515,0.00013072469816645393
0.002537447884702629,0.0013663455926256063,0.002685102526022453,0.009606596224020783,0.011454341790656328,0.012124897541900107,0.005418245967971285,0.004737984604368722,0.0,0.0013196469822647876,0.005526384857508577,0.0007016822651369388,0.003580252016169568,0.0017751641233922574,0.0,0.003732617923978075,0.003440039363826388,0.0012591335208462368,0.001555763952715141,0.00839450135521268,5.509980218845745e-5,0.003446433202498926,0.0008366627010480514,0.0018024306403621425,0.0,0.0007374745052832789,0.0020296080980015223,0.0021149840724406822,0.0036548013662543836,0.000617749431168841,0.004233400700786413,0.001617178847193413,0.0027507480560389867,0.003918834303405564,0.0006137561220590816,0.0,0.0020055447687124424,0.0011479206272066826,0.0,0.0007295176779444808,0.007454566717081331,0.0030560998311583362,0.0021471909111217963,0.0030944991784784166,0.0,0.0008716361329092932,0.0050804158630408,0.003966652654884922,0.005419769652847652,0.0015643435639277684,0.0022164863136373662,0.002089929043425861,0.0011774338248845967,0.002876215937915226,0.0012022200674438425,0.0007557322447347414,0.0021127882108453906,0.0,0.0007968798689180524,0.0035546748075768048,8.850828461685542e-5,0.0,0.006158075622176535,0.006141431479784094,0.0006036717821814377,0.0011499543388099297,0.0020474226185370585,0.001997772505640972,0.005858600428628343,0.0006035399669113324,0.0020146374695500617,0.0005495941819138143,0.0004486257825283488,0.0017488903210452107,0.0015846303020387552,0.0025995136560238268,0.004239434691447483,0.00020350724357152267,0.00535643090936733,0.0033040282736222885,0.006500378734276169,0.001207293854088451,0.002094114269975432,0.001104819728280377,0.001197395328568964,0.0024816399518824903,0.0033201810584345924,0.0056850385406075135,0.0015681875952534112,0.000809806879453312,0.00024111858404380834,0.0008458195724620164,0.0004248998931337192,0.00256826871591892,0.00043519268933174884,0.0015734180656729081,9.604033145754406e-5,0.002373136254682613,0.006586496809600117,0.002490158876614041
0.0019284848886670161,0.00029316710023794684,0.0001446286021900972,0.0005516240169426735,0.0035739435239121493,0.003403014356063317,0.0018948146346146888,0.0008851809070870575,0.0,0.0005155477228747374,0.00011464234404647,0.0007599688680048518,0.0002421991742170143,0.0,0.0025336726783996323,0.0,0.0025021566450704573,0.0,0.0010524603226352326,0.0002961263359286606,0.0,0.0008024965083045267,0.0,0.0,0.0,0.0,0.00021519513427716713,0.0006174534747470789,0.0,0.0007211831355381573,0.0,0.001005641513825789,0.00046642825274861854,0.0006380620281139088,0.0002742888260028435,0.0,0.0015285720482911373,0.0,0.0,0.0,0.0027467090530259794,0.0001679499944717451,0.0011653852283663724,0.0,0.0,0.0,0.0016403039214639564,0.000757449210969173,0.0008565178452852804,0.0005079745482300946,0.00012424496138880442,0.0010097832998143888,0.0,0.0001482388752852247,0.0,0.00010387710814336454,0.00040751135310568634,0.00020127827243693677,0.0,0.0009316577249713735,0.0,-0.0,0.0004693659425368639,0.0012909415654146598,0.00043135542025330223,0.0,0.0,0.0,0.0016313511756410985,0.0,0.0009201672552295523,0.0,0.0,0.0,0.0,0.0,0.0006381203632395173,0.0,0.0009158403471516453,0.0,8.767530846276114e-5,0.0,0.00039470740635152296,0.0,0.0,0.0,8.373530975298513e-5,0.0019887045229542953,0.0,0.0005356978949630151,0.0,0.0,0.0,0.00014139374485207246,0.0,0.0,0.0004504349924086791,0.0,0.0005391619129877338,0.00017338590850518934
0.0040670438971343,0.0009681781150053907,0.00020821483002689267,0.00277923513994581,0.004642601533301479,0.008039756058380396,0.003824632523261689,0.001123700214763941,0.0,0.0019981268818026927,0.003456305497420313,0.0008656826455259031,0.0035888787730618543,0.000596523575638875,0.003534324076497005,0.0005510718162157861,0.0,0.0017362206328351525,0.001730272379039867,0.0024436022063933985,0.002248217175325782,0.0027817052188530353,0.00010478156316209505,0.0009541373685041342,0.0002894719310509372,0.005302911454964455,0.0019312635213129294,0.001403408759613662,0.0012660724336094435,0.002352598396943826,0.0029413984858475788,0.0005749892620882831,0.0009327486773222718,0.0023132239799040256,0.004797484451817716,0.0,0.001556341757073084,0.0010627912467071725,0.00036976367257485904,0.00035694596726071337,0.005312608058955493,0.0006428207360815522,0.001375720670633799,0.0025202357383070605,0.0007323567655310656,0.0007574665878266433,0.00259078837634975,0.0018269753770747896,0.0019834852513461246,0.0005263415986472564,0.0,0.0011894773150365329,0.0,0.0031631640226488754,0.002765174645162974,0.0025471065359041617,0.0010367852312299052,8.126525458197406e-5,0.0,0.0027261092112706824,0.0006206221409672599,0.00017759216776995837,0.001041498860693709,0.002947341589850931,0.00021691095976965682,0.0009298670660059273,0.002467418236420403,0.00277074096998731,0.006946837985846183,0.00018111493315942778,0.00021295136831251532,0.0013618557342354905,0.0,0.002643370114018804,0.002100892971753008,0.00492514858147312,0.0018912846517802895,0.000822731205612038,0.003235151039067248,0.005603877712762686,0.002212020156023578,0.0015064990765980453,0.0004917975891913888,0.00011857718508992768,0.0011966779660882686,0.0006258792401036377,0.0008904672190961985,0.004269718504060733,0.0014788690055493464,0.001523251536061209,0.0,0.0005388803834219039,0.0009792616467487816,0.0015466596362726237,0.0016630548861163268,0.0,0.0006789359547252037,0.001826586852116143,0.005104520569500077,0.00035569863843063626
0.0015927310722043952,0.0003960842886059669,0.0007913068772935627,0.004716208465743492,0.005856646660598763,0.0033946509809602704,0.0023999664307136417,0.0005512366413754702,0.0,0.0,0.001843803142688668,0.0,0.0003479099927560132,0.0,0.003530637903079198,0.0001007532623141967,0.0006305194423753789,0.0,0.0014063297033714353,0.0029561936605643283,0.0,6.717475605417036e-5,0.0,0.00014260984536864849,0.0,0.00031147766412279593,0.0004026092652435233,0.0022363855686161026,0.00011296958343920763,0.0,0.0013413193537138712,0.00010707730551907588,0.0,0.00018790224486492368,0.0,0.0,0.0023010194756684053,0.00039936201359847337,0.0,0.0,0.0016916945777713313,0.00012561929379147768,0.0,0.0010623396899773173,0.0,0.0,0.0030858689394730396,0.0011834699273828783,0.0008551050848186297,0.0010903673908604014,0.0,0.0,0.0,0.0017192723293184033,0.00015964958309948318,0.0,0.0004950223517556154,0.0,0.0,0.0013156743074926244,0.0,0.0,0.00015849752612019652,0.0005076299884391317,0.0,0.0,0.0,0.0004326492509130267,0.0013361354341426684,0.0,0.002376917772424096,0.0,0.0,0.000520288938990976,0.0,0.0003948373732081817,0.0013653456845740784,0.0,0.000714251317488486,0.0009550440079771419,0.00014963102469196451,0.00022011203498312204,0.0005046526229869341,0.0,0.0,0.0,0.0,0.0001523185143665791,6.794987958119378e-5,0.00012295088667425846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025008180322456074,0.0
0.0039317512072258275,0.0005697748211817705,0.0005609310584834305,0.0035315430283263775,0.016427267472807986,0.007962019087850932,0.007609188705195776,0.0014571972522766825,0.0,0.0017135367945573104,0.0019705063885807027,0.0005833633064725383,0.0004995254473314364,0.0013993933788170633,0.003927472694942907,0.0021207889185436007,0.00012267804654127884,0.0,0.0,0.0019197481539888692,0.00030216864271877947,0.0008236970176052558,0.0,0.0014786199316529948,0.0,0.0005597356572085849,0.0009730792108175491,0.002603218891873236,0.0022295803173743266,0.0002739321826555896,0.00018868190639090635,0.0018660415921454426,0.0008155124367125038,0.0012670487721992384,0.00017829014208722155,0.0,0.002844484072969628,0.0010814512076508243,0.0,0.0006476049291235624,0.0031158128737119838,0.001166683128793436,0.0007199696709981954,0.0006480957121545762,0.0,0.0,0.005091622563789047,0.0018861937806128777,0.0011245425335663327,0.0015386742295023029,0.00030463054551677776,0.0,0.0,0.0036154290683849954,0.0,0.0,5.287891130250147e-5,0.0,0.000739700310731603,0.001629993583574827,0.00016125460210150017,0.0,0.0019397023408112904,0.0036407769856536404,0.00011262972527860057,0.0,0.0016343901450533056,0.001220137639116138,0.002708059043218962,0.0,0.003749375707432237,0.0,0.0,0.0009489049788219683,0.0010235611342640054,0.0004414642507196975,0.0014776326281410075,0.0009351771545057647,0.0011875716175741603,0.0022829442683360256,0.000894644676743845,0.0007019161476705706,0.0005061833156389112,0.0,7.410357038908216e-5,0.0,0.0,0.002481358107311312,0.0005437015134330883,0.0010254788437339818,0.0,0.0,0.0,0.0,0.0,0.0002211735343041199,0.0,0.00046180357572226174,0.00713109067925843,0.00022155565851268363
0.013336539602988435,0.005150460394543296,0.0023716301580844826,0.016930544580681512,0.013366049740827949,0.023573386343431684,0.012652933723937377,0.01209574219320041,0.0011831058069609497,0.004265827961762822,0.015798067931289978,0.013084071065252788,0.010020224239142745,0.010762641867570946,0.01184819426292746,0.004281313278319855,0.013341928869835182,0.010903973970510315,0.009038499464722034,0.0,0.007832466902475629,0.008165620265401841,0.0031020290861114817,0.010711171288952062,0.005910480398651066,0.004492268307310889,0.007443535612043781,0.010291700076972995,0.013707785601442129,0.010102227146923496,0.014788738708981942,0.00841947670396,0.009153044287213925,0.013235345190141096,0.01020064452588548,0.003921622201567051,0.011470185596834218,0.0060887272951976774,0.0051913210181240566,0.010065955967919291,0.014908114228376002,0.01016339894564108,0.010438024117034133,0.012207296147986216,0.0011215546428732341,0.006095463472219849,0.009023293807455486,0.005042898997902067,0.008261318087700645,0.009105844694567562,0.007241697566625422,0.008766931037320878,0.003988656009461782,0.010790983587561146,0.010421435175713561,0.007643810262648491,0.009117360465660921,0.005333464337995645,0.0036554626786309587,0.014755769567417667,0.007259077247198192,0.003797102774867174,0.011403769914475812,0.012728344414887838,0.00020944838626967,0.0037135235327886915,0.010656848182087047,0.00812015835692663,0.016060994369466623,0.000920790991333572,0.0011722490284537153,0.007512641771658366,0.003015939435717114,0.0050233618076479455,0.008044784514118643,0.012276473101467237,0.0166395524885309,0.006215377699249926,0.013648521465631492,0.015144825805318233,0.009224389108545613,0.0075047827936743396,0.003947252778112285,0.0038080597811257604,0.01622745200409934,0.007130277470480631,0.0061376823709028624,0.008105631681003714,0.008483049801687906,0.014430147646394647,0.0017063228793547935,0.007450506679929369,0.004522639680231845,0.006055039089386437,0.008914089091396786,0.0036122224203571467,0.007231985602079764,0.009726026642724955,0.013462511965001377,0.007336694910847132
0.00040775644830449986,0.0,0.0,0.002325375309425462,0.015469259381231077,0.0025754705853408937,0.007734579263606128,0.001250812626289191,0.0,0.0006646256640595247,0.0,0.0,0.0,0.0,0.00410499955185227,0.0007035465879079231,0.0,0.0,0.0026183840570246954,0.000546563414322819,0.0,0.0005724755774558429,0.0,0.0,0.0,0.0,0.0010730104245097703,0.0008460918484040729,0.0002820801180803724,0.0,0.0001281944903762551,0.0,0.0004650914201625965,0.0007236771215742913,0.0,0.0,0.0023952795030283865,0.0028891471668364734,0.0,0.0,0.0028460536557413825,0.0,0.0006610930618739519,0.002110042747200277,0.0,0.0,0.008353522083322708,0.0001030712277917678,7.682176045693823e-5,0.0,0.0,0.0,0.0,0.005477219712601022,0.0,0.0,0.0,0.0,0.0,0.00144652040476579,0.0,0.0,0.0009466388096737097,0.0,0.0,0.0,0.0,0.001034673317551752,0.0021033675830756174,0.0,0.0019632363772889815,0.0,0.0,0.003182023867512637,0.0001863150713469243,0.0,0.0,5.558925763475553e-5,0.0,0.0012096807665570898,0.0001221371213765074,0.0,0.0,0.0,0.0,0.0,0.0009182541042415462,0.001564350380120521,0.0013138636370979805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000494406736228907,0.006413312836936545,0.0
0.003604994019515046,0.0018458678619938454,0.0027036747877749318,0.0071519047376763754,0.008905378328309174,0.006429407207121731,0.007703280784444835,0.0019370956131722905,0.0015216365389860015,0.005367008267145357,0.005154731911071197,0.0027988458672814354,0.003344087971326761,0.001228464628516876,0.009161364793024544,0.005408669629983296,0.003805912184646605,0.0006270226603536551,0.004055202337259697,0.0041042541354683534,0.0020851964143840593,0.0,0.0,0.004726773501442922,0.0010941282316832383,0.0063205464354232285,0.0046148738056412085,0.004016720589931574,0.0030638233403423552,0.0016118196851792194,0.000514877255992318,0.002299827765034807,0.0022907233985190144,0.00217752992497967,0.0040358197651744095,0.0,0.007214311724945879,0.00183586627003543,0.0037368617353715876,0.00170518363408928,0.004069489106286173,0.001908793372309349,0.004624298829416021,0.005003081930260826,0.0009688341831444458,0.0,0.005263824960958296,0.006463762258194845,0.001193033892595858,0.0019011026451466184,0.002607837117376402,0.0013218215635469183,0.0012593683078956502,0.007968680595058706,0.00011798961752441592,0.001238441288595217,0.0008777757752508573,0.0017161585944881798,0.0007166034266555994,0.005713682869391463,0.002683474260323355,0.0006195118449873228,0.004551197740859787,0.0025470897494900037,0.0007995940751140442,0.002984619980259083,0.004116503184534114,0.005766300997651342,0.006114291139902327,0.0,0.003928665446285999,0.0006684497432845743,0.0,0.005129762330387443,0.004233647822107351,0.002669421815831071,0.00637041787088027,0.0007743270766073646,0.0037557443455754035,0.007252224788017455,0.002229897674099632,0.006668632250773937,0.0004173181973408935,0.00046478955953824577,0.0013946319587854888,0.0008540952730282138,0.0006554563520113112,0.002852623053392893,0.001887772533490678,0.002144116492949575,0.00029672000857778463,0.0010492145736839438,0.0016028381051610245,0.0006193005184391663,0.0033663308770735915,0.002146403722527307,0.0,0.001962924353881859,0.012083338637846403,0.0021308051775562713
0.000108489243259461,0.0015128777394768055,7.151878573486564e-5,0.005209728886713717,0.005484617974664128,0.00014325820239653037,0.005519250153106815,0.0013796858596427132,0.002997114089100663,0.0,0.0021092435872479692,0.001392438252050831,0.000795532435821783,0.0022642290649824634,0.00656355518631984,0.0,0.0022239279899384026,0.0,0.005178383525828851,0.002454500699324992,0.003043091626312909,0.0017262988782114977,0.0,0.0,5.267519492529321e-5,0.0033344476716727946,0.0027965358733435426,9.665662620823856e-5,0.0005654351124429642,0.0,0.0,0.00010947137631254003,0.0015612996140020527,0.002644389544393784,0.003623937020870667,0.0,0.003998506953208875,0.0020340027449346,0.005228626841362754,0.0,0.0020313759389582638,0.0,0.0011366656716058979,0.005782269499671425,0.0012585305632335751,0.0,0.004557323513314088,0.0014546025232057697,0.0013704924037458918,0.0,0.0,0.0011086565218184283,0.0,0.007879413443090701,0.00013814041907208793,0.0014812466746388156,0.0008892205036613553,0.0,0.0,0.002638642306675522,0.0006301839543582065,0.0,0.0007753741814324269,0.0003337176936348378,0.0,0.0,0.0016970579089017022,0.005006047739426287,0.0008346688354340832,0.0,0.0039481789781639215,0.0,0.0,0.004399119743056928,0.004295856428381158,0.0013351851195333546,0.0012843234906681975,6.205956622191283e-5,0.0011033246184452804,0.0069238589626004175,0.0019512556353131275,0.003796301083365334,0.0,0.0,0.0006709984045447856,0.0,0.0,0.002028032790138478,0.0038167594595171113,0.0007409423871574013,0.0,0.00047997989676719713,0.000773489056332486,0.00015269612499001564,0.001757727860948504,0.0020244215981263837,0.0,0.0012604791854835713,0.009267544309959769,0.0
0.002418858263414328,0.0,0.0,0.0018186406382376397,0.002242167334111894,0.0015423477761538178,0.0006399499094164839,0.00045330289246323444,0.0,0.0,0.0014716215549067033,0.0,0.0,0.0,0.0015965988259968866,0.00019406020478240915,0.0001663476435929366,0.0,0.000378803635537453,0.0018311204271907883,0.0,0.00018741396905265148,0.0,0.0,0.0,0.0,0.0,0.0009073025222039836,0.0,0.0004602433387025165,0.0006781761835779991,0.0,4.69635232996056e-5,0.0,0.0,0.0,0.00027980556122336395,0.0,0.0,0.0,0.0008740517004972685,0.0,0.00022447068775961754,0.0005264099753650615,0.0,0.0,0.0011283838996777977,0.0002826914161977827,0.0008127932429270249,0.0002629916665667642,0.0,0.0,0.0,0.0006540911479216323,0.0,0.0,0.0,0.0,0.0,0.000950364279471691,0.0,0.0,0.0007376342915476064,6.408570274865633e-5,0.0,0.0,0.0,0.0,0.0011206148062085919,0.0,0.00027719716727612684,0.0,0.0,0.0,0.0002654834998454224,0.00010119115251879668,0.0015732620295383082,0.0,7.49982049959054e-5,0.00022226011360607784,0.0015922748293378565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013400750645514402,0.0
0.00020923114330756443,0.0,0.0,0.0012409557885874993,0.00039826679403941537,0.000439816236173278,0.0,0.0,0.0,0.0,0.0002789597526308349,0.00023777009557669412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006460240022298364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002018786391574899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015745003682474112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001523301989935777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014094008145970859,8.081409271571902e-5,0.0,0.0,0.00017926104727642583,7.050073273677862e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86959203938234e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027627492817014834,0.0
0.0015875265829630204,0.0016394722357223786,0.0002834867610935904,0.004883619888374258,0.013129582943332978,0.003295718758323546,0.007063287274588995,0.002480088271150073,0.0006430737994034055,0.00024076748716341662,0.0007208786728776853,0.0005167202979161171,0.001793900104865992,0.0017051236752431628,0.007892413405109062,0.0008853834176469379,0.00041631306562308484,0.0,0.0025736962061728673,0.0010997226563515643,0.0,0.002329999185024953,0.0,0.0,0.0,0.0,0.0016169407956156782,0.0024636912872726194,0.0004491035729278746,0.0012976234950976932,0.0003714990821712359,0.0013086847237671444,0.0,0.00186185625092496,0.0009203529222593133,0.0,0.003000239766251595,0.0032546128778683237,0.0,0.0,0.0011330587581941456,0.00025404532440337704,0.0012253535109500585,0.0016135837841033257,0.0009085107089315293,5.498492413434988e-5,0.007614907174684649,0.0016835016353054753,0.0,0.001270144430484746,0.0,0.00038139434761184574,0.0,0.003436468159148196,0.00033210989712684214,0.00016014961415976303,0.0010662697824026512,0.0,0.0,0.0027423572464867173,0.0,0.0,0.0005594380380999596,0.001510024587190465,0.0,0.0,0.0,0.0003522635905346891,0.0027506522369831997,0.00019236148522601415,0.0029436187783718724,0.0,0.0,0.0008532220148740194,0.0,0.0011679377936260511,0.0006435900020723626,4.8442723860748355e-5,0.000704489644059867,0.000920064903380053,0.0005297531814705131,0.0,0.0005833050871945217,0.0,0.00013503737871984473,0.0,0.0010254588101461792,0.0019868260491948224,0.00037005664064782007,0.0,0.0,0.0,0.0,0.00018613438418808859,0.0,0.0,0.0,0.0003993294554174402,0.004011310597941773,8.36206846656605e-5
