SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.002298881664449002,0.0068986243251100525,0.006397856327433716,0.017782832969438948,0.0029188511349081576,0.012712322290713288,0.004630906286037323,0.005786483860428907,0.0004186025921014275,0.003014235690991598,0.0,0.004578013534092554,0.004139026619850782,0.006802693905314142,0.002659861270683409,0.001118022070750329,0.005980823592607404,0.0019483687608321948,0.006553097500277286,0.02286907403934187,0.002722275476313308,0.004215557477276526,0.0005395559012171987,0.003211179027061143,0.0006195029114283226,0.0014331666567572107,0.01085165444871002,0.002313509453275228,0.002260193026157535,0.004965939468247107,0.009352659899318258,0.004612947508003017,0.00492945895893851,0.005583588846485233,0.0034333119281105377,0.003780546376486872,0.0022574032411191124,0.0056613319312564525,0.0009845884750673654,0.005013223370679706,0.003985274684922845,0.0020517293303125225,0.003127948856259565,0.004328673696729162,0.0012557592980710804,0.002615260884418911,0.0013473624494397436,0.003933351554179787,0.006494697794416072,0.003232563666510955,0.0010907086928403052,0.0029504199476536493,0.003302123414678549,0.0068084666206125015,0.004016950215689253,0.0028337896495653665,0.007850905549478468,0.0039354619303071,0.0009028252272153328,0.025641989517773068,0.0025891184527920205,0.0017599078709143769,0.006425997320130109,0.008987194271272984,0.0003910888413716958,0.0016795583119173577,0.0003730839993014122,0.0029360400511552476,0.010608338011128472,0.0,0.0,0.0019117619931878667,0.0007000538703287665,0.0024671190427820004,0.0002221574332575034,0.004863418399136472,0.006145567623683439,0.0014043364223100992,0.015389765852524991,0.005861136864865699,0.005834184483679828,0.002773776095985083,0.005052887129310454,0.002018053914707274,0.0038722234074121745,0.004752688432803062,0.0013255036160475901,0.0043434752410170495,0.008207859065426884,0.004350560087892034,0.0012277869551985468,0.0021311164065354847,0.0024781153895152667,0.010905056810643136,0.004739180942864452,0.0,0.00503637421961,0.0026061051343586744,0.003689995735726894,0.004366649225227077
0.0006394846300905518,6.4627849913821e-5,0.0015458388853609208,0.010025048791930245,0.007311549701389381,0.0031362370337126057,0.000846851681994748,0.0009076570211474892,0.0,0.00038464254422468716,0.005950007229225611,0.0,0.003041913575196842,0.0,0.0013947143998083548,5.382082255629694e-5,0.0022839445721816176,0.0,0.001401766180766005,0.006086504037680497,0.0,0.0015119657133661792,8.818874819580338e-5,0.00036297758630037674,0.00023079596622059897,0.0,0.0009404581599859498,0.0005541587413348606,0.0009062693872140988,7.938380258228073e-5,0.003206012529570687,0.0035298864789577444,0.0031241217223478453,0.0008611828133280146,0.0015652242928245463,0.0,0.0006960023891236372,0.000874441446981112,0.0004057618892243306,0.0003436597205651558,0.0016403002731776584,6.908055363398155e-5,0.00150131203474798,0.0017503895240224207,0.0,0.00015565499596325097,0.00131259938874876,0.00027218001688572926,0.0004914367848754195,0.0015968069017090782,0.0,0.0002458655812716294,0.000202505071690548,0.0037565085962651713,0.0003183537827204097,0.0008862355463017876,0.001324279603924415,0.0,0.0,0.007138733890324975,0.0,0.0,0.0022022210735366046,0.0,0.0,0.0,0.0006543009965408637,0.001938829047949401,0.0013348683037002138,0.0,0.0,6.485980289029636e-5,0.0,0.0018005744389839422,0.0,0.003003297753849197,0.0021703464219212897,0.0,0.002683613510507537,0.003548933458411462,0.002362199417321565,0.0001123657551569332,0.0,0.0,0.00020627611323003128,0.0003188998556578719,0.00014427425105166883,0.001389022590017653,0.0003964023434317558,0.00028374591903256377,0.0,0.0004997669113629005,0.0001259741781234544,0.0015596066751376834,0.0022551051328522087,0.0,0.00013961846504651626,0.0006524553276387041,0.0023340740040263853,0.00011618969906816712
0.00031307433368303605,0.0004825444208931551,0.0008626586810965217,0.004281409318067388,0.00028620143584629984,0.0013915147446652253,0.0003408068074532075,0.0,0.0,0.0,0.005569005426365001,0.00042345475740214467,0.0,0.0,0.0017377900500026994,0.0,0.0011234384532672129,0.0,0.00014434087292644268,0.005240282985761336,0.0,0.00022551643561442153,0.0,0.0,0.0,0.0,0.0016405353243419997,0.0,0.00010676889185969041,0.0,0.00104566009289829,0.0,0.0013192521815661266,0.0,9.935053074789854e-5,0.0,0.00014383758875545147,0.00033645807061806823,0.0,0.0,0.00019619427051213723,0.0,0.0,0.0002865787356415017,0.0,0.0,0.0,0.0003994925083619337,0.0001679185616245034,0.0,0.0,0.0,0.0,0.00048296330941201976,6.0388092377138686e-5,0.00013710579379881335,0.0,0.0,0.0,0.0119391634591554,0.0,0.0,0.0009697640357225513,0.0,0.0,0.0,0.0,0.0009009101790619888,0.0009442940602166737,-0.0,0.0,0.0,0.0,0.0003061032034970372,0.0,0.0001075845575442165,0.00048719086969966144,0.0,0.00026148594145549917,0.00043078185211367637,0.0007597295971160205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.200106611731939e-5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004996490858972871,0.00025134106789463304,0.0
0.0025187209758938053,0.0010660577006735318,0.002604627118028849,0.015036847864539928,0.0033350387126877892,0.0030911884766371724,0.0008583668250367847,0.0013857840750586756,0.0,0.002551980000951245,0.018351062170532038,0.0003009050976271639,0.0016792418588918619,0.0,0.0054287541212546635,0.0,0.00014935103046238504,0.0014306194607132082,0.0016283823529405286,0.009625707225137132,9.923460861422165e-5,0.000853895612716149,0.00015265669350011252,0.0004785777167698006,0.00041593130364433323,0.00036245435836145673,0.00011499052125034728,0.001170982897742593,0.0029773388273472284,0.000789628492783509,0.006851687003283594,0.008110681751150307,0.0010211286774989836,0.00017824323970727987,0.0008164517520609198,0.0003728786633022084,0.0012460453351990364,0.0019784218408516394,0.0004968402452747295,0.0,0.0004273960919940374,0.0,0.0030834061071931818,0.0015071963850261418,0.0,0.0004530511541928177,0.0012280508969155987,0.000525243143683192,0.0010239307878967784,0.00020219104043162073,0.00050400887121866,0.0005577521687734552,0.0016773913777991707,0.001607362603828523,0.0004813191070294938,0.0013331525631674543,0.0012952969348524745,0.0,0.0,0.012788688836911994,0.0021333031284063338,0.00013575891921455835,0.00439273222452392,0.0004201538923402984,0.0,0.00039288066200279456,0.0011476700730743312,0.0017911811694964232,0.0031323062208829418,0.0,0.0,0.0007024365785704562,0.0,0.0016997583188885328,0.0,0.0020552890162009,0.001520896043436401,0.0,0.0026968542739500313,0.0032798165260596347,0.006461000356736617,0.00044948475406848473,0.0006974213137504216,0.0008821209335005999,0.0003944131682600341,0.0005494514106255018,0.0011843499652048547,0.0,0.0002816648687204819,0.0008806844686868112,0.0005963055852863802,0.0,0.0,0.0,0.0011582214743046694,0.0,0.0009387411885539015,0.002613819552848496,0.0012472244726465763,0.0
0.0016957420011386101,0.0020217912173181446,0.00801369798199832,0.0193524048847734,0.004173764761867354,0.006500607249922966,0.0016954733745926584,0.0033595782988685118,0.0,0.0009674585837737976,0.009984810694136932,0.0007173492477230391,0.0008740795263669915,0.0010033983769079484,0.0,0.001622786444500212,0.004375635804193732,0.0012425509740176914,0.001744913022892737,0.01419186451161052,0.0,0.0018581168669807545,0.0007462615636058267,0.0012996005753279846,0.00013061423775715536,0.0005160916451446805,0.0034652837575452795,0.0009596314692674329,0.0023277730000724993,0.0006419878736442057,0.004463899203233795,0.0036551742965529495,0.0029246385604947654,0.0018401671106334123,0.0008599849418159493,0.002273612200209954,0.0006541749685234077,0.001620868598736988,0.00039910039967808175,0.0006560528701430313,0.0007245801490173912,0.0005783697530278055,0.0026040510042833823,0.002871556880386039,0.00016070323992876945,0.0017957817496339484,0.0005025010778973403,0.001378381651861802,0.004282957980128038,0.0009562664917008024,0.0026035181625223974,0.00041655274759846636,0.002416769902802769,0.002045515295768137,0.001092680843003048,0.0,0.000549091422476812,0.00043396843703892227,0.0,0.012300943278959132,0.0001291866594407172,0.00022331770667644024,0.007046377402486429,0.0005019507292741282,0.0,0.0015455402190088265,0.0010300448580907728,0.0014466513401544048,0.00338267265126407,0.0,0.0,0.0,0.0,0.002996263043074217,5.929977548894613e-5,0.0014614908820674358,0.0029651211563634164,0.00037334603594853244,0.0033730548025386366,0.0030709957807404237,0.007267377905111987,0.0,0.0024039968035162763,0.0010434773357148597,0.0012797047450675697,0.003445005908565401,0.0007705601016928451,0.0024517434064130553,0.0019008227487075126,0.0,0.0,0.0,0.0002488085605682547,0.002985204682774821,0.0003245971193488323,0.0,0.0005057303257615144,0.002497765914763434,0.003820705950074176,0.0030084248306649006
0.0,0.0,0.0,0.0027797486190508924,0.0008679280879224337,0.00014487763778802537,0.0,0.0,0.0,0.0,0.0016739401812793063,0.0,0.0,0.0,0.0005779573598617554,0.0,0.0,0.0,0.0,0.0015378322180800673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000132649853636823,0.0006658769404380219,0.0,0.0,5.892376070282951e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016147651427480814,0.0,-0.0,0.0013202811565700828,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008347957731499912,0.0,0.0,0.0,0.0,0.0,0.0,0.0008645505503793345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00046330223887772887,0.00101657835556581,0.0032470066943128643,0.007169544705416118,0.003331725589557376,0.00255456337924323,0.003723459807364767,0.0009166633408008891,0.0,0.0005200850992918456,0.003772860131777519,0.0,0.0013376157669785192,0.0010820787335696844,0.004706484082857083,0.0,0.0,0.00019854053528366514,0.0023987504495078006,0.005447291994626079,0.0005688699204534423,0.003968655688254368,0.0007708906762913768,0.0,0.00023868643152993169,0.0029049469124838266,0.0033675335835454505,0.001165074960117203,0.0003551449711212268,9.512667736448835e-5,0.001606956625542836,0.0009472314636217519,0.0022003568920812636,0.003470065978112502,0.0009248064984141262,0.00015898885597245144,0.0006341346253863935,0.002448637146093651,0.0011069557239801985,0.0,0.0004999801813196647,0.0,0.0015876415787011745,0.00351815944999102,0.0007067417110533415,0.00014661245423052208,0.001488322937425842,0.0,0.000933479673528817,4.598087035060164e-5,0.00046659893665864163,0.000566859112808276,0.00021793733595591377,0.0033427718535944707,0.0007398974607186366,4.285897661288757e-5,0.0022622563757606663,0.00014070544255346748,0.0,0.009921737012824068,0.0006990366651215552,0.0,0.002951899581162095,7.45358365488516e-5,0.0,0.0,0.00267459202370594,0.0043097586660384435,0.00314733887295714,0.0,0.0,0.00027893874628997367,0.0,0.005213688255197607,0.0008663159286224735,0.0026327962334458874,0.002133092575593753,0.0,0.0016866163709413316,0.005987847142896227,0.002741300196206574,0.0020039083040468836,0.00016348640032962797,0.0005717245598506268,0.0025681399179208336,0.0,0.00010690962254633271,0.0016659888789225044,0.0005772992891446282,0.0,0.0,0.0013449122287341603,0.001011160404426139,0.002473358981813844,0.0012368654027108683,0.0,0.0,0.0030825736408181294,0.003484373971999178,0.0001323631083375472
5.788589862375931e-5,0.0,0.00022908872117942056,0.01285639136457956,0.0008392536983485022,0.001330914641481544,0.0017883164278810794,0.0002562163241488849,0.0,0.0,0.004671147406331979,0.0,0.0,0.0,0.0019708814575078136,0.0,0.00015401534543265857,0.0,0.0026209549256852767,0.0066754542573260085,0.00033547811040324574,0.0008370240742831166,0.00016446077596205672,0.0,0.0,0.0005599126841550929,0.001647795391460323,0.0,0.0,0.0,0.0016597141712798961,0.0022447377785738513,0.00017132401696398625,0.0016165263568367998,0.0007689930444192833,0.0,8.635238851796914e-5,0.0019105444535189031,0.0006313010937052457,0.0,0.0,0.0,0.00040938756022970355,0.0023679613006657822,0.0001286379823766462,0.0,0.001560273215367152,0.0003024636639797594,8.383944246204839e-5,0.0,0.0,8.781320413874319e-5,0.0,0.002958195478230695,0.00012547322942843553,5.650161359584127e-5,0.0002662145814012369,8.016583120673548e-5,0.0,0.002850772471185155,0.0,0.0,0.0014197398485468193,0.0,0.0,0.0,0.0,0.002839649059494666,0.0011156592892467045,-0.0,0.0,0.0,0.0,0.0028807476434662867,5.429758137891899e-5,0.00012201975463436987,0.001673548014381153,0.0,0.0002204929388162219,0.0035536204548015475,0.0011690594785648267,0.0007282932921231049,0.0,0.0,0.0005324398748089848,0.0,0.0,0.0,0.0001943572145113627,0.0,0.0,0.0004930942028898502,0.00034425662014990824,0.0,0.0,0.0,0.0,8.484534396085291e-5,0.003028740211804125,0.0
0.00031732520827403715,0.0,0.0002904907933090929,0.010581103259424431,0.00596413164208592,0.003311614954132538,0.002158097474537053,0.0,0.0,0.0004409688608052985,0.007660477876764101,0.00018347211963433419,0.0,0.0,0.0018311600960082032,0.0001516917464192656,0.0,0.0,0.0,0.00534060482410556,0.0,0.000703765620431538,0.0,0.0,0.0,0.0,0.0028237616115145275,0.000477554036312295,0.0005231551074037673,0.0,0.0017397761039449691,0.0026849689546112193,0.0010321772773007054,0.0,0.000357016813163729,0.00010904737484724453,6.14645088988959e-5,0.0006942478976852302,0.0,0.0,0.0,0.0,0.0007662448622499929,0.0001463354799134571,0.0,0.0,0.0006991268781589115,6.418891482651984e-5,0.0,0.0,0.0,0.0,0.0,0.000454577636543399,0.0,0.0,0.0001781214683354744,0.0,9.176160087056087e-5,0.002401374487605013,0.0006023316256618706,0.0,0.0022184099641481443,0.0,0.0,0.0,0.0,0.0017270299426326574,0.001321767859928543,0.0,9.350649601533312e-5,0.0,0.0,0.0022255165704200518,0.0005189354694320747,0.0,0.00046965283440750585,0.0,0.0007081640247315994,0.0021392777190020855,0.002983302919289277,0.0,0.0,0.0,0.0003676471259292345,0.0,0.0,0.0005443510990513871,0.0005738236840734899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004794698966394211,0.0
0.011086913442477628,0.005634801869367299,0.004059028869630107,0.02809245871423335,0.016835707133927468,0.027533634790161566,0.012930951683481833,0.015257595987755713,0.0017111179305462874,0.005159702481556332,0.022961734856245062,0.01179936724839174,0.007073665656145912,0.009049193267211337,0.015852931892277978,0.00383317068040925,0.010848164300272765,0.016277104614624716,0.012200712222407196,0.0,0.006652586274388427,0.012866935804308432,0.006322095231102925,0.007866385042960288,0.011461901732429464,0.0048209757966953225,0.009020247145905783,0.014336315078573792,0.02108118162896153,0.009368786978717483,0.015486715510104835,0.015042027118841634,0.017877285586371628,0.012754777444464103,0.010403786376374978,0.00443023451980851,0.0088688683641981,0.0096430073171705,0.005766608129962818,0.013547813326756,0.011920670427110956,0.01113950968930437,0.01318013400340275,0.014732901253003385,0.0019512816293394408,0.008495264644885387,0.013398917394854677,0.004692431234993088,0.008915678169006683,0.012823844326408023,0.007175926732115933,0.01116675406462916,0.004430596271078391,0.012622574521401423,0.019017106144501503,0.013293807213557166,0.017417851723936794,0.006868895433019363,0.00466864542732888,0.025834704870369905,0.00691721124333956,0.006806307991995948,0.02777393101535063,0.0068958726195713325,0.00013650370586148694,0.0051893584782729645,0.012931656531747448,0.008070237771961097,0.024090562494622787,0.0,0.0,0.012097044185858389,0.006425831282669155,0.00919354656419918,0.00844079190821767,0.01445116162113139,0.022818831043177345,0.008599849713636167,0.01864947854605793,0.014409806310057362,0.015747161036908357,0.008577449036307454,0.0064406829723319126,0.005372423735108243,0.019429320525660484,0.007656567463511451,0.009232167673947984,0.010940823453365858,0.01261927523886264,0.012493440324598547,0.0031412623246513637,0.009691789617762032,0.00882757527278286,0.011522470053159348,0.01418209323010346,0.0005026604179879067,0.014025423736953816,0.015031948291007822,0.007824032116942683,0.011497821300911346
0.0,0.0,0.0,0.006136273582115281,0.0019026971059613075,0.00022510397850912522,0.0027392619605260717,0.0,0.0,0.0,0.00029242142497274554,0.0,0.0,0.0,0.00021529675482444277,0.0,0.0,0.0,0.0016139912200289763,0.0016742434344449823,0.0,0.0008747259882289048,0.00023641319445931452,0.0,0.0,0.0,0.003998844583413524,0.0,0.0,0.0,0.0,0.0,0.0,0.0005551985772291913,0.0,0.0,0.0,0.0020967450340089455,0.0,0.0,0.0,0.0,0.00012004387343630962,0.0022721913514218567,0.0,0.0,0.0024770827294562023,0.0,0.0,0.0,0.0,0.0,0.0,0.0019401408930477052,0.0,0.0,0.0,0.0,0.0,0.0011975629553661188,0.0,0.0,0.00029210325482158933,0.0,0.0,0.0,0.0,0.003153164794013851,0.0,-0.0,0.0,0.0,0.0,0.004450600248994047,6.791851327441617e-5,0.0,0.0,0.0,0.0,0.0032894513781620456,0.00033390369952612797,0.0,0.0,0.0,0.00031913871638957966,0.0,0.0,0.00041549682430416096,0.0022744028196360518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033202907324106704,0.005772162429264236,0.0
0.0014529992011194405,0.0026353585533143466,0.006174981191784359,0.012634982358601238,0.0013420358132208328,0.0030183246291068735,0.004297396326050189,0.00093552642578109,0.004065408534760145,0.0025632144127375397,0.006332096459965127,0.004940030849873451,0.002866270857046122,0.000553955636522406,0.004486013695751471,0.006125162679809372,0.005353366143325804,0.0,0.004375129073206512,0.009923965178398275,0.00101199761979439,0.0,0.0,0.005111490895962675,0.0012541597705195903,0.00938380343271315,0.009048682306669612,0.0028429262517852237,0.002422335634277229,0.00030962031456091554,0.0019415060631419942,0.003866099740456163,0.0010440491865041437,0.0004426676280251257,0.004737623966919947,0.0,0.004409039241427892,0.0008370660422328952,0.004545336818859717,0.00021413851592525998,0.004072641588892197,0.0020123636133671796,0.004547873426444967,0.003624896845410522,0.0016575776124511561,0.0001678642176844783,0.003036785371897159,0.008439287669907692,0.0006081102619775042,0.0003564452293694752,0.004696410912603567,0.0008816018021286058,0.003109951127080221,0.007678708270613611,0.0,0.0016189617309348946,0.00044766220627185174,0.0017944269301221581,0.0010258202656078692,0.006629243421922455,0.003202867116642562,0.0027064437567570904,0.003813961186143699,0.0015842258550733887,0.00024027728819598498,0.003920415589065897,0.0038485856280741602,0.00712440520313851,0.004928803945596142,0.0,0.003108360339205706,0.0010389724301610205,0.0,0.0065729885444426595,0.001477944246613551,0.0028723195170566734,0.00537532027241245,0.0010448750136698333,0.004745744052730223,0.0067124357845027086,0.0019231047105160229,0.005630039598399854,0.0011828453848955582,0.0,0.0011221219303981268,0.00239696436844972,0.0009979755014464624,0.0011731679264419155,0.0028587597636011326,0.001813786379765609,0.001914729215894858,0.00010398541703801265,0.0005062849709322956,0.0015987706120520057,0.0036152230238562615,0.0021786718051627664,0.00010275090036320281,0.003315510952232207,0.006334647153335298,0.0021301264076212766
0.0,0.002382005148965423,0.0014354548753037905,0.009452088515069908,0.0017854121567635294,0.0001649949366208242,0.005781237507815912,0.002792628885363066,0.007151780186214953,0.0,0.001473612117160128,0.0022795441979571902,0.0,0.0032270958509212425,0.006214706065721946,0.0,0.0005244490277528206,0.0,0.006670846788670328,0.006175522916169199,0.004232556019012453,0.0021516290922650692,0.0,0.0,0.0,0.005461094816617457,0.006934013190364633,0.0,0.0,0.0,0.0,0.00011341227663032305,0.0009371224205845935,0.0021688515304855195,0.009526903191821121,0.0001611653231967762,0.00718121384402522,0.0036804122429583454,0.0073875592484408704,0.0,0.004642780722952388,0.00018815982265323744,0.0005808993435859819,0.004479504726048748,0.0033236543213242507,0.0,0.0031357827071845125,0.00430361221735566,0.0,0.0,0.0,0.00044662636980477566,0.0,0.008607767138416305,0.0,0.001711477711226591,0.0009124200483404711,0.00020232189580318694,0.0,0.007688189060332345,0.00037082918270538515,0.0,0.0,0.0014904031704901684,0.0,0.0,0.0003193263785989872,0.0072462931257210525,0.0003446798858040938,0.0,0.009110203609586195,0.0,0.0,0.0061885394379305216,0.0023558880956485347,0.002176960815336741,0.0015655912019278545,0.00042248027639405633,0.00022356138177961893,0.0069894636658318285,0.0011673303921056165,0.005677240079805985,0.0,0.0,0.001301623924778051,0.0,0.0,0.0012690648067187373,0.005663226874349704,0.0,0.0,0.00020279004290685645,0.0008584579652930122,0.0006579960523878277,0.0015593456378668533,0.006025539597612737,0.0,0.00353717389180418,0.009992148530999431,0.0
0.0,0.0,0.0,0.0035503249766049502,0.0009026902081452556,0.0001543583849630721,0.0,0.0,0.0,0.0,0.004381729429522238,0.0,0.0,0.0,0.0008201830388749505,0.0,0.00016157846950294596,0.0,0.0,0.002458672768754163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014067864228994864,0.0,0.00014264210222239213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011134656567692719,0.0,0.0,0.0,0.0,0.0,6.243811329812929e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030376721417125357,0.0,0.0,0.0011301819267972163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011610512354606785,0.0,0.0,0.0,0.0,0.0,0.0,9.040438758373473e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0026938692705015567,0.0033433673923415896,0.001331314858954262,0.0,0.00013758511707081741,0.0,0.0,0.0010714717858984792,0.00035402911228117964,0.0,0.0,7.93233341501165e-5,0.0,0.0,0.0,9.255794711729784e-5,0.002005560525959526,0.0,0.00017660402086804722,0.0,0.0,0.0,0.0,0.00011043263919820884,0.0,0.00012456304884026978,0.0,0.00031714918644612164,0.00012136025913548829,0.0,0.0,0.00014659332355138055,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0009000435892698201,0.0002556779897083701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003339231960305736,0.0005346927891467686,0.0,0.0002436555541903973,0.0,0.0,0.0008329566184730151,0.0,0.0,0.0008542842959374172,0.0,0.0,-0.0,0.0,0.00016536188950906291,0.00020450481244590688,-0.0,0.0,0.0,0.0,0.00016141087326693865,0.0,0.0007280825753920063,0.00018754461934196096,0.0,0.0,0.0006536672565969105,0.0006088712338346743,0.0,0.0,0.0,0.0,0.0,0.0,0.0003841910537918415,0.0,0.0,0.0,0.0,0.0,0.00044621918520128256,0.0,0.0,0.0,0.0003808792493228859,0.0005612466371660643,0.0
0.0,0.0,0.0,0.005738408526584578,0.0019100029936063821,0.0007812714446427081,0.0022548757139546106,0.0,0.0,0.0,0.00124738688431782,0.0,0.0,0.0,0.00042337302827310033,0.0,0.0,0.0,0.0004592378741850693,0.0014890933040368377,-0.0,0.004096002207837696,0.0002457042657875892,0.0,0.0,0.0,0.003072774182315219,0.0,0.00010877718936738029,0.0,0.0012307679052438389,0.0014640890409999656,0.0,0.0012837257736303363,0.0,0.0,0.0,0.00155646024798543,0.0,0.0,0.0,0.0,0.002979294121302902,0.0017411952237567224,0.0,0.0,0.001690592268739334,0.0,0.0,6.990357819411722e-5,0.0,0.0,0.0,0.0008824437745669003,0.0,0.0,0.00015484521959854836,0.0,0.0,0.011014133782416915,0.0,0.0,9.527101075338523e-5,0.0,0.0,0.0,0.0,0.00170791371688854,0.0,0.0,0.0,0.0,0.0,0.002099526810602048,0.0,0.0,0.0,0.0,0.0004263954433911775,0.0025873137816600465,0.0008313836285591507,0.0,0.0,0.0,0.00143978004368785,0.0,0.0,0.0009092957667913883,0.00016711926252953313,0.0,0.0,0.00014478552540917247,0.0,0.0,0.0,0.0,0.0,0.0,0.004426955960304856,0.0
0.0010763336028852405,0.00024641302865322304,0.0008282724616082565,0.00963053634779545,0.0037026675781143548,0.0040462399383636855,0.0062387462537365455,0.004804005990438478,0.0,0.0,0.0040997334454131,0.001746960390228574,0.00038721337830383354,9.140807466367223e-5,0.002063729335360528,0.0,0.0007264825235956222,0.0,0.0026521851360986823,0.002259011013866344,0.0012033726614820751,0.003693705986821307,0.0002799713575308768,0.0004682099066618227,0.0,0.002384149437533411,0.0,0.0004708451768633548,0.0012699525033256186,0.00012984777461357705,8.75549323642727e-5,0.0012139932360557826,0.0010608204019613224,0.004381343828641502,0.0019375302826711883,0.0,0.0009264847585947547,0.001547042790911276,0.0009713795022654251,7.914310263132038e-5,0.0,0.0,0.0030429358961246954,0.0012079988784195195,0.0005688393819612697,0.0002037657598757056,0.002481741220118853,0.0,0.00017528743804392025,6.283804530854073e-5,0.0,0.003591987994274494,0.004698208652615936,0.0039029183601598585,0.0068300868955535506,0.00023776357439706658,0.001331228863340781,0.0014465302418110934,0.0,0.01192731985922044,0.0,0.0,0.003036286203246457,0.0,0.0,0.0,0.000614412866224566,0.0004883346995787803,0.004927956042783486,0.0,0.0,0.0002650940695285743,0.0,0.0019031843511919423,0.00012190993968444475,0.0022008317441438822,0.0013966023217755752,0.0,0.0034549184823480725,0.0034120339218309537,0.0033503755692885218,0.0019899896075568253,0.0014710016535552373,0.0007952509391061201,0.000738866145590697,0.0,0.0021261591354342878,0.0,0.0,0.0,0.0,0.00179119148866317,0.0035268531249575304,0.0024916709326203816,0.0009687735575357806,0.0,0.0,0.0,0.0013739965780558278,0.0008064269729927825
0.00010597795469850096,0.0,0.0001272152556019146,0.004147514284933779,0.0002925907575831721,0.0035948550158000914,0.0009556388104627889,0.0,0.0,0.0,0.0018980000180905399,0.0,0.0,0.0,0.001842668498100563,0.0,0.0,0.0,0.0002703075808974144,0.003161303137992559,0.0,0.0001828912472680022,0.0,0.0,0.0,0.0,0.0005338668387614882,0.0,0.00033187809228254,0.0,0.00027840971686581353,0.0002859410106289366,0.00020464957244969648,0.0001184226404215144,0.0002260003764205376,0.0,0.0,0.00019388859655837531,0.0,0.0,0.0,0.0,0.00016879682992540848,0.00044859930727229533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010393462748346759,0.0,0.0,0.0005251965745988775,0.0,0.0,0.011260446786349163,0.0,0.0,0.001552362073262887,0.0,0.0,0.0,0.0,0.0006969461177492135,0.0010288009933905329,0.0,0.0,0.0,0.0,0.0002717856510604348,0.0,0.0010484888947947801,5.215654303018097e-5,0.0,0.0006521266658778731,0.0012634531762044793,0.0003557770224859938,0.0,0.0,0.0,0.0,0.0,0.0,0.00038133766445081277,0.0,0.0,0.0,0.0,0.0,0.00048135504465911944,0.0,0.0,0.0,0.00028860438225622106,0.0007806461801581725,0.0
