SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.005929102633561875,0.001720886714324986,0.0012381991177166027,0.004714424386285849,0.005055182954653282,0.007788222838807587,0.0038524512192319796,0.0035887441585739886,0.0004279732804339624,0.003509275360464661,0.0,0.002113935817238056,0.001959949255099243,0.0014428265995113793,0.002372889476450868,0.004371344517975172,0.002483938929471338,0.006374129153498637,0.0012912299767077612,0.003528853700521667,0.0009701338417284627,0.0032643700815533534,0.00035809616682069834,0.0010738940708039206,0.0005852836348627898,0.0012119293734698354,0.0021261754707674434,0.0032992908208443646,0.0041247571015105185,0.002376234947549412,0.0025146961203780585,0.0019800051445441856,0.0031121978447390328,0.004150683241433358,0.0014114013056446065,0.0011310431943985094,0.0017901735207035904,0.0015899006980942577,0.00013273840168643095,0.002167026716144535,0.005918532420897928,0.0030115466839368693,0.0035020937599929344,0.0015031566856636286,0.0004749068170914507,0.0003032890708468336,0.001624535331538373,0.0027943614871132894,0.004622186068187893,0.0033421558854664288,0.00028543990648534356,0.004391957017514568,0.0009531620513729064,0.003420132408422632,0.0014559924028861963,0.0013573613169954347,0.0010151536440620793,0.0005434851271825143,0.0006089982203105644,0.004086762778399065,0.002046645834308837,0.0002909599748390848,0.0027081327104340053,0.007605253491552975,0.0018040656870775447,0.0017929754480043268,0.0004029875470841805,0.0015397387681682743,0.00214696684422086,0.00018050005822032103,0.0012804456912940722,0.0009436766437942307,0.0,0.0005392542956437658,0.000703307276365351,0.0009463165680451864,0.004453663232898451,0.001328051126839709,0.004321698191510095,0.0013913623188930302,0.004209743314344254,0.0014908338638250952,0.0020254482533487855,0.0,0.0008462175734085843,0.0002182098453252894,0.001727524151785783,0.0019345102958688958,0.0013488595676170757,0.004557382742508449,0.0,0.0018327875793779959,0.0004316021500824496,0.001768398848838306,0.0,0.0031982773809401226,0.0009040571276832145,0.0012310394675074249,0.004503613713195808,0.0026245451903521254
0.0020412265601112076,0.0004639864202945418,0.0004932225216787052,0.000817711745264852,0.004822360991630626,0.004018171906745166,0.0012932392691111377,0.0014887243040785196,0.0,0.001903565124646539,0.004456744500500865,0.0,0.005078766290666219,0.0007601074787232862,0.0009138871084293614,0.0022106159080212996,0.0016416499880136104,0.0,0.0008984909268641914,0.0037573929747059323,0.0010971220257006975,0.0005726021620372432,0.0,0.004897456659107412,0.0004541355339332115,0.0010582994836979068,0.0004218628909457116,0.0023181777384814785,0.003030224307396377,0.0001230858633395962,0.0025260563314822154,0.0,0.0008447233672684365,0.0004660928077244095,0.0011394419922137224,0.0,0.0011590987998302028,0.0,0.0009529533683025268,0.0007537245548231604,0.0044059656231689,0.000760104831989121,0.0015015183814746716,0.001502741332973033,0.0,0.0,0.0013332752601223248,0.0014074988027592827,0.003927712025376336,0.0010989862318437661,0.0,0.0007604967342213914,0.0,0.0031382607557891296,0.00010668758905278686,0.00027212378063472265,0.0002507024186020196,0.0,0.0,0.0019972706867310876,0.00044048852797169344,0.0,0.0007344437126749273,0.002455597836188615,0.00010030818527646812,0.00015832274611514777,0.001870001668566608,0.0007723387122988701,0.0014122592496661548,0.0,0.0012733048860519465,0.00037853445000327404,0.0,0.0015065975077314143,0.001772359164506309,0.0007689991537408909,0.0006856362392521666,0.000497986785046884,0.005077812919883556,0.003542607194131228,0.003055078553625929,0.0,0.0009829508024798359,0.0,0.0005100073092826445,0.0,0.00049964514657104,0.0012733369229400333,0.0001493773572530735,0.0021520907555443725,0.0,0.0,0.0,0.0005261582217018085,0.002156561014130868,0.0,7.775772607458362e-5,0.0006623330347047644,0.003450738004052687,0.0001242554912393723
0.00928926331848087,0.0020633841327952276,0.0015167723963600208,0.001670423577967206,0.0058342018591366444,0.009757785697485772,0.0042395538526244884,0.005086952399955814,0.0008679879115635752,0.0045869504803322456,0.0021689528015288763,0.004808396730489686,0.0,0.0011229319792774861,0.005340794489869294,0.005390681190569343,0.00393790341504403,0.0015923553565915342,0.002932022066947166,0.0028848891205109466,0.00064567726759579,0.006861643083874963,0.0,0.0018121329539287807,0.0,0.000408353275471323,0.0013669506306462353,0.0023400238281603217,0.0023717216830550503,0.0015474329424107827,0.0004256129220804976,0.001987226008708983,0.003923329945074126,0.004511257094074381,0.002030427338380412,0.00011168973393146583,0.0026011257365919395,0.0013403133828615646,0.0,0.0018701264459092398,0.007705788311721074,0.004375943550314468,0.003940421081757538,0.0009382210717209204,0.00026822710910227865,0.0009992888788079649,0.002720087948550415,0.0034295783441819494,0.004713527459188457,0.0022066410315176,0.0007959630683811413,0.0022445608669126767,0.0008224489363930602,0.002725862670062539,0.0011676470260702024,0.0,0.0012617603582114785,0.00026567919752690933,0.0,0.0056580210146833475,0.0009408335049292393,0.0002029973038419966,0.0016866342514028979,0.005416537576604742,0.003459685499229044,0.0020615099688883545,0.0,0.0021828514305829785,0.002706170855110688,0.00028471749568808116,0.0022342332552448135,0.0016211049868877121,0.00013921340596300888,0.001061175401281863,0.0005032261027710441,0.000782202994326197,0.0027799652044827976,0.0015077562386726258,0.001433195260552883,0.0007880806029723318,0.0031146227830992773,0.0,0.0030651809396378335,0.0006826464588976684,0.0020634540676295575,0.00014462051316449162,0.00020853461556015473,0.0010902515302861973,0.0010053575325853353,0.0031605063946866553,0.0,0.0,0.0011678559041872275,0.00012329442047435968,0.0010327436144778879,0.0017311785526199393,0.0011344446477168195,0.0009697582233583468,0.003202791185646328,0.0016614100612437552
0.004216221728450136,0.002251541381247283,0.0012150898386189928,0.0005041057908068448,0.0047130551125621825,0.004829935121397552,0.0018274441661728681,0.002541487974160893,0.0,0.0013732700122008022,0.004001174786017452,0.0010736133101149417,0.0019169144014579767,0.0,0.001889244838375638,0.0007833863383789087,0.0002835016498928915,0.0006619034360793481,0.0014720550648278478,0.0030998543705589195,0.0010800099460283145,0.001183230211224167,0.0002748891388214027,0.003961193152786317,0.0004309113608820178,0.002070796962884546,0.0,0.00400312322975413,0.0017740253042500542,0.00045628879617770277,0.0012197141250226765,0.00023563018409723455,0.001348323664683411,0.0012292225020210691,0.0004115378791622708,0.0,0.001565617053874601,0.00028952028912384783,0.001943525948455302,0.0005992182969246189,0.0036551451077089687,0.0007879742909424059,0.0018677611066450633,0.001440259265148399,0.0,0.00020814239830039757,0.002877230407453288,0.002378585083892014,0.004962542751513418,0.003095443593961845,0.0005654679756108075,0.0007833331156995894,0.0,0.0013331112233949845,0.0,0.0004977171096205608,0.0002079593081838367,0.0,0.0,0.0027794200288022188,0.0009200114530916147,0.0,0.0025150574551303755,0.0030501940015191346,0.0,0.00034593835484685725,0.0021617817712317015,0.002047054232343755,0.0008153086477842228,0.0,0.0003543615691548839,0.0007960535956688247,0.0,0.0013316796017719922,0.0021835722971391067,0.0,0.0008336575729018594,0.0002978838328773076,0.0027344776891505065,0.0026404380602344825,0.0032735519883400413,0.0009639044740838952,0.0052839841457875784,0.0,0.001002468158502013,0.0010103162147049871,0.0002900000032583991,0.0,0.0006467668740091116,0.003904480093631549,0.0,0.0,0.0,0.0,0.0010938841597418446,0.0,0.0,0.0,0.003036156059896388,0.0004840618731650273
0.005243628332346744,0.0007255935059209719,0.00032924145971972504,0.0040966003515032386,0.017783546141092312,0.013547830025722987,0.00859768313859317,0.006089726357688674,0.000263320242939704,0.004171153009516405,0.0031635180396504294,0.0011839646202141015,0.0044469722821679665,0.0009175412488841954,0.0,0.007873916334243607,0.0017487402567748361,0.001171827860897888,0.0012859416160861704,0.0029785409738468244,0.0005363893108261963,0.003604926959808019,0.00018983919844513253,0.002950769691207479,0.0,0.0007188944868752323,0.0019524593477601541,0.002119083980559662,0.0027000277586214164,0.0005416506696393764,0.0017518871829831674,0.0005227418136873052,0.0025227649985752124,0.004118188795132552,0.0005748071162051983,0.0,0.002135408983205793,0.001322469020382841,0.0,0.00038652744371180103,0.011883210814634202,0.005472945356013791,0.002428247420010684,0.0027167413421721395,0.0,0.0002554804488118789,0.005724273163384985,0.005159877218136318,0.003359668526151525,0.0006392015914759956,0.0016902555677133432,0.003641275698822437,0.00025544978045274544,0.0018866647014292755,0.0013762390514863304,0.0010852911090859577,0.005223367884382584,0.0,0.002025773958092676,0.001564665091777294,0.0007558176556396907,0.0,0.003908128787895242,0.007612219341210626,0.0010349316295204976,0.0002524687799832885,0.0013998092672036812,0.0015311172389759799,0.0053939079496684965,0.0013258509401952966,0.0037087372876039755,0.0013939711506973512,0.0010980511275449287,0.001130395151789889,0.0014535637486702696,0.0010462058861231832,0.0037136894826635958,0.0,0.005610207523441962,0.002526660323578296,0.0018313305704043617,0.0026788384841346033,0.0009407368222581099,0.0010966521372418082,0.001613630968254478,0.00301975264576081,0.004908364997991358,0.006358149940573599,0.0027493689402708042,0.0016873231003708307,0.0008257772768445228,0.0017291632338476207,0.00032043978957614627,0.0011574203760712394,0.0005687762066824316,0.003287242490688177,0.00018573034300102195,0.0023975736768778073,0.004088514975648664,0.0023552567769433257
0.005519917818495836,0.0009394503426534695,0.0006532947228713622,0.0014300772996944447,0.006737337951725816,0.006569744701930481,0.002457202977944415,0.0035598044296765614,0.0,0.003162937077513972,0.0011808664374049899,0.0037175733231943273,0.00023285697011266385,0.0003682022373492043,0.004013462195090273,0.0,0.0005507548576987736,0.0003409009772630221,0.003215913034433096,0.0006102410445667332,0.0005115172185550243,0.0030739888817510573,0.00045770470449913933,0.00011720569345695375,0.0,0.0,0.002274476726045197,0.001957164972914628,0.0011516342394279414,0.001811774743198144,0.0,0.003625896328312634,0.003417882320603638,0.0028637574830428607,0.0017773268140400013,0.0,0.003012382822081945,0.0,0.0,0.001342899993919438,0.00510416800087236,0.0006242495679913834,0.005114095834940685,0.0004895281389200555,0.0002979677869149912,0.0,0.0025159135398625417,0.001898352394683233,0.002764187664854194,0.0012896965750079682,0.0016223925488474157,0.003546811017729197,0.0005559699614444379,0.0003577529497725482,0.0,0.000990795861401654,0.0007206369749347442,0.0022698040167793143,0.00024042455326416315,0.003151501569466114,3.171761622581398e-5,0.0,0.0019258750298294415,0.0029480311450948288,0.0032511298039508384,0.0018445267368427144,0.00023265114527866448,0.0007575045678612571,0.0015851210596861016,0.0,0.002563810540003101,0.0005379246692123717,0.0,0.0005539976627775937,0.00012755915490132025,0.001179692382900062,0.0010809301959679683,0.0007359843789041254,0.0015081937038016434,0.00012057480192222483,0.0007476747449575161,0.001666474822139552,0.0025907081991547835,0.0004112642263063848,0.0014551486516941742,0.0,0.0004718060088712596,0.004196575290756625,0.0,0.0011088465293071295,0.0012579137267350916,0.0005535523078872111,0.0005968446473330891,0.001637651959180933,0.0011364311319232295,0.0013556496536047402,0.003078376358131716,0.0006715598452308874,0.0016183140680264864,0.0019676413593995197
0.004331239947919764,0.000948025952819731,0.0,0.000548187107397121,0.004818925265855811,0.003550518452985027,0.0020695212216731707,0.0018685156751930103,0.0,0.0015824768072959794,0.005041209562711358,0.0014886746703651407,0.002500810023222017,0.00034719324614283786,0.0011781968172387795,0.0022348708537963426,0.0,0.0005335542030659134,0.0006382505144208739,0.0010109959908215053,0.0010682706508856714,0.0010832188540536546,0.0,0.0029095229123629676,0.0009177117254811108,0.0038537904524115554,0.0009914339396079087,0.0027774892741150477,0.002057828108570036,0.0002040628545174547,0.0015036186261000936,0.00021411110652418824,0.0019538729957604833,0.0009081284330458329,0.0012375808168126924,0.0,0.0008282790398544092,0.00027010416754718117,0.0005044661032421079,0.0008402897336273925,0.003574532450254457,0.0018324943690666284,0.0012579297176288327,0.0010705799970030204,0.0,0.000608482171977117,0.002037053269043236,0.002373580378547402,0.003635882215481955,0.0007529772916507541,0.0002507985777824469,0.0006659392902304273,0.0,0.002825157981350683,0.0005080288788854963,0.0005175303187118195,0.0,0.0,0.0,0.001372802994609748,0.0014183168975869971,0.0,0.0009413967410942595,0.0024337354011499494,8.64825363999025e-5,0.0014521288445841878,0.0017351137113625799,0.0019564610254611987,0.002068889716839571,0.0,0.0005875193305843567,0.00015954520931379945,0.0,0.002004382069219421,0.0034997480465762294,0.0007501035711184392,0.00026484417514088116,0.0007812491066086814,0.003589699122401608,0.003111572958282828,0.003048967711416533,0.00010060911901200315,0.0002829956420064769,0.0,0.001740459934854617,0.00024669857138799947,0.0003130978116023357,0.002541188013629389,0.0004209255755030193,0.001317451123098782,0.0,0.0,0.0001456311495841127,0.0,0.0012841310997981671,0.0,0.000946629049889347,0.0006490904273753241,0.004300808945111555,0.00014495984488369779
0.00274866101201314,0.0,0.0010613724253783867,0.0005768597616265803,0.006002482752499084,0.004679835424595848,0.0017593933426431306,0.0022972705924823554,0.0,0.0010129142488884864,0.0018511402476633944,0.0,0.0,0.0,0.003208772706683339,0.0013702372959748452,0.0,0.0,0.0011740433831475723,0.0010934533896558643,0.0,0.00036768854389786915,0.0,0.0006537268555502664,0.0,0.0,8.762847214668912e-5,0.0031910968207652414,0.0018455624238217089,0.0,0.0,0.0,0.0,0.0005541378316113871,0.0,0.0,0.001324926629570622,9.917099172417065e-5,0.0,0.0,0.0033447399383236057,0.0008378793794829482,0.0010229432042598748,0.0004735840176887836,0.0,0.0,0.0031454626555240776,0.0007313232619843534,0.002487321600647973,0.001973373018372481,0.0,0.0,0.0,0.0013491291063505231,0.00048316336475803107,0.0,0.00012711990343932875,0.0,0.0,0.00579278208152878,0.0,0.0,0.0,0.0009653505069033529,0.0,0.0008124751131811762,0.0,0.00018573185531474412,0.0010330209463358456,0.0,0.0025053248437763888,0.0,0.0,0.0,0.0,0.0,0.0002575639853630539,0.00026197280707677614,0.0005407850229585953,0.0001109095889419362,0.0,0.0,0.0008772513408219426,0.0,0.0,0.0,0.0,0.0005065904166647248,0.0,0.00016601490966959564,0.0,0.0,0.0,0.0,0.0,0.0001312562626495893,0.0,0.0,0.001603929971204919,0.0007521236925455733
0.007016386069243787,0.0014347260311591316,0.0014333253873582176,0.0016155317531843481,0.017572425411462467,0.008518630870319347,0.006280243360413714,0.0022740925478686794,0.00017170001380360095,0.005659510107520364,0.0031282782391917827,0.0010200670132362137,0.0018900978985543458,0.000718517964663181,0.003157427628388984,0.005566996623134136,0.0006099601492521624,0.0001859833944599515,0.0,0.0019004243825551485,0.000638737108090523,0.0016194941906135553,0.0004770471573470707,0.0030552818481432015,0.0,0.0002802011570018151,0.0007587671300468418,0.0033128304156665143,0.004013390556517362,0.0006242869610959476,0.0006758281526150524,0.0015434078948081062,0.0024428191563831796,0.0019322102814698441,0.000539019327934917,0.0,0.0011376864453234888,0.00023731405975808278,0.0,0.0013133718107395144,0.005435842165146566,0.0011055190118385294,0.0019472718830246642,0.0007976489185784925,0.0,0.00029769391574493986,0.005601691273949005,0.003631092260422259,0.003006393869696835,0.0030139932427769266,0.000996186827414973,0.00013115415814489093,0.00028576844736085197,0.0032508769806392293,0.00053123876358303,0.0,0.0004460984612910078,0.0,0.0010962220868623446,0.0022176077556339685,0.00038725623890013827,0.00011856738649832638,0.0022471518433159025,0.0047618921780214,0.0015044401176878622,0.00010823048316582762,0.0025900242963851905,0.000395000531217448,0.0021505352357820418,0.0,0.004026985722686453,0.0,0.0,0.000857316919020721,0.0016879747665904839,0.0004576920342418689,0.0006860533161116775,0.002567998658449148,0.0018746881132778725,0.0013543936216459385,0.0014112835979516146,0.0,0.0010799004884567073,0.00010030948944099449,0.001158973102346833,0.0006872254801579825,0.0009937375406217155,0.0031842573344471117,0.00034178504785262187,0.0012620331005391214,0.0006973155374305762,0.0,0.0,0.00012883727848876994,0.00014147563237930025,0.000501634351488825,0.00029399458737803044,0.0008916914157276572,0.003947255656422462,0.0012241302502169343
0.007226946185087079,0.0011858101526801453,0.0006868924792288421,0.004193164608656236,0.008306122787435293,0.012296697665982747,0.005923921809034317,0.005085565734763656,0.0007904928642221976,0.0021989891413868833,0.007115782625081644,0.003698674939136705,0.004749767922360992,0.003458215451009477,0.004661092920563648,0.004616776213445448,0.00291235508836421,0.004430764073487768,0.003863229565528623,0.0,0.004907990668281983,0.003693741555974607,0.0004676607048700425,0.007776359205041532,0.0024316306171825626,0.0028780157364839964,0.002106647458831327,0.006577295983702668,0.006372894113534894,0.002946486093123677,0.006560962288033191,0.0021692015844998573,0.004259720371356895,0.004500311743974115,0.004196703461283445,0.001310571113545135,0.004155161481966103,0.002339549851464711,0.002053441674512782,0.004268628253262609,0.0092445830430463,0.004693431711135291,0.00551488220100602,0.00661505604717327,0.0002568066978834056,0.0012278412209181348,0.004511591186197823,0.003009112093107842,0.006939402050984991,0.0051011449236112935,0.001913891917352764,0.003425637908394997,0.0009848329013164535,0.004692898271145735,0.003118961476665044,0.003132555242639515,0.0024644028835300556,0.0007248434010054365,0.0009121040744698682,0.007353553924324647,0.0025111767035962164,0.001510342932605005,0.00353926660897572,0.0052489502185445805,0.00011956089168293008,0.0015536967252733312,0.0037908788307663872,0.00338908532718114,0.006025021210424249,0.00022149150472838483,0.001067226630979655,0.002063935742561359,0.0005838768619850082,0.002961413053579793,0.004977810910337454,0.00290949129911627,0.007695096172558993,0.0024368941108095545,0.004761921672457096,0.006070662521299234,0.004839256018638362,0.002891098484111558,0.002123306913931349,0.001083674180116588,0.004780778732318761,0.0030748983046969165,0.0026080973494797856,0.0034918926921395574,0.002707460986255645,0.0064670232998406164,0.0010086104312156847,0.0020450480240081434,0.001170549155954003,0.0013838089937961325,0.00397577293463262,0.0006265113544360011,0.0018142448354985935,0.0027195579594888365,0.008609970529999445,0.0033363584516855893
0.0026339656581861187,0.00014425567019909352,0.0,0.0012236259844220117,0.014505746752465052,0.004329756821365029,0.005201811299159427,0.001734862230519392,0.0,0.0017306235164384308,0.00015122021294616816,0.0,0.0,0.0,0.002712162091994489,0.0032582590763789547,0.0,0.0,0.0016038756807465228,0.0007483021470997102,0.0,0.0008296488418241231,0.0,0.0005591111087578787,0.0,0.0,0.00016400063865626424,0.0014568473130496251,0.0009267828886636714,0.00019321099750535184,0.0,0.0,0.0017566101487990378,0.00125897686049763,7.889444590034045e-5,0.00011007434835486746,0.0010766845566951844,0.001986393567221127,0.0,0.0006345430587283811,0.003835306454471211,0.0,0.002101770973836157,0.0009398038475015406,0.0,0.0,0.005916664771768006,0.000720286119050801,0.001605535540963144,0.00025961458681071636,0.0,0.0,0.0,0.003217358274007171,0.0,0.0,0.00011464241114262849,0.0,0.0,0.0027113819232667744,0.0,0.0,0.0009446645673717759,0.001099233145906632,0.0005429327399283819,0.0006344875673092928,0.0,0.00047047941774221863,0.00117403580396791,0.0,0.0014986977990684297,0.0,0.0,0.0016613848555733259,0.00010899973327270149,0.0,0.0,0.00015060208832567978,0.0006785988420697775,0.0005166102617152682,0.00045967816471996145,0.00017021008929802434,0.0008646390018015454,0.0,0.0,0.0,0.0006719195278711808,0.0023272517121808133,0.00040582596041853145,0.0004462624459186555,0.0,0.0001411638213074523,0.0,0.0,0.0,0.0,0.0,0.001008608757822875,0.004047765262660957,0.0006005083946815475
0.005835947707059749,0.0013665907451127224,0.0019359562047121213,0.003476050247419784,0.008552448230485864,0.00823514698929443,0.0055225575490669455,0.004468233525661169,0.00039355589004715433,0.006043814198100329,0.004412230327581073,0.0026448416541750806,0.0027165810526890433,0.0013365680325210481,0.005846941498767074,0.007384581504729124,0.0016157948966693952,0.0005936689441172205,0.0022757991180087124,0.002413984766368584,0.0016317810843314087,0.0,0.0,0.00297133329968189,0.0005108361667599502,0.002893951506843094,0.0029202665706829674,0.0035707206447275694,0.004130082329866867,0.001568757458751159,0.0003991994948033817,0.0015973415345339227,0.003547603359786159,0.003429953615154368,0.004058194041534617,0.0,0.0037948960833661498,0.0007606484766507077,0.0016834618785911415,0.0021712978083417225,0.0050460317508221365,0.0027763465910974304,0.006327799585875562,0.002587796726664617,0.00021749999135998316,0.0003883303751712197,0.003718370860749314,0.004522580197586661,0.002382908278228714,0.0015354529510656495,0.0013229694857712325,0.0018216381561677389,0.0005182661964531106,0.005847357968079052,0.0,0.0007060853714578111,7.983553807110882e-5,0.0009056478984688331,0.0008267178617798222,0.005984176046522186,0.001677383625983457,0.00019605311118479213,0.0039871645394363615,0.0053694071339929275,0.004190841338237567,0.002458675941684259,0.0032084750039862303,0.0032672424769658835,0.0035179033176040223,0.0,0.0023358462561136224,0.0006907852999429587,0.0,0.002853847294158437,0.0026476431391070886,0.001637407394548953,0.004204889212739035,0.0018455633164021351,0.0028768540082256128,0.0033890798764459433,0.0022890312957594625,0.0035935599241278815,0.0005734478576802753,0.0011002341520395982,0.002103213683283856,0.00158911836686167,0.0005232743927718574,0.0023721909884151134,0.0010933160845220495,0.0023497417802264414,0.0005105155243238235,0.00112839433728857,0.0007570132763597658,0.0008635430326042505,0.002083157401237077,0.0032484687230624545,0.0011156451274613177,0.001020632618746728,0.007640540554883248,0.001983246069133207
0.0004328252046256094,0.0,0.0,0.0011637096226514917,0.0029697684014018955,0.00025425872699838536,0.0018348140468378918,0.0003036468438882521,0.0008589126026697126,0.00018838387258440087,0.002022075922355291,0.0008364548266542211,0.0006881541302766365,0.0008964258402460838,0.002050016002476316,0.00010632960302139546,0.0010538039549911095,0.0,0.002083407958021425,0.0010048131943553862,0.0010601574882733375,0.0006657953605401258,0.0,8.631731991531194e-5,0.0001889851509529715,0.0008307224692183576,0.00041467418857206104,0.0004074742132900676,0.000671393946852325,0.0,0.0,0.00013006031967199502,0.0012461105897529495,0.0013946205537120268,0.0007312738616756173,0.0,0.0009715933403050825,0.00030509003446108074,0.0022432833035045258,0.0,0.0008194123299904918,0.0,0.0006093188842321746,0.0031839812625916314,0.0,0.0,0.001493337851759577,0.0003857199921588027,0.0018548377710045014,0.0,0.0,0.00039634860087986445,0.0,0.0038330420877683707,0.0,0.00015425731356642422,0.0,0.0,0.0,0.0014978600376586056,0.0,0.0,0.0008548699755925697,0.0,0.0,0.0,0.0014535679164156545,0.0018342525285403727,0.0,0.0,0.0010146853518470875,0.0,0.0,0.001845563033907021,0.00201725773649589,0.0001933962186112352,0.00019236411360901498,0.0,0.0005911671007622285,0.003283147508829392,0.001795656408268894,0.000932396995697804,0.0001569862075332419,0.0,0.00011419508758044386,0.0,0.0,0.0010903749522791252,0.000823541774228994,0.0010149888640394733,0.0,0.00011884129061943277,0.0,0.0,0.0005904313011565396,0.0007169827544527343,0.0,0.00013151301107040478,0.0038169511115681946,0.0
0.007352567234043306,0.0,0.0,0.00010697792576345316,0.0025551590647954307,0.003739918532396809,0.00028464571392521065,0.0005920668700189931,0.0,0.0016146285795134094,0.0011175771155494847,7.802148421631738e-5,0.0,0.0,0.0016641709374894467,0.001720147035467228,0.0,0.0,0.0006732479418537392,0.0018922245266991336,0.0,0.0006558641863489874,0.0,0.0,0.0,0.0,0.000896649155703963,0.0015288528302623977,0.0007324648706932418,0.0,0.0015494097024852035,0.0,0.00018185371472865391,0.00034643102604092063,0.0,0.0001580332013566138,0.0,0.00022410204721337243,0.0,0.0,0.00322454544367666,9.566498916582789e-5,0.0005450983995778994,0.0003893460678223923,0.0,0.0009080292107994242,0.001414433714908351,0.0010850728621756948,0.0028279380881425266,0.0005408191375471279,0.0,0.0,0.0,0.0009607782046859269,0.0,0.0,0.0,0.0,0.0,0.0008191675592509572,0.0,0.0006946195696752554,0.0011180331904961892,0.000913486604846199,0.0,0.00020645052274184672,0.0,0.0,0.0011128368764642127,0.0,0.0012171650201810158,0.0,0.0,0.00017122794705759503,0.0007579623342127834,0.0,0.0011422821672461697,0.0008354787038154232,0.00017980188739994893,0.0,0.002177406596559354,0.0,0.0,0.0,0.0001329972873162083,0.0005508660030832495,0.0002511221427561258,0.0,0.0,0.00027052262904153634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005131389492796685,0.001707293177807899,0.0008947842041357387
0.0016759355661806023,0.0,0.0,0.0,0.00022189611093164502,0.000702795951193335,0.0,0.0,0.0,0.0006217397742753275,6.421983984771645e-5,0.0,0.0,0.0,0.0,0.0005902163363456676,0.0,0.0,0.0,7.736065757157212e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023116310303561427,0.00016318157501126265,0.0,0.0,0.0,0.00014714956569291185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040821904752343444,0.0,9.227154248016636e-5,0.0,0.0,0.0,0.0,0.0,0.0008520373177833794,0.00022539021456898997,0.0,0.0,0.0,0.0002987387285995624,0.0,0.0,0.0,0.0,0.0,0.0002567752503164003,0.0,0.0,0.0,0.0,0.0,9.83380103692956e-5,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0003053717797649354,0.0,0.0,0.0,0.0003184368521813412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.14145520230572e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000497097149234741,0.0
0.004270713255361307,0.00017643580920844587,0.0012348954014335702,0.0006361469465120048,0.013660317749324313,0.003833122289710566,0.006236208101557096,0.004340032587053132,0.00026349453536075873,0.001022350014350415,0.00016499405082004773,0.0,0.0,0.00025644881657016505,0.006830080530117067,0.002709938035206503,0.00013568423583223271,6.976191521394434e-5,0.0028530186232286064,0.0007020658186492196,0.0,0.001537477187037846,0.0,0.0009726025262041492,0.0,0.0,0.00011399507500479272,0.003466691104192895,0.0004720830372616676,0.0002840199316775892,0.0,0.00038394665362281866,0.0003671525716921059,0.0016840750396277804,0.0007770551337543397,0.0,0.0022296315935105768,0.0015803127727024927,0.0,9.18302693537626e-5,0.0015363989959348602,0.001161708520729176,0.0012128561960546673,0.0012058491918970314,0.0007538979703370884,0.00012018869674357974,0.008186362171390318,0.0016714035200736527,0.0005592416999350668,0.002151063990895704,0.00032312674573256595,0.0,0.0,0.0023650007105713543,0.0005614738129940192,0.00010321429030579754,0.00043569606922706436,0.0,0.0,0.0016553834118111163,0.0,0.0,0.0,0.0015092650782660456,0.0,0.0,0.0,0.0,0.002038195476353269,0.0,0.004294018339098808,0.0,0.0,0.0004370018676615149,0.0,0.0,0.0,0.0,0.0007166107899450394,0.0,0.00015320407987527013,0.0,0.0010207334657580565,0.0,0.0,0.0,0.001961569958491678,0.002274043626013498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005673728706901693,0.0015869474188302986,0.00012807285976899202
