SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.005672616456771942,0.0027943916060176807,0.0017844345451266432,0.00761711921279578,0.007853211825055509,0.009295050467449006,0.007215967875475116,0.006440590216431133,0.0006960850197052192,0.002831063636578146,0.0,0.004668052091629359,0.003625385003794536,0.002552128316336562,0.0052012852944643695,0.0038060084779830486,0.006108662413274523,0.009705868858927238,0.0023386362745494264,0.007408523696096996,0.0022894948360616604,0.007853909219365362,0.00023518121879731804,0.0007482374061665437,0.0015045853608992785,0.0015607439763429959,0.0032364205770604587,0.0038363372964762103,0.005217675030635187,0.003406437012906608,0.004401134715077498,0.0031994743097792377,0.005874731017074929,0.005859546285707427,0.0026637124991953816,0.00257248349257028,0.005717314507251662,0.0032744592431944997,0.0009048598294923993,0.002517434618703098,0.005462589000998056,0.00310747566479707,0.00412527593127476,0.004123801850023891,0.001443730373762199,0.0010986961281542473,0.00528968338763456,0.003987041420455091,0.006355404014140718,0.004722611093347592,0.0002910703514451343,0.006846062335766231,0.0018864059564296619,0.009226592104162521,0.0036270102403225396,0.002697282310527977,0.0030643564138326702,0.0008757975589635467,0.00037756391528883174,0.008787777410749088,0.0014825867991190567,0.0012163333869933714,0.004365966240263142,0.01025887593137544,0.0017933982032272318,0.0037773593258769583,0.0010755158376228278,0.0019097407798695544,0.004596228964383508,9.728097610963923e-5,0.0014711864094990035,0.0017533877119571203,0.00012204881368776607,0.0015816019824351109,0.0012350173257293581,0.0023874839814889623,0.007264647579452235,0.0014789947565898333,0.008062419740523814,0.002899766522011217,0.008656679131554358,0.0025868069554830266,0.0038796006739676737,0.0,0.0014511805449663323,0.0008644462430573811,0.0017028269164389813,0.0021902591523722745,0.0033773689211571527,0.005335093511862694,0.00017129630822361464,0.00269952466843967,0.000867389688147608,0.0027325712886099793,0.00046995138818518856,0.0035071926468011085,0.0024214083165125244,0.002332098238569169,0.008213629556191406,0.002863604096582359
0.0034182012143835656,0.0011096990105167771,0.001036691581843524,0.0024824618294743903,0.006927812697292635,0.006497942344196889,0.0028516208974448017,0.0015956500239922775,0.00012170819149132789,0.0023130053268982202,0.009141049837853566,0.0,0.010410188189504736,0.0008752574922688272,0.002320833372007596,0.0017342998551508407,0.005028204160015943,0.0003192717419193726,0.0024146861545853715,0.00783812432964828,0.0026505552756876417,0.0017373903973320372,0.0006954257567392541,0.0087088247520835,0.001767710053407999,0.0028369862936108714,0.0010655520643395207,0.003580966469834492,0.006872355327634538,0.00041918427481254725,0.006001793224152844,0.0,0.003001450307639663,0.0007674756459818063,0.002851540631356151,0.0,0.0024031418472889553,0.0006144578531403141,0.0036924565827598822,0.0014960518663728918,0.006795883997580125,0.0009822512582091034,0.0022051158527942663,0.004149740670665553,0.00044771549997951743,0.0007496608978284809,0.0027224339307829297,0.0022578513392617072,0.007351982691006519,0.002095511810190683,0.00013871004679526927,0.0021260887274197823,0.0,0.007922372780830519,0.0006431772558487155,0.0011681823906634359,0.0009220145440177081,0.0,0.0001278857546043212,0.0037346577556180045,0.001507149166216859,0.0,0.0012393646648197892,0.002951364145350483,0.00019381445910121933,0.00023410586162998098,0.005252092828292379,0.0024542916535323298,0.0025393363377259684,0.0,0.0019857215158981985,0.0013222439324427383,0.0,0.004597675144888035,0.004420531604196351,0.0018396724112248082,0.0015560442481338602,0.0003820803903852414,0.008102928392167242,0.009131354956010768,0.0078969381129711,0.0008935548172091315,0.0017997848250171297,0.000264975833979806,0.0015582096053670946,0.00032898922462078206,0.001421014677651159,0.0015053708041443126,0.0011919785758389215,0.005483881086906266,0.0,0.0,0.0,0.001027664368384043,0.00514874989629038,0.0,0.0002977806122672483,0.0022284503491675246,0.008741526683860728,0.00031875315435190427
0.008801418494211215,0.0023698469997993146,0.002183884946617507,0.0017884855200345877,0.005433554554512662,0.008817209353210887,0.00491924128796881,0.005159872127769565,0.0007319206355546858,0.003239217934504563,0.0031498996561194342,0.006416180800564806,0.0,0.0012751979860628863,0.0067104355518330105,0.0037983468091526314,0.008392392265840477,0.0025334273431182643,0.0026309660828541075,0.004301764370274356,0.0006926812585480967,0.0062319539180844055,0.0,0.0024580403550418066,0.0,0.0009625895138677225,0.0014082154587679308,0.003229529296326101,0.002731666448207968,0.002146241630375797,0.0009247264714820694,0.0015119439378550037,0.003277034861014317,0.0033866674724365477,0.0019442127400083158,0.00020309411756553458,0.0036518168417811678,0.0023018257977943275,0.0,0.0030594229693117203,0.007648330573095434,0.005418920624492073,0.0028144800322917086,0.0010774603853537339,0.0006039166074862622,0.0010049328776028411,0.0036065014501603793,0.004214033054452067,0.008439104545125278,0.0031938798572630454,0.001565678102023016,0.0015257737505198002,0.00052360825401538,0.0036656314769906613,0.0008772005842954435,0.0002460592152426083,0.0011105428816739309,0.0005296697238476311,0.0,0.0045953804437136,0.0004689639779087741,0.0,0.0021055317670870335,0.00629866456677218,0.0024629975487139646,0.0013463334575199055,0.0002045172915675908,0.002448517759661723,0.003333600393357311,9.03056259023878e-5,0.0019464881011025115,0.0009331986077503011,0.0,0.0013889103805313462,0.000672446386384376,0.0012915665034841962,0.004153387836898236,0.0014713335070104423,0.0027773308409809634,0.0016444698707529723,0.005335215917147012,6.083906404343031e-5,0.0037833000788248736,0.0007532282699849353,0.0017993881828950453,0.00013417562257769453,0.00017012785222343327,0.0016003893887161398,0.0006144250071577623,0.005904254544568083,0.0,0.0001079165486151043,0.0012037143277640397,0.00028101953762618703,0.0008800481717146473,0.0019162426246254263,0.0008714245211964358,0.0013973556452996742,0.0036352926047596434,0.002560286582058754
0.007143114401187749,0.004558099516741944,0.0030015155990885042,0.0014654633405016618,0.006440292128264292,0.00693919449841536,0.0031365455090247955,0.004712350433424876,0.0,0.001870690893928252,0.008796395374658546,0.002632637117812274,0.004450078413478591,0.0,0.003956362571937901,0.0007080364637630232,0.0028102961866286746,0.002620755027567208,0.0030819351277809673,0.0059392494039199085,0.0034003888268364577,0.0033426604535275253,0.0015042181298064103,0.009549805938576964,0.0017991545376504076,0.005440808338678611,0.00036110917716474997,0.008754709114804485,0.0037756377260989814,0.000984487723733548,0.0029678924383029076,0.0008953605953532992,0.0031464198287826754,0.002139051695779194,0.0016237672801473375,0.0,0.0034502081483500265,0.000904119044980653,0.00552121463292855,0.0015436404622435305,0.006579339614181525,0.0014142861429239373,0.003459430109594347,0.0038256657995396452,0.00039013849933926606,0.0006660666859504109,0.004686421077211223,0.0034871105761017374,0.011926712794479166,0.006786929010287081,0.0016356084893620407,0.0027231107653032625,0.00025688187497947823,0.004763337683433556,0.0003932517748038919,0.0015601148599112373,0.0010204742291995,0.00019079859662890497,9.165521875143662e-5,0.005481169988303874,0.0026747803439796936,0.0,0.005991029295127136,0.005345108639182788,0.0,0.00140232552410419,0.00608520904027,0.005936354363745306,0.001616436903061215,0.0005578234397530975,0.0003067101219219187,0.002492326615804022,0.0,0.0032985586163412767,0.005743331061548541,0.0003666246365236596,0.0021325550618511366,0.0009049087688264533,0.005290988755573288,0.00727121792989845,0.00881560356043442,0.003183743782506958,0.013620613086375927,0.00019350693288676044,0.0028351575664895337,0.0030659872724026066,0.0008279548213594758,0.0002880663089338924,0.0023426567974515373,0.010511207993616468,0.0002796256186448666,0.0004379286302708778,0.0003657583053065863,9.705225961274475e-5,0.003671838520569161,0.0,0.0,0.0005623162359957926,0.006990561345658293,0.0005011435189609982
0.004622051116754216,0.0010256410913341042,0.0010525291502714099,0.005909241300848959,0.022592826507163894,0.016779651870568287,0.01076881611136045,0.007152241071299383,0.00026291386130744554,0.0028253644346360324,0.004202942008788152,0.0009451931824469295,0.005803114601641377,0.0018538624632080183,0.0,0.0071032975201035,0.002786331742220073,0.0012954710484040094,0.0019156906236032119,0.005259087140178583,0.0003969827819049754,0.005580810624292363,0.0012341895392063498,0.0027737029756514237,0.0,0.0005345936634888575,0.0033139300672682982,0.003142917162081038,0.0038507798938012157,0.0017094000230741674,0.0020739857129498593,0.0017594563347404328,0.003366087741483871,0.005293421580971871,0.0007629122748581685,0.0,0.0030787720893645336,0.0029869720178445393,0.0,0.000952463254404682,0.010568751493689625,0.005281931882395587,0.002247706399171108,0.0037678300054488113,0.0,0.0005543573292393217,0.012430147150974433,0.005660311520114453,0.005130173851542748,0.0011375812078456907,0.002396132459731578,0.003555403834344755,0.0008031924354019102,0.003953431452903573,0.001386834300547042,0.001172312695462207,0.004169557942739693,0.0,0.0018032907957770093,0.0022682311712537012,0.0005575068062034956,0.0,0.006256154149376466,0.007800885981956742,0.0010566442277372932,0.0007010982679410797,0.002039513302848024,0.002291795102970843,0.009422110389181896,0.0021042013935971236,0.0034058607326284893,0.0014165491379590535,0.0027351974011041794,0.0016296886336413796,0.0017840717782321748,0.0027084530897336645,0.00463503792327619,0.0004932805057706394,0.007115823628807177,0.004099865402424425,0.004549500966315349,0.0021706447320164225,0.001485634917515074,0.0020670171843456195,0.0018393613359059431,0.003362160813538153,0.0064687949923637154,0.010570024447818818,0.00328495608152278,0.001501471285963677,0.0007138718239934408,0.0019290056257673313,0.00041288865412253406,0.0027400939268836487,0.0006086607183543001,0.003140716827964074,0.0006594008716599535,0.0044606555890850975,0.007407243018540628,0.0030277019305167373
0.004324830850922761,0.0004863540702681815,0.0008772583372433328,0.0008879272377927266,0.006845401130217206,0.005974582832085549,0.0031615765062573895,0.002322701211883209,0.0,0.00228377312088527,0.0009749369894208534,0.0024513648527475437,0.00015061480389751136,0.00015923309885387815,0.004421691329417506,0.0,0.0008964816830253353,0.0,0.0026346955755222994,0.000660811955541938,0.0001775773255902266,0.002448778794021139,0.00014734549813026285,0.0005134207961462155,0.0,0.0,0.0011109364477191429,0.0022837594045716017,0.0005253617334456985,0.0018056049293720296,0.0,0.002686437656689678,0.002163527041385546,0.0019526872909656073,0.001070794803103129,0.0,0.003163131780166039,0.0003551849378676565,0.0,0.0006901693025831851,0.004752029146304935,0.0004209783460599227,0.0035638388765448364,0.00045584264715133743,0.00020997635550503574,0.0,0.004093403757430909,0.0015848639846471543,0.0025665763921608603,0.0014301621926584192,0.000968993629933957,0.002461530802332551,0.00018547948156880448,0.000530546692044772,0.0,0.0005904434730777987,0.0005977008097167238,0.0013546428295258192,0.0,0.0017079274626567373,0.0,0.0,0.0018735362891291012,0.002128505118065737,0.0020454010448009603,0.0009149468672165276,0.00017170863466868178,0.0003379300014969798,0.0029023083426905766,0.0,0.002197945024131946,0.00021616595047513343,0.0,0.00033300114391482047,0.0,0.0006018548315170277,0.0011110616626931885,0.00028871708339940974,0.0016938799391884723,6.665619906039838e-5,0.0007366937332129071,0.0009361238103168003,0.001906718747135619,0.00021910630570742828,0.0007566897820685502,0.0,0.00031114748149077207,0.005098747917284933,0.0,0.0010405077676669226,0.0006529766412440505,0.0001886330851159114,0.0003220974505820269,0.0009259130184244672,0.0005825620702341154,0.0006554463679098524,0.001965012104561646,0.00015747920687760042,0.0011778649003774885,0.001196065122424695
0.005504388786302609,0.0010338605542208126,6.35253735764077e-5,0.0018842648241249628,0.005961117074259063,0.0058120305407941796,0.004101847133622386,0.0019716435654358634,0.0,0.002702747469560434,0.0086056371005729,0.0013027593989421403,0.004230912536769223,0.00044788876432005215,0.0036647215540498573,0.0015414849547053418,0.0,0.001315147956501471,0.0017840437391814547,0.0018123575661118212,0.00379302562633577,0.0037536841153068892,0.00030891971244272065,0.003739193410350821,0.002872304006596233,0.01068419606085998,0.0019010023190115244,0.003985682433951157,0.0053117835386390505,0.0009633114987793422,0.0033662173889641954,0.000291840278605255,0.002890055360061091,0.001891658149855105,0.0038175460613995883,0.0,0.0018395894065801818,0.0015389400396075038,0.0021003749620388257,0.0018794268632448506,0.005495582518459486,0.0016055338987042249,0.003617721525337351,0.0038585933914592717,0.000286742422851715,0.0012390501990720976,0.004258852376244925,0.0025759751335335673,0.007435857910894732,0.0008104838691349765,0.0005401668501355782,0.002371783914398306,0.0,0.008858942376922113,0.0012988902651601304,0.0016827480895555656,0.0004050960908162961,0.0,0.00012667237568767323,0.002183768192846422,0.0023316108582466105,0.0001908408224611663,0.0012938560959128917,0.003294608389437636,0.0,0.0023117467343812224,0.0039645274184599184,0.006895532608426371,0.003668106408756769,0.00012307978079240112,0.000767985990287743,0.0007891127916683678,0.0,0.005298332757962071,0.00795575176589566,0.0021397156748871743,0.0009686793954338385,0.0011875162980234874,0.005399003852403425,0.008484511418875119,0.006042179369941444,0.002190767883888934,0.0006945257600000157,0.000275977488545312,0.0028167340613149718,0.0012777430953482133,0.0008053971606983429,0.003366638693726262,0.0024131042160956233,0.0033793661397727263,9.103993401587615e-5,0.0004081277224187753,0.0012444503271239714,0.0006463511174804974,0.003265354401768523,0.0,0.0013434360956928043,0.0016002560505994738,0.012126357341702306,0.000500966292877509
0.002440797538851767,0.00022597932974591922,0.0015057111307504902,0.0016545465406593365,0.00880644298882827,0.005487940403080458,0.004343694699791643,0.0014097286543914601,0.0,0.000525903217092092,0.0031573561868674833,0.0,7.820418118423267e-5,0.0,0.0052986834930786805,0.0007958729520539595,0.00016013612397031834,0.0,0.0017435978486218945,0.002103307912979878,0.00026392407482752137,0.0009131753297997175,0.00011879062012653055,0.001101430878720007,0.0,0.0010686856162430945,0.00014959505804799586,0.00428695452421126,0.0022625939152336703,0.0007456472920382047,0.0,0.0,0.0,0.0004387873750463789,0.0,0.0,0.003103364401924512,0.00045481190700416216,0.0,0.0,0.0031559772805349467,0.0007804980170674838,0.0005848420701049968,0.0015160079133280623,0.0,0.0,0.0062106241981614956,0.0012692870378477154,0.003079779351682587,0.00202146838751293,0.0,0.0,0.0,0.0036197489725262252,0.00014333238342441323,0.0,0.000919927518927062,0.0,0.0,0.0037849308119055312,0.0,0.0,0.0001924899741840569,0.0010099338732707241,0.0,0.00045965912320145366,0.00023205060256206722,0.000619309446323716,0.0019710764788222514,0.0,0.0031200279939554293,0.0,0.0,0.000426929972019912,0.0003552436566184314,0.0,0.0010056938354644322,0.0,0.0010170132805269426,0.0011425371954833612,0.0009234984322742737,0.00022500756641242667,0.00157103779831759,0.0,0.0005112127739430594,0.0,7.106467931337901e-5,0.001042927948867737,0.00010917045426952696,0.00038651706511930173,0.0,0.0,0.0,0.0,0.0001262946792963196,0.0,0.0,0.0,0.0042504686065419454,0.0003420672171912491
0.007387911792427291,0.001121387943245969,0.0019072938576107507,0.0027191066725167044,0.025741825068737335,0.011385015390652873,0.012640324503479471,0.0027451657595575635,0.0,0.005115083355278466,0.003422246740977422,0.001014307869712846,0.0017898021778156893,0.0013410997426305526,0.006525973321161862,0.004278868290416335,0.0007690172806960639,0.0002535296719829265,0.0,0.0028715819663988305,0.0012459638493490244,0.0022948861674706583,0.0011314419559629758,0.004005799549490936,9.729715008588088e-5,0.0011397872166310115,0.0024516209139630145,0.004447060047701859,0.0045294808942874035,0.0019532105729346827,0.0006883248974508087,0.002065279539822454,0.002438302433195462,0.002829098888524985,0.0009419792257262492,0.00010993632843110321,0.0032935698527261983,0.001611146469349043,0.00023065729460044343,0.0022539622357413067,0.0047241650231827255,0.0017881652100261401,0.0022624259134502167,0.0022099262894433626,0.0,0.0008162721325148219,0.012076317900653433,0.00438822124154933,0.003487380570762897,0.0038553569556433083,0.0013193077165823165,0.00027725679232724204,9.022516483031193e-5,0.00754562204840856,0.00031272373922401966,0.0,0.0008680267245746304,0.0,0.0022203161546827423,0.004600815593060224,0.0005094682460377101,0.0,0.005046997385605257,0.007010769652242555,0.001008409230351906,0.0007390274507490489,0.004365875617647907,0.0015061466763743418,0.0048949264348309394,0.0,0.0049485580620700735,0.0,0.0,0.0012917179963851978,0.002392826488688094,0.0009932808296562318,0.0015109999831925992,0.0031701459944180888,0.0019220581668495697,0.004005020528723164,0.002843632182019072,0.0006425400335511797,0.0014548841843235495,0.00047404316878743927,0.0007520045913436101,0.00048403023113371274,0.000856461113113046,0.005576229877342725,0.0016691049371531028,0.0019342822115856924,0.0003710559921026174,0.0,0.0,0.0006025427495207902,0.0001439235193377332,0.0006273150690458869,0.00023359144999716627,0.001144042443069787,0.011061906590071398,0.0012063705772891557
0.013944887233482795,0.002752337788899141,0.0014816644862303795,0.009818036795167632,0.013887037567880855,0.02180552170922039,0.011254770687165714,0.010026718668620763,0.0009303626842694888,0.0038942909940093418,0.01595262204866821,0.010039423105539024,0.009269870874253499,0.005831983696936924,0.009958982625368876,0.004566427940506535,0.009209137329342063,0.009950116489019428,0.008511840056623695,0.0,0.011319662923459133,0.008795719060297764,0.002050965596331524,0.013885580913549158,0.006292219569899796,0.0067860215727451705,0.004523838352453891,0.012323656057856295,0.013402619580726517,0.005810424649456459,0.013998462461906242,0.0050178685814429545,0.011112417427862887,0.01073185555741454,0.010107479002068508,0.00330226841261972,0.008047353096271807,0.004393233076722139,0.006204497845854921,0.008697404299002984,0.013199495443993858,0.010033569288893741,0.010594042287602464,0.014194641382334412,0.0008461418527450637,0.0028956557866460265,0.00735566657121817,0.00471746564245825,0.014798385510090748,0.009528334114076782,0.004528977261441337,0.007767012376326314,0.002563426772699596,0.01249190919455594,0.006432823045745408,0.007425618909016503,0.006073166272407289,0.0023445099660246056,0.0022302840067897553,0.01459879385270155,0.006312421051722805,0.002678905500398912,0.00850104984482453,0.009057816203621845,0.0008459698100453973,0.0038641038954229344,0.009975987521977269,0.008995067898897958,0.011628571915670353,0.0007127400182004376,0.0013865328232990047,0.004674012749324368,0.0018173963092114921,0.006136469184424745,0.012321526535134523,0.007025011026188448,0.015220502009441566,0.004274599774895346,0.009594036735922122,0.01563660885388968,0.012398214595171413,0.008667485429664359,0.0061670348652833155,0.002351350532622438,0.01016668733095782,0.005740542079612117,0.004600463743644933,0.006705276879189131,0.006685588379164165,0.015038573371557114,0.001633843048038413,0.004745257530628284,0.0033490594197319278,0.0035811154249543,0.010607363990005381,0.001475227706592603,0.0037021865667166906,0.006606126157011269,0.019863140175639577,0.005555595324442674
0.0019343723582484276,9.090940426833075e-5,0.0,0.00329535951653288,0.02522801263064051,0.005335186740364827,0.012882479881540457,0.0027029254353716503,0.0,0.0027142422512988554,0.0002824129169242233,0.0,0.0,0.0,0.005990110302079788,0.0028224325254963545,0.0,0.0,0.0034302979785567136,0.0010553069432581962,0.0,0.0017185907431346535,0.0,0.0007196807364816364,0.00011311275346862978,0.0,0.0008792735613586504,0.0017804322697814214,0.0010483894967294738,0.0,0.0,0.0002846194654253231,0.0025278716308199597,0.0026355591639404125,0.0005508819420724266,0.0,0.0037280728189007448,0.0068288867754058916,0.0,0.0002700925010010388,0.004039399876734823,0.0,0.002155293324300686,0.0034468358204961524,0.0,0.0,0.015946878265825446,0.0010693993220784008,0.0014915553682950076,0.0002692535981231002,0.0,0.00013363858012513039,0.0,0.009564643471657471,0.0,0.00011737363612436894,0.0004361874214216556,0.0,0.00044241880088923685,0.003810018468177759,0.0,0.0,0.0019362064708122531,0.00035714670890053465,0.0004712672561719769,0.0003206428349262734,0.0,0.0008872142803287228,0.004083859797599957,0.0,0.002751655991950184,0.0,0.0,0.0043465178247706765,0.00020083256411206757,0.00019442346528915702,0.0,0.0004288723234831815,0.00037198572338148495,0.0014105123759977842,0.0013056517556197487,0.0003816605813305868,0.0010694846205862932,0.0,0.0,1.6462520970032812e-5,0.00237520821609373,0.005125336980913945,0.0016415462987826278,0.0002329088649872385,0.0,0.00012404822253371528,0.0,0.00016419352489892639,0.0,0.0,0.0,0.0020339652101881815,0.00923794842621355,0.0002075414885571343
0.0083244349295768,0.0026306801266920248,0.004899456640305461,0.006358198670847817,0.013250112930045296,0.009752408894318276,0.009807255568098045,0.00395528844074099,0.001991979745242633,0.010097476494570368,0.008777392512830568,0.003891687548298873,0.004395005390261969,0.0027663077817608635,0.014531333732069367,0.008958062345185511,0.004325238487908566,0.0020945458407263806,0.0051038187658541505,0.005017580389422932,0.0038401590432879315,0.0,0.0002954663931028015,0.00821929956928447,0.002783342864686983,0.00859552666123705,0.007141789073356965,0.008003371615276835,0.0064163193718714435,0.003234299031052615,0.0013771233802311877,0.0034880153940467958,0.004503666483969149,0.0041389478223966165,0.007200303769607015,0.00015212150218204407,0.010390900718771204,0.0020725086775635927,0.0052720833195732085,0.0038428419115157757,0.005630229727027199,0.003300101115182027,0.00868157676376756,0.007863084419054207,0.0016112978011611871,0.001445821901715133,0.00814364702196108,0.009494878029314001,0.003992748680954419,0.004421565759518093,0.003652675547672169,0.0022034841687193357,0.0017030726880383103,0.012987814413475424,0.0002698882214381103,0.0023522572269353524,0.0009446377601300092,0.002756051284604523,0.0022735211046482455,0.00785147524769918,0.005331508783177476,0.0008648379301960211,0.008783521338377315,0.005683887243245474,0.003057697048890473,0.0043748877519337245,0.00800019338840284,0.008609953237757501,0.007252937695046539,0.0,0.0054604365253159565,0.0020515279164005744,0.0002754853510120864,0.007791181978888239,0.0073578129218680455,0.0032158411758237727,0.009236531717876289,0.0022941214015066054,0.0053333148067913234,0.009274142780578188,0.004473447156775525,0.00923517701976186,0.0012376347240387817,0.0022404243821306583,0.0027425395829883195,0.0016681305739836179,0.0015574131126357242,0.006455184848822546,0.0026338457311316683,0.004220909890315729,0.0007448474361400649,0.0030505092151168825,0.0022961804459177178,0.0014940722668397473,0.003588688927248708,0.0038601454517784954,0.0008060236239981512,0.003678686996916456,0.01813610070248216,0.004493592499121315
0.0011961431878630378,0.0008655256824571175,0.0005950110902236856,0.003613470032933653,0.006600055566576529,0.0008526575872932693,0.005155544824422209,0.0014023682003378446,0.0029767491054547186,0.0008644238660888634,0.004844912427714034,0.0028401243860719863,0.0017469914324694767,0.0030653440835010197,0.00611666072981365,0.00023376831227409425,0.0033083254638328723,0.0006613544039801265,0.005669981836882512,0.0033511138004329692,0.0037853162126374844,0.0033400531803436558,0.0,0.0004709973576884803,0.0013954087637503207,0.0032985263090988225,0.0019043065616256086,0.0012760634951663463,0.002606651628134348,0.0,0.00016769346373049498,0.0011129347810567396,0.004330303384164007,0.004459162011573824,0.002698279312692387,0.0,0.003478945242535142,0.0015160100100015152,0.006557866531419997,0.00042003815353791607,0.0023314594683619093,0.0002267494416876674,0.002234639962946955,0.00928976465203309,0.0007315133348395897,0.0001590846117297262,0.005074711205222716,0.001436961746883493,0.004876974214035181,0.0005854854084932672,0.0001900123653209608,0.001955411628278638,0.0003051979067260832,0.011141492373997083,0.0,0.0013902423533536518,0.0005734940318059822,0.0,0.0,0.006236445942804824,0.000881649418158284,0.0,0.002847617693721608,0.0006744340410494536,0.0,0.0,0.004935665104011562,0.006069359842508469,0.0007194015262264701,0.0,0.003198690753117836,0.0,0.0,0.005886980004060703,0.0064786935282175155,0.0013597366998836097,0.0014282447942609057,0.00029468146001994724,0.00185847854830732,0.009732416626698808,0.005752596024706135,0.0037521486915231307,0.001002299348344015,0.00049601240415462,0.0011507179664017285,0.00029826966264664273,0.0,0.0034987523781769975,0.0032395921835939485,0.0029681569058855675,0.0,0.0011442795949010605,0.0011637842295973456,0.0005442281568380711,0.002692636094068109,0.0026908368097614994,0.0,0.001199892770830973,0.012355515858175018,0.0
0.006617947737259124,0.0,0.0,0.0003869035238044591,0.002741422124414899,0.0033510645330004536,0.00062348753881716,0.0006106676112371569,0.0,0.0010257685498757975,0.001386654130999105,0.0011085295270909373,0.0,0.00031812904110266327,0.0018855738059851586,0.0011510089113500564,0.00037216222189644446,0.0,0.001022691955736954,0.0018209383709621406,0.00032017781160816397,0.0014711232406506049,0.0,0.0,0.0,0.0,0.00030110307413355394,0.0017736926052187851,0.0004238989184222469,8.899345783254173e-5,0.0010670865683735514,0.0,0.0005290339032203856,0.0006052600904531656,0.0,0.000526514395663872,0.00014901859814315035,0.0,0.0,0.0,0.0023934040607207635,0.0,0.0007193599960462621,0.0016703013285239536,0.0,0.0003673416410321477,0.002257672656355042,0.0007569291630456429,0.0034023637338175226,0.0009551234654387661,0.0,0.00012123868273062124,0.0,0.0020828286752065973,0.0,0.0,0.0,0.0,0.0,0.0021148338010921926,0.0,0.00019094007681698388,0.001625375418921035,0.0006804655690241315,0.0,0.00032320003543129597,0.00018435138769149276,0.0,0.0013744680879156784,0.0,0.0007334797753863476,0.0,0.0,8.881912154018456e-5,0.0008368414268903716,0.0,0.002417746930780614,0.000483608279263293,0.0002086698994305143,0.0005456995024577874,0.003974775649836233,0.0,0.00036125979055694896,0.00015265950532698455,0.0,0.0001566449923438018,0.0,0.0,0.0,0.0007379522902294343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003754121325072919,0.0028748885267502917,0.00026323594909854683
0.0010292009687594833,0.0,0.0,0.0002322665866140751,0.0010220908470023465,0.0005168732315324678,0.00034278441580575664,0.0002133266659566438,0.0,0.0003101757532677184,0.0003433138157371042,0.0,0.0,0.0,0.00022752019263292192,0.00022925865109994434,0.0,0.0,0.0,0.00035492310525105444,0.0001328323797283766,0.0002786075730461107,0.0,0.0,0.0,0.0,0.0,9.895057661007955e-5,0.00016433745090415133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020522389454087978,0.0,0.0,0.0,0.0,0.0,0.00026278130526354374,0.00043425834207655445,0.0,0.0,0.0008695038378260696,0.0,0.0007082830285996648,0.0001687108505759663,0.0,0.0,0.0,0.0012482962487196138,0.0,0.0,0.0,0.0,0.0,0.0003654566161014339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0002778353450413225,9.445060308722192e-5,0.0,0.0,0.0002283904011535741,0.0003773362388630984,0.0005693325880157078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015569122678818145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012698091365049256,0.0
