SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.003957345512663146,0.004399830134098601,0.003063051558330466,0.0016949440233292763,0.0007388781242546986,0.0023477196481634863,0.00031615128360231587,0.00015028782760390103,0.0009615964636483856,0.0052817194981855005,0.0,0.0016696511834725682,0.00031173017700745,0.002176421881194348,0.0005413449758671675,0.00402801970695129,0.002067847128193606,0.004378624125730781,0.002831795578659247,0.001845870096330613,0.0013854030118679271,0.0022476080721334224,0.00027978405604236686,0.0,0.0,0.0,0.0023708613796605132,0.0016087549511939678,0.0011994267176743158,0.009245034848868103,0.004021451173399505,0.0036378485262968836,0.0010186960180013221,0.0008566460422005512,0.0011534648914764516,0.0001791776872339633,0.0003879455906450925,0.0008226163174296537,0.0,0.001058350151910744,0.0030228504164995645,0.002278383809152934,0.004359516144376293,0.0006851680408532512,0.0,0.0,0.0023939618230392028,0.0020466843934516497,0.0050535123177292175,0.0,0.0001689132768215272,0.005861989945777007,9.705747227604922e-5,0.0006973285344747879,0.00037902062911664494,0.0010053531509933052,0.00011539924036077509,7.392814640498971e-5,0.00333649773107373,0.006238589328332374,0.0020568952400386482,0.00032618815373422483,0.001797341116487789,0.0030970518493209052,0.004362127841734547,0.0026049151413919634,0.00015520056796862816,0.0005117535642750783,0.002920742831099263,0.0,0.0019829533594896524,0.0025666896699931448,0.0,0.000314548837171285,0.004113221999355855,0.0031867086258666535,0.004217960471461179,0.003516032968933075,0.0022304943834635105,0.000697311161032662,0.0020289383232604645,0.0026199582462123616,0.0019742366805043515,0.0,0.0031380736640086483,0.002218413904532847,0.0007184837719439764,0.008077223965330692,0.0002344954184939005,0.0027786846869230462,0.0,0.0019911148274130326,0.0022987101453252543,0.0012151609584849891,0.0021082636929106342,0.00469672677330326,0.0005402466512492501,0.0016925426039197493,0.0010700874123540545,0.0018603192866701
0.0003918091755317661,0.0,0.0005001721502205514,0.0002232150781517027,7.418335110393262e-5,0.0016021399957570313,0.0,0.0,0.0,0.0015677598043661,0.003333087684966929,0.0,0.0023031411629666175,0.0020914033055908603,0.0,0.002053450845943862,0.0005990333133302772,0.0010197128962526059,0.0006140883421810288,0.00011704731684318917,0.002068442870430263,0.0,0.0005528222338309768,0.0,7.505396148961216e-5,0.00024361998199770932,0.00027219882463185713,0.0,0.0007243797988947254,0.0032501901776139097,0.0010806430979533183,0.0007877872564557194,0.0007781077038323814,0.000107755701600213,0.002415616543437804,0.0002972517350220416,0.0,0.00040756931565565785,0.0,0.00036881414120477213,0.0013739829888870063,0.0,0.006070560836390543,0.0,0.001059050006167437,0.0007056128274172298,0.0001426748454686072,0.0027571634966806653,0.0006616395647268056,0.001427746386,0.0,0.00045061132140679014,0.0,0.002520107176333379,0.0003126875076519542,0.00012899966734434762,0.0,0.0,0.0011024453435899313,0.015669639344469567,0.0,0.0011966659824675444,7.755787446745918e-5,0.0002357014045857378,0.000981285966628189,0.001748310294411571,0.0006853423466831252,0.0,0.0002906056612619855,0.0,0.0002281406861694632,0.0,0.0,0.0,0.0,0.0,0.0016088222981289271,0.0030384627582547633,0.00020838561273535047,0.0008368393913664243,0.0011744548022357623,0.0,0.0006396379770755578,0.0,0.0012753850250920434,0.0010520458797553048,0.0,0.002560258230047071,0.00015781992322898286,0.00043648155114282133,0.0013742994420920772,0.0003000894820761671,0.0,0.0018978724454211879,0.000433989172771123,0.0015562491095235144,0.004501587515075459,0.0,0.00305879580466226,0.002058719090609489
0.0037124493552768353,0.004573806275281804,0.0012712018499906365,0.0006686620469232261,0.0008513784969430387,0.009549548808439813,0.0002559060629031065,0.00014634924214272302,0.00218669939688634,0.007694019533900354,0.002831151543662931,0.0033927772450638403,0.0,0.002568235706932407,0.0005468298565224072,0.007421594220922138,0.0028456997131525857,0.0,0.0011903593770008353,0.0,0.00032234241073502215,0.0009285453320800954,0.0,0.0,0.0,9.505890782565696e-5,0.004597747307220939,0.0010041259936273243,0.00012562667328251675,0.0030640798518578663,0.0005552404291698163,0.006676950846496683,0.0009741835003998188,0.0005945989985690209,0.0013709134034742172,0.00025843123749929794,0.00035155864705249673,0.00017157053263502225,0.00040998420597992274,0.0008725791248600269,0.0033452334768613867,0.0038114170921462985,0.0056680633143391425,0.0005927076843335079,0.0,0.0002476867489657267,0.0021841621519346384,0.0021243555620347777,0.000983079119592601,0.0011596375203171243,0.00038854523794933093,0.0006584803536033614,0.005217076540665607,0.0012939569223085479,0.0,0.0001576160689614331,0.0,0.0026867920441223554,0.00017532997074553094,0.009855833029071337,0.0006668300160633349,0.004567796516160561,0.003451210845437716,0.003799696814645811,0.006430535815681079,0.0030804624288225564,0.0,0.0001424739569322979,0.0012116136354266699,0.0,0.002671404972917655,0.0038415902869742558,0.0007804252803956802,0.00429150518645556,0.0,0.00016219395152662977,0.0015996183939474239,0.0005667387481799492,0.0014983979759346094,0.0,0.0005607425042485556,0.000638757647018217,0.0007384029972063826,0.0,0.003708814938143651,0.004167255160936759,0.0,0.007916240999667864,0.0007849531159086175,0.0039039557127626065,0.0005195954330078668,0.0,0.002903809310626202,0.003838880728460014,0.0003656274970120256,0.004948954831099559,0.004998569307431075,0.0014371142252585095,0.0011370345323605986,0.002939870911336545
0.0003234377373882019,0.0,0.00027084748497119976,0.0001301812570062011,0.00010759169848155101,0.000543982394370493,9.03114154330309e-5,0.0,0.0,0.001403284572778423,0.0027811900916062914,0.00039557779664619805,0.0,0.0,0.0,0.0007823101113236183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.781654029848442e-5,0.00034903904823548396,0.0,0.0019897739213675485,0.0,7.21545650591536e-5,0.0,0.0,0.0016123377207083733,0.0,0.00010836137825798522,0.0,0.0,0.0,0.0,0.0,0.000836320888720439,0.0,0.0,0.0,0.0,0.0011870616356500982,0.0,0.0,0.0,0.0006484960725553351,0.0,0.0,0.0,0.0,0.0,0.0,0.00015002363691539802,0.006048642971401213,0.0,0.0,0.0003512912820446516,0.0,0.00023945447291619237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000251353264616741,0.0,0.00020881075214301478,0.0005932321757519225,0.0,7.441425920477751e-5,0.0,0.00019844953557917808,0.0,0.0001601492243570625,0.0,0.0,0.0,0.0,0.0002716538905446174,0.0,0.00011953836346263041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002632704523179881,0.0006640589277427181,0.0
0.0035336931121870557,0.0006597580771652428,0.0014749573261026473,0.00044547698306203476,0.0009141650902011224,0.001556606554457312,0.0001648683020021649,0.0,0.002271066603629003,0.00266198360945151,0.0013272341346851346,0.00011192965745410177,0.00016821625183894434,0.0034846009043846236,0.0,0.00489599472281816,0.0029422648207183613,0.0,0.0,0.0,5.7753957452798266e-5,0.0,0.0,0.0,0.0,0.0,0.002517869844175409,0.0,0.0,0.0026848232381709164,0.0,0.0022012945341631125,0.0,0.0,0.001220307332197395,0.0,0.0,0.0,0.0005057513207905769,0.0,0.0007067094084454439,0.0030761732012572866,0.005179833008746432,0.0005503530134250145,0.0,0.0,0.0029607795669490955,0.0004358276427202032,0.0,0.0009684320945139366,0.0,0.004164525537570723,0.00030023120533596154,0.00031564188659081657,0.0,0.0,0.0,0.0017763880528053402,0.0,0.003342058341753308,0.0,0.0,9.102930244826724e-5,0.003391844396119406,0.003843971888744944,0.004039671885637516,0.0,0.0,0.00022809890711485495,0.0,0.0030315748106497266,0.0,0.0,0.00017890110948147117,0.0,0.00022472732822171812,0.00033908347932764746,0.00040544769171425854,8.021081197693083e-5,0.0,0.0,0.0,0.00025991197194034574,0.0,0.004167427187559074,0.0017327090364195677,0.00016268432431429738,0.000782811789820103,0.00014485278652856537,0.00018734076343928513,0.0009379196218371987,0.0,0.0002362029535131413,0.00023200920195620006,0.0,0.00014506911096054745,0.0002884710125540847,9.941842187285999e-5,0.0009436820215861716,0.0035456192625663505
0.00861139678158836,0.010318179419217744,0.00612626779181619,0.003262523912447194,0.005753487993020931,0.008210468706525465,0.0009089151683318204,0.0004927733699971598,0.0030247972287673376,0.01948445084391,0.005238097850572415,0.009985301609990154,0.007477869801392978,0.006720105050651296,0.009255203162667092,0.0,0.006781771084576706,0.002127192170578319,0.002443210115070489,0.0034985513244971955,0.008602742615083345,0.0037155568375588886,0.0006608815810255006,0.002165891493790626,0.0,0.0009501298824856966,0.011427025176432484,0.005372385059317909,0.018881567922363732,0.008172770041367062,0.0007522499704392116,0.016396408464448235,0.004204926505640506,0.0026789720288562385,0.0052096576141776145,0.0010697183654083606,0.003364109233076857,0.0014231911259746308,0.0009259357509171645,0.01152070657382816,0.006992965205292401,0.003978304287362736,0.01402163855930753,0.0016345307641041536,0.00011021434032656291,0.000202207050835769,0.0056536076643731135,0.007712685971820916,0.01723763563083577,0.010427008144440222,0.007632310762055779,0.008586778026765367,0.009954566048189721,0.0012968953529639941,0.0016404676160453324,0.003616360677090192,0.0004862280085763393,0.0035433926166395166,0.003947234226911827,0.01560511303486915,0.0036032032450845214,0.0005342029456876021,0.007274676536783844,0.009287955994553527,0.016426385891019375,0.009216073353877557,0.009060974801896878,0.01714453233201652,0.0018674911650700399,0.0004532447267714991,0.009250396801474794,0.00601978406244303,0.0013878343595133368,0.001311176809054456,0.00393883931653425,0.006687828653482539,0.011201195560002531,0.0078148204745505,0.0027034133637660364,0.0015634767461172004,0.003418116671598633,0.006949592093308799,0.003351992873426992,0.00534147240478771,0.007550694965948606,0.007784091550802785,0.0006065129955726938,0.007467853904382305,0.0035855024143175776,0.008194848249019306,0.003034046152805111,0.008222557892532043,0.005315919591096108,0.006854248871103766,0.012442093641120356,0.011020637143990545,0.010555678128300178,0.0037506302109708185,0.005469985239386441,0.01015275047022178
9.730104136975934e-5,0.0,0.0005053518241222091,0.0005599175474919511,0.0,0.00022725685277765958,0.0,0.0,0.0,0.0022602949655935074,0.0024266185488778444,0.0005439459984156528,0.0,0.0,0.0,0.003587959669688428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016044229056707757,0.00030346852904867064,0.0,8.543301692462424e-5,0.0,0.00041368523562411094,0.0,0.0,0.00013581731406100972,0.0,0.00018431582106587588,0.0,0.00016703683134029063,0.0,0.00017403197620879593,0.0,7.439018223957122e-5,0.0,0.0,0.0006803136398113412,0.0,0.0011454497898776873,0.0,0.0,0.00014199981078103982,0.0,0.0,0.0005051936164234688,0.0,0.0,0.0,0.0,0.0,0.008744776721659502,0.0007913942469068812,0.0,0.0008735142518623666,0.0,0.0007881859475392106,0.0,0.0,0.0,0.000502610681202463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009318075826669145,0.0,0.00010500551958698284,0.0,0.0,0.0009459381922537133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002386775312090729,0.00016742030459878515,0.0
0.004466822181883944,0.0,0.0027738122375851604,0.0,0.0003626358372921107,0.0006417705849454808,0.0,0.0,0.0027978797370378644,0.0036318754303882317,0.004950429871365375,0.00011646404421975995,0.0,0.0029365144189269915,0.0,0.00283827059493362,0.0032756858930131673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002517464368836958,0.0,0.0,0.0,0.0,0.0013741579012708331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032380257603991554,0.004309210248350206,0.0,0.0,0.0,0.0027329806647372716,0.0,0.0,0.0012943484897495368,0.0,0.0011961411865021726,0.00019850125160010904,0.0,0.0,0.0,0.0,0.0002558159171639346,0.0,0.005451220820294353,0.0,0.0005797338133956276,0.0,0.002817523250819992,0.002596279422763772,0.004110376661982305,0.0,0.0,0.0002534392861033505,0.0,0.003057918007583326,0.0,0.00016573949095637086,0.0023051793378089415,0.0,0.0,0.0,0.00016487560987183195,0.0,0.0,0.0,0.0,0.0,0.0,0.0029235871818566912,0.0014556197169342637,0.0,0.0006846132999562445,0.0,0.0006359072232316881,0.0010165197219340755,0.0,0.00017222282101908917,0.0,0.0,0.0,0.0,0.0,0.0,0.003032753717775831
0.005339855538601175,0.007114532368236434,0.0040100538111321575,0.00042617989402446085,0.0013480532288160582,0.002319103888847235,0.000252007647135042,0.0,0.0030663496146008315,0.00798274898753585,0.006114068773327385,0.0013126073602561517,0.00038905729309478276,0.0032030665952442645,0.0,0.0026882650097432917,0.003545596962132941,0.0,0.0,0.00014737760716143286,0.00011407171013366399,0.0004136948632690908,0.0,0.0,0.0,0.0,0.001571983592578853,0.0002055223292998093,0.0007459699724152342,0.002265324256982837,0.0,0.008372053530134423,0.0006871547062251362,0.0001920276890645771,0.0033123895931312826,0.0,0.00013237686954873165,0.00011400989035231443,0.0005067606067066591,0.0003017294999438577,0.0008065838200413469,0.0032815129860932803,0.00754847539969301,0.0,0.0,0.0006338678622646969,0.003350792491135464,0.002014036756678248,0.0,0.005390413427247078,0.0006415038503768608,0.004536970935657476,0.0061240869750839935,7.551562482995683e-6,0.0,0.0,0.0,0.00035463308703753,0.00017981877490185968,0.005831981311253294,0.0,0.0023625941049744102,0.0019582180346437127,0.004115639382962884,0.0064813084111491025,0.0033473944493738472,0.0,0.0,0.0009764955463872141,0.0,0.003512150610615574,0.0010352033055459411,0.0002066771848163937,0.0008354315420069369,0.0,0.0,0.005985000241935403,0.0013605335295305242,0.0,0.0,0.0001635390118774581,0.0004243463184201643,0.00016708197762407492,0.0,0.00445496726441949,0.005686604668366246,0.0,0.0025575312947134256,0.0,0.002309139936667256,0.005080669818884394,0.0005044923600866016,0.0008280557194631187,0.0008027343142843826,0.0004434857536112259,0.0006962914481755504,0.0007554790672676288,0.0,0.0005161888237945021,0.0074389763613693614
0.0022709895287850897,0.0,0.0011390593318370487,0.0,0.00020835341735144994,0.0022196121686296442,8.778178182028418e-5,0.00012993880371440364,0.0014061564352718034,0.001960714917313481,0.003958942574958317,0.000428154443813937,0.0,0.0021301868627971975,0.0002477321298763012,0.0026049247741742713,0.002085805929452518,0.00010269596935051639,0.0,0.0,0.00013113646924145864,0.0,0.0,0.0001531265657285022,0.0,0.0,0.0016072753369495672,0.0002867169526544651,0.0004973228238660567,0.0014661743760508855,0.00010442671243516069,0.0018297828417083613,0.0001233479786177348,9.494217744260638e-5,0.0007549077087764429,0.0,0.0,0.0,0.0,0.00037703556523689674,0.0003726082146272604,0.001680638349447313,0.0031038372431124,0.00010098068501307109,0.0,0.0,0.0018013217898902381,0.0,0.0002977775432092683,0.0012050642661462045,0.00033047532516757364,0.0015473207900968296,0.00015413438311429398,8.992871649516829e-5,0.0001935393405263497,0.0,0.0,0.0,0.0,0.003778041102963165,0.0,0.0007718859734804247,0.0,0.0015489238469463679,0.0013029098923584732,0.0019183831024656532,0.0,0.0,0.000339033902937453,0.0,0.0014752312370163098,0.0,0.0,0.0015269778034671076,0.0,0.0001023195293059706,0.0006765451933353379,0.0,0.00033609756307479907,0.00015012828721996246,0.0001234475281777954,0.0,0.0,0.0,0.002701280729212604,0.0011495993474260925,0.00012204252126974194,0.0011415220714086176,0.0,0.0002381732458066818,0.0007837538019468716,0.0,0.0,0.0,0.0,0.0,0.0017099638550416227,0.0,0.0011555099219562118,0.00232787035399281
0.002311449870530797,0.0,0.000656063158742861,0.0,0.0004933389144271168,0.0009280664963417715,9.797335479315092e-5,0.0,0.0010842492654155773,0.0018906188310882574,0.0014123725983429362,0.00036995932415607655,0.0,0.0018374708108626972,0.00012403786694366314,0.0021379079764333696,0.001713310986814022,0.0,7.979862715602401e-5,0.0,0.0,0.00020276604291469616,0.0,0.0,0.0,0.0,0.002926145648033153,0.0,0.0,0.0009126812417082908,0.0,0.0008369808391593472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010521564354856495,0.003721552188792363,0.0,0.0,0.0,0.0015363826315205054,0.0007230360983903998,0.0,0.00047136333434592836,0.0,0.0015797685098030909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00467197570945042,0.0,0.0,0.0,0.0011185222536214783,0.0012747564842576324,0.002720321454480073,0.0,0.0,0.0,0.0,0.001214271487686009,0.0,0.0,0.00019137240180367235,0.0,0.0,0.0002717360536713641,0.00021154209739971883,0.0,0.0,0.0,0.0,0.0,0.0,0.0016470611814358473,0.0007942671575871078,0.0,0.002043117950801334,0.0,0.00030770100048738494,0.0015482832104764498,0.0,0.0,0.0,0.0,0.0007663989044663574,0.0,0.0,0.001344993174058104,0.0023588116550219
0.0028088492420090087,0.0006083550093595354,0.001302980044874686,0.0015273089905533666,0.0019463820185191168,0.003189299889955151,0.0004347786658157535,0.00023804771723605692,0.0005366398736703186,0.004250950101413676,0.00302396384563949,0.0013362691280805888,0.0001678131616874405,0.0012842268533125277,0.00049319732030733,0.002739686253108057,0.0008604016271138888,0.00012648280125274539,0.0008057916497810104,0.0004924482706324847,0.00035004451304457285,0.0,0.0,0.00013637106277491345,0.0,0.0,0.0019245080081999773,8.446786929128952e-5,0.0018937969464751722,0.0021558039434131405,0.0,0.0030479167016563453,0.0008903939811215449,0.001129953440443341,0.0012477037061635401,0.0,0.00011782049107694759,8.726784882630984e-5,0.0,0.00035582469377303666,0.001540809931933975,0.0017434231751571952,0.00655820387750344,0.0,0.0,0.0,0.0005855489915771832,0.0009325656699188493,0.00013168552183208046,0.0009986047081579214,0.00020000872512049295,0.0008753145831208488,0.0012404576319882711,0.00015051853935994092,0.0,7.522067347952993e-5,0.0,0.00038696652080605007,0.0,0.0038593251602199695,0.0,0.0004981481431037584,0.002471587152278843,0.0025280285703278664,0.004472963397368499,0.00273396596486886,0.0001978024464608548,0.00018033455844829877,0.0001744627670395467,0.0,0.00139249966900298,0.0003051378849630408,0.0,0.00039440130289138814,0.0,0.0002660637912930662,0.0004111868590245468,0.00014276516358760136,9.720562599019322e-5,0.0,0.0002052445010980973,0.00017804120244829108,0.0010436917660113093,0.0,0.00259954410269065,0.001368278377104893,0.0,0.000330935222469686,7.241498080692854e-5,0.0012154305874025953,0.0010423453355815314,0.0,0.00021477947747020748,0.0,0.0002598120779512235,0.0010500411783219352,0.002213850650064665,0.0,0.0018181676611895986,0.0011805062026787293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011598086682279574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011343215306937326,0.0,0.0,0.001409862852977676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011461251650109194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019397814217555348,0.0
0.004853696066366365,0.0,0.004085025229971135,0.0,0.0,0.00022454130410413595,0.0,0.0,0.0035687756917655578,0.0032802109571829705,0.0017569197152095366,0.0,0.0,0.003593124648128842,0.0,0.0014411836012918136,0.003968218752153859,0.0,0.0002103148919731304,0.0,0.0,0.0,0.0005836285929972825,0.0,0.0,0.0,0.003913932659166026,0.0,0.0,0.00022391695682942928,0.0,0.0018254952477020255,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.004046846073884818,0.00471399099349119,0.0,0.0,0.00017477389889936426,0.003359956335102162,0.0,0.0,0.0010127561136561783,0.0,0.0011609889174280415,0.0002783807620478848,0.0,0.0,0.0001690778710061666,0.0,0.00012591929720996015,0.0,0.0062297413364503715,0.0,0.0008921466110554839,0.0,0.0035722060849707957,0.0031904988250886918,0.004790618838048103,0.0,0.0,0.00044637787420372804,0.0,0.0036525706745883825,0.00011909808407524827,0.00021653754722322782,0.0020486879807542872,0.0,0.0,0.0,0.000401730506202385,0.0,0.0,0.0,0.0,0.0,0.0,0.004121417850698864,0.0020854433788588846,0.0,0.00040540446420193194,0.0,0.00031347642484250496,0.0016141796439978762,0.0,0.00038130348712557896,0.0,0.0,0.0,0.0,0.0,0.0,0.0048719302921436634
0.0002969141105195021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00468974554509962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016772662820408665,0.0,0.0006395258087150205,0.0,0.00037300258094617733,0.00026936673357385796,9.0473623718626e-5,0.0,0.0010480597211112545,0.0012699169904511927,0.00021157648342579743,0.0,0.0,0.0011633264945756505,0.0,0.001178418413683189,0.001423937921796535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036902940545178314,0.0,0.0,0.0005180090744700688,0.0,0.000218624209222789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011140675218234905,0.0018571432778332307,0.0,0.0,0.0,0.001557237364523005,0.0,0.0,0.0003284936899761795,0.0,0.0013810533690213726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027064569807705267,0.0,0.0,0.0,0.0009389018986645341,0.0006909063524861425,0.0010552527328395733,0.0,0.0,0.0,0.0,0.001290464579302819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010045593604947438,0.000182539150403567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011778609805486798,0.0010149364115474742
0.00029120245356394417,0.0001720984147459033,0.0006098007763105616,0.0,0.002147341411081534,0.0007113089584460074,0.0,0.0,0.0,0.001153807026296555,0.00047011473298940246,0.0004549942818645354,0.0001055729283227537,0.0001048611431706363,0.0,0.0025660065704246372,0.00012934443571508206,0.0,0.0,0.0,0.0006961955916969971,0.0006043632293973415,0.0,0.0,0.0,0.0,0.0,0.00021876720013563541,0.0,0.000577618321505477,0.0005073716250281086,0.00058579417685551,0.0,0.0,0.0006439422584974645,0.0,0.0,0.0,0.0,0.00033290170858777876,0.0,0.0,0.0002124370201610111,0.0,0.0,0.0,0.0,0.0016078320371377755,0.0,0.000519481151388751,0.00035372119649257003,0.0003917952747818712,0.0,0.0,0.000644393051904113,0.0004498216920196009,0.0,0.0,0.0004044306848652278,0.002600930095019379,0.0,0.0,0.0,0.0,0.0010466661308101075,0.0003057435667162718,0.00011541506453652609,0.00018702175372451238,0.0,0.0,0.00013852796488917837,0.0,0.0,0.0,0.0,0.0,0.0005418292090101223,6.721550487472083e-5,0.0,0.0,0.0,0.000498235479352821,0.00010474313215596415,0.0,0.00011402260842824016,0.00014598912320974017,0.00020870637143064613,0.0,0.0,0.00024361007323060735,0.0,0.00038483746666334237,0.0,0.0,0.0,0.0001325853020051615,0.00017801487555807807,0.0012915835180294134,0.0007006684789733798,8.923074710386059e-5
0.00286288810064321,0.0,0.000939051873790394,0.0,0.0002859929877215457,0.0016646729601368544,0.0,0.0,0.001181313605732235,0.001762108242831701,0.0005006115366775789,0.0,0.0,0.0014460586295722416,0.0,0.002594962792384071,0.0011611316178633257,0.0,0.0,0.0,0.0,9.085412098377987e-5,0.0,0.0,0.0,7.047567906981814e-5,0.0007987949095589787,0.0,0.0,0.0,0.0,0.0008761138188222058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001248193336143847,0.0030531100314743,0.0,0.0,0.0,0.001317615233786363,0.0006307573880267592,0.0,0.001453182169834602,0.0,0.0001668144199950261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004154460350827959,0.0,0.0,0.0,0.0017893925898650187,0.0006416753496119691,0.00211009314834483,0.0,0.0,0.0,0.0,0.0013518849452981013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000300466938488779,0.0,0.0014343511267051225,0.0009887731963434884,0.0,0.0014588602548801476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002495122682950223
0.00468552271716725,0.0016760881451750934,0.0018833961363446602,0.0011343308102214483,0.00026287391494153947,0.0025690300941447995,0.0,0.0,0.0009988765731984567,0.005208510242790239,0.002793580284342057,0.00047248551652700685,0.0005875366755736106,0.002223177648800985,0.00016392681370058088,0.005947219899012212,0.001485862183927749,0.0,0.00023662980803449557,0.00042284110738734226,0.0021055996984063567,0.0010130054265797654,0.0,0.00014405342342004024,0.0,0.0,0.0009267812234454859,0.001168631326277727,0.0,0.0010366363807702318,0.0,0.005089881207717268,0.0001380852345699117,0.0002570578182462674,0.0018542594572075535,0.0,0.00010543968749362684,0.00019126303254040147,0.0008010104041619899,0.0,0.0007846030850523211,0.0015145983971557517,0.007433097847543046,0.002370406546116862,0.0,0.00042291750312836024,0.001597466252913262,0.0005386698270509714,0.0,0.00270643857007042,0.00011341395320612138,0.0026722289963279112,0.0001983338809329778,0.0009363227308812547,0.0,0.00041923580352108344,0.0,0.0005928370190376037,0.0002704856918810637,0.004505708480245407,0.00011504385931755678,0.0001571066431314376,0.0014082449472583858,0.0026574217330500825,0.0025281620457783503,0.0030727740312558316,0.0,0.0,0.0004664448216043955,0.0,0.0027854398777589044,0.00042138927583014116,0.0,0.00024284645363359392,0.0,0.0006379021299875651,0.0005513305110751085,0.0,0.0003881854215453985,0.0002900511470358344,0.0003101777305188798,0.00022369224033373658,0.0011839294120682027,8.572054787317485e-5,0.003017196343635547,0.0011585532816257328,0.0,0.0027888855633768812,0.0006668296156060183,0.0004437892000050264,0.0009844481761494238,0.0002655641898353066,0.0,0.000571157096165599,0.0002075509398053836,0.002744345358763514,0.004918546776877201,0.0015367919062542167,0.002585027896808676,0.0026038678305279825
