SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.005293560794795014,0.004576175886066385,0.002841691648758176,0.01075100725990593,0.0062818335121375725,0.010194209863531648,0.0058331187384530435,0.006367640556836061,0.0015946663794471107,0.0012641898281724705,0.0,0.004843240588222088,0.006474027174939955,0.0040957496066552565,0.004634555897317129,0.0030336532194813713,0.008518311143116169,0.005230628802110868,0.0025139880531792613,0.011726066073824207,0.0032869753943066855,0.004382066759662174,0.0002688706711064838,0.0010027442070706973,0.003327606423460517,0.0015464347290422287,0.004314254633253991,0.0041553320187998725,0.0038129596104974316,0.0045616280116492595,0.01008979573335771,0.0038405449397125348,0.004568407065002944,0.004794938717418616,0.00447062347488663,0.0028221421775128236,0.004777548592760639,0.0032753794986939387,0.0011195417084302502,0.0030403989897760837,0.00688246186020431,0.003713256526143613,0.0037793662951934766,0.002709224544860639,0.0036138677952268564,0.0025502804643934528,0.0033256223024817552,0.006315824054955635,0.0053237000356227,0.006026362314126243,0.0008261924786646981,0.005533609775068258,0.0030904094992636084,0.005442974438978752,0.005144872193017774,0.006007339539430282,0.00613817828177058,0.001995287159617134,0.0006657177344384993,0.005327561605471716,0.001139702688777472,0.002166900887803483,0.003968263064936542,0.008454755985079103,0.0013938497537324228,0.0034408091068129816,0.002536141487557493,0.0027119602345324484,0.007202818332442722,0.0006914019305987867,0.0013394287039812103,0.0028160847051590873,0.00030336992132428894,0.0019881534787545077,0.0011693728475163472,0.004199431243712613,0.006187684950089423,0.0026449172363263267,0.006784712386322288,0.0033555477560415214,0.00534209187394066,0.0030330318883370795,0.0032746265446878704,0.00018054463777924037,0.002140607373048553,0.0018551104209048597,0.0018073285089147337,0.0025776347728482633,0.0037857602611537054,0.005583566918739388,0.00015327739500273219,0.0027618931321506286,0.0013827567677826523,0.004096626588161231,0.0015308911531504744,0.002169020178275048,0.0032504098220072185,0.004004615687918097,0.005450166582046112,0.0022911423156846897
0.002618814536941915,0.0016565877865825605,0.0019253592379283764,0.003909634157014574,0.008583436311863566,0.005142613689468931,0.0027968596009272685,0.0012475357655466965,0.00030807723923751557,0.0006986335652333538,0.004972176809886351,0.0,0.01280469113148475,0.0011314389840534171,0.0019752933067740015,0.0011164160300500131,0.0057517289741667275,0.0007140224348598408,0.0022189984665518803,0.011629846984374716,0.0009401097601951999,0.0006030731917555793,0.00048027010757534586,0.004704562713490321,0.0008537561453810377,0.0016501677043582776,0.001428373281318094,0.0017425251901536584,0.003115564120573164,0.0008890570266884591,0.006646113494274911,0.00023846311054212185,0.0005527935381093446,0.0009757999469254229,0.0036881511496641393,0.0003962321660555858,0.0030735457573284955,0.0012210747508077727,0.00146580554171959,0.0016451103948640564,0.009322146618972526,0.0005812591597493637,0.0012877965334532684,0.0024176120389166715,0.0012391074138648692,0.0015009625940411858,0.0026276370349454445,0.00242681664890447,0.0030938917469566785,0.001938076768636228,0.0,0.0031391333354634683,0.0,0.005170811443317588,0.0015204135119642227,0.001204233836243039,0.001567685043390877,0.0001458966649846398,0.0,0.0018916260043365524,0.00022980643851588933,0.00019270123467546654,0.0007903310610962271,0.0037644990982881356,4.472286276078e-5,0.0,0.0032385831313587188,0.002311651419474741,0.003422765074660151,0.00011879184794290343,0.0026951117220423287,0.003289579664949402,0.0,0.0018537204122852577,0.0015112975622413975,0.0035618172749068665,0.0023197461342955895,0.0005402077412824079,0.009230822943840328,0.005323079341796908,0.003615235692886555,0.000988270831364494,0.0015323935607474207,0.0,0.0007049050199630508,0.0006144852458607394,0.001589535745748355,0.0019157425158171058,0.0008560877213720716,0.003782773414126174,6.605875289856719e-5,0.0004050440408805943,0.0,0.001116121358973137,0.005625345358300227,0.0,0.0005088120564160081,0.002389985102887276,0.003614762291741843,0.0007158525723227893
0.007022985580901621,0.0030234847914850857,0.002143247114602901,0.0015270508720659666,0.0038053525627431972,0.006718465654201391,0.00436242918564423,0.004981071853552916,0.0004506720425213502,0.001252530134975647,0.0022926915224199367,0.007653847270367501,0.0,0.0019111431147576276,0.006694069679391831,0.0029970996067880916,0.013011257567087767,0.0032477185099158284,0.0020501038134269865,0.005292919234507119,0.000923368126554653,0.003243715485934922,0.0003477110996938995,0.0016222840071987224,0.0004448137977828455,0.0012249458374229243,0.0013857942268114265,0.0024963641595735463,0.0017110596968158732,0.0034592804448520358,0.0022567842222744675,0.0011047759253967233,0.0019255344839499387,0.001969839272220702,0.002269134716082491,0.0009258514850309964,0.0042897605081927935,0.003037522729684331,0.0,0.0054310276668624625,0.007908082381330134,0.008532394586473892,0.0019886815210272864,0.0010336289811905194,0.0008539626043404039,0.0016898602599802193,0.0029544972453310163,0.005087793683123804,0.005266617917595022,0.002576559497763902,0.002760378711961709,0.001627940324798769,0.0004993128803019546,0.0021953244755052344,0.0008815536621715955,0.0008830169472682781,0.0017233468408245321,0.0012884147757084817,0.0,0.003292655944010594,6.987711381184133e-5,0.0,0.0007085361205514291,0.006198164829212399,0.0011322842115013242,0.0005386725427537244,0.0007641094350560595,0.0027655079320130227,0.0035866286529459036,0.0,0.001532721087816595,0.0004182967623635979,0.0,0.0007026968679699,0.00010031029351296669,0.0030814679675815783,0.005892258112882239,0.001061783021907084,0.004852566665343849,0.001767989499231043,0.0030476699102546974,0.00031098825331031185,0.0033054200393641438,0.0020292787628188452,0.0014166457534829958,0.000212278010590497,0.0003109064653910587,0.0027538167655425765,0.00022499141644547263,0.005617333709442115,0.0,0.0006393121301452968,0.0013427991104457623,0.0010050554536136375,0.0008387444603580735,0.0019283355032773467,0.0007265586492403477,0.003032132892627208,0.0014766274021576278,0.005029015141544496
0.0033534111089553523,0.006929512509893779,0.0034776350927128302,0.0021307505501805685,0.005225861351787334,0.006034015075874335,0.0023406156361966274,0.0029020067207603875,0.0,0.0010061524201664916,0.0038225849746503573,0.0017327090865310937,0.002438675301528921,0.0,0.003473511135951058,0.000399384178901091,0.0007076885680247016,0.001912741801239657,0.0031695649364969387,0.005019265685050813,0.0009188118385149539,0.0008256765677177626,0.00025086244289816706,0.002580168096958036,0.00018262079757155533,0.00410904970958776,0.00016963765151290291,0.005687455785228772,0.0015656258607541287,0.0017467037910341467,0.002616765078974112,0.0005769142093703244,0.0010330996913738462,0.0008851887509452351,0.002431337666701488,0.0,0.004699214548911829,0.0014368567987570052,0.0011651905084985176,0.0016414792874811096,0.003502591296028486,0.001052056646982255,0.0014186880465927657,0.001893106850130239,0.0014168430236552731,0.00016767121588734737,0.003099558123027934,0.0028128745235434724,0.004069262163454785,0.0030256598165656796,0.0005552530835996917,0.0007595035302240538,0.0,0.001737025280187203,0.0008348172641826392,0.0021537492315968527,0.0010997629470830793,7.40922311999806e-5,0.000874046840604964,0.001968236366418935,0.00028979513388123837,0.0,0.0022679687968102866,0.004341098113458255,0.0,0.0006334105171817532,0.002050980029383174,0.002272156456594284,0.0027953821411503127,0.0003646420867077331,7.724788134479132e-5,0.0015376997717419585,0.00020754503992025108,0.0009979426165115726,0.001318766522349999,0.001302248916369625,0.0024098356495687555,0.00039895472065355764,0.004676950885140932,0.0027237888666943287,0.003408214737813657,0.0021529098214930383,0.009296405892037441,5.5765139911786304e-5,0.0005200607567038378,0.0023324409962337533,0.0008663075166878038,0.0001786345563707624,0.0011268331671078873,0.004470028231605191,0.0003045620608914633,0.00032201209652767127,8.239597969166013e-5,7.706258073905334e-5,0.001128318366486903,0.0,0.0,0.0006808076687961767,0.0028520997470894913,0.00039739917629091556
0.0025805499132194216,0.0008513385069469047,0.0014411011382665269,0.006319840228985522,0.012217058628377627,0.011861304388103708,0.005613956128262206,0.0043260998003066715,0.0,0.0012277457324240022,0.0037942215017646927,0.0004735367130793734,0.0033931317631589394,0.0013035140044115844,0.0,0.0037196933905485723,0.0021483081900938172,0.0008709620295569188,0.001300831797459167,0.005571850382317337,0.0,0.003161023123237041,0.0006057611393831507,0.0016294973859837698,0.0,0.00045285422853394083,0.0015519243767488158,0.0017678169638322937,0.0031475239808630012,0.0007040114383284612,0.002700336572759563,0.0010159906291802613,0.0022439658021515957,0.0034755594386035316,0.0005006908145901989,0.0,0.0017660465098250921,0.0010883576141809057,0.0,0.0005194199322859812,0.007243335156606745,0.002992133500285047,0.001668106311485812,0.0024689112352930774,0.0,0.0004893452009203832,0.0055244810773746565,0.0036122193667870277,0.003928565388052772,0.001025172971978558,0.0016669334823282388,0.002138858271843281,0.0006266314053371518,0.002326142928670817,0.0008577902438513321,0.0007274289774480795,0.002194987241111366,0.0,0.0008416638231261916,0.0024524635858309413,0.0,0.0,0.004425125708533564,0.006199544779569945,0.0005919057476755397,0.0005815674555737123,0.0015547952634384875,0.0017896301425961887,0.005417909719083045,0.0005364793173823906,0.0021390675612199886,0.0005658824515640884,0.0005191085182603833,0.0013061011268533478,0.001478812248710125,0.002386429861177479,0.0035542033284614895,0.0,0.005026721745716601,0.0028359878467758073,0.004492945472471314,0.0012700870097630199,0.001377101199459014,0.0007572089391053999,0.0009674811503092191,0.002123002664192901,0.003173625350489772,0.005003463764883462,0.0014795146345107126,0.0007455706363149878,0.00026801150707450594,0.0007295788520317315,0.00020078518398955816,0.001992883446036226,0.0002885438596154505,0.0019064871841633045,6.1436384846663e-5,0.0019955702533912753,0.00537990914903164,0.002202295243629082
0.0019486804251745184,9.309322717312649e-5,0.00012961928327120953,0.0002983999605220937,0.0036700429827052697,0.00344142653507715,0.0017796659597650206,0.0009515700749153019,0.0,0.000584160503415896,9.032908328877529e-5,0.0007669252701942818,0.0,0.0,0.002618533493431257,0.0,0.001526339303970333,0.0,0.0010523068686259622,8.949612685197478e-5,0.0,0.0008192633218130803,0.0,0.0,0.0,0.0,0.0002197039104983936,0.0007004362859269822,0.0,0.000718287580624595,0.0,0.0011079571422475433,0.0005539937048621053,0.0007117748765644583,0.000307725475485212,0.0,0.0015663160709760184,0.0,0.0,0.0,0.0026833833560762563,0.0001606920164629079,0.0012678010912835908,0.0,0.0,0.0,0.0017688253012845372,0.0006898762521679348,0.0008594797129870997,0.0005279434876810235,0.0001513140052197895,0.0009316100357590271,0.0,9.393536690245965e-5,0.0,0.0,0.0004034676757262712,0.00027015769984493204,0.0,0.0007063264907635862,0.0,-0.0,0.0004984363344788141,0.001325051699505704,0.0005176814389249752,0.0,0.0,0.0,0.0015291338748489591,0.0,0.0010020477495701272,0.0,0.0,0.0,0.0,0.0,0.000464217308708121,0.0,0.0009326194622986186,0.0,0.0,0.0,0.0004096750866264126,0.0,0.0,0.0,0.0,0.0022248092026863307,0.0,0.0005310517870064889,0.0,0.0,0.0,0.00018107592293563,0.0,0.0,0.0005403882319544237,0.0,0.0005161277607208421,0.00024174388101503783
0.004405068794876853,0.0007678293949286152,0.0,0.001905663598375528,0.004374089874951977,0.006691981062060606,0.003061884767124993,0.0009667604166993943,0.0,0.0011125748332291192,0.002788436750617483,0.0007653709693383887,0.003152100344384512,0.000777233848547082,0.0028578165316305824,0.0004573641649996893,0.0,0.003242436725236029,0.0014632894099190462,0.002069362306677404,0.0018595892430240055,0.0015758026941909628,0.0,0.0008931480785738487,0.00024090537465499412,0.004578064060576401,0.0011920272937249558,0.0012138807183634005,0.0012480943015629395,0.0018523876152662412,0.002300827793486563,0.0008413818406545308,0.0007672080964079668,0.001272371027770662,0.004897630045373063,0.0,0.0015347137537575078,0.0007234651018148165,0.00023824973850454165,0.00029318196434059696,0.004729033665045474,0.00070969247011618,0.0012226158865817315,0.0019986853919422773,0.0014828897666708703,0.0007780462173624693,0.0022375354913412963,0.0016437061101232282,0.0017998919242528597,0.00039126879078884777,0.0,0.0005970172149401924,0.0,0.0029676904217974497,0.0019753464402457004,0.001981731144743884,0.0005704367901243242,7.54729425071557e-5,0.0,0.0013884845399967163,0.0005313111768839585,0.0,0.0006496687061354547,0.004108064693835831,7.086996488272004e-5,0.0010683973935277646,0.002014879162630403,0.0021256705750451917,0.004640162778616983,0.0,0.000227131481742502,0.001186282758902514,0.0,0.002134424722674451,0.0022124714008759268,0.002898053475741822,0.001593101405538734,0.0007227835965804702,0.0031293859908167916,0.0039564927464856535,0.00216644958813713,0.0008780917943237952,4.755390002418591e-5,0.0,0.0008911910123070299,0.0005624897647073801,0.0004933655341639379,0.0030082651255340584,0.0012132394612038057,0.0009314011078374283,0.0,0.0003879123313934134,0.0005017467198520052,0.0010035232975749812,0.0015487205983115496,0.0,0.0007165771481676825,0.0011883574546635405,0.004812514750497408,5.2325353651811596e-5
0.0015681415985054556,0.0003613041121694263,0.0009724978079286989,0.0026031917590964154,0.0066090090101660025,0.0032860891811008035,0.002268765645749408,0.000541918407720679,0.0,0.0,0.0012352516850095661,0.0,0.0002357071433095291,0.0,0.0035342471194629854,0.00020686859579855527,0.0003832621877794089,0.0,0.0011988879031094926,0.001839389447559476,0.0,0.0,0.0,0.00026278402234134954,0.0,0.00032073339017082286,6.290201020762998e-5,0.002591810340347271,0.00018669924566327295,0.0,0.0004951516061560343,0.0,0.0,7.19206872123665e-5,0.0,0.0,0.0025787106092643557,0.00017038712260061817,0.0,0.0,0.001759211162159588,0.00016707008951999044,0.0,0.0008489970512918707,0.0,0.0,0.003296393776650093,0.0009145808954848025,0.0008317650691333431,0.001127522757209707,0.0,0.0,0.0,0.0014345557607470492,8.989632752453083e-5,0.0,0.0003066025613999608,0.0,0.0,0.0011858219702514557,0.0,0.0,0.0,0.0005684709236161191,0.0,0.0,0.0,0.000169321415671473,0.0011926329207834416,0.0,0.002684727696857781,0.0,0.0,0.00023145285688409845,0.0,0.0,0.0015208331799708812,0.0,0.0007081477296945818,0.0005681737772272703,0.0,0.0003434902601145533,0.0008474079403714037,0.0,0.0,0.0,0.0,0.0003997855583763761,0.0,6.25167973873908e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002688094605511976,0.0
0.0041485482117238,0.00045957532752025423,0.0006987612782272251,0.0023503951291081043,0.016613877165413116,0.007876650423107662,0.007768991916406762,0.0015038274140114875,0.0,0.0018381314004685366,0.0015585101877342404,0.0006685393856947081,0.00047288906296941505,0.001472008964704643,0.004032134117320139,0.0021588068674312753,0.00013999319405246652,0.00010600631360778087,0.0,0.0017526551234891344,0.0003487261639082036,0.000876928303603898,0.0,0.0015126245560210944,0.0,0.0005984915728944398,0.0006636054241183215,0.002740694429195837,0.002331681571020896,0.00039559103879583876,0.00015173160399802044,0.0016752662280717437,0.0008487083953419051,0.0013484829009033916,0.00023986200611811337,0.0,0.002926401314403991,0.0008584493302116157,0.0,0.0007177452481453676,0.0030289601449730585,0.0013163532582787935,0.0005865050433189987,0.000572423003424756,0.0,0.0,0.005550210294625237,0.0019161289221901225,0.0010947091467710494,0.0018016171454011132,0.0004436396443474669,0.0,0.0,0.0033413216962653765,0.0,0.0,0.00012769619764096268,0.0,0.0007114749928626256,0.0013419097682862667,9.461790172656317e-5,0.0,0.0017650183402458282,0.004053527937685587,0.00014627814249774246,0.0,0.0016163499899709555,0.0008718661814750839,0.0025498138519695172,0.0,0.004075158697642616,0.0,0.0,0.0005946539615021701,0.0008511825457270909,0.0004624886853210053,0.0014627220473198664,0.0010277417375623259,0.0012599905657076152,0.0018661687381371535,0.0008033725646029825,0.0007631158583015565,0.0005642057683403721,0.0,0.0,0.0,0.0,0.0021670737991698746,0.00046745804698634236,0.0009198960495565081,0.0,0.0,0.0,0.0,0.0,0.0002749057732450745,0.0,0.00024541153780537756,0.00625209468287052,0.00018216640186223196
0.01073080595296412,0.0038845209202465203,0.001680427704089521,0.010995312290174742,0.012264718925907397,0.01827399479824748,0.010520340352179549,0.00898095689919546,0.0009601782720426756,0.0031654375627465092,0.011363429213365295,0.010278301776941005,0.0072937835221496584,0.009097228220140832,0.01020662992925405,0.003249568139746181,0.008451180970489375,0.007964196844283327,0.007685570339846511,0.0,0.007240888033970813,0.006431747901739983,0.001872216432210562,0.008844175967624723,0.003947972940399981,0.004205630925212662,0.005003107561207747,0.007803040500509884,0.010482654850143349,0.007502236913309316,0.012280300534528586,0.005562923891169292,0.006626483853012365,0.010462488712709123,0.008064686093558756,0.0034026216862927637,0.009731108751501929,0.004376064997763576,0.00428298448405413,0.00683734265148191,0.012607224260667963,0.008226506391861853,0.00784249297095867,0.00966068126114358,0.0007237109072174286,0.003734702103099303,0.007228582466543721,0.003788425684516386,0.006743172071803607,0.006931542341707796,0.005254799566152983,0.006633633977150208,0.0024742676087343048,0.008582230715310536,0.007123990055741318,0.00588947230334547,0.006747583870463775,0.0038504885880246767,0.0025726881984653623,0.010973446935508831,0.004794715063767548,0.0025618112887136092,0.007589270527853353,0.010034875349031861,0.0,0.003350739920486061,0.008579418744511548,0.005833515683025019,0.012362923953680157,0.0004824901217229498,0.0011384665683410976,0.004767149470418893,0.0018728075466808054,0.003882889523072336,0.006722574793307647,0.008925462305739259,0.01304467339542691,0.004107515538702949,0.00993776581898416,0.012149343869084738,0.007395417063506566,0.006256567020660585,0.0031260609603233867,0.0024838045359762487,0.009904909566090601,0.005576816008553236,0.004569149010761039,0.006157312120119,0.006321760591950797,0.011670996272867325,0.001300757736848776,0.00597915117158564,0.0029869615707076615,0.0039807315487590915,0.00703507484096965,0.002761013402024677,0.004682186797786012,0.007046505295081218,0.012533919570502861,0.004857610210383386
0.000469950067812034,0.0,0.0,0.0016469506521669015,0.01642479274217658,0.0027106155732983146,0.007363281535541666,0.0011775733107888334,0.0,0.0007305882307675482,0.0,0.0,0.0,0.0,0.004231892974389497,0.0007944639086327199,0.0,0.0,0.0023872887436450843,0.0004336290833240157,0.0,0.0005498057752740537,0.0,0.0,0.0,0.0,0.0005313125271803297,0.0009098819001745855,0.00022150135367544552,0.0,0.0001821725959648933,0.0,0.0005417187866836003,0.0006800001849703204,0.0,0.0,0.0023556059790311792,0.0028408210723914924,0.0,0.0,0.0030096493385939824,0.0,0.0006945167717573274,0.0017811793277557053,0.0,0.0,0.0083635354347316,0.00011621733602756867,7.074407795016821e-5,0.0,0.0,0.0,0.0,0.004934634007176558,0.0,0.0,0.0,0.0,0.0,0.0013628199010667225,0.0,0.0,0.0006915049208324094,0.00012487177124703708,0.0,0.0,0.0,0.0005689525598694921,0.0019489437611238496,0.0,0.0018428920019766433,0.0,0.0,0.0025573766489096934,5.9923857071573355e-5,0.0,0.0,0.0,0.0,0.0007299754452472218,8.612809955272499e-5,0.0,7.029039073690874e-5,0.0,0.0,0.0,0.0008663247148506387,0.0013778173864266371,0.000878314113339218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040565398882006984,0.005544630267117205,0.0
0.0033345259873064914,0.0014828795395391628,0.002214721466065727,0.004938505095398681,0.008953760153710258,0.006085671824367877,0.006560247424512736,0.0017859265404595835,0.0009581609234053379,0.005004384843582007,0.0044210541851999775,0.0019643518896343658,0.0022391258382345944,0.0011043770776156155,0.00812936879040627,0.00458954479511188,0.002419456196853336,0.0006375901859167823,0.003361873004372424,0.0029647818772848243,0.0018153228441692981,0.0,0.0,0.004039696746286278,0.0008526684190311336,0.0049881454133044525,0.0035222130336971975,0.003556877510680942,0.002647737552642946,0.001661745382681077,0.0003793820221154112,0.0019020917724711234,0.002088625355380031,0.001830686038284627,0.003591575050220768,0.0,0.0064338759693185685,0.0013766699730650873,0.0029982212247407942,0.0015468551236618687,0.0033028274294130723,0.0017894557324389417,0.004130707760540482,0.004057187716153116,0.0007439872221154976,0.00011043773362513429,0.004730888908506235,0.005012442900548489,0.001101372237826359,0.0015934165286550332,0.001828341788734384,0.0011578569799686328,0.0007817954415297243,0.006564389214967426,0.0,0.0010381017937034845,0.0006899249152951363,0.0012569758407735727,0.0006362154604396542,0.004633398266257895,0.00213764832470267,0.0002892278361990852,0.003990109501058135,0.0022928091100351926,0.0008893429650734634,0.00240130362931042,0.0034548292339230922,0.004506942845271172,0.004890992905221367,0.0,0.003326195930750408,0.0005136500407529956,0.0,0.003990007961617765,0.003531503750596774,0.0019842599662196862,0.0054765333888345535,0.0007919382130413335,0.003227041457858546,0.00564824431964632,0.0018526720456702311,0.005567029004946905,0.0002532528429836922,0.0005031779734007216,0.0011403396489464736,0.0006438617585214114,0.0004482581712626568,0.0024655257826712053,0.0014390479002348786,0.0018772270004006261,9.573618122310501e-5,0.0009649362078886017,0.0012293341313211262,0.0004096372619388951,0.0024552582377419495,0.0017793207828315089,0.0,0.0015746499373459726,0.010653558241819797,0.0017983395732310802
8.507973059347293e-5,0.0008165228223959778,0.0,0.003285259372684604,0.005310519831384131,0.00014234111621714077,0.004388961320697354,0.0010153699519377564,0.0019931646833123012,0.00011254831161707987,0.0019841817076414886,0.001013456818584564,0.0004995295407971174,0.0015043482275718216,0.005411838120267465,0.0,0.0020202778182650954,0.0,0.00408742867432663,0.0018089355420091609,0.002395579308984274,0.0013560861399944148,0.0,0.0,5.5457809157336696e-5,0.0025013965148978565,0.0016672258925912557,9.234519508745376e-5,0.0005370679522738765,0.0,0.0,4.537519561968392e-5,0.0014266134538467347,0.002214048865985377,0.002316644016118797,0.0,0.0031935786468445804,0.0013567272691541073,0.004250339230269018,0.0,0.0014680603964969813,0.0,0.0010726735935836715,0.005051765148719002,0.0006170283120913549,0.0,0.0038876299654002217,0.0009073888446025843,0.001313539128574591,0.0,0.0,0.000966993546352473,0.0,0.006553353283919285,0.0,0.0010402380092997925,0.0005150731427299958,0.0,0.0,0.002061383845231999,0.0004756768084088238,0.0,0.0007360109802868331,0.00011924096298931638,0.0,0.0,0.0016262403117057386,0.003778726842094182,0.0006219097862169426,0.0,0.0029888766966550337,0.0,0.0,0.003530806938630931,0.003566135528234742,0.0007604339403749737,0.0009548730616966983,0.0,0.000987190168301167,0.005522554754425483,0.001982191493644335,0.002880475406729928,0.0,0.0,0.0003757581739469752,0.0,0.0,0.0019451805555966047,0.0026089266925734787,0.0007712070727835599,0.0,0.00037560647464912264,0.000529808064678141,0.0,0.0012081873196829289,0.0013930910539439213,0.0,0.0007182944725227063,0.007760243318230022,0.0
0.0026392682970490973,0.0,0.0,0.0008272002623040536,0.0022375178188060035,0.0015814270632522436,0.0005916876799152253,0.000382909513428481,0.0,0.0,0.0008659635438661682,0.0,0.0,0.0,0.0015176974069598045,0.00024792664862971145,0.0,0.0,0.00035583801940722304,0.0012866305687328737,0.0,0.00025875660867790903,0.0,0.0,0.0,0.0,0.0,0.0011121150442102538,0.0,0.0003405085196874595,0.0005542154503801293,0.0,0.0,0.0,0.0,0.0,0.0002777584179312412,0.0,0.0,0.0,0.0009323634349736563,0.0,0.00012916133589077963,0.0005110946507764051,0.0,0.0,0.001280764583528344,0.0003646371005136713,0.0006956695937765586,0.00026930117488751376,0.0,0.0,0.0,0.000548556680377673,0.0,0.0,0.0,0.0,0.0,0.0008899924928191076,0.0,0.0,0.0005273557073820039,7.898175468519508e-5,0.0,0.0,0.0,0.0,0.0011058842193887065,0.0,0.00029376914120233383,0.0,0.0,0.0,0.00026107179676866307,0.0,0.001326742308337868,0.0,8.37095127597283e-5,9.671664638920274e-5,0.0011806958537444075,0.0,0.0,0.0,0.0,0.0,0.0,0.00013459255809729342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012495862286634497,0.0
0.0002398356866749815,0.0,0.0,0.0005412048466571333,0.00039990707077765253,0.00025041392580275185,0.0,0.0,0.0,0.0,0.0,0.00011391509281633364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003972693002603049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020433850148828328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96910216119963e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,5.9169623840334834e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0007456104827630178,0.0,0.0,9.460324084315658e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.019638657212266e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037044301137892713,0.0
0.0014772626444244444,0.0011720713534079628,0.0003686096599511482,0.002757800203965502,0.013494760088191674,0.003059047811499918,0.006723946657428748,0.002468777565797775,0.0004947555404728327,0.000224014788461898,0.00024502230495976676,0.0001553326873059771,0.0010997655763362209,0.0017690475443206087,0.0076647406950465236,0.0009356502207829541,0.0001678963042042042,0.0,0.002535488089467127,0.0009504705339191122,0.0,0.0018193063447402846,0.0,7.907109953252112e-5,0.0,0.0,0.0008519438179117669,0.00284279421217027,0.0002989723721510476,0.0008117506742503916,0.00024090991414669333,0.0009885922196576427,0.0,0.0016937322358311392,0.0009186272013984691,8.16896550555786e-5,0.0030014690719621477,0.0029333928661905775,0.0,0.0,0.0010441849920873152,0.0003019734798105876,0.0010137327327862343,0.0013598640936597663,0.0007643977293978962,0.00011367682717327784,0.00793160427870562,0.0013707352147563044,0.0,0.0012618228751145565,0.0,0.0005446816694368098,0.0,0.0032613497127969467,0.0002525406478450093,7.306331875628694e-5,0.000820952367617294,0.0,0.0,0.002244921466377465,0.0,0.0,0.0005151558592561938,0.0013349803887521827,0.0,0.0,0.0,0.0,0.0027433461988851833,0.0,0.003177177524135672,0.0,0.0,0.0005954464758840018,0.0,0.0006134369444586348,0.0005647052838901011,8.765441623145853e-5,0.0006040075364227709,0.0004371901252607051,0.00027230421064882923,0.0,0.0006606866535233576,0.0,0.0,0.0,0.0011442153533826813,0.0018087684820345257,0.0001532096715317656,0.00017983337635153057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033598389687902047,0.003264763769723438,0.0
