SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.005783786555790621,0.005169126177716657,0.0030018475756546266,0.011907315631316275,0.006963541441338195,0.01135336452335049,0.006748380827045753,0.007019376239658613,0.0019718204706403314,0.0013227821309321451,0.0,0.005288478268770051,0.006957193338597071,0.004491954839613975,0.0051509036985940525,0.003599932088287735,0.010170097219677876,0.005930645811958835,0.00276691438516569,0.013169127511839292,0.0036347026116169343,0.00486585241604634,0.00033535210854060415,0.0010046320433498915,0.0035933073138661176,0.0017335684374538696,0.004832104277029528,0.004415896309222501,0.004316452711670572,0.005300666528240915,0.01144956781464623,0.00414196442880559,0.005144167204564436,0.005646870173641651,0.005062410023124627,0.002958966528804608,0.005392559558233367,0.003698987046445841,0.0011697670657340245,0.003379085803196586,0.007589229172591409,0.004275929496271029,0.004451676477524567,0.0031284301040554775,0.0039318394775852625,0.0028973439385631752,0.0037192125206997224,0.00723546503619724,0.0057582730666886454,0.006991207471809809,0.0008489101987393874,0.006054197326451214,0.0037634532729459123,0.005813546102499439,0.005585609845365876,0.006416532123343473,0.006651431315241447,0.002200637309099949,0.0006624898580887377,0.005993314197925519,0.001405894194783014,0.0027014121762786135,0.00425966188697733,0.009585684841389382,0.0014917598947877218,0.0036225223227818078,0.0027746439319321185,0.0032007504554310805,0.008204136890098485,0.00071876307953056,0.0013812028777690638,0.003149910954765991,0.00023545999640091006,0.0018723609756583909,0.001161983270563053,0.005037880785690892,0.007059499403327271,0.002867606904691917,0.007969193137691274,0.003737895434570652,0.005979800442138576,0.003287095926670803,0.003764642595327182,0.00014556467135097215,0.002273866502339645,0.0021299782411476897,0.0021825519536421943,0.002993704948688194,0.0043253177509755235,0.006250396788516282,0.000199755945609649,0.003251899084891839,0.0016627321461828506,0.004585910483209391,0.0016211572268128964,0.002408464582485864,0.003808318435056645,0.004664461315196818,0.005978188575063791,0.0025435598747060757
0.0028644114464155684,0.0017582882824340729,0.001621022860261695,0.004158885088918946,0.008467364421638725,0.0055309966618151685,0.002899276162535498,0.0013893390609699338,0.00034575784091679315,0.0007929375934705579,0.005474886132391617,0.0,0.0137779191615383,0.001120180160575357,0.0021572074462417427,0.0010463772379995552,0.006445957150478899,0.0004193799219740259,0.002408885347766083,0.011996301754510653,0.00094545585254616,0.0006973298359289094,0.0005705427855914325,0.005238317689250614,0.0009095611603299227,0.0017197211440145993,0.0015467054871950818,0.0017420013578426444,0.0028640243120800005,0.0010469570379146205,0.008102195976373464,0.00024982999065355227,0.0006278728446678962,0.0009302341902558027,0.003743762018024236,0.00023840687952358247,0.0031337780038337044,0.0012446919149650439,0.0016063763140572625,0.0014239702995100419,0.008525061662242133,0.0005253314538296444,0.0014520227849230544,0.0027657661829753044,0.0010761213685904943,0.0016070279152284386,0.0028579443528508573,0.002554561411500348,0.0034502422989701673,0.0018747478382959669,0.0,0.003248699844579553,0.0,0.005526048277654058,0.001585839398288512,0.0012414386426911096,0.0018147690601677743,0.00016834908093423667,0.0,0.0020045428380060064,0.00027113375367528864,0.0002643528552639246,0.0008832364406322277,0.003643396627755136,9.426698311777379e-5,0.0,0.0037914073732009945,0.002646342815505482,0.0038648498021575314,0.0001499697914590578,0.002559397529758596,0.0034137348428316325,0.0,0.002094005790213873,0.0017086840997190406,0.003985829659152649,0.002408843812076917,0.0005101526242065162,0.009487677435725116,0.0060372261313481335,0.00403116637203221,0.0010290542432871731,0.0015903565552825884,0.0,0.0007587054900269098,0.000736491470117815,0.0016612341503953153,0.002121232851554477,0.0009502104623692852,0.0041324874236819825,8.808316058730309e-5,0.00036761972830276837,0.0,0.0012007073538932503,0.006070931365582576,0.0,0.0004652393277896523,0.002515332293882056,0.004108857073019046,0.0007232731750190513
0.007789170541717568,0.00318998440024754,0.0023498194437071053,0.0017527927154613009,0.004224491325454206,0.007038105164728092,0.0049520333021090025,0.0057520049541272406,0.0005270674897569494,0.0013464888837475195,0.002388412781767494,0.0077572999794939985,0.0,0.002106781710050947,0.007413614869073635,0.0035200327720291066,0.015429332218293238,0.0036171085099416384,0.0021774742621482636,0.005347471917651229,0.0010300830698629707,0.0036470799698023262,0.000623115856915088,0.0016381894873493466,0.000400499287908182,0.001344547163384384,0.0013982042977463381,0.0026636357775971023,0.0018115313543425812,0.004284666128110744,0.0027100001262788595,0.0013744199030680943,0.0021318792351621117,0.0021372751164953005,0.0027425397461224924,0.0007959631030323051,0.004757151315514185,0.0034526640565880166,0.0,0.005982914733460524,0.008289497955379185,0.008697063528520153,0.0022154951544185834,0.0011822081876615709,0.0009532347562211073,0.0017873908362360524,0.003231108933147677,0.005527700046617089,0.005798166531199484,0.002917974452430718,0.0030528154185144388,0.001806480792654306,0.0006327052811035405,0.0023841279201319114,0.0010520648706867156,0.0011518646062676843,0.0016901707019866125,0.0012735433931715771,0.0,0.0037701651581880068,0.00010931502287633843,0.0,0.0007877100471697894,0.006606630342115078,0.0012199057512096712,0.0005991609540239827,0.0008074209740163499,0.0030021768254650735,0.004203953410912141,0.0,0.0016493045733862975,0.0004835462242746662,0.0,0.0009127659624401686,5.788922093678123e-5,0.0035151647313320412,0.006530855523598368,0.0011555411451355316,0.0050549910023511,0.0020523645518688086,0.0031047594676582475,0.0002503413203174473,0.003768872622228924,0.002004760610740137,0.0015598986250769734,0.00012124594945185294,0.0003917380504606452,0.0024911399247612813,0.00025463602992001344,0.006005607419091168,0.0,0.0005997725973513578,0.0015190368742585038,0.0008854264937141615,0.0006919396776649094,0.002226160005995303,0.0009104281638221516,0.003028764043831133,0.001616794456045026,0.00514767532361125
0.003721353753315896,0.006966865018814418,0.003206569472678937,0.0025469131194679993,0.0054626962656064044,0.006338984334342393,0.0025216114135457185,0.003313093591882501,0.0,0.0009329462214819027,0.004037296999203285,0.0017200931075081714,0.0027163221096512535,0.0,0.0037556392644984456,0.0004399826295437802,0.0007605742613851392,0.0019179042515093461,0.00339037430958003,0.005053960495226526,0.0009901182110309513,0.000935149221274665,0.00030886201208971467,0.0029261995799078726,0.0002114350250844721,0.004177564652422472,0.00021145570588996382,0.005761443323134715,0.0013668951845451534,0.0020266938021836177,0.0026556594064367813,0.0005420820977340111,0.0010675416749592777,0.0009511202092531874,0.002243149652067792,0.0,0.004795485598439796,0.0014854056612549522,0.0013477906082822802,0.0014269046166636053,0.0037923203301476506,0.0011585985811691547,0.0014980454309385244,0.002227622837541722,0.0007713999679729404,0.0001050296504649037,0.0032870109337349365,0.0029008768430575857,0.00420742168192734,0.003231560724933833,0.0005906718918753419,0.0008803474650164837,0.0,0.001891187987928207,0.0007947408100445509,0.002108506617101682,0.0012731822051473794,0.00013400984337412492,0.0006157027474253361,0.0021996549708924104,0.00034644102615197583,0.0,0.0022743704947135977,0.004123472516281965,0.0,0.0004994642178309631,0.002321969842859095,0.00261821025066886,0.0031283808599292355,0.00041510727370065725,6.641264860543852e-5,0.0014690666155420945,0.0,0.0011950957556580155,0.0014906558895689224,0.0013125237067626028,0.0026270204822108345,0.00036675476737921264,0.004869641068366844,0.0030467073225571295,0.0036700678626589538,0.002173281898818321,0.00917736103201296,0.0,0.0006219947449311314,0.0025531826218675654,0.0008214150480346516,0.00014767910359944972,0.001186239988970609,0.004997587018362039,0.0003653861913974557,0.00029534452953968934,0.00012401278557915701,0.0,0.0009213878838049937,0.0,0.0,0.0004412727584535564,0.003122862190978265,0.00028709463350514927
0.0027239259105642406,0.0009489094318407415,0.0016271463779853855,0.007063780842738558,0.012950055477320827,0.012656276493420899,0.005975837628775373,0.0048088237480681945,0.0,0.001324552013629448,0.004299672071656716,0.0005123239100396915,0.003601225040228275,0.0014321886621964756,0.0,0.003968231988096583,0.0024324776283890757,0.0009807475328707793,0.0014113247095322648,0.006289731111397096,0.0,0.003555935124027427,0.0007355283069488336,0.0017546923203530101,0.0,0.0005289812231813566,0.0017531705945516007,0.0019992474847908594,0.003560212426176483,0.0006701977863107673,0.0029766515205800065,0.0011935913617238947,0.0023873134565638235,0.003862120136575404,0.0005260878548056583,0.0,0.0019098119187794527,0.0010836668160349935,0.0,0.0005852108605557821,0.007875434463898972,0.003252647811499476,0.0018317474589144567,0.002797640938727069,0.0,0.0005279257209767491,0.005873437975169399,0.003994737836622669,0.004461158259867357,0.0012197294583001644,0.0018997828729188579,0.0022255483791594824,0.000683455529449848,0.002706439346441495,0.0010360585478003774,0.0007897857049719986,0.0023261528578881543,0.0,0.0009273179758848664,0.0026886231202206887,6.126218787136026e-5,0.0,0.004966691994427851,0.006660087053923933,0.0006460577911601324,0.0007286512128386984,0.0017494517223646394,0.001973123776977982,0.005938340373936455,0.0005691655722580777,0.0023118206090268108,0.0006223637367554664,0.000532094323874386,0.0014816973700953993,0.0015650644749776836,0.002600178666343881,0.0039010906746249213,0.0,0.005497541968800052,0.0031170170185006556,0.00506976546007145,0.0013601019085690245,0.0015309260657936155,0.0008730767239402901,0.0010743581436689353,0.002275699431868016,0.003345783036513391,0.005466015167234963,0.0016441895990005825,0.0008132297719007746,0.0002531516698980746,0.000847519818967777,0.00021463370403523863,0.002179389120091014,0.00033765469416048577,0.001975600861802252,5.8235860193992656e-5,0.0021581122390657015,0.006148358730814173,0.0023383959618485314
0.0021522345727854365,0.0001585658349280497,0.00015595953405644208,0.0003294142598907965,0.0038380789177493747,0.0038263216574934526,0.0019172211850870084,0.0010498889685290232,0.0,0.0006355646430606793,0.00011322877143318116,0.0008243582837871542,8.950112282809716e-5,0.0,0.0027588169959095084,0.0,0.0019251826212094703,0.0,0.001122825662059141,0.0001307476427214807,0.0,0.0009029119525130469,0.0,0.0,0.0,0.0,0.00023253967571647272,0.0007218262819647832,0.0,0.0008447123106978469,0.0,0.0011737137224223058,0.0005831982393195746,0.0007501414117126563,0.00036509347862835953,0.0,0.001728292898262828,0.0,0.0,0.0,0.0028693978900991915,0.00024443913873954323,0.0013592036838026497,0.0,0.0,0.0,0.0018510139523065135,0.0007838510279830381,0.0009363751598300968,0.0006165533004907943,0.00015018221850616326,0.0010088232928183206,0.0,9.029785923552955e-5,0.0,7.563013967749888e-5,0.0004678139002506493,0.00028593159987518046,0.0,0.0008085844114592011,0.0,-0.0,0.0005280482329494129,0.0015356760628656638,0.0005465350622364772,0.0,0.0,0.0,0.0017248787835575513,0.0,0.0010419796442608688,0.0,0.0,0.0,0.0,0.0,0.0005386198576383984,0.0,0.001114545694558277,0.0,5.828215440508572e-5,0.0,0.0004362854275493447,0.0,0.0,0.0,5.820728095717875e-5,0.002207194294515439,0.0,0.0005862674823422925,0.0,0.0,0.0,0.00020005712472665957,0.0,0.0,0.0005606501652424649,0.0,0.0005690149193285192,0.0002559946468246588
0.004767922080518561,0.0009398222493701112,0.0,0.002157205912811839,0.004886083907981849,0.007864029033264022,0.003423906370972122,0.0010550562973564194,0.0,0.0012757187995159867,0.003100099002089386,0.0007687937374526513,0.0038362929694990763,0.0006127272062020489,0.0032987242742455562,0.0005216858045072742,0.0,0.002290963234169916,0.0015628832817337346,0.0020823206439593914,0.0023342517746732377,0.0019032953539724687,0.0,0.0009863677772681753,0.00027962180271371567,0.005217694744624,0.0013949414371080653,0.0013691627895523195,0.001212301992084188,0.0021070812629780875,0.0026484447360825593,0.0007758434865762116,0.0008260868290810713,0.001455128025062865,0.0049416345830599374,0.0,0.0015277697271188044,0.0010883353434657898,0.00028616371190175183,0.00032489722096236753,0.004999235216212632,0.000861416457514079,0.0014996679201159137,0.0022992419060767974,0.0008933577134166183,0.0008852163820258808,0.0024825186144617067,0.0017798703250616367,0.0019996444606613165,0.0003950478176875799,0.0,0.0007968617194791007,0.0,0.0031007414429381312,0.0024482814174196163,0.002318962203765519,0.000663237829370427,9.51383600290498e-5,0.0,0.0017801143570981212,0.0007450014366616083,7.615593235919121e-5,0.0007271007555020859,0.003411324301445553,0.0003679412073533256,0.0010702753013840834,0.0023426368114872753,0.002408562890565482,0.005168932451152224,0.0001475100384769265,0.00024206814742274221,0.0013315309909607276,0.0,0.0024885744450955857,0.0024426641685736383,0.0034990152974170505,0.00224721858616269,0.0007422879982828014,0.0036034526468755705,0.0045456482429663166,0.0022330439410146487,0.0011028446204536836,9.219181878629759e-5,0.0,0.0010380838427165237,0.0006274202438108813,0.0005286070096446153,0.0035154233343810126,0.0014360403548549158,0.0010602982645614642,0.0,0.0005239899700733679,0.0005905400622130685,0.0011144886646091354,0.0019341906535001417,0.0,0.0008104401479550362,0.0013231650821240795,0.0054378569496557096,8.852604690533575e-5
0.0017452555613655558,0.0003569665011261512,0.000995173498635562,0.00291728780240166,0.006807476601447045,0.0035258991188489054,0.0024684115517224665,0.0006041987343757098,0.0,0.0,0.001412371600110346,0.0,0.0002603241418803644,0.0,0.0038017127018642634,0.0001983315126223746,0.0004821415950344611,0.0,0.0013204647350195942,0.002095063450395635,0.0,6.383410409958531e-5,0.0,0.0002026239030656421,0.0,0.0003125728875333113,9.766478050586211e-5,0.002670492423394663,0.00020711538787432718,0.0,0.0006751360561923492,0.0,0.0,9.628447382155694e-5,0.0,0.0,0.002687651766898405,0.0001998135014907275,0.0,0.0,0.0019437509075422056,0.00023922570688096265,6.23456577244566e-5,0.001002059657292425,0.0,0.0,0.00343347129233813,0.000984846589334315,0.0009510874563638423,0.001190008211476249,0.0,0.0,0.0,0.0016213741504432083,8.489539014782527e-5,0.0,0.00035057944338795846,0.0,0.0,0.0013388862157294977,0.0,0.0,0.0,0.000534419695600398,0.0,0.0,0.0,0.000250799572404526,0.0012989089640672233,0.0,0.002737135039651537,0.0,0.0,0.000296351828655058,0.0,0.00011435985900765805,0.0014060273108549258,0.0,0.0007156215524722273,0.0007030219661103947,4.632164462732222e-5,0.00021996916107866124,0.0006833531180299376,0.0,0.0,0.0,0.0,0.0002883864489757193,0.0,0.00010178333510139914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027178048509168863,0.0
0.004347310667294522,0.0004994665431544733,0.0007347099385431322,0.002693983774103771,0.01825155204045609,0.008535592200974405,0.008542551381743074,0.0017236631510801695,0.0,0.0020057141150416798,0.0017836924965812032,0.0006519383729269926,0.0004942077043860252,0.001563307952888001,0.004411128859152909,0.002376130149475939,0.00010768082276884153,8.287996529295766e-5,0.0,0.0018490622612903872,0.00039290153624476146,0.0009404086755855634,0.0,0.0016058459196162007,0.0,0.0007228357088179746,0.0007791712650097489,0.0029669135419948256,0.0025518836467365615,0.0004003071006041352,0.00019532254066203375,0.001848589501952904,0.0009539972760201458,0.0014963623479065415,0.00019724405652741736,0.0,0.003248725959103988,0.001019102832432818,0.0,0.0007786295542851623,0.0033116444660559984,0.0013803793119838495,0.0006933749955150281,0.0006961432541567995,0.0,0.0,0.005935972715232465,0.002092690550912827,0.0012512255267882952,0.001958446449220677,0.00044968558354414184,0.0,0.0,0.003774645897254073,0.0,0.0,0.0001467390593137101,0.0,0.000827193568448948,0.0015152559254407207,0.00013742304360842353,0.0,0.0019123920771304363,0.00425333477789018,0.00015807802879510419,0.0,0.0017817715276391838,0.0010724172150451058,0.0029656915019068454,0.0,0.004453940726715771,0.0,0.0,0.0007682824763251724,0.001024326953602505,0.0006117618479991385,0.0015658527612322191,0.001103807833870006,0.0013427167677207592,0.002089293789834145,0.0008784976900310451,0.0009491151175681778,0.0005993761585717031,0.0,5.4458142524152486e-5,0.0,0.0,0.002546300755010271,0.0005938086283706311,0.0009784007885210097,0.0,0.0,0.0,0.0,0.0,0.000316575333276458,0.0,0.00029999619491533763,0.007084702098388514,0.000225564674338357
0.012128070324539702,0.004348897186174674,0.0018108113452687362,0.012206682567479709,0.013247694414710024,0.020131772913513233,0.011606624426710576,0.010300080307005768,0.001100581991764455,0.0035497039969796702,0.012999349583463441,0.011252925137123417,0.008026158220727834,0.009227485385157878,0.011104915501003742,0.0035232697206669383,0.009837064141186961,0.008965984657339592,0.00835934641404884,0.0,0.007646173558805338,0.007178402614710731,0.0022533791195591332,0.00977677339382576,0.0045439406599820445,0.004571481249630045,0.00559763754622088,0.00890963901263992,0.011557985889937467,0.008568547124052802,0.01331210116572094,0.006363747162714789,0.007630629853924903,0.011610228911076648,0.009129882951012473,0.003537773162243206,0.01085400751254868,0.004944488422634365,0.004739959907866617,0.00789257824391235,0.013525933052496972,0.009333410255140274,0.00916045001469894,0.010914686362507007,0.0007936570687506195,0.004445510489517954,0.008132416609073257,0.004263634354419784,0.00770374773317653,0.0076060886457614794,0.006140722303349774,0.007706433306753538,0.0029265150746787157,0.009596838550261767,0.007791924897177418,0.0066502614973293454,0.007536957539821001,0.0046559501863138,0.0030381721973742302,0.012403206991982763,0.00566177404640416,0.002998885066353034,0.008550952491820838,0.01099962305722935,0.00011532858981323432,0.0034281749746100966,0.009511572179139244,0.006595479598411343,0.013898502769939872,0.0005578637266098578,0.001198475047722667,0.005229402555420128,0.0021658443050979366,0.004456572134747955,0.00779431646842044,0.010399517198468631,0.014680226984026035,0.004564256372588685,0.011291318723875104,0.01311344222357982,0.008051189559070231,0.0069603352788263385,0.003462925284838169,0.0029647646354887293,0.011379113075801573,0.006245842927150389,0.005197039050967835,0.007234495407768767,0.0070772963812483665,0.01321127549758545,0.0014152166445384855,0.0065578506582402545,0.0035672392183957666,0.004535380741431911,0.007903218782015255,0.003266672805595002,0.005229684611208003,0.00817357902840241,0.013819272224927352,0.005343838136130388
0.0004949832475456412,0.0,0.0,0.001918469669279898,0.017357529777460978,0.002893336720127801,0.008048805490317987,0.0013458643377763958,0.0,0.0008245017330348742,0.0,0.0,0.0,0.0,0.004650459530024031,0.0008588372798422547,0.0,0.0,0.0026666192382531727,0.0004923166637464879,0.0,0.0006176063093319938,0.0,0.0,0.0,0.0,0.0006768004260933429,0.0008989054141518606,0.00026690729563965884,0.0,0.00019350150172159006,0.0,0.0005833392857377759,0.000755778003294641,0.0,0.0,0.0025743920879440878,0.003060684281412561,0.0,0.0,0.0029286935750880046,0.0,0.0007930015445029512,0.002051194292713207,0.0,0.0,0.009085319950876327,0.00012351261497844934,9.659455933523631e-5,0.0,0.0,0.0,0.0,0.005595738506660532,0.0,0.0,0.0,0.0,0.0,0.0015288390837166523,0.0,0.0,0.0008250349892694325,7.450638559254943e-5,0.0,0.0,0.0,0.0007292433277611109,0.0021412403818813278,0.0,0.0020299857820577465,0.0,0.0,0.002892790601762004,0.00012634681271198392,0.0,0.0,0.0,0.0,0.0008876809149134628,9.093176415614704e-5,0.0,6.738802561916807e-5,0.0,0.0,0.0,0.0008892669237063056,0.0016011961591622659,0.0010598913075948978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047346680081092676,0.0062948038290652,0.0
0.0037126575260515923,0.0017553107887407667,0.0025420996723386526,0.005649578428146045,0.009926724192914994,0.006609027927429647,0.0074363956959835956,0.001973816035918636,0.0011728925924506042,0.005761365625304667,0.005124925033300389,0.0022814179390237936,0.002579986742301022,0.0012639321128851168,0.009254959183232558,0.005188406233956808,0.0028322440731578732,0.0007860876404738246,0.00385047537713833,0.0034441035443920354,0.002079502051022048,0.0,0.0,0.00463741162069491,0.001060528507389056,0.005830548583614804,0.004121107876378635,0.0040359938941174935,0.003025372842527411,0.0018090007977900162,0.00047649079486026744,0.002183938695529731,0.002408197067601432,0.0020737606030149028,0.004139865761942644,0.0,0.007231605597550372,0.0016045793938746465,0.0036117465222607788,0.0018201749264214473,0.0039013150658426775,0.001978264394321798,0.004702680880846893,0.004723913480675433,0.0008828218668036833,0.0001425155441069116,0.005281441817806792,0.005853678659840222,0.0012878889572003893,0.001853166314137334,0.0021935261086790253,0.001202981541757013,0.0009772115566277703,0.007558594693311129,0.0,0.0011668688800398307,0.0008391910062464682,0.001533595332611517,0.0007642792660702211,0.005737378816623312,0.002564377698945311,0.0004023040980277656,0.0046447789004468824,0.002629822645773775,0.0009604204279154913,0.002811787688337928,0.004057882633978709,0.005279060865774465,0.005531750943237629,0.0,0.0038086740039310375,0.0006398253934906499,0.0,0.0046700085101612915,0.004146334143166282,0.00234325006953651,0.006247831340632021,0.0008886967784721804,0.003649424967868603,0.006585572155203705,0.002204978917071044,0.00646661141731986,0.0003236954399771022,0.0005740551325484032,0.0012985905502448658,0.0007511221039201259,0.0005652063723244789,0.003003706500141194,0.0016839885587876142,0.0021205341872499936,0.00016532277499517467,0.001156469699628359,0.0014879983689433801,0.0005094864312617103,0.0029156887917022034,0.0020539703036399556,0.0,0.001829818357486239,0.012152690432802229,0.002104863920785585
0.0001395397935926128,0.000918483531463201,0.0,0.0037910027183211646,0.006355990133431858,0.00020822309880124887,0.0051646111931156966,0.0012681586839084873,0.002361601672191356,0.00015451469132575849,0.002370576019467833,0.0012127046350707202,0.0006371236057567918,0.0017979487478854382,0.006410532464656348,0.0,0.0025552469931813017,0.0,0.004857412115750418,0.002077839107383097,0.00286109870424257,0.0016001330883224155,0.0,0.0,0.00011351224423240477,0.0029883055908176033,0.001983081077704167,0.00012016652960646773,0.0006620382657128027,0.0,0.0,0.00010042611667969784,0.0016833941277738587,0.0026199281275682273,0.002737881302887317,0.0,0.003796279586866711,0.0016503873957463208,0.0049487642310273375,0.0,0.0016695282062389148,0.0,0.0013073869215897184,0.005899425374904642,0.0007862710347573652,0.0,0.004639660128486142,0.0010978536390019202,0.0015354705899795866,0.0,0.0,0.0012035083347616687,0.0,0.007595049160147128,0.0,0.0012804593826971564,0.0006637543420688098,0.0,0.0,0.0023498368455836458,0.0006260391743320749,0.0,0.000877507538458628,0.00018713254940323082,0.0,0.0,0.0019019813961759537,0.004410368802248009,0.0008313297066758416,0.0,0.003557429840761517,0.0,0.0,0.004151684773510335,0.004154013530766991,0.0009475037100967962,0.0011814152830958262,0.0,0.0011583939131616684,0.006395025359001626,0.0022664445903871656,0.0034623762538619485,0.0,0.0,0.000471075608297615,0.0,0.0,0.0022836012693510897,0.0031168604903186008,0.000881922288845368,0.0,0.0004968009367491213,0.0006937185743263394,6.240436409344838e-5,0.0014801055900063448,0.0016861917560758548,0.0,0.0009127492788978293,0.009007609554864647,0.0
0.002811116023630947,0.0,0.0,0.0009289951307268826,0.0025364029164782614,0.001715169157273922,0.0007042057133879731,0.0005105019042551846,0.0,0.0,0.0010012506167516623,0.0,0.0,0.0,0.0016944291035370512,0.000276935651739401,0.0,0.0,0.0004249936804539278,0.0013887723732690857,0.0,0.00033284974828773004,0.0,0.0,0.0,0.0,0.0,0.0011220315802493094,0.0,0.0005576571536240922,0.0005277392000925807,0.0,0.0,0.0,0.0,0.0,0.0003394950693504199,0.0,0.0,0.0,0.0010603950193919486,0.0,0.00022673291197829876,0.0005905057697127881,0.0,0.0,0.0013916369034516901,0.00036510808229587785,0.0007768751706616409,0.0003281594901412173,0.0,0.0,0.0,0.0006660421978686021,0.0,0.0,0.0,0.0,0.0,0.0009498266456457009,0.0,0.0,0.0005440828341424647,9.735761772499546e-5,0.0,0.0,0.0,0.0,0.001289201853575759,0.0,0.0003281043294369457,0.0,0.0,0.0,0.00035827897401343595,0.0,0.0014808393644256158,0.0,0.00014817981559871532,0.00014391687961063868,0.0013070621943462347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014410233721439854,0.0
0.00026706996179770917,0.0,0.0,0.0006114180137553431,0.0004204473706171455,0.0003102600978079524,0.0,0.0,0.0,0.0,9.714066425106291e-5,0.00010605950822134558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000414465974456487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013664608688032653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.107528134244005e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,6.449928189313989e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0009488408117211342,0.0,0.0,0.00010792383928455093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.504891740589588e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000341071643237021,0.0
0.0016189220626859901,0.001266685816727061,0.00038746982357492146,0.003057684430830654,0.014793999838772946,0.003344147434668144,0.00744865750801121,0.0027624334300955164,0.0005332701038169955,0.00027004520244399907,0.00028650656082869486,0.00015951269931610904,0.001166165281366295,0.001482179941035118,0.008531164190760387,0.00102421876078225,0.00020874329614912687,0.0,0.002797387310822696,0.00098483406258466,0.0,0.0020909729840013144,0.0,5.983721878573267e-5,0.0,0.0,0.001006370287654313,0.002901615522711152,0.0003455862130460445,0.000998554139903532,0.000239850416293267,0.001104208653943041,0.0,0.0019666272970602083,0.0009526020225745849,6.677066676639976e-5,0.0032992848215366646,0.00316623466002856,0.0,0.0,0.0012032599521462004,0.00033611152611874237,0.0011994387917535626,0.0015795867784812526,0.0008131709023673876,0.0001353604600181045,0.008551765710533874,0.0015273948227896503,0.0,0.0013677816949153147,0.0,0.00048368343035732134,0.0,0.003646060124469327,0.0002688639546801104,5.9369783556043054e-5,0.0009772609438150198,0.0,0.0,0.002636105938222326,0.0,0.0,0.0004927596701719897,0.0013788489960523953,0.0,0.0,0.0,9.97896466612136e-5,0.0030188635107175135,0.0,0.003444978366196016,0.0,0.0,0.000704538957610322,0.0,0.0007093512546566677,0.0005462490886477787,5.7008865373700535e-5,0.0006571011975119376,0.0005438072153885441,0.0003355356534956236,0.0,0.0006782173056319382,0.0,0.0,0.0,0.001232608249031368,0.002086280829915965,0.00022866767010778014,5.270988492550935e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003566101861558549,0.003786566191130422,0.0
