SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.006443518531754001,0.0015577273376617476,0.0014234063966232918,0.004296692193533923,0.004047031731794076,0.008611800569290867,0.0028574000010877197,0.0031362704096187174,0.00045180821943135996,0.00401374045051147,0.0,0.0019175816035517136,0.0016546988272833005,0.0015113671228489563,0.0020394349875144865,0.004132608290996362,0.00200437448432899,0.006579694531897891,0.0009214866687396635,0.003241578794600585,0.0006788850973281219,0.0026885990272534563,0.0002600810541896273,0.0009403249115992364,0.00036230630480076423,0.0012276573910059811,0.001961265130772556,0.003765807752028189,0.004171410042051751,0.002339013673517302,0.002158281096469098,0.0019863481643885884,0.002559010952694809,0.004476452530047772,0.0010708498263545078,0.0008195648487404616,0.0014997815527096406,0.0013776044355577055,0.0,0.002094810242362053,0.005470363357313188,0.0034947490719197637,0.003767696349083801,0.0011795257938604642,0.0003146278408376786,0.00017206679074709477,0.0014042191994927573,0.0028136119728393895,0.004602423550603637,0.00324210162484026,0.000279264346427114,0.00363592227808221,0.0006866968856835513,0.0027537128593447292,0.001259141555412388,0.0012392943602708463,0.0007413476841162323,0.00048081898290259703,0.000256616544692681,0.004039240120073239,0.001859835265636843,8.548559411645368e-5,0.0025187691456736994,0.006925946881607272,0.0020034138024155428,0.0019189041629432482,0.00025316396855461915,0.0015736259047015103,0.0019471464973079763,0.0003305195347717803,0.0012516750294568682,0.000839948144797778,0.0,0.00046629654652255784,0.0007372859680876212,0.0007211193522218412,0.0043801978037068985,0.0017325242712457993,0.00408203126689647,0.001385672268840836,0.004193676761196887,0.0015011152892435292,0.0020553381245641857,0.0,0.0008016661959207791,0.00016449486032867056,0.0015535349366173588,0.001907324536908981,0.001260699348520182,0.004143068012218306,0.0,0.0016960693585695054,0.0004345811553609531,0.001496693658626199,0.0,0.003098845919119901,0.0007640220221548297,0.0012105986623991392,0.0037991555858498706,0.0024130760426482913
0.0022180989168282296,0.0003394028206689659,0.00030012499124039416,0.0005737148481959956,0.0047201099722110895,0.004359755570285,0.0012063217170545336,0.0018185125181376903,0.0,0.0026102370334579253,0.004057729761928371,0.0,0.0042300799957889,0.0011356658448062433,0.0007147770868681999,0.002987739976879202,0.0015277110814163955,0.0,0.000663638367753086,0.0034029782872205747,0.0012375868749679164,0.0008273518380446966,0.0,0.003715967593512424,0.0001703112793978133,0.0007081650727658421,0.0003935169305738055,0.001703249690472343,0.0026617949534313463,0.0,0.0019806473446047045,0.0,0.0010160204734898023,0.0006636359766286695,0.0008274874388546731,0.0,0.0008910950174011618,0.0,0.0008502137846000853,0.0005614688045317735,0.004106775913870063,0.0008124228940801642,0.0019071257502096504,0.0010186384214845717,0.0,0.0,0.0012046489266526184,0.0011463982053640798,0.0030612824107018356,0.0007401363014893983,0.0,0.0005892483049044772,8.667304488303024e-5,0.002941302941490073,7.324884482001401e-5,0.00011845975897916555,0.00023165190742161987,0.0,0.0,0.00202552101131415,0.00022706392953033422,0.0,0.0007276754942666282,0.002356222284153355,0.00020103735141367707,0.00022849888714192995,0.0013373215654918398,0.00038031605319384723,0.0012180774063021219,0.0,0.0009198191589487939,0.0002900028528028224,0.0,0.001078981679524308,0.00125731126149424,0.0005725343569290831,0.0006597795590657721,0.0005966518929515635,0.005364783662035147,0.0027606688683051404,0.0025066617915682522,0.0,0.0007826136395802062,0.0,0.00031006682504595637,0.0,0.000328985705032505,0.0010785347646947545,0.0,0.0016703281097157595,0.0,0.0,0.0,0.0007994241474359697,0.0017630004979650553,0.0,0.00014397060520207963,0.000508122178200527,0.0030960064708033565,0.0
0.010335376538652113,0.0022995163888209387,0.001645332478949147,0.0018404300638194017,0.00690800493425885,0.011907870690665113,0.004775566154225374,0.005312650804058145,0.0008993365785708446,0.006611799170122581,0.0022060580452075325,0.005081093688144543,0.0,0.0013014525813505352,0.005304276765467148,0.006623606711276677,0.00356100895725376,0.0013444123559026092,0.003935539884556274,0.003230206743365511,0.0008749432458195136,0.007132154946680694,0.0,0.0014729109036836184,0.0,0.0002727599781414576,0.0016770943550472317,0.0025231174266019916,0.0021547967007672884,0.0013211894409774078,0.00045482010333825623,0.002167335491176616,0.004915976973034367,0.0049962427927552795,0.002137105620787807,6.788834083105988e-5,0.0023199781411981993,0.0011444899737983703,0.0,0.0016966485449330937,0.009012054499767691,0.004476786531529334,0.005057604571937789,0.0008528217467603343,0.00012743717203619193,0.0010245749280811782,0.002554322400635717,0.0035731025132977115,0.004914256379665426,0.001891887008765688,0.0008049033268211457,0.003024875541310503,0.0010330740487085946,0.002555910389138147,0.0017864984243864436,0.0,0.0014017306190765334,0.00011868520920678763,0.0,0.004191281142877094,0.0010995742637742376,0.0002661332587360239,0.0018899977677974307,0.005379628502273855,0.004692632366292398,0.0016514495291395023,0.0,0.0016888522852559137,0.002460503501580509,0.00044037656843309847,0.0024247892839770087,0.002225754141225861,0.00029887335706493823,0.0012704677272539003,0.0008240150749325124,0.0007089003712295108,0.002827116846388523,0.0016121364998498873,0.0013573452889586515,0.0007773347990700265,0.0034463031546074253,8.979590505419147e-5,0.003210980266172059,0.0007803137941541118,0.0023843561625706278,0.00021768824417866053,0.0002585534507573706,0.0011605709717984955,0.0012051662548973711,0.0029238106664757207,0.0,0.0,0.001423772015671742,8.20070111786711e-5,0.0014491218812400265,0.0017770296614278425,0.0013911375653666777,0.0009325567317809529,0.002421889225930802,0.0016712013915880924
0.004335155019612964,0.0018256205402484987,0.0008577831548141554,0.0002480466194312546,0.004663189367650148,0.005349864200633877,0.0016429569567867341,0.0024274098453672503,0.0,0.0016657369419390555,0.003640717937054269,0.000999256729279925,0.0014055329222847149,0.0,0.0015066811545015359,0.0009499197638198099,0.00014195293131754813,0.00037475285978368425,0.001201842272892998,0.0027967519122609023,0.0009513241015808027,0.001091583187124781,6.770134662146751e-5,0.0028785565577486884,0.0001273355855949225,0.0015372905513734228,0.00014866012328113715,0.0031801086229966274,0.0014871383891366281,0.0003293562715516278,0.0009900115950149738,8.474168386468986e-5,0.0011969229365806876,0.0012878482511274707,0.0002081176160909845,0.0,0.001258093550573585,9.82183591881243e-5,0.0013865623629345757,0.0003032817759628728,0.0031715217804307964,0.0006413312768960774,0.0019203222496040756,0.0010917433166348287,0.0,0.00015313876981139923,0.002571599688270046,0.0019562584264312052,0.003841913185136169,0.0021353965004608025,0.0002612747297478686,0.0005506446030405232,0.0,0.0010313227965833734,0.0,0.0004440877182899476,0.0,0.0,0.0,0.001990297033247091,0.0005842233350164018,0.0,0.0020704113566928327,0.002433930541504422,0.0,0.0,0.0016992778167501006,0.001443158822734901,0.0006271714714063369,0.0,0.00023770036471508146,0.000590426338638924,0.0,0.0012342148272734069,0.0015598276037051169,0.0,0.0006295133535044982,0.00033253339578652105,0.002583386992462206,0.0019915099906701386,0.0025999440429052417,0.0006264357722059015,0.004363568111303871,0.0,0.0006123908694789827,0.000671167566103241,0.0,0.0,0.0003825006124059706,0.002979117105182248,0.0,0.0,0.0,0.0,0.0007721516823566595,0.0,0.0,0.0,0.003183880731152444,6.899766223202042e-5
0.005796390633767672,0.0007338105322299768,0.00024935057205807687,0.0033170435908418637,0.017442319650572396,0.014106608510472313,0.00856139823277471,0.006238976260425553,0.0002483888518199466,0.004572694039173507,0.0030066443503164904,0.0010682726909970568,0.004546231500248129,0.0008877822559277826,0.0,0.00780007324563221,0.001506838659278937,0.0012704027638706025,0.0010918304456384725,0.002537233354402667,0.0006108085451916843,0.0036706671724965473,0.0,0.002946927287875531,0.0,0.0004705364642222272,0.0022080482748600035,0.002003327737870486,0.002545330099818846,0.0005741404673291275,0.0015731821932193912,0.0004173268691233488,0.0028039382507224764,0.004566458105898379,0.0005151688162232937,0.0,0.0023785778963535016,0.0012909406634296593,0.0,0.0003658209517795573,0.011666498267961432,0.005811419754286045,0.0027712494368924076,0.002962411461177771,0.0,0.00030334429943475183,0.005083931548011563,0.005184365062617095,0.003176601404096039,0.00042945481582830694,0.0015079646562484415,0.0036570586482484145,0.0001860313323853724,0.001707926427105485,0.0013610672267831796,0.0009389041354912961,0.005598601163448368,0.0,0.0018503062678513309,0.001505900992626527,0.0005175138175376078,0.0,0.003774179812414659,0.007332458724088116,0.0012739887374662445,0.00020185652049373518,0.0011815513083671264,0.0012711564871718262,0.005035542652521232,0.0013455471409958043,0.0035585464752430594,0.0013510265920695236,0.0006562638584832609,0.0008595783761229693,0.001383548793840613,0.0009226361859136882,0.003488181335088228,0.0,0.005094755774991008,0.0023732403734236344,0.0015705461475119496,0.002653905192862259,0.0008000326145401679,0.001152124851989112,0.0015135369310329307,0.0028170675895507584,0.004642376627773528,0.005929036172164635,0.0024237157218748827,0.0015277937492553448,0.0007039502635361808,0.0016425158120590456,0.000406859871476227,0.001120102080626087,0.0005360444779955037,0.0033357608130395143,0.0,0.0023450247602950364,0.003913638653541905,0.0023059223785410615
0.00791944221063091,0.0015123258075811358,0.000747588851442986,0.0019815572632381692,0.007710672692268685,0.008897625010274576,0.002995888377381458,0.004202919946173375,0.0,0.004722094134930587,0.0017951338114098048,0.005592179554192101,0.0004865611918113792,0.0007426243930505061,0.004449280166488757,0.0,0.0006210566018493915,0.00044339576057781174,0.005158769652797039,0.0008179944053564349,0.0008140936766263332,0.004105787214745183,0.0009256163131619206,0.0,0.0,6.734560410974824e-5,0.003393522837801817,0.0027975405249240012,0.00162299891120141,0.0026130076664150556,0.0,0.0050008802085083105,0.005906734098168612,0.004316895013006406,0.0025931418983075882,0.00018107208129541225,0.004444453757337773,0.0001543481901059643,0.0,0.0022175067920242597,0.007129282127988419,0.0006487738015599522,0.007645082931838645,0.0008233001989051171,0.0006195439976198341,0.0,0.002451739800860553,0.0025227607767575808,0.003061243241098171,0.0016486250541856984,0.002690606621181965,0.005380532532832924,0.0008729170618426846,0.000771339424511689,0.0,0.0016471298324607607,0.001176158367344797,0.003569450803803515,0.0004044758977821486,0.0024327925061846493,0.00023568604400556886,0.0,0.002734882100676756,0.0031689643794822406,0.004595421610848586,0.0025691170949837215,0.0003143184552804497,0.0011987533004801897,0.0016014834239445296,0.0,0.0035020869729147606,0.0009634260919489275,0.00018170916822780533,0.0008422589210890265,0.00032489469142253646,0.001654834757336552,0.0013478072241131997,0.001185616104098286,0.0020377454207969256,0.00026352377941268185,0.0010922121616295348,0.0027398039475118666,0.0037083558124313097,0.0008247824330107519,0.0021350005518720183,0.0002381409804409762,0.0006672468267976406,0.0058030735301663645,0.0,0.0014678220274539737,0.002300603975653598,0.0008951521883336921,0.0008078976079561907,0.0023450747944154665,0.0017262921240843235,0.0017433773314821759,0.004988314500561624,0.0007469220024443404,0.0021503962033771716,0.002677896238386896
0.0038622958302033973,0.0007247101209681937,0.0,0.0003814537782997063,0.004364964646498125,0.0034094628838464702,0.0017005348595075659,0.0019067657329878765,0.0,0.0013052976518640388,0.004311455706153069,0.0012236521812883892,0.0019396903760842132,0.00073798072845516,0.0009262915053585875,0.0025394113041344556,0.0,0.0004832210496687299,0.00040468753763802864,0.0008663772732670078,0.0007195770378397165,0.0007359270252585183,0.0,0.0024032566287026623,0.0005937633762515201,0.0031733013216809457,0.0011252823690700992,0.0025604649026225654,0.0017845456782105973,8.10216626094852e-5,0.001217687252909324,0.0,0.0012462402657903195,0.0006746457525603732,0.0008863014772227361,0.0,0.0007617757546856153,0.00021361505489899887,0.0002889024390252057,0.00054158186051044,0.0032548075414655063,0.001916318446253791,0.0010830483335270077,0.0007632233357699574,0.0,0.0003437286576399058,0.0021504942019323105,0.002397981928914189,0.0030793076646243762,0.00030978225264446935,9.863732393282712e-5,0.0003471832164790821,0.0,0.0018528009557640217,0.0004386283750958536,0.00026166758816147453,0.0,0.0,0.0,0.0017165919677998506,0.0010732350309008883,0.0,0.0007985445258951278,0.002317910727194755,0.0,0.001448048331740455,0.0013611723097966474,0.0014855871717442438,0.001829144178006191,0.0,0.00045695625246084184,9.064097645161348e-5,0.0,0.001812585865386282,0.002835929805749475,0.0004651753150417652,0.0001688445758027783,0.0010287187254184975,0.003434262337295324,0.002456363553799513,0.002607159983607721,0.0,0.00018252173429941093,0.0,0.0013652042773778829,0.00022980108106940983,0.0001326839766403881,0.002443462866236916,0.00030118629514480286,0.0010560819484978987,0.0,0.0,0.0,0.0,0.0009418715276564883,0.0,0.0009775695568908574,0.0006903887915280689,0.003604029914795786,0.0
0.003277392963953612,0.0,0.000977476981290342,0.0003819649028844081,0.0056718127584464186,0.005277199176135717,0.0012697000573128336,0.0009882931599368289,0.0,0.0016934610860155803,0.0020720445526503893,0.0,0.0,0.0,0.002556638729492397,0.0017023887248924265,0.0,0.0,0.0009504780829249979,0.0010899651052299446,0.0,0.0,0.0,0.00043869413836241863,0.0,0.0,0.0,0.003023099421532144,0.00163708487367753,0.0,0.0,0.0,0.00038790182674786067,0.0003083702078087759,0.0,0.0,0.000902881152161885,0.0,0.0,0.0,0.002681800813608113,0.0007665468169772288,0.0014446993983337902,0.00018574433515866282,0.0,0.0,0.0027615189003695993,0.0005458732198677096,0.0023091188772297565,0.0015874446201197163,0.0,0.0,0.0,0.0008910157624629975,0.0004031036463204643,0.0,0.0,0.0,0.0,0.00343961177370828,0.0,0.0,0.0,0.0009852398412039214,0.00010800559451698902,0.0005243162042663368,0.0,0.0,0.0009903066833422992,0.0,0.0019880624178984334,0.0,0.0,0.0,0.00011352400000005577,0.0,0.0,0.0002565665404481894,0.0010582632084126832,0.0,0.0,0.0,0.0003345099869573147,0.0,0.0,0.0,0.0,0.0005782259680199957,0.0,0.00013679795138151277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011907808108247743,0.0007928095947945211
0.00842245544259949,0.0018943310976111856,0.0013092720482596777,0.0012541687367756196,0.015798560141401675,0.00854104582391679,0.005296590348030733,0.002766775900745453,0.00020030796843108906,0.007667252244990205,0.0035193895112155017,0.0009406481946961157,0.0024555614051420573,0.000613870473849594,0.002402374445915491,0.007246497373604003,0.00046122119699227443,0.00021391796152625542,0.0,0.001686417636165654,0.0004600316727001487,0.001984465637303541,0.0005073241756167711,0.0025229673945450747,0.0,7.007661696841264e-5,0.0006386177262185377,0.003003281757795611,0.004287607591389193,0.0005362156385931918,0.0004945159065692234,0.0015358470958410364,0.002454863884045342,0.002354906656568286,0.0004893055735106233,0.0,0.0009423728759355363,0.0,0.0,0.0013548669269126679,0.005024392258351079,0.0010711943005789204,0.0024080876410987467,0.0006919644324069642,0.0,0.00019269330547043093,0.0048612758294495385,0.0035369511719933293,0.0023762759955517528,0.0024176026104894277,0.0007317875712890866,0.0,0.00022745445302216685,0.0031391141077358672,0.0008878285469895685,0.0,0.00046737126543476906,0.0,0.0010413391508837591,0.0022345026633788477,0.0002235915790834743,0.0,0.002130058796153061,0.004768869570675054,0.0022938335617295087,5.640395312207433e-5,0.0028937302325090265,0.00013119249211535067,0.002014146672619517,0.0,0.0033728201786605086,0.0,0.0,0.0006702671035359598,0.0014811265684468375,0.0002913920586905608,0.0009360419176763085,0.002968401921370094,0.0021612133913763466,0.0010518120508214504,0.0011251353415116273,0.0,0.0008054806497436034,0.0,0.0010799419955569642,0.0007261250994978624,0.0010244227315398396,0.0035686907368030624,0.0002536535275238262,0.0009006965573063012,0.0011312530409132264,0.0,0.0,0.0001092507260344322,0.0,0.000665823830080299,0.0003006874561810105,0.0009370985932145234,0.003588398338476337,0.0011120499209428848
0.007106186376336674,0.0009364009279824274,0.00048748292889108993,0.0033498478670123885,0.007173021455593211,0.011765157612641932,0.004893764545285617,0.00443576096060214,0.0006852771754826924,0.0022945768387330062,0.006269976607765602,0.0030690740142801376,0.004267112781084697,0.0033866669442048185,0.0040528418500095365,0.004385510620597954,0.0024652083681443206,0.004039366839495972,0.0031854893470694007,0.0,0.004207793312945924,0.003184904262621892,0.0002050546779837903,0.007061603213457508,0.0019466165811483221,0.0023037738668306683,0.001767748863072037,0.005853344432681356,0.005773551679407733,0.0024809036122451535,0.0056702151509428304,0.001807361297202676,0.0035029722181692154,0.004032709095164181,0.0036607607727478855,0.000989144628776608,0.003566470861391561,0.0019695057091965174,0.0015110711203339053,0.003729708102580765,0.007394732048241308,0.004338005343094083,0.004694682450979079,0.005364544563953754,8.483581914662391e-5,0.0010083649132145295,0.004047584239838958,0.0028182853107339596,0.005950129177814574,0.004376383887423854,0.0014551690568931665,0.002922781721648192,0.000739554575296824,0.003759546960761497,0.00251956972372527,0.002710254887011713,0.002020777801278694,0.0004752800561877192,0.0006051875022212057,0.0058441846258525006,0.002161480459431056,0.0012366256452069554,0.0029926584259460376,0.0043654465135958,0.0,0.001294970577521877,0.002985472839728165,0.0026598557338388326,0.005437069608181706,0.00020562439523890905,0.0008444066882096722,0.0017322062302465475,0.00028229699111705434,0.0024625319495956144,0.004237608177269859,0.0024114398066513477,0.006991866403670735,0.002650239667792948,0.004809389307296071,0.005074475054665777,0.0038885267553456435,0.0022520711215358036,0.0016101990880833424,0.00049839694219702,0.004077512223310053,0.002708607958466936,0.002073420303557255,0.003093399748140706,0.002060749337873591,0.005314089319043081,0.00062526793489966,0.001591020451214415,0.0008274695254999083,0.0009936552793666925,0.003173704121682358,0.0005389388390551024,0.0011789824866064273,0.002066944122889245,0.007917829712422303,0.0027206102759806394
0.003820165318379514,0.000467293083147715,0.0,0.0009435284460896018,0.012934828145975918,0.004693049676067058,0.004686651494200233,0.0018969301381990718,0.0,0.0023557630932609826,9.7735088189662e-5,0.00025757673073160264,0.0,0.00012247071404572485,0.002243789795075099,0.004133765190209877,0.0,0.00023884079820599147,0.001311596608926411,0.0008593171664402245,0.0,0.0012074681130468598,0.0,0.0003736497422168264,0.0,0.0,0.00020177409069490823,0.001353883003649508,0.001030392650410425,0.0,0.0,0.00017421911265603357,0.002173916964242354,0.001672556657573751,0.0,6.727504328424283e-5,0.0008734872263236187,0.001859524495855993,0.0,0.0007117203348611066,0.0030065590424669247,0.0,0.0026822967871005313,0.0006814494289244175,0.0,0.0,0.005185368858289453,0.0006036553323164606,0.0013106642103324802,0.00014924494168037927,0.0,0.0,0.0,0.0029801548686393398,0.0,0.0,5.945833073682863e-5,0.0,0.0,0.0031644510145954104,0.0,0.0,0.0009210480328881512,0.000814143792123849,0.0009549331029957593,0.0008429637769918792,0.0,0.00013652684785534636,0.0009898880734893582,0.0,0.0012059275956599093,0.0,0.0,0.0016914841159830427,0.0,0.0,0.0,0.00015019777870543816,0.0013493702767023025,0.00041618959759379473,0.00037886591789142166,6.232572006023909e-5,0.0012064368038547414,0.0,0.0,0.0,0.0007113365980257157,0.0018395457652061152,0.0003327958072584583,0.00021002427638254148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009322060505037519,0.0037525276179421127,0.0006331243320850909
0.007495017419923016,0.0016687220413617102,0.002199960183291317,0.0038245374467825756,0.009932400146719693,0.010403002590212464,0.006470354771723207,0.004217594756139767,0.00016640880109615105,0.008143856692137345,0.00480105683992588,0.003470748117383786,0.0026419780988162153,0.0017285299402072934,0.006418257837606075,0.009640804490063864,0.0013091470829270438,0.0006729837851145899,0.0024103164520809343,0.0024616525532370516,0.002297214857268942,0.0,0.00010433862859317647,0.0024139940615765555,0.0002746032428302368,0.002386453426897993,0.00305773210254048,0.0036999726779137,0.005608790645309624,0.0012834609655055368,0.0004465432609398849,0.0016761344784714353,0.00515536502194542,0.004408486913154371,0.004539305966923458,0.0,0.0034115385958401884,0.0007771374461173521,0.0012483329916808984,0.002559478863670115,0.00782255700880885,0.0036346667082830172,0.007719321273047128,0.002471186868334963,0.0,0.00023050417122906855,0.0032891339821959457,0.004114419085873618,0.002337528188700592,0.0013753779922110777,0.0011550019261441224,0.002809223520371742,0.0004750023659675813,0.005837196389357913,0.00017022652087402002,0.0008808447459960622,0.0,0.0007037654490905619,0.0010069941430036512,0.005157833731631187,0.0015474542028802891,0.0,0.004114067898861724,0.005094921230034129,0.007035471534897433,0.0023804673554559605,0.0036417062797261465,0.0030380502482901667,0.004267333673420977,0.0,0.001997036789089527,0.0009515003477753477,0.0,0.002459853287919485,0.0024527049804986545,0.002034487515032657,0.004615155819112912,0.0021895075568475024,0.002859696444900847,0.002884203197219864,0.0023958270751871166,0.0036372485528081908,0.0008751994440709537,0.0013495864505589858,0.003114902515505117,0.003129722986779264,0.0007717926547329036,0.003406551755664306,0.0011290894161400562,0.0022840054633201413,0.0009989961545173245,0.0016093978813814663,0.000873312544502125,0.0014409314793469123,0.0021477615517427745,0.00569733638330169,0.0017108709954834038,0.0009645660737769811,0.00860375874107586,0.002004416596011329
0.0004256305931151193,0.0,0.0,0.0008245088839133677,0.002383218726171251,0.0005522791018265708,0.0013895365457359567,0.0,0.0005590897765168426,0.00023069629341848988,0.0014572813792315398,0.0005363440336555933,0.0005048181809708292,0.0005977579100369182,0.0014947845415344864,0.0,0.0007190867855274945,0.0,0.001664969537442225,0.0006873241403978943,0.0006981076843843061,0.0003396549445254318,0.0,0.0,0.0,0.0005022475369099895,0.00024345995500577727,0.00027123156577592636,0.0004093737097689114,0.0,0.0,0.0,0.0009144038941693716,0.0011219874374372753,0.00041739536156835955,0.0,0.0006247573429062937,0.00013005926850303065,0.001700169587124968,0.0,0.0007891955437557135,0.0,0.0005525983538306467,0.00248982408214719,0.0,0.0,0.0010948433651533675,0.00022344444620699122,0.0014687610674787993,0.0,0.0,0.0001491419564767539,0.0,0.00296798684126973,0.0,0.0,0.0,0.0,0.0,0.0012174481973515026,0.0,0.0,0.000562294380331306,0.00016537136671801803,0.0,0.0,0.0010011460623331435,0.0013457797761531644,0.0,0.0,0.0006693536323139036,0.0,0.0,0.0013580331483592362,0.0015755901144938744,0.0,0.0,0.0,0.0003875475146622939,0.002586481853859013,0.0012795662432296927,0.0006020364325162349,0.0,0.0,0.0,0.0,0.0,0.0008487082682629432,0.0004948383756201748,0.000676079425229438,0.0,0.0,0.0,0.0,0.0002821639611227632,0.00041802670431839023,0.0,0.0,0.003106011368197086,0.0
0.009051914721825104,0.0,0.0,0.0,0.0023647269750632083,0.004702277451828555,0.00013357352736467765,0.0004847843147788543,0.0,0.0026939550572230263,0.0013223534412299294,0.0,0.0,6.265011798797446e-5,0.0015364263388162706,0.001933416494903202,0.0,0.0,0.0006264011514597809,0.0020416484480146498,0.0,0.0006946196650478159,0.0,0.0,0.0,0.0,0.0006991436018129148,0.0011055367505481556,0.001018204817046172,0.0,0.0011582788794442037,0.0,0.00048537656409791685,0.0006701497814079194,0.0,0.0,0.0,0.000455102337410921,0.0,9.350415549666882e-5,0.0027899058831074575,0.0002886398463035657,0.0009896207039259558,0.00015099441601078636,0.0,0.0010862047544482403,0.001116262906863813,0.0012184816171938312,0.0026760433873926452,0.00043023277333135643,0.0,0.0,0.0,0.0009508331261350728,0.0,0.0,0.0,0.0,0.0,0.0007629856774082795,0.0,0.0007448580320260668,0.0013405691526822694,0.0010684539822365356,0.0,0.00016598914970764045,0.0,0.0,0.0009722475333113871,0.0,0.0012288749298534733,0.0,0.0,0.00026644906811284716,0.000525553473444209,0.0,0.0011355897121364984,0.001186718858300899,0.0002611559688740911,0.0,0.002134293506437006,0.0,0.0,0.0,0.00022791345715424127,0.0007162824998516518,0.00014612034494472168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035168243686125797,0.0016498239134314988,0.0008682494291729313
0.0019060528815006764,0.0,0.0,0.0,0.00013793552849575286,0.001030586113697423,0.0,0.0,0.0,0.0008658148379761255,0.0,0.0,0.0,0.0,0.0,0.0006628568502202933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018696276005279386,0.0001066543248407284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001585070777815542,1.347766865886224e-5,0.00024693449795458455,0.0,0.0,0.0,0.0,0.0,0.0006121248302430535,0.0001427740683784956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00027873663639707905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00011661661864895492,0.0,0.0,0.0,0.00028359570757845176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00023279285073571007,8.979956108980461e-5
0.005107913740975682,0.0,0.0011729129136321924,0.0003977727046473381,0.01178773059697941,0.003880169407892285,0.004740824643609701,0.003310555117331016,8.85225455876798e-5,0.0016940276613056741,0.0001350231377110385,0.0,0.0,7.906650946079216e-5,0.005454399572208092,0.002888129877663112,0.0,7.528939317419034e-5,0.00245164895796042,0.0005050132473807117,0.0,0.0013380743569393026,0.0,0.0006374491092081165,0.0,0.0,0.0,0.00323262892366432,0.0006036668176525456,0.0,0.0,0.00020751223235630084,0.000525788990394873,0.0015502748461658049,0.0004815188717341712,0.0,0.0016765515775645952,0.0012373799366924391,0.0,0.0001871921241534645,0.0016637771341181766,0.0008285332920608644,0.001162109065976226,0.0008270082070981552,0.0004657793214694235,0.0,0.006771388081846803,0.0014049325710839243,0.00040873546053542265,0.0016880673076825198,0.00011533233005264071,0.0,0.0,0.0019398062674104988,0.0005277918888803822,0.0,0.0001780131431133765,0.0,0.0,0.0016371524859887347,0.0,0.0,0.0,0.0014036532501335158,5.44314549323216e-5,0.0,0.0,0.0,0.001722329344237928,0.0,0.0031479460709291085,0.0,0.0,0.00023390050064017384,0.0,0.0,0.0,0.00015739366904683055,0.0011101210601590361,0.0,6.44185491479668e-5,0.0,0.0006575767139555995,0.0,0.0,0.0,0.0011743049351035303,0.0020720020748475655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024543266928154714,0.0013294239689288813,0.0001355479866188107
