SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.004719387613680872,0.003257495405497919,0.0025986916309755845,0.0016448407084893174,0.0006575880086978764,0.003351217248806642,0.0001927502966893556,0.0,0.00034928515100880395,0.0052786586257670895,0.0,0.002541097340779175,0.0,0.002300478768404123,0.0004460198155951736,0.006347127450817877,0.0019164674639767336,0.005486292885881965,0.0019487928416314255,0.0019318080348016825,0.0009607706647707971,0.0015374728617313684,0.0,0.0,0.0,0.0,0.0022782127877089865,0.0013189443364011733,0.0016667549860275611,0.01095759299689653,0.003226361044052776,0.003213772486543476,0.001193319356021478,0.0008073296064303702,0.0008895455362216108,0.0,7.348774317227427e-5,0.0011953575356880332,0.0,0.0011494636285950197,0.003018814389181019,0.0022332377121682505,0.005241644521024245,0.0002530891226978846,0.0,0.0,0.0010690099267038622,0.002741870525273537,0.0038836089333904728,0.0,0.0,0.006389983664122547,0.0002184470173487857,0.00047742779263097376,0.00011864932753536533,0.0006087333887372544,0.0,5.624672788236487e-5,0.002530646271431781,0.006036464104382976,0.001626977093460092,0.0006394323576757281,0.0020360785856058626,0.003274154381879262,0.004273303035560012,0.0018952099253728392,0.0,0.00028717695877179816,0.0010740371038946601,0.0,0.0017039246232350806,0.0017928049107314957,0.0,0.0002299094458841286,0.001840263410104969,0.0019176551642427868,0.003043845383925811,0.0037881166762122366,0.0024652553449090765,0.0009351426859995418,0.0018526140498360336,0.002631476360593271,0.002279366028847686,0.0,0.0025296653148976188,0.00203240693278409,0.00039482142258750325,0.006867065787256075,0.0,0.0024883994011086485,0.0,0.0015085917191079053,0.0016198704500888401,0.0017743713405257086,0.002669248802720476,0.003541153892668833,0.0009341881242953785,0.00040171507833308695,0.001815927259874537,0.0016814229470389006
0.000520464111420333,0.0,0.0009639024089944,0.00039438008289516616,8.25780259271422e-5,0.002210748095286808,0.0,0.0,0.0,0.002065078767316996,0.005036124312384472,0.0,0.003922055851820677,0.002279162833239798,0.0,0.0032586204680897547,0.0007324039473999115,0.0016942388171993505,0.001084848660160908,0.00019127027431106725,0.0030458440972833747,9.021971200999512e-5,0.0010467164099247223,2.3472758512447373e-5,0.00016565831094805458,0.0004656241334713672,0.00016335196243185204,9.793742543450293e-5,0.0009826053619560807,0.005596903184335002,0.001673048818548014,0.0011741219401376173,0.0013490184620181846,0.0002356136727597706,0.003453060899773458,0.0007276512231518539,2.155473199019764e-5,0.0006476822227417141,7.41746993360437e-5,0.0006303173928723545,0.0023396670610808835,8.397781455409675e-5,0.007963513223707523,0.0,0.0017574662406656706,0.0013478746062371462,0.0002039440520747969,0.004781207087119151,0.0010283979270037068,0.002279339525522249,0.0,0.0005133362017012144,0.0,0.0038774013371933105,0.0005175296462712094,0.00024199843473841215,0.0,0.0,0.001634312290296154,0.026930927719786366,0.0,0.002168528880020233,0.00021751779635725485,0.00046337249766310526,0.0016224225758246884,0.0025123879855425135,0.0012686029752861996,2.818868799495805e-5,0.00043882560677453025,0.0,0.00033652679727434395,0.0,0.00025237184856531994,0.0,0.00010106972320941127,0.0,0.0023946945823167774,0.004982974285226011,0.000308662219881968,0.0006076591822600542,0.0018279006226982059,6.50773191502689e-5,0.001178738012414613,0.0,0.0022730522610516467,0.0017349442543218817,6.026816521223846e-5,0.004083223062330669,0.0004033776974876717,0.000740296802056891,0.002237005440199162,0.0004995336750978976,0.0,0.0027281779939920987,0.0005854542531727805,0.002133395367860929,0.006054962503355788,4.673396825314105e-5,0.003954819322401482,0.0026638814630557603
0.0034991070817104036,0.002996873046502785,0.0003118930348036293,0.000529783107149278,0.0010294246749927502,0.009057677081683632,0.00023022213440853506,0.00010246195517689058,0.001332914152938569,0.006948612555428956,0.0011199179300484426,0.004076547350047966,0.0,0.0019248775289408895,0.0002410402663809673,0.006984776606665816,0.0020640613622254396,0.0,0.0014033612037509767,0.0,8.777737556714751e-5,0.000854216324482307,0.0,0.0,0.0,4.6067067539627e-5,0.003317774359245452,0.0004749324286588731,0.00015411949424503843,0.00280533444658956,0.00043695239581340375,0.004995000527431709,0.0010607197077581662,0.0006882279822226188,0.0017311985891751078,0.0,5.8507351343602826e-5,0.0,0.0,0.0010192912306675773,0.003970082710904373,0.003177335901811306,0.005350623338358493,0.0,0.0,0.0,0.0014485135367077635,0.0015629735472937993,0.00104277937757144,0.000200125517648031,0.00010265643053763637,0.00045914155244156443,0.003457241953329776,0.0012110798576007442,0.0,0.00010910784971221443,0.0,0.0014384107199378084,0.00017181965048087763,0.012787076639519283,8.468092922575207e-5,0.0031093884341706138,0.0016324702288779865,0.0035466354749393095,0.0055403614279227915,0.002004628477927279,0.0,0.0,0.0009623496805029538,0.0,0.0019452259545271813,0.0024802286883056253,0.0006666926964506402,0.003361981580850014,0.0,0.0,0.0013132741665893774,0.0007828280092644149,3.9104390375629267e-5,0.0,0.0003031215791190582,0.00017832409902630852,0.0005148417028492044,0.0,0.0028705489865817647,0.0026270577357237375,0.0,0.006987150245419998,0.0,0.002834879504108396,0.0,0.0,0.0015487210229878957,0.001590993416619401,0.0003258279158243546,0.0035690889933858577,0.0033554585450301586,0.0007472946218021297,0.0011518098184201443,0.0020039107523862655
0.00035875338623232375,0.0,0.00030101932384288266,4.974949395035802e-5,4.3152262734064833e-5,0.000670520829237034,0.0,0.0,0.0,0.0016190790075301213,0.003150341940572253,0.000601890761658435,0.0,0.0,0.0,0.001201958703972713,0.0,0.0,0.0,0.0,2.8685521709571893e-5,0.0,0.0,0.0,0.0,0.0,0.0,9.533687400861343e-5,0.0,0.0034444516512664343,0.0,0.00035067925415455115,0.0,0.0,0.0022258395120520295,0.0,0.0003582951332557309,0.0,0.0,0.0,0.0,0.0,0.001473143287129837,0.0,0.0,0.0,0.0,0.0016220249015408278,0.0,3.8884194317832105e-5,0.0,0.0014989180080674687,0.0,0.0,0.0,0.0,0.0,0.0,0.00029006359052830694,0.008981971004559799,0.0,0.0,0.0002506284708743353,0.0,0.0,0.00021715148567480816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003903301388776051,0.0,0.0,0.0011224305331905722,0.00027276431295062895,0.0003598714711790449,0.0,0.0,0.0,0.0,7.94234034827146e-5,0.0,0.00024281585239595976,0.0,0.00043749680501580304,0.0,0.0004217501455243827,0.0,0.0,0.0,7.666757655306472e-5,0.0,0.0,0.0,0.0004903212480772794,0.0013129949255787608,0.0
0.0024215601188612296,5.285481709264503e-5,4.5752120075050196e-5,2.3285075061784538e-5,0.0012210458362951794,0.0020317454850855877,3.045664967742112e-5,0.0,0.0010542470176668484,0.0018206908930645804,0.0007418784272705155,0.0002502925024559406,0.0,0.0023350633465759954,0.0,0.005997004785142968,0.002095444631302748,0.0,0.0,0.0,5.8444793225208985e-5,0.0,0.0,0.0,0.0,0.0,0.0015022260800253533,0.0,0.0,0.004399023934913319,0.0,0.002239953599301632,0.0,0.0,0.0012373272620540277,0.0,0.0,0.0,0.0,0.0,0.0009693800591751359,0.002014901618655928,0.0042549951968454645,0.0,0.0,0.0,0.0019502946816377272,0.000297622365393678,0.0,5.435039085512766e-5,0.0,0.0030825003922262083,0.0001402568511540657,0.0,0.0,0.0,0.0,0.0001033003177914292,0.0,0.00205723638281273,0.0,0.0,0.0,0.0024511693750906387,0.0017948670815078512,0.002860245335071114,0.0,0.0,0.0,0.0,0.0018401425695419305,0.0,0.0,0.0,0.0,0.00010936048870351794,0.00029942254107472033,0.0,0.0,0.0,2.8989969436486046e-5,0.0,0.0,0.0,0.0024886694707306166,0.001486064166819498,0.0,0.0004619738374516402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.998904303516987e-5,0.0,0.0,0.0009169845815314576,0.0020345920122047147
0.009102429491284484,0.010276232020682539,0.00454323709737791,0.004460970217019671,0.008667473085371389,0.012686732545287623,0.0012389165925999306,0.0006369211796861916,0.0021796195471570183,0.022623450105974576,0.0058552499895449354,0.014001166958536138,0.0069535440033935796,0.00821276318683203,0.011148212701194867,0.0,0.00762556974120553,0.0019317866637668067,0.0037109514343218464,0.0037459604754379976,0.00895034528929747,0.005150168043521582,0.0011348971803341878,0.001930784263348969,0.0,0.0010416171965023507,0.0120065061958886,0.007507828779278785,0.014730700036022722,0.012244872895044796,0.0005689295634769588,0.019010908178934974,0.0060651656574139574,0.003960663781710883,0.006789775413780921,0.0008509288754465702,0.004043821001153986,0.002300297954257631,0.0006334691005622957,0.008546577654181115,0.009569535405279713,0.003267956763337857,0.017403535484180808,0.002184653620597738,2.675442033573186e-5,0.00027898078336793114,0.005259683843201551,0.007705464008526591,0.017862000920185434,0.010067008442872248,0.0084379949388038,0.009100238832968819,0.009693911605916768,0.0009928288621510774,0.002024117740935971,0.004315172511845804,0.0007630882606572235,0.004962962919887296,0.004550458918731393,0.016944857186142265,0.005074248672697717,0.00040872991518147925,0.009540872680572708,0.011192028217112671,0.017969760739231917,0.010955400208209481,0.005812820747951985,0.015869461845902533,0.0012538461784256764,0.0006933432006781884,0.011599163720705113,0.004845515120707411,0.0012391017351471544,0.0014947492426881821,0.0031665869303074134,0.008634422332977326,0.010991061487564152,0.006571337487761862,0.001868166670819689,0.0019202509006277443,0.004871749958242914,0.009147302756574698,0.003541330748761097,0.0028944227528695868,0.007984210142306988,0.007844344704832786,0.0007671756554157583,0.009126164231445025,0.003599830460894061,0.00756177638254656,0.004680756516800215,0.008678210955435667,0.0041629067134909895,0.007383642366808052,0.011822791970759281,0.01002699182730785,0.014648786385326993,0.004499949313027444,0.008087832053438434,0.01125014651573503
0.0,0.0,0.0,6.683519056290346e-5,0.0,0.0002303465758395247,0.0,0.0,0.0,0.0015683193740568396,0.0015077155200603452,0.00048763032921844,0.0,0.0,0.0,0.005360022461275562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.20231660522462e-5,7.047029362491561e-5,0.0,0.00047868027697167,0.0,0.00035067808313484633,0.0,0.0,5.429023620545648e-5,0.0,0.00012755343377675657,0.0,0.0,0.0,0.00018849737931639354,0.0,0.00012255226311280731,0.0,0.0,0.00040816713611289274,0.0,0.00048187781704834773,0.0,0.0,0.0,0.0,0.0,4.7434995617545717e-5,0.0,0.0,0.0,0.0,0.0,0.008063748886680579,0.0004226163849455379,0.0,0.0003400992505516419,0.0,0.00010022722509844817,0.0,0.0,0.0,0.00015446598472840245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.26889814572644e-5,0.0,3.4492336111548866e-5,0.0,0.0,0.0,0.0,0.0013493348081049725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0303907072321574e-5,0.0002493415781695367,0.0
0.004217291330948083,0.0,0.0012649644724642035,0.0,6.632952230912689e-5,0.0009338451404129582,0.0,0.0,0.001611348283753717,0.0029236313849683206,0.004845696715617128,0.0,0.0,0.0019857846027398728,0.0,0.003936027711489976,0.002212716715841674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014953317553689192,0.0,0.0,0.0,0.0,0.0011806260174783874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019403625532276626,0.0036509520652320167,0.0,0.0,0.0,0.001736555936497082,0.0,0.0,0.00033530914647883145,0.0,0.0011083764253898148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034426034446514812,0.0,0.0,0.0,0.0019132642070508535,0.0004716347381086561,0.0027418566793258776,0.0,0.0,0.0,0.0,0.0019343408765633424,0.0,0.0,0.0011809693752907469,0.0,0.0,0.0,0.00010588676626928709,0.0,0.0,0.0,0.0,0.0,0.0,0.0017875421201485886,0.0008263946337828572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016229593331027609,0.0020346648500575576
0.004102301767097662,0.00564630412443827,0.0011241183503810648,4.4770926318545706e-5,0.001685602611701531,0.0030179603065504657,0.00021481203843322708,0.0,0.002006008497570943,0.005950070355924392,0.004547339967872564,0.0015333402951843537,0.000354405363696228,0.0020755748917917344,0.0,0.0038325843543210343,0.0025517303588911792,0.0,0.0,0.0,9.022476002666299e-5,0.00023201720558162567,0.0,0.0,0.0,0.0,0.0008712453875808039,0.00035522537858574676,0.0008202540135479122,0.0026995296830705576,0.0,0.005726577014259333,0.0006804729953648753,0.00021409576313458772,0.0037589286812503737,0.0,0.0001663842721539334,0.0,0.0,2.3858340372093223e-5,0.0010810679261680327,0.002045483447021979,0.007049022632617495,0.0,0.0,0.0,0.0025689007385858546,0.00138865648990091,0.0,0.0022925189951455184,0.0001537916639402885,0.003111574499525791,0.003930675276272291,9.147488837599194e-5,0.0,0.0,0.0,0.0,0.00016504594223902547,0.005526463568110786,0.0,0.00016240342289654264,0.0013723741405459074,0.003419054474911965,0.004456769991477656,0.0020666950715474523,0.0,0.0,0.000901626574907298,0.0,0.0023100906760809663,0.00025152847713161633,0.0,0.0003502479870125322,0.0,0.0,0.0038968020499206384,0.001776346173281769,0.0,0.0,0.0,0.0002555768600827936,0.00010037423336075116,0.0,0.004075555929245463,0.0039477359976106165,0.0,0.003209868716775921,0.0,0.0012668782868547404,0.0036399784164603093,9.363204536800077e-5,0.0,0.0001314526853199334,6.748947047091267e-5,0.0007562001127438822,0.0007299726726878973,2.6367650368556983e-5,0.0006260957781518348,0.006108751470015439
0.0018410974277113315,0.0,0.0,0.0,8.624383100863317e-5,0.0027312393658136085,0.0,2.809620923175521e-5,0.000630776871593245,0.001416761436018512,0.00381036101618348,0.0006488997477591199,0.0,0.0012314940025980395,0.00029335669813555093,0.0028886630803800425,0.0013460399393476034,0.0,0.0,0.0,0.00020191924887753496,0.0,0.0,7.790801318305687e-5,0.0,7.41659363994486e-5,0.0009375505897652528,0.0004472327518918115,0.0008026255531640436,0.0023897260413595876,4.996407402864389e-5,0.0018337111885211275,0.0,0.0,0.0009475015606461613,0.0,0.0,0.0,0.0,0.00048267589234159136,0.00046569998205111054,0.000945393486714026,0.0023500667009532204,0.0,0.0,0.0,0.0013087582654205156,0.0,0.0003308010042852444,0.0007458960803007654,0.00035610114473627955,0.0014190044423121398,0.0,2.9850457865219365e-5,0.0,0.0,0.0,0.0,0.0,0.0036590634955976087,0.0,0.00047448540694248684,0.0,0.001037137372988009,0.00029360242283380314,0.001268513540441163,0.0,0.0,0.00013029025819177517,0.0,0.0007243248043013323,0.0,0.0,0.0010509970015710642,0.0,0.0,0.0006227249473655348,0.0,0.00029217203417349763,0.0,0.0,0.0,0.0,0.0,0.002259309482846042,0.0007741394309695379,2.5330394566532716e-5,0.0012095103047306092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023188015985397027,0.0,0.0019566812088927764,0.0015503878865701023
0.0016055677977571993,0.0,0.00010117253509426757,0.0,0.0005836134171209699,0.0012212846626117498,0.0,0.0,0.00047248075633548117,0.0015092115793415468,0.000633393879425001,0.0005932000064100586,0.0,0.0013764263939513403,0.00018506118874857605,0.002602331777044248,0.0011813281597604017,0.0,0.00017958744987893807,0.0,0.0,0.00021076342179146557,0.0,0.0,0.0,0.0,0.002082243129801334,0.0,8.857718368722109e-5,0.0018366691776169133,0.0,0.0009716530714004128,0.0,0.0,2.345151851394431e-5,0.0,0.0,0.0,0.0,0.0,5.4305210700253403e-5,0.00022225252774472903,0.0036284359128256026,0.0,0.0,0.0,0.0009614893580225208,0.00045027690876565593,0.0,0.0,0.0,0.0017642353669833077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005003248213224617,0.0,0.0,4.108451723729492e-5,0.0004406303365392522,0.0005799240044553414,0.0022190086314089613,0.0,0.0,0.0,0.0,0.00037507244793362135,0.0,0.0,0.0,0.0,0.0,0.0002990726047139118,0.00042380840334283604,0.0,0.0,2.9169580611953377e-5,2.5840960459658918e-5,0.0,0.0,0.0009410387691245574,0.00070686780647361,0.0002114274423471174,0.0029279928694141318,0.0,0.0,0.0009531516319768209,0.0,0.0,0.00012217587402150315,8.374947093578097e-5,0.0013413749900109025,0.0,0.0,0.0022896586682113924,0.0020205916852143145
0.0028210203405959373,0.0006032343847850487,0.0003430205532367614,0.001860102011364502,0.002574190386821995,0.0042338615455463705,0.0004637633269815693,0.00018318946315592707,4.700987093265649e-5,0.004414625214018593,0.0028636824459270724,0.0020486696742952754,0.00020376141522713415,0.001012937578033786,0.0005627885578990133,0.0036305021611006925,0.0004366948247145029,0.0001988425848407152,0.001100605777951142,0.0006136359599608204,0.0002756779824689762,0.0,0.0,0.0,0.0,0.0,0.001251423377625991,7.717662930361094e-5,0.0027966552295272534,0.003832232190445005,0.0,0.003222684754257365,0.0010839707601639909,0.0014680859455127732,0.001403731699367864,0.0,0.00015212842173385407,0.0001272436031088675,0.0,0.00031928476271924147,0.002247889709724192,0.0014847531653626837,0.008639847527891539,4.731086982125848e-5,0.0,0.0,0.00014480053897932,0.0010066492386447273,2.6842107626323664e-5,0.00011187978290596104,0.00014725534877386634,0.0009342680216503953,0.0006517595994265692,8.734476338074365e-5,0.0,0.00010371306604561176,0.0,6.0497728851666155e-5,0.0,0.004341486286234032,0.0,0.0,0.003467248004898272,0.002798764099563606,0.003680384405021997,0.00243342727071472,0.0002669338154601339,0.00011937667053902451,0.00018696614779031492,0.0,0.0010733866994290554,5.1073573201006195e-5,0.0,5.4234661034331666e-5,0.0,0.00033826335741947433,0.0005723597078387335,0.0,5.0980690471599116e-5,0.0,0.00016559104045492032,0.0001358371548036176,0.0015479229212997485,0.0,0.0031792628467074806,0.0007682622852426303,0.0,0.0004935973812981789,2.7874311619990877e-5,0.0012983089515891978,0.0011669320321598259,4.769593130911007e-5,0.0,0.00018928027304867048,0.0003076936942169074,0.001391118387927829,0.0033632673429465285,0.0,0.002786483547800842,0.0008165668761233452
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031363541347944925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3520517351247336e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018970914124158758,0.0
0.004126502660452579,0.0,0.0016955612860104254,0.0,0.0,0.00016194962952961744,0.0,0.0,0.0022047185809065083,0.0018066500824545084,0.0010299678825692188,0.0,0.0,0.0023598476832072703,0.0,0.0009388190568261415,0.002733404900594861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018623285809072979,0.0,0.0,0.0005989920715580715,0.0,0.0015027017463283138,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.602955071926015e-5,0.0025601533073017144,0.003850391905416934,0.0,0.0,0.0,0.0020920189577431914,0.0,0.0,0.0,0.0,0.0007386545894902778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039322921854751565,0.0,0.0,0.0,0.0024120300330855646,0.0008990579596606582,0.0031153310744011543,0.0,0.0,0.0,0.0,0.0023731649569526184,0.0,0.0,0.0006254741897921447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002712403625019826,0.0013491679512568182,0.0,8.814474598759295e-5,0.0,0.0,0.0009097528082074036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.983962616623901e-5,0.003194683907505262
0.0001370750151138203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014079726615059268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008232562306679573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010981194061534076,0.0,0.0,0.0,0.00033978283112710145,0.0001695272854109961,0.0,0.0,0.00032235303158725456,0.0003064490615231272,0.0,0.0,0.0,0.0003905844517182143,0.0,0.001696057434875324,0.0008933024143521241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011602126038183745,0.0,6.056753897273545e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026282527039495074,0.0014467926575039598,0.0,0.0,-0.0,0.0009781852923017066,0.0,0.0,0.0,0.0,0.0006751930225906838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029008806106075417,0.0,0.0,0.0,0.0002651163965483941,0.0,0.0001890945221294897,0.0,0.0,0.0,0.0,0.0005332498117310847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002098903008117374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002906767889428591,0.00036656993748461833
0.0,0.0,0.0,0.0,0.0007474494979509451,0.0005434417549433739,0.0,0.0,0.0,0.0003279568833466362,6.464927731671469e-5,6.976493192947797e-5,0.0,0.0,0.0,0.0036130254591000173,3.264903929661722e-5,0.0,0.00012366663567488917,4.942534098129059e-5,0.0008367225742246936,0.0003730563226695058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010505140792620576,9.832359228286597e-5,0.0,0.0,0.0,0.0006936257753140593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011205017929910854,0.0,7.138348389971669e-5,0.0,0.0002761086588342655,0.0,0.0,5.681376122122772e-5,0.0,0.0,0.0,5.8897630390495476e-5,0.003052827333023714,0.0,0.0,7.863063036714357e-5,0.0,0.0004884114851082602,0.0,0.0,0.0,5.957736070994271e-5,-0.0,5.882324487231291e-5,0.0,0.0,0.0,0.0,0.000275840008948626,0.0003870507594441637,0.0,0.0,0.0,0.0,0.0,0.000352211866697965,0.0,0.0,0.0,0.0,0.00012117009641090387,0.0,0.0001331983122506604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005014301768171275,0.001454395272625416,0.0
0.0027536254065944274,0.0,0.0006661976345303383,0.0,0.0002779829890405469,0.002040851786537748,0.0,0.0,0.0006260913547824036,0.0019738651830903398,0.00019014122990966206,0.0,0.0,0.0007340008914420403,0.0,0.0038773273679382665,0.0006339044641203335,0.0,0.0,0.0,9.046561873693806e-5,3.671718110698913e-5,0.0,0.0,0.0,8.683794189398575e-5,0.0004700259693640532,0.0,0.0,0.0002611178446367893,0.0,0.0008120022052057752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006416804719604936,0.002728361722109312,0.0,0.0,0.0,0.0008366102707168914,0.0010429641967710374,0.0,0.00039703638551205275,0.0,8.058871992712088e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006149268503219351,0.0,0.0,0.00010638180215823481,0.0014679592719521427,4.898959086326385e-5,0.0015190583899733802,0.0,0.0,0.0,0.0,0.0007890613719894364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001485675509646303,0.0,0.0004939478724457075,0.0,0.0010694579069263042,0.0009257744290630879,0.0,0.001658920075171478,0.0,0.0,0.0,0.0,0.0,8.731933181048077e-5,0.0,0.0,0.0,0.0,0.00019105930594241066,0.002532915090750886
0.005264954734542169,0.001967911566569093,0.0010250045634897474,0.0006241731375632303,0.00028489206923239946,0.0031091791136816337,0.00011775163703039299,0.0,0.0002691108191328999,0.006114817714201842,0.003141891783293261,0.00048575108555904203,0.0008925214222386506,0.0012807238191834061,0.00019599554205256345,0.0051154531668896955,0.0006904560937827653,0.0,0.00022575268519333877,0.0003444188964474293,0.002419806280635803,0.0015304989558164311,0.0,0.0001762443511457816,0.0,0.0,0.0003325647726115724,0.0006865066835055542,0.0,0.0017908696908980823,9.263444953613517e-5,0.005105396295960421,0.0,0.00030006242434484423,0.0021866036300637604,0.0,0.0,0.0001882357086372792,0.0,0.00016516919999638377,0.0011728998583939478,0.0009077748008741275,0.00834246415213048,0.0026813043403317166,0.0,0.0,0.0009269266323677326,0.00025974563785700205,0.0,0.002653457059135691,8.324191263761604e-5,0.0026635023273058195,0.00017002327664790082,0.0008263707577773199,0.00013853218648654866,0.0002765828799499402,0.0,0.0004279986507402314,0.0001348645043831899,0.003962011644273084,0.00032270097272487155,0.0,0.0014182536004576293,0.002499583646112271,0.0012301297016078412,0.0025167867261305307,0.0,0.0,0.0004885940098983584,0.0,0.0023946730922378735,0.00044905144236929984,0.0,0.00020883961211171087,0.0,0.0007933146663872959,0.00038019697996436244,0.0,0.0002511978476449593,0.0,0.00026007681007457484,0.0,0.0012734071301969338,0.0003257631388849623,0.0027786754439015904,0.0015519921753157778,6.829483199006364e-5,0.0032960434475774077,0.0006312841926023709,0.0005799980647327452,0.00048319144234132416,0.0,0.0,0.00040722037431184174,0.0003396297692380319,0.0016922669787275933,0.006199828633633872,0.0011645743072992466,0.004444998430153762,0.0016941595317698024
