SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0015826563278153322,0.004989621005642861,0.004692755807941932,0.013521345998153845,0.0020359529014504878,0.009345074711254491,0.003530712384024845,0.004152931976256501,0.0002400401964454471,0.002493816881721872,0.0,0.004048899635890002,0.0030961355542787165,0.0052332174470452915,0.0018137018025133692,0.0006818289591463689,0.00444700096964909,0.0013893298349305465,0.00532776615702971,0.01685845853610417,0.0019757159536594147,0.00321868647042561,0.0002421400110001748,0.002455724164604909,0.00035715695474886067,0.0007797727573396959,0.007759653819144823,0.001662761717955083,0.0017113441013391559,0.00412404953127829,0.006877459313825416,0.0038042547852167735,0.0035273366437095985,0.004025436707838479,0.002725507115379864,0.003284249071935079,0.0016257642974960539,0.004210774556204801,0.0007106826045982576,0.0036279064078920467,0.0032136860816066003,0.0016411500152181263,0.002791819397363487,0.0033814030105915154,0.0012532229178824073,0.0020621104909576866,0.0008765809599847428,0.0027755445547088115,0.004833751086800814,0.0023976541295255283,0.0005650050687350944,0.0021257600813630317,0.00237293104726154,0.0068153752934631134,0.0028661264197362736,0.0018727396423233664,0.007093352549720201,0.0036410985828889235,0.0004785833497981777,0.025947558871022392,0.0017777506786054026,0.001144189252071725,0.0045595077115050675,0.006865489131245909,0.00013148311724888243,0.0010802940929407479,0.00025191798668887724,0.0021410793947861557,0.007898694249741992,0.0,0.0,0.0018515205676727237,0.0004250030541188242,0.0017488282210751903,0.0,0.004242816006665255,0.004841415988346306,0.0009517128029116473,0.0122384739437711,0.004157560814481796,0.004254497665603287,0.0019821183254984387,0.0038767896563199726,0.0012086422732729939,0.0029274363423278903,0.003406413261203705,0.00083044205464353,0.0034552399895320246,0.005711578629819584,0.0032763052092032625,0.000568485678401294,0.0014375603270661633,0.001713441196381716,0.008296129943980827,0.003805473569274659,0.0,0.0036305767273796807,0.002523518652840437,0.002556444096013289,0.0035150031775269645
0.0004299118256871001,0.0,0.0010200615203547307,0.008435496174750295,0.005311258863186834,0.0025586268070829955,0.0007358470173750957,0.0009147824874852772,0.0,0.000284117430301066,0.004966826786448865,0.0,0.002274864353643064,0.0,0.0011319820192305825,0.0001147277135015029,0.0015228180872328863,0.0,0.0009631882996935792,0.005066130373073945,0.0,0.0012847900823295573,7.860251946245969e-5,0.00023642987737915525,0.00019884089851445602,0.0,0.0006185656042275861,0.00042610419166591584,0.0008517751120328508,0.0,0.003148656891707617,0.0028077502146302176,0.0023122336486597235,0.0007078824918638968,0.0011057865876703127,0.0,0.0004725614023643049,0.0006627280435182945,0.00034091071206792875,0.0,0.0008767886943574291,0.0,0.001263811274805092,0.001404610020541177,0.0,0.00011228699993724722,0.001040051270684312,0.0002387460805369987,0.00034732890172323866,0.0011760194954220649,0.0,0.000204538559633035,0.0001866839648273777,0.00300337034783189,0.00013751664571376096,0.001002945151332927,0.0007119999664815906,0.0,0.0,0.008849878257175588,0.0,0.0,0.0017076499286077067,0.0,0.0,0.0,0.0004320032258626656,0.0013973195857165492,0.0008802309388579975,0.0,0.0,0.0,0.0,0.001392595913294093,0.0,0.0021680110975316295,0.0016749577799295874,0.0,0.0021998920159174533,0.0028891271790785385,0.0016910241268272251,0.0,0.0,0.0,0.00010678654619551003,0.00028732874634892006,0.0,0.0014018504541426328,0.000143665393969563,8.31231936059447e-5,0.0,0.0004567283944709663,0.0,0.001436904979618181,0.0015416835978851288,0.0,0.0,0.0005410010618557975,0.0022691551505856153,0.0
0.00017751395151832314,0.0001725687434863503,0.0004897397224521947,0.0034343761665377205,0.0,0.0010568902708759272,0.00015239615983497073,0.0,0.0,0.0,0.004599414913167798,0.00013700982821431007,0.0,0.0,0.0011955757301312098,0.0,0.0007722416895130403,0.0,0.0,0.003971879012990905,0.0,9.007161347864001e-5,0.0,0.0,0.0,0.0,0.0013517237652478954,0.0,0.00022986953705344051,0.0,0.0006984623038779718,0.0,0.0009609968671480812,0.0,0.0,0.0,0.0,0.0003143792257102804,0.0,0.0,0.0,0.0,0.0,0.0001388270965320612,0.0,0.0,0.0,0.00018884285593452274,0.0,0.0,0.0,0.0,0.0,0.00028027043082503103,0.0,0.0,0.0,0.0,0.0,0.011599947322111549,0.0,0.0,0.0006271194169182141,0.0,0.0,0.0,0.0,0.000612092090227636,0.0006206939117168186,-0.0,0.0,0.0,0.0,0.0001572338733466308,0.0,0.00016473493579881315,0.00021534719255060508,0.0,0.00011231883118664049,0.00028819086405644165,0.0003998824706891724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006936821439833367,0.0002239208515949151,0.0
0.0026486866178733956,0.0012398413620551135,0.002136811497973106,0.013834904635648185,0.002366042472201447,0.0027133649406660097,0.0010430088470089888,0.0016289758868947499,0.0,0.0030965543096037225,0.016175156717820622,0.00024714486636583446,0.0018575306811863534,0.0,0.004284257958587553,0.00013721688808241914,0.00018832445138606407,0.0012195425423899252,0.0013368409228999498,0.007967403960206645,0.0,0.0010500710182429832,0.0,0.0005610998681282175,0.0004118822781796448,0.00020622451836255565,0.0,0.0013683828458739937,0.0031003266482053093,0.0008448515049159881,0.006291577515686025,0.00811670499459119,0.0006493860610686311,0.0002008192268737989,0.0008433560182316419,0.00025336823764767966,0.0016065713832674154,0.002118554766327132,0.00023999184220866582,0.0,0.0002967865931858202,0.0,0.002640526624091262,0.001261084114840244,0.0,7.993475386663951e-5,0.0009055930881367233,0.0007058335882315463,0.001013378237533509,0.00016552445253252904,0.0006109597671207431,0.0006755452726215604,0.0018538838157766378,0.0014046101272090078,0.00040572037335798866,0.001129578827943848,0.0011603019747236723,0.0,0.0,0.015939986908452667,0.002432585883982607,0.0005434620254991633,0.0036446345367083764,0.0005412613394153859,0.0,0.00035300417672915613,0.0013059155035496824,0.001308814173521678,0.002204551213174276,0.0,-0.0,0.0005952318938925207,0.0,0.001215581452858154,0.0,0.002149089401072092,0.0015804746726307377,0.00013924915916073768,0.0019439062546465005,0.0029966023085075677,0.004382389177189531,0.0003107432939489889,0.00041677637172028367,0.0006056556131608555,0.00037558460356118886,0.0006941844431011118,0.0015361348797856347,0.0,0.0001902875251238792,0.000607320854807511,0.0006630481415532512,0.0,0.0,0.0,0.0010437363717117377,0.0,0.0006743579228378309,0.003113227759082779,0.0011741915863625746,0.0
0.0013657791140213767,0.0015537185576355236,0.005891765070544171,0.01535591359868511,0.002910423406664881,0.004864045155756985,0.0012522430248385619,0.0025601243992266,0.0,0.000768133321806426,0.008374761989186841,0.0006098944640284612,0.0007597507535868735,0.0006475337643208588,0.0,0.0012874168649302624,0.0034760850378914437,0.0009539375746608625,0.0013074548453237654,0.010917546751847761,0.0,0.0013933415307376268,0.0004225945898485191,0.0011100264557367262,0.0,0.0003621924739563298,0.0023949358948895452,0.0009756712991244483,0.0017718786884935826,0.000415249815293995,0.0037255188700216525,0.0031125229111205917,0.002136956824018675,0.0013783379915956392,0.0005169348850479344,0.0014193426945619744,0.0004593393464980902,0.0012769451619942841,0.00012817304611239394,0.0004718789176071901,0.0004655733866913078,0.0005600966621726877,0.0020810142661938126,0.0021617857283590183,6.559873964259721e-5,0.0013546865812426971,0.0002131363270051964,0.0010752431192112104,0.003479965396229686,0.0005989675872139118,0.0020966934065202655,0.0002926942442202825,0.0019313463991002915,0.0016851511956600847,0.0007507181599207928,0.0,0.00035169992409344805,0.00015562984939676908,0.0,0.013228595651322773,0.0002145434110382219,0.0002363205314392658,0.005442429574024122,0.00023354074858494486,0.0,0.0010901271908652678,0.0008342126531111424,0.0008591424073208544,0.002499991830260475,0.0,0.0,0.0,0.0,0.00214675997318994,0.0,0.0014278481886081003,0.002247005668556904,0.00011710443814118635,0.002828397792698674,0.002324631555175316,0.005248122948914337,0.0,0.0016937623373407297,0.0007273946524645261,0.000904968926533873,0.0024510174522307387,0.0005916752000193516,0.0020076856050463623,0.001416951848846458,0.0,0.0,0.0,8.532148999212258e-5,0.002385962236645396,0.00010979412110432782,0.0,0.0001743299936209676,0.002180321857503005,0.002613131827156997,0.0023696180246646076
0.0,0.0,0.0,0.001999141833695501,0.0006323381023449204,0.0001382499110169598,0.0,0.0,0.0,0.0,0.0015731320384366823,0.00015803115694740938,0.0,0.0,0.0005716924503169803,0.0,0.0,0.0,0.0,0.0011339229738097888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043909021928179026,0.0,0.00037597581767185445,0.0007548582005882688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014405984539269528,0.0,0.0,0.0,0.001806797446277611,0.0,-0.0,0.001741832284603187,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002440801511955984,0.0,0.0,0.0,0.0,0.0,-0.0,0.0013146222140092666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00029774846899705346,0.0007453222068917187,0.0025926560456248117,0.006216774044012833,0.0024110644787007883,0.002132962819389392,0.0029018810498812504,0.0005986916963638018,0.0,0.000565736438969764,0.0036136281200603547,0.0,0.001267543806976336,0.0009382924788050584,0.00434729325453553,0.0,0.0,0.00035589099718278533,0.0018155377345385817,0.004418712062295379,0.00024650681192089213,0.003026419716848281,0.0005479545514985897,0.0,7.463212305712161e-5,0.002131307952683518,0.002701873180144851,0.0011278833530200885,0.00023221499086791692,0.0,0.001566832520562736,0.0008355296840611981,0.001775907047843115,0.0026173703041699053,0.0005544925727300719,0.0,0.00043472041020784294,0.0018163530509957317,0.0007699050359740237,0.0,0.00029690476356106915,0.0,0.0013691971817212274,0.002693364664991881,0.000771759738274324,0.00014038326398863044,0.0010946757122884745,0.0,0.0006163959515889522,0.0,0.0003769196911660895,0.00043293268627920753,0.0,0.002281014577318257,0.0005977630434251362,7.356837645597705e-5,0.0023063209476514752,0.0,0.0,0.012892339556125985,0.0005600462213944113,0.0,0.0021817536930309883,8.838888524820288e-5,0.0,0.0,0.0019052048106605358,0.0033886894891203174,0.0022705061082361165,0.0,0.0,0.00020884805020392194,0.0,0.004049807579675387,0.0005467801142977,0.002156629379079629,0.0019509024911063405,0.0,0.0014163933448261279,0.004736130654756622,0.0019325913265180357,0.0017175754881296745,0.0,0.0005203927512662104,0.0019064773891963524,0.0,9.48346761948729e-5,0.0014372746073029047,0.0004846537497788968,0.0,0.0,0.0011222985188946433,0.0008538464044787267,0.0018796549456388985,0.0008567758036669704,0.0,0.0,0.002730937673310497,0.002707082746752673,0.00019328074212183327
0.0,0.0,0.0,0.010136844442645353,0.0005052254103634565,0.0010015154287379667,0.0012404013073393089,0.0,0.0,0.0,0.003834023515664947,0.0,0.0,0.0,0.0014383023080768165,0.0,0.0,0.0,0.001986636798213731,0.005187780640964881,0.00010012059032337914,0.0005711376134881416,0.0,0.0,0.0,0.00028039903949874864,0.0012191940401369492,0.0,0.0,0.0,0.001186854577162045,0.002165465361073097,0.0,0.0011539176616116378,0.0005790090271927499,0.0,0.0,0.0014308662176441833,0.00035212087554481117,0.0,0.0,0.0,0.00015786810356282002,0.0017886398685195877,0.0,0.0,0.001148924595029837,0.0001283309956668366,0.0,0.0,0.0,0.0,0.0,0.0022476918544359174,0.0,0.0,0.00022146824422553807,0.0,0.0,0.0022815221762692607,0.0,0.0,0.0010341690786263916,0.0,0.0,0.0,0.0,0.0021386971828122395,0.0007863331711213603,-0.0,0.0,0.0,0.0,0.002177391036213727,0.0,0.0,0.00117776108160602,0.0,0.0,0.0026100434958944083,0.000790115753880001,0.00045921093272759117,0.0,0.0,0.00034345102479513626,0.0,0.0,0.0,0.0,0.0,0.0,0.00017211715120154722,0.0001781393697843532,0.0,0.0,0.0,0.0,0.0,0.002254766540872328,0.0
0.00017123714118109923,0.0,0.0002448090732762413,0.007897335705862759,0.004190717360493437,0.0030545239847234555,0.001612377492832797,0.0,0.0,0.0006312307653311665,0.006609958563567057,0.0,0.0,0.0,0.001515273618788105,0.0,0.0,0.0,0.0,0.003937650508264577,0.0,0.0005046892678714603,0.0,0.0,0.0,0.0,0.0020576468877003713,0.0003618525408418255,0.0005480750827951963,0.0,0.0017240861981592387,0.002189635416107203,0.0007333674499270491,0.0,0.00025617867567314864,0.00029667227326399953,0.0,0.0003878397797191478,0.0,0.0,0.0,0.0,0.0007119267010755638,6.229213971149089e-5,0.0,0.0,0.0005175976712285639,0.0,0.0,0.0,0.0,0.0,0.0,0.00024323693577512143,0.0,0.0,0.00046025783467871714,0.0,0.0,0.003973807826611567,0.00044990600336163034,0.0,0.0013308013021801034,0.0,0.0,0.0,0.0,0.0013433032683685363,0.0010618227200955462,-0.0,0.0,0.0,0.0,0.001706050512409605,0.00037077085157570175,0.0,0.00034507060374728074,0.0,0.0005315740121374264,0.001772202211902548,0.0015338702017613573,0.0,0.0,0.0,0.0003043194803900376,0.0,0.0,0.0008205240030746998,0.0005012756771852964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003690308511449091,0.0
0.008759580871030345,0.004166921333925329,0.003051359871073748,0.022246839731441617,0.013800799112750974,0.021503588094188727,0.01040359097518417,0.01218803218441596,0.0011818990894111245,0.004448032060554406,0.01869343365467749,0.009367476579084062,0.005566877629250035,0.007342782018434402,0.012805868656069055,0.003252094072486701,0.008445430759636097,0.013293362836842324,0.009592661242447745,0.0,0.0052596156091784425,0.010446725321973768,0.004899862603469883,0.006252848898589066,0.008577010005098983,0.0037631424784475426,0.007501775293600136,0.010898529424588358,0.01796432326381184,0.007169884044318203,0.01203765216784448,0.012601662422904242,0.014256839812461671,0.009994170765533748,0.00825541454420647,0.003427400260081717,0.006637259748362621,0.007426479348978252,0.004276763773969482,0.011096872961090045,0.009248235154693332,0.009165382160720454,0.010618393482342895,0.011565468636289784,0.001388924630052201,0.006630753124814846,0.01052929012752692,0.0034757871855055356,0.006894596764187664,0.010262172171623105,0.005624856318828836,0.008200689030916152,0.0035361885842759427,0.009987114358391194,0.014548196171706818,0.010891094321442613,0.014335858183119662,0.005433553365004975,0.004084465047561946,0.025542648569826357,0.005279252157562187,0.0056280842242484655,0.02177197861594021,0.0053561293964412525,9.80925906215041e-5,0.003761432649559103,0.010415452307704982,0.006140544201797403,0.019016503327679745,0.0,0.0,0.009315852199137883,0.004880949316639158,0.0072588731931361,0.006551805406401764,0.011716858040146213,0.017965036835998285,0.006710574083760881,0.015120021413269315,0.011241298578909136,0.011890270521298433,0.006828699878229733,0.0048259151771142435,0.004101510007575564,0.015514908607918518,0.006252858103119856,0.007420323494348867,0.008993196910399796,0.009925391299402196,0.010043906326308142,0.002288055577311307,0.007931867142536273,0.007308330649143064,0.008845935405040244,0.011197158897885261,0.00027280995372997927,0.01081919478927448,0.012143664886000025,0.006516075664933587,0.009026272003220901
0.0,0.0,0.0,0.004766997776360797,0.00133358542842954,0.00014158812729646308,0.0020021183726370885,0.0,0.0,0.0,0.00015811519529505477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011981402240344094,0.0012606873996539383,0.0,0.0006039422187731382,0.0,0.0,-0.0,0.0,0.0031219993453389244,0.0,0.0,0.0,0.0,0.0,0.0,0.0003148967103914456,0.0,0.0,0.0,0.0014648241210272542,-0.0,0.0,0.0,0.0,0.0,0.001718648173241872,0.0,0.0,0.0018918033680803102,0.0,0.0,0.0,0.0,0.0,0.0,0.0013259680608011214,0.0,0.0,0.0,0.0,0.0,0.0008295900155460313,0.0,0.0,0.00015040375738085282,0.0,0.0,0.0,0.0,0.0024656827600940782,0.0,-0.0,0.0,0.0,0.0,0.0034838683430156343,0.0,0.00015112941269813593,0.0,0.0,0.0,0.0025898979379272886,0.00010796737060915496,0.0,0.0,0.0,0.00013601698231622758,0.0,0.0,0.0005002673761153424,0.0017860262996277285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001632184626622138,0.004477225651926587,0.0
0.0011834306120189556,0.0021656648223895604,0.005223300098982735,0.010584146335397237,0.0009498988258041068,0.0025109841975490786,0.003190548004847773,0.0006383279473378377,0.0032696928728656698,0.002176387341143955,0.006561862871608017,0.003934898461266035,0.0023918646176060224,0.000344639125877913,0.0038936089014625745,0.0048654638825064885,0.004485842666084341,0.0,0.003668830070061198,0.008943624545858737,0.0008525331484334209,0.0,0.0,0.004182218634258262,0.0009980344883792139,0.007679579403381442,0.007398721780330096,0.0023557633660499407,0.0022282713358785546,0.0001680278672119874,0.001427183457328101,0.003238124219022507,0.0008394021410457024,0.00025561804765853943,0.0034546113375669776,0.0,0.0035488390568609064,0.0006127873158858349,0.0037295393708290485,8.740428639816139e-5,0.003267145258322869,0.0015935928437521632,0.003992902962381757,0.003009341625178137,0.0012167272321977826,0.00015939331757998387,0.0025687400311257373,0.006931320402730753,0.000556661360658274,0.00023713173540253207,0.003879275988087315,0.0007401821845696016,0.002652679132659496,0.005875379424743289,0.0,0.0016864968143315007,0.00034964802416324187,0.0014828869025088898,0.000856712515820271,0.0076287092704538095,0.0026773808285897732,0.0023480189930226644,0.0033441258997876644,0.0012678467134754345,0.0,0.0032247883667905278,0.0032254721614410065,0.005787007718071554,0.003890117252422994,0.0,0.0023800547702720783,0.0009046792275761335,0.0,0.005249504922756939,0.0011579765837064077,0.002420817496812524,0.004567806514107889,0.0008245958930904983,0.0038625856244566825,0.00547808028121724,0.0016193938727043326,0.0045798499279315445,0.0009697044898885308,0.0,0.0008271289990479831,0.0020502810811291843,0.0008561081744608776,0.001220101665330025,0.0022830328330642677,0.001521770476327445,0.0016111712258745012,8.383755768264639e-6,0.0003688901089386222,0.001306029568699945,0.0030022411662666768,0.001667463097004527,0.0,0.002893151233589221,0.004951602113030324,0.0018699916152590187
0.0,0.0017676729826497997,0.00102014969569212,0.007262434152713323,0.0011649782616519576,0.0,0.0043224337480248405,0.002065613224991318,0.005481316472879225,0.0,0.0009969859134715646,0.0016058178465193015,0.0,0.0023844911410300894,0.004510732161111992,0.0,0.00029692542460712026,0.0,0.005130261661464405,0.00469973491680209,0.003162699249207382,0.001473399909890958,0.0,0.0,0.0,0.0041505828893846075,0.005409641607766757,0.0,0.0,0.0,0.0,0.0,0.0005022127664122966,0.001603483149485746,0.007279509063544486,0.0,0.005243388665294224,0.0026640620697195166,0.005716676994074257,0.0,0.0034862483686295305,0.0,0.00026199173067371906,0.00347195117897375,0.0024384797576343237,0.0,0.002385956751631748,0.0030756278918416917,0.0,0.0,0.0,0.00014508766426205022,0.0,0.006481013313318476,0.0,0.0011966672023170817,0.0005967448716714709,0.0,0.0,0.006688120712717589,0.0001583368088509847,0.0,0.0,0.001084145928724363,0.0,0.0,0.0,0.005589642946394895,0.00012823826785156311,-0.0,0.0069484653778792045,0.0,0.0,0.004900402845960099,0.0016883196926661716,0.0015396534631869525,0.0011153042220824576,0.00017139957464419944,0.0,0.005437453201863174,0.0005754785588648684,0.0043262130691616996,0.0,0.0,0.0008360000131273498,0.0,0.0,0.0008594762371874377,0.004426552384040633,0.0,0.0,0.0,0.000538035836367471,0.00041802596030552155,0.0011182738648721664,0.004667871526947236,0.0,0.0025767126159289312,0.007716576968710035,0.0
0.0,0.0,0.0,0.002813337965141032,0.0002641738917896347,0.0,0.0,0.0,0.0,0.00017238309601620705,0.003321673960628279,0.0,0.0,0.0,0.0004692325365137466,0.0,0.0,0.0,0.0,0.0017329335735518474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.73996942097202e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.502940865294476e-5,0.0,0.0,1.744017828271202e-5,0.0,0.0,0.0037480917488436315,0.0,0.0,0.0006777534710305094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006803139460342771,0.0,0.0,0.0,0.0,0.0,0.0,0.0006808925311726118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.002481417530120853,0.0017549685479251488,0.0010364056490457345,0.0,0.00022258381583949854,0.0,0.0,0.0009222068667510512,0.00035566040500745535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015835266253008372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023124727438557716,0.0004014612155494486,0.00012145590980409612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00034219458587796125,0.00023695425804459713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022501443468781607,0.0001827593788949651,0.0,0.0001040202056722013,0.0,0.0,0.0018690591165247857,0.0,0.0,0.0008750827118842661,0.0,0.0,0.0,0.0,0.0,0.00015749977443490007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0003734017093864894,0.0,0.0,0.0,0.0007843297736169173,0.000228311885232816,0.0,0.0,0.0,0.0,0.0,0.0,0.0008744505972399542,0.0,0.0,0.0,0.0,0.0,0.00023765737256311106,0.0,0.0,0.0,0.00012362124310992192,0.0006753773556812392,0.0
0.0,0.0,0.0,0.004459531490665688,0.0015633214788391414,0.0005818456745213668,0.0016577266942015834,0.0,0.0,0.0,0.0015538684142073489,0.0,0.0,0.0,0.00028055168852665277,0.0,0.0,0.0,0.00025796208172991844,0.0013312578779862104,-0.0,0.0030394107634558083,7.289128466117165e-5,0.0,0.0,0.0,0.0023876994569307884,0.0,0.00010607881996101479,0.0,0.0008807068332812966,0.0007175975765271285,0.0,0.0007901587655937473,0.0,0.0,0.0,0.001003334517878339,0.0,0.0,0.0,0.0,0.002571323093900218,0.001278201826513864,0.0,0.0,0.001324456293971179,0.0,0.0,0.0,-0.0,0.0,0.0,0.0005124752834635878,0.0,0.0,0.0,-0.0,0.0,0.011510815742808992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012130365389258595,0.0,-0.0,0.0,0.0,0.0,0.001564086077325895,0.0,0.0,9.106479833334222e-5,0.0,0.0002913549577626372,0.0018837996538679479,0.0005059438446534323,0.0,0.0,0.0,0.0008637860169119459,0.0,0.0,0.0007814104833821188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033260993248184594,0.0
0.000696368346610389,0.0002100536168458747,0.000472581394331973,0.007285859569124354,0.0030496878244879594,0.0028967232857870853,0.004726354142362044,0.003676784279385656,0.0,0.0,0.0034920791809889863,0.0012742810747638188,0.0001621839019952942,0.0,0.0014401651789656515,0.0,0.000573844781988235,0.0,0.001945786859106645,0.0020915371031187333,0.0007813894130149594,0.0028778020091997265,6.349801257717058e-5,0.0002648327652242724,0.0,0.0018802550696054542,0.0,0.00030095120219748167,0.0008638670456054508,0.0001939108977005305,0.0,0.0007070324190899362,0.0007600574024250045,0.0033396338692835113,0.001298581983358086,0.0,0.0006246342445335278,0.0010855364537421357,0.0006216790642403457,0.0,0.0,0.0,0.0023519455188191415,0.0008889099642969897,0.00033598388326293305,0.0,0.0019234350887330533,0.0,0.0,0.0,0.0,0.0028044996545069263,0.0035244649771150223,0.0029202508987930913,0.0051774059155549335,8.162162184887148e-5,0.0010671534781596693,0.0008735742448287113,0.0,0.010974015129535258,0.0,0.0,0.0022931846396214046,0.0,0.0,0.0,0.000334044995504313,0.0002487542864573443,0.003732119973909667,-0.0,0.0,0.0,0.0,0.00126308873269897,0.0,0.001367217453607638,0.0010432856836803568,0.0,0.0023097103389330305,0.0024707507469308235,0.00233190547197,0.0011691518859438012,0.0009582038854225386,0.0005139496542746896,0.00015382355535549855,0.0,0.0014293202929080324,0.00015622456073947216,0.0,0.0,0.00010826546249217278,0.0012582939639635034,0.002622656489266597,0.0019679838328096853,0.0005784071172064663,0.0,0.0,0.0,0.0011159462182702556,0.0004259279679133775
0.00038456873646172673,0.0,0.0,0.0035920722260583994,6.979407691490302e-5,0.0032335373074251876,0.0008311253042276104,0.0,0.0,0.0,0.001827995864528132,0.00011921591144802013,0.0001147393249477241,0.0,0.001972716782924013,0.0,9.59778879518966e-5,0.0,0.00016425484695770098,0.002748732402660631,0.0,0.00010167362073897762,0.0,0.0,0.0,0.0,0.0004076896550674232,0.0,0.0011067446212357744,0.0005178251146542336,0.00048641628327726963,0.0002842300580470948,0.0,0.0,0.00011996022654425093,0.0,0.0,0.0002953978797246362,0.0,0.0,0.0,0.0,0.0004944399606314938,0.0003594957528547521,0.0001980926654337918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000819064767705182,0.0,0.0,0.0007017276501987413,0.0,0.0,0.0173801724972163,0.0,0.0,0.0015876818698093084,0.00010201236889016696,0.0,0.0,0.0,0.0007446437673147531,0.0007826857694972558,0.0,0.0,0.0,0.0,0.00036298946880998495,0.0,0.0008729751959656272,0.000186421183568021,0.0,0.0005435616100178155,0.0012476515775741923,0.0001324897782421959,0.0,0.0,0.0,0.0,0.0,0.0,0.000908035770539467,0.0,0.0,0.0,0.0,0.0,0.0011022436661951747,0.0,0.0,0.0,0.00045691790943221816,0.0008891668985326201,0.00019255167026875283
