SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.007788177125033258,0.002005349248717758,0.0017347293273494747,0.0046216402717737665,0.004860322345154881,0.009510196464233022,0.0031500005947855923,0.0034332748204395774,0.0006011840310546253,0.005909055491590046,0.0,0.0024096123536330727,0.0017082656022590105,0.0017759313756691535,0.0024881921697493432,0.005531960458239251,0.002125101038574717,0.006348755577203869,0.001142184646661791,0.0034908028242138373,0.0008266996749273087,0.0035137520808982657,0.00011143388256870321,0.0008864260920171362,0.0003840695800595949,0.0010698576845651828,0.002214227235620817,0.004149312591774066,0.004602813699263294,0.002930173430393878,0.0024604282408648773,0.0023442237755153562,0.0036056620595818663,0.005295061739154866,0.0013358353091515972,0.0008596120560913356,0.0016014703384755573,0.00167001248106749,0.000144990784564418,0.0025115663297467193,0.005952306361673897,0.004032904728476307,0.004759338928673137,0.0013678680635154823,0.00037689763886087843,0.00024107453587681252,0.0014351114187185939,0.002997978042468666,0.004730625760971566,0.0030726684764129236,0.0002641544620061616,0.003979377579922835,0.0008831895396887723,0.0027901978768740815,0.0014136218391439873,0.0012113883380296293,0.0008313380832694652,0.0010411949232734807,0.0006452864998860199,0.004741335037051871,0.002656398692729243,0.0002492109227548514,0.0029207621784009923,0.007180013006606985,0.002882464714169225,0.001967650808059454,0.0005161132693069399,0.0017968698636874059,0.0021411929625237067,0.0005352398824932381,0.0017444779838521642,0.00135824033185351,0.0,0.0008009084845896457,0.001094222876648284,0.0009418925912742342,0.004604012696015493,0.0017154672138148565,0.004055072153520148,0.0014312622879480534,0.004471698540361939,0.002130040573342387,0.0024242937999288706,0.0,0.001376350113007463,0.00019091475384744663,0.0018733560407385892,0.0028545271844965803,0.0014332668799884284,0.004385090691144827,0.0,0.0021515055679034237,0.0008181400752222991,0.0020793969450140157,0.00010202887235530658,0.00347859312998176,0.0009431732554611195,0.0012163605801056264,0.004158336083683514,0.002186723164889104
0.0025508171729854597,0.0003296560004906121,0.000311604714074893,0.0006181324727408746,0.00560436157592949,0.00521990749031433,0.0012506352536684126,0.0022347355506765754,0.0,0.004483323472568551,0.00385898487702838,0.0,0.004243637265800765,0.0009914313294914143,0.0006761979985942905,0.004437878149527074,0.0015198003060863038,0.0,0.0007130340866471421,0.0032961644772843274,0.0010080508707499582,0.0013449548609529537,0.0,0.003633004469092923,0.00021968661696472602,0.0006848781329532351,0.0004157061707749238,0.0016175301167565305,0.002671832580418424,0.00013495344845424265,0.0020188161235379226,0.0,0.0014748686031507523,0.0013501322436404138,0.0009449650865778168,0.0,0.0008910934000535692,0.0,0.0006927775410118103,0.000555418599955379,0.004055177942864252,0.0007145739883543008,0.0021513239109417805,0.0011038059824249186,0.0,0.0,0.001108155593514886,0.0012668720397283652,0.003094666373186554,0.0007963411954366104,0.0,0.0006863139971762175,0.0,0.0029618603529910636,0.00014328645428492853,0.00016233943630936457,0.00034939996146511956,0.0,0.0,0.002642358165705967,0.00026779226176881776,0.0,0.0006425025693693985,0.0024895102569463257,0.0005698816438042785,0.00024075141530188748,0.0013675585014747416,0.00043331024165893517,0.0012354110852140256,0.0,0.0009693327121605387,0.0003594355494061334,0.0,0.0010654237526421008,0.0012109893313862474,0.000702381912700667,0.00069061329353352,0.0005892889720413297,0.0047347479410004695,0.0027268464231056007,0.0025025962257743915,0.0,0.0007686366800181456,0.0,0.0003894009911780093,0.0,0.0003974187159302388,0.0011858290638286119,0.0,0.0016273917184249538,0.0,0.0,0.0,0.0008586300775158817,0.0018301037792125378,0.0,0.0002873628776364108,0.00047904538009987604,0.0030779488086755645,7.193527431203009e-5
0.012480593175014296,0.0028334014711588577,0.0016442877973041267,0.00265534040373841,0.01003578510080429,0.015597169198065166,0.006420504357180983,0.007872627621641596,0.0012334555775169245,0.008674657566832455,0.0022319522965133544,0.006443118464681673,0.0,0.0016876983188373641,0.006704604776530763,0.009838318336125279,0.003830571092495679,0.00141397804770425,0.006202671501685759,0.003931516501003863,0.0009402948015157508,0.010056201900950475,0.0,0.0015012124061478567,0.0,0.0003185837554416822,0.001741839998962845,0.0028958719754206066,0.0026465604142830064,0.0025504092190224703,0.0004585260642555773,0.0032621895249689697,0.007665037253067546,0.007961213812997556,0.0035144932365690044,0.00017740716898915695,0.002959381885632533,0.0011994307986406827,7.336889925334614e-5,0.002047776095269637,0.01182060976329757,0.00610176207295916,0.007869828613970477,0.0017581879714790062,0.0002990908256585538,0.00143014397894059,0.002991366452779951,0.0038866512242020576,0.004553315142780748,0.0022833881262891917,0.0009561224830040432,0.0043055822585033425,0.001598631277518827,0.003279113151786455,0.0019893721345541904,0.0003775643920099249,0.0026407940552543342,0.0007103134748125128,0.0,0.00604174845726169,0.0018543120811953355,0.0004217572267599702,0.0028695039491390684,0.006565015342385568,0.006192036834643897,0.0021410381734061797,0.0,0.0020364672274762533,0.002965431209105883,0.0007896444433000693,0.0038207528359453583,0.00382253060624025,0.0007223833008037743,0.0017938620094323163,0.0008911488039996876,0.0009399067934203233,0.0032616423567233925,0.0020949484705809762,0.0015160039399091524,0.001148810959344708,0.004226442872850525,0.0004785525573375131,0.004099891306170597,0.0010290292740548143,0.0036394292670944677,0.00040739414796680043,0.000832140582287394,0.0016980591929519756,0.0015424308862503067,0.0030195008646538464,0.0,0.00013137667882117884,0.001804938556103662,0.0004887379589656286,0.002460759717216685,0.0022893681325289947,0.0034061978553533052,0.0015009221491109961,0.0036895489710497727,0.0018117793532968149
0.004424560268476936,0.0018307286941388924,0.000842490429286389,0.0004544733738862314,0.006317405115719186,0.006559009378719442,0.002311175475085449,0.0029392014140710264,0.0,0.0025203311858434593,0.0035097021529235904,0.001676026006329795,0.0013997979861360144,0.0,0.0014629690970944832,0.0017251598528189305,8.370628824377543e-5,0.0003811297851991219,0.0015578126898567433,0.0032624366607455317,0.000822097733418934,0.0017162179954843954,0.0001085070181728251,0.002861291608428896,0.00017184444655301764,0.001505985732775536,0.0,0.0030937997098912477,0.0015222927840568869,0.000650646976937827,0.0010610779767529395,0.000695621451561889,0.002176628523892301,0.0026564462997054304,0.00026739159974496773,0.0,0.0012850185938258346,0.00012014769189367183,0.0013028652893101803,0.0003973353736303892,0.0037120836454855935,0.0008764739182458951,0.003179943054729479,0.0013484799398306609,0.0,0.00015229494406720015,0.0024150772910734725,0.0021505202344688397,0.003755364825018391,0.0021728721619787422,0.0002985287715384956,0.0005575557011740853,0.0,0.0011143365487786515,0.0,0.00044733476299063657,0.00010335783159345219,0.0,0.0,0.002261273822700343,0.0006976793604461136,0.00014195661607124474,0.0022445832510341462,0.0029282441849258524,0.000533794513161736,0.0,0.001626874867046036,0.001417430092697177,0.0006661847703936935,0.0,0.0003392558065219986,0.0011708758015873295,0.0,0.0013174978082631308,0.0015117864393711898,0.0,0.0005863978816632275,0.00029991774296202894,0.0023669397837646385,0.0019375674755744803,0.0027441574850895697,0.0006092504659474217,0.004238640380610042,0.0,0.0007259602048434455,0.0007761931345003879,9.945453795393716e-5,0.0,0.00047164481795246294,0.0030619248763121033,0.0,0.0,0.0,0.0,0.0014059111810330281,0.0001293962157492938,0.00016821890959860947,0.0,0.003171358879459553,0.0
0.0057065662589856105,0.0007362854948388259,0.0002685791525846269,0.003227269277726909,0.017002307559081793,0.014140080497174867,0.008409559205001204,0.006257370518094642,0.0002512785506973772,0.004985445417077895,0.003011894066664602,0.0011073893931933566,0.004582237215095059,0.0008610889399791079,0.0,0.009453650901903612,0.0016469070184314538,0.0011377792354850293,0.0011496124973578714,0.0025857181056563594,0.0008423895637065075,0.0038731254193817635,0.0,0.0028155239472860763,0.0,0.0005964250822868312,0.0017649173883793959,0.001952927896452291,0.002485018029660571,0.0005581436683811461,0.0016179095890211347,0.0005908252747903915,0.003037404770214771,0.004782017146217191,0.0006297527769550983,0.0,0.002285393975274934,0.0011163565461303551,0.0,0.0004054598406432221,0.011393398761860383,0.005557187441040799,0.0033372852002704102,0.0028793256056723164,0.0,0.00025477751119421313,0.005025807204624814,0.0051679198518440606,0.0029793706320725213,0.0004611693192720749,0.0015404710318238438,0.0036692720126746646,0.00020281370565725793,0.00172099088984623,0.0012509691180744471,0.0008991917340071855,0.00513840148977077,0.0,0.0017749654182448865,0.0016498610203648477,0.0007864610776758575,0.0,0.0035725177411975763,0.0072084136387700025,0.0015425031842902295,0.00020213277114209185,0.0012824376001316952,0.0013000002873206906,0.004962175758378082,0.0012382436217305871,0.0037229839496725446,0.0013202209137871228,0.0006354441086040413,0.0010179075304930264,0.001297143424170949,0.000909754819308578,0.003403923782399374,0.0,0.0047948723306059406,0.002202461514448306,0.001613960908707343,0.0026348270259922597,0.000747652103773408,0.0009579961168322097,0.0016931629158966274,0.0030141518764411276,0.004673955898192209,0.005595371643691675,0.002381939186202879,0.001360617269337571,0.0008652954911643022,0.0015561937815844265,0.0003010406849566494,0.0010602076907819669,0.0005445095838643062,0.003253835595585026,0.0,0.0020677940704667656,0.0037162705494006923,0.002323761679008482
0.008286797411659823,0.002007354976420312,0.001063939419653239,0.0027753764265893884,0.009661650159553902,0.01082590962035452,0.003369219639384524,0.005349892723112402,0.0,0.005698548093011745,0.002043846305183502,0.006907247331464906,0.0008229513689878773,0.0010272693470445987,0.005560647259141679,0.0,0.0008854919471260742,0.0010135533888104113,0.005261815175110755,0.0012477482665087004,0.0012337345350028756,0.005330942180839206,0.0011344387533327588,0.00011724170741350681,0.0,0.00044739369451252814,0.003410811067661324,0.003289587199240284,0.0022953172028465675,0.003405700205585494,0.0002062692160054863,0.006401339236826665,0.0065087284269862745,0.0049980638560378834,0.0034723365966821997,0.0,0.005304199774715444,0.0006601435889108838,0.0,0.002801778192843822,0.008215617494904178,0.000980022232015161,0.008836498985119522,0.0013494047134752739,0.0007125346312090441,0.0,0.0027349839306778367,0.0029717850152675106,0.003936724000973425,0.0019289950328022186,0.003321441387793986,0.005490510963801917,0.0014421848530185612,0.0006827374780559482,9.897621119020483e-5,0.002137013526039011,0.0013941832271529286,0.004182788697125624,0.000898761326732507,0.0036524452757184835,0.00045492399195623534,0.0,0.0033263272002511356,0.003998383326570182,0.006373240076277056,0.003561927723443846,0.0007272018828344377,0.0018065712459567305,0.0016392650794213523,0.0002977583438262786,0.004127940915495239,0.001335574027864564,0.0002660479622182098,0.0009459693642684536,0.0005309480031318314,0.003223462846531761,0.0019142798379803705,0.001935912965027254,0.002142467987452955,0.0006079124388943015,0.001443075542752227,0.0030789521974135536,0.004576191232619261,0.0008466877801736258,0.0032577256613025296,0.0004134815177406423,0.0008450541877953327,0.0060906050987296415,0.00018717951547051262,0.0018136257744480432,0.002672820350033505,0.0013485306012421504,0.0015822502067779527,0.003531667238248437,0.002534925002986625,0.0025087346428589626,0.005978694247106928,0.0015785239959864514,0.002698386878004857,0.003496313395442232
0.004487702869404558,0.0009220385447432818,0.0,0.000377660086141228,0.005194991537547662,0.0038229203759649333,0.0019732742204767277,0.0026935689519399127,0.0,0.0017870627397957202,0.003968685803364503,0.002163767912203945,0.0018954996276807287,0.0005852012950520354,0.001075090825403295,0.0039057834554494623,0.0,0.00043039009888645036,0.0005971022383201297,0.001075934338391333,0.0007276347927560461,0.0012723866029820674,0.0,0.0022079166695713054,0.0006068216529798373,0.0029876716211066634,0.0009601168723686326,0.0023313649835012933,0.0017155471879559195,0.00014631872913669144,0.0011378479496920828,0.00033074395434423004,0.0024141062409213966,0.0014618782794692635,0.0010491780203230813,0.0,0.000850216616272062,0.00019250453115133778,0.0004083973326372489,0.0006065631401067882,0.003485908344941297,0.001818414754692587,0.001477384265794062,0.0008426521990809489,0.0,0.0006000508929422284,0.0020228623809975116,0.0023141580751180023,0.0028933707062357046,0.00021250805752954377,0.00010603641687210313,0.0003927323566685244,0.0,0.0021751723110861425,0.0005001773533661845,0.0002867034659559814,0.00010037658599225396,0.0,0.0,0.0024724560068092663,0.0018994425748975405,0.0,0.0008074086553523409,0.0022114949440035607,0.0002197505763635449,0.0012094713979199957,0.001424123070268079,0.0013833232128560823,0.0021309718254984428,0.0,0.0005226683651370287,0.00017653224458724984,0.0,0.0018501556698326468,0.002786698465681966,0.000567291989835652,0.00020201167729402836,0.0009244234942712808,0.003057880871157437,0.002359411857794747,0.002792059263583904,0.0,0.0003756560348228549,0.0,0.0020269196903600524,8.991011060134266e-5,0.00015759478033658403,0.002645084055012712,0.00022865334582699778,0.0009679142121517235,0.0,0.0,0.0,0.0,0.0009114691545909145,0.0,0.00135394635907201,0.0005063912145486134,0.0035732595802318683,0.0
0.00345719893957587,0.0,0.0010389537623043642,0.0004319885959619234,0.00577037061717111,0.005396601959646346,0.00152089011224096,0.0022768984442794356,0.0,0.0018581868416828566,0.0020298201822064356,0.0,0.0,0.0,0.0025154571718291503,0.0026592619219545123,0.0,0.0,0.0011090826307582347,0.0009591010386784393,0.0,0.00039765183555991526,0.0,0.0004535870071970295,0.0,0.0,0.0,0.002697826449321209,0.0016231191568151886,0.0,0.0,0.0,0.00013186489947841773,0.0008244484066574839,0.0,0.0,0.0009365582063852532,0.0,0.0,0.0,0.002690639465183251,0.0009995858426566917,0.0016330033926937708,0.0002453081113007634,0.0,0.0,0.002712028897112268,0.0005356584280023918,0.0020779671083644043,0.0017507752244248394,0.0,0.0,0.0,0.0009128238949293321,0.00021380031602620184,0.0,0.00011121811629917835,0.0,0.0,0.005286314220851941,0.0,0.0,0.0,0.001116310317578282,0.0002724743370824713,0.0008187025128367498,0.0,0.0,0.0008999676523370609,0.0,0.002268582390692612,0.0,0.0,0.0001250740059100218,0.0,0.0,0.0001264678539691158,0.0,0.0005115781303000784,0.0,0.0,0.0,0.0004391157886237361,0.0,0.0,0.0,0.0,0.000528954802592272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001175974531923571,0.0005548152288895603
0.008078173767116635,0.0028233341065405683,0.0013196823435694394,0.0014208777503136177,0.017107327249897223,0.01014427079074948,0.0055860411999846885,0.0030605693142049493,0.0004485416463156644,0.009520722855313513,0.003565001565639856,0.001570854142196456,0.00279486514808807,0.0009569163251715203,0.0023967217828792554,0.008972978650842251,0.0008225981039959446,0.00019786031861783807,0.0,0.0017190298840753376,0.000539748666383448,0.0025408770909703983,0.0003888785294639194,0.0025055709702643883,0.0,0.00012069165404539339,0.0008926633883384952,0.002735362427210855,0.004822486658499266,0.0007131897098394055,0.0006718754302337641,0.0020557655170718933,0.004054116725376106,0.0032650918862929847,0.0007214890043898102,0.00024012740080427836,0.0010679829623163155,0.0,0.0,0.001353363996149888,0.005104505520915157,0.001162185007479482,0.003232619396768159,0.0008020455968226134,0.0,0.0003233631020868183,0.004935598736085876,0.0036201674756199155,0.0023825822972422736,0.002534270589430631,0.0007690855930542334,0.00025132457452693366,0.0006522338353118981,0.0032301670365437914,0.000805092937836694,0.0,0.0004405161286894464,0.0,0.0010802196813211942,0.003073125667567733,0.000646857776054565,0.0003794761742179839,0.002034259402755593,0.004865018637750698,0.0030215163857724263,0.0001059171594937694,0.0029747736904039146,0.00020254021375598966,0.002347822988687298,0.0,0.0034956281590459784,0.0,0.0,0.001382440240866558,0.0013796749099377545,0.0003787641585480152,0.0008260059618784114,0.002739307170309728,0.0022210986575142734,0.001081155720752812,0.0012076617607789351,0.0,0.0009244775451706135,0.0,0.001825809655903423,0.0011352771977585878,0.0011696679359388187,0.003855411815251463,0.0004152397731552876,0.0009322720689433454,0.0014289849290636467,0.0,0.0,0.00015096900284742795,0.0001021925029854702,0.0006650187065637865,0.0005605650420382538,0.0008569759864967795,0.0034373582074414093,0.0015730212751431903
0.007173508379722256,0.0009350262165958093,0.0005317850396331855,0.0033345676793847846,0.00751273217837194,0.012266566105115121,0.005061553703067798,0.004697693668230547,0.000869257636269119,0.002436600444680321,0.006432251601760985,0.003193944756013544,0.004168740271276259,0.0038408165357881052,0.004011457240175043,0.00612817409556329,0.0026392719305601275,0.003949661645518052,0.003192718757361674,0.0,0.004035558769071124,0.0031806003525361275,0.0002577956586451331,0.00693631135307958,0.0020416741681531826,0.0022229565884916667,0.001961725273447193,0.005724382526728581,0.005888943689808385,0.002510506770376307,0.005442676297485377,0.0018848790075282063,0.0036438413945227392,0.004072715626301987,0.0038864736192472625,0.000989145538111448,0.0035722303772158237,0.0019538426220788926,0.001560908443163464,0.0037152154036799133,0.007405074605414053,0.004265162257984269,0.004758689058917576,0.005272376304483795,0.00016235230379246096,0.0011311520065185182,0.004180528487000117,0.002747353786194156,0.006025144483978579,0.004471360356889293,0.001587691646962798,0.003122211943489415,0.0009748103157383621,0.0037490535038506023,0.002617556416159395,0.0027336901242423807,0.0021560439028716558,0.0005137876080680073,0.0007200545055088756,0.00720027272355294,0.002257233308334213,0.001781736423548192,0.0028824600530822572,0.004191868593554384,0.0,0.0013418628363726197,0.003038722084297455,0.0025758577118153853,0.005554720074073215,0.00019589629932290076,0.0011500283308358249,0.0017344156236627113,0.0003675861632756426,0.002932046634710892,0.00424326038049461,0.0024164612160543775,0.006904143509685032,0.0025317383280758256,0.004498440261249969,0.004953853784359533,0.0037653735381912266,0.0022131963625480304,0.0015617204252075488,0.0005322854424406435,0.004424090036616271,0.003079761314199469,0.002236765769370798,0.003457352173659646,0.0020488382291050065,0.005343901527061927,0.0007297414418494137,0.0016038571166582978,0.0009077208853263789,0.0009979608902113309,0.0031083215417557555,0.0006015221855554496,0.0012623256937858846,0.002027212039158389,0.007556584400586229,0.0028837054234011825
0.004005704828517281,0.00037442764970953626,0.0,0.0010076911867371897,0.013482866445183175,0.006287501795836408,0.004809070028406432,0.0021919278380683437,0.0,0.003019489860711256,0.00022677352088879346,0.000233247880355128,0.0,0.00014009266159546035,0.002481420576828146,0.005358783759530552,0.0,0.00011102103519694886,0.0014116255564124193,0.000477691242627358,0.0,0.0014875857215892636,0.0,0.000547673986378644,0.0,0.0,0.00023707060461905516,0.0013311854349160705,0.0011436008213035302,0.0,0.0,0.00014825921078845047,0.002966280414337958,0.0020123119954005737,0.0001776368541282665,9.256577216421036e-5,0.0009157482237273362,0.0015637794455986564,0.0,0.000936694390021333,0.003087702181416619,0.00012528342020723046,0.0033172949077757696,0.000784453112373712,0.0,0.0,0.005088965334892833,0.0007670201889614509,0.0011945371420294879,0.00019982357644021675,0.0,0.00014947067303371434,0.0,0.0027655386874114937,0.0,0.0,9.484667517641043e-5,0.0,0.0,0.0028719089351767584,0.00016723030649587814,0.0,0.0007840381577045481,0.0007809483623166316,0.0015309515034437997,0.000686793867259651,0.0,0.00020323624631676113,0.0010090098905071558,0.0,0.0013892350282934153,0.0,0.0,0.0016897018363980845,0.0,0.0,0.0,0.00010273667064377573,0.0007285857094329815,0.0005632718110464112,0.00044459556998945743,0.0,0.0008615199087819714,0.0,0.0,0.0,0.000920876429114266,0.0018275932467814934,0.0003614882597809295,0.00017386671420777447,0.0,0.0,0.0,0.0,0.0,0.00010747480165199455,0.0,0.0008339370839795315,0.003830443223880379,0.000386841554716702
0.007139246449290974,0.0019903664734916317,0.002355538520027352,0.005048953697885588,0.011057590851609407,0.012131117684003056,0.006772305686725891,0.0056703849377915325,0.00022326473002870148,0.007870838142272647,0.004182196848658507,0.003685332985089683,0.0028451389522710126,0.0016234595959761858,0.005920444022355156,0.011186986305814734,0.001467426119828738,0.0006448451928896259,0.0024937662174369137,0.0028129328453718218,0.002215485063855025,0.0,0.0,0.0024443607480290307,0.0002921364173792858,0.0024430601633173565,0.004208069598839612,0.0035571217832436157,0.006102699319251326,0.0018609206656303341,0.0006043300009187791,0.0022436376947214745,0.005706656005620588,0.005390846358630064,0.00565157502636035,0.0,0.0036549989488558095,0.0007796093482535411,0.001285307767732096,0.002749976337936229,0.007138374763312343,0.004467647236632441,0.009636662121061016,0.0024966289134119614,0.0002127880634049499,0.00043041762366908057,0.0030017575427256915,0.005417176659335676,0.002691277821662067,0.0013978434744094173,0.0014933703563817721,0.002987406311668016,0.0005940693113723299,0.005170972721124149,0.0003653817832378163,0.0011225693790516723,0.0001417444119056685,0.0007809732987505008,0.0006926151556631392,0.0054184280883516345,0.0015462883274773402,0.0,0.004452245563672963,0.007320137302343512,0.008283452880915195,0.003335328837225787,0.0036257576393627193,0.002949520842069824,0.004014337993969174,0.0,0.0024100598250878964,0.0010438912137481111,0.00030324629239134385,0.0028996207421540035,0.0021657341598170857,0.0024149124422384836,0.004874438022144906,0.0023790934371510017,0.003537935971365345,0.003183451032355844,0.0024257563576806015,0.0040180351211887635,0.0009114981805497559,0.0016742193845075172,0.004042234166443517,0.0029538447477945977,0.0009202184537791917,0.0029041151635357393,0.001571600073667627,0.0023223625155602313,0.0009456170861595649,0.00205379797887225,0.0012727341097899941,0.002393728076810219,0.0029591986102389146,0.005533929635595444,0.003355551924124782,0.0011805766583597513,0.00877220761070428,0.0025624012669049727
0.00046258021565505347,0.0,0.0,0.0008762497936165986,0.0023692925051127488,0.0003296414261306016,0.0013539479216539835,0.0001942907153334658,0.0006043045621790012,0.00016008279153691476,0.0015319052180170906,0.0005624892883455308,0.0004418845008856698,0.0006462727044631508,0.0015356755595259848,0.0001928750516451347,0.0007764964489687179,0.0,0.0015596471802683913,0.0007458140546852572,0.000753186727091737,0.0004118624265464707,0.0,0.0,0.0,0.0005503394588964351,0.00022539507738811998,0.00028407699175030457,0.0004999708208860074,0.0,0.0,0.0,0.0008310238032130587,0.001146023368014646,0.00046057832854889263,0.0,0.0006680177341366958,0.00014403916127174107,0.0017553863052547913,0.0,0.0006551076592606862,0.0,0.000460905463864833,0.002525994687623368,0.0,0.0,0.001112997825194608,0.00022738402041437913,0.0015726000914379305,0.0,0.0,0.00018509719403013783,0.0,0.0029317762624427313,0.0,0.0,0.0,0.0,0.0,0.0013700211417259252,0.0,0.0,0.000596014795921692,0.0,0.0,0.0,0.0010718908759744274,0.001381191659227017,0.0,0.0,0.0007328562013369823,0.0,0.0,0.0014188677984604409,0.0016032844871117155,0.0,0.0,0.0,0.0003591967267806591,0.002612491506932532,0.001318561322305959,0.0006468437183774142,0.0,0.0,0.0,0.0,0.0,0.0008191927068681507,0.0005417531543121558,0.0007435871663916231,0.0,0.0,0.0,0.0,0.00032144537716899055,0.0004487404527531158,0.0,0.0,0.0031117594834175026,0.0
0.00909648684674438,0.0,0.0,0.0,0.0025232020897518956,0.005024847372093775,0.00025128889988649747,0.0007465165338382783,0.00013827504514184186,0.0026010962275257697,0.0011493442587357829,0.0,0.0,0.00013090248598117069,0.0014891204322762391,0.0029240021168703383,0.00012889482746753292,0.0,0.0007862426573097617,0.001717234911686967,0.0,0.0008305407095129842,0.0,0.0,0.0,0.0,0.0006187857033841046,0.0011549380611025305,0.0008173321940510257,0.0,0.001094215213049879,0.0,0.00027702704897558314,0.0006449674990457524,0.0,0.0,0.0,0.0002778674037493614,0.0,0.00029945361096326423,0.002556134814489793,0.0005640096600906912,0.0008950727314754742,0.0001950889988422931,0.0,0.000930635158646078,0.0011873369661223147,0.0010695428129036608,0.002467405352185533,0.0004100792515802712,0.0,0.0,0.00020075085456679187,0.0007361413240044093,0.0,0.0,0.0,0.0,0.0,0.0009327316754419099,0.0,0.0005065167760958701,0.0010903461297744298,0.0013252361558655813,0.00018963555965704343,0.00035293836527288194,0.0,0.0,0.000902366344580019,0.0,0.0017949959319855137,0.0,0.0,0.0004617759643510029,0.00038281165499032613,0.0,0.0010165122772309299,0.001092858098823736,0.00016623453254454787,0.0,0.0018472058788310125,0.0,0.0,0.0,0.0002575396082811904,0.0005912488810019059,0.0003391979466194038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023858414874868006,0.001536942998208328,0.0006394234699343172
0.0021943493412799296,0.0,0.0,0.0,0.00045326538718176365,0.0010979958154985724,0.000105278894781069,0.0004928101917715012,0.0,0.000980493488329827,0.0,0.0,0.0,0.0,0.0,0.0011787853871736385,0.0,0.0,0.0,0.00011123914748081137,0.0,0.0003227015462579884,0.0,0.0,0.0,0.0,0.0,0.00029231538563570525,0.00017836361361824038,0.0,0.0,0.0,0.00023897513309301469,0.0006351075761163172,0.0,0.0,0.0,0.0,0.0,0.0,0.00023818684093158612,0.0001813683907913241,0.00028144399064206765,0.0,0.0,0.0,0.0,0.0,0.0005669624234571381,6.988364663104707e-5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005108276670175889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00015145459733298047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00032827313032577493,0.0
0.005771597838785357,0.0001643185032805354,0.0011392350784046115,0.00044322484156314804,0.013326848717409443,0.004556397080591402,0.005119511748430432,0.00446140680549283,0.0002116343690818645,0.0024302354930491737,0.0001651846926493776,0.0003455802253307487,0.0,0.0002462844099780509,0.005707948425141395,0.004608560808002402,0.00011008188569270466,0.0,0.00287313361830438,0.0005383087472983494,0.0,0.002228905399869561,0.0,0.0006596363826958905,0.0,0.0,0.0,0.0030055080058998193,0.0005969185176646595,0.00012727459173842576,0.0,0.0002283758405260579,0.001518046170860276,0.002684881507833258,0.0006645813979038843,0.0,0.001772714080443192,0.0012344424062851016,0.0,0.00017949321877806443,0.0020764135544497873,0.0009931565570761164,0.001749865805758595,0.0010250950189457826,0.0005683604230607743,0.0,0.00683144558413562,0.0013315158965595299,0.00046459565036491984,0.001788193123771365,0.00012217436099786622,0.0,0.0,0.0021202598249223416,0.0007114273916159625,0.0,0.00031472703743491703,0.0,0.0,0.002112224356114377,0.0,0.0,0.0,0.0013175017086136387,0.000477208379771589,0.0,0.0,0.0,0.0016759334356484974,0.0,0.0034741492400097926,0.00016932176776468522,0.0,0.0005349832161167418,0.0,0.0,0.0,0.0,0.0006842983823805646,0.0,0.00012336355552251127,0.0,0.0007210340233819272,0.0,0.0,0.0,0.0013936628551667572,0.002186114750503003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002545565303888782,0.00138158992040964,0.0
