SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0048821652919103856,0.0032582358710384167,0.0026332876814951223,0.002010025159877721,0.0009005766340919145,0.0037248090900336393,0.0002653553295377045,0.0,0.00025069670884806175,0.005709463190284824,0.0,0.0027627471557102566,0.0,0.0021024117851473414,0.0005010696352725219,0.0061921025501950645,0.0018901666309287038,0.0051490233063330795,0.001835739842389602,0.0018824168318850379,0.0009852494343780584,0.0018133932412215045,0.0,0.0,0.0,0.0,0.002254086598081472,0.001426636077504817,0.001843616255019203,0.011086292507406118,0.0029253501565834478,0.003385306901010153,0.001590578806214063,0.0009738040303284914,0.0008444749521371343,0.0,7.301555907422361e-5,0.0011023703823963699,0.0,0.001084708264338572,0.0032334938385961895,0.0023186773553050405,0.005673419384228138,0.0003534737129576686,0.0,0.0,0.000996837362279939,0.002701952015331282,0.0037314475783485415,0.0,0.0,0.006180768630406348,0.00010823875446402259,0.00044100549929840596,3.863250834649709e-5,0.0006185816269036991,0.0,8.75859577398469e-5,0.0027543797447760303,0.006265462742767156,0.0018709613135097052,0.0005182104287147701,0.00198695069433117,0.0034072847117574585,0.004566507772830446,0.002006319857945686,0.0,0.0002511119181550503,0.0012157353813849747,0.0,0.0015994553745561635,0.0017780755038318934,0.0,0.0003430826904873077,0.001997069597399242,0.0020384680307719352,0.0030073944763198655,0.00347120234337377,0.0025005480395628547,0.0007370710561751641,0.0020790241909435098,0.0027416953760630303,0.0022324800434950047,0.0,0.0026987273556409314,0.0018945827548442346,0.0005374424095255757,0.007030461394468682,0.0,0.0025464259673173874,0.0,0.0017676296868651235,0.001606980284453989,0.0017974181565760736,0.002418404728866074,0.003501095430660052,0.0009495435043221818,0.0004786729279081005,0.0020342255081835237,0.0016255155618041563
0.0005706744914329466,0.0,0.0010341867920106787,0.00039603512330125407,0.00011823163018011631,0.0022897482475396393,0.0,0.0,0.0,0.002369844222062975,0.005505700373991621,0.0,0.0042920062886153375,0.0023439162397979746,0.0,0.0034810541149528328,0.0007678417394010456,0.0022054666668766022,0.000946487250123175,0.00036975682916813926,0.003271845391056183,8.399893852639034e-5,0.0009929779742068115,8.225690693950197e-5,0.00010770717049745845,0.00030754288513822406,0.0001542419308255029,0.00014433348334488144,0.0010296076205050242,0.0061994500802241455,0.0016204832318108993,0.001235870610018553,0.0015851387315049432,0.0004332823783793384,0.0038789186560887375,0.0004991470605583657,7.413580380326995e-5,0.0008130260323567472,0.0,0.0007258421939083971,0.002710372008958347,2.3100482776379494e-5,0.008701472912792801,0.0,0.001619232943452082,0.001373653315139077,0.0001613380760302069,0.004860381170378739,0.0010199905912031404,0.0027548221276936548,0.0,0.000502774113582051,0.0,0.0039367522442849655,0.0005032427954792494,0.0002729316984616814,0.0,4.9170508927238316e-5,0.0016271680680743326,0.0261928820204809,0.0,0.0025567785604275195,0.00026196750636976393,0.00034070167596325293,0.0015546070847122645,0.0031872056762915664,0.0015475360065671587,4.6795201365051886e-5,0.0005083632865432869,0.00014851378278816357,0.0002708150236515397,0.0,0.00011584534177328659,0.0,0.0002323145877243353,0.0,0.002575167146931432,0.005509165572786957,0.000364061537764037,0.0006281578655157501,0.002329767523533536,0.0,0.001481947372081311,0.0,0.0025725358951499307,0.002172572036279956,3.0855670366803506e-5,0.004503235269956926,0.00032950592353165123,0.0010848428965719963,0.0027316226879274125,0.0005744783778076391,0.0,0.0027145896391431758,0.0006193372658645467,0.0019891957223462722,0.006019015439731049,0.0,0.004344429150713491,0.003041312126019262
0.0037556345343189995,0.002865736480747675,0.0002892377944339296,0.0006377580440899769,0.0013502949552628742,0.009560791676255977,0.00043056294647803375,0.0002602358180426277,0.001244813438432208,0.007030705211015079,0.0010941892802326138,0.004241118194568402,0.0,0.0020186919937724875,0.00034547002044390054,0.007020897949128222,0.002062527693870341,0.0,0.001353173827165384,8.867766972960392e-5,7.660995940389492e-5,0.0011016258369704914,0.0,0.0,0.0,0.0,0.0031436707422099024,0.00047964029586621687,0.00027277767215527424,0.0030750610970346134,0.0002886982273649884,0.004785615693669774,0.0013471560228941852,0.0009531692357270805,0.0016654488628249954,0.0,0.0001159140722714544,0.0,0.0,0.0008173894251640619,0.004305534231890985,0.0032236004922559097,0.005489053805035966,0.0,0.0,6.259454045350055e-5,0.0013592084261708666,0.0014318827409341844,0.0009745410519502243,0.00019623806321590262,3.3701360015552656e-5,0.0004373341926029485,0.0033480734664664176,0.001067196463033545,0.0,1.932001780076062e-5,0.0,0.0012134456112157105,1.3732436585485452e-5,0.012143879577456985,0.00012018656003051631,0.0027949894095954456,0.001592546878811503,0.0034884185703938225,0.005477340312934308,0.0017717307720982074,0.0,0.0,0.0009305756868214915,0.0,0.0018440804615927932,0.0024411881789683613,0.00047472120081901506,0.0033025266902037553,0.0,0.0,0.0012704488993190016,0.0009418541714818589,0.00011710719648501053,0.0,0.0004225107810982426,9.904922928742968e-5,0.0006169581740974907,0.0,0.0028652702466342404,0.002404569935400183,0.0,0.006700918071435354,0.0,0.002622046581386619,0.0,0.0,0.0013730428411369774,0.001557807094901227,0.0002784628948723708,0.003330224434568454,0.0032863392599572737,0.000755091492303208,0.0011232187675699057,0.0019190375513958927
0.0003794844695230899,0.0,0.00020651209861595118,0.0,0.0001223734494208359,0.0007989183001953989,0.0,0.0,0.0,0.0015198386384345543,0.0030822673131608476,0.000544841544119129,0.0,0.0,0.0,0.0011602330701669626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.31384776546619e-5,0.0,0.0031528878174714794,0.0,0.00021877603362762885,0.0,0.0,0.0021282890592846312,0.0,0.00011735035104725941,0.0,0.0,0.0,4.476772258123901e-5,0.0,0.0012953830925306192,0.0,0.0,0.0,0.0,0.0015985364559359914,0.0,0.0,0.0,0.0015043604231632438,0.0,0.0,0.0,0.0,0.0,0.0,0.00013143124651355045,0.00831767101368006,0.0,0.0,0.0002407191388190573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023897739753214048,0.0,0.0,0.0012227454291966755,2.581828340115014e-5,0.0003614619307159214,0.0,0.0,0.0,3.801026238679783e-5,0.0,0.0,0.00013403236850384817,0.0,0.0004400919966047988,0.0,0.00021034390741711886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004126402983500657,0.0013351673692736273,0.0
0.002342955257216745,0.0,0.0,8.441084278941122e-5,0.0015982672902698503,0.00221968103398662,0.00014650849880765496,5.6715332353202835e-5,0.000889089889124256,0.0018769458446606345,0.0007053107687665372,0.0005670873540128823,4.132239117681305e-5,0.0020767260252656343,0.0,0.005991508446618905,0.002034076340028109,0.0,5.631921786185268e-5,9.584649443143689e-5,0.00010563264250212576,3.1204222148008276e-5,0.0,0.0,0.0,0.0,0.0013932093624689432,4.434050039369211e-5,0.0,0.005140619997130832,0.0,0.0021482595506888136,8.629121400510059e-5,0.00014132661244252442,0.0012131219639469233,0.0,0.0,7.876209910004026e-5,0.0,0.0,0.001307125227652476,0.0019114558547027004,0.0043443779219753155,0.0,0.0,0.0,0.0018481117039862854,0.00040775360821578704,0.0,2.5689917842276755e-5,0.0,0.003239918234662107,0.00011159213621598704,0.0,0.0,0.0,0.0,1.8278275038825093e-5,0.0,0.0023103163719631475,0.0,0.0,3.4190856949140036e-5,0.0024201665007500504,0.001884970199144232,0.0027013125175580598,0.0,0.0,0.0,0.0,0.001700498178895539,0.0,0.0,0.0,0.0,0.00010191322204974873,0.0004065272706685573,4.3927196645345e-5,4.104920035154225e-5,0.0,0.00023917021698158236,0.0,0.0,0.0,0.002369169838859434,0.0015531337354206254,5.456590292766614e-5,0.0005855364929003119,0.0,0.0,0.0,0.0,0.0,7.860605093566383e-5,0.0,7.10534557933247e-5,0.0,0.0,0.0011618035966362295,0.001867269254837215
0.010260325474384217,0.011128910329804117,0.004441241845738714,0.005288512902975277,0.009932546780128053,0.01593296375928038,0.0016596622157701857,0.001028191256150314,0.0020015979191700846,0.024509745315706797,0.006126443053860297,0.015248648345103633,0.007278454951431073,0.008996123893511742,0.011337138517179202,0.0,0.007774555490857756,0.002351218296911931,0.004554183563768403,0.004341073506870966,0.009792966879074442,0.0053672077730076775,0.0011963226309945618,0.0021286926409675166,0.0,0.0010018166704840459,0.012260416720013153,0.008963556825688137,0.014157718091081493,0.012158446438919081,0.0006776091203076276,0.02068831170387082,0.007352487971610058,0.004955097987050128,0.007309767620581154,0.0009395710288908898,0.004944976689433788,0.0026540490613513185,0.00044237456267333386,0.008531279356020105,0.010498503427346286,0.003437511414373793,0.01912936606069406,0.0024883225950433525,0.0001772275271611952,0.00013757115005706005,0.005015302737042558,0.008166992588678236,0.01750684064225101,0.010454741418324035,0.008939421303700425,0.00976410481285184,0.009674362658112248,0.001136778859962266,0.0019910788908610484,0.004609431315419715,0.0011494935549766806,0.006180534984441908,0.004712691074902308,0.017065803869217012,0.005849068036714328,0.0002083034226707768,0.00956228954773003,0.012442343994368488,0.01991024682478493,0.012001632175276864,0.005529359906107669,0.01619475119339384,0.0013880783726112275,0.0010012810626395911,0.013251913764514168,0.004963440502671439,0.0014130011003822829,0.0016199294682938056,0.003512487677760183,0.008928129833617942,0.010943151877415819,0.006597804879809412,0.0018976526346722658,0.0020282909038858675,0.005833354589336207,0.009994070690078717,0.004233192478806446,0.0031500393576316815,0.008952589045702796,0.008222571685073041,0.0009607697492327628,0.010505604845842044,0.003504891854911544,0.007874557109330538,0.005195292973908427,0.009337078080336323,0.004217415216055988,0.008508121086987511,0.01251578866395792,0.009935788100276687,0.015723964197838062,0.004656882594003948,0.008521344784537546,0.012456797389609493
8.484326306614984e-5,0.0,0.0,0.0,0.0,0.0003415954980125861,0.0,0.0,0.0,0.0014610483438056675,0.001407299915561603,0.0006415388665033175,0.0,0.0,0.0,0.0058068628270031945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1201176386008436e-5,4.2096467691810774e-5,0.0,0.00030565882934802807,0.0,0.000428861390098189,0.0,0.0,9.980626965607614e-5,0.0,0.00012797518525668392,0.0,0.0,0.0,0.00033654963239661967,0.0,0.00018653019915167504,0.0,0.0,0.0003471799422035647,0.0,0.0005240628107950548,0.0,0.0,0.0,7.291973198895324e-5,0.0,8.156868701455003e-5,0.0,0.0,0.0,0.0,0.0,0.008034672431087058,0.0004063481045322344,0.0,0.00020968037364970174,0.0,3.985509060821374e-5,0.0,0.0,0.0,0.0001707148738321687,0.0,0.0,0.0,0.0,3.1232860090126685e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0001256341025004798,0.0,3.324483453894661e-5,0.0,8.683049736162712e-5,0.0,0.0,0.0013232365867406962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.940461021636481e-5,6.363518913047109e-5,0.0,0.00044884005537701444,0.0
0.00402110554635195,0.0,0.0012134474588847977,0.0,0.00022758942059207185,0.0012924309861290506,0.0,0.0,0.0014180209805172948,0.002803144402569912,0.004646867189553722,0.0,0.0,0.0017551155843076177,0.0,0.004146507207442352,0.001986158331263744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013272946730400088,0.0,0.0,0.0,0.0,0.0010524151993220078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001736393684793211,0.003612907286723078,0.0,0.0,0.0,0.0015804169886458053,0.0,0.0,0.00026756886373149186,0.0,0.0008304556425235837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038641727100993603,0.0,0.0,0.0,0.0017516835973133346,0.0005045761523405808,0.002572245531128746,0.0,0.0,0.0,0.0,0.0017548661727656081,0.0,0.0,0.0011437486522686592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015717583114071808,0.0006703658103857472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010354381381907224,0.0018082185907021021
0.0041695876228177164,0.005393849444230617,0.0010228219237368198,0.00014663865318504526,0.002112400747821517,0.003479581674756739,0.0003492477669131064,0.0,0.0018827750537918908,0.006301208085603544,0.0043261332583226925,0.0017653691126236735,0.0003432009888000888,0.0018812147818708935,9.663856520440717e-5,0.004104821223382817,0.0023886193734615167,0.0,0.0,5.366000228149148e-5,0.0001684590919958026,0.00032844682199468025,0.0,0.0,0.0,0.0,0.0008506504246371498,0.000619775496823436,0.0010375864575276443,0.0026411436536427357,0.0,0.005718568837667238,0.0009129510211215545,0.00036945418389862025,0.0035690285028113986,0.0,0.00029007668385338733,9.200984336307436e-5,0.0,3.160097834588663e-5,0.0014775639655070227,0.0018766078535747688,0.007318266773142918,0.0,0.0,4.825012409634746e-5,0.002488656031214131,0.0014764697090983575,0.0,0.002208729287734964,0.00010967243316183095,0.002910210555658318,0.0036939957077280795,0.00013752524217002654,0.0,0.0,0.0,0.0,0.00015839150619198494,0.005491440122505294,0.0,0.0001501241678629056,0.0013056979992477728,0.0033690347050237997,0.004767246396084165,0.001865202747595402,6.650379816287508e-5,0.0,0.0009169155810625912,0.0,0.002155876396071923,0.00018066114082278262,0.0,0.0004883612716496608,0.0,0.0,0.0037188505992564354,0.0016273021394439431,6.140059026965919e-5,0.0,7.433429160301139e-5,0.0001603213749627498,0.00031681868870553007,0.0,0.004145045212579777,0.003795739059572815,0.0,0.003317463516284532,0.0,0.0011717664781567202,0.003505373193634139,2.101045025168502e-5,0.0,6.823712488322406e-5,2.528928405479136e-5,0.0007035277059388063,0.00088703317517249,0.0,0.0008821055612899843,0.006013668473590663
0.001865612983831113,0.0,0.0,0.0,0.00018415599646259134,0.0031662335183604666,5.1157444867395985e-5,0.00012889229043180905,0.0005627988506685423,0.0015415537747765357,0.003902342991157548,0.0007100590387799956,0.0,0.0011240965634368438,0.000505351353612439,0.0031399334953990596,0.0012684294870722243,0.0,0.0,0.0,0.00022569362228046577,0.0,0.0,0.00016680204387699987,0.0,0.00021272735840743504,0.0009224896325415455,0.000655150387904143,0.0007774784269168888,0.0033019242523078147,0.00013141577286862605,0.0018639927413553053,0.0,0.0,0.0010565472042607382,0.0,0.0,0.0,0.0,0.0007272855510807516,0.0006287918792302408,0.0008622634515326709,0.002316207421066252,8.445716819074911e-5,0.0,0.0,0.0013042022279387173,0.0,0.00043544970966372804,0.0008703377247643029,0.00038486422457456246,0.0014401147745605296,0.0,0.0001465964939511774,0.0,0.0,0.0,0.0,0.0,0.0037703957512581,0.0,0.0005753690609002875,0.0,0.0009715368433244019,0.00020442700094344332,0.0012176721577480502,0.0,0.0,0.00019549889819493044,0.0,0.0006142546411381823,0.0,0.0,0.0010950586974856624,0.0,0.0,0.0008746546773628315,0.0,0.0003776433860989241,0.0,3.514604556033654e-5,0.0,0.0,0.0,0.002332490177038467,0.0007658102064165631,0.00014645498235002496,0.0013718545538964032,0.0,8.097354996907877e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.002618436115865406,0.0,0.0019059373605817553,0.0014991248326974883
0.0016119985524708398,7.922912378425032e-5,0.00010302489978269644,4.349591825161814e-5,0.0008185034220558954,0.0015499240058553937,6.96590052608817e-5,0.0,0.00033930571216988364,0.0015311895224107488,0.000628313239448057,0.0007257681427232654,8.868714306426231e-5,0.0012253727752692782,0.00038443078105211,0.0029365843729674754,0.0011361616267905016,0.0,0.00038936208757505905,0.0,0.0,0.00040357318390380967,0.0,0.0,0.0,0.0,0.002056011590677937,0.0,9.408578539917001e-5,0.002056297048897659,0.0,0.0009624157105927802,4.4339382574431346e-5,0.0,9.422738158117172e-5,0.0,0.0,0.0,0.0,0.0,0.00017630904803467642,0.00010107963904888023,0.003846063212431819,0.0,0.0,0.0,0.0009827728107335565,0.0004701336594907027,0.0,0.0,0.0,0.001746775150768095,0.0,8.81772868724269e-5,0.0,0.0,0.0,0.0,2.7176845987755827e-5,0.005128555679408401,0.0,0.0,1.826676752243392e-5,0.00035277401785932874,0.0005948333862263282,0.002178795329084101,0.0,6.949714705896393e-5,0.0,0.0,0.0002871529664826081,0.0,0.0,0.0,0.0,0.0,0.0003748355470075508,0.00046217209388116354,0.0,0.0,4.6131558040743426e-5,0.0,0.0,0.0,0.0008627788751626141,0.0005483015357132248,0.00033583043811244787,0.003925759179499656,0.0,0.0,0.0008003486372726507,0.0,0.0,0.0004430219260921908,0.00021020383535439585,0.00203697736263991,0.0,0.0,0.0027594587520015958,0.0018998651300790974
0.0030972917234227404,0.0006702287453039142,0.00034391826719556637,0.0021680096760275935,0.003195795790190699,0.0049228870909151096,0.0006954661720864133,0.0003319523807787418,2.1563544412357694e-5,0.004871746429446846,0.0031005754069109714,0.0023880247146073653,0.0002592160827592088,0.0009631232668448064,0.0007622573007588403,0.00406694211283426,0.00038523930068749476,0.0004492539798430402,0.0013695459858075118,0.0008522151379208344,0.00048422306666850295,0.0,0.0,0.0,0.0,0.0,0.0011860738287296987,0.00016037973055145482,0.00346301440693764,0.003960932302230248,0.0,0.0034629704631883723,0.001383359057701091,0.0019114245197718767,0.0014772923632980148,0.0,0.00018294377100339446,0.00029512415512935805,0.0,0.0004616548561098728,0.002866726151243927,0.0015883469667295133,0.009779332567187073,0.00012494595973552847,0.0,0.0,9.166935116987698e-5,0.0012506679269087238,0.00013191887895880675,0.00016084498349626386,0.00019497024293727017,0.0010066289300202438,0.0005505881055441024,0.0001992295990432616,0.0,0.0001522637821818329,0.0,4.331017287539929e-5,0.0,0.005004352190064329,6.895866383640689e-5,0.0,0.003958853552918844,0.0030798725763096363,0.004136636395794875,0.002534157520122579,0.0004905688795543844,0.00027778322262389174,0.0002579206139318793,0.0,0.0010500424836361183,5.506260529352172e-5,0.0,0.00010942618467582252,3.6983549462046156e-5,0.0005280335328392907,0.000728872097539697,6.5950035886813e-5,0.00019430543543795878,0.0,0.0002912296652964122,0.0002243300535147083,0.0021518104328101043,0.0,0.0037876175299180748,0.0007102002387204508,0.0,0.0004343847263282609,0.00015167447369694026,0.0014392608782663671,0.0016717468782392608,0.00015457884023230284,0.0,0.00021242226321241398,0.00034352998904065013,0.0016661778645007466,0.003998714513637144,0.0,0.0035896142780995864,0.0007526303866923732
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027598383297311214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001080118173178192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003267144563153246,0.0
0.004078477256419886,0.0,0.0014956869071542714,0.0,0.0,0.0003202391373134904,0.0,0.0,0.0019719215945136967,0.0017693123179439163,0.0010073739301392146,0.0,0.0,0.0020810891847866907,0.0,0.0009428488003718309,0.0024680158172933828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016986879769807922,0.0,0.0,0.000905558568788295,0.0,0.0013159681455896972,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0002519897549230765,0.0022873329989600982,0.003857266007361221,0.0,0.0,0.0,0.00188069386247567,0.0,0.0,0.0,0.0,0.0005984088076529601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004445647267870074,0.0,0.0,0.0,0.0021902864260590384,0.0007922444889043069,0.0028152171506278037,0.0,0.0,0.0,0.0,0.002156073195884709,0.0,0.0,0.0006124925004868352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025000921520528865,0.0011422352659457014,0.0,0.0001287258546538335,0.0,0.0,0.0007311736882570537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017409434341190966,0.002903133897071506
0.00015730166863858405,0.0,0.0,0.0,0.0,0.00011442325774855058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001055108992825543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007160313064762228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011092800741733695,0.0,0.0,0.0,0.000525092172762507,0.00026696027535251174,0.0,0.0,0.00022312139101908143,0.00029426378548750437,0.0,0.0,0.0,0.000268531115983104,0.0,0.0016736949525246979,0.0007930438271468998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012292045864757684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.520567815321594e-5,0.00016168568058672755,0.0014249215837468313,0.0,0.0,0.0,0.0010057358391022848,0.0,0.0,0.0,0.0,0.000511677486542475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030851533033341635,0.0,0.0,0.0,0.0001809416734135441,0.0,7.376809142906407e-5,0.0,0.0,0.0,0.0,0.0004873288954049919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012096584474871955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003095580349996678,0.00027174946145559764
5.00033634033073e-5,0.0,0.0,0.0,0.0006976793998307931,0.0005833519997847716,0.0,0.0,0.0,0.00026167137468605106,5.304685192443828e-5,0.0001404983164261589,0.0,0.0,0.0,0.003416050744367842,0.0,0.0,0.00014415815155828515,0.0,0.0008513360976686729,0.00045967565400518995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011571343454879757,7.474317623929264e-5,0.0,0.0,0.0,0.0007044846492515397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6534657699205794e-5,0.0,0.0,0.0,0.0,0.0011111793363580078,0.0,2.6991779614626843e-5,0.0,0.00023567997381297376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00288501591871931,0.0,0.0,0.00010435038553094009,0.0,0.00048757003357318904,0.0,9.318823861247452e-5,0.0,0.00011282588067105387,0.0,4.591758593660428e-5,0.0,0.0,0.0,0.0,0.00023914305183952642,0.00045201464075890485,0.0,0.0,0.0,0.0,0.0,0.0004143823117741044,0.0,0.0,0.0,0.0,9.219515620877139e-5,3.612608595305808e-5,1.3016671481926728e-5,6.021241526398685e-5,0.0,0.0,0.0,0.0,0.0,1.3857547809963122e-5,0.000427077085216266,0.001698549662696034,0.0
0.002869273234918285,0.0,0.000563771158979532,0.00017284314497420517,0.000489532094162623,0.00244154144271606,0.0,5.118859262372502e-5,0.0005156348430808248,0.002164253578619324,0.00020638257200307833,0.0,0.0,0.0006225210665444514,0.0,0.004669896800719126,0.0004970210381107509,0.0,3.92059759580371e-5,0.0,0.00017507373003525228,0.00015121033397775055,0.0,0.0,0.0,0.00011102167267272589,0.0004559219540110973,0.0,0.0,0.0003384685991447943,0.0,0.0008053526725774647,7.136296529824948e-5,0.0,1.5564374836712913e-5,0.0,0.0,0.0,0.0,0.0,0.00013334855959085817,0.000540226379562192,0.002790571396291238,0.0,0.0,0.0,0.0007745460250717096,0.001057231372926782,0.0,0.00042812809100328114,0.0,3.015847765968499e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005832261938893971,0.0,0.0,0.00012040427255038955,0.0014915474038552472,9.274702997393719e-5,0.0014461015693617157,0.0,0.0,0.0,0.0,0.0007041649814293859,0.0,0.0,0.0,0.0,0.0,0.0,2.6754922004997017e-5,4.398523371241039e-5,0.0,0.0002661939218832343,0.0,0.0006468105754781073,0.0,0.0009564415676253032,0.0010075884034423804,0.0,0.0019381095757936041,0.0,0.0,0.0,0.0,0.0,6.921919094689255e-5,0.0,0.0,0.0,0.0,0.00037938421353060636,0.0025510903127448463
0.005619270631789446,0.0019740654959685827,0.0009439549259439781,0.0007883265898761711,0.00046228333545003317,0.0035344272455485326,0.00014303418720940098,0.00010878118524858607,0.0001402445971785786,0.006252951358446054,0.003080035272910845,0.0007613670974842522,0.0010400195408467698,0.0011250539446960132,0.00026934924471654076,0.004872860234072917,0.0005491989280688343,0.0,0.0002965908559705646,0.0005389497833977845,0.0024415087778466536,0.0020818741669499548,0.0,8.495726114967489e-5,0.0,0.0,0.00021400726563215733,0.0006713432347708881,0.0,0.0021938426828491467,0.00013811985700994817,0.005467161438436577,0.00011184134691834963,0.0005497794973358221,0.002171314461269565,0.0,7.15334260911124e-5,0.00022591128652063933,0.0,0.000173850890292572,0.0013352689457737273,0.0007851251541503811,0.00908746645304228,0.0027145690001020052,0.0,7.149683009315469e-5,0.0008294777764759689,0.0003021187658230444,0.0,0.0030471512016029857,0.00011909901494059141,0.002777936421589633,7.20618027628267e-5,0.000844978531234681,0.00018760895851867646,0.0002519429548641268,0.0,0.00028272568277789775,0.00011851966479851234,0.004192755549645117,0.0002821564803302985,0.0,0.001427862325011832,0.0025947904918231755,0.0013277496512710853,0.0024778677268261426,0.0,0.0,0.0005920775111796645,0.0,0.0023130788516185774,0.00045215433517152917,0.0,0.00023915210247218988,6.569113562630846e-5,0.0007046940469245741,0.00040157654496372763,0.0,0.0004375377459947191,0.0,0.00040369424356238165,6.904804655393296e-5,0.0015154840585727032,0.0001960917029659552,0.0028238444105646056,0.0017485211910782082,6.193768056087998e-5,0.003467324532117389,0.0005879814621419198,0.0006973294337785062,0.00042013235407265676,0.0,0.0,0.00043559448239286966,0.000707832315092416,0.0016859188603478084,0.006762694795894506,0.0011356707745511993,0.004608434394120887,0.0016396893190784162
