SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0020622357748267643,0.005707965740758762,0.00751079118690514,0.015655270370571735,0.003033346705434977,0.012856249961115524,0.0032279849902473144,0.005258647243836467,0.0004215361249929224,0.0025001226631819994,0.0,0.004466728247296044,0.00426690086279221,0.007002127837763307,0.00222914760191633,0.0016342986359840703,0.006590980852701711,0.0018171542978714789,0.005447615295810192,0.02197239677990955,0.0021009561006547044,0.003667997981442808,0.00040208799400062376,0.003799571847082305,0.0009631199157884851,0.0009061002096003891,0.008955792622592062,0.0022233289545505984,0.0025012081445865628,0.004951305472759866,0.008473535696781793,0.0035453816143193977,0.004730971787254668,0.005226756710612533,0.0029874927026857304,0.005102781617422208,0.0024240286036619173,0.005230119477287468,0.0008439087501949522,0.004981736407837584,0.0028051098411374757,0.002311308827942466,0.0030612300424133765,0.0037696063644218104,0.0010575269763915852,0.0027421783425075515,0.0013207468974390825,0.0033571536837902864,0.007052333845909569,0.0026720809429553426,0.001235735063055965,0.0022926120758562304,0.003296903289375184,0.005186899817984866,0.003920037600274342,0.0031909553403139876,0.006475915748406214,0.0034605826491368556,0.0010811308741709748,0.01902901646437365,0.002422167038583122,0.002103812667199379,0.006406414656154255,0.00784305865024314,0.0006891968532540781,0.0013701492455970438,0.0003915505217739687,0.0024212871468332134,0.010213156915142418,0.0,0.0,0.0012295827597972875,0.0012592010420986559,0.0023927757957854685,0.00012090732141574814,0.0044053972390746925,0.005581975110204775,0.0011796984268842847,0.012908784428172362,0.0038205707954623268,0.006415553190362265,0.002442417401668697,0.0059333017081040496,0.0022375923712702785,0.004357418410965031,0.004010217564798076,0.0014137026223064765,0.00541476129212496,0.007312819355016226,0.005767676893000704,0.0007731197810550705,0.002206832180730589,0.0026835419813142705,0.00957068786425282,0.005319850399704295,0.00011640689711395896,0.004904094757111347,0.002231439356054278,0.0027362189255356086,0.0042160883621023305
0.00039677062312893155,0.0,0.0010670057245431679,0.008562698072743413,0.0053952598791768384,0.002794789546152275,0.0005884287033473476,0.0005791799596546188,0.0,0.00014478087991104047,0.004923631968490421,0.0,0.002592192091887307,0.0,0.0011267513280905396,0.0,0.002007482543493186,0.0,0.0009332598984136929,0.004767613297136701,0.0,0.0009566821177794567,0.0,0.00029582016762465593,0.0,0.0,0.0007943601376552527,0.0003037805776842685,0.0007798891740182293,7.525713279032606e-5,0.002892035675117286,0.002979088358466442,0.0019419334977952528,0.0005374724565733215,0.0011009122785360682,0.0,0.0004472635610902817,0.0005263924565537259,0.00027439383563240827,0.00021659790696978293,0.0010497030695855378,8.293069307624065e-5,0.0011924517900781736,0.0012072200698528303,0.0,0.00022976309944779463,0.0007807056038097344,0.0001741636144594258,0.00035924865811631096,0.0008602890453551885,0.0,0.00018433834611800842,0.0,0.0024414097119907843,0.00015249206743200155,0.0008017167889586077,0.0009018334504037363,0.0,0.0,0.005791499009848013,0.0,0.0,0.0018251409921929418,0.0,0.0,0.0,0.00046575643617163126,0.0013236031505083762,0.0012104238783582286,0.0,0.0,0.0,0.0,0.0012709854731630353,0.0,0.0023824797851415107,0.0015009516584977636,0.0,0.002286210988615804,0.002634547522862605,0.002129269470460094,0.0,0.0,0.0,0.00012018534695531005,0.0003948859244247982,0.0,0.0010729943324434173,0.0003062569667245281,0.0002337639812770992,0.0,0.00020686570147163824,0.0,0.0017621090008562504,0.0015993710289604855,0.0,0.0,0.0005668708307409731,0.002138722356035558,0.0
0.0002932364094124229,0.00032970725689097577,0.0006938999936818464,0.003877641388524748,0.000149805973289438,0.0014694176773300607,0.00029095507628898107,0.0,0.0,0.0,0.004660654069903864,0.0003284381538306638,0.0,0.0,0.0014034954981286332,0.0,0.001087692480692671,0.0,8.247746797905575e-5,0.00418750182947409,0.0,0.0001113614675568586,0.0,0.0,0.0,0.0,0.0010164982529734592,0.0,0.00023124619679129252,0.0001505744431053689,0.0008216568971760319,0.0,0.0010611915210807302,0.0,0.0,0.0,8.834018229248938e-5,0.0003669644276024647,0.0,0.0,0.00024887252402244764,0.0,0.0,0.00012003240903676188,0.0,0.0,0.0,0.00029726632812610704,0.00016274381670827037,9.10780826611085e-5,0.0,0.0,0.0,0.00035260192673899904,0.0,0.0,0.0,0.0,0.0,0.009937858355051888,0.0,0.0,0.001032834657128407,0.0,0.0,0.0,0.0,0.0005939359372035304,0.0008254965788645971,-0.0,0.0,0.0,0.0,0.00011115934916814535,0.0,0.0003424156552245296,0.0004781881395744675,0.0,0.00022198807543984816,0.00020663323425604632,0.0006392460162381909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.817375154401228e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000446580524205608,9.444099945294174e-5,0.0
0.0017931813729431846,0.0008786385410500322,0.002233108168473455,0.013237452371231685,0.00264578151657072,0.002187869129834017,0.0005815212595001867,0.0009428703868697638,0.0,0.0016493190356867,0.014471992236573906,2.1460134314147533e-5,0.0011768901370582154,0.0,0.004187669315494719,0.0,0.00016123605317128545,0.0008928529071876475,0.0011261459391508875,0.007379663004832289,0.0,0.0005357270673333227,0.0,0.00036896744833528686,0.00010945652017541052,0.00023188121778714918,0.0,0.0008073781826847017,0.0021935500747254748,0.00044313029989569847,0.00436183828513604,0.005421686097453405,0.0009245013085699728,0.0,0.0005057333447189664,0.000147971848008608,0.0008602208297655428,0.0012195503671550874,0.0002460791316540867,0.0,0.0003207175766187752,0.0,0.0022494044764565825,0.0009833983096295962,0.0,0.00014257010980926743,0.0007496954613628939,0.00041998189016854287,0.0008495254891359647,8.354843973768303e-5,0.0001811232271012181,0.0003176598669117972,0.0010119045502385085,0.0012584488788467858,0.00038686111338202475,0.0009596633625937739,0.0007105743162354981,0.0,0.0,0.011025819798551946,0.0013566975226747685,0.0,0.003724586698505221,0.0002292238200384128,0.0,0.0001761855320223278,0.0007879734737578047,0.0012217476414728146,0.0021072627236241315,0.0,0.0,0.00040264222173539907,0.0,0.0011930037467910472,0.0,0.001349993250644218,0.0009962141154191244,0.0,0.001576534091339829,0.0020912671799364936,0.004651431149692003,0.0002594979426150043,0.0005416668585424139,0.0002840367498063122,0.0001581609396718378,0.0003699025799737167,0.0007498752411876294,0.0,0.00012725687140364636,0.000471947865129517,0.00016275332712499188,0.0,0.0,0.0,0.0007087604649734028,0.0,0.0003218601673535826,0.0016163792793983042,0.0010629557727091857,0.0
0.00141119451608486,0.0021381665368451312,0.008596582395957807,0.017756699214257977,0.003387938062118682,0.005654773235484394,0.0015428234525070202,0.00355144420338515,0.0,0.0009050177985894595,0.009501584047954831,0.0007354850815498061,0.0007534349289831932,0.0011343684436711209,0.0,0.0019087489424035563,0.004742865458251977,0.0012809651979990115,0.0012854605311956833,0.014039172082283686,0.0,0.0014480996161844555,0.0005380195525598562,0.0013302623073064117,9.54615904209255e-5,0.000607867308592875,0.002416822126313327,0.0009531389436868987,0.0018799985347002883,0.0006500488512124515,0.005087267702053578,0.003234235013418508,0.003462801829910104,0.0013914714958252715,0.0006782969464002794,0.002928176448283998,0.0009609273599612625,0.001358544724402503,0.0006884863382492883,0.0007163167031220968,0.0008325454930523772,0.0007591787125500842,0.0026824893072863523,0.0023116024721857725,0.00012432602285882693,0.0023114160544811767,0.0005536361135220665,0.0009811065477544588,0.004868670059693433,0.0012291817838240744,0.0023943294956042527,0.0004233574997649578,0.0026246766231248185,0.0016316397082240912,0.0013577633368147199,0.00012846895435590297,0.0005574376519511294,0.0005689804154012865,0.0,0.012130271121061274,0.00014244466151120544,0.00031277865596204824,0.006084373748648571,0.0006011239395752807,0.00043481937479187063,0.0014587844833017609,0.001266873988221711,0.0011016018064215552,0.003503209441670315,0.00012615912541157417,0.0,0.0,0.0001205733558560726,0.0024959692869146143,0.0,0.0016768725651910982,0.002502249422576548,0.00024021634885434615,0.0030665526941953403,0.002129356795923687,0.006646165739664513,0.00015259800328588577,0.002744730846800915,0.0009585688360056396,0.0012545568430611664,0.0031892057235745237,0.0008219388926756777,0.003584537490014722,0.0017662386900749866,0.0,0.0,0.0,0.000548234975050417,0.0032436863579029356,0.000639090886659234,0.0,0.0004802584138089219,0.002000926238642897,0.002907639590795541,0.002585860469093662
0.0,0.0,0.0,0.0023512221416718895,0.0007737970486776553,0.00020300631571793654,0.0,0.0,0.0,0.0,0.0014258461970160716,0.0,0.0,0.0,0.0005552185322275499,0.0,0.0,0.0,0.0,0.00111210142582404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012449405240129094,0.0,0.0,0.0005967015493187171,0.0,0.0,0.00014048220039382386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014166181671825887,0.0,0.0,0.001428128796934599,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044445161806087527,0.0,0.0,0.0,0.0,0.0,0.0,0.0009805158910695284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00039914741126672454,0.0006611761527147188,0.002647102419290611,0.005575543280320325,0.00236242808262516,0.0024571056111422976,0.002591580328833474,0.0006619767025621663,0.0,0.00036337102284119197,0.0033104930363618834,0.0,0.0010842404753988767,0.0006885293211181219,0.0036415957044282285,0.0,0.0,7.127902389394286e-5,0.0016117702999733155,0.004509769770936957,0.00031819013122358006,0.0027005063666993984,0.00041207698601866335,0.0001482350752583135,0.0,0.002008084848290931,0.002269271578557743,0.0007111141759847603,0.00025157508337871407,0.0,0.0014715462661939425,0.0007016072495800892,0.0015228156519139606,0.0022437348425430256,0.000624704143589349,0.0,0.0003925904938230293,0.0015345857297879364,0.0006726519751380881,0.0,0.0005175314177332663,0.0,0.001117442301168111,0.002399070850624123,0.0004209828199499034,0.00011468708186935725,0.0009910948518927348,0.0,0.0009308102083931888,0.0,0.00028708145657855427,0.00032316324949980754,0.0,0.0022861040033231965,0.0005756098178368481,0.0,0.0016127954606705783,0.0,0.0,0.007601899202552737,0.0003458620768515483,0.0,0.0023347489889460164,0.0,0.0,0.0,0.0016799273094286193,0.00291811383176048,0.002597615769115779,0.0,0.0,0.00017305211207561955,0.0,0.0035538813546693512,0.0005499987660868809,0.002037633663651884,0.0013679987383180478,0.0,0.0013642052642829049,0.004191452866032331,0.002014600841829556,0.0013854319772566188,0.0,0.0003983820476441413,0.0015343306985149269,0.0,0.0,0.0013948380465243874,0.0002712563825207036,0.0,0.0,0.000877472262579504,0.0006406295063109066,0.0020773441918527473,0.0007822899914160797,0.0,0.0,0.002118999332704718,0.002494669834967121,0.0
0.0,0.0,0.0007527376308831754,0.011960987737528534,0.0008679921689013215,0.0016141068501254775,0.0011248054340171378,0.0,0.0,0.0,0.005422307995074014,0.0,0.0,0.0,0.0024472392320381182,0.0,0.0007350302986471567,0.0,0.0016767574672542918,0.006117377103846546,0.00013876976317022185,0.0004157665011920199,0.0,0.00016456983718696194,0.0,0.0003233685009012728,0.001016643862471512,0.0,0.0,0.0,0.001323512179433866,0.0016684815883816276,0.0003522656886345843,0.000939974262607314,0.0005723904211018642,0.0,0.0,0.0010975753632514358,0.00033891952651251764,0.0,0.0,0.0,0.00016076795065298258,0.0015551162866880748,0.0,0.0,0.0010669191271259204,0.00012344878615986113,0.0005018182251067607,0.0,0.0,0.0,0.0,0.0019166439505456934,0.0,0.0,0.00017218389855051114,0.0,0.0,0.0032724012129799543,0.0,0.0,0.0016807763073507717,0.0,0.0,0.0,0.0,0.0019194726367604588,0.0011787596580961207,0.0,0.0,0.0,0.0,0.0018755755203996131,0.0,0.0,0.0012451001013253221,0.0,0.00014004086271353702,0.0022860784538880213,0.0017104867904454285,0.00036273898275096875,0.0,0.0,0.00021427444183665795,0.0,0.0,0.0,0.0,0.0,0.0,0.0001559275724201288,0.00015668547861539053,0.00012239206972609537,0.0,0.0,0.0,0.0,0.0021524728033276257,0.0
0.000228591193275951,0.0,0.0003531695501871254,0.007770624693112706,0.005436638503242778,0.002840014071434152,0.0016152181463834313,0.0,0.0,0.0004021687650549166,0.006988608089223254,0.0,0.0,0.0,0.001998412935955471,0.0,0.0,0.0,0.0,0.004078634762004884,0.0,0.0003296019239529789,0.0,0.0,0.0,0.0,0.0018757605669525203,0.0002634763048726396,0.0006780166905726373,0.0,0.0015204883157773977,0.00179311041221044,0.0008485143293826859,0.0,0.00019639608752862817,0.0,0.0,0.00040435124027201827,0.0,0.0,0.0,0.0,0.0005752238949386958,0.0,0.0,0.0,0.0005160580593752337,0.0,0.0,0.0,0.0,0.0,0.0,0.0002696630560440304,0.0,0.0,0.00016261933181618837,0.0,0.0,0.001967951740082685,0.00033563523471180634,0.0,0.0017819590310356737,0.0,0.0,0.0,0.0,0.0011660496440825882,0.0009641784860374217,0.0,0.0,0.0,0.0,0.0015645734528034333,0.00027276892716541004,0.0,0.0005012477288501294,0.0,0.00046429050644096123,0.0015405770858027967,0.002292375242209207,0.0,0.0,0.0,0.00016173655183318938,0.0,0.0,0.0011990515784328325,0.00040836405689293614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035043005305381812,0.0
0.009210051103498321,0.005060014193077764,0.0042297851726106304,0.0240798540079229,0.013112239269895552,0.025438187349100336,0.010020831659904403,0.011864492115952582,0.0014664809506086778,0.0039690408676004395,0.021979665282116412,0.00974998015535761,0.006002984995316072,0.007374654343424266,0.014375998575091382,0.0031514544293947434,0.010517979079354447,0.01411566340177951,0.009785537859144978,0.0,0.005065549795480961,0.009979388107449343,0.004522059567975686,0.006251239249895669,0.009899105704129083,0.003907038351863141,0.007442783249834956,0.01251838590448692,0.017369543493572993,0.008989374368668458,0.013598284252529517,0.012525986392136503,0.01401158741979545,0.010530606534349413,0.008920578742275476,0.0044610552732494806,0.007365860582894127,0.007741104973380212,0.004423496796176096,0.011308732408494133,0.010786772568054017,0.009820189699276668,0.010175446340091994,0.011435961550592701,0.0015825168939067082,0.006669099193967954,0.010962831833483212,0.00385482353220171,0.007224190678852986,0.010504293671963129,0.006101881873857819,0.008709536599557057,0.0035711142830313833,0.010300572973711071,0.016919354489852424,0.01156993043849618,0.014201143533481283,0.0061747518364727895,0.0042191009259893685,0.020868327712239062,0.006172740823437255,0.004827163387961776,0.02437988770104846,0.00620577704867711,0.0003370303081842406,0.004992461822624163,0.011007289892975943,0.006090463900069832,0.02006066480661541,0.0,0.0,0.012136428107585074,0.006482930790321216,0.00684304166170727,0.006526363517021263,0.013005974913830595,0.01976451291771802,0.007372780054833321,0.017729207853804618,0.011960751323550334,0.013531271801188256,0.006767802211162008,0.0049866470887738636,0.00533843542047226,0.01577736846687613,0.00643160197551719,0.008283466536347806,0.009584493902556813,0.010739916397810353,0.010387214564791861,0.0028944291610952314,0.007607057819131121,0.006660568436320673,0.009380799310242952,0.010672739813694987,0.0007104240490816253,0.011748423827969454,0.01363642031443085,0.00649188963293856,0.0100300730603624
0.0,0.0,0.0,0.004427298453831781,0.001888342608490294,0.00020084193588278815,0.002031738546121979,0.0,0.0,0.0,0.0008617840398762247,0.0,0.0,0.0,0.0005669252224033833,0.0,0.0,0.0,0.0010927137581109754,0.0014995247445124538,0.0,0.0004755011032640845,0.0,0.0,0.0,0.0,0.002664618710386854,0.0,0.0,0.0,0.00019919306853464006,0.0,0.0,0.00024642456875593674,0.0,0.0,0.0,0.0012855448968335757,-0.0,0.0,0.0,0.0,0.00010071289056299074,0.0015225532039743854,0.0,0.0,0.0018941728104646324,0.0,0.0,0.0,0.0,0.0,0.0,0.0013694012877163708,0.0,0.0,0.0,0.0,0.0,0.000726222132731321,0.0,0.0,0.00030035106004340853,0.0,0.0,0.0,0.0,0.0021293596393336667,0.0,0.0,0.0,0.0,0.0,0.003074455913923243,0.0,0.0,0.0,0.0,0.0,0.0021941232010869276,0.00041392069790621364,0.0,0.0,0.0,0.00010026077724828789,0.0,0.0,0.0010781642056082279,0.0015275247689925907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010731884346430048,0.004072366656433797,0.0
0.0011355969685046194,0.001987461480421414,0.0041967878964491445,0.010389511269028536,0.00106010645196861,0.002739201837173865,0.0031869542570783643,0.0006903490179471575,0.002901810308408307,0.001927695704332242,0.004825345202459266,0.0034152200077503594,0.002128536398798817,0.000346198220362675,0.0034499151891776818,0.0044023740113987644,0.003942586155527009,0.0,0.00324378273801762,0.007526274982670618,0.0007875561207770151,0.0,0.0,0.003809931750521054,0.0008563221579260469,0.006787905897479483,0.006922424015157639,0.0022244520087819145,0.0019093849929237364,0.00025724429328192674,0.0015358655418187504,0.0033854954895474014,0.0007643259292349006,0.000294126736597327,0.0032700061432315887,0.0,0.0032950557246058144,0.0006270648305580599,0.00332622562133085,0.00011764032786170525,0.0029117007402305432,0.0014110847036937317,0.0030491337283534425,0.0028102187368241396,0.0011185625839203288,0.0,0.002361743930946014,0.006200046241422862,0.0004395691955969526,0.000264892969341228,0.0034416968685146397,0.0007549498161872649,0.0022962833743589324,0.00565592841611633,0.0,0.0011904707785001696,0.00027978205570750037,0.0013291644941406146,0.0006351371754525249,0.004713008906632645,0.0023548383528055918,0.002013168817538033,0.003097815361686896,0.0010497086776876836,0.0,0.0028387917053069207,0.0029083048533120465,0.005234644659939853,0.003988191107041551,0.0,0.0021683487618782173,0.0007793484241774874,0.0,0.0047798448853626635,0.0011679609184670377,0.0023519961386356224,0.004053781882024633,0.0006682787941418473,0.003541043575942499,0.00504586703942745,0.0014674438221046228,0.0042359777134754854,0.0008243132434301824,0.0,0.0009004215155851251,0.0017503018426268113,0.0007128730642398731,0.0013217179727537283,0.0020751031492604287,0.0014965858280013913,0.0013733461758171361,0.0,0.0004095808177661982,0.0011319496445584484,0.0027550329832390884,0.001471949172337294,0.0,0.0024649717102156778,0.004751125408151858,0.0016144996115328401
0.0,0.0015782565264055165,0.0010365685494848585,0.007027114143888954,0.0014264439612988108,0.0,0.004172172497368173,0.001844419517650301,0.004904302826300017,0.0,0.001426272353567317,0.0014431968251767228,0.0,0.002151780298304394,0.004753769704280441,0.0,0.00033284738460835975,0.0,0.004715223479870707,0.0042594056302161926,0.002908892854284542,0.0014158979394042308,0.0,0.0,0.0,0.00378128368783227,0.004877261782053353,0.0,0.0,0.0,0.0,0.0,0.0006900426209123685,0.0015258513471270198,0.006514430544173947,0.0,0.0047706639850459386,0.002411393387119251,0.005207781630881505,0.0,0.0030074221643007007,0.0,0.0004074142579768916,0.0032488683292919047,0.0022683305617211755,0.0,0.002299126916509811,0.0027582819291922314,6.926419985524637e-5,0.0,0.0,0.00019464959543333618,0.0,0.006132365944768459,0.0,0.0012069875996811655,0.0006435039491001285,0.0,0.0,0.007366865478900118,0.00021433630419886648,0.0,6.277381153007092e-5,0.0008510239522427424,0.0,0.0,0.00019810985479676996,0.0052044487158893794,0.0002665177795819103,0.0,0.006150115102135378,0.0,0.0,0.004402690943621803,0.0017377567829633192,0.0015215194837943403,0.0010667874092736666,0.00017785986026283562,0.00012693400856480727,0.0049894513157476734,0.000850801115102974,0.00396208570345721,0.0,0.0,0.0007893625894797099,0.0,0.0,0.0007471866549085063,0.004065192263526755,0.0,0.0,6.845004314309094e-5,0.0005471372138356051,0.0003758361456240311,0.001089579611820414,0.004064600345434315,0.0,0.002344617603569691,0.007179689503766792,0.0
0.0,0.0,0.0001880715998850216,0.004231520194356502,0.0004631797984424174,0.00035051240931083943,0.0,0.0,0.0,0.0,0.0044529678876643886,0.0,0.0,0.0,0.000955988652190199,0.0,0.00033513291526460903,0.0,0.0001839740518936317,0.002268392555294211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023359856817057115,0.0005494541976143949,0.0,0.0001865250171941106,0.00025844716491179795,0.0,0.0,0.0,0.0003177576134335766,0.0,0.0,0.0,0.0,0.0,0.0,0.00015090693906213634,0.0,0.0,0.0,0.00016186664400228562,0.0,0.0,0.0,0.0,0.0,0.0002639964940255521,0.0,0.0,0.0,0.0,0.0035220209654277107,0.0,0.0,0.0009462586894561434,0.0,0.0,0.0,0.0,0.0,7.389305751422451e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001126068593420685,0.0,0.0,0.0,0.0,0.0,0.0,0.00022097969310943405,0.0,0.0,0.0,0.0,0.0,0.00021335429414965495,0.0,0.0,0.0,0.0001300864668626299,0.0,0.0
0.0,0.0,0.0,0.002999026249195083,0.0018180059879299298,0.0012499357442278189,0.0,0.00012433358107662162,0.0,0.0,0.001775166803205993,0.00021559492376313147,0.0,0.0,0.00034460725055171157,0.0,0.0,0.0,0.0,0.0018910779551875104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018610122200308013,0.0,0.0001252930814550704,0.0,0.0,0.0,0.0,0.0,0.0,0.0001058048712765311,0.0,0.0,0.0,0.0,0.0004647656745640563,0.00010814995302902211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016609042310540903,0.0002649987571804076,0.0,0.0,0.0,0.0,0.0025999886676388063,0.0,0.0,0.0008602620298100057,0.0,0.0,-0.0,0.0,0.0,0.0006268908623528538,0.0,0.0,0.0,0.0,0.0,0.0,0.0005867908159405515,0.0,0.0,0.00011949415974766772,0.0003682872222705476,0.0005648069027231369,0.0,0.0,0.0,0.0,0.0,0.0,0.00021835227842127367,0.0,0.0,0.0,0.0,0.0,0.0008121178583159958,0.0,0.0,0.0,1.2128633397848199e-5,0.0010645585374680078,0.0
0.0,0.0,0.0,0.00561420527391553,0.00161947834846261,0.0007089070132167523,0.0016793536720210375,0.0,0.0,0.0,0.0019417891596725974,0.0,0.0,0.0,0.0007111663163941982,0.0,0.0,0.0,0.0002593836444578952,0.001350515737988011,-0.0,0.002747451814551896,0.0,0.0,0.0,0.0,0.0022669418022639547,0.0,0.00027063185150434654,0.0,0.0007629110781561081,0.0013264785082772249,0.0,0.0007451499119137603,0.00027578694071744153,0.0,0.0,0.0011319811458218552,0.0,0.0,0.0,0.0,0.0018480848475955491,0.0011373321547274752,0.0,0.0,0.0012842072387090862,0.0,0.0,0.0,0.0,0.0,0.0,0.0005715604136906187,0.0,0.0,0.0,0.0,0.0,0.006881923144223406,0.0,0.0,0.0003812029445990177,0.0,0.0,0.0,0.0,0.0010521502711085921,0.0,0.0,0.0,0.0,0.0,0.0013493371045544163,0.0,0.00015406900689660455,0.0,0.0,0.0002113824230393739,0.0016348225752522046,0.0008582947671887838,0.0,0.0,0.0,0.000790423921363817,0.0,0.0,0.0009562148941364215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003041725807761325,0.0
0.0007343728675218257,0.00019075493269853083,0.0009229851005741127,0.009204508944658778,0.002792817191645435,0.0036412794794668003,0.004626446208531632,0.003600542100171928,0.0,0.0,0.004046020381032581,0.0014533040528888347,0.0004356504224707104,0.00015168814850552437,0.0017117303188380964,0.0,0.0008192706921534981,0.0,0.0019129842477290486,0.002333978599674831,0.000831257118001659,0.002653445639064833,0.0001689159459285043,0.00018711045465737153,0.0,0.0018007799210344871,0.0,0.00035055364192556823,0.0008720837545149497,0.00015910309506137962,0.00013268569289813514,0.000759608434172488,0.0008703554122645209,0.0031682788549976942,0.0012900886494844194,7.522281481328608e-5,0.0007265618074334401,0.0011248627301139909,0.0006786201557226028,0.0,0.0,0.0,0.00217025680180314,0.0008397811047472364,0.00052551426074849,0.00027453761724341094,0.0017606907514051244,0.0,0.00018492524704139673,0.00014457911623533617,0.0,0.0026459920756881326,0.0036499174024513144,0.003129917126917507,0.005037503074704748,0.0001425312651727774,0.0011164550918084937,0.0010166742591663641,0.0,0.014536034501753833,0.0,0.0,0.002523147953897891,0.0,0.0,0.0,0.0007274796486771949,0.0004597680170652929,0.003636001015759671,0.0,0.0,0.00028247281556195367,0.0,0.0013341304077780884,0.0,0.0014799645551579997,0.0010589787530008998,0.0,0.002383930365253254,0.0025143160631944,0.0026692630526042767,0.0013424873340367252,0.0010206498797306202,0.0006226083408486897,0.0003438583922265731,0.0,0.0013836640247124124,0.0,0.0,0.0,0.0,0.0012535257053317359,0.0026742252882320065,0.0020667103368078796,0.0006783250438729092,0.0,0.0,0.0,0.0012990296165711034,0.0004445206734388085
5.30597370718873e-5,0.0,0.00020637131568795875,0.003846284370163291,0.0002755896337176267,0.003033142695140996,0.0007149094181204511,0.0,0.0,0.0,0.001946040172495174,0.0,0.0,0.0,0.001451983802156727,0.0,0.0,0.0,0.00014957881906474402,0.002667162555134713,0.0,0.0,0.0,0.0,0.0,0.0,0.00037312069478860274,0.0,0.0005747441831526305,0.00010436721369879928,0.0001328410548868432,0.00011624864494396217,0.00020367790751533998,0.0,8.272917124969165e-5,0.0,0.0,0.0006004097203062032,0.0,0.0,0.0,0.0,0.0002263999290045525,0.000293910578225344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007923792243726482,0.0,0.0,0.0007520631686413481,0.0,0.0,0.01109377254490906,0.0,0.0,0.001534590812803542,0.0,0.0,0.0,0.0,0.0008216729827736184,0.0009662645533025753,0.0,0.0,0.0,0.0,9.826779792231066e-5,0.0,0.0008016847999709441,0.0001019639149627688,0.0,0.0006724032641246755,0.0009812114871612099,0.0003577395007627604,0.0,0.0,0.0,0.0,0.0,0.0,0.0005480469760397767,0.0,0.0,0.0,0.0,0.0,0.001064881880761974,0.0,0.0,0.0,0.00022591481282250095,0.0011114267411082117,0.0
