SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.002168267284927767,0.006976895547959203,0.00561502032711644,0.025320993312861983,0.002766639803502235,0.010271983007580084,0.0060962560523027225,0.006490472889273478,0.0005471010740950195,0.0020852231955655887,0.0,0.0036480049786795574,0.002982213654505069,0.005010332417458126,0.0024032763166405846,0.0011828646064947212,0.005802576438164359,0.0027708017911503673,0.009416288667783022,0.021825480953673138,0.0031905233384624636,0.005330261796204414,0.0004910989872626975,0.00198465198460996,0.0005962647267482857,0.00149466625023012,0.010474632396094672,0.0022958749519624913,0.0024564470581571914,0.005269110181368119,0.006460575111321722,0.005075204693382535,0.0046333492060533915,0.00638687760326033,0.005544242886302158,0.0037814719019635887,0.0026205606314041244,0.007191263556084498,0.0024929946256877604,0.003948827969039507,0.0031913359791080967,0.00209811835599669,0.003445523204164889,0.00603542651511953,0.0014666461403328827,0.00266588309011424,0.0020824517851279097,0.0035571895062919204,0.005618871928460532,0.002995691121022232,0.0006707411945888336,0.0043426934979961425,0.0028031536132818342,0.01023612793487521,0.005114042375261408,0.0021764444227317797,0.0066659994540479335,0.003387405046947973,0.0006456738132038682,0.017940206624268932,0.0013404380452709946,0.0017595751853001704,0.004881377614548533,0.007512375938256946,0.0005157528541370436,0.0015783714651083705,0.0003758536349161394,0.004414181141070995,0.00803459464076026,0.0,0.0,0.0015054041875560906,0.00043719973911679477,0.004004773552643146,0.00025242400663426715,0.004529302506878125,0.006395602001383959,0.0015051800642187814,0.010337922043137372,0.007681059619803882,0.005294020837430576,0.004162948039774246,0.004619747212901339,0.0015048585113451723,0.0042998042284655875,0.0029776597691177457,0.001156886838586755,0.0031285041844572974,0.006803102937098172,0.004193936079700599,0.000575951036571893,0.0025848465420873594,0.002162728618784606,0.008971330424565441,0.004095293798273964,0.0005243750674868465,0.004693152466760327,0.0035486826887592762,0.0050666710302610975,0.003298911189597388
0.0009400549584707638,0.00031465711159469473,0.0005990377653806479,0.011118665500633482,0.006767169323148914,0.003398954989367143,0.0023413675242868436,0.0013754954763232664,0.0,0.0008720967520189499,0.0063585131823507175,0.0,0.0038070589420555988,0.0,0.002120910189274336,0.00025707461873087506,0.0019873125264586594,0.0,0.0027029099503317576,0.006323247048422558,0.0007029129340357619,0.0028618197859376082,0.0005419855179118922,0.0010976967687358445,0.0003036595759466007,0.0003782551923723239,0.002063507648279731,0.0005163481441955373,0.002324672817725415,0.0,0.00421685997275368,0.00273871484897964,0.0015610026058223668,0.001606447387394655,0.0025771407361657173,0.0,0.0016027957434842782,0.0013772044437019293,0.001684789819747498,0.000286828803775719,0.0015000664158924988,0.0,0.002013880348764544,0.0046267396019836204,0.0,0.0,0.0015282076540030116,0.0005817198882142431,0.001552366655599522,0.0009155626961980627,0.0,0.0010935013047678153,0.0,0.0052597845339387335,0.0005581860652735457,0.0010874095535758597,0.0012534852711672609,0.0,0.0,0.004583871490483331,0.00025912399053332896,0.0,0.00263613010757378,0.00017311832156645043,0.0,0.0,0.0013843527425697055,0.0041393512874729685,0.001731366967370019,0.0,0.0,0.0002793579749359523,0.0,0.004208734504924906,0.0008573479633935399,0.002352823409242047,0.002535106241389931,0.0,0.002301438895895614,0.007826547243639095,0.002789391279880163,0.0009502494849237507,0.0,8.518821918192254e-5,0.0005488876550567845,0.00024948145069819683,0.0001595169216518054,0.0008846695983353234,0.0002606968596218853,0.0008109278577920626,0.0,0.0007016533685331762,0.000192365970053468,0.0011879320030194103,0.0025926894505433964,0.0,0.0,0.0006466265053586343,0.005277427349478624,0.0
0.0009798123862717369,0.000991931896751102,0.0007408060827016269,0.008129679996260276,0.0005089089922629651,0.001953776429406775,0.001164637204379003,0.0006367218018940406,0.0,0.0,0.004568967009473238,0.0007442770918740932,0.0,0.0,0.001651458309825441,0.00014584585171203285,0.002552903057901141,0.0,0.0013274061774881454,0.006066948798997728,0.0005882154442788667,0.001203663350650759,0.0,0.0,0.0,0.0004505204674948929,0.00395552647364595,0.0,0.0007663013975525712,0.00014617700731039268,0.0005404809202591634,0.0006680072812055605,0.0011214806874192441,0.0007367198420820016,0.0015233805878802457,0.0,0.000912796679543304,0.0019761036561042195,0.0006450475561428429,0.0001738213828739836,0.000789131652396538,0.0004018248976169654,0.00017248072269416062,0.001617122269503602,0.0006718471849370342,0.0,0.0003000415339585276,0.0012001767322482142,0.0006142537090740759,0.00014350896897922724,0.0,0.00014212784829935668,0.0,0.0017733338326513491,0.0004961660308506338,0.0,0.0,0.0,0.0,0.008425676917386955,0.0,0.0,0.0006319138111018259,0.0003716450057055856,0.0,0.0,0.0,0.002357485056616926,0.0007862214008595193,0.0,0.0,0.0,0.0,0.0015826758962393939,0.0,0.00048458665974208254,0.0007121159722295392,0.0,0.00014783393599811928,0.0018228911592907335,0.0007502649125338684,0.000533900211290475,0.0,0.0,0.0001522216962402366,0.0,0.0,7.809732904193525e-5,0.00016758432154055647,0.000230178687953414,0.0,0.0,9.309565444909698e-5,0.00011550286129503526,0.00015087380187669627,0.0,0.0,0.001014949789317439,0.0016234799428491153,0.00011103863085334953
0.002671952811850526,0.0013966331127860908,0.0014018690091551558,0.019526303434934483,0.003933236274005863,0.0028950161755817924,0.0025764271128300743,0.002564609614926227,0.0,0.002152070404871545,0.015422940280136136,0.00026494425625143286,0.00204562820498529,0.0,0.0049439633264577,0.00011341809823934776,0.0002994691729784407,0.0009069481059502255,0.0036789020131301475,0.009807937578112352,0.0011986212116918207,0.002322250289623684,0.000738744263075776,0.0011097823071769645,0.0005301836497105909,0.0015363915572792798,0.0010605523861461595,0.0016407206410108087,0.0036992479700632998,0.0007489323925642631,0.004255171017986989,0.009165673795365207,0.0006397812192223962,0.0011454196116486882,0.0027119452125219136,8.861622669043001e-5,0.00148410366332433,0.0036054479234016584,0.002109071201907533,0.0,0.0009008393938120113,0.0,0.003016024996328512,0.0044031062857946834,0.0,0.0,0.001626928546854832,0.0012282912437096873,0.002153268617657727,0.0005730849865749794,0.0005626499949984987,0.0017357690003931246,0.0014774917518597594,0.0050106157060254945,0.0005218429468166752,0.0008393432016019844,0.0012443167431332898,0.0,0.0,0.00957691903413056,0.0017157290175244602,0.0002822729828915911,0.005003769424089397,0.00046117457846855947,0.0,0.0002708669436213458,0.0016777693233877601,0.003866365599442697,0.0016858439147857014,0.0,0.0,0.0008596790658889214,0.0,0.004333026087635614,0.0004993463158320978,0.0019891618908739715,0.0019885192866619904,0.000165548699391789,0.0019600856315182998,0.006426517719381682,0.004771492693480501,0.001526406976006825,0.001732446290671017,0.0005676688578136017,0.0008686804285903058,0.0008049164985483893,0.0010718617945591827,0.0,0.0015069227410851281,0.0013300884578178844,0.00041783303613419573,0.00041848118195267694,0.0,7.555608248420095e-5,0.0014893467388505735,0.0,0.000442577491582042,0.0029782267345732326,0.0042384816152123694,0.0
0.003665511049230092,0.002261555280397124,0.006781149320151007,0.030021312144341557,0.005195717778465097,0.006863494480896789,0.0029816587408867147,0.004891911118400927,0.0005389553345029503,0.001699683912250203,0.015052618873957074,0.0009105821289569251,0.0028342342653836367,0.001645842688482179,0.0,0.002315946078376662,0.004656872691498511,0.002294150991798992,0.00423581861867995,0.018284323108169385,0.0,0.003468643766445078,0.0017980305274879413,0.002312404235940844,0.0,0.0005225174221941201,0.007206675504471741,0.003349773675675731,0.003644966424142953,0.0007035535165978157,0.004728178150263496,0.0055471785671956896,0.003992431936333658,0.0036086224310248223,0.0021381057677034333,0.0017197878920778287,0.0007192254698060174,0.00413627482921379,0.00016667782473049272,0.00144444744280613,0.0018187005595531706,0.001167546073294376,0.0035250786241851698,0.006034573393305556,0.0006184361044428606,0.0017324672504432787,0.0010447591673002528,0.002510144954809803,0.006693726918964051,0.001230868354035436,0.004231353817946652,0.0006035930854704219,0.003049674669486118,0.0036980285795997526,0.0011894098734399026,0.0,0.0005658751724925623,0.0003341930482771531,0.00018814089856368163,0.011220592462489094,0.0008478970764862134,0.0006615298907375437,0.011518370742215966,0.0007207659066304738,0.00011993579928822051,0.0030722400115678478,0.0018644535914505225,0.003158959025501829,0.0035252403406948636,0.0005009259231868075,0.0,0.0,0.0,0.005568204900888055,0.0007951399883726305,0.002184814097545597,0.0031418547774020138,0.000643721590996401,0.004068132149397559,0.007209358801132829,0.009542082434829433,0.0,0.00302525149234743,0.002213811548054112,0.0039051174931478173,0.0032132196664155753,0.001369075742886635,0.0029387858859386135,0.0028972075467960934,0.00020890718394284136,0.0003730588067648935,0.0,0.00044896998329164994,0.003223528823301087,0.0007256650366248459,0.0,0.00021912630575154565,0.004669418999341684,0.007346183325811353,0.0059089312650645875
0.00010970962038317489,0.0,0.0,0.004277536191962559,0.0009274908163514513,0.0004964255677652706,0.00014532300925801378,0.0,0.0,0.00032214074329420944,0.0024796099507666154,0.00031209990764298826,0.0,0.0,0.0018183455622116616,0.0,0.00022101676391935582,0.0,0.0002418550282878608,0.0018054644749552033,0.0,0.00030665020494159007,0.0,0.0,0.0,0.0,0.0,0.0,0.00031239127731591543,0.0,6.33554735794857e-5,0.001185932050294991,0.0,0.0,0.00021988077613964777,0.0,0.00021180645490892838,0.0,0.0,0.0,0.0002129461422853314,0.0,0.0003169462895237958,0.0,0.0,0.0,0.0,0.0,0.00017989387226338693,0.0,0.0,0.0,0.0,0.00023954343944851408,0.0,0.000282905677245187,0.0,0.0,0.0,0.0018311521453162269,0.0,0.0,0.002041190377546055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.60595361227394e-5,0.0,0.0,0.0,0.0004037220136775023,0.0,0.0,0.0,0.0,0.0,0.0,0.001224305840828905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002997178678878776,0.0
0.0013950560454441575,0.0036276958542189527,0.002068495420493935,0.009290635524201427,0.005211847168158101,0.003646661029875136,0.010305488807054147,0.002601591579620848,0.0,0.0012788083929363009,0.002940318442098966,0.00014591321351313524,0.001295810522174215,0.0030231374614742186,0.005241362651626762,0.0,0.0,8.828889955284774e-5,0.005976602581571747,0.0056346240159011254,0.0024293815731452374,0.010247448382118777,0.00240100758959063,8.079945980405193e-5,0.0013384782071887633,0.007843190126429977,0.00939542373110459,0.0015565643740218273,0.001254862395006242,0.0009606358423514746,0.001545207532546538,0.000757167626225734,0.002123980993799835,0.00839201652288745,0.0026854822069143462,0.0012115514385263315,0.0027773092674297332,0.006937270848000256,0.0038964766072650363,0.00034572588453227193,0.0012070128216429311,0.0003798401019413297,0.00455015883786853,0.009796394116712053,0.0017833645708847379,0.00085587061673938,0.003546924818511984,0.0005250270278533281,0.0013260369193328243,0.0006191595048192187,0.00043966873211750274,0.0021067277157176163,0.0015267048591849942,0.007356894597054613,0.0019535380364522313,0.00028655924451159373,0.0029933573387121958,0.0013953262403968193,0.00020391102992378327,0.007789818083074589,0.002060371060307535,0.00010984660111396788,0.002352904223538895,0.0008250786044707303,0.0,0.0,0.004323802271234741,0.011140371595106478,0.004595860671678973,0.0,0.001141475914120036,0.0014263924931538219,0.0,0.012933374939547045,0.002425821971047959,0.0053890528028733495,0.0029224371640440873,0.0007630806404612632,0.0022775483553146188,0.015411125261970502,0.0036659435770363923,0.005829336596066621,0.0013325999296542566,0.0022089086386931286,0.005931310149144265,0.0001259494348993459,0.00022603902601566958,0.0013659917831611197,0.002088143266135385,0.0003849891226226157,0.0,0.003983219821617513,0.0029776669736308777,0.0047672235148044535,0.003663152661901741,0.00031591328837464114,0.00024525361773913845,0.005049392405534293,0.009529710233722025,0.0008248861553663001
0.00048278591242707433,0.0005709174264048981,0.00016676795586767143,0.016509545606405992,0.0016256648445828956,0.001228323754777539,0.004795662109519441,0.0006388745822423353,0.0,0.0,0.0039039267902902554,0.00018213040382255782,0.0,0.0,0.0018766361066643727,0.0,0.0003515197538472674,0.0,0.007479866231847054,0.00921120882359722,0.002331630713967907,0.0030880819264592144,0.0017766388457591473,0.0,0.0,0.002556657695096661,0.004908582761754342,0.0,0.0,0.0,0.0009762758011317013,0.002435268262868707,0.00011651296820045648,0.0049144683491708745,0.002452917906179495,0.0,0.000646405539599243,0.006000844759342899,0.003224977343883644,0.0,0.0,0.0,0.0017208988158315917,0.007540531349456085,0.0016311750198474764,0.0,0.004789289041593207,0.0022193047682355187,0.00030690814695821106,0.0,0.0,0.0010804434255532146,0.0,0.008289078923791854,0.0012539727132479563,0.0,0.001237913810335077,0.0009616745436641094,0.0,0.0029902695472611394,0.0,0.0,0.0010957306020963065,0.0,0.0,0.0,0.0,0.008510491565630596,0.0012513368822222974,0.0,0.00016894580078372773,0.0,0.0,0.008796184205780749,0.0007410888874694113,0.0008914219550683611,0.0030639791138337737,0.0,0.00044780095216999036,0.0099686364001875,0.0015102553416340599,0.003491663392917614,0.00025779652917908014,0.0,0.0027940015645170554,0.0,0.0,0.0,0.0009234961256733287,0.0,0.0,0.0023661344038472254,0.0023194076578483824,0.00010487072661356789,0.0010270419448743275,0.0,0.0,0.0004950062719361464,0.008404171363605734,0.0
0.0010837321258725663,0.0,0.0007894349541887856,0.01901624247291461,0.006331140573136985,0.005328853509116799,0.005140005333359062,0.0,0.0,0.0012682472402981253,0.008652067169522465,0.00023836062110482725,0.0002268019756776589,0.0,0.00242198812049926,0.0010986301670471675,0.0,0.0,0.0,0.006723467561297918,0.0,0.002282272109179591,0.0,0.0004147962742278681,0.0,0.0,0.007404588765507404,0.0019702675822900716,0.0021581654558117287,0.00014280485386503408,0.0014930155384074266,0.004198383883519157,0.001001920760939183,0.0001492742323734933,0.0003614816447741233,0.001394333097507184,0.00014264574077500064,0.002072566483442239,0.00016775333403671114,0.0,0.0004460833602853258,0.0,0.001536281139059896,0.0014259304865132695,0.0,0.0,0.003461395163254298,0.00019767412799854417,0.00026318140368758805,0.0,0.0,0.0,0.0,0.0008115775749487665,0.0,0.0,0.0007729011802326824,0.0,0.0006615297962990693,0.0019569015924507417,0.002206034801263305,0.0,0.001790118199051536,0.00041920343539348856,0.0,0.0,0.00034159671358165514,0.004840992181142954,0.0032320381438706025,0.0,0.0009460125895175732,0.0,0.0,0.006648153570009814,0.002848124948929054,0.0,0.0010699382680254,0.0,0.001625019266337454,0.0053501279085065336,0.0014529920905322173,0.0,0.0,0.0,0.0013045310336342944,0.00030493567064316177,0.00012176595556793665,0.0008323572756108698,0.003007617583631047,0.0,0.00014828994727011588,0.0,0.0,0.0006662624698832824,0.0,0.0005875580349903528,0.00011532302352819726,9.107451251777476e-5,0.01139143749613002,0.0001299929774827499
0.012480619195708146,0.007367965644517995,0.003367273109657433,0.038893199114459015,0.02890481596212795,0.03552300661287648,0.02554811848488479,0.027654745129282742,0.0034752982006404642,0.010547353934960042,0.023049516583640694,0.01681522949959539,0.009354733511568597,0.012782079808302722,0.022093656700300526,0.004303228827087269,0.015036854529930543,0.025984059597110146,0.019793975366649705,0.0,0.01428383478024452,0.024096940351266475,0.01284939429930668,0.011567621781424401,0.011310130199742311,0.010157684866667908,0.013808136746194934,0.017946985550209033,0.029215275170382752,0.011390406526844272,0.02054068599797237,0.02125143593038426,0.029212513669273552,0.022959977533111253,0.01554413508967013,0.005551335470987243,0.011319327400629974,0.01588656868788155,0.011185400662982594,0.021369819120974198,0.015869931521042855,0.01484812320691643,0.018270093959365335,0.023700526589098287,0.0029357705279570052,0.012699720495806133,0.02162384593547279,0.007105942913500259,0.014829393145992648,0.019221486614468115,0.008633244305040807,0.015799892228725045,0.006666108624073783,0.01880791881299605,0.025732858509001786,0.02185947716899735,0.02872596886660891,0.009703443676810277,0.008334481943640466,0.03828196707170545,0.009051962602587279,0.011908144660852781,0.03730404239306076,0.009157599196935439,0.0006035023008298321,0.0046313715409869415,0.01978317257478784,0.015403436797229334,0.03207542658195242,0.00024072460305247373,0.0006200134544385172,0.014408239334537307,0.00885248271595836,0.018623136343901208,0.017853020411508828,0.0215938097726051,0.027162045485210114,0.011992287720524433,0.022337319039196713,0.02338196730186706,0.016945745554108094,0.017240990448274793,0.008323757150983577,0.007716273329701918,0.03042570167806159,0.013270139292596381,0.013044379875519565,0.015076964499475005,0.018376110574144542,0.019074456452466488,0.0031450352988996386,0.019751107682761147,0.017107390191994285,0.016632683508001688,0.028332096230110824,0.0012939187077227882,0.0169356526748512,0.016876523048035056,0.014321995415545543,0.01439408404646524
0.00034340179165277124,0.0,0.00025098037712675825,0.014180172209173138,0.003399331933513057,0.0009484017228618552,0.006319604835810132,0.0,0.0,0.0001668489836228297,0.0,0.0,0.0,0.0,0.00048023560856187003,0.00013340855285695966,0.0,0.0,0.004987840735064957,0.004228804499836373,0.0,0.003081789022846681,0.002086006875642619,0.0,0.0,0.0,0.011757205484996775,0.0,0.0004507958868551383,0.0,0.0,0.00023925829406343246,0.0,0.002268129789470632,0.0003998112605612704,0.0,0.0,0.005472534605880267,0.0,0.0,0.0,0.0,0.0011349989878246362,0.006931485160896474,0.0,0.0,0.006446923776344968,0.0001619373256157297,0.0,0.0,0.0,0.0,0.0,0.004523926600835799,0.0,0.0,0.0001390096448463385,0.0,0.00022835592890530984,0.0008034564389224549,0.000330666819831571,0.0,0.0011390675897941967,0.0,0.0,0.0,0.0,0.009633486037752385,0.0003257522070904961,0.0,0.0003837097427050115,0.0,0.0,0.01238568146939539,0.0011284781372077508,0.0,0.0,0.0005687834403583954,0.0,0.009832762102059276,0.0008217617842367769,0.0,0.0,0.0,0.0022013949775088124,0.0,0.0,0.00040195532585202837,0.007170375376873268,0.0,0.0,0.0,0.0,0.00017385936658922616,0.0,0.0,0.0,0.0013346925232022612,0.013919526914184317,0.0
0.006142713765862676,0.008848815461415263,0.017685282574881497,0.02767565081372664,0.0038409046580057497,0.007481397133014798,0.009313226368593813,0.0033587681635222737,0.01233201487511738,0.009418798653825371,0.017607722350136124,0.01455568709264866,0.011253650787816444,0.002317008827929276,0.013567532574491167,0.01645060403884509,0.016889842946043256,0.0007839967308791822,0.014229634504330253,0.026899480576602203,0.005405281658394611,0.0,0.0013362507609056724,0.015971654677279738,0.004948468667158333,0.027295136102160698,0.023099954790223063,0.01048390794923951,0.008111412454398965,0.002413574411769412,0.0025249722961585737,0.00535615881474473,0.0037499961919403198,0.0012490409141862023,0.011182580778779646,0.0006272875912156153,0.011789657773269836,0.0035984588061301163,0.014889985027628071,0.00210676371418898,0.012220791299767764,0.006893144521813041,0.012873191809073026,0.011190277538736457,0.004997442507765435,0.0018504383468853254,0.010293624397833722,0.024390468492105234,0.004730850326981145,0.001664820611341173,0.013699905469277868,0.005396791043152303,0.011629708631168124,0.016530353803740006,0.0015627315255296835,0.007333208122799799,0.0024855567967673915,0.007333368166910683,0.0056017452416011505,0.007814932006043496,0.011840024186900482,0.010813462569285975,0.011744607031570691,0.0049315046208603976,0.0013013903077594563,0.012010822339748348,0.012903640394236155,0.01986293561965032,0.012594208577207677,0.00016613814919735556,0.008311852454649306,0.006180363015025919,0.00033413275037556464,0.017693636661257537,0.005530344945290401,0.007276496048000663,0.016143880658820584,0.004855057044439021,0.010120485540498849,0.01853085183911184,0.007169442212081285,0.017447087401553405,0.00582074771473462,0.001487256705146562,0.0038718422737930615,0.010033507127459953,0.006005071305492781,0.0024502729894094015,0.009085290064922879,0.008174223090012672,0.008429598061615019,0.0018913431937236727,0.003179302148436175,0.005397770810048243,0.011369784370900127,0.006411875366657344,0.0014159906479101134,0.009590114212796649,0.017146143031339423,0.00923580291578856
0.0004224805345179397,0.006332435311915106,0.003176745396987632,0.018267889069334232,0.0028641423010616306,0.0011201706513614372,0.012447477296117209,0.006315254928300089,0.01674770317394558,0.0,0.0011893871230991386,0.005664431926076425,0.00010296558434219616,0.007915556171517079,0.010197845639781579,0.00031151549307918344,0.0018775300914194507,0.0,0.0169691387730008,0.011543444273225043,0.011635828405164316,0.005229004806317782,0.0,0.0,0.00016752478022859577,0.013771472013670367,0.016993399448473095,0.00021305152162897148,0.0004835503511011127,0.00011788953983744507,0.0,0.0006864847153647442,0.0014890851086481853,0.005614837853853166,0.022370720699211786,0.001335825657874632,0.015407179980289471,0.008486892207076876,0.019238060986985227,0.0005313204561600733,0.010750121566921584,0.0014490987440097178,0.0016697760107014271,0.011751518341224374,0.00805433599570373,0.0,0.007521852885663299,0.009783960401777324,0.00050107146067924,0.0,0.0,0.0013806512993809437,0.0,0.019322822703559322,0.0,0.0040544489221098455,0.0023870272233656314,0.0015330056425859571,0.0008952005327981898,0.005063870380989221,0.0015534184867674293,0.00027401462469820934,0.0002713111773525803,0.005833414099292118,0.00024207428738856965,0.0010406502987715532,0.0005385309092162463,0.017809125707455232,0.0007085183758002121,0.0,0.02271832554763834,0.0,0.0,0.0160749676867438,0.005455697379263626,0.0055760381238879435,0.004923643363631828,0.001533477951918074,0.0010859188854912306,0.01738193242672573,0.0009497386764779382,0.013826976439752604,0.0,0.0,0.003395973965209898,0.0006278157454234386,0.0,0.002790970588696328,0.013633345490793109,0.00033326806035822304,0.0,0.0011417168111838329,0.003077777322241057,0.002670079536184266,0.004169964819470507,0.0163408283038045,0.0005534137398488757,0.00781719765851158,0.023333364253370726,0.0
0.00031626436599356544,0.00022876574720752732,0.0,0.0044776399616479265,0.0007895192814238346,0.00021494471138619464,0.0,0.0,0.0,0.0002612480259931785,0.004781490379618069,0.00017785848312076857,0.0001891842928935343,0.0,0.0006050774898655881,0.0,0.0009903709022958396,0.0,0.0,0.003279203286564062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007658007503252191,0.0,0.0,8.10346294486744e-5,0.00011754347607445537,0.0002850040693010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025624059090164145,0.0,0.0,0.0,0.0,0.0,0.0004547895137627239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023689847406466527,0.0,0.0,0.0016326385912776263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013084993825139765,0.0,0.0,0.0,0.0,0.0,0.0,0.00013891377582803816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005104505476508613,0.0
0.0,0.0,0.0,0.004576189024289905,0.002232138377116031,0.0012164236119168517,0.0003960570878186985,0.0009805011929713697,0.0,0.0,0.0017882995037876506,0.00015510852760076965,0.0,0.0,0.0005465009128205987,0.0,0.0,0.0,0.0010711402151482759,0.001634091679323043,0.0005883514056233309,0.0008961257004413692,0.00017473025050408417,0.0,0.0,0.000189382624262973,0.00015909024251000228,0.0,0.0004726149477139001,0.0,0.0,0.00034360020094859056,0.0,0.00021385437134514504,0.0004295847761973913,0.0,0.0,0.0003559990891646263,0.0008411549820024934,0.0,0.0,0.0,0.0003080834290543795,0.0017002676137026912,0.0,0.0,0.000168545048450177,0.0,0.0,0.0,0.0,0.0001897292140968336,0.0,0.0018056108822593203,0.0,0.0,0.0,0.0,0.0,0.000996572323696602,0.0,0.0,0.0012632297992160764,0.0,0.0,0.0,0.0,0.0012699765132115869,0.00012795631807421826,0.0,0.0,0.0,0.0,0.001016305956419463,0.0,0.0005121693582091011,0.00025173834520025515,0.0,0.0,0.0021374509041213567,0.0005486131584800172,0.0004037052386608661,0.0,0.0,0.00026853455467577836,0.0,0.0,0.00026764583184053087,0.0,0.0,0.0,0.0,0.0,0.0,0.0001803300076656418,0.0,0.0,0.0,0.0021795672057061226,0.0
0.0002849845131154237,0.0,0.0,0.010060422502707684,0.0046360635189412434,0.0013616382096805872,0.006013570009694106,0.00028314662761872583,0.0,0.0007121613936225298,0.001581638896597938,0.0,0.0,0.00014470512650156114,0.0010902466376546509,0.0,0.00066574769673668,0.0,0.002457718880519797,0.0035930875592491487,0.0,0.010099000211366668,0.0020389016481455434,0.0,0.0,0.0,0.008123053116106404,0.0,0.0016920454468683337,9.739215855990996e-5,0.0008315529190570589,0.0007672208076498488,0.0,0.0033815112215336528,0.0009576319259610756,0.0,0.0,0.0034454988621644214,0.0,0.0,0.0,0.0,0.007802818853389456,0.006180055559647037,0.00012118151358578647,0.0009255160738996238,0.005552015560460952,0.0,0.0,0.0006706936463822186,0.0,0.0,0.0006582902397574489,0.002363121841614191,0.0,0.0,0.0004884966781698481,0.0,0.0,0.009032774339839643,0.00018298440281962203,0.0,0.0006005165990444102,0.0,0.0,0.0,0.0,0.0054746652805191705,0.0003434063168817371,0.0,0.00011192548219086246,0.0,0.0,0.006969370854942748,0.0008189640158628962,9.771823535304272e-5,0.00100337534002478,0.0,0.001268885663831095,0.006997095407625296,0.002717146026661347,0.0,0.0007382515432118666,0.0005313785638294058,0.0037661964368246766,0.0,0.0,0.0019290235057444344,0.0009768559579668677,0.0005273468580046028,0.0,0.001748401994656798,0.0008417114292369708,0.0002554962077281342,0.00022874397723800233,0.0,0.0,0.0,0.011312870231177583,0.00015022825271974322
0.001581849442719517,0.0022591680296528693,0.002510631172420258,0.011579292089215407,0.009205063218857511,0.00375699555273442,0.014160615951369308,0.01119483822006229,0.0,0.00027834943098042214,0.0036673358590508277,0.0033209552155533326,0.0005721668094623572,0.0005240719121967427,0.004942147581052023,0.0,0.0022253298173109427,0.0,0.007285069642516771,0.003175421511066371,0.0051815204297583,0.008547410365623776,0.0020128943616249534,0.00018605272254171648,0.0007373810382062355,0.006456775592101682,0.0,0.002299884061929547,0.0016586118904378562,0.0009706090533844712,0.000579941565486599,0.0006479417418170687,0.0018992652160030495,0.009952981170440144,0.005409174972318485,0.001606430507531273,0.002928951842852724,0.003713324822746212,0.003957227159094131,0.00030904663507152694,0.0004057703497240689,0.0007758529201927142,0.005370304639703755,0.00489949997254293,0.0013413531035011278,0.00044577701218092083,0.00849810197714396,0.0001519259051695615,0.0011675463075140578,0.00026604915894159337,0.00013827431496012468,0.009934572992514067,0.00887261235833246,0.008518616371486199,0.015431255846487277,0.0017565244001451243,0.003772050719033901,0.003536434159778272,0.0,0.010685757242912316,0.0,0.0,0.005237201959106454,0.0,0.0,0.0,0.0002547795999168906,0.002256028820800327,0.008505019786593702,0.0,0.0,0.0012618705738599093,0.00014648441790251349,0.0054079322358583405,0.0022737572148684958,0.004127401839449218,0.0037149256326960214,0.00036931156299874895,0.0034411787863621104,0.008098439357703473,0.006747047462366786,0.005630465661515115,0.0047710661131227,0.0028266215138989838,0.0004189984005225529,0.0,0.004007687039086546,0.00017461640264743866,0.0,0.0,0.0,0.0059876166056322365,0.009362483947805485,0.006383662221934049,0.005106529267238712,0.0,0.00016570905377147338,0.0,0.004439300770181672,0.0013126240436483229
