SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.005234825598071608,0.0015716295164378245,0.0013641935591694326,0.004208331328700018,0.004474811024909171,0.007975005022436883,0.0030051076521921682,0.0031182139485412402,0.0003830146891695141,0.002916812508995236,0.0,0.0018374675590873378,0.0016497214737696726,0.0016254997523829154,0.002572464356347514,0.003314884308956864,0.002293471436983316,0.0056893694054382625,0.0010181544939321975,0.0037913117346341577,0.0008193521481218505,0.002471926023750872,0.00011175317616670885,0.0005206414612629051,0.0004694034612204613,0.000842958329719732,0.0017368879541849007,0.0033173232346257776,0.003394214110623458,0.00252788121207426,0.002413869967973402,0.0016527435984642347,0.0024015255727362246,0.0038620061520382373,0.0012418388843842346,0.0008008769162266872,0.0017984278315220335,0.0013904862196495033,0.0,0.001712694329523829,0.005398704434706306,0.002837911231645753,0.003049970020080728,0.0011754320607695913,0.0004114846088419631,0.0003342790582204283,0.0019643175408282816,0.002939084867398044,0.003909693904695335,0.0032215074491051404,0.0002200429820978754,0.003216811501498981,0.0007245827832601907,0.0027283738788039524,0.0013876232311407256,0.0012679722906121203,0.0010194812422923867,0.00039508438971649906,0.0001150978528135678,0.0037221967353017506,0.0013613303112395836,0.00014529272811011906,0.0021933173949484526,0.006395596128868593,0.0014866427148811125,0.0017920055960133456,0.0003556697569156442,0.0011526420499967174,0.0024399406612423263,0.00011024132867900119,0.0011067285577693146,0.0007944982128938807,0.0,0.00040070978836758905,0.0005176925080473023,0.0009224846065952232,0.004089798733848928,0.0013078488269766715,0.00395936017946753,0.0011599294485143859,0.0038067287406161818,0.001376156314549154,0.0019228360426211122,0.0,0.0006559604801568419,0.00015165792592242502,0.0011841899544552462,0.0018047015932034817,0.0012813115933595874,0.004005404451338318,0.0,0.001404934481642875,0.0003189982367074913,0.0014373307653687134,0.0,0.002528203162638975,0.0007644719430880999,0.0012856104595410332,0.0035299322013240507,0.0019520005684958638
0.0018558335663514149,0.0006641060010034242,0.0006450395897266183,0.0007319924411715202,0.005599320636879644,0.004180574440040701,0.0015240277839107946,0.0015488438098568806,0.0,0.001860482758331429,0.0036182455688808617,0.0,0.004563171775478905,0.0019695990183382535,0.00135212242047357,0.002336513601900122,0.0018034991606561482,0.00011738129691737931,0.0010320779808783397,0.004033151312622548,0.0008298051454459776,0.0005408858324372455,0.0,0.0036770461257663103,9.969557112498445e-5,0.00082369152648646,0.00046180593328733546,0.0015843776932479917,0.002293067922089144,0.00010044982028743418,0.0021682389198464,0.0,0.0007636298481993459,0.00041295612631022174,0.0009055506347309117,0.0,0.0013639817581421847,0.0,0.0006939300231640563,0.00046555169349319844,0.004491924535560302,0.0010075954819330525,0.00174750915543943,0.0011307628887387844,0.0,0.0,0.0018761686150843317,0.0013657672133678272,0.0027620228157758595,0.000891372708431145,0.0,0.0006163077182809486,0.0,0.002853765028179543,0.00011465640128561702,0.00020967750623356735,0.00028122831988718414,0.0,8.964733484280799e-5,0.0017617265349704585,0.0001231086238647587,0.0,0.0004844557103413846,0.0022974149272111874,0.0,0.00011942191067133845,0.001335346461866404,0.00046700969476047224,0.002142381204134656,0.0,0.00129323119268418,0.0003577071069375652,0.0,0.0010297640097762135,0.0010768560972149038,0.00078873917864054,0.0008364172479241698,0.000610339461935127,0.005478920031854007,0.0027064732219003185,0.002480922148816851,0.0,0.0011410518334992875,0.0,0.0002631707464243252,0.0,0.00036019556914250114,0.001565759368657528,0.0,0.0018081488687631611,0.0,0.0,0.0,0.0005866473095141218,0.0020475857725516557,0.0,0.0,0.0005612969903784036,0.0028732005915852246,0.0
0.008879073310473093,0.00222588858361707,0.0024010894936960375,0.0014264734133862533,0.006158141128844552,0.009857847387777806,0.00446225906986579,0.004919486401176558,0.0008638796115926738,0.004712747498944965,0.0018676690478833802,0.004688428262699537,0.0,0.0011600013021028331,0.006056238247324614,0.005124805706201115,0.004157259362407958,0.0019722086797616944,0.0034862044642781885,0.003077354749725463,0.0005627956252588148,0.005870106900195748,0.0,0.0014732158503094443,0.0,0.00034176484177377356,0.0011371868139720999,0.0025737541784702743,0.0017163766611807442,0.0022006943446833543,0.0003838827333495082,0.0016374988682356754,0.003650539759405304,0.003915667249282117,0.001896286352057755,0.0,0.002585260938466595,0.0015894080302765665,0.0,0.0018238638568414504,0.007511629312378611,0.004374212202194579,0.0037881142252151924,0.0007095313675338916,0.000124805486295336,0.0007845760556036314,0.0034434923959296843,0.0037477622097419304,0.004142770898283452,0.002158958989807898,0.0009711225483537526,0.0021255735185490843,0.0007536067116677113,0.0021040290199220713,0.0012799622162956992,0.0,0.0011791052816560905,0.00016228065047793616,0.0,0.003714936419260944,0.0007166840978362204,0.0,0.0015345317465732047,0.00503452836245951,0.0033494526577983394,0.0013287838471063053,0.0,0.00131849916347071,0.003625658534286577,0.0001823591133368052,0.0022240862869555393,0.001578921311788977,0.00018085638855118089,0.0008508455490567508,0.0003796406516691636,0.0008152075890520069,0.0030364473049734886,0.0013830497650663583,0.0014939991785562594,0.0009310938119177492,0.002910824425838173,0.0,0.003157674870023327,0.000637104493729515,0.001851147765215739,0.0,0.0001947885733522628,0.0012975238598985743,0.0007779223064208751,0.003213799291183303,0.0,0.0,0.0014229864539506663,0.0,0.0010365644480974726,0.001576685225798017,0.001068741849647139,0.001092023917063742,0.0019973955944991677,0.0017642173749144
0.003940740701185719,0.0024602071894354663,0.0012621139019638634,0.00029768948562288594,0.00602295313194607,0.005218239063494518,0.0018368433671253,0.0023249123437440733,0.0,0.0011478756967020984,0.0032204148811179577,0.000998243106126194,0.001369428371477105,0.0,0.0020631199416984575,0.0006429764424318585,0.00013344246069981955,0.0006717855121876858,0.001748678103894407,0.0029459851690820694,0.0007043395892639588,0.0008405392979031062,0.0,0.0026342428189207803,0.0,0.0017333526866262806,8.92385731825554e-5,0.003394374180148107,0.0012309777838665874,0.00045765726059743966,0.001157434789510716,0.0,0.0009289439987804453,0.001020478468755498,0.00037356583428534845,0.0,0.0018331397428756925,0.0004321712012622554,0.0011397024989609414,0.0002715733504645712,0.0031117048124653275,0.0008088256057060678,0.0016208372312979183,0.0012172124572260024,0.0,0.0004326707618583954,0.0034426735242461086,0.0024103291222556285,0.0034585990484015776,0.002130949076442557,0.00032140444440910756,0.0004216208460676822,0.0,0.0009664506264526716,0.0,0.0009571274357238549,0.000105694820349167,0.0,0.0,0.0017037866539584903,0.00042467337486529547,0.0,0.0016938469271379,0.002797359927118586,0.0,0.0,0.0015024585373655149,0.001302206139408013,0.0011988845177648942,0.0,0.00037339800529747474,0.0005556762004851751,0.0,0.0010216824869771907,0.0012915016148789225,9.915374729008511e-5,0.0008736431730041357,0.0003628930324019314,0.002967131033467473,0.0018013609746610065,0.002435686051912307,0.0007289214274468873,0.0049561863992354065,0.0,0.0004811829886290052,0.0008015330030746309,6.951346800437505e-5,0.0007652163674614632,0.0003427887871680947,0.003030802913175208,0.0,0.0,0.0,0.0,0.000601286136107923,0.0,0.0,0.0,0.0026526910554229184,0.00010145866777003937
0.006084061869991251,0.0014256434385959693,0.000644323277286276,0.003807583256177041,0.017758235713916635,0.018338178994045193,0.011257878239802285,0.006499708214465279,0.0004932265101453073,0.00435580739654148,0.003917411995921688,0.0015518400594594153,0.005429120053332636,0.0009237627768406767,0.0,0.007618316853101801,0.0019339284940730651,0.0025356709953374586,0.0012314350160712445,0.0036491258405748905,0.0005442731169250994,0.0036346397121891187,0.00011981463970126699,0.005011611554189568,0.0,0.0006047724042751827,0.002115542580011825,0.0027389419913300406,0.003455514994916125,0.0011335176338125204,0.002681530216709433,0.0006197500303151485,0.0030588920551203914,0.004604045992844665,0.0007150673170218183,0.0,0.002790587543277507,0.0016554325692976907,0.0,0.0009340489313019278,0.013222259828296373,0.007383988788200926,0.002537794740921022,0.0034029721976325915,0.0,0.000845953564258109,0.005986254135832942,0.008065272518178245,0.003991589082478087,0.000692030580770258,0.002117614794790213,0.005158274619275743,0.00047107424345445986,0.0024083414598991965,0.0015558087094625743,0.001688603025945059,0.007115713409798871,0.0,0.003792064180154698,0.001770380506142897,0.0010026440192022028,0.0,0.004763335850716328,0.00991562456079572,0.001314361925602095,0.0001442941634424537,0.0017335626878094562,0.0015056946590937884,0.006586780905403978,0.0038063446159089034,0.0048922640700242645,0.00165209087398566,0.0009824801154796649,0.0013050746184501694,0.0024110707139211804,0.0016692490889116118,0.004362185489894702,0.0002734799558859746,0.006374695603572199,0.00300846065282177,0.0019549837476639173,0.004484531814558417,0.0012657169614501418,0.0015518826075314601,0.002245787647478386,0.003910461437652571,0.005512899323487867,0.009602231656243462,0.0045113745483869525,0.002418338236203278,0.000651694795278171,0.002253207090071086,0.000862443585070951,0.0015921744238147559,0.0010250492162359945,0.0047634803422909495,4.879845555452039e-5,0.0032498891758634928,0.0061902352389696345,0.003773247571300528
0.006088827165781005,0.0010237669254155903,0.0006922261441862608,0.0013564432837448563,0.006683622369476259,0.0069258952076014825,0.002585289725970854,0.003641676822559361,0.0,0.003137914868545994,0.0011042762651719239,0.0038643601503755565,0.00017939175943736813,0.0003427476468755644,0.004179728065037497,0.0,0.0006021808750694517,0.0004045820621435964,0.003613932755091611,0.0005816994788610357,0.0004367860855810958,0.0032057708466068126,0.00046413020432787763,0.0,0.0,0.0,0.0022766454296441994,0.0022548879083632567,0.0010693618883612713,0.0021434091462316125,0.0,0.0036926512060972486,0.0038580906186732634,0.0031274758456985748,0.0019329507561037275,0.0,0.0034479840470296556,0.0,0.0,0.0014583577401414902,0.005394048997933127,0.000505884314511474,0.005172779770096204,0.00044176654195152154,0.00038840904848566615,0.0,0.0026725508714079416,0.0021229828245593815,0.0023928878864449693,0.0012591378166061339,0.0018028050861683687,0.004027117117342053,0.00047216255329433215,0.0004919326314189072,0.0,0.0011688127444872097,0.0008523869335986395,0.002520486537999453,0.00020405947993112558,0.0019990988963773347,0.0,0.0,0.0019442894005672479,0.002710479498137814,0.003225731696326433,0.0017471011837409886,7.758494640856817e-5,0.0006805739989299252,0.0027382839811212444,0.0,0.0027099778735228987,0.0005761651596468166,0.0,0.0007952362306940311,0.0,0.0013515124453280132,0.001031150454520128,0.0007535191953200564,0.0017989958402999696,0.00021669057314549836,0.0006828233926377339,0.00202344165970246,0.002663690530673068,0.0007336900564437476,0.0013851205926101832,0.0,0.0004543971240047462,0.005293773764181536,0.0,0.0011183738088561927,0.0014342179096453987,0.0004963484289400195,0.0008895822640417085,0.0015728093451755805,0.0010974834249103567,0.0012411527225326194,0.0034166896847972646,0.0005344768386337968,0.0014888176298410126,0.0019315515726521376
0.003615389542447854,0.0005539963799461416,0.00016281946346581241,0.00045225337900165266,0.0051535196535659675,0.0036561030387453723,0.0018183594077285058,0.0017704057477515092,0.0,0.0009832454885190245,0.003653605915220841,0.0010337333300300088,0.001813138301701097,0.0005374252800631404,0.0013728457037770828,0.0020532168711920977,0.0,0.0010055260136860172,0.0005043447482133319,0.0008887200496127019,0.0007390678594423501,0.0006926383234921278,0.0,0.001882548809758567,0.00039354877572864155,0.0030790275099681005,0.0010818034336293955,0.0020727215701684225,0.001352649810003416,0.00014178239305765936,0.0013440391257742088,0.0,0.0010290893107716657,0.0006337468484976724,0.001201825178659209,0.0,0.0009242649658106096,0.00015915050971862868,0.0001817177387823908,0.0003253354143828262,0.003316303969761819,0.0014925657250434952,0.0008883082363734598,0.0008388650073672468,0.0,0.0002923054809487735,0.0023341374629421256,0.002436191401792673,0.0025072953604797915,0.00012892542470503005,0.0,0.00023314636865528343,0.0,0.001788773563630653,0.000547104688053867,0.0007588236791283148,0.0,0.0,0.0,0.0012883727844771528,0.0007788343267993124,0.0,0.0006058050226213745,0.002166717580407807,0.0,0.0015056634566827966,0.001188763345401106,0.0012903861235721327,0.0020709351499380996,0.0,0.0006233871226264606,0.00012993218569987142,0.0,0.0015547120788632872,0.002397834641564709,0.0006086258654095511,0.00024734514712891273,0.0009717324846018963,0.0035698000113848945,0.0023038840721669,0.002483019661984661,0.0,0.00013190059638823817,0.0,0.0011115068649675715,0.00011403610544893222,9.15371800626584e-5,0.003363799721631068,0.00034499931372403495,0.0009174540329618709,0.0,0.0,0.0,0.0,0.0008537781974567206,0.0,0.0008508117116941653,0.0009317376067612543,0.0033673341422851416,0.0
0.0027480578711952287,0.0004886800227434027,0.0018884780482417776,0.00044282781936435395,0.008619322470241594,0.006497273848861795,0.0015789125626350028,0.001271309031872947,0.0003042245067140653,0.001201033350603252,0.0019400601254072163,0.0,0.00017798234900257004,0.0,0.004180531428492059,0.0012867743726011835,0.00015359973546312175,0.0,0.0012234543890885137,0.0014732104919978652,9.019661883484867e-5,0.00018091404161899027,0.0009515138871994018,0.0010001276261944365,0.0,0.00010480528257783908,5.8938988678185894e-5,0.0037736163152288157,0.0015413362364092367,0.00018396164115407412,0.0,0.0,9.802415095078523e-5,7.752164336316883e-5,0.0,0.0,0.0013388088627576782,0.0,0.0,4.8886013451755056e-5,0.003111430550671302,0.0007741748418304308,0.0008779040844877628,0.00038416007875288413,0.0,0.0,0.003972532464085677,0.0010395859924873484,0.002233924931914561,0.0023994059828707226,0.0,0.0,0.0,0.0013610720990042333,0.0002595111123053738,0.0001181812418910716,0.0005927660478514431,0.0008005075572454362,0.0,0.003032341311028662,0.0,0.0,0.00047454205724656653,0.0009963721794278499,0.0,0.000411521608647384,0.0003301530177699623,0.0,0.0030023332822244723,0.0,0.00285832866988427,0.0,0.0,0.0,0.0,0.00042950319510844104,0.00033810532503154855,0.00036831129683315145,0.0007264529071114023,0.0,0.00015397522546068548,0.0,0.0007678882686129665,0.0,0.0,0.0,0.00018079241897287282,0.0027548592039381807,0.0,0.00016162051643497585,0.0,0.0,0.0,0.00036390619428247617,0.0001262575193346424,9.478349359905158e-5,0.0,0.00035202614064350907,0.001222126640704129,0.0006012737642055836
0.008475172247170922,0.002263624609934775,0.0022642817136860442,0.0012807354198058445,0.01787257912698254,0.008641225992830699,0.006213722456955697,0.0023226358589146477,0.00013087772404145673,0.005937864041656502,0.002923430658416236,0.0006695629593123018,0.0019785168073986024,0.0009724615563662699,0.0032884808430154525,0.005931991160375676,0.0003480845730907886,0.0003337730452203855,0.0,0.0017204269824089048,0.00034664243656705104,0.0016657551429188518,0.0006684346780627924,0.002777963602662817,0.0,0.00016506349799790682,0.00046081553023392605,0.003200519607037256,0.0037190930759899016,0.0005026655078482142,0.0005897527108414298,0.0018161016377367077,0.0018901039369767052,0.0021381515794167104,0.0006190091926883724,0.0,0.001178666545047724,0.00011131141125120952,0.0,0.0012526755240708995,0.004823905900940884,0.0010836063881757112,0.0017875387730343154,0.0007374566670967572,0.0,9.514350545363273e-5,0.006143173294304933,0.0048351217531356315,0.0021310167642789174,0.002627879901722918,0.0007949277690412586,0.0,0.00015784926677348335,0.002973628506800146,0.0007668306131991716,0.0,0.0004693480237813463,0.0,0.0011207025544965957,0.0017939317152251034,0.0002216414737468593,0.0,0.0019337001789580949,0.005023156904378,0.001626442740733803,0.0,0.0027529337511283357,0.00012716924761603174,0.0026755873141201987,0.0,0.005069835123381789,0.0,0.0,0.0004657286247645824,0.0011830676774635257,0.00023555407989355598,0.0012928508797986557,0.003405223709410942,0.0018610273809751485,0.0012848740393882653,0.0009714832772255121,0.0,0.0010962666430470898,0.0,0.0009955594451272302,0.0006104038159314394,0.0012317284169509508,0.005807602228588171,0.00014655643377433844,0.0007897771926432921,0.0007846937331482673,0.0,0.0,8.621028487782595e-5,0.0,0.0005988393653039888,0.00013486663020868817,0.0015971873656769019,0.0034576050399612278,0.0011548157265926055
0.006731286919190494,0.0012707907844115365,0.0006691664919929452,0.0036644313158141414,0.008275868268304721,0.012343552300493405,0.005414056642735563,0.00458735309010283,0.0007085118268840389,0.001966269624344607,0.006308465467153048,0.0035271978992782622,0.004167978831092465,0.003928718297348904,0.005511022596500225,0.003910255859501926,0.0028280900542147283,0.004757843807392741,0.003765469841881825,0.0,0.0041655332256723375,0.0033455996197940853,0.00025609114905345357,0.006508332942219277,0.00186898140922067,0.00232891750576766,0.001965809382321198,0.005862762451965559,0.005663723259065067,0.0028617412930004756,0.006308766358414115,0.0019495912736420505,0.003527622930340063,0.0042306114764488305,0.003852788296771669,0.0010458270702346506,0.00451676472862406,0.002478141682857867,0.0015705816429460243,0.00351439521180898,0.007966400241412801,0.004481785837548526,0.004610669906089042,0.005554545632442304,0.00015419256428316278,0.00125084837162983,0.005668004117616986,0.0032642408401117803,0.005493709527985162,0.004404743287491252,0.0016558266176901655,0.002938430800672895,0.0008056678955046179,0.0039941364857220656,0.0026937185489775174,0.002764975291546321,0.0023558137488330945,0.000652608033628873,0.0007046503638735956,0.005850405032720288,0.0021822273645674094,0.001200455143004181,0.0030381849132763254,0.004578238043946036,0.0,0.0015872785367489137,0.0031530697962031083,0.002665207635551236,0.007364764169792124,6.454491162491069e-5,0.0010384689052856631,0.0017650771117997954,0.000380658182516435,0.0022853540909293125,0.004012164991673978,0.0033129953847373626,0.007200787365183654,0.0025497150888353533,0.004708288102572171,0.005263767595619483,0.00397803931318402,0.002365691149586076,0.0016882904730779573,0.0007148210238822478,0.004217798094606585,0.0028088279099884005,0.0021938554903800575,0.0039013336971152786,0.002221171479956211,0.005631722379533428,0.0006036784546762063,0.001885185063002403,0.0009116120615869708,0.0010976440348586525,0.0031961441480798623,0.0006632912516066798,0.0013015345317708045,0.0023925772540201243,0.008376866137760484,0.0025403179012060823
0.0026552945567750452,0.0001140870656479824,6.338823100674254e-5,0.0008528505804101388,0.014274826283740837,0.003952297742151209,0.004938025432812628,0.001744115546526575,0.0,0.0016602547407411142,0.0,0.0,0.0,0.0,0.002826440109313027,0.0031329422134207044,0.0,0.0,0.0015130699624953566,0.00043301934443341905,0.0,0.0008235099862514278,0.0,0.00019853159472039278,0.0,0.0,0.0,0.0011446867861183777,0.0006096267129437685,0.0,0.0,0.0,0.0015508685573597976,0.0012368765804615899,0.0,0.0,0.001283674066597372,0.0018752853955085226,0.0,0.0002867966319584428,0.0031022388275048357,0.0,0.0019190455599174365,0.0008210762352665185,0.0,0.0,0.006176215158103668,0.0005621398891962961,0.0007976458615295487,0.0,0.0,0.0,0.0,0.003014400710479915,0.0,7.933008347537837e-5,0.0,0.0,0.0,0.0022189561235308707,0.0,0.0,0.000514239117508225,0.0005975807962557041,0.0004946255322207486,0.00042880430472383435,0.0,7.749582826186915e-5,0.001291463834357992,0.0,0.0013645874695851733,0.0,0.0,0.0016271955388677227,0.0,0.0,0.0,0.0,0.0005318199882140655,0.00026333082524603035,0.00020794098058715682,0.0,0.000819663448980601,0.0,0.0,0.0,0.0006242215782169928,0.002224899268016403,0.00021884987394720987,7.640332621309393e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008743222140475231,0.00349665622656644,0.00014586691716944253
0.006233062168361586,0.0013874059574954314,0.002222781758807628,0.003269164576769606,0.009438018341304793,0.008271125922541832,0.005787613795573195,0.003911613790942261,0.0001633774814405256,0.0060146638386696614,0.003789071410062742,0.0022490696804181483,0.002184249462540134,0.00121593173839021,0.0059902734843122925,0.007797755052004272,0.0012285626021573542,0.0006921852557835555,0.0021385497863189683,0.002133940664711495,0.001671469218437461,0.0,0.0,0.002326139281619819,0.0002101678610497218,0.002410464764631356,0.0027434189009500065,0.003327489314298441,0.0040181206029938805,0.0011646305049358326,0.0003097860011694563,0.0014397449697624576,0.0035885329065132136,0.003465833675529488,0.0035404666074134936,0.0,0.0038297391567834772,0.000672243028695594,0.0012686965815341261,0.0018806145317821939,0.005500273451826274,0.0026964471095331476,0.0058140071445524875,0.0023133187171936083,0.0,9.058191645905031e-5,0.003787880906763349,0.0038451023223120967,0.00181580275036336,0.0014323274406531881,0.0009849602149470081,0.0019496161495567953,0.00031462472993942434,0.005081551718881156,0.0,0.0008190702807065117,0.0,0.0005628673916812689,0.0006192627707075279,0.004161661933517625,0.0012945402636637057,0.0,0.0035665066468984763,0.004096301723757426,0.00460574740698249,0.002039073065963362,0.0029544001116002944,0.002733816094396279,0.004207881577369468,0.0,0.002094662170689921,0.0005585957610919137,0.0,0.002330799179362311,0.002190551699908748,0.0015625960996435845,0.0039553871193645715,0.001443761559764497,0.0026242133528612266,0.002952724735895123,0.00197868050237893,0.003306412301297721,0.0006122759576502775,0.0009634444708781637,0.0019524482565764015,0.002020958922643371,0.0004363314513373892,0.0027366908291606394,0.0009038085828124813,0.001856446443790731,0.00035070977300846046,0.0010422406574890318,0.0007627410146168884,0.0007916926316974375,0.0017590407257755507,0.003516285490909394,0.0009885715650911862,0.0009695303843014862,0.0073673348288930615,0.0016180340277981951
0.00015373767667257315,0.0,0.0,0.0009021160371584444,0.0030132526246505406,0.0001513722789926071,0.0015255057294650785,6.588038798929427e-5,0.0005859655112171874,0.0,0.0013208590277066432,0.00043444498828578565,0.0002616031915303567,0.0005609763237692002,0.0018212846230965737,0.0,0.0007480584030163176,0.0,0.0016808058112542067,0.0006514268438233238,0.0007486772054882858,0.0003370894650224221,0.0,0.0,0.0,0.0005905452313021385,0.00020274794971475787,0.00012895901153188102,0.0002954874278600604,0.0,0.0,0.0,0.0007482061434970974,0.001068096486373564,0.0005060476171958525,0.0,0.0007803745556396909,0.00023635419295819568,0.0017519095535768817,0.0,0.0006167911824831764,0.0,0.0003260570653756019,0.0025763694867391197,0.0,0.0,0.0013882548794574776,0.000280736286939684,0.0012342855178163331,0.0,0.0,0.00013406177791587537,0.0,0.0030742921992280847,0.0,0.0,0.0,0.0,0.0,0.0011177428599190124,0.0,0.0,0.00043342499041871055,0.0,0.0,0.0,0.000925923350709016,0.0014105152740007156,0.0,-0.0,0.0007943269735747882,0.0,0.0,0.001398339946311434,0.0015478424414339977,0.0,0.0,0.0,0.0002853200090458356,0.0026290843897863667,0.0011861768415684718,0.0006998322889166415,0.0,0.0,0.0,0.0,0.0,0.0009302478858858251,0.0005808114137556102,0.0005651534320788749,0.0,0.0,0.0,0.0,0.0002704793002490241,0.0003708116593777386,0.0,0.0,0.003292486243638381,0.0
0.0077940315835361845,0.0,0.00035858751801964156,0.0,0.0031284758734276066,0.003571981728913251,0.00023068944725065585,0.0004893247607276816,0.00011231851868695811,0.0016407540588034633,0.0008795497029124091,0.0,0.0,0.0,0.0036387563329863745,0.0014862865228550265,0.0,0.0008448221233367977,0.0008698565382458043,0.0019920363858079056,0.0,0.0005118095881053442,0.0,0.0,0.0,0.0,0.0005576813749849155,0.0014423137265114627,0.0005616794835111918,0.0007929214795987551,0.0015620240567646645,0.0001555609127998729,0.00012527945132755763,0.0004674329450786545,0.0,0.0,0.0005572532448490618,0.0002611307703071393,0.0,0.0,0.0031739403429785103,6.743689944407535e-5,0.0004929084785356766,0.0004870989633977002,0.0,0.0009052032208319016,0.002426478861295704,0.001620322305667301,0.002246051586207238,0.0007589693594844196,0.0001274989987133726,0.0,0.0,0.0007165597614877846,0.0,0.0,0.0,0.0,0.0,0.0005533796181175117,0.0,0.0007385630463901914,0.0021297233721239116,0.0007642516853073808,0.0,0.000165600823817523,0.0,0.00019557526655045177,0.0028782676064262464,0.0,0.001722206331726258,0.0,0.0,0.00013938424147436415,0.0002837570044586235,0.0002536357902634158,0.0012374313832052668,0.0013793821110253783,0.00010306885092793011,0.0,0.002681857244508739,0.0,0.0,0.0,0.0014740192652694592,0.0005007910963432845,0.00029599254173715006,0.0005621130155566666,0.0,0.0,0.0,0.0,0.0004911328286960372,0.0,0.0,0.0,0.0,0.00085816041488836,0.0014284115759701232,0.0007622917809345202
0.0015758094470329533,0.0,0.00022810601074387676,0.0,0.0005118929259353214,0.0008170714220665891,0.00011554331968730708,0.0,0.0,0.00038112755463273404,0.0,0.0,0.0,0.0,0.00019162087089866914,0.0003378147569836794,0.0,0.0003847041794760829,0.0,0.00017220786290520276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.515502646298066e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.947016679169482e-5,7.68006470471122e-5,0.0,0.0,0.0,0.0,0.0001478672053314596,0.0,0.0004505484907363147,0.00032228677230310837,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001283775206096828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002671634447785169,-0.0,0.00011734283842189386,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00011235104803744914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7745363887272416e-5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00010423467908677805,0.0
0.004229451968135175,0.00012519359263168245,0.0021222642348805824,0.0005558926095946652,0.013488470062611332,0.003419755660922369,0.005326299277968457,0.0033209768124748892,0.00010638435294347409,0.0010516683638951765,0.0,0.0,0.0,0.000198913835222983,0.007098923722273137,0.002424176531239594,0.0,0.00018468787978176762,0.0029094811353864124,0.0006298975671782947,0.0,0.0012753261769109028,0.0,0.0006571956718840997,0.0,0.0,0.0,0.003839980305195216,0.00037087883789141754,0.0001746881230604777,0.0,0.0002931629893748941,0.00025747228187770685,0.0013710996610523558,0.0006133010018907412,0.0,0.0022702572361193996,0.001616485470806825,0.0,6.488031290564564e-5,0.001419242740138573,0.0008441057506756271,0.0009227934051077406,0.0011346685306159836,0.0005186836116211589,0.0,0.00850462717548238,0.0017989916367840246,0.00035381104289547785,0.001816361695424932,0.00015918764629655607,0.0,0.0,0.001993243038934677,0.0006049528676868414,0.00031940967036070064,0.00023177035535466503,0.0,0.0,0.0013995119855806266,0.0,0.0,0.0,0.0012611623695654196,0.0,0.0,0.0,0.0,0.0023310855009323755,0.0,0.003798916553326835,0.0,0.0,0.0001753922847959298,0.0,0.0,0.00025420120742505187,0.0,0.0006666748041764745,0.0,0.0,0.0,0.0009462513089556028,0.0,0.0,0.0,0.001350062363623044,0.0030831796650503465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006166930198873363,0.0013087237211624157,0.0
