SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.003072660303499078,0.008178622963558684,0.009556248698238134,0.025385074470146745,0.004255811043816584,0.015740502348391642,0.004294491387691054,0.006652408700700663,0.0009871626959936548,0.0026915003625659177,0.0,0.006062361574141844,0.00418138178290027,0.00769340886261774,0.004336733321655923,0.0023922927556863684,0.008908496810041449,0.0033939877721956314,0.003844546922943847,0.02624466456414658,0.004566223450849432,0.005513634446790653,0.0006650863330269936,0.002751252511784437,0.001751265562849616,0.001603055087658057,0.012461661008164367,0.004960977031069572,0.0026787395973808803,0.0053370414504933066,0.009701264237573035,0.003578719130021262,0.008457769380149725,0.005383840627156359,0.008513480708074308,0.003363548530491263,0.005264160310691622,0.007102494429093973,0.002001609159167257,0.006219122778619187,0.004203555923958959,0.003843705108270406,0.0054329794966457845,0.00270787726796861,0.0019461182548660694,0.004029434903816801,0.0017902819825816457,0.006277224652353315,0.00864546924743054,0.0038027514748333255,0.0015294441049461815,0.004876398597541447,0.006127404885216552,0.005159269567789029,0.004984161243840494,0.003953541776124947,0.007825714057806844,0.003823088908148347,0.0023537810138378364,0.011861312755926893,0.002360561236079608,0.0037300977665801795,0.0075460982787649115,0.009229621195264395,0.0011107259627878667,0.0028109590977239904,0.0008326475069086112,0.003936912148336868,0.012710314863072236,0.0,0.00010077588665420231,0.001395647275703047,0.0009448188453748015,0.002497200393258559,0.0004602386637153899,0.006391484977865479,0.006363027122616868,0.0021805104544071092,0.010776564158517282,0.0035354451062524495,0.00804758605005889,0.004909944666144726,0.005709176879084062,0.0013295433675877544,0.006845226639512484,0.004246224911059356,0.003764433594255479,0.004124037006639002,0.007007024779500146,0.005540730566448583,0.0007912488135012712,0.003956635155368746,0.003258305556829655,0.009703666745518664,0.0045997001699948775,0.0012947660338553067,0.007587714678159389,0.003936927642952143,0.00368753687523804,0.004232684990238
0.001052659942235929,0.0006845750556552233,0.0004673686540249619,0.011706594313907508,0.004128890844451505,0.00466874294183851,0.0010218214542023797,0.0007222353343834635,0.00016746485647437317,8.816309164709143e-5,0.004689147970161706,0.0,0.006405713721738194,0.0,0.0009420682700086239,0.0003146737626153126,0.003623880117331668,0.00016599347450377624,0.0010715571020370775,0.005698146827904611,0.0,0.0007644784456797594,0.00038649626168015677,0.0011331318692902985,0.000355669353111817,0.0002720663911164531,0.0022921477571272685,0.0003276907448647795,0.0006988409705353006,0.000602973248386228,0.0035151228784499645,0.0018916148166204724,0.0007337696066646443,0.000299722087103875,0.0033058845489323356,0.0,0.0007102989912977781,0.0009439040586320981,0.001342651688758155,0.00028015681486755553,0.0035958120394049727,0.0,0.0010721129372492887,0.0011701750056165965,0.0002557119945420412,0.0005638819134663325,0.0008988969837131905,0.00107100764124431,0.0009075209676346584,0.0006341248193890911,0.0,0.001071241150879823,0.0,0.0024220443472015643,0.0008615482097641923,0.001276005335845102,0.001249493222734186,0.0,0.0,0.0026992613326545997,0.0,0.00010397793471102895,0.0018565557578293854,0.0006074526648732134,0.0,0.0,0.0010386122085594487,0.0016527355725550544,0.001737747286185476,0.00041309260196469716,0.000425365978771481,0.0014019218210165225,0.0,0.0015614874289553021,0.0003274792515017208,0.0036346183426689653,0.0025269173484288206,0.0,0.003034566998345631,0.003991310149229835,0.0022901934352695906,0.00025505573042634844,0.00023938393507147437,0.00011624252795870357,0.0005923955296013271,0.0007332998852680531,0.0005726017423444592,0.001995504577212197,0.0004984926327494532,0.0011974144546957888,0.0,0.0,0.0,0.0013592526658660203,0.002446606615277614,0.0,0.00010066465279907899,0.0017435762291003916,0.0019277777752602053,0.0002857941808438666
0.0013663487778679331,0.0009906039450540034,0.0008860849872381615,0.004838392061937497,0.0007636440991316933,0.002815332302205216,0.0010628513605434216,0.0008231713838005687,0.0,9.129499658335274e-5,0.0029799658615666386,0.001660791310148648,0.0,0.0,0.002034592881320362,0.00025557935501519316,0.0034946256206635044,0.00028276551055067545,0.00020054144935718193,0.004307568339935213,0.0,0.0005732288717690583,0.0,0.0,0.0,0.00020883684015011658,0.0015090307703598156,0.00014584042911993875,0.0,0.0005931164114540075,0.000497052389631901,0.00045568522859899124,0.0011718914654322843,0.0002966073464747386,0.00035277787002511996,0.0,0.0007742000519493399,0.0007931934576467133,0.0,0.0007160537547432691,0.0018709280990463033,0.0013265262098467769,0.00020429321721480292,6.376869747668976e-5,0.0,9.161851016066883e-5,0.00019237373653790968,0.001167984736653159,0.000893253505646667,0.0005014884803091757,0.0002188641431298613,0.0,0.0,0.000384602627309303,0.0,8.71959609080944e-5,0.0,0.0,0.0,0.005854112315638711,0.0,0.0,0.0009343544124395149,0.0009845780604736572,0.0,0.0,0.0,0.0010795384696413932,0.0011115151630002283,0.0,0.0,0.0,0.0,0.0,0.0,0.0012364960151661324,0.0011895226878171246,0.0,0.0006418708769605833,0.0006043365785436371,0.0009416737320034896,0.0,0.0002462593547812343,0.00012679322010918787,0.0005064817018412063,0.0,0.0,0.0005873675988543291,0.0,0.0008635788867659595,0.0,0.0,0.0,0.0,0.0,0.00017314560706818,0.00020578836728206082,0.0009946281192745703,0.00013408381524571134,0.0007839082079957489
0.00135033214461407,0.0019996024888578635,0.0010432432619865116,0.009427890496387457,0.0019776580284117974,0.0024719943973493357,0.0005443720340235526,0.00082523917865545,0.0,0.0002738336433102985,0.006895762851213492,0.00016906114061938926,0.0012089160624509238,0.0,0.002219450131732536,0.0,0.0,0.0001646685170095842,0.0008558083989227382,0.005087014942692588,0.0,0.00029366411499299333,0.0,0.0003937247236379844,0.0,0.0005320362953324456,0.0013241892129995589,0.0010479818609095554,0.0006739817103416229,0.0007495351766471509,0.002179759027668666,0.002410377392860017,0.0004505915418228472,7.218136510948187e-5,0.00041297011102553807,0.0,0.0007859970421222814,0.0007657739851113197,0.00020883629939138018,0.00012626430424652474,0.0010047117602353973,0.0,0.0008726235201800374,0.0008955680877049087,0.0,0.0,0.0007499929769815145,0.0006547656006571888,0.0008828225615674853,0.00026076265934106904,0.0,0.0001160576848357256,0.00045248267398666914,0.001345609557850836,0.00019307842867667332,0.000312280443394819,0.00036649712597614306,0.0,0.0,0.004451128242192664,0.00014849285693468994,0.0,0.0028294742361524607,0.0004014777827761745,0.0,0.0,0.0005615231213944478,0.0014370705086420334,0.0012614169664429964,0.0,0.0,9.100103681643559e-5,0.0,0.0006592972095287412,0.0001229602587818207,0.0020977416086085734,0.0008590644382158487,0.0,0.001986995190474742,0.0016746509755309474,0.002846724495621865,0.0005283973930994695,0.0016389344828345448,0.0,0.00028302333773085053,0.0004006842037541751,7.382718084482029e-5,0.0,7.431980563827115e-5,0.001061659937307148,0.0,0.0,0.0,0.0,0.00031810883733708953,0.0,0.0,0.0003777800896384645,0.0009805553625291466,0.0
0.001809135885941112,0.003196044031790069,0.009800408922099522,0.022225245678923356,0.0036466103028603147,0.0069490726223519934,0.0023504388021807557,0.0037370892829548634,0.00015407401405543794,0.0010274010064048496,0.011117741381416139,0.0017514506708020405,0.001358165995580203,0.0037440632130962756,0.0,0.0022399292639300426,0.0056022607061544,0.0021712560299326222,0.001173864841501674,0.0190827154956446,0.0,0.001802870250670375,0.00046496134860285476,0.001501520847127017,0.0002909210620381693,0.0011759120971425903,0.0025605325512924847,0.001556380829214752,0.0018590315571331666,0.0007643145483217408,0.005636204118918246,0.0034974931560967683,0.004995192727555015,0.0020850740743928106,0.001303700185370453,0.0009405966537593576,0.0014510717150928373,0.002019301410111106,0.0002968025357535202,0.0005718462027119037,0.002114731044636376,0.0010074820907883114,0.0025190932137379683,0.0026219629448161023,0.0004923630569770611,0.0036886389915812313,0.0011246125681234655,0.0012960354033409865,0.006940882925736577,0.0022180249028521393,0.002422988327076738,0.0006020714896174464,0.004001905537679647,0.001988815852482534,0.001325341877500441,0.00015053164845869882,0.0011326935468038563,0.0007176910023350171,0.0,0.009039142397123705,0.000339150546076767,0.0,0.009522462925441042,0.0016498800525672971,0.0002937297583678368,0.002519706463879761,0.0022704821731180276,0.0009093849450134937,0.0036285912884154725,0.00030695724225182283,0.00034744338454324383,0.0,0.0,0.0017013218821321369,0.0006197619085490866,0.0029991787607069886,0.0033768031113535005,0.0005060495177814164,0.0036780859759020304,0.002234545312682818,0.010835459567317848,0.00017982409875890934,0.0037972001062901786,0.0013662914967327647,0.0018006335872079587,0.00383995310385752,0.0019282409849643127,0.0031832582120897256,0.0016446781569627068,0.0003123546023943158,0.0,0.0001239141110867363,0.0014856871741213418,0.0025018787051189935,0.0007850210537333202,0.00015363543101002547,0.0005889439277639089,0.0023299297044389877,0.0040847050240929265,0.0028535717178541607
0.00010495947420485416,0.0,0.0,0.0015140512689030931,0.0007216443033432399,0.0010597889347427232,0.00026859736110162666,0.0,0.0,0.0,0.00044170551497785607,0.0002458921606271654,0.0,0.0,0.000482931720982651,0.0,0.00040559603608519845,0.0,0.0,0.0006199659459842528,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013123684493541662,0.0,0.0,0.00011770592111131142,0.0,0.0,0.0,0.0,0.0,0.0006503167664714017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006686352450223851,-0.0,0.0,0.000438395198430655,0.0,0.0,0.0,0.0,0.0,8.272022922201083e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004911091460904245,0.0,0.0,0.0,0.0,0.0,0.0,0.001051034833056453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012816987441718886,0.0
0.0011936809364130052,0.0007946608483171691,0.001669613785464992,0.006766109281421202,0.0023718614553099662,0.004377532014425964,0.003015969621196761,0.0006343305701554808,0.0,0.0004471145577637087,0.0031789063783894053,0.0009247534496564097,0.001292782728385268,0.0006011028992592808,0.0034372222144474877,0.0,0.0,0.0,0.0012996833447236796,0.00498462373010114,0.0004840478746595267,0.0020892358815432915,0.0,0.0,0.0,0.0020846256205006887,0.0016257161121514575,0.00043871773320049157,0.0004388639847778958,0.00027123187430114215,0.0018431629976667918,0.0006344195231769642,0.0008756598367362922,0.001578566383994097,0.0016249315885073917,0.0,0.0005105029399585514,0.0009375958885085509,0.00025603293638558344,0.0,0.0022349487999254285,0.0,0.0009553144022223098,0.0018867710544404788,0.00022368938332427424,0.0001714949605776811,0.0011990998790058875,0.0006395554975601007,0.0016139584949466865,0.0,0.00025296983120317446,0.0002961994481723851,0.0,0.001962914667175443,0.0015295182314569548,0.0003482293272778006,0.0008925005012109279,0.0,0.0,0.003791914133851538,0.00028994139138307715,0.0,0.0026219820717509543,0.0012754721013083885,0.0,0.00027459696784901816,0.0013450612418397997,0.002106353226542023,0.003639974450572292,0.0,0.0001687690185675876,0.0005702342353292415,0.0,0.002462363531303021,0.0006170008259878471,0.0038170795200240526,0.0012731340704849603,9.613599611788676e-5,0.0014055808922773284,0.00358564764636813,0.002284498283944447,0.001052925209716244,0.0,0.0004438097021195256,0.0009854849264092878,0.0,0.0,0.0013486133878933756,0.0001367242485205665,0.00030703523931926643,0.0,0.0005626587088331247,0.0003569019946703042,0.002420094015186461,0.0006102317575701031,0.0,0.0,0.002261316928587047,0.0025948852232161104,5.909891231185849e-5
0.0004037931934145235,0.0002295403195646424,0.0004584245859948592,0.011697476256954244,0.0015763939936571068,0.001636267018291948,0.0010552168431370787,0.0,0.0,0.0,0.0038179635821996363,0.00014016508850830944,0.0,0.0,0.0020191162718898106,0.0,0.00048183686941688855,0.0,0.0009832977382136787,0.006359306160131431,0.0,0.0,0.0,0.0,0.0,0.0001745661841846928,0.0008516534007748378,0.00016128908637822598,0.0,0.0,0.0011327503162505172,0.001200175896298436,0.00038499151475924684,0.00036105759033382145,6.781376846568682e-5,0.0,0.00027008216563641566,0.0005860886498649208,0.0,0.0,0.00014868174529671097,0.0,0.0,0.0008268260774183453,0.0,0.0,0.0011397419934044174,0.00023055583301901522,0.0005234503386567051,0.0,0.0,0.0,8.826373076987679e-5,0.0012267470295626512,0.0,0.0,0.00030107609897590815,0.0,0.0,0.0015896242690387925,0.0,0.0,0.0012089877033911109,0.0,0.0,0.0,0.0,0.0009010568300492454,0.00145534214230493,0.0,0.0002366724082132135,0.0,0.0,0.0009866410293990074,0.0,0.0004457268903014337,0.001262734523155274,0.0,0.00022262774962341497,0.0014994011003685304,0.0013260300023032051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014917534946256097,0.0
0.000832543619083026,0.0,0.0,0.006352670789467562,0.005192068430612585,0.003394757982228113,0.0025156563490032306,0.00016224179912752504,0.0,0.00017924473654173934,0.0028718466400547774,0.0,0.0,0.0,0.001341586667582953,0.00020355934215747495,0.0,0.0,0.0,0.002340375175859867,0.0,0.00014328282060864506,0.0,0.0,0.0,0.0,0.0018544748216299638,0.00043613497748161076,0.0003501416394509453,0.0,0.0005097887957709532,0.0010103950355513334,0.00036133568886295014,9.059632299950049e-5,0.0,0.0,0.0003943284431652677,0.00020216028220620616,0.0,0.0,0.00040166486215337596,0.0,0.00011989267490129796,0.0,0.0,0.0,0.0011001325113645793,0.0001718393891555585,0.0,0.0,0.0,0.0,0.0,0.0009127170512203304,0.0,0.0,0.0,0.0,0.0,0.0009293539181247611,0.0,0.0,0.0009186735004938565,0.00037746771921707417,0.0,0.0,0.0001473023847021783,0.0009991443786104247,0.0009260345495684386,0.0,0.0005111870217316024,0.0,0.0,0.0008936780808901576,0.00016946124176785843,0.0,0.00030113467694156335,0.0,0.0002961067191446301,0.0015610868246531996,0.0008738101863590628,0.0,0.0,0.0,0.00014395086355606726,0.0,0.0,0.0005820419785284893,0.00014873755605808447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003725193390721363,0.0
0.01386644077667307,0.00790892422386218,0.0053351809684661425,0.03286144598209223,0.012511555374880867,0.0325501916765394,0.011053643330807522,0.011682091577944764,0.0025704554798821125,0.004473473674561697,0.02366539543573765,0.013447907095372597,0.009308203656697742,0.009041593129047617,0.015765792823238842,0.003960843475219345,0.011422386551854794,0.017404929083183782,0.01062874698624984,0.0,0.00564470526494729,0.009919728211185527,0.0033500296924289068,0.0075521711993868715,0.010981314776278773,0.0038891224079675504,0.0098348683081978,0.014515508667861093,0.01994187998404025,0.012540348082811677,0.018146160561733616,0.014253501140838811,0.012949493491650883,0.013461008262383754,0.012283135114446082,0.006759824179965523,0.011511695566529711,0.00858101597933443,0.004594318624361951,0.015244507581103291,0.015722216180595206,0.01274902741194935,0.011756300325676188,0.012800083063436777,0.002228387102891048,0.0074731385813806075,0.011401647816442765,0.005254193100073239,0.006981071874568614,0.011914026032677442,0.009016371907409428,0.00868774064409547,0.004745798591769539,0.012028623505930893,0.01657821621134151,0.01073072151046513,0.014365588046032707,0.007144560112373282,0.004977913376902291,0.019777023682660533,0.007702327994065509,0.004496184203496879,0.02475674882530759,0.010539362336502541,0.0005263854637920264,0.006190012978374012,0.014160489275172498,0.006873841656552013,0.024252407033773824,0.0003087961506410969,0.00034349626394055213,0.015383477135221955,0.005266596923075864,0.006032890145562585,0.006601749501387633,0.01901523343104346,0.021107886106570915,0.010573797982898283,0.021286923388114814,0.01379059251801001,0.013178389526791037,0.0076678099700033565,0.005732346838324919,0.00817371239971635,0.018666451413595613,0.006751191722743816,0.010563939730283176,0.010561041377751663,0.01340760215214994,0.014077445898499009,0.0029872566175317902,0.008547724007455796,0.006569595708528379,0.010179196801551198,0.011313905714818263,0.0024334010217253697,0.013811629688221406,0.01801845036278642,0.007887994081555737,0.011739674050897073
0.0,0.0,0.0,0.0027289567987401862,0.003979841211027905,0.00040870187487970777,0.0030581279717796332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008884891152042586,0.0,0.0,0.0,0.0011347011897909105,0.0006420981254458419,0.0,0.00017338226062428228,0.0,0.0,0.0,0.0,0.0015488223559946696,0.0,0.0,0.0,0.0,0.0,0.0,8.624746187910551e-5,0.0,0.0,0.00023763481937342373,0.0011379094059125114,0.0,0.0,0.0003510474911652857,0.0,0.0,0.0011919105839508781,0.0,0.0,0.002812104690654682,0.0,0.0,0.0,0.0,0.0,0.0,0.0020200826577775922,0.0,0.0,0.0,0.0,0.0,0.0005326809385859041,0.0,0.0,0.0004101447860487238,0.0,0.0,0.0,0.0,0.0013123540676161331,0.00017823986650232146,0.0,0.00023908432514896383,0.0,0.0,0.002366182421018232,0.0,0.0,0.0,0.0,0.0,0.0013844979090530014,0.00012781919679506412,0.0,0.0,0.0,0.0,0.0,0.0,0.0002732411316107089,0.0011272100010403276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037935635587858507,0.0
0.0014683973072070304,0.0017082610042575067,0.0025221681968318165,0.011433724329508264,0.0023012175621407414,0.00389686205265918,0.003941222849709578,0.0008364807616338121,0.0018833005073840385,0.0020744687833110335,0.0036128127760505536,0.0024349659046295526,0.0017573865666675355,0.000636168270503952,0.003813082660996843,0.003589428078131049,0.002971859800473136,0.0,0.0027181641850900877,0.00629528813849313,0.0007519803505100162,0.0,0.0,0.0031905891777780637,0.0005899524869664823,0.005163635132814325,0.005189660635672319,0.002477986243755236,0.001583300079544811,0.00036219166509907433,0.0012569487596658137,0.002986557455288485,0.0008333395212525713,0.0006770439258558143,0.002421947427285697,0.0,0.0035222890695364474,0.0010414507769456148,0.0025786789404400323,0.000288999096193468,0.0025085571954428787,0.0013265679220280033,0.0023669180244001754,0.0028715576397427486,0.00087600891234723,0.0,0.0025276308182625683,0.004883767642889735,0.00026370944179506667,0.0006554396805117657,0.00248379083287421,0.001369213916397223,0.0014862213081618357,0.004915408568691288,0.0,0.0008578990345085198,0.00035041133641868644,0.0010256575736659543,0.00029722365078050164,0.0038110179869755255,0.0017519061891774837,0.0011231429998566668,0.0029217319261303117,0.0009596848540074192,0.0,0.002207916164205539,0.0025067238026895144,0.004462810963113972,0.004787966921347,0.0,0.0020902206594298894,0.0005008148776913385,0.0,0.00390864913522147,0.0017053272659218223,0.002072103672482603,0.0037668040468728965,0.0002482301590884736,0.002795445453236664,0.00510866716481426,0.0012817766269724341,0.0040285560472182284,0.0003533293573013928,0.00010773811845003062,0.0011974452119946528,0.0009343363321705316,0.0003785738788024441,0.001051153085638204,0.001532284928472117,0.0013539061356449798,0.0005763875295599317,8.729032907024703e-5,0.0006373251965684813,0.0005297392520388078,0.0024781958006112152,0.0011535014377579145,0.0,0.0016524551929194657,0.005684713485395579,0.0014172523580454552
0.0,0.0012366019259316963,0.0003542983979404196,0.00788812904911786,0.002131594537070243,5.273810163021822e-5,0.004151272938476964,0.0014647929080683873,0.003471739854990833,0.0,0.0007890616892459214,0.0011011657641017795,0.0,0.0018961049248622137,0.004704013603094144,0.0,0.0005852199796627412,0.0,0.004102017902944205,0.002877132328143541,0.002372461413393444,0.0011844408370053627,0.0,0.0,0.0,0.002977651598127011,0.004018445940820813,0.0,0.0,0.0,0.0,0.00014555689662326676,0.0010311460288997265,0.001562235160362909,0.004612655972542755,0.0,0.003646861346417698,0.00202563657620769,0.004210119208861489,0.0,0.0019654802478674092,0.0,0.0004072111355554846,0.0033163618904054164,0.001714681598521322,0.0,0.002592992303863898,0.001806226151612831,0.0002650802119490911,0.0,0.0,0.0004613076629403322,0.0,0.005832736448858247,0.0,0.0010393720524458985,0.0007493307347974688,0.0,0.0,0.003921807373203114,0.00026466782701910566,0.0,7.684949059175855e-5,0.0003086843191476285,0.0,0.0,0.00035985650156959703,0.004768368504720174,0.00031351182495158864,0.0,0.0042786473715368985,0.0,0.0,0.003598782202857597,0.0022388049263157433,0.0015271500980664938,0.0008752400102566629,0.0,0.00012117405256871147,0.004752924591496389,0.0006824531490091969,0.003482359917762721,0.0,0.0,0.0006291838043646705,0.0,0.0,0.0006439453832225578,0.003814373909509221,0.0,0.0,0.0001031722703909374,0.00046333312180103087,0.0001884216735703395,0.0012024083236125693,0.002429725054886183,0.0,0.0016646206413367635,0.006575166647358802,0.0
0.00025144058420983537,0.00014756872063969098,0.0001565685390551505,0.006407247674677572,0.00041357409136026993,0.00034443598741404347,0.0,0.0,0.0,0.0,0.003633901323206498,0.00016103182934133764,0.0,0.0,0.0005753322021604321,0.0,0.0007703966526223099,0.0,0.0,0.0032947971463840008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005198337253531186,0.0,0.00045820769662919744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006179066229284359,0.0,0.0,0.0,8.972682043804567e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0016195739206318546,0.0,0.0,0.0019202651832374677,0.0,-0.0,0.0,0.0,0.0,0.0001133308016825485,0.0,0.0,0.0,-0.0,0.0,0.0,0.0005818475193481269,0.0,0.0,0.0,0.0,0.0018440930659314146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002897241934328547,0.0
0.0,0.0005361736530655331,0.0,0.004766609456303004,0.00048057679075613063,0.0009631517724229821,0.0,0.0,0.0,0.0,0.0012925404409854062,0.000980796400317882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016259065768406168,0.0,0.0,0.0,0.0,0.0,0.0,0.000315640206021605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.006954571388239e-5,0.0,0.0,0.0,0.0,0.0,6.538195074942688e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0001092661853752605,0.0,0.0,0.0006444976025753099,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027238243469889963,0.0,0.0,0.0,0.00019202797349473014,9.215503293745833e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.246698284395266e-5,0.0
0.00039058934670504336,0.0005377585626789409,0.0,0.008533291152570382,0.003366499089786673,0.0010723740760358313,0.002477232713398954,0.000253416043222765,0.000317203888006011,0.0,0.0015619038316622702,0.0014312348996440086,0.0011280960443278802,0.0,0.0016063223166759531,0.0,0.0003143162710391098,0.0,0.0004880524024342345,0.0013787265580533573,0.0,0.002077124437195779,0.0,0.0,0.0,0.0,0.0029331403021777593,0.00025191619205053306,0.0,0.0004125846776853771,0.0006004418414990269,0.0012282101536961534,0.0,0.0006612335083350622,0.0001278876130393243,0.0,0.00029769187838730657,0.0016197805960009963,0.0,0.0,0.00013264229361142563,0.0,0.0009931239184648513,0.0008455349458948679,0.00023688460251901702,0.0,0.002107026406455402,0.00027030382307087833,0.0,0.00012083197223642511,0.0,0.0,0.0,0.0009873179554630088,0.0,0.0,0.0003009918639968502,0.0,0.0,0.0033566314950428146,0.0,0.0,0.000718193450083067,0.0002326792648466927,0.0,0.0,0.0,0.0006449771096791006,0.000529736202390621,0.0,0.0003080277551525401,0.0,0.0,0.0007194316530816092,0.0,0.001761767002708109,0.0,0.0,0.0,0.0011624336414717308,0.0009089256250988179,0.0,0.0,0.0,0.00041439034398475447,0.0,0.0,0.000906809193232324,0.0,0.0,0.0,0.0,0.0,0.0002244101562607695,0.0,0.0,0.0,0.0,0.0025788061251484015,0.0
0.0013827972675282893,0.000303024973651686,0.0007818386904466026,0.02112996497546445,0.0024169449642202807,0.005461976486648926,0.004495473002373067,0.00398045478274164,0.000489577065911035,0.0002702866547892209,0.005455744286193668,0.00373030813609938,0.0030766070961514187,0.0012750845700910396,0.001631088609463635,0.0,0.0014367893964962915,0.0007133255943938613,0.0019556182522530094,0.00411275697290572,0.0006980576461753617,0.002415174148502286,0.000103141005808733,8.562169893582688e-5,0.0003161748350255546,0.0019025898873658645,0.0,0.0007167740146534762,0.0007990391198104928,0.0008217855512917503,0.00031142340732903673,0.0016297099872112156,0.0008364289709041663,0.0026075136387623543,0.0013914569343261643,0.0007448997300033601,0.0012387585603591787,0.001244655246753039,0.0006445480671690325,0.00044101493944142395,0.0013866789077399688,0.00037181502138745187,0.0016311240814169854,0.0005033459282609287,0.0006473904054121703,0.0014494314387973536,0.0015002722667175408,0.0007817509693056716,0.0,0.0018763298476563058,0.0003355787866981645,0.002090647649716535,0.0026554596958472225,0.00450536339842501,0.004177070382548359,0.0002030687930354505,0.0015766378717635976,0.0014009015207246713,0.0,0.005704388577950092,0.0,0.0,0.0030016681165346733,0.0003798028579606108,0.0,0.0005875891417278963,8.542685309649578e-5,0.001024612299110137,0.004201858044623752,0.0,0.0,0.000852479481834232,0.0009036456195458051,0.0013441029023336833,0.00027820441296870155,0.003011158845013323,0.00207557000993442,0.0,0.003128760629927861,0.0036672677160723664,0.0024269293096552055,0.0021840280583752952,0.0005395405223824964,0.0025078930855265587,0.00129806901354413,0.0,0.0008304897228392991,0.00016672770099951037,0.0,0.000945291380435781,0.0,0.0008075867868888136,0.002570969496842667,0.004120558374346616,0.0007914874062851587,0.0001813846342094659,0.00014558925470619863,0.0005690578502342836,0.001227544355487168,0.0003809567573681803
0.0003719102393300415,0.00022611467829339316,0.0005509205711209941,0.004101493588909141,0.001404601017564077,0.004984312531826903,0.0013033109178630514,0.00032516518391663765,0.0,0.0,0.0019061020681266257,0.0,0.0,0.0,0.0014843719001750334,0.00010238142263432892,0.00011191021039447593,0.0,0.0004130646259392634,0.0036108791915459813,0.0,0.0002743059805808794,0.0,0.0,0.0,0.00018723028719171836,0.0007292069893053421,0.0,0.0,0.0002349270959497718,0.0,0.0,0.0004668260273448521,0.0,0.0,0.0,0.00029924412329885783,0.0,0.0,0.0,0.0003415497666950963,0.0,0.00029042872580246903,0.000802238919430466,0.0,0.0,0.0005639691225246511,0.0,0.0003981536734696152,0.00021803078866476297,0.0,0.00011344128394743386,0.0,0.0009538896256936387,0.0,0.0,0.00048695844707500116,0.0,0.0,0.006572141884602766,0.0,0.0,0.0013965986521908245,0.000373240093239368,0.0,0.0,0.0,0.0004452984945084171,0.001227602740048156,0.0,0.0,0.0,0.0,0.0,0.0,0.0011926990202376156,0.00038584864550145204,0.0,0.0012454587901307712,0.0008907499950188066,0.000965691156069818,0.0,0.00034750342412672233,0.0,0.0,7.258119763003598e-5,0.0,0.00048717146674713205,0.0,0.0,0.0,0.0,0.0,0.00036944408131900017,0.0,0.0,0.0,0.0003713292984717752,0.001140478080142615,0.0
