SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0022832172762148363,0.0070386966229572,0.005896475123542851,0.023068403024373813,0.0029797026117017664,0.011136785096812995,0.006054985226747699,0.006926599568614262,0.0004428876521412779,0.0023088092317510196,0.0,0.0038853416799694597,0.003660379066892195,0.005405587556095097,0.0026066131343125444,0.0010852036209239892,0.006082466528119574,0.0024714758887097246,0.009676490493466954,0.02208646616754274,0.00336559565425551,0.005175818386588326,0.0006533232671795848,0.0023451415156620532,0.0006710545371760475,0.0018597258825997914,0.011133372187273245,0.002356426572902623,0.002909341611224487,0.0045031651240608,0.0071411503561959674,0.004427472693688397,0.004859839945888279,0.007040283995058672,0.004522547617699404,0.003145331015357574,0.0026102111936043733,0.006925359583966905,0.0019410063716407792,0.00408536464199195,0.0029127274019596083,0.0020573369866254895,0.003330159204463036,0.00594048954047879,0.0016599791005561283,0.0025688290331048677,0.0018371312896855174,0.004000061048128396,0.005937055982779632,0.002811721901360382,0.0007922303737874885,0.004400332690667932,0.0030650974175900313,0.008664088987014273,0.004948043712607524,0.0024157493265348842,0.0065475360166936634,0.003143957616900228,0.0008402102740567817,0.017972158307113243,0.0015044399286140674,0.0018884259054177087,0.005593648791389447,0.008222918354661577,0.00048219042531552625,0.0016708329701269203,0.00041870821509680176,0.004987547355031877,0.008568177805122923,0.0,0.0,0.0013460109565612138,0.0005070295323253773,0.004260361270423906,0.00029046645997005474,0.004246264016509568,0.006530988168237398,0.001337727708840112,0.011274105814683053,0.007435584574524978,0.005420038420589468,0.0042900002065514,0.0046217395927928805,0.002435101925613123,0.0036697789619632958,0.003708833875997561,0.0013018837259106894,0.0034857706312213417,0.0077099175317388614,0.003913958723538488,0.0009446657306063991,0.0029911354210409614,0.0025171118630918712,0.0100543583964945,0.003907877801679015,0.0003792614549037697,0.00478700773900155,0.0029525558734343586,0.005175035009764944,0.003619906034952783
0.0008318573383314654,0.0010038316432556017,0.0008369265022169815,0.011876107082099543,0.005564232484898488,0.003143583656294656,0.002713230660373246,0.0013092184716606246,0.0,0.0005645979121334591,0.005304861417125908,0.0,0.0038219849229067966,0.0,0.0014288462250057823,0.0001432030405041987,0.002153330437787048,0.0,0.0034306215304229434,0.006948569849715619,0.0006930176935337554,0.002659492300067623,0.0009732953405903536,0.0009996053396072492,0.00019270864450407488,0.0006800074312250208,0.0035854271445716103,0.0005401536077437388,0.001978297179423487,0.0,0.003983764544222328,0.0024220823710035325,0.0017706050853697336,0.002589396467319375,0.002575911424764283,0.0,0.0013876886324804445,0.0018674499016359987,0.0016072040862039373,0.0002657965048031459,0.0015884838125575854,0.0,0.0016498908078418396,0.004766089173393093,0.00032653941179495993,0.00011616104176897721,0.0014660465489577182,0.0005822207006215482,0.0014274764544428033,0.0010167685499476893,0.0,0.0007058478364166017,0.0,0.005292774031701423,0.0013886178457961813,0.0008035257611475194,0.0012430223066414135,0.0,0.0,0.006560786734837773,0.00018047701155887372,0.00021058026541320718,0.002434213096939048,0.0001585821334962427,0.0,0.0,0.0012449189810170326,0.005007854309625484,0.001971825203686068,0.0,0.0,0.00019725494265730725,0.0,0.004620292636418756,0.0005875756258072601,0.0027564803580478747,0.002348953268123642,0.0,0.0023761602639173693,0.008588060037485832,0.002734005542056092,0.0009086665086985857,0.0,8.461070837764359e-5,0.0005046076705058217,0.00029772586465151574,0.00018890958701998223,0.0008750628653687344,0.0003754191015671107,0.0008006203219820575,0.0,0.0006511442307420706,0.0,0.0011835936604531264,0.002388321313208118,0.0,0.0,0.0009377211450905185,0.005162847658827761,0.0
0.0008170782934580414,0.0014403785550985912,0.0011533085045443876,0.006763595295016547,0.00047618984563984126,0.0018087098404936212,0.0014384502536652632,0.0005121039385130206,0.0,0.0,0.004939476778592942,0.0007288661217570817,0.0,0.0,0.002057735188403211,0.0,0.002145985953908254,0.0,0.001501413768480571,0.0057796300199235325,0.0004811100679668612,0.0013131812168049387,9.037015380145008e-5,0.0,0.0,0.0007521761455991822,0.003989895004948143,0.0,0.0006171061357975599,0.00011859376086519394,0.0006517179781662767,0.00013011066472076727,0.0011914197705824511,0.000749621067600615,0.0010231600991121616,0.0,0.00115932920673752,0.0014471470171963721,0.0007704136656404535,0.00012914957867289634,0.000758945848540752,0.0003371433059108503,9.58219320100033e-5,0.0015500643017611095,0.0005448931233316967,0.0,0.0002892031387509049,0.0012540488143865068,0.0006027789787439071,0.00013593485879943856,0.0,0.00015440928655751154,0.0,0.001960340550209532,0.00037251364394717823,0.0,0.0,0.0,0.0,0.009644894058297524,0.0,0.0,0.0007434291879147674,0.0003114941549224766,0.0,0.0,0.0,0.002580169702872101,0.000904007378048674,0.0,0.0,0.0,0.0,0.0019817992078301795,0.0,0.000389712863021259,0.0007178982622184291,0.0,0.00020117788647456072,0.0019479030026356148,0.0008507949578138857,0.0006321662553715954,0.0,0.0,0.0,0.0,0.0,0.0,0.0001010878717620442,0.00020323629301160356,0.0,0.0,0.0,0.0002341882245267199,0.0,0.0,0.0,0.0006287436004246312,0.0012055474124561434,0.0
0.0023240141374298515,0.0011306149150875425,0.0016677934988249994,0.014111813397663094,0.003999298767881687,0.002616582296025325,0.0015952544212454005,0.0021007073951359763,0.0,0.0015298188534757819,0.012762717288583445,0.00020942143834324148,0.0016406830495197915,0.0,0.0052759541649228595,0.0,0.00018706141160628256,0.0007430960858296927,0.0033973107457141785,0.007422805623221545,0.0013376309108670999,0.0022853257919556377,0.0009626907305711266,0.0009005274675411186,0.00027623796852856153,0.0015069040650897425,0.0006248196468139448,0.0013587478064466564,0.0024850743351229887,0.0004774332060205333,0.0041578344209934615,0.005501997975070085,0.0007618331412713938,0.0012903903904268182,0.0014263428324311142,0.0,0.0014499732087200103,0.002170700564354356,0.0020967472660499975,0.0,0.0007742264819085541,0.0,0.002495095503584035,0.0035527530422967517,0.0,0.0,0.0014261297882085418,0.0007443853353793807,0.0019069897633961636,0.000502516674431526,0.00035244586782645984,0.0010155599430634772,0.0010072404005363467,0.003732108381361038,0.00047232157052077076,0.0009082331814990567,0.0013144797083175543,0.0,0.0,0.010487542401606632,0.001392750882895047,0.0,0.004569095230700593,0.00041521558364242955,0.0,0.00011854028623145552,0.0014187171078373535,0.004242770541008571,0.0017009613162228092,0.0,0.0,0.0008160991087605325,0.0,0.0038751004426820987,0.0004891031491005317,0.0014155088748206944,0.0017209763287251469,0.0,0.0018113355524855858,0.004940645713277424,0.00533349718917819,0.0016965237805471114,0.0017862065038987789,0.00028620924094439545,0.0008666052051814858,0.0006468795763901886,0.0007150764153028288,0.0,0.0005400158686173495,0.0012844981231719607,0.00015484141323118816,0.00033950831269147913,0.0,0.0,0.0013523699641862577,0.0,0.00027099936716405704,0.0018897309006229643,0.0025437949638034765,0.0
0.003332346048496162,0.0023462265189835123,0.007295178182075448,0.025752646570366602,0.003998945361163769,0.005839820618699972,0.00397097236253053,0.004337427876585122,0.00016565322835095792,0.0010045084155573987,0.010651725699842057,0.0008595333005816733,0.0018326312013377602,0.0015635792495508755,0.0,0.0017355839060111226,0.004165697090599812,0.0015934831732654746,0.003977737597557526,0.016141986065749795,0.0,0.004153305547611921,0.002651120977804136,0.001883394554692084,0.0,0.0006126367504937606,0.006216675987681365,0.0017012685305994903,0.004266018002228481,0.0010458526867079994,0.004245369919443093,0.005352206000737592,0.0032376380869849515,0.004938189857072405,0.0015217968779713993,0.0029423909488554244,0.0007128604479638458,0.0031088196710202243,0.0003455839271025163,0.0008227286514176889,0.0013810515429966176,0.0008669949648192898,0.002898653149393901,0.006723023222583415,0.0009141903344744087,0.0017769915191005632,0.001124730361642061,0.002799662552732382,0.005549833976993962,0.0012173845253790824,0.0033111092892122093,0.0006014607831065534,0.0025246299277512443,0.004395721600054327,0.0011946942953690066,0.0,0.0008556674696684058,0.00030993056951351614,0.00011955540258434469,0.0112173141247419,0.0002249743174125851,0.00030124313784756634,0.008964727961794077,0.0007654139132160995,0.0,0.002457428020575289,0.001323390271563387,0.0033817159571382475,0.0036005183280128743,0.00013656626986153705,0.0,0.0,0.0,0.00612800494168738,0.0005834525713576989,0.001563364147561544,0.003448813588131164,0.0006538593225206071,0.003859677285842255,0.006587291918163086,0.008495075008745714,6.9532263705218e-5,0.0029359766877325062,0.0019079963770846677,0.003241090481199114,0.0028716828012844108,0.0011054469459094857,0.0026096652161270543,0.00225905050544448,0.00012658758173294052,0.0,0.0,0.00037957485501840735,0.004176399199344569,0.0005836077127232449,0.0,0.0003539066772165894,0.0030930371027439903,0.0075938999844217744,0.00560538326435335
0.0,0.0,0.0,0.004751295859378734,0.0008554033952160416,0.0004495971135110577,0.0001382477575449237,0.0,0.0,0.0,0.0014980065573850058,0.00032019033892130913,0.0,0.0,0.000785467071366161,0.0,0.0001710492137360596,0.0,0.0003674689579350361,0.0019004405441616391,0.0,0.00029190459774674354,0.0,0.0,0.0,0.0,0.00013065907163577195,0.0,0.0,0.0,0.0,0.000979847962851943,0.0,0.0,0.0005484527735362989,0.0,0.00013336161971850072,0.0,0.0,0.0,0.00019030302475430902,0.0,0.00014975979815442034,0.0,0.0,0.0,0.0,0.0,0.0001723923759807955,0.0,0.0,0.0,0.0,0.0002765024191840361,0.0,0.0,0.0,0.0,0.0,0.00162506005684529,0.0,-0.0,0.001451222926330594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001344529212066424,0.0,0.0,0.00015052978707023185,0.000552098528415066,0.0,0.0,0.0,0.0,0.0,0.0,0.0008963623937557098,0.0,0.0,0.0,0.0,0.0,0.00012926975794178702,0.0,0.0,0.0,0.0,0.00011841464385663886,0.0
0.0016820441182077428,0.003030040601761416,0.0026055592194924454,0.010234615590083498,0.007498934802639228,0.004359732239928631,0.01125350109251137,0.003858062528123825,0.00013486711962817574,0.001739477229035516,0.0029939839725070354,0.0005245996730011658,0.0018488346338274564,0.0023837874798442148,0.006367363384432154,0.0,0.0,0.00041413918932409893,0.007230551277425307,0.005302214470866148,0.003415926697154261,0.011662746719928733,0.003054194585215792,0.00010676963061658287,0.0017278255848229042,0.009982867326259384,0.010478524160729228,0.0021175362127143736,0.001483815870114133,0.0011397152890308508,0.001495139270248802,0.0011160785994148124,0.0031060611214985996,0.011983958394044692,0.003993524440478704,0.0016899712577923276,0.00365944589232221,0.008144538776302595,0.0057953327347713204,0.0005088499421769914,0.001245407546914424,0.00028610134543521903,0.0053925531950868265,0.010751864155547974,0.0018995503401642126,0.0009660108143001826,0.006043261532634153,0.0006782725996350644,0.0021193832920186444,0.0008552702743071273,0.0009893511784215374,0.0030082296572710963,0.0022193234662827924,0.008606899543548954,0.0019580463029487648,0.0005185288136703922,0.005268518499212612,0.0019081986769876047,0.0,0.00972948588419736,0.0036049893855962627,0.0,0.0036640063956559395,0.0012117714151717689,0.0,0.0,0.005637071787293436,0.011699301259012498,0.006909985428606349,0.0,0.0015819018206049452,0.00188041742581814,0.00044080358191436395,0.015020782208591581,0.0037342057581398677,0.005497267951651601,0.004152787969987592,0.0010642472654829316,0.0032574683650546596,0.016381843790600665,0.005891232381441999,0.006949072907228224,0.0023720730714690726,0.00202422224780769,0.007650690536126128,0.00020925150410055007,0.0006217624973053164,0.0014363722492950481,0.003035283803663486,0.00034202048407187824,0.0,0.00467012384142057,0.0035015440574295356,0.006222702097580971,0.005208211492797068,0.0007562359946915037,0.0009630949985766253,0.006736381540768603,0.009840622345913957,0.0010126696839451305
0.0010206415617236494,0.0008411348791969864,0.0006699944405150621,0.016349742658603134,0.0021834789719615035,0.0019650774842496256,0.006578491130065565,0.001547949992221194,0.0,0.0,0.004448722765529052,0.0006261226531844334,0.0001219031473163705,0.0,0.0025980508803251923,0.0,0.00045261433895207523,0.0,0.007769181531182733,0.009775470365232516,0.002774079477429057,0.004095183264058232,0.0021224482601041594,0.0,0.0,0.0032799230576031867,0.004441331444772607,0.0,0.00027377720608460707,0.00031834530362452595,0.0010643900856175566,0.0023992329621313965,0.0005736701351481271,0.006100841262748454,0.0021046640705667044,0.0,0.0018854198053717547,0.0061351376850895985,0.003625446013844378,0.0,0.0,0.0,0.0032997384375892357,0.0075758005106416546,0.00185508350594632,0.0,0.004931822544238403,0.002131989113890516,0.0004570479564065359,0.0,0.0,0.0017584270724312623,0.00020689587970918952,0.008672240844600086,0.0016227855651621513,6.010351502848399e-5,0.0014013105405691305,0.001316688591511881,0.0,0.004825499327451913,0.0,0.0,0.0017763149696176546,0.0,0.0,0.0,0.0,0.00905169966433084,0.0018128405088084741,0.0,0.00023264034900792596,0.0004174523489221607,0.0,0.008769841024525556,0.001096168430799991,0.0007427647977580505,0.004069131505210353,0.0,0.0015651834414128797,0.010072310785791665,0.0020255315474531736,0.0036216198674820337,0.00047290432344674824,0.0,0.002578219304009654,0.0,0.0,0.0,0.0008717276129232045,0.0006365291844788526,0.0,0.0026816309671151423,0.0021294932991541247,0.00026253486153168457,0.0006605335757060016,0.0,0.0,0.0008247772928026455,0.00826024835148011,0.0
0.0011291387283748865,0.00047480386924942525,0.00037261512526022555,0.018932546222216056,0.00578316409079898,0.006273293632693612,0.005998379994411083,0.0,0.0,0.0008029514367226785,0.00707918049941729,0.0005139966654474568,0.0,0.0006418790359566245,0.0027164674511656293,0.0009220798054518919,0.0,0.0,0.0,0.008327686722682633,0.0,0.002251665455564395,0.0,0.00025149569889765244,0.0,0.0,0.008073636764407439,0.001841180814562502,0.0010063327974573072,0.00012615403024256178,0.0015245137299955726,0.00300343318765222,0.001224372131403955,0.0005750164575735427,0.0008506815737497897,0.0007651206750823626,0.0002666168540990596,0.003818223113692454,0.0,0.0,0.00028355260804260526,0.0,0.0008856327002363974,0.0016094170338911973,0.0,0.0,0.0018181032560897654,0.0010532482600457797,0.00018992483245021397,0.0,0.0,0.0,0.0,0.00176776055489071,0.0,0.00044288956360402296,0.0004896229004477427,0.0,0.00261512210858841,0.0031023710563733396,0.0026975412124439248,0.00019466384223417593,0.001640278278677073,0.00027448269556780425,0.0,0.0,0.0002821671668500267,0.005131202141655796,0.002348126081862873,0.0,0.00122398767295831,0.0,0.0,0.005959256897090214,0.0015173171638351753,0.0003091430573041211,0.0009261921907328351,0.0,0.0014351939706517235,0.0050352482670126125,0.002320351538686014,0.0,0.0,0.0,0.0011368637314297103,0.00030902140901060624,0.0,0.0007321499671869361,0.0013143884122018036,0.0,0.000100565461274741,0.0,0.0,0.0009217426182328813,0.0,0.000735875373683928,0.0,0.0005151556066413827,0.013041211915596932,0.00024080817129842544
0.012715519476357549,0.008895875755152344,0.003734782522545884,0.040676652754425835,0.02677668195062755,0.03637036287796651,0.02520508605720186,0.027351308613111833,0.0036909911382050943,0.007879187911708673,0.02369685572319333,0.017706915072997712,0.00921535431651941,0.012130111774502027,0.024311090752672408,0.0037910385541265364,0.014149331039158334,0.026876940132479547,0.0230177718729777,0.0,0.014309526315275493,0.02411178859595538,0.015114961384961632,0.011631087089297065,0.011781003021718129,0.009716432642648671,0.0152734618340695,0.021835012331749098,0.027715184256565478,0.012037006579166041,0.021419490953998938,0.023405507400285564,0.029593860593446323,0.02279930324832834,0.015999900629167344,0.005464380379192273,0.01345393788708656,0.0199047506430652,0.012408556772154095,0.01898726397113375,0.014452999786264176,0.0159778836228989,0.020331274500826838,0.027413471091584565,0.003749545202837219,0.014178778197061395,0.023567568856967213,0.008772075110697452,0.017225828440998566,0.021205455507182645,0.010833026621887402,0.020687488787876743,0.006101275057564585,0.021051223053462024,0.029871771817757718,0.02100906402469849,0.028877346989597544,0.009253172044997687,0.006571727320503498,0.037886945715386824,0.009741321924746454,0.010040964801655502,0.04047457118856741,0.008623059633622518,0.0004870346478911859,0.005359901942927878,0.020995254041730926,0.01783364535725288,0.031917179925035094,0.00019695562765458322,0.0003119988664333946,0.01668459724226588,0.00841206727549489,0.019336429662539695,0.018847625347868654,0.02249537850626322,0.02827125878477302,0.012362221412178857,0.022756437086415147,0.02637561370510458,0.021646849567493524,0.017457747205522515,0.010875217596225655,0.008169095448453026,0.02988038988518681,0.01271457645192246,0.013247360575374355,0.01331202111561031,0.019258966328311592,0.01844081326799316,0.004073453949160626,0.019270255814728247,0.016903773010893925,0.01974344927533878,0.030057932911831346,0.0009842129232161788,0.017876354401588888,0.018377328464362245,0.015695696246358266,0.014643611042921872
0.0004826082136451769,0.0,0.00023742560325834897,0.01578217198084669,0.003345609492668159,0.0010189502357662236,0.007707370602824358,0.00014500014486792945,0.00013903107568778023,0.0002943324578557442,0.0001490773277948304,0.0,0.0,0.0,0.0005181570421011403,0.0007085351012354676,0.0,0.0,0.004704695536365624,0.004323911578185905,0.0,0.0033002011905333035,0.0022639346190941843,0.0,0.0,0.0,0.011081359103045623,0.0,0.00028261674019199046,0.0,0.0,0.00029728475955688796,0.0,0.003951145682465164,0.0010850617379010198,0.0,0.0,0.007327278534971088,0.0,0.0,0.0,0.0,0.0013484559537922727,0.0072782134779362,0.0,0.0,0.005843291273625741,0.0005638269342346826,0.0,0.0,0.0,0.0,0.00017710705453737735,0.006070526722967245,0.0,0.0,0.0002546775223773827,0.0,0.0004900012632967563,0.0014482292456676586,0.0007047799325049266,0.0,0.0011934769700636394,0.0,0.0,0.0,0.0,0.00846739540196809,0.0004139337690723943,0.0,0.0007425326049255651,0.0,0.0,0.01184100987029445,0.001093664921806719,0.0,0.0,0.0009498327104293797,0.0,0.009346097437498709,0.0006924532909032381,0.0,0.0,0.0,0.002191001635707148,0.0,0.0,0.0004640873182527594,0.005758547720445817,0.0,0.0,0.0,0.0,0.00022933025075670688,0.0,0.0,0.0,0.0018799120291179902,0.015870059053301164,0.0
0.003445720658572675,0.006798317741620933,0.013538919058557804,0.01975238984668579,0.0022249566685497053,0.004315058994511876,0.012303445066908256,0.001987970592677822,0.01168841088930388,0.005260244528682036,0.008999037146388677,0.008976931827684675,0.005816013054921094,0.0028185456643482105,0.008135478409360273,0.013301840455455776,0.011981178075448077,0.00032094863488741146,0.009355194414393427,0.01794291845861332,0.0022407031211940827,0.0,0.00033750871934232207,0.010094191501923814,0.0034474619013810832,0.02125068381673244,0.018178168302782596,0.005609041075370233,0.004386677521321828,0.0017474414247079899,0.001726188188515592,0.003411604857350436,0.002917111785112784,0.0016934747127465774,0.008789022340555987,0.0005205783164272879,0.011183715242639877,0.00267428445502281,0.010071657459328982,0.0013642454107950265,0.010497488643245245,0.005233743847596537,0.0071054725969183705,0.0074453702704016834,0.005633466043631394,0.00039096517786928187,0.0058026254532876805,0.01923519178595511,0.001825925090251923,0.001403401362145628,0.008872350135286821,0.0018622549466696253,0.0064374279177032215,0.013889125327816793,0.0006548427904868072,0.0033180147103400136,0.0023256976608899936,0.004158638081676325,0.0029309529495011692,0.0051697961526023205,0.006878948289310283,0.00529750492421471,0.0057051956267801796,0.005076582143387295,0.002395242864758673,0.009107181613309649,0.007912520465631765,0.015079062031711814,0.010837358498582073,0.0,0.009074884010508825,0.002492721847714728,0.0,0.015406778442535535,0.003422478592506023,0.005594434669223641,0.010812401218924048,0.0035768351021085616,0.006803818055353204,0.014039259213209341,0.0038634894415836944,0.012028853219295619,0.0028546157449380813,0.0004101948680776124,0.0022608722920427274,0.005124580056628799,0.0023207832243728604,0.0022805755757854713,0.006757459392922122,0.003481592627543252,0.003801445596308649,0.0008968026965209333,0.0015200953691141689,0.004401697037899766,0.006783450932636978,0.006428639292974346,0.00067203914465341,0.006297007964088979,0.016244244141310236,0.003968015397272772
0.0007169413820272766,0.007126311412473673,0.002821006086424098,0.021317141891784897,0.003003096512115628,0.0011033022915070204,0.015617535543328499,0.0071385505523395044,0.019672694558756806,0.0,0.0013689410118832984,0.006945497555770338,0.00011872787033012991,0.008749789212754166,0.013881960073566488,0.0015614735381452027,0.0017873246730331568,0.0,0.01697961310773956,0.014851030771924841,0.011999196892186304,0.0059216164442894535,0.0,0.0,0.00019975778323834056,0.01482768409328546,0.016457820423729955,0.0003281038895011912,0.0005306895388301931,0.0002808954718491047,0.0,0.0010179216945117447,0.002261673430700391,0.006037724911361651,0.026651961673093343,0.001772917883615676,0.022252034652581295,0.010514387418211708,0.019032806934952264,0.0006123854703587589,0.01304864512263237,0.0018013965492117735,0.002466265564407946,0.011380759268305857,0.009199729268983457,0.0,0.0073941941334063795,0.014711989696593115,0.0005800185894783358,0.0,0.0,0.0033700340378754294,0.00014896805574607028,0.02217782526413004,0.00022548535822383697,0.004147103844352906,0.0026880065272797786,0.0013046900388873454,0.0011977662148353885,0.005754960728397408,0.0022512269145952,0.000601877416540407,0.00031939558393951836,0.004959692991797951,0.00015185046594101692,0.0011038677811466002,0.0006349167618472026,0.016452244064754023,0.0010339241677538961,0.0,0.026038099991783383,0.0,0.0,0.014443758723896725,0.006161734422789358,0.005920104928630418,0.005225447375879957,0.002721131749275952,0.001497920508292512,0.01679627081693517,0.0011389623501558838,0.014807357597274955,0.0,0.0,0.004306447575214065,0.0009429579594662993,0.0,0.003523325004879275,0.01280306232301497,0.00045811371066530396,0.0,0.0017315966675298632,0.003265121040951651,0.0025725141067991127,0.0035627243705512596,0.016464235665335728,0.00017227711312488986,0.00971203713781683,0.0259925783778707,0.0
0.0001907572311271727,0.0,0.0001661509176865382,0.003635811408047255,0.0007316874955228016,0.00016763710581952848,0.0,0.0,0.0,0.0,0.003901762622981742,0.0,0.0,0.0,0.0007697237657395793,0.0,0.0005163975868293924,0.0,0.0,0.002750281283935674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031391677015324415,0.0,0.0004382022053755451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016457952112520005,0.0,0.0,0.0,0.0,0.0,0.0005889239051183326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002478544153154426,0.0,0.0,0.0013890098016742514,0.0,0.0,0.0,0.0,0.0,0.00010002832685019475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015712181451204496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046744542626731,0.0
0.0,0.0,0.0,0.0038459869300559307,0.0022127286998674216,0.0008941419815516501,0.0010797759887857944,0.001128258393158367,0.0,0.0,0.0010169715670406525,0.000205325075587931,0.0,0.0,0.00039924177323959545,0.0,0.0,0.0,0.001572411260529455,0.0013365554577481759,0.0008146974791356648,0.001072300246471182,0.000413850698981557,0.0,0.0,0.0005246582950011736,0.0006570033124373639,0.0,0.0003341668474548358,0.0,0.0,0.00011053836151060994,0.0,0.0009262939621599228,0.00042043330335859996,0.0,0.00026126793244337157,0.0006425267797250424,0.001282795265688596,0.0,0.0,0.0,0.00042031655498424997,0.002150563631450022,0.0,0.0,0.00015235647685904116,0.0,0.0,0.0,0.0,0.0002788892692143566,0.0,0.0021862552743127962,0.0004331554984604684,0.0,9.175970433533687e-5,0.0,0.0,0.0008006001872361002,0.0,0.0,0.0009008147761487666,0.0,0.0,0.0,0.0,0.0019057094807386626,0.00011503861781487698,-0.0,0.0,0.0,0.0,0.0016583571961259862,0.0,0.0006015514755633132,0.0003279260863764226,0.0,0.0,0.002478435583851555,0.0005669015264055804,0.0005173239218935373,0.0,0.0,0.00042578032486833076,0.0,0.0,0.0001107710280700766,0.0,0.0,0.0,0.0001900295493272655,0.0,0.00023991443107836824,0.0,0.0,0.0,0.00043630462430371483,0.002096698576615822,0.0
0.00034880425040184973,0.0,0.0,0.010193016205826026,0.0038394636542766827,0.0011598423585068296,0.006169034458423189,0.0005805722527170258,0.0,0.0008672420493975597,0.0010147744318286037,0.0,8.50454240725329e-5,0.0,0.0010325762112951345,0.0,0.0009923787146842965,0.0,0.0020804361311218787,0.002769898021163321,0.0,0.010621102792672733,0.002060426198371837,0.0,0.0,0.0,0.007008219933605422,0.0,0.0007905721109835659,0.00014379841552311992,0.0010677805779218986,0.0009668866357464209,0.0,0.005701561149363484,0.0008439184458785276,0.0,0.0,0.005116533604382755,0.0,0.0,0.0,0.0,0.006968817161405336,0.005760498340567133,0.00040628535011266037,0.0012899380394426618,0.0037899165963785238,0.0001863986652958262,0.0,0.0007996496507268053,0.0,0.0,0.0012622408484872089,0.0032349190980036913,0.0,0.0,0.0013694412879517448,0.0,0.0,0.011371242034559918,0.00025833579331290685,0.0,0.0005416013331673124,0.0,0.0,0.0,0.0,0.005150882669712392,0.0004517070767758036,0.0,0.0,0.0,0.0,0.006968120910290185,0.0009643863073613597,0.00012988973146684651,0.0005243304193829901,0.0,0.0012381025310207218,0.007350437001560493,0.0024307389669612108,0.0,0.0005875006758336403,0.0006593732662479347,0.0045097013707697635,0.0,0.0,0.0017064200100903835,0.0010609854060774915,0.0007523595661097192,0.0,0.0018488094311243791,0.0007446135697479206,0.0007529908036990295,0.0,0.0,0.0,0.0,0.012266410871662078,0.0006311243351323804
0.003837507946676977,0.0007738518703839133,0.0030581337984391214,0.013138693441689265,0.008962329660277619,0.006001542534655593,0.017505009372482668,0.013222621911288198,0.0,0.0004721506159257177,0.003565661351282414,0.005249011335248233,0.0013299892395698364,0.0008260257619615713,0.005873583295163205,0.0,0.002286107950537044,0.0,0.008385521793390856,0.0035961525893103835,0.005823079564263003,0.00997552236413915,0.0024931991909985796,0.0001177579700010721,0.001468439252233774,0.006280887267787912,0.0,0.002814871098744367,0.001740957667689818,0.0005861073439064959,0.00163450375780997,0.0008456615194323766,0.005080068204842799,0.013186767456198168,0.00545429396180085,0.0007366861112341992,0.0034074530184520814,0.004953621825962463,0.004412097257950189,0.0008405654165724342,0.0002016261603908047,0.000241072768818483,0.006133738698730459,0.0048712009926860055,0.0023477776259556576,0.0011539818050654294,0.008393809589615903,0.0,0.0018185604312629874,0.0009316081044878771,0.000350187240216477,0.010581788125992583,0.014252023775881664,0.010257443775522658,0.01588650815499575,0.002621937303966086,0.004570403431124161,0.006541580089202057,0.0,0.012913498143477049,0.0,0.0,0.009133215611856902,0.0,0.0,0.0,0.0002562253090240517,0.0026591601089006843,0.012112622080666786,0.0,0.0,0.002451415037164499,0.0012469385666474785,0.006544502748083839,0.0020012017799559308,0.0052720191220615095,0.00438061711846912,0.0004672924387612888,0.006010523727337267,0.009034389498550816,0.008474193847606528,0.006385166909140327,0.007214549416007007,0.003782680203946745,0.0015109902141124815,0.00011258077283239978,0.009857687903133454,0.0,0.0,0.00016632520929128758,0.0,0.0072387149575504454,0.010733123912774756,0.006652760513004837,0.0054674403768589785,0.0,0.00028263102322994074,0.0010176554634536775,0.0039215498891917375,0.0018819365833001936
