SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0026780425178609367,0.0018958932348952622,0.0014232941092184904,0.0010435488626361587,0.0002959021908122139,0.001927893147098167,0.0,0.0,0.0,0.003092072953102664,0.0,0.0015112456217058236,0.0,0.0012303217434331305,0.00012717792540827694,0.004400806338348273,0.0010141514129037368,0.0030275318510405817,0.0012185435334006872,0.0010013482242335024,0.0006892620337312881,0.0009397560868810995,0.0,0.0,0.0,0.0,0.001182803356758657,0.0008546415750011367,0.0008956777542417638,0.006297452479281186,0.0017418011459873727,0.0021134961383901876,0.0008434448466455267,0.0003694737675630014,0.0004130203965216697,0.0,0.0,0.0007194210381270827,0.0,0.0005655987994412914,0.0017707946698917142,0.0011884052350463574,0.0030258773693410436,0.0001033721743593577,0.0,0.0,0.00048152157168270676,0.0017372675626416319,0.002108048459943331,0.0,0.0,0.003860934158996146,0.0,0.00016169316939184872,0.0,0.0003180297108257048,0.0,0.0,0.0017237987722635052,0.003871343948759324,0.0009180692290117684,0.0002239996956192765,0.0011002944614833358,0.0018397982082888134,0.00259652033849107,0.0010398786154370877,0.0,0.0,0.0005683808230914425,0.0,0.0008429741005385911,0.0008929064776268328,0.0,8.055956747583803e-5,0.0009991684557472506,0.0013578950348662744,0.0017325448082581366,0.0019735008815704065,0.0015292524092225535,0.00039048940271019933,0.0012630909391431466,0.0014907447666071133,0.001206639576056455,0.0,0.00138290539821782,0.0011553463641058269,0.0001766172844438231,0.004448073899151483,0.0,0.0014025294037803178,0.0,0.0008797076561139032,0.000820982765152023,0.0011099092037410371,0.0016626101491320384,0.0019617457224884415,0.0005110033922787159,0.00015060182677445813,0.001057165112928804,0.0009647447765820279
0.0002478735927704291,0.0,0.0007111866501527189,0.00027744310393420027,0.0,0.0012004492771080406,0.0,0.0,0.0,0.001363120565148753,0.0030641286982956185,0.0,0.002244827857977239,0.001516618944672636,0.0,0.0019728777605578576,0.000444634525100681,0.0009731939975264961,0.0005509068375545018,0.0,0.0020430947276235123,1.5961906830896933e-5,0.0005856978615955064,0.0,0.0,0.00014726842072087729,0.00014455893589783442,0.0,0.0006517157830410285,0.003829318720988014,0.0009166334961973194,0.0006937175540322436,0.0008355568498230256,6.170506138192602e-5,0.002311196768877942,0.0003725711960567493,6.229196128305567e-5,0.0003200019235413132,0.0,0.00039136394286380313,0.0013594459037318922,0.0,0.0048733631223022746,0.0,0.0008668556737267893,0.001073432025697471,0.00011637671186594256,0.0028798843642495915,0.0005425349094914551,0.0013137876715095635,0.0,0.00045878614857804145,0.0,0.0022696524082653803,0.0003191694454129264,6.393615685922754e-5,0.0,0.0,0.0010033033298331162,0.016493668126380336,0.0,0.0013389519861588123,8.901660226656727e-5,0.00011880267201620776,0.0009592785836698217,0.0015437317261342322,0.0006620165427627736,0.0,0.000340058019523401,0.0,9.212807566786121e-5,0.0,0.0,0.0,0.0,0.0,0.0015687023778498087,0.0031269404550630375,0.0001518758026986186,0.0002756945671816592,0.0011080533648991468,0.0,0.0006336227394821252,0.0,0.0013354753948235897,0.0010901584764067343,0.00017295430441416695,0.0026666095962078577,0.00013015281499229384,0.0004094686586770882,0.0013738490491625108,0.0002992060229787749,0.0,0.001637455756147231,0.000334483905406302,0.0012880156691644669,0.003688818802612511,0.0,0.00263799173130291,0.001574828646464542
0.0020276889316801043,0.0016022748158743445,0.0,0.00021185267800274618,0.0005617214505898444,0.005365896422635973,0.0,0.0,0.0006266877073235581,0.004045910070663062,0.0005481995240617411,0.0023678911648291716,0.0,0.0010598145666923207,8.156264136740046e-5,0.0041335818648705405,0.0011277534155432062,0.0,0.0007397042893860888,0.0,0.0,0.00045554772431457766,0.0,0.0,0.0,0.0,0.0018072888996936536,0.00017121435135138835,8.930122928325207e-5,0.0016674472138697369,8.611656234218043e-5,0.0029076267578763866,0.0005745920747405112,0.00034640709501166864,0.0009912438035685686,0.0,0.0,0.0,0.0,0.00036998624576926875,0.0023373415340974778,0.0017435103269797352,0.003062630039899074,0.0,0.0,0.0,0.0006950578583552157,0.0008051196098275391,0.0004705724461919712,0.0,0.0,0.00018687686418071559,0.0018913360586871285,0.0005645676385399138,0.0,0.0,0.0,0.0006515487327251566,0.0,0.007298304451319855,0.0,0.0016317262540624933,0.0008400312989373139,0.0019443982335652261,0.0032797873476768935,0.0009777987585500199,0.0,0.0,0.0004288460920155619,0.0,0.000972410174986154,0.0013202327260770294,0.00019766781627703414,0.0018403489784248328,0.0,0.0,0.0006658702116905009,0.00035817485788380843,0.0,0.0,9.602376581274025e-5,0.0,0.00018951022597060718,0.0,0.0016076107335638821,0.0013616278808456644,0.0,0.0040922549116926416,0.0,0.0014899863692956657,0.0,0.0,0.0007417253713927312,0.0008688911187628816,0.0,0.0019365295451268943,0.0018730192323752615,0.0003677270521983064,0.0005369089229950788,0.0010293363363406104
9.253793566907365e-5,0.0,0.00014825489568961667,0.0,0.0,0.0003386904714968962,0.0,0.0,0.0,0.0008309927975111327,0.0017765462124804052,0.00026598600828436555,0.0,0.0,0.0,0.0005536900395653951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018203117890902704,0.0,0.0,0.0,0.0,0.0012611487022944415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006916772451705556,0.0,0.0,0.0,0.0,0.0009054169362537785,0.0,0.0,0.0,0.0009030431591929983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005571012295921121,0.0,0.0,7.359855827512862e-5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,8.281475797196694e-5,0.0,0.0,0.0007797468017033439,0.0,0.00011879076381661816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029028128160554084,0.0,7.210351690986258e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017305510120284653,0.0006375695567823955,0.0
0.0012904958229322527,0.0,0.0,0.0,0.0006976326489353847,0.0011868021179044855,0.0,0.0,0.0004463138903502313,0.0010376828402279617,0.00032361062415993055,0.00013276390360285675,0.0,0.001171187796132768,0.0,0.004329550724450935,0.001159654412997934,0.0,0.0,0.0,0.00027656298088679296,0.0,0.0,0.0,0.0,0.0,0.000838520583391178,0.0,0.0,0.00262693941287679,0.0,0.0012194516413623936,0.0,0.0,0.0010038226509550933,0.0,0.0,0.0,0.0,0.0,0.0005338265149225571,0.0010433325812794492,0.0024472554140486866,0.0,0.0,0.0,0.0010191396632112278,0.0002779584921960669,0.0,0.0,0.0,0.0022645588410031177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001216836940483159,0.0,0.0,0.0,0.0013228628025671284,0.0011198393768490286,0.0015932812285842785,0.0,0.0,0.0,0.0,0.000929292052602556,0.0,0.0,0.0,0.0,8.384847787398092e-5,0.00018540397320961424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001308983157374554,0.0007748271740747881,0.0,0.0003693579829960117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016370280612866897,0.0,0.0,0.000542719490133993,0.0010732924452806908
0.005547612514120438,0.006297594837440797,0.00249176600478122,0.002645805002967242,0.005149661395595074,0.008145334992852915,0.0007908608151100047,0.0003214404257380274,0.001138549833615412,0.014281854208259583,0.003665133520957313,0.00872048834006103,0.0040432758026872385,0.0049207544244083655,0.0068735456642739536,0.0,0.004926653480354957,0.0012737428249459115,0.002463341237708954,0.002231237188768019,0.006905650608347115,0.0029476358733113057,0.0007251157018330415,0.0011842740802801045,0.0,0.0007045000358303945,0.0077756521777689255,0.0050280229150686355,0.008570904411573616,0.006910475469664775,0.0002465670666282893,0.012164380065664195,0.0037803159638343277,0.002416472421571534,0.004734985659064626,0.0003970522711777627,0.002651269699265865,0.0013515532352992264,0.00017377059630976563,0.004972179659304573,0.0063030265575189925,0.0018181632271163685,0.010649978469448328,0.001433295561701027,0.0,0.0,0.00290591104913681,0.0050099623368595955,0.010481041027003368,0.005911754551373657,0.005368199810064589,0.005720779887570707,0.0059545633190628555,0.0006220948686934992,0.001234928893095004,0.0025959981546917234,0.0005104978766406407,0.003113926299714336,0.0033174002302442905,0.011769721989884564,0.0031138708855606052,0.0,0.005889211231986487,0.0070351345446879494,0.011250081690140235,0.006375574454755926,0.0032205510342880952,0.009526882971465641,0.0007256721160128765,0.0003321049882559629,0.007236858630404564,0.0026676669956715235,0.0007842412564166325,0.0009051995224266737,0.0018184834455484758,0.00633354738324109,0.0069962336800169535,0.003813671676699746,0.0011144657433051347,0.0011274132903556291,0.003244666045670478,0.0055192639051647695,0.0024924982340000616,0.0016936909704349003,0.004823035148803927,0.004780645278941651,0.0004064227900329141,0.006085476986819577,0.002024301096525554,0.004555965798441277,0.0030649942142139154,0.005084019222808503,0.0023511249700365854,0.005002165060207536,0.007125617252310274,0.005952351442059262,0.009479047412254967,0.0029174254633223436,0.005528271523937912,0.007057593196661528
0.0,0.0,0.0,0.0,0.0,0.0001080999685769378,0.0,0.0,0.0,0.0008824783026265132,0.000768334771304835,0.00027499306895263295,0.0,0.0,0.0,0.003855196575279357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010568601285096055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.449302597890492e-5,0.0,0.0,0.0,0.0,0.0001157657567745253,0.0,0.00017059457539069303,0.0,0.0,0.0,9.346832162066346e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004820833399851229,0.00011204463641061035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.532593728006715e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0009133681526651283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001727633006520235,0.0
0.0023164921957262753,0.0,0.0006043349246730272,0.0,0.0,0.00047112974705987645,0.0,0.0,0.0007628737303991308,0.0015402095231087688,0.002689647303859309,0.0,0.0,0.0009725747494221844,0.0,0.0025436598461229497,0.0011259667324969407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007098682006278327,0.0,0.0,0.0,0.0,0.0005275088721631536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009531963620187309,0.0019680326952273945,0.0,0.0,0.0,0.00084439150692181,7.67689070430809e-5,0.0,0.0,0.0,0.0005416550760853657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002390363124746584,0.0,0.0,0.0,0.000957457449885419,0.00015445563926803213,0.0014285585899019328,0.0,0.0,0.0,0.0,0.000958695686369599,0.0,0.0,0.0005335277951529702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008587726246817619,0.000328054185788431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010053281493895526
0.0023088254490239157,0.003271382700396761,0.0005009953792192608,0.0,0.0009888083502898014,0.0021090614070036415,0.0,0.0,0.001035659544264378,0.0036064000042202657,0.0025825787840920225,0.0008732570447084059,0.00018135165126595063,0.0010969454395927114,0.0,0.0026216191328565473,0.0013863079750713776,0.0,0.0,0.0,0.00038402560938581923,9.918881525510653e-5,0.0,0.0,0.0,0.0,0.0004302491023000163,0.00027232312368619463,0.0005209903682194504,0.0014053577000595063,0.0,0.0033328781924169756,0.0003375403053052922,0.0,0.0021939674896189303,0.0,9.43954377102714e-5,0.0,0.0,0.0,0.0006961381141554583,0.001030311314974025,0.004117196808078566,0.0,0.0,0.0,0.0014547863018319097,0.0009712771784016645,0.0,0.0011877399498733954,0.0,0.0017730124948910839,0.002132214567433243,0.0,0.0,0.0,0.0,0.0,8.43850471716305e-5,0.0032293535023538815,0.0,0.0,0.0007325522366402881,0.001899931991052095,0.0025876704549291397,0.0010434021175476822,0.0,0.0,0.0005088783262590553,0.0,0.0011951511764523443,8.228545080404479e-5,0.0,9.767528472165443e-5,0.0,0.0,0.00225419151924304,0.0008787751251050253,0.0,0.0,0.0,5.855322461513837e-5,0.0,0.0,0.0022926518733791847,0.0022205730295277344,0.0,0.0022766221246623038,0.0,0.0007247559551967903,0.0019926032064391114,0.0,0.0,0.0,0.0,0.0004684193945310132,0.0004276767732806497,0.0,0.0004586763258981677,0.0034901284818980895
0.0010678077911542468,0.0,0.0,0.0,0.0,0.0016778898475272967,0.0,0.0,0.0002231103893426574,0.0007493573300122632,0.002313885088392212,0.0003386812753528243,0.0,0.0005645193632221011,0.0002370096615158246,0.0017234915156408778,0.0006466811875904671,0.0,0.0,0.0,7.072496605581985e-5,0.0,0.0,0.0,0.0,0.0,0.000707697594364242,0.00017643551473098956,0.0010833187260283657,0.001830521726312262,0.0,0.0010030051687550355,0.0,0.0,0.000544127241331429,0.0,0.0,0.0,0.0,0.00025704496470006083,0.0001939844832173042,0.0004008647096165087,0.001258677800265482,0.0,0.0,0.0,0.0006306146439243286,0.0,0.0004869936191320631,0.0003869029202827855,0.000320610613781986,0.0009624087751026397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002051827616933944,0.0,0.00017988300109109123,0.0,0.000493394349156611,0.00045106756871408915,0.0006048348089337727,0.0,0.0,0.0,0.0,0.0002856576511088317,0.0,0.0,0.000562357713529766,0.0,0.0,0.00031486001723675383,0.0,0.00017334610637566653,0.0,0.0,0.0,0.0,0.0,0.001234241943542786,0.0003216941562763885,0.0,0.0006389744992584996,0.0,0.0,0.0,0.00015266748293632504,0.0,0.0,0.0,0.0,0.0013966261212139224,0.0,0.0016467624789308181,0.000816321943602441
0.000820631649286592,0.0,0.0,0.0,0.00029004137181013606,0.0008079570636012334,0.0,0.0,0.00014962710185400727,0.0008380468902895039,0.00034270998001977027,0.0003531100715520423,0.0,0.0006654929378505231,0.0003100153935645701,0.001978531607376731,0.0007725593262612844,0.0,0.0004208235306783839,0.0,0.0,0.00016826218723059796,0.0,0.0,0.0,0.0,0.001347346446924188,0.0,0.0,0.0010955648953064785,0.0,0.00045410048378132645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021742546826329368,0.0,0.0,0.0,0.0004700739639732082,0.00028298379842328983,0.0,0.0,0.0,0.0011288754892632771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003069784773509457,0.0,0.0,0.0,0.00013690479505399505,0.0002515157188108831,0.001341921738554245,0.0,0.0,0.0,0.0,6.989198207157238e-5,0.0,0.0,0.0,0.0,0.0,0.00018394428353181447,0.00023046541198523673,0.0,0.0,0.0,0.0,0.0,0.0,0.00039595193423875436,0.000327842831530048,0.00013543522303603034,0.002613910132855883,0.0,0.0,0.000406573398886903,0.0,0.0,0.00014690942452738262,0.0001178064130463799,0.0012650863058399492,0.0,0.0,0.0016172505988144605,0.0011793764586023603
0.0017196165341317633,0.0003273089644703145,8.788402739622406e-5,0.0011220331966655707,0.0016040298878339174,0.0026826209885478444,0.0002758294023963055,5.835266071411646e-5,0.0,0.00291853907062721,0.0017534344216262147,0.0012985134348546118,0.0,0.0004891003992223766,0.00040529418692005284,0.002492148593759378,0.00016458471359179563,0.00013398509940690945,0.0008170238764846141,0.0003341319147849263,0.00024790105128710826,0.0,0.0,0.0,0.0,0.0,0.0006437644212181522,0.0,0.001841635829870892,0.0020084186433442057,0.0,0.0019331775373549534,0.0006226502109495796,0.0008754010240319098,0.0008033069747549991,0.0,0.0,0.0,0.0,0.0001671756173573756,0.0013249099059613155,0.0007740020351293744,0.005320450947743156,0.0,0.0,0.0,0.0,0.0006983037149667012,0.0,0.0,9.339604831657203e-5,0.0008040997125946629,0.0002473679421612883,0.0,0.0,0.0,0.0,0.0,0.0,0.002765837378731862,0.0,0.0,0.0024720142244580683,0.0016583286127501498,0.002311938497779893,0.001399009634657493,9.764720793419349e-5,0.0,0.0,0.0,0.0005775855130118503,0.0,0.0,0.0,0.0,0.00033209198583478497,0.00034552877518245415,0.0,0.0,0.0,0.0,0.0,0.0009128448665830409,0.0,0.0020411087979351657,0.0003165479797855586,0.0,0.0002424401787470172,0.0,0.0007532167388460305,0.0006625677476257523,0.00011712413662767762,0.0,0.00015676920440271108,0.0001827978823064208,0.00099409342011951,0.0022509231719158203,0.0,0.0022481855190342667,0.0003514297350109413
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013941198123139167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0023611522704360677,0.0,0.0007958105019807253,0.0,0.0,0.0,0.0,0.0,0.0011002127370225712,0.0009446392786675376,0.0005382938025011545,0.0,0.0,0.0011821569582579038,0.0,0.000551465963485865,0.0014393233695656274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009412093790105193,0.0,0.0,0.00031383772664281967,0.0,0.0006982367359655468,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.001302901964556638,0.002122808196375763,0.0,0.0,0.0,0.0010415867667923871,0.0,0.0,0.0,0.0,0.0005088319528319084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024635739723717597,0.0,0.0,0.0,0.0012345343391798394,0.0003675728614493008,0.0016255856919226187,0.0,0.0,0.0,0.0,0.0012063182530516019,0.0,0.0,0.00023757589565409631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013997838244328674,0.0006395333646118211,0.0,0.000272674221732213,0.0,0.0,0.0003695373046903108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001680593440878047
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.004655778408572512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005250130381597336,0.0,0.0,0.0,0.00012210874690288948,0.0,0.0,0.0,0.0,0.00013163351404669316,0.0,0.0,0.0,0.0,0.0,0.001176971232428603,0.0004689056387061283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005380316311894041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007019635204866224,0.0,0.0,-0.0,0.00045302802628108957,0.0,0.0,0.0,0.0,0.000353591365410022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018007736556107032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017132584138229365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010249638101521297,8.605974285047155e-5
0.0,0.0,0.0,0.0,0.00030434176821217754,0.00042067581095046533,0.0,0.0,0.0,0.00010906928469907665,0.0,0.0,0.0,0.0,0.0,0.0025440213730927724,0.0,0.0,0.00022167578549076722,0.0,0.0007665843497339335,0.0002413156852955796,0.0,0.0,0.0,0.0,0.0,7.04872525633636e-5,0.00015596645307656282,0.00073252772938091,0.0,0.0,0.0,0.0,0.000319975529362769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006943599772117892,0.0,3.06017545235876e-5,0.0,0.00020550793233860623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016872277764972098,0.0,0.0,0.0,0.0,0.0004346551309654008,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0002292708187778547,0.000288085730437114,0.0,0.0,0.0,0.0,0.0,0.0001751258509314138,0.0,0.0,0.0,0.0,0.000128743287380894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002346494601006971,0.0014854399425534986,0.0
0.001533963301145816,0.0,0.0002354483629916325,0.0,9.1950345908684e-5,0.0012094284344406243,0.0,0.0,0.00020589851068035167,0.0015820108939130564,0.00013434571860409736,0.0,0.0,0.0002729782069100205,0.0,0.0038039687205655877,0.00021386058320977536,0.0,0.00020390534416353176,0.0,0.00010769271461417984,0.0,0.0,0.0,0.0,0.0,0.00021102401951202457,0.0,0.0,7.074664461262717e-5,0.0,0.00033910589960511536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021454294350697553,0.001550030402997716,0.0,0.0,0.0,0.0004125039423248898,0.0008676864180666571,0.0,0.0001196412193221856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040583110742330175,0.0,0.0,7.60019266756208e-5,0.0007418510209151498,0.0,0.000823329247638848,0.0,0.0,0.0,0.0,0.00030500981901516316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018517052944832732,0.0,0.0004776432844682231,0.0,0.0004745001073225841,0.0005056653149936342,0.0,0.0015160405258573678,0.0,0.0,0.0,0.0,0.0,0.00011660383318790393,0.0,0.0,0.0,0.0,0.00010624957248819844,0.0018856611418467013
0.003139002142979668,0.0011407149131777497,0.00043991604748176705,0.00027852006472631197,6.623587803379974e-5,0.001863028999536307,0.0,0.0,0.0,0.0035460804739022543,0.0017688719639382712,0.00021619709643144747,0.0004928880135532908,0.0005776026886273045,0.0,0.003006573212439495,0.00025662294426589266,0.0,0.0002297120064613141,0.00010740103735462636,0.0015282593247054575,0.001042685228485704,0.0,0.0,0.0,0.0,0.0,0.0004117374595644721,0.0,0.001719438560861479,5.3977036493749186e-5,0.0030698263501393007,0.0,9.727872475712163e-5,0.0014358356545205904,0.0,0.0,0.0,0.0,7.202968833880732e-5,0.0006075621684455829,0.0005149211644115623,0.005009490869739484,0.001551344438812434,0.0,0.0,0.00045471698161964405,0.00015560381988478228,0.0,0.0015641965585800888,0.0,0.0018619019737136262,0.0,0.0004959279265143376,0.0,8.221250573631905e-5,0.0,8.005145036419845e-5,0.0,0.002371987686721807,0.00024799552658748975,0.0,0.000688123507476688,0.001349933040834736,0.000635212441228352,0.0013169305213187078,8.797497617341749e-5,0.0,0.00015129898917527057,0.0,0.0012909204620826578,0.0002100964725236694,0.0,0.0002520608790905522,0.0,0.00038983565710537516,0.0003522549982084254,0.0,0.00020466664617107763,0.0,0.00014180260943316356,0.0,0.0008859203143690014,0.0,0.0015585239792118809,0.0008170147656893154,0.0001477976152851751,0.002180656294982073,0.0002497168971744429,0.0004009514189021561,0.00019131388172385563,0.0,0.0,0.0002270293478103154,0.00027833263216097207,0.0009228216851118395,0.004093494060430258,0.0005807372413998667,0.002532442367506632,0.0008689722542767724
0.0008425030892306833,0.0,0.0,0.0,0.0,0.00045687689369736453,0.0,0.0,0.0,0.00012498790676478133,0.0019859888615597378,7.757217747824882e-5,0.0,0.0022329346465947246,0.0017907411059341245,0.002721976443215545,0.0002457640976361447,0.0,0.0005089854293436544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001383748693441652,0.0,0.0003388232882393302,0.0,0.0,0.0014116016179531732,0.0,0.0,0.0,0.0003096865440016562,0.0,0.0,0.0,0.0,0.0,0.00026311084486533784,0.001235084416517332,0.00010428009610216962,0.0,0.0,0.0004383349036560305,0.000173559638408486,0.0,0.0,0.0,0.0003745487719567023,0.0,0.0,0.0,0.0,0.0,0.001785957907007557,0.0,0.0026257181320358536,0.0,0.0,0.0,0.0005802500066332608,0.0015019782981835136,0.0013233746136716747,0.0,0.0,0.0,-0.0,0.0003858074443755799,0.0,0.0,0.0,0.0,0.000597014187441923,0.0,0.0011001561511421246,0.0,0.0,4.9444086320116903e-5,0.0,0.0,0.0,0.0013310959748642354,0.0004345676685592048,0.0,0.0,0.0,0.0,9.370402721006407e-5,0.0,0.0,0.0,0.0,0.0,0.0004953009022208785,0.0011838950555335334,0.0003805524437492623,0.0008643098054371308
0.00039244196450918464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031565453964673904,0.0,0.0,0.0,0.0,7.525961010591484e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00040771473068959563,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009955510734877826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044855636406092997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001217592860809566
