SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0036014056139822316,0.0063374491628750106,0.0054970751354104785,0.018412431821864878,0.005057988095375946,0.011677261360248891,0.005620820210077981,0.005532407563282483,0.0012441757756989358,0.0017823160431422493,0.0,0.0064694968128037635,0.004732777491994484,0.005924504418532251,0.004474964572456566,0.0024293781974012024,0.008221686197778598,0.004028124466046876,0.0031785879181497403,0.01901543956253517,0.004510338231719504,0.005125809241535165,0.0005723337566234249,0.0015848281012909651,0.0018671129509664208,0.002324451588018743,0.008718762699543098,0.00410449272969678,0.0025428290585221454,0.004860766590397362,0.010063009533935435,0.0030691146721344396,0.006186418924233682,0.004550497761352832,0.007196077123228523,0.003040874867250947,0.00455377903249031,0.0050646285292401325,0.0014605243825540869,0.0046515075100526,0.0048455534993764385,0.0038611488110174945,0.004301294057317124,0.0028759321099887,0.0027221592893607316,0.003243931370480728,0.002450415405129136,0.006510713200513472,0.00718057558222562,0.004357445869583306,0.0008138231682297374,0.006242252107892834,0.0051164075391112555,0.005044234403196391,0.005116169596066457,0.004422385203530558,0.007034564201694005,0.002401020916809979,0.001319913519413303,0.008600908809243722,0.0012922410633178193,0.0032183480035400773,0.006410972345860692,0.0077567376098916264,0.0009070755516234034,0.0029087240029068984,0.0016546952900887077,0.0030026350324633723,0.009656774173152572,0.0,0.0005601253942244429,0.0017419024841894247,0.00041903114625924803,0.002179379349854748,0.0007458655281084928,0.0056101248749309,0.00692744297843674,0.002291357177764901,0.007632878739311955,0.004056475774718096,0.0070268577511854655,0.004595189553036148,0.005102172300914091,0.0005672611522481649,0.0038710230976640933,0.002531193227081927,0.0021618846700325357,0.0035705659759945295,0.00551951759460419,0.004540158014211548,0.0005202915051943091,0.003845643473402535,0.002683838473102263,0.007149481801170216,0.002409818619533058,0.0014471496416364957,0.005508210765070989,0.004132308826428087,0.004778324939588022,0.003004666052546727
0.002042207898401243,0.001460989017150461,0.0005598397559142057,0.009440590502019768,0.006501329694554685,0.004433864792736577,0.0017729201594371066,0.001208544497545913,0.0006721857329483778,0.000536277991175154,0.00535361633762119,0.0,0.012468849809335141,0.0008934349612476911,0.0012578425351425712,0.001243877436500812,0.006215788208548744,0.000263095364387813,0.0017329298205012444,0.008604082464584672,0.0005126389290489412,0.0005528797151339755,0.0004407332488251467,0.0025661209615086764,0.0011173852805995352,0.0008448832939636046,0.0028595032345438837,0.0008235266617271642,0.0013765239520362564,0.0008978427969257505,0.007857159150239833,0.0009498826913149488,0.0006276439363289352,0.0004385880938106608,0.004778186301497098,0.0,0.0017405474283150833,0.0031419703638327634,0.0017083891802488517,0.000732662782138873,0.007167354258614714,0.00036167562845850626,0.0017196566447270842,0.001958509084352047,0.0013105270862921112,0.0012680978693280706,0.0018829563829539445,0.003186025743810869,0.0022031017690883163,0.0010310206759665333,0.0,0.0021312058997057827,0.0,0.003602730047155167,0.0013623096200371526,0.0019310545716117906,0.0018463626916465983,0.0,0.0,0.0024665315996528006,0.0,0.0008086900413862945,0.001956535596611103,0.002411580769906562,0.0003225327017587973,0.00010698986382567249,0.0025143743849994973,0.0027428871741747955,0.0026629585504976197,0.00039723392235841565,0.0011508875576249598,0.0019507346008143453,0.0002042137089876446,0.002866327003319867,0.00155444709637503,0.00565096693972297,0.0027192571388036414,0.0002960553311853499,0.005759726890127093,0.005981206891091755,0.0031051132965983115,0.000627949584719862,0.0008145949311903107,0.0007364159573810154,0.0005436966418256028,0.0011813024640445757,0.0013189553612304068,0.002399197725951426,0.0009387541635914876,0.0027733342104660254,0.00019427263249863908,0.00016102285610701886,0.0,0.0016345390030392745,0.005297799668111232,0.0,0.0005971617321054272,0.002947142045418606,0.0030138205251058897,0.0010802025666276673
0.0033143192963181745,0.0014563153213202167,0.001212016990625439,0.0030731674407259296,0.001978219258495638,0.004416900117794765,0.0027246467716979146,0.002215421670815374,0.00010418850758433032,0.00046579030276390834,0.002100676692667943,0.004507535882753596,0.0,0.0008366489926203875,0.0034465298365910085,0.0010062860750367185,0.007674753490649829,0.0011132925624668735,0.0008661045303234131,0.003992395676796101,0.00033378335593273883,0.0017944652265906476,0.0,0.0003916309718398972,0.0,0.0005030344753666517,0.001557734696393663,0.0008273680041038581,0.00043607186179858357,0.0012294603372257039,0.0007905173183180292,0.00054216063864862,0.0011228578284793733,0.0010286747953655896,0.0013101715887106208,0.0001187590099487705,0.002032241334140896,0.0021306538161685977,0.0,0.002103275683681464,0.004608133608994872,0.0033576205505412675,0.000822124195128008,0.0005263580991362211,0.0002579686103111184,0.000536206329885134,0.000987367027857889,0.0027714571579421886,0.0021690611059439827,0.0015669588418871158,0.0008864959292041105,0.0003758649422941039,0.0,0.001007534338870724,0.00019777179485589227,0.0001949396120432649,0.0003874387385753228,0.00019822918424761832,0.0,0.0041645299977650894,0.0,0.0,0.000705552268724069,0.003110790584604707,0.00028743864194021723,0.00012018941802872246,0.00013166752096013812,0.0015399000258546347,0.0017617146780466997,0.0,0.0005842964841609871,0.0,0.0,0.0002563452859170451,0.0,0.0017970158681587904,0.0028152352002754864,0.0003918549994935856,0.0014168991330945173,0.0009146027226869455,0.00154648263556479,0.0,0.001230206330614516,0.0003729681593995955,0.001076420534484545,0.0,0.00010411992348305366,0.0009055328291156135,8.51654512303221e-5,0.00223664040310265,0.0,0.0,0.0003824826978345401,0.00015545095222301367,0.0,0.000969231028034593,0.00046935891237282965,0.00240565573523149,0.0005860244371345726,0.002062526417695325
0.0021553601737297375,0.004467049949901724,0.00124873763147193,0.00550249728061027,0.0028194687016540494,0.003391255422627682,0.0012556663806755526,0.001581756260508764,0.0,0.0003121433245955596,0.004874131769498132,0.0005751703124595546,0.002391890771683062,0.0,0.002441346471223873,0.00016809813589076933,0.00019479273433575112,0.00040348156850905995,0.0014963460522932105,0.004199956052282464,0.00039875882308508526,0.0006147239481556974,0.00013972613812921614,0.0013919940602256098,0.0,0.0014285876303772732,0.0006979243878060815,0.002369132871432946,0.0008035082100024127,0.001565993552298743,0.0019422346944318707,0.001116179576224629,0.0005148133317536309,0.0004831240589375681,0.0008228056512238242,0.0,0.0018261667319591016,0.0012327684065308701,0.0007690001419808218,0.00032626683167009257,0.0020105346148608406,0.00045193656577135685,0.001125723119677513,0.0015238700432397521,0.0,0.0,0.0015615746403342783,0.0017377108445104233,0.0018999834515008307,0.0012206680934590299,9.386962596194884e-5,0.0005018099415182477,0.0,0.0016485911592008795,0.0006754020753449719,0.0006780669461359731,0.000485690240811059,0.0,0.0,0.003089354100184679,0.00016449874400877376,0.0,0.0020363193321965914,0.0014980396067177347,0.0,0.0,0.0013479211527644627,0.0020473759352757116,0.0014345790278903203,0.00022826957725287367,0.0,0.0004601487763676651,0.0,0.0009508537252530987,0.0007907248667822671,0.0015815097495144419,0.0011594926655915695,0.0,0.0024397148744233245,0.002495033200890156,0.002755217212532895,0.0009973185157713428,0.003891473644355322,0.0,0.0003389425149836027,0.0012296483508669569,0.00011997558665089933,0.0,0.0005112276342790559,0.0023230344956922007,0.0,0.0,0.0,0.0,0.0007015345139228558,0.0,0.0,0.00012770121619370967,0.0018679243477950878,0.0001886259283706039
0.0017842142815477045,0.0020546349245996257,0.0051834575607084266,0.014082307044635058,0.006336573537956122,0.007971707303592517,0.0033151387156250163,0.003601674809689759,6.895363091382126e-5,0.001060203854982917,0.0069006375580645055,0.000907018204369326,0.001991174445415536,0.0021715109396155743,0.0,0.0024389055056332244,0.0029341035164395755,0.0015735904962047853,0.0015139987850602242,0.0118114527872441,0.0,0.002548226883429084,0.0007836406390081124,0.001308013273551522,0.0,0.0008996612244473352,0.0020271023301620984,0.001749536557033523,0.002740454459260265,0.0004596585086133337,0.006065510545669152,0.0020645193835935882,0.003461934571971779,0.0030605528066913364,0.000591602904426218,0.000239762787661163,0.0013159628100867377,0.0011728897565851555,0.0,0.0005499285993317178,0.003854390778209763,0.0016084035744311775,0.0023747896341288523,0.003221672217999315,0.0,0.0018275714084434909,0.0026050312590818678,0.0023735621326660787,0.005952155638190473,0.002039983777221272,0.002301092477823643,0.0013315659856943558,0.00231761521803139,0.0026159792614182074,0.0011576927422505441,0.00034970033896437533,0.001233354790133024,0.0002135658652669785,0.0002731400652213785,0.005476945248683349,0.0,0.0,0.007112266825747265,0.00281731494237877,0.000341751529068509,0.001742668277503804,0.0021659499071730905,0.0013755031207837339,0.0039486317093691305,0.0003896877066049305,0.0008111396114232998,0.00017285325906044383,7.296889313590862e-5,0.0016086332684184558,0.001075046806559024,0.0026676429296835745,0.003996610168764968,0.0004330161089004629,0.004272108884424197,0.002809922716253608,0.008324179049816773,0.00047995308508479856,0.0029505789474786534,0.0013530449548325718,0.001088863190470718,0.0025821417103660572,0.002314324824574998,0.004135770973414856,0.00117857096785038,0.00034186131139755244,0.0,0.0003999250659840192,0.000843789529192486,0.002419268925871798,0.0005591217952489007,0.000509020485901783,0.00024289974550242496,0.0021659501765080684,0.005328306580516525,0.0023778956892117724
0.0007247224282499985,0.0001772811646839484,0.0,0.0011002603312928773,0.0017971675658388885,0.0018909025698368477,0.0010481473502837457,0.00026443772886609873,0.0,0.00012537346074030856,0.00014071921477488286,0.00034756118426728863,0.0001760239252284919,0.0,0.0012521217297085316,0.0,0.0007212085710451427,0.0,0.00047583217188552906,0.0003232190593114234,0.0,0.00032482735252867614,0.0,0.0,0.0,0.0,0.0,0.00017479881385976462,0.0,0.00017079904062515874,0.0,0.00035947319318280213,0.00010916587107383594,0.00019489462954360576,9.374599367054093e-5,0.0,0.0006082224835975911,0.0,0.0,0.0,0.0014180575709154299,0.0,0.0004500389309538867,0.0,0.0,0.0,0.0006722221403915145,0.00027197541052514235,0.00034398112353347873,0.0001563551250372379,0.0,0.0004009520190908916,0.0,0.00016079539753146785,0.0,0.0,0.00012177249689964212,0.0,0.0,0.0006923477177552748,0.0,0.0,0.0003346471867013666,0.00039607846102784894,0.0,0.0,0.0,0.0,0.000707241799684663,0.0,0.00031639757607574565,0.0,0.0,0.0,0.0,0.0001747927620000568,0.00038107772119417085,0.0,0.0002858139560973083,0.0,0.00017507552022340625,0.0,0.0,0.0,0.0,0.0,0.0,0.001425122250833421,0.0,0.0001772459062101446,0.0,0.0,0.0,0.0,0.0,0.0,0.0001339884444833267,0.0,0.0004058482234074075,0.0
0.002033759098664715,0.0007924542490073405,0.0006301169443522665,0.004722033962220821,0.003294302955613348,0.0049535371498896745,0.0035732733203660723,0.0008849858695068984,0.0,0.0012146924247634396,0.00249540507324969,0.001006736188279976,0.002526301593017182,0.0004543735711680652,0.0027564792137723497,0.0001529630611119548,0.0,0.0003884863367400321,0.0016777652530560044,0.002887956892613234,0.0008551511284005976,0.002146444072763435,0.00015042327172796327,0.0003919141889967906,0.00012012928320966759,0.003236181985651315,0.001650199085036167,0.000832016771527333,0.0007418864148226005,0.0008285047036818809,0.0018923581015888244,0.0001714661992350125,0.001062396248473839,0.001733481833349277,0.0025479994104109505,0.00013003890959412123,0.0008251287840877995,0.001031074099111861,0.00023000158265610096,0.00013129746923028207,0.004127044096761321,0.0001454399786041602,0.00111865644727328,0.0022793154897180513,0.0003456533341442587,0.000331773717974989,0.0017020495615323004,0.001173470692303464,0.0012941446711762818,0.000153041485454284,0.0,0.0005243658740783884,0.0,0.0027485209119663748,0.001983957075679745,0.0009281963590970048,0.0008560143776614633,0.0,0.0,0.0030267596019198685,0.00040505341350544413,8.128767964174846e-5,0.001576366791284839,0.001273886024365671,0.0,0.00025049335297921277,0.001713145258684403,0.0026075840482065495,0.005052815571214387,0.0,0.0,0.0009121928606522015,0.0,0.0025415061907367795,0.001273126003320725,0.004765924752250527,0.001363075016504598,0.00031335561232962925,0.0020209142905484763,0.004727767113907145,0.0017221489265694806,0.000978517650783526,8.632030839221885e-5,0.00020695195503887473,0.0013589764436401502,0.00014265446447465566,0.00024147327977364422,0.00205695126456365,0.0005386435928511658,0.0005529314294591657,0.0,0.0005679477195865597,0.0005158454675620143,0.0022936976687596457,0.0009712665412830376,0.0,0.00014329286114895395,0.0016241038833466163,0.003860884879022409,9.87862794032332e-5
0.0011830144065655343,0.0006999745948145369,0.0003278031465126473,0.009109627983592977,0.0031457107831653133,0.0023729476078297417,0.0018025486996051943,0.0002603271021671717,0.0,0.0,0.002694727301413808,0.0,0.00046418427533173254,0.00033120245951399896,0.002232963482606806,0.0,0.0002539567375365731,0.0,0.001227775324676942,0.004453934213799374,0.0,9.880043459451968e-5,0.0,0.0,0.0,0.0004109214616475135,0.0009507146096740214,0.0008794011192640276,0.0,0.00012053083508619528,0.0012590868065268483,0.0005898896378980813,0.0,0.00036741825506222264,0.000127712284608672,0.0,0.001004188841365057,0.0008289475702402509,0.0,0.0,0.0006771466110168586,0.0,0.0,0.001002887865721211,8.906956593954934e-5,0.0,0.002031164585128961,0.0009150541830534181,0.0005360603214926048,0.0003867593040260964,0.0,0.0,0.0,0.0015450251186572596,0.00014280790454372985,0.0001734536601748493,0.0005529452960838822,0.0,0.0,0.00117544965063646,0.0,0.0,0.0004475455285137993,0.00011010981664812472,0.0,0.0,0.0,0.0007411586314911359,0.0011752984881558265,0.0,0.0010600800307902537,0.0,0.0,0.000917439176681089,0.0,0.0006532843996697665,0.0012832998327529065,0.0,0.00048810406771880935,0.0013599476391115035,0.0005046753854453488,0.00018842971107502215,0.00012030919036650628,0.0,0.0,0.0,0.0,0.0,0.00016323588619355026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001958938938798456,0.0
0.001956951184326438,0.00018322819669573664,0.00010287720251218532,0.005162650558332368,0.009448689207174038,0.005115828852129568,0.004859130547519779,0.0007583572327222836,0.0,0.0007994763985255705,0.0021101457967150697,0.0002521696766493581,0.0005857908062116696,0.0002187902388968363,0.002237292901281534,0.0009870437042767445,0.0007990541963147149,0.0,0.0,0.001958017573107665,0.0001035940933486329,0.0006044287839724327,0.0,0.0006128680597856026,0.0,0.00017384375760362905,0.0014197497256009245,0.001209095295383305,0.0011028810329505243,0.00015915189087130702,0.00029660567664827053,0.0012030985128003019,0.00045190191667993096,0.0007317605524838761,0.0005588926151559002,0.0,0.0016008946200397785,0.0006579381324148467,0.0,0.0001968803318886242,0.0015217585498041551,0.0003540487631102686,0.00039721880313522626,0.00022559574149989825,0.0,0.0,0.002636054750338686,0.0008739781518726647,0.0004710279735350917,0.0005162997562056966,0.0,0.0,0.0,0.002483118313884782,0.0,0.0,0.0,0.0,0.0003386490616934558,0.0014288223363946584,8.382840524499488e-5,0.0,0.0013652129842997018,0.0013663804526440303,0.0,0.0,0.0008478300214989527,0.0013326659959305154,0.001706331981840177,0.0,0.0017139194815086883,0.0,0.0,0.001052276944073366,0.0005741932972413363,0.0010175257852252269,0.0007342859469150094,0.0002768304876258759,0.000861295307159473,0.0021646222804467194,0.0007327927000278754,0.00030910721711515515,0.0,0.0,0.00010206919071848938,0.0,0.0,0.0013231420766332894,0.0003875428641712496,0.0003582797723854156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006087401851275938,0.005893462787630765,0.0
0.011984213070977353,0.0069355684932943425,0.0033019861891719522,0.022911927860241755,0.011938688180441043,0.024821118609121052,0.011396240991882831,0.011689217609668175,0.001446215406296903,0.004447388592585481,0.018012896314447312,0.013254071292566744,0.010018849440087036,0.009741581925245272,0.012712891887484899,0.003975110603906186,0.01009975622164681,0.012998753898247752,0.009126558572405956,0.0,0.0067350414691099945,0.008818658542805922,0.003192856053828467,0.008880390842928822,0.0074629392833034,0.004204063031304186,0.008397182117086097,0.011433590694076515,0.015792404628081232,0.011131518263114572,0.014452339053147942,0.011164152723067648,0.010937496138830164,0.013242842401330755,0.010856149565838458,0.0045915393272765136,0.010701950157185187,0.006869060705211875,0.005050571580526998,0.011851850980680662,0.014235946589772248,0.010551550653354145,0.010619388368200672,0.012862360217823197,0.0016499770456629669,0.005820381768298313,0.009803817069356156,0.005236258799449986,0.007330086334167454,0.010075791400331203,0.007726016448066728,0.008270596296256472,0.004890256766491283,0.011019382203747475,0.013161046396773391,0.00906356643379451,0.010992238540280225,0.005885343396396722,0.004206171456846368,0.01609751389394776,0.007103714196746252,0.00411857421391304,0.016090720123594363,0.009940631510626831,0.00035312850780384875,0.00410817412995269,0.011704306039287331,0.007426748949154589,0.019002940752527193,0.0007462681152185756,0.0008227726481835722,0.010325765759488886,0.004078056936372202,0.005606179194268628,0.007072173944109306,0.015506938007321922,0.017298355009591666,0.008052591754689083,0.016937211527275554,0.014029823928083444,0.010025450659061946,0.007555833567441234,0.004537948572424216,0.005076162473412287,0.016419807161011175,0.0064271894441869926,0.007467827889187064,0.00882217598577233,0.009723033759010302,0.013308470302834,0.002140455668585381,0.007645635472455673,0.0054284697798083065,0.008730894504913753,0.009847190085268704,0.002443917727496584,0.009812332836123847,0.012321708670520602,0.010672022770880956,0.00877596486447758
0.0001227057143628578,0.0,0.0,0.0028529866654896686,0.008579922454252913,0.001335295463869849,0.005620734722562495,0.0005495327347806861,0.0,0.00030577213166286393,0.0,0.00014115860314044965,0.0,0.0,0.002286090295784266,0.00021230038307500435,0.00018755014594823774,0.0,0.0020015879141417614,0.0006817180581014243,0.0,0.000405067043421338,0.0,0.0,0.0,0.0,0.0016179248570868804,0.00037533264327299296,0.00014818845339493666,0.0,0.0,0.0,0.00012284334291163754,0.000442329623648232,0.00011971157648481626,0.0,0.0012154352565842928,0.0019361840154468977,0.0,0.0,0.001391433658989548,0.0,0.00031861648796108893,0.0016888279054938053,0.0,0.0,0.005211801727928261,8.998026508751436e-5,0.0,0.0,0.0,0.0,0.0,0.004035596845478117,0.0,0.0,0.0,0.0,0.0,0.0008936529060987568,0.0,0.0,0.0009183257834344469,0.0,0.0,0.0,0.0,0.0013307196107714726,0.0010966386346855789,0.0,0.0011835425637210135,0.0,0.0,0.0029811505392840325,0.00019839742779733174,0.0002818422075643867,0.0,0.0,0.0,0.001618955404153244,0.0001603397154878207,0.0,0.0,0.0,0.0,0.0,0.0004645533691838566,0.000772024122173056,0.0014716361666364704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031431212375068393,0.005405629951324743,0.0
0.0024021840319200204,0.0018723060230378188,0.0026047655237919493,0.00924314171010246,0.005223841596844397,0.004915829284994181,0.0064429540431318495,0.0011884453056576136,0.0019121638216686616,0.003747328731856448,0.004356243504612205,0.00279640883636717,0.0026306092114500093,0.0010633158212284416,0.006757366868385285,0.004498912491700854,0.0033882771294913606,0.0003361318708037901,0.0037661361244346048,0.004919691285762914,0.0014699725947514806,0.0,0.0,0.004085423869364092,0.0009970079126332722,0.006035187150122596,0.004861424688817655,0.0032278906698661076,0.0024661994263372143,0.001130534978885489,0.0007175469395817903,0.002343763609786397,0.0014936177734566104,0.0014970183428829331,0.0031435919160179154,0.0001041980651628853,0.005549411003922915,0.0016426277482477006,0.0033003219851418485,0.001045480320222003,0.0032491915103686937,0.0016235067488863907,0.0034311214106719397,0.004203312289205875,0.001276924779165689,0.0,0.003771480253942163,0.005824745576775946,0.0007101614499475002,0.0013971151964036928,0.0026970530880757702,0.0013648193645443701,0.0015141418257413886,0.006553824999712167,0.0,0.0011629604750553676,0.0008280576065068969,0.0015043193046648529,0.0005363841847125447,0.004524915794743636,0.0023531872109362854,0.0009284701228795857,0.0035704338670114015,0.0016481486485730654,0.0002817331043542329,0.002815622121164412,0.003351126475197648,0.005430357194991638,0.006027085671155844,0.0,0.0032546314485523906,0.0005928678732768436,0.0,0.004891955484350157,0.0032512594199495676,0.0030418382660291274,0.005120641597342431,0.000491583335884397,0.00314162166058431,0.006688357060747701,0.001806499891242968,0.005907602038943725,0.0004283280391744783,0.0002554616490946515,0.001629277766436378,0.0008644585099969251,0.0005729170845590811,0.0016267494932682217,0.0019721422540092196,0.0016651026643502084,0.0004834166633180398,0.0005698053742150926,0.0014101859597323817,0.0006009995830302296,0.0033358182957075044,0.0017736202455791439,0.0,0.002069351039074272,0.00932882765452402,0.0018122868434342805
0.0,0.0016590281554776792,0.00019062679195214205,0.008524750775912051,0.0038517921162760094,0.0,0.005604330751696567,0.0015388388032647887,0.0037825095683423,0.0,0.0013861599843967634,0.0016022567019750265,0.0006733281780258622,0.0025835092893062156,0.006158739005315054,0.0,0.0010546943954574638,0.0,0.00515805189586015,0.0027895133237094832,0.0029732474903720434,0.0017339255513714007,0.0,0.0,0.0,0.003514480785918851,0.004177047912409915,0.0,0.00033799271943904877,0.0,0.0,0.00016267834044169857,0.0012273487721867204,0.0023911162902787164,0.004651519161232968,0.00029151869115422516,0.004201447996094721,0.002545401449153214,0.005067146717969682,0.0,0.0020951598213750783,0.0,0.0009229751984553385,0.004857920979742469,0.0020815760621201197,0.0,0.003961202761663483,0.0018739188653810468,0.0007621178387934892,0.0,0.0,0.0008958704482044076,0.0,0.0072835334264002086,0.0003378250426078061,0.0014954728928286871,0.0012306668686867632,0.0002458874377042619,0.0,0.0029445109666848476,0.0006857150424038685,0.0,0.00044017054941476036,0.00033802362199734926,0.0,0.0,0.0009568095982032537,0.005387201877863235,0.0008635219537224265,0.0,0.004435696086220926,0.0,0.0,0.004418518850154981,0.0035914898842178966,0.002124100296157932,0.001284426437608177,0.00013592926959540147,0.0005579780762927575,0.006511826037836,0.00117615702143882,0.003960466000640043,0.0,0.0,0.0009366918051666347,0.0,0.0,0.0012206450008859053,0.004718737121899203,0.00032718181176144556,0.0,0.0004883685961209437,0.0007953659595309227,0.0003085581384373315,0.0019036565919594121,0.0023385622183991414,0.0,0.0017213319581940653,0.00848600334096412,0.0
0.0010640769278496554,0.0,0.0,0.003991029670502546,0.0012335411685520624,0.0006531273737604287,0.00036192585878688094,0.0,0.0,0.0,0.0023050417529505776,0.00019973045039782186,0.0,0.0,0.0007857275508227277,0.0,0.00041246504779847773,0.0,0.00015077221494547155,0.0022786953004635783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026956677025731166,0.0,0.0,0.0008790352252382415,0.0,0.00015883696878300768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022567952001182473,0.0,0.0,0.0002232935373578035,0.0,0.0,0.000361321793909998,9.836741543146899e-5,0.0006778291454974661,0.0,0.0,0.0,0.0,0.0003405084400131715,0.0,0.0,0.0,0.0,0.0,0.0010111541392249408,0.0,0.0,0.0013371996787914682,0.0,0.0,0.0,0.0,0.0,0.00034616920889725747,0.0,0.0,0.0,0.0,0.0,0.0,0.0005723500521244533,0.00038984660013559325,0.0,0.0,0.000292783913133917,0.0017800479026630137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009120052592527308,0.0
0.0,0.0,0.0,0.002799207414145039,0.00034325881602041697,0.0005477774626191506,0.0,0.0,0.0,0.0,0.0006599418793981279,0.0006017981269557278,4.109315501129099e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.000946336625388771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.788220092402916e-5,0.0,0.0,0.0,9.361544122618234e-5,0.0,0.0,0.0,0.0,0.0,0.00014659113495944787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020825173521619653,0.0,-0.0,0.0,0.0,0.0,7.757940758572335e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.002737925094356622,0.0,0.0,0.0,0.0002620981632072729,0.00010518021193293633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018146050136834055,0.0
0.001127373619308758,0.0019978987824833365,0.0,0.009488639631731074,0.007197981838749146,0.002042237255506795,0.00464653898114676,0.0011512586596759376,0.001573464134265401,0.00014242854997833024,0.0020058625098472553,0.002134657610760291,0.003345033317995655,0.000801727707289545,0.003995491844016881,0.0003189185360277999,0.0013719234695016916,0.0,0.0013452980484636064,0.0012340802395036932,0.0,0.0024854596651445737,0.0,0.0,0.0,0.0,0.0031142086030556786,0.0010816404820887665,0.0003930560357546589,0.001331885257327508,0.0005104262428533568,0.0013790334500143504,0.0,0.001286833899842122,0.0007424099655964911,0.00087503421589619,0.0012969867249325133,0.002584461957830398,0.0,0.0,0.0005490835899588063,0.0,0.001122041239413906,0.0013319954264514183,0.0011868246290231144,0.0,0.004311127458275329,0.0012976529759995102,0.0,0.0006171232320485963,0.0,0.0,0.00012197687493943968,0.002352113392107103,0.0005030564307181365,0.0,0.0008785323784987441,0.0,0.0,0.0028465374014922176,5.0249763204012615e-5,0.0,0.0006122717660156547,0.0006342836374762101,0.0,0.00042990999848847855,0.0,0.0008502241749427375,0.001702508834902687,0.00019311739741428163,0.00129194935568017,0.0,0.0,0.0008910515029650033,0.0,0.0027106670099420888,0.00019084432062216328,0.0,0.00023317533827154485,0.0014808922833253226,0.000798660448718326,0.0,9.969519270996985e-5,0.00011562152168710649,0.00036522565520731923,0.0,0.000367781115643194,0.0012491021165756018,0.00021503869871977374,0.0,0.0,0.0,0.0,0.000823875654851234,0.0,0.0,0.0,0.0005267396900698884,0.0035816023346339244,0.0
