SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0033326678786384234,0.011169161045351126,0.014424531843006305,0.02489113171703646,0.004472255657819026,0.014799428584932436,0.004815813273551604,0.006415373065067512,0.000710895273495972,0.002849897838711618,0.0,0.0055940079985819825,0.003743683987774544,0.010337012421440417,0.0035508455408967965,0.003051252178195938,0.008200558328257116,0.003919168491725248,0.0044557020080221894,0.031199277354061656,0.0038321339453133256,0.006570118940224582,0.0008871529376678969,0.004503325649298288,0.0018902243016491772,0.001777957258119408,0.014459660670301754,0.007291441213570941,0.003114116806124688,0.007221110920212881,0.009381101081634664,0.003826160390754986,0.010794296338600195,0.0057192575926148514,0.005769436778729171,0.0035657641900504154,0.005264199257441003,0.005495737901737269,0.0032163219170878235,0.006037028732460623,0.003768430939071119,0.005410593523911933,0.007923897709221295,0.0033266803738518473,0.001875144103125441,0.006973788123199581,0.002278588675809677,0.005552900153279097,0.013750239069705492,0.00469409810025102,0.0026096100563015416,0.0054894418661588056,0.00808041117512492,0.008047347780025697,0.005274714967474264,0.00400139301791726,0.008620031741660403,0.004179023702777344,0.002410960531376554,0.019882656919120476,0.0019304694550852236,0.00484449757628783,0.00800804247030033,0.009414342955218695,0.0011981631555876213,0.0053552751449266085,0.0011160984795315736,0.004109636415220417,0.013422754506689703,0.0,0.0,0.0014264785006421164,0.0011316584267457297,0.0027618796576698093,0.0007760127951620815,0.00660948928500112,0.007806370794828401,0.0032401421430028714,0.012892150236780201,0.0042072478130182785,0.01151228798037202,0.004543043322297571,0.00840911995265967,0.0013761383845154601,0.0052502427927373675,0.0036919536829104864,0.0035813173239452947,0.004310869553283539,0.006856284260943601,0.005957861746239829,0.0010242436043714429,0.004695586165977542,0.0033389699168552903,0.010260967852161709,0.004232494667122253,0.0010576345912344486,0.011899575807160095,0.00517091811775508,0.003784785800075182,0.004546185858339033
0.0010479980381342263,0.0006131332750459427,0.0003761770684311723,0.011985995328904073,0.004687489403171027,0.0036580006593387726,0.001249548127697557,0.0008427697979254897,0.0,0.00034106466631141433,0.005885014879141174,0.0,0.005520040049387675,0.0,0.0010988034491958357,0.00033872246068315445,0.0033099073004520287,0.00011298080031371324,0.0014310968087026497,0.005903030591219487,0.0001404441302502099,0.0008834128805852159,0.0001608768261952831,0.0010974996788676965,0.00023430310635491614,0.0001680452531688352,0.0018383324432453066,0.0003350412309474776,0.0010403525383602188,0.0002794675699282212,0.00429800574054345,0.002471418455012673,0.000871770462007513,0.000520306585222223,0.0023409541993646144,0.0,0.0008631830780650683,0.0009715819938792662,0.000976478529085615,0.00034915353609498226,0.0025491551018039724,0.0,0.0012908302235079862,0.0020415687532506846,0.0,0.00028236046598600906,0.001261681774717558,0.0007717783305956245,0.0013668960632256429,0.0006764738392251689,0.0,0.0009377951691741,0.0,0.003029448295125605,0.000591121004712522,0.0010435961708398223,0.001081310032971277,0.0,0.0,0.003053316966590995,6.495720172436381e-5,7.511084601211082e-5,0.0021629043591645837,0.0004592007586178039,0.0,0.0,0.0014127685190620971,0.002347063802397603,0.0018907619761259903,0.00019048181425823998,0.00023389453293304677,0.0007279316860219001,0.0,0.0017974081686769582,0.0007177963248965816,0.0028937858736065615,0.0019965156685738533,0.0,0.0026990020397850423,0.004653907017467696,0.0030196511683314234,0.00030515092581234055,0.00016002455324685277,9.559222610873441e-5,0.00037606620060876353,0.0005882664177563196,0.0003082369311398145,0.0016260051182525916,0.0005228965400008549,0.0011624980970465042,0.0,0.00018228453501020064,0.0,0.001075747148623931,0.0025508916347138366,0.0,0.00011023428094939641,0.001155503545152696,0.0026568976619437655,0.0003875885039550282
0.001289882255136078,0.0013155919492194197,0.0014819074213342533,0.005906815791854314,0.0006528792180417881,0.00272908298706152,0.0011234324988787618,0.00067210684622665,0.0,7.632147768164149e-5,0.004087723537371517,0.0014858768849462002,0.0,0.00012251478393056695,0.0019157555658328752,0.0001666714904056156,0.0034204288030317345,0.00025650246351850703,0.0002789227475243107,0.00580383307974848,0.0,0.0006108359232616517,0.0,0.0,0.0,9.498250839060085e-5,0.0015454749316773583,7.73447595850095e-5,0.00010099396116774323,0.00044809951899666897,0.0005469871038061395,0.0002474600903997065,0.0016798680843454032,0.0002884976385937807,0.0003645203895208289,0.0,0.0007870610330749615,0.0007772774257054985,0.0,0.0005432729972829758,0.0016630470529727832,0.0009932633711745575,0.00020632795777169796,0.00024078367267686002,0.0,0.00018022785556118595,0.0001597091549076675,0.0010755071913454949,0.001214278892549981,0.0003716819712765683,0.0,0.0,0.0004602236390292211,0.0004902285120673248,0.00013523794595356187,7.638512397880465e-5,0.0,0.0,0.0,0.007421575959867751,0.0,0.0,0.0008395142696883337,0.0008097288197053236,0.0,0.0,0.0,0.0010272624274729816,0.0011674466086662935,0.0,0.0,0.0,0.0,0.00024116842165168573,0.0,0.0007732286889745935,0.0009737362366435409,0.0,0.00045274538062748185,0.00041229265527626194,0.0013109634738830006,0.0,0.00022113357757613458,0.0,0.00020066545749304263,0.0,0.0,0.00035934096618783773,0.0,0.0005661864403031375,0.0,0.0,0.0,0.0,0.0,0.0001342855319285373,0.00011873179670703754,0.001246678953919337,0.0003231419157368118,0.0005358741486460317
0.001476806987697761,0.0016992195662217865,0.0011038888095769687,0.01003732813096311,0.0024746789226531146,0.0022521378856017772,0.0008524452936443938,0.001059630288702415,0.0,0.0004590873955787056,0.008219745259082725,0.00012739542768038306,0.0013200298917037737,0.0,0.0027409702594237036,0.0,0.0,0.00017179858119477365,0.0013674125085272743,0.0057021389028203,0.0003003073552268372,0.0006631890201014567,0.0001377834935102143,0.00053084244394579,0.0,0.0007105588566491579,0.0004731031303902497,0.001178995052162065,0.0011037220800372977,0.0005784487796453575,0.0025068111319578104,0.00272601821866195,0.0004703200213357975,0.00026773159131319654,0.0006188719585811207,0.0,0.0008604981560073402,0.0009836387882956182,0.0006342820036229942,0.0,0.0007395415539024307,0.0,0.0012734057994035763,0.0015892624937866064,0.0,0.0,0.001000243840454943,0.0006634186991447237,0.001363183452753925,0.0003092405265281116,0.0,0.0004170267263529301,0.0005224885622134821,0.0018954457198658813,0.0002199025228240628,0.0003249030359796269,0.0004666883948378289,0.0,0.0,0.0064574116823601264,0.000340008747742173,0.0,0.003044681152731408,0.00032568170406967883,0.0,0.0,0.0008369530324493224,0.0020042381917264006,0.00145993594275785,0.0,0.0,0.0002110445834217073,0.0,0.0013397411637604828,0.0003414681365781838,0.0014439071937120442,0.0009141171007529258,0.0,0.0017554194225246275,0.0025711093451252255,0.003424738259460911,0.0005736886006209099,0.0017344353317080147,0.0,0.00023495446226171404,0.00044374306400409014,0.00011974096459728065,0.0,0.00019205595031076064,0.0010246623982332753,0.0,0.0,0.0,0.0,0.0006324372521991431,0.0,0.0,0.0005891791757886809,0.0015151732460157823,0.0
0.0020163972489149855,0.005226045639791968,0.01218141225786656,0.02811637704211015,0.004038643928043321,0.007552587241598695,0.002393713853603943,0.004351558059948503,0.0005197657686184,0.0013172046574682593,0.013981609460795196,0.0015208712315973524,0.001799341506009279,0.0035578190623631392,0.0,0.0028579668376977965,0.005008735037335871,0.0034519678440520403,0.002066626668037863,0.024380311449848088,0.0,0.0023834614970023836,0.0010640282380921413,0.002101999554446704,0.0008115355898101854,0.0016624859365815155,0.004401496916751742,0.0036375423989902303,0.0025351239288060705,0.0013992102289310838,0.006385243868836883,0.0038976740936567875,0.005754322135479068,0.0028193290272476024,0.0017136913748543418,0.0013489512875346048,0.0016416563838717278,0.0018228418668629898,0.0008151880428554845,0.0008985047466930594,0.0022852291324590955,0.0014440398219715544,0.00379056554539969,0.004331668424973248,0.0011738174516810057,0.005682159336764955,0.0011920107550718873,0.0018274057171043696,0.009978307750910655,0.0035397067866163104,0.004618205426411615,0.000787713830792916,0.006987264649252433,0.003153209006023977,0.001810281512286991,9.015535984889522e-5,0.0013712767407969076,0.0009438836968470796,0.000188447305414962,0.014574972423434317,0.0006308947823765246,0.0005039029466108215,0.009984559505299698,0.001272047651851193,0.0006239052035966128,0.00534420382481279,0.003617304423959699,0.001991233133661976,0.004947887645571563,0.0003731775633723372,0.0003113802557477875,0.0,0.0,0.0028551618151560175,0.0010611067327724218,0.0033097106524031493,0.004283647098668842,0.0008124284549673629,0.004816228608677097,0.003920591834457195,0.013960191605346898,0.00028561614633701785,0.0052990843643616024,0.0025503713911013033,0.0019806773929661355,0.0045303808983928225,0.002602979680764339,0.003489506686632133,0.0021788515650968295,0.0004367284770217042,0.0,0.0003245397560183924,0.0016896758058752327,0.0033426090714496065,0.0012257660739055064,9.812417287471606e-5,0.0008982925271182468,0.004080795741312211,0.005702423023166189,0.004535905208260808
0.0,0.0,0.0,0.0017901550188208874,0.0006999927387794924,0.0008270945896095457,0.00025591143668459576,0.0,0.0,0.0,0.0004009461132687721,0.0,0.0,0.0,0.0005403057227352064,0.0,0.0003095747458352095,0.0,0.0,0.0006813013074469278,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016812449625488654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003397987378068873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.612719833589895e-5,0.0,0.0,0.0,0.0,0.0,0.0009366427426803006,0.0,0.0,0.00049232659713477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002819537389930002,0.0,0.0,0.0,0.0,0.0,0.0,0.001271697081755535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013083844255297114,0.0
0.0012625179183402072,0.0012842979410198456,0.001590261757414082,0.006127946966120779,0.0031495186814969496,0.0040139613860297844,0.003773970998648759,0.0009465175927958133,0.0,0.0007705557740834111,0.00267991251829797,0.000235735367642622,0.00123947334921631,0.0012413360067968608,0.003323490897604895,0.0,0.0,0.0,0.0022903744156974916,0.005523409332294539,0.0006421702759873658,0.0032948719944434664,0.00044688499857846453,0.0,0.0001839570474354707,0.0030118254983933328,0.00263276434178953,0.0006929817552797091,0.0005711501254109831,0.00035175749617523747,0.0017508474903422562,0.0003397701393952658,0.0010949154820460057,0.0026125129114294883,0.0014704148238250218,0.00010914218831645575,0.000726823744497708,0.0018245305880164112,0.0007335106123100635,0.00018787349659786512,0.0020591029117425948,0.0,0.0014936838210024006,0.0032792786046751572,0.0004195759210983904,0.0002585415576828766,0.001804263529680019,0.00032124889701551015,0.001305165656836419,0.00010962433528961812,0.0,0.0006366136897279426,0.00036196179732188305,0.0028895202988193786,0.0012028264112062433,0.0003232560628205518,0.0013572477456482192,0.00014277932350275496,0.0,0.004902000310359388,0.0005127327396349281,0.00013498601792552925,0.002103494186799462,0.0005209693640147971,0.0,0.0,0.002072924733250117,0.0036330955795567353,0.004236854677744029,0.0,8.589213498806647e-5,0.0008105653413493646,0.0,0.004145936160832427,0.0010643713747705424,0.0039011994688514656,0.00145546066871146,0.00019972749448976188,0.0019002561201597046,0.005806639216187775,0.0020911658887390362,0.0016383801630408257,0.0001454340002633621,0.0004903222983988348,0.0018398484910919048,0.0,0.0,0.0011690000084502543,0.0004545101236433334,0.0003613677469700219,0.0,0.0012028471252688092,0.0007467615397752821,0.0020284558638483906,0.0011154967902273771,0.0,0.0,0.002384168112828284,0.003852905029841997,0.00019214498402065489
0.00036633347845948724,0.00029265560650328787,0.0006303479195630506,0.013277060374214982,0.0016878498015445546,0.0017195072335194767,0.0017306295092722815,0.0,0.0,0.0,0.004315241947301384,0.0,0.0,0.0,0.0021489711056703956,0.0,0.0003835790370651168,0.0,0.001940291841629957,0.008129468107658733,0.0002141971094756362,0.00043397314826895683,0.0,0.0,0.0,0.0005679540397926404,0.0014445342290276587,8.634252104213966e-5,0.0,0.0,0.0012373244491865297,0.001209558700579573,0.0003895327548210023,0.0010184127872558575,0.00022169161361006856,0.0,0.00030030904051802157,0.0012265696111765714,0.000354137220628218,0.0,0.0,0.0,0.00015892458735253245,0.0017857791551062832,8.069606152559528e-5,0.00011259095710107123,0.0016915068212265787,0.0004164571990548198,0.0009770249657694886,0.0,0.0,0.0,0.0005688241379920439,0.002206824629692062,2.631562825220271e-5,0.0,0.0005178346200167619,0.0,0.0,0.0029262786044372477,0.0,0.0,0.0012864403335853397,0.0,0.0,0.0,0.00015431584594438608,0.0018713729598115875,0.0018529982719212856,0.0,0.00017612197485845915,0.0,0.0,0.0020289386485710034,7.3549400079434e-5,0.00038223336663104415,0.0015071963005957104,0.0,0.0004265552097440159,0.0026860433045154362,0.0015164311266603198,0.0005077244522474107,0.0,0.0,0.00020278577956300142,0.0,0.0,0.0,0.0,0.0,0.0,0.00021595809212094502,0.0002417348890623068,0.0,0.0,0.0,0.0,0.0,0.002420261531356556,0.0
0.000957445216247764,0.0,0.0,0.007824420455024603,0.005602670187401269,0.003944313133081568,0.0033471430529759642,0.00016348954675035263,0.0,0.0003696986026282198,0.003576109945223293,0.0,0.0,0.0,0.00144854135554022,0.00034496222557613837,0.0,0.0,0.0,0.0032001262807716986,0.0,0.0004622003112027505,0.0,0.00018506574377392254,0.0,0.0,0.0023121217895027586,0.0006094478360574133,0.0005980332398860463,0.0,0.0007959636868198269,0.0012391441606862189,0.0003933354737005283,0.00020987293774534302,0.00011782565644025134,0.0,0.0004131239219548784,0.0005562196686861795,0.0,0.0,0.0003383367498697269,0.0,0.0004036435772560923,0.00011690607812674461,0.0,0.0,0.0014467848247792271,0.0001722824757209515,0.0,0.0,0.0,0.0,0.0,0.0011256995899761764,0.0,0.0,0.0,0.0,9.777876314168155e-5,0.0012736966369557186,0.000411241753476857,0.0,0.0012050435668150665,0.00036189277597062364,0.0,0.0,0.00029260625452207784,0.001605101789942328,0.0012992205789429563,0.0,0.0005608895781429798,0.0,0.0,0.0019158932596792418,0.0005914373620057103,0.0,0.0005349726179874267,0.0,0.000652162006294494,0.0023740268671601297,0.0009457828700342313,0.0,0.0,0.0,0.00032867268057645144,0.0,0.0,0.0006004850553926293,0.0006030802639138064,0.0,0.0,0.0,0.0,0.00011363631552455469,0.0,0.0,0.0,0.00015964460220817267,0.005550366744503089,0.0
0.01593944660105569,0.00836899416717752,0.005766271244321931,0.037171432934274246,0.0176794745451823,0.037341124193803976,0.015486281368214717,0.016270588153008265,0.003564105916031183,0.0054724654743043,0.027624974656125578,0.01448943997069371,0.011534664567782685,0.011443942033114374,0.020376408138862507,0.005062651150626037,0.01490564709657195,0.025223534703583305,0.015703403372479104,0.0,0.008098957252710943,0.013539334394306868,0.00514297172123793,0.009484429417121625,0.013469646160600961,0.005138144063897589,0.011195780729803411,0.018718240931930547,0.02463171321202365,0.014202026360253365,0.020406535188499584,0.017385740394751294,0.017902997440732597,0.016112571122606407,0.014454095937127789,0.007163048052864725,0.013944071410587167,0.010993447254688291,0.007511153127646393,0.020383419253063476,0.019407842966803614,0.01669943923831019,0.015354304448457898,0.01758782251860676,0.003543564460546572,0.00981591324428939,0.014927962061806053,0.006467994504358553,0.009647174308454253,0.015099967165674914,0.010900023455706263,0.011744777143679584,0.007386678916168479,0.016915944616762022,0.020726634438510517,0.013841968401364788,0.019741545483809898,0.010037300656598098,0.006686170320519481,0.029772577259278166,0.008510200746688564,0.006526815362851917,0.028704879997834328,0.009298632539360988,0.0006236769866752104,0.005943438717247344,0.0180478324903809,0.00883661902112005,0.03072963762976434,0.000569236254411614,0.00044654947901422506,0.021299442606991733,0.006834729073917689,0.009961437011552141,0.008948421702657902,0.021316175622383863,0.02482655008953245,0.012308849445722258,0.027367728455146848,0.016990672465685617,0.014964909659319823,0.010216193801310364,0.006712254303902751,0.009385176482198273,0.026900064293716695,0.01078406569960855,0.014254954865797028,0.013589286412559094,0.017708431598597824,0.01655820819255108,0.0035434946945360236,0.011310329921139842,0.010413910550590474,0.0128361631701291,0.015414589964663914,0.002290741699341431,0.015564410837271888,0.019072391330761936,0.00975118722669539,0.014544139317937372
0.0,0.0,0.0,0.004691918104677197,0.004175882887618644,0.0005649066757605174,0.004115092845335358,0.0,0.0,0.00010724846561516871,0.0,0.0,0.0,0.0,0.0008865603458734668,0.0,0.0,0.0,0.0019878072079999205,0.0014657524931460594,0.0,0.0006543308242946515,0.00019342070813254536,0.0,0.0,0.0,0.0030897345611969503,0.0,0.0,0.0,7.751198390661476e-5,0.0,0.0,0.0004931003872746462,0.0,0.0,0.00018438200787420506,0.0017694241561917526,0.0,0.0,0.0002877167223265219,0.0,0.00031677846369160614,0.0023326202999615006,0.0,0.0,0.003869041733477213,0.0,0.0,0.0,0.0,0.0,0.0,0.0027935186096920764,0.0,0.0,0.0,0.0,0.0,0.0007672103513541133,0.0001244224132717353,0.0,0.0010593685701677895,0.0,0.0,0.0,0.0,0.002614676548280858,0.00030316389616874204,0.0,0.0002917556100936955,0.0,0.0,0.004045115208584225,0.0004475580125949778,0.0,0.0,0.0,0.0,0.0027805771374128305,0.00046992823075527393,0.0,0.0,0.0,0.00016731226749040068,0.0,0.0,0.00026702255024111526,0.002279256237119061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038049317644156533,0.005990765523213325,0.0
0.002165334424239194,0.0028767000969300224,0.004275333935087958,0.017087901051548306,0.002719079755338683,0.004330061188203033,0.005604611410755692,0.0013192295283649368,0.003780871917145847,0.0032166422890715883,0.005560100756065309,0.0043450130517575895,0.003068048521583353,0.001172396478448242,0.005146964529981767,0.005816481977386687,0.005792198213854564,0.00012448423264776326,0.004603947630287441,0.00862691368490123,0.0013664582866490978,0.0,0.0,0.005380758149107077,0.001375217751625881,0.008615562542133935,0.007926186763368277,0.004421564168038978,0.0026972400545940863,0.0007061696625352831,0.0011892164501364627,0.0032145047876721705,0.0014697994950850259,0.0009616319823862254,0.004096351625552084,0.00012766944425149016,0.00514294622036246,0.0017783703941420086,0.004486647565937672,0.0006713603709500374,0.003896192825901982,0.0021593756047705234,0.003813254645167359,0.004796391906323954,0.0019521327269933705,0.0,0.0039984306172377235,0.008048270202466904,0.0007960041921074995,0.0009292133765868918,0.004516279649703182,0.0015453487963071888,0.0030997381530965644,0.007120008854197946,0.0001299236433477402,0.001630156378768257,0.0008875945386329735,0.0021525150095252146,0.0008754588800047695,0.004541199929025103,0.0032410105060947485,0.0024875967118544104,0.004338684323901675,0.001594742772084868,8.172399684637857e-5,0.0039628077437932376,0.004302236139420983,0.007210666746026766,0.006503037551971638,0.0,0.003300132548587669,0.0011722873188049973,0.0,0.006538604113862541,0.002827991223932569,0.0028249038592710503,0.00585673956045326,0.0007787808993056713,0.003956853138301349,0.008002359746285933,0.002133199428757806,0.006294778478373137,0.001051610888163957,0.00031334197398212235,0.002209197317383279,0.0021517116709489463,0.0010419594838466037,0.001226124916068369,0.0029226102780075362,0.0021287850377813625,0.0015751945035779452,0.0003575448159743276,0.0013219141569569826,0.0011445644227343864,0.004328826637304526,0.002054238544959789,0.0001515422224403276,0.002916486248577658,0.008135368326405063,0.002277685242713174
0.0,0.0021090439774769064,0.0008574019394867946,0.01058128360919786,0.0030262370232381312,0.00016644765876322465,0.006767256451841799,0.0023952680531248195,0.0059507972555455785,0.0,0.000865475990463823,0.002104966955254004,0.0,0.003339121574008723,0.007286327007482423,0.0,0.0007177012922897422,0.0,0.006923012806347672,0.004526172778217433,0.004176839036399458,0.00220345103031995,0.0,0.0,0.0,0.0051809168266856095,0.006408529492511066,0.0,0.00013468341577956358,0.0,0.0,0.00021648234790234977,0.0013753322625688277,0.002764525019124959,0.007995030916995171,0.0003268018015984836,0.0061989581186546495,0.003469888729569038,0.007116987871495228,0.0,0.003489307259988566,0.0002293985621740595,0.001014415896850803,0.005404251348032851,0.0032268185884104725,0.0,0.004373134938225647,0.0032770600558679717,0.00036483220959640864,0.0,0.0,0.0007313072039207905,0.0,0.008916164510778746,0.00020472234556532035,0.0021735166098464202,0.001692098608588554,0.000436129963200433,0.0,0.004955689058444096,0.0009792259646417799,0.0,9.295540683902995e-5,0.001049628616960365,0.0,0.0,0.0005026780095095142,0.0075683554869999635,0.0007616099336270193,0.0,0.007511368442342983,0.0,0.00013742624583996943,0.006012344681921272,0.00374766501140366,0.0028110302794864504,0.0018727055373312512,0.00045610530274571223,0.0005360179155072843,0.007670257335729524,0.0007170831406264587,0.0058181662133779885,0.0,0.0,0.0014595451997332295,0.0,0.0,0.001130122932740757,0.0063597651124338815,9.006482565723437e-5,0.0,0.0005808175685452707,0.0013353190726000663,0.0006883572643618385,0.0023368627114079207,0.004482606433557832,0.0,0.003132359884216708,0.009926777510436018,0.0
0.00024496297723275093,0.00029265674506369355,0.0006287074196012002,0.007452612474750188,0.0006203716316877106,0.00038587929720482195,0.0,0.0,0.0,0.000172801518123801,0.004632023946050865,0.0,0.0,0.0,0.0005787542277068403,0.0,0.001054498637939643,0.0,0.0,0.004341399851810677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004117974887045406,0.0,0.0004873799167463763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001318542628111971,0.0,0.0,0.0010809428569908512,0.0,0.0,0.0,0.0007845359457965828,0.0,0.0,0.0,0.0,0.0,0.0,0.002368249759594602,0.0,0.0,0.0015105929117187541,0.0,0.0,0.0,6.083229350705571e-5,0.0,0.0005515784044796586,0.0,0.0,0.0,0.0,0.0,0.0,0.00023363675821332086,0.0,0.0,0.0,0.0,0.0022298623827368483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020187580703902655,0.000585601843446179,0.0
0.0,0.0,0.0,0.004334502289740621,0.000882470968501213,0.0008577363208621264,0.0001305068390611147,0.0,0.0,0.0,0.0014931223105232073,0.0007573461621651345,0.0,0.0,0.0001773526958828188,0.0,0.0,0.0,0.00020359823577788955,0.0016010632758185449,0.0,9.846851878699686e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001139476965404014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003952302414364159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003860388675721062,0.0,0.0,0.0,0.0,0.0,0.0004462091447175187,0.0,0.0,0.000798700753486311,0.0,0.0,0.0,0.0,0.0002270934164042178,0.00012187851389557774,0.0,0.0,0.0,0.0,0.00016980813041582096,0.0,0.0017958367983295018,8.197425179951728e-5,0.0,0.0,0.0006015509647001697,0.0002541447431680527,0.0,0.0,0.0,0.00010980990206387389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004911583320567556,0.0
0.00033492846640339677,0.00048108439633673394,0.0,0.007826913362552177,0.00383434221995552,0.001182573846034124,0.0033762888027517313,0.00024121785399961251,0.00027198680626544167,0.00028822950594035654,0.001325157882525959,0.0006825871618630387,0.0009230180784106298,0.0,0.0016839279551253243,0.0,0.0003449472126540974,0.0,0.0008918699277036743,0.0014959889340282612,0.0,0.003485594296477157,0.00023504840124608656,0.0,0.0,0.0,0.0033897360523653317,0.00016722974307830166,0.0002823897020724428,0.00040141720578758255,0.0006239413218071012,0.0011326864904057446,0.0,0.0013209259599975126,0.00012573921208432204,0.0,0.0002118766384887824,0.0018124002347827753,0.0,0.0,0.0,0.0,0.002035473528862377,0.0017506158014971192,0.00018024849761922104,9.262406912685303e-5,0.0027070844739067595,0.000234999990512047,0.0,0.0002424046308304069,0.0,0.0,0.0001654373288849341,0.0013684156810989737,0.0,0.0,0.0004688829791006724,0.0,0.0,0.005262912275699711,0.0,0.0,0.0007253171315678673,0.0,0.0,0.0,0.0,0.0012844334960557882,0.0006278403110349835,0.0,0.000223003969570406,0.0,0.0,0.0016157225455153343,0.00022655401578087347,0.001164095398659401,8.121604253786066e-5,0.0,0.00018490577504334804,0.002175186330547193,0.0014177996069572561,0.0,0.0,0.0001872934603191767,0.0011123947639932533,0.0,0.0,0.0011169100818304196,0.00014634047877594425,0.0,0.0,0.0001604222799269535,0.0,0.0002410948729823538,0.0,0.0,0.0,0.0,0.00430088000949938,0.0
0.0017665427398095637,0.0007486204872717457,0.0015633513630827246,0.020816788906021826,0.004024842564699368,0.0053860489786088685,0.0064884312098989,0.005037815393362042,0.00029448297902086654,0.00031072721344520965,0.0059713676721992286,0.0031860664581945496,0.002018441889149583,0.0016840510799133353,0.0027204665013889524,0.0,0.0017904924425246604,0.0009111883660171162,0.0032706230140081664,0.005579378139096619,0.001679454440657164,0.003471971617727016,0.0006956714875133337,0.00025961413169202363,0.0005446312199778383,0.003371647151351888,0.0,0.0009241029385911904,0.00115598976220372,0.001200933842899314,0.0006610743887604034,0.0011709236587080958,0.0010550574432035519,0.004448939606436823,0.002506131059544201,0.0007051507828093745,0.00155645677247691,0.00213691525850538,0.0013188355064892368,0.0003453490771842746,0.001019027136503009,0.00018254153016618313,0.0023610507388827154,0.0014456317484439138,0.001128739098157465,0.001502458373115495,0.002524441377446101,0.0007211043475135251,0.0005067321773717451,0.0010339673147041588,0.00031759692253421207,0.004035957207687905,0.004442611023418076,0.0053602856163141345,0.006721296345905441,0.0006321674291129495,0.0020083450967299833,0.002050431869029451,0.0,0.009656593988865713,0.00013706574254843118,7.63465420626358e-5,0.0038033666660177053,0.0002097984646727731,0.0,0.00030786931037551923,0.0002897309052853174,0.001284596753352886,0.005203647955480822,0.0,0.0,0.0008967030154591708,0.0006888697314925175,0.0026037210203381476,0.00059151555051766,0.002842057877747828,0.00219778932424871,0.0002027748453516387,0.003924217296060701,0.0043918446271697005,0.00342411771337885,0.0026984816771353677,0.0011016864927334523,0.0015005047062509914,0.0015349974129977573,5.82722746911811e-5,0.001637702954055624,0.0,0.0,0.0005057734005270431,0.0,0.0017076548573187467,0.003998617732273047,0.003733962821247463,0.0012908171338653733,0.00014745594129385656,0.00021847327094357688,0.0003671617839230354,0.0023543272964318927,0.0005549579568741164
