SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.005109342848589705,0.005610201241277639,0.0031856685379689463,0.01571310759113437,0.006307039178249187,0.011749434167976847,0.006736289357725373,0.006490069203456222,0.0021051965789056735,0.0014407201914712169,0.0,0.005524419281466693,0.007028444697907688,0.005641285283121234,0.005497375590412388,0.0036384924014273047,0.0127747514119422,0.005097417735346783,0.0032199064670721915,0.015559365577386488,0.004306082024676413,0.004878505109317335,0.0008277975428681791,0.0010176824077304872,0.003688168064078151,0.0017808290619960206,0.0055448669298075355,0.004557288253629773,0.0046446077579583925,0.004649985675968495,0.01126056875024441,0.00373171268230477,0.005954441771113258,0.005008103945377068,0.005622290446854018,0.0031852453125420614,0.005120377960917282,0.003881994082830763,0.001715075817248734,0.0033085452514398234,0.007780521080695203,0.0041788972484203685,0.004961400291017281,0.003424425897147209,0.0040321094658582295,0.002801905401639427,0.0037765651767052155,0.007994842707804133,0.005679752814079828,0.006617664684505663,0.0007244465008805004,0.006355866775398369,0.0036234316385539977,0.005195074829899095,0.006127568295269729,0.007364430446786745,0.00742704662987018,0.002240241283924159,0.0009801925718384112,0.006655179243856453,0.001512179603145241,0.0037391615655237055,0.0044951738129838,0.00901254951484515,0.001371794776503104,0.00427277225985476,0.003960159200823692,0.0034523469422542523,0.008542532965246642,0.0007155030398714977,0.0010386575683918563,0.003479512893833348,0.00024326574708745038,0.0017804711193533766,0.001004669598576327,0.005956397698409711,0.006822029993213342,0.0027043658602418745,0.0081381064578953,0.0038578229132421177,0.006533010789382163,0.003477342861673286,0.003919893741972533,0.00013088337385586124,0.0029560240270838194,0.0025679803841901078,0.0018926923146781183,0.00303372491353952,0.005250564335613033,0.0056787528095328145,0.000333420641012494,0.0036287655744486162,0.0018976539585336231,0.005175246925155804,0.0017550065509466146,0.002135070969759529,0.004860782557672059,0.0053469593896244005,0.005657372921601952,0.0028119668687947123
0.002748939077291894,0.0017997026307876064,0.0019361227479144025,0.004630840666900924,0.008085746467301383,0.007281947010308768,0.0031616944219297685,0.0013864900869891492,0.000318280381340786,0.0007809458108844203,0.005378087211634536,0.0,0.014081676919351225,0.0020210462908309655,0.0020270330378982966,0.0010024398711997555,0.008806430348858928,0.00032433930370958514,0.0025263778197078257,0.013363765138327866,0.0008835510573415792,0.0012360168269654609,0.00081003068076815,0.005138876702889636,0.00123046494664893,0.0016390857607683947,0.001636611655652636,0.0015191183331861764,0.0026378520643149314,0.0013794358757087642,0.008575464803372092,0.0004317076100365004,0.0008765099880058413,0.000912193201832355,0.005019848168915441,0.0006206236243596897,0.0031329507716922646,0.0011852823557007286,0.0016348104555359913,0.0014166240708530509,0.008663150176355182,0.00044372968718984357,0.001910696206450225,0.0027685304835535947,0.0011723592034069627,0.0023435202694552827,0.0027470477172897474,0.002427665705282328,0.0033820844276059754,0.0023263202661902745,0.0003731277623042033,0.005200081840879892,0.0,0.005617259188317753,0.0025799987405976804,0.0014920268686796183,0.0030951640066917037,0.00022048257780698383,0.00015822462856757147,0.002053210774492841,0.0006201534102739173,0.0004801318957113644,0.0014011765981759572,0.0031525251043884144,0.0002404426094913814,0.0,0.004020737485320974,0.0031313392927045797,0.004042992110589852,0.0005869324731365352,0.002141955105764079,0.004651289658911251,0.0,0.002344748014575928,0.0017333636873384864,0.004456273735605351,0.002423054983021901,0.0006253058645058901,0.009244970158543291,0.006152684647113615,0.004877772488741633,0.0014881964036991095,0.0015376864362887308,0.00010458925484127524,0.0012365721146174735,0.0020949118972664084,0.0017546191641902818,0.0021810191581614555,0.0019600786338391032,0.003760015683908491,0.00025014760510173525,0.0005242253218023345,0.0001151772285606506,0.0015415921480178493,0.006857199723804316,0.0,0.000823411446790958,0.003501755218879965,0.003930407317013499,0.0012335779755890154
0.006601091785521332,0.002790368988683501,0.0020950857119365236,0.0021827615869518223,0.0036037893761820296,0.006404541751279011,0.0046723218476901265,0.005034662179112446,0.0005363875425483215,0.001247566911051469,0.002159746285384158,0.007819803892457036,0.0,0.0031846693281655618,0.006580168269058714,0.0036243273748221005,0.01350379343354929,0.0035913260171718288,0.0019816633887331098,0.005019197463652779,0.001169772287927185,0.0036409037088726975,0.00045184935800905365,0.001457138777321728,0.0004338505235377474,0.0010220131093379471,0.0014183128379594914,0.002493773164865397,0.001873681764104445,0.004360225391369561,0.0022194056347203533,0.0012957182668133504,0.0018746235945943691,0.002279914014270131,0.003666887419457022,0.0012968042365238443,0.0037661415516932646,0.003038310464852114,0.0001634401596849154,0.005616996950160654,0.007989551700429011,0.009002460639511049,0.002578675675457543,0.0012094767604493156,0.0017739104948940841,0.001851537817242118,0.0026240307321068503,0.005716198985037883,0.0058688231767350316,0.002611779175661893,0.0026079570238646613,0.0019131944535543122,0.00048522196228483264,0.0024905489648639374,0.0011030162477458395,0.0011422180459893586,0.0024125623314756837,0.0012120076025694156,0.0,0.0034993159829068803,0.00018532542790165515,0.0,0.0007953968114492588,0.007297670627947433,0.000996695813584924,0.0006114762472349718,0.0006384706790118384,0.0032906843279775846,0.004131067580747692,0.0002733623341933736,0.001377255982834412,0.0006247911288031135,0.0,0.0011434985565230114,0.0,0.0043612252646462076,0.007284657532423296,0.0010782523101302913,0.003998907178470425,0.0023118974857189653,0.00259154024096004,0.0009512216940896247,0.002605050425589294,0.002164272449465529,0.0017191926862679882,0.0006376972663963421,0.00034833641993163925,0.0023455936561605877,0.0002504700412970032,0.005547907877161886,0.0,0.00039568256885326447,0.0016180693669304407,0.001064439727316839,0.0006792382097771943,0.002397721700296552,0.0015933210329249908,0.0029451214136385004,0.0014068803030754494,0.0062622856466347555
0.003406794547798568,0.005395279290425579,0.0025704123078744735,0.003013953027634818,0.004665251240875898,0.006490393727092803,0.002452131370602458,0.0031127018038413015,0.0,0.0007424365704893666,0.004038199633089913,0.001314522597906008,0.0024289163885396516,0.0,0.0032997057672001263,0.0005151928639032105,0.0011154877670085071,0.001269111356145991,0.0027506640030292087,0.005113087270945334,0.0009605613593585693,0.0009284056205403173,0.0003966206140931551,0.0025554385120634925,0.00022621408067234616,0.003411639157885206,0.00021380082984420387,0.004947266580960643,0.0012889437137768057,0.0016608165928026324,0.0024590737096857225,0.0007673292786422418,0.0010203660287371463,0.0008493671779390664,0.0025321423758683445,0.0,0.004319227985915126,0.0011620759880658672,0.0013161260751151822,0.0011024386827210853,0.0035332340819622873,0.0007680928271502387,0.0014997174925348924,0.0020911011210048257,0.0004935011642377904,0.0,0.0026459972351857187,0.002461753141779717,0.00384172664789249,0.002741941419621259,0.00042942853617970386,0.0008842291917997291,0.0,0.002018086527462541,0.0008135924362466934,0.0017231229504751887,0.0010664446671199597,0.0,0.000735178963618608,0.0022782072045562374,0.0003311158933212918,0.0,0.0023164830709434987,0.0036016732867071542,0.0,0.0003158112621652748,0.0021115705790835416,0.0025265953277291905,0.0025542047152182466,0.00029022192160403637,0.0,0.001287284541900073,0.0,0.0013007587354445758,0.0013848231364681392,0.0013148777419109414,0.002062522414011503,0.0002591147580294009,0.004302824219947269,0.002964735459149631,0.0036238279101129915,0.0017541270860834159,0.007387985495567628,0.0,0.0006109429345348173,0.002258550521645527,0.0005695666583690716,9.257031102141017e-5,0.0012073974651127042,0.004061613353185164,0.00024021991922731217,0.00015437239315278448,0.0001115363525213374,0.0,0.0007873969729276613,0.0,0.0,0.0003788460142486044,0.0028777897681167702,0.0003861659242891252
0.0023163716674968714,0.0011106603991364455,0.002148438735915012,0.008073984863164425,0.011106472761367506,0.011661550290848647,0.0053057681072154125,0.004199638539842822,0.0,0.0012095143533380863,0.004941361166010891,0.0006042598583892236,0.003041130291024135,0.0018348143811193797,0.0,0.003421292816566078,0.0027264526118801237,0.0010835104209280001,0.0013590258551780185,0.00724086733504592,0.0,0.0031156808160693328,0.0008326007167340325,0.0015046145846175155,0.0,0.0005220559295688043,0.0017680205624115812,0.0019080055089920264,0.003497049024973692,0.0004558235559951711,0.0030813662191877707,0.0011260554247772246,0.0025024632240112643,0.003423974394524597,0.000808108212141976,0.0,0.0016564153733380146,0.0010171003270279567,0.0,0.0006325725553349079,0.0066988554641359485,0.002585380092202192,0.001887462499641654,0.002698556651540597,0.0,0.0006856929853432635,0.00497321803287298,0.003352032432022707,0.00466922165216473,0.0013166627381377485,0.0019156390075499123,0.001909512019419548,0.00090102566794854,0.0024081566033212418,0.0010436953837406858,0.0006646607695841751,0.0019251214098666564,0.0,0.0007411167948759879,0.0030350501733813727,0.0,0.0,0.005289995667103212,0.005338599710953105,0.0005626545992684952,0.0011701283078871215,0.0018765849961065416,0.0018095601986374693,0.00517543582613161,0.0004574894252763889,0.001844740526773126,0.00047880512704999087,0.00038652448083821914,0.0015146670906936548,0.0013736883848606343,0.0024384786191584823,0.0038091856081611565,0.00012494551404681684,0.00492729933965606,0.002979800814896183,0.005663431032367477,0.0010695425068561505,0.00175636831150619,0.001074822786412282,0.0010589136793228288,0.0021111233769715784,0.002765735720494277,0.004731538415515751,0.0014931174504551926,0.0006511093444372985,0.000123369475788844,0.0006711584929923325,0.0002761999441278397,0.0022439510384830857,0.00028879457200425146,0.0014753347895843545,0.0001595754995093561,0.002121162180652149,0.0057852547276135355,0.0024058764496117067
0.0017539113334983786,8.979801733249165e-5,0.00012182698575569084,0.0004495761339961997,0.0031427899136209775,0.003141207282952134,0.0015782128511805868,0.0008090906781822449,0.0,0.0005458880282187169,0.00012154705408626287,0.0007023837927568853,9.197465522942441e-5,0.0,0.002239901492197372,0.0,0.00212295258860078,0.0,0.0009064341936441817,0.00021620623687815949,0.0,0.0007417423468817456,0.0,0.0,0.0,0.0,0.00017782592807701753,0.0005312586703663663,0.0,0.0006709379607016917,0.0,0.0009380753448407254,0.00045294395261358256,0.0005935897800646399,0.0003160289035157929,0.0,0.0013197654887533855,0.0,0.0,0.0,0.0024759275408504124,0.00014691123118357532,0.0011610859579223969,0.0,0.0,0.0,0.001440683719374631,0.000618305969867592,0.0007819508740847629,0.0004894874503641317,9.846814660322001e-5,0.0008208882593944873,0.0,7.142661948535481e-5,0.0,0.0,0.0004214984231993464,0.00027078206130489585,0.0,0.0007921471342079399,0.0,-0.0,0.00046002319989976725,0.0012366700595767173,0.0004487289588390904,0.0,0.0,0.0,0.0013151357272489957,0.0,0.0008269550152610189,0.0,0.0,0.0,0.0,0.0,0.00038645934796285517,0.0,0.0007839943878659439,0.0,7.765365536219551e-5,0.0,0.0003557469409177713,0.0,0.0,0.0,0.0,0.0017551773108762277,0.0,0.00046405450007681176,0.0,0.0,0.0,0.0001753090612043838,0.0,0.0,0.0004590433226262479,0.0,0.00046207594760861587,0.00019017990039742194
0.0051324779209483175,0.0017936929679746583,0.0003685595547202221,0.0024947789890309435,0.004581906333433753,0.006774420433048347,0.003916828200761002,0.0010328091892381347,0.0,0.0013809427530494488,0.0030937599832289026,0.0007135027624934516,0.0034530555444036506,0.001241902343164198,0.0033451582175263866,0.0007229721288031128,0.0,0.0018320184152131672,0.002402067659063152,0.0027362320961915113,0.001641581032108666,0.0025973890257379867,0.000148605792755295,0.0008683048592053356,0.0003700158142308542,0.004641790181829426,0.001744925566612432,0.0014254953242699396,0.0014266232016023027,0.0023427952690236835,0.0030981329294119467,0.0012320778145506403,0.0009851491568029364,0.001994676144824157,0.005823300453352814,0.0,0.0014866514830829576,0.0012404611845931168,0.000389676535193912,0.000688786640522146,0.004727943307333483,0.0007272804726669857,0.001456255217884849,0.0024016028968373883,0.0016833868270962615,0.0007382807195638538,0.0023945173871757486,0.0025112202730029794,0.0019410574296313335,0.0009223991666604883,0.0,0.0012405634139027906,0.0002607595999644455,0.003104776147308301,0.0028092756919072884,0.0019107507206598089,0.0013659592842484095,0.0002516979975238469,0.0,0.001828677888359425,0.0007563967427469571,0.0005164635670585511,0.0012053566859190762,0.0024509892148835075,0.00035440299752292903,0.0008286560208499161,0.0029847029520941905,0.002735201608468081,0.00584093753020247,0.0004656080964044809,0.0002550035081603716,0.0019181925693004774,0.0,0.0030843188851701966,0.0022199280287620096,0.004196310007817193,0.0018082112992496603,0.000992235894008802,0.0030617223291932033,0.0049313518388612865,0.0022796834778110522,0.001721069862873719,0.00012587156286486892,0.0001972108519424677,0.0013669244730395158,0.0014948879531777315,0.0006035119050764454,0.002904283758384276,0.0027203358491309157,0.0012612278270814833,0.0,0.0006202847297322178,0.0006645299929688049,0.001600773690051755,0.0022808167528848254,0.0,0.0012712946778740061,0.0014532291458608793,0.005278179709863117,0.0003293794078052664
0.0015354247834980309,0.0002804251596068147,0.0007501476356949824,0.003642520106669451,0.0058270937408495295,0.003264027622725603,0.0025336561199700014,0.0007014066085685895,0.0,0.0,0.0014897932575322834,0.0,0.000327619580359019,0.0,0.0033196118274752516,0.0001642941671204691,0.0010585128662802638,0.0,0.0013286576723879479,0.0026458647296919054,6.458723845463935e-5,0.0001488119587888352,0.0,0.00012949343078427072,0.0,0.00037223796041844365,0.0003201643441424519,0.002000827663869463,0.00011454550589845916,0.0,0.0009459682155133764,0.0,0.0,0.00023652771682537016,0.0,0.0,0.002314124459218702,0.0003437976307457437,0.0,0.0,0.0017627862638480256,0.00016757880555098165,8.554419234264518e-5,0.0010699777673117798,0.0,0.0,0.002985328228147087,0.0009374913566936385,0.0008698290826196706,0.0009537850400498822,0.0,0.0,0.0,0.0016387298491928326,0.00032775813992965905,0.0,0.0005641027757543049,0.0,0.0,0.0013644415603842781,0.0,0.0,0.00010994973462017874,0.00035958288334858937,0.0,0.0,0.00010187890978549316,0.0004665966390220329,0.0012558595869506008,0.0,0.002185018472720731,0.0,0.0,0.0005365882543312932,0.0,0.00018577694692492597,0.001240603569748009,0.0,0.0006063655743874796,0.000977858370084364,0.0001794927239972821,0.00035211606954057076,0.0004446233788898482,0.0,9.22435840006279e-5,0.0,0.0,0.0001772036964540688,0.0,8.4425123449694e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002534226670007425,0.0
0.003633104661351274,0.00045763348514901714,0.0005672751486361025,0.0031755544095604625,0.01648485347658889,0.00782811107073975,0.007838973118309358,0.0016540393194748905,0.0,0.0018501339717258425,0.0018825340046676013,0.0004821240547979236,0.0004524149784896278,0.0012917808991428324,0.0039015835043641374,0.0021430234676806416,0.00010546459829396601,0.0,0.0,0.001834355335625315,0.00034980530110197486,0.0009722415506513218,0.0,0.0013894450166493759,0.0,0.000641448679787042,0.001023288722250923,0.0023804050265464095,0.002230970417318918,0.00037026676395978536,0.00020839508628754666,0.0015556959120209407,0.000934765716458015,0.001356136614306721,0.00020142560444158866,0.0,0.0027111466786680326,0.0009146975175454118,0.0,0.0005216723334131555,0.0027321662450174554,0.0011861056200494977,0.000651846503965773,0.0005962881421076802,0.0,0.0,0.005112605410225825,0.001759981737174201,0.001090393674942746,0.0016296792562361488,0.0003139439155177663,0.0,0.0,0.003224953071636165,0.0,0.0,0.0001841780684661426,0.0,0.0007054911672922833,0.0014330173653356558,0.000299191268111669,0.0,0.00176475835382537,0.003613985522377381,0.00017714750552226197,0.0,0.0016052729397665715,0.0011766242667147382,0.002526076426374684,0.0,0.0036401526895617695,0.0,0.0,0.001056443557846884,0.001092568403680532,0.0004773839842190618,0.0013431248202476,0.0008746143445101107,0.0011205128828213132,0.002165690245834972,0.0008979773364481032,0.0008591310117052123,0.00043456422359330546,0.0,0.00011727502071509285,0.0,0.0,0.002183810743081282,0.0006988860921894116,0.0007852162258317232,0.0,0.0,0.0,0.0,0.0,0.00031143600262500265,0.0,0.00024698391807737377,0.006767143080775698,0.00024185868543723926
0.012910051410625924,0.004750517607067951,0.0019308476439131375,0.01399023919233693,0.01320701117206172,0.021444471425455237,0.012766178042247753,0.01117680908275159,0.001453786109895508,0.004121730380679523,0.013823092327009841,0.012247485272978451,0.008109643739718814,0.010378493157081045,0.011202536872414261,0.0034223642371524303,0.012444399523449157,0.009720137307775583,0.008563022357589902,0.0,0.007567106572917433,0.008363464899726124,0.003209127959641671,0.010041829957035866,0.005422068088208682,0.004428964865679345,0.005884216452125193,0.00907695733630175,0.013024119581431782,0.00896352671901032,0.013442958057080016,0.006905699256019818,0.0085911422956178,0.013556565455629197,0.009827124370430224,0.003871480634360245,0.011694446694291111,0.00549558616880132,0.004687861958128644,0.009083991627284207,0.01360763974552039,0.010328759914207022,0.010147674284240845,0.011405363757363434,0.0010558303066231928,0.004930789313804949,0.009109984506326673,0.004452254423381919,0.008248937645349484,0.008345261236917933,0.007219664544045164,0.008681910487864614,0.0034360900646792855,0.010390412006210045,0.009287309584510735,0.00815641178060791,0.008689471570149227,0.004926934660479054,0.00400234228256819,0.014600172738257481,0.006475459331046922,0.0037879345013983705,0.009971986865397374,0.01021793840115754,0.0002718983354310818,0.0033868561575644378,0.010197209071600308,0.007229062824386141,0.014592493116405526,0.0008469006144118281,0.0011140824025032484,0.0060183444355400885,0.0027332417541116073,0.004820756841787881,0.007952043382427134,0.012357269122976026,0.015671974000096418,0.004995321865667191,0.012367326579708512,0.013469561842440709,0.009096644860701907,0.007515504661975699,0.003687870677024363,0.004057109687443584,0.013485424357881696,0.007536755570767193,0.00595780291066109,0.008113572677801148,0.008122033169333489,0.013249261098412384,0.0014121456994633692,0.00825009646821457,0.004073549565121199,0.00564720837836322,0.008906206943829657,0.003504287929454685,0.007083911700720792,0.010601871322250708,0.013937825783021381,0.005796484167933897
0.0004077507438622653,0.0,0.0,0.002241116210985085,0.015412618308648405,0.00257986529931643,0.007509853639642797,0.0013725278619953103,0.0,0.0007722110341681319,0.0,0.0,0.0,0.0,0.004347036333803688,0.0007734407134896253,0.0,0.0,0.0025089280789263417,0.0006107314971164589,0.0,0.0009010158527974245,0.0,0.0,0.0,0.0,0.0010510293333393789,0.0006838161995412415,0.00021795030375757266,0.0,0.0,0.0,0.000471203855450731,0.0007854590486920769,0.0,0.0,0.0022969842719425294,0.0028727265798593853,0.0,0.0,0.0022572768344194943,0.0,0.0007420546174163774,0.002111266160420601,0.0,0.0,0.00831930422323162,0.0002492988335157549,0.0001155489184354215,0.0,0.0,0.0,0.0,0.004972206626908754,0.0,0.0,0.0,0.0,0.0,0.002206223445949368,0.0,0.0,0.0009381138057345771,0.0,0.0,0.0,0.0,0.0010072033468115707,0.001806181650195554,0.0,0.0017933396054712752,0.0,0.0,0.002992594955445186,0.00022755100028010178,0.0,0.0,0.0,0.0,0.0012191890457446328,0.00020325023166608072,0.0,0.0,0.0,0.0,0.0,0.0008384712892274618,0.001363287013449132,0.0013119390194328666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043137273038342666,0.00624494154917514,0.0
0.0034550787878471004,0.0020749181420743647,0.0027412636271574656,0.00661077921732095,0.008659796962183646,0.006267146116794332,0.007025227546107429,0.001900722032541803,0.001601357093673924,0.005269118603711657,0.005053144941561106,0.0025775179400495535,0.0026900138561059793,0.00137233120170863,0.008338636388665822,0.005186110139154477,0.0034587407878687478,0.000718913981935014,0.0042004284352858,0.0039919958939775325,0.0021339873715520465,0.0,0.0,0.004883896883050676,0.0011882650720403017,0.006278444662459189,0.004677408119622788,0.00404203136017196,0.0029955323143113603,0.0016494194075655465,0.0005554300921077199,0.0022031280980085374,0.0023799736702904972,0.0019256989752387543,0.004186998803571266,0.00012713600254096388,0.006688572241185981,0.0015241614677631056,0.003908571435023458,0.0017525900281514899,0.004003176691277106,0.0020023372578322693,0.004605311664097122,0.0048427849762510584,0.001115828820755626,0.00012527251997604058,0.0048875482599202436,0.006252461573176053,0.0012941966489821398,0.0017570868860557337,0.0025628560223533332,0.0014729963743459022,0.0014491330645996503,0.007276382312678072,6.255991194894367e-5,0.0012825240746428962,0.0009294660266255493,0.0017446679597461767,0.0008245362494340228,0.005806929837224941,0.002724889191659148,0.0007904285447090792,0.004538562814021662,0.0022988340689265342,0.0008075767539342839,0.003156080205405063,0.004303056800635523,0.0056139891158701605,0.005220348571817978,0.0,0.0036918089686714846,0.0007815408172289276,0.0,0.0050505130037601445,0.004141949816994752,0.0027603783596648647,0.00682875107926632,0.0009285360826144472,0.003864492656381998,0.007062169598944106,0.0023313480940797444,0.006329855793105927,0.0004690264575656737,0.0005570959947158102,0.0013745600227965046,0.0009787096540692687,0.0006742638839594001,0.002483251223523636,0.0019331663130755829,0.0021261830244030076,0.00041505262496936354,0.0010911137095129322,0.0017402436442452533,0.0006271161085207692,0.003203450294222532,0.001998236869678885,7.177587204487343e-5,0.0020041208670274133,0.011844122464980494,0.002283500856891465
0.00015544213967044404,0.0011495257560991089,0.00012808366963559456,0.004580878702102189,0.006196251164777802,0.0003143984306179376,0.005626686559176548,0.0014778590306244038,0.002854356783616955,0.00015624822885829115,0.0022735273427981866,0.0013321057145164635,0.0006903180845457789,0.0020961677744265467,0.006772872848450316,0.0,0.0021859179117705956,0.0,0.005259715116497202,0.0023179615901655105,0.003152688476090928,0.0017487922546742286,0.0,0.0,0.00017498441879610846,0.0034047416143480787,0.0025985964399052666,0.0001489709143375137,0.0006635783524252398,0.0,0.0,0.00018409862392107512,0.0017515798921740496,0.0027869409380527795,0.0034780649056714748,0.0,0.004290209494937334,0.0019613694181388162,0.005400073445936803,0.0,0.001973518810950231,0.00011637054779791225,0.0013901131143224978,0.006062715000635131,0.001181536898790532,0.0,0.004765590912884792,0.0014344912971946434,0.00139304299748318,0.0,0.0,0.0012795456925486469,0.0,0.007885550041852329,0.0002501957314789416,0.0015258162150549037,0.0009496397197412063,0.0,0.0,0.0024315299769829615,0.0008492043698887439,0.0,0.0008511436194731901,0.0003715061748657683,0.0,0.0,0.0018185125529319411,0.004945343709623955,0.0008678276028373302,0.0,0.004253017555923031,0.0,0.0,0.0045817164546928975,0.004386061569292051,0.0012868824154039366,0.0013951670023591364,0.00011463257890219347,0.0011179605358264504,0.006780885880914151,0.002116605578956557,0.0040114199514741,0.0,0.0,0.0006677111555261628,0.0,0.0,0.002397362633206831,0.0037341375425856554,0.0008765431047859963,0.0,0.0006092405489207149,0.0009797202351999844,0.00023281267113394247,0.0018211376973349541,0.0020717342768033636,0.0,0.001272868507130289,0.009208274493782361,0.0
0.002336510051396727,0.0,0.0,0.0012671857899091005,0.0022587750010930364,0.0012775038320241953,0.0006411389877261919,0.0004458923340808045,0.0,0.0,0.0012710765361643485,0.0,0.0,0.0,0.001566135555556316,0.00029239979287207923,0.0001373402710358601,0.0,0.0003620942904386422,0.0013925920796009038,0.0,0.00036722462346772816,0.0,0.0,0.0,0.0,0.0,0.000773778785046017,0.0,0.00033509484856361627,0.000408877865195216,0.0,0.0,0.0,0.0,0.0,0.00023933487778476925,0.0,0.0,0.0,0.0008488199208761295,0.0,0.00018996490963007345,0.0005417385337749409,0.0,0.0,0.0010797383939552506,0.00019667176808325568,0.0007748671620950824,0.0002875541380532934,0.0,0.0,0.0,0.0005664515309881865,0.0,0.0,0.0,0.0,0.0,0.001162997254864219,0.0,0.0,0.0006259901252316791,0.0,0.0,0.0,0.0,0.0,0.0009797488462787197,0.0,0.00024217264444620357,0.0,0.0,0.0,0.00028110819168947546,0.0,0.0010094333222614472,0.0,0.0,0.00021546189988408404,0.0013660353755148222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014053759246309104,0.0
0.000350247825064879,0.0,0.0,0.0009630492914884416,0.0004885541269581128,0.00040507855785767294,7.130973535332888e-5,0.0,0.0,0.0,0.00015639863366732204,0.0001301815496340293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006316286745845986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001883734244870483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018733227961796606,0.0,0.0,0.000116436432718834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014255157598255797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0012862382321511684,8.674288617705958e-5,0.0,0.0,0.0001898153175506588,0.00015532968931109004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003374873368073329,0.0
0.0013728931041129995,0.001084960752792432,0.0002847795064686992,0.0035963490239993984,0.013125264015171449,0.0030369017443728497,0.006911519750887534,0.0024811034311293077,0.0005212509828185635,0.00032437577466124315,0.0004224220652984216,0.00023458512505900378,0.0011221083374519589,0.0015474001284614472,0.007264338623598519,0.0009281365244495979,0.00025170272026162066,0.0,0.002478808297044898,0.001068631233410753,0.0,0.002246067452896506,0.0,0.0,0.0,0.0,0.0013255443179881962,0.0022728534441545066,0.0003273688318444559,0.0008748641890387147,0.00039242465700635096,0.0010028084156891923,0.0,0.0019688819365744972,0.0008336689399893356,0.0,0.0027300873088910646,0.002741629393188595,0.0,0.0,0.0010139216882772452,0.0002753950100206799,0.0013202946246815873,0.0016244025952291685,0.000779679556836721,0.00012080667194527134,0.007308311825796467,0.0013494262804643956,0.0,0.0011129413013871575,0.0,0.0006532181190074017,0.0,0.003200514988913876,0.00031833584743636706,0.0,0.0008639123972660166,0.0,0.0,0.002978663823021945,0.0,0.0,0.0005284074644182693,0.001044415069707566,0.0,0.0,0.0,0.000303465851176906,0.002518708688401681,0.0,0.002885272453227509,0.0,0.0,0.0008055974764417904,0.0,0.0007452393531988434,0.0006626632356318447,0.0,0.0005894344761312592,0.0008253661124989695,0.0005236835158344728,0.0,0.0005139236303286984,0.0,0.00022116968266441134,0.0,0.0009682151123363777,0.0018259600714076486,0.00020001200446911546,0.0,0.0,0.0,0.0,0.00010155006133861708,0.0,0.0,0.0,0.0003165407719447934,0.0037752345606063796,0.0
