SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.003709339916105503,0.01129952357911881,0.012479335551459945,0.029948846463056417,0.00460131010098366,0.01678924338444027,0.0047543057411317535,0.007403707861738194,0.0008182835802594685,0.004030019596014196,0.0,0.007848516060941398,0.0038803589162772698,0.010602588072523018,0.003652574406257429,0.0020262280532223897,0.009741489080128497,0.004947123164165606,0.004402744593086205,0.03022975005454674,0.003819742009571043,0.006812943554820632,0.0013717696055867527,0.004174654150472492,0.0016819957458266664,0.0022369977279869495,0.020058239445670253,0.005032906230964165,0.0027508108204743857,0.006080433871440111,0.010654866331235559,0.004942665541065063,0.010058055114021431,0.005957621747942562,0.006509030049498418,0.0033946400195625677,0.004581899954161358,0.008181012376925083,0.002324447673591485,0.0070161218843868035,0.0036151638385823123,0.004654119302085057,0.006719314685422199,0.003562077130562044,0.0017735743508990494,0.005074877374363521,0.0014448561001356997,0.008579574248364957,0.0113522945853612,0.00370920285252805,0.0019350410461917746,0.005132968303262677,0.009868134934355038,0.005948802420572389,0.004844409123242549,0.005756706760183441,0.009148114046964986,0.0045721276950469875,0.0037015216645271236,0.013373062781486585,0.0035062204899145542,0.0033952669221066524,0.01044497680554864,0.010539826533740648,0.0022774418097641323,0.003695357921900403,0.0006944498375673867,0.005595810470290379,0.014773980362362393,0.0,0.0,0.0013584290170438294,0.0016646790415989314,0.002503511216171983,0.0004829862573705289,0.006304989482308579,0.007079054085296323,0.002521626925776184,0.013265625206770545,0.004276762071114628,0.010586032378621501,0.006795271807410793,0.006689890514985142,0.0017142449101655959,0.007858303780760603,0.006274550180162545,0.004549797051644971,0.005713860939664951,0.008413747303522703,0.00646562885963875,0.0011038502147208695,0.004166074911727869,0.0039282902603976905,0.011422521969996342,0.00524757402590249,0.0010178707894311148,0.009405370285757907,0.004484981327313335,0.0036830929563972763,0.004746867672287006
0.000834365258688935,0.00048632018602360466,0.0005376499739138535,0.014176328616421336,0.004215365701692737,0.0035956634953795835,0.0009059223017243954,0.0007438116289480851,0.0,9.004369743877486e-5,0.0052157220570507,0.0,0.0048801000920066125,0.0,0.0009094376344642822,0.0002688608059715422,0.002728085058216992,0.0006430815843692546,0.0010448006458926087,0.005408414973397134,0.0,0.0007766736682927877,6.954657315681387e-5,0.0007654795175504464,9.594527981428985e-5,0.0002252962540470818,0.002097554452108262,0.00026774248131251205,0.0006490201619669608,0.0003180814747085134,0.0033474306818698125,0.0035802305842790073,0.0010638169967398942,0.00037385590177780453,0.0019019528449917451,0.0,0.0006066803240209577,0.0008625902494937242,0.0007621133883345364,0.00019679427365404054,0.002245737800165109,0.0,0.0009400619772009199,0.0013082347122932263,0.00010633785631404546,0.0003270889587364649,0.000892651409115406,0.0006095664075007716,0.0007805547146366651,0.0007140234284316871,0.0,0.0005977484261466964,0.0,0.00253322787469102,0.0004449644029894638,0.0008869561822635041,0.0009283498950921239,0.0,0.0,0.0032364265544163537,0.0,0.0,0.0019551889642016353,0.0003567023090144082,0.0,0.0,0.0009159005302549587,0.0017672422356501058,0.0015866321576434202,0.0,0.0001741393761250827,0.0006162505175513824,0.0,0.0013532805923002107,0.0003240166425444342,0.0024949064426347985,0.0019066339152498286,0.0,0.0025664256241250197,0.0035807446769286905,0.002475143102435174,0.00013553082969468278,0.00010430522738057862,0.0,0.00044885997731489505,0.0007662529069643424,0.00027713905033871153,0.0021535028201894804,0.0006739260074885255,0.0008535658496948532,0.0,0.0,0.0,0.0010461918953812328,0.0021661712287301786,0.0,7.132071886140068e-5,0.0012316818543504568,0.0019150722242689128,0.0002775482065201021
0.0010024230717990724,0.0011823332428116812,0.0010021054469670637,0.0044965456197586275,0.0006291258437079138,0.0023477729545774463,0.0009147323164680962,0.0005305480454458368,0.0,0.0,0.0035234571624604416,0.0012674842624624816,0.0,0.0,0.0019953406648578684,0.0,0.0026907010980306532,0.0001177327976116492,0.00014780721113983805,0.0050624136560684825,0.0,0.00045395123252767525,0.0,0.0,0.0,0.00011667208067266122,0.001189182820855561,8.896147465895302e-5,0.0,0.00042551544104437594,0.0005637949728876032,0.00026567261230332415,0.001362265771443539,0.00020212702440508545,0.00019511514826931614,0.0,0.0006173729573969444,0.0005954661551072667,0.0,0.00040250096117710674,0.0013723615322010115,0.0007773741874638959,0.0001082787334116056,8.904099971910467e-5,0.0,0.0,0.0,0.0009275492274556756,0.0007463878948185676,0.00033116032079343743,0.0,0.0,0.0,0.00035765809557111033,0.0,0.0001428115967412602,0.0,0.0,0.0,0.007571225261311831,0.0,0.0,0.0009316906965250935,0.0006126299143793916,0.0,0.0,8.861804061994008e-5,0.0007874715134315591,0.0011167605770995917,0.0,0.0,0.0,0.0,0.0,0.0,0.0008335881655726456,0.0008524834090738106,0.0,0.0005538966291253507,0.00026416208608828415,0.0009974570618923907,0.0,0.00011925697882107095,0.0,0.000170038681015474,0.0,0.0,0.0010838485155991139,0.0,0.00040513733015204445,0.0,0.0,0.0,0.0,0.0,0.0,0.00023553596939011878,0.0007865684815643384,0.0001139574233244324,0.000411556669313827
0.0013326032238214214,0.001473478821174802,0.0011160885651748768,0.009417689097913007,0.0022128820885111145,0.0021651415454414062,0.0005815706444712368,0.0008089392588494261,0.0,0.0004352845786927059,0.008208061037896616,0.00010308498678899408,0.0011348178336281003,0.0,0.002627890602526505,0.0,0.0,0.00015877965650805403,0.000945974301515079,0.0054746821341929465,6.460935099425816e-5,0.0003574099431352361,0.0,0.0003379234259394126,0.0,0.0004201636081504409,0.0004066197652559875,0.0008857110723787323,0.0008696778118691961,0.0005363086283632183,0.002713582553658035,0.002723950157811416,0.000560120342506111,7.152923329129673e-5,0.0004492808485414661,0.0,0.0007037582773715481,0.0008275264479717277,0.0002836215959823585,0.0,0.0005833219157810078,0.0,0.0011020685418365143,0.0010368405660829,0.0,0.0,0.0007854255289380246,0.000558227442132242,0.000835396529466164,0.0001508309538374164,0.0,0.00016993161685503397,0.0003081142660768671,0.0013400192567447865,0.0001516668459420542,0.0003768908424602521,0.0004147736588199849,0.0,0.0,0.005438319320296571,0.00033219412633687245,0.0,0.00295264319026671,0.00020843656218676176,0.0,0.0,0.0005822270408438746,0.0014517549761675734,0.0013694620124995414,0.0,0.0,9.421121220935802e-5,0.0,0.0009020890685422847,0.00011215180134768396,0.0015433946449748617,0.0008223468634715736,0.0,0.0018000328473881423,0.0019347087005074821,0.003221598997849316,0.00034395522283448346,0.0013341495671962897,0.0,9.544149672894436e-5,0.0003236393534484343,6.879490525173171e-5,0.0,0.0,0.000827978736635003,0.0,0.0,0.0,0.0,0.00044396668765389266,0.0,0.0,0.0005232811647838363,0.001071979920523488,0.0
0.0018100722459970207,0.0036940625772740633,0.010878616587593152,0.029388262614595224,0.0035682165812158106,0.00706614049579429,0.002226697943638639,0.003793163997627757,0.00016756247600254598,0.0015956117157763204,0.01131804449558321,0.0018668635258289636,0.0012501527981746106,0.002857210033429456,0.0,0.002410347543331061,0.004712441374104124,0.003426867597120211,0.001267293091313796,0.02018828791534247,0.0,0.0022203619469843387,0.0006085060528166833,0.001561771719500834,0.00013964895026166366,0.002183832695787865,0.004846143903673057,0.0016747794713311455,0.0019851930665914404,0.0008802739326113362,0.005542579325186953,0.004820461281049914,0.0049364025803255406,0.0020680667066463043,0.0014952253861652276,0.0012592155053475322,0.0014853757037088244,0.002104548634377701,0.00030449233331667283,0.0008291657659978864,0.0018353092466752569,0.0012003079159967033,0.0028718184198619143,0.003256029273617577,0.0002922902296618665,0.004429997672818254,0.000918736464345378,0.0013711168291382497,0.008012500166620442,0.0025687004718116975,0.002828684621420368,0.0006886273454042857,0.004837372830125846,0.0022554736105511973,0.001494901720379957,0.00016356942408376346,0.001051066985875395,0.0009455615780868537,0.0,0.010677530239653597,0.00016441431439136872,0.00012228796370406664,0.009607997227580795,0.0011997175941274967,0.0004028375727473145,0.002785536540904042,0.002231374329892427,0.0009904009606219837,0.0038999937799843627,0.0003671280807679596,0.0002478311045390133,0.0,5.766407522217812e-5,0.00222112905387261,0.000681160483188871,0.0026430028358316315,0.003555998841816649,0.0005935588784896188,0.003913992795969153,0.002479292925559491,0.010820229433585207,0.00021196931966243476,0.004220679986227247,0.0018400721498694934,0.0016391802514926328,0.0043422050582516,0.002205606807901366,0.0034453485389384364,0.0020632472247713723,0.0004146680744993303,0.0,0.0,0.001250704460598974,0.0026662916542272846,0.00100003005238097,0.00027879369627413497,0.0006215717759290029,0.003044611829495718,0.003993089343188785,0.0029854119254459632
0.0,0.0,0.0,0.0015881579287334233,0.0006694776095606293,0.0008196765551506391,0.0002348895559243884,0.0,0.0,0.0,0.00044222700478793037,0.00011297454347218572,0.0,0.0,0.00043944307270902747,0.0,0.0001405005174092977,0.0,0.0,0.0006475150695542109,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001883026166718052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028783449847637893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008326931134484961,0.0,0.0,0.0004921163178621124,0.0,0.0,0.0,0.0,0.0,7.801573803670886e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042036480459578876,0.0,0.0,0.0,0.0,0.0,0.0,0.001584305599173469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010360490839038394,0.0
0.0008965456693667412,0.0008432555547858989,0.0020003546866931704,0.0056836436147295576,0.0024274772684813595,0.004308396007793907,0.002762386754155504,0.0008927933742866913,0.0,0.00038099245633905696,0.002790351171443547,0.00020602824801562933,0.0010458590197199927,0.0006001403729885661,0.0030270136919449755,0.0,0.0,0.0,0.0015303759866309406,0.005084679854180256,0.0003701607847728626,0.002450267658429952,0.00019294744701787644,0.0,0.0,0.002158542245016614,0.0019094655866314023,0.0005189300797885203,0.0004826870429572791,0.0001435003440594558,0.0018118004666130283,0.0005655793298792733,0.0010829562131894448,0.0019440366971592918,0.0011356037078938779,0.0,0.00038691263370144863,0.0012628951942717653,0.0003814814036743365,0.0,0.0014863673830637116,0.0,0.0010332151808656598,0.002261438381394986,0.0001848423915010687,0.0002853843359748691,0.0012106523753788873,0.00026931295093121296,0.0016207763188773594,0.0,0.0002482127369256848,0.00032875689744555486,0.0,0.0022479889189965345,0.0007785032200771681,0.00020974559204043827,0.0010912268578308487,0.0,0.0,0.004699913257023996,0.00025804672328529413,0.0,0.002808557273308348,0.00039586951216961583,0.0,0.0,0.0014938018808720657,0.002584007016872985,0.0039666881743174835,0.0,0.0,0.00029010921058978886,0.0,0.00306226587336339,0.0006611446687629467,0.0029338598336826685,0.001307354141235239,0.0,0.0016315124100419603,0.004179926244267981,0.002112930946398889,0.0011648088789024715,0.0,0.00019889702318312552,0.0012628971098403198,0.0,0.0,0.0012893646959574803,0.00017716728807124285,0.00011988880512309175,0.0,0.0007507331116576275,0.00045079431700612363,0.00184837688039019,0.0007030053021792153,0.0,0.0,0.002095436996392891,0.002822707436431638,0.0
0.0003387278687153987,0.0003596342149556307,0.0004862986934782189,0.014602182254090757,0.0014021366239617312,0.0018970875633470274,0.0012601907297191128,0.0,0.0,0.0,0.004404486746464195,0.00011462007988139247,0.0,0.0,0.0021720483674008174,0.0,0.00039982803399829167,0.0,0.001350159631793607,0.007534453043855437,0.0,0.00017625546432194564,0.0,0.0,0.0,0.00037905950860040935,0.0013873234482629643,8.233452194542426e-5,0.0,0.0,0.0013286096517954697,0.0018837074850755128,0.000351932343030395,0.0006360068572071262,0.0001847186275873887,0.0,0.00015826919561863495,0.000877942704497002,0.00011656450612535646,0.0,0.0,0.0,0.0,0.0012001444626507478,0.0,0.00019747606606358367,0.0012508853674107721,0.00026104753692098026,0.0006413649320664086,0.0,0.0,0.0,0.00046518992345009197,0.0016248981350644141,0.0,0.0,0.0003714691142519336,0.0,0.0,0.0018697819095964512,0.0,0.0,0.0014332101593721343,0.0,0.0,0.0,0.0,0.001334143891763246,0.001955086550281558,0.0,0.00014104811477034032,0.0,0.0,0.0015130633479626433,0.0,0.0002845759456516772,0.0015741190604239771,0.0,0.0002751756893321876,0.0018978403308849978,0.001552013542535674,0.00021289907306350567,0.0,0.0,6.898430665167044e-5,0.0,0.0,0.0,0.00017267028917777524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018219050649793747,0.0
0.0006250367324927668,0.0,0.0,0.007112896730636677,0.004898271560606959,0.0035747476314950295,0.0024935357335237503,0.00015961090217758364,0.0,0.00014783816043781664,0.003599612114310393,0.0,0.0,0.0,0.0013475679776600198,0.000153538191701965,0.0,0.0,0.0,0.00293629263334496,0.0,0.00023788465651000332,0.0,0.0,0.0,0.0,0.002016247831308368,0.0004037622275294486,0.0003107299898759755,0.0,0.0007822498981001,0.0011087254269075836,0.0004667320625955339,0.0,0.0,0.0,0.0002746828399539693,0.00027987350210367454,0.0,0.0,0.00023117116111904396,0.0,0.00022152598197690623,0.0,0.0,0.0,0.0009593488287628731,0.00012423190680024843,0.0,0.0,0.0,0.0,0.0,0.0008347465836678787,0.0,0.0,0.0,0.0,0.0,0.0011286569186800682,0.000142758351214807,0.0,0.0010338970440158836,0.00018072021692149692,0.0,0.0,0.00011715449635384123,0.001173031192940533,0.0010818060329256286,0.0,0.00035707683911651716,0.0,0.0,0.0012926427106825962,0.0002593388665496771,0.0,0.00036418410588976574,0.0,0.0003797083686229545,0.0017327109624437897,0.0011490650565365267,0.0,0.0,0.0,0.00020473514825401773,0.0,0.0,0.0004912552026224704,0.00031173299111555974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.971043923557907e-5,0.004215120585374845,0.0
0.015370232574335677,0.009022794019019054,0.006372752865960337,0.03639754650875239,0.015275489402322585,0.0365798245006842,0.012517606191822513,0.014122928876426914,0.001986325866608938,0.004561253574143401,0.026231747483622534,0.014436355051110763,0.009233847015235785,0.009489374493436498,0.019081489593492932,0.0038886328709047922,0.01387406621456411,0.0216809700447595,0.013523390170346889,0.0,0.006328947502494794,0.012127213600614233,0.004113377891297586,0.008963635953613242,0.0128450960572986,0.004377154446016881,0.01005170334822789,0.01885570017679482,0.023349114130152535,0.01485063469838337,0.01946939622266088,0.017600592308744455,0.01577775571793726,0.014898811126874596,0.01469501366917458,0.00661587153961966,0.012059362176546639,0.008578138452299554,0.005569656220587891,0.017366965088240403,0.016731095207235588,0.015964656864706248,0.01256497749758283,0.013513755559150565,0.003025383583172312,0.008341625368076918,0.013364045314393478,0.005607704009908027,0.00808289783266945,0.01326174965265092,0.00964432279020458,0.009742440176981903,0.005922405924181098,0.013734985032486467,0.019571675119588097,0.012661779591757714,0.018929866477009196,0.008449149823798605,0.00566595339121382,0.021174156664525285,0.007977963453725718,0.0052456839527369285,0.029290908446025058,0.010683265329668352,0.0004699158795292181,0.008058290225314246,0.018735376759684456,0.007143191025841808,0.03059493441032052,0.0002274895641397809,0.0003806752021612743,0.01920052965660352,0.006080858280989754,0.007074843080226326,0.008234456143441489,0.01963542880970977,0.023113342700175555,0.013576712431750997,0.02380045427704953,0.015575422775984855,0.014791228783997915,0.00940794671675169,0.006651427851343053,0.009822866407624888,0.022330988007063905,0.00730696901797653,0.012414323192016113,0.011129735224024748,0.015830921871585735,0.015117731659899939,0.00426284524811741,0.008764473147819824,0.007111896329850844,0.01263078886251667,0.01268044705495017,0.0019315521520621125,0.017565647286462583,0.0195561172202447,0.008287169689251455,0.012892019842116815
0.0,0.0,0.0,0.003668664628079455,0.0033890012956562902,0.00037098113090715257,0.0032073937744590032,0.0,0.0,0.0,8.75384530867572e-5,0.0,0.0,0.0,0.0007781040323572297,0.0,0.0,0.0,0.0013465649346165731,0.0008753755789037733,0.0,0.0003606245217755502,0.0,0.0,-0.0,0.0,0.00219113798020178,0.0,0.0,0.0,0.0,0.0,0.0,0.00019834679026859217,0.0,0.0,0.00015750879837904755,0.001335346543981701,0.0,0.0,0.00023272092413813283,0.0,0.0,0.0015147416442391065,0.0,0.0,0.002830585260428106,0.0,0.0,0.0,0.0,0.0,0.0,0.0021320333926552436,0.0,0.0,0.0,0.0,0.0,0.0006003288351689659,0.0,0.0,0.0005040813038043393,0.0,0.0,0.0,0.0,0.001870853884353832,0.0001278845624935951,0.0,0.00019694402019966237,0.0,0.0,0.0029914906596010017,8.811940110931005e-5,0.0,0.0,0.0,0.0,0.0018977978445544226,0.0002346177985086198,0.0,0.0,0.0,0.0,0.0,0.0,0.0003526928342415317,0.001547239162395058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013591816429048276,0.004450085229978192,0.0
0.001522022423546817,0.002076670641407031,0.003264464811742744,0.01221698551155408,0.0020081657654542374,0.003646018982975504,0.004353600621386438,0.0008265166751367063,0.002552474256726313,0.002258599299512911,0.004129075656515949,0.003147479390369117,0.002157242643062624,0.0005903992729797865,0.004036251366218949,0.004449239528678348,0.003683559245059847,0.0,0.00325618214127784,0.006827163805054225,0.00092170079286992,0.0,0.0,0.0038965953199357195,0.000847346273211598,0.006452710059643544,0.006411558797138513,0.0027288286682182923,0.0018741062659317943,0.00039349177392858023,0.001273380397778346,0.0032547820643700036,0.0009184135172758297,0.0008274740998121498,0.00285115488067968,0.0,0.0040034807669133594,0.0010564669626375832,0.003255763778667091,0.00029926929648863357,0.002884115948536426,0.0014324820579816322,0.002772014204413028,0.0034012645023923926,0.001164706724244173,0.0,0.0027877863307826274,0.006066477565339529,0.0003800540681792308,0.0007164557696699714,0.003245943826280736,0.0012500894402864768,0.002053864281267335,0.0058535756904513105,0.0,0.001050834841196245,0.000598862623338671,0.0013469361515575408,0.0004142670589473048,0.004328543388776366,0.0022411267804859115,0.0016069442376125988,0.003132541827360273,0.0011420001666198262,0.0,0.002782483166351369,0.0030287225473780537,0.005476589418303566,0.004968944835356624,0.0,0.002540711583450185,0.0007363003730210538,0.0,0.004856290925501074,0.0018704936693429604,0.002579558841807033,0.004493529939691061,0.00041829917745672685,0.0032886827722307804,0.005801582849184611,0.0015909614933682995,0.004786757365204987,0.0006560119447347225,0.0,0.0013066220414396507,0.0013442237521557945,0.0006007920508639755,0.0010017565536489595,0.0020055920255911235,0.0014909155808361454,0.0009905928839633003,0.0001102915514782539,0.0007713777647180772,0.000807275279449824,0.003101912706237317,0.0014700825409367374,0.0,0.0020806649630733393,0.006138551420761366,0.0016041656274516577
0.0,0.0015625410534737365,0.0005597943717173468,0.008846474290185199,0.0021588177140730823,0.0,0.005024772171500377,0.0018155895148907232,0.00454760034002865,0.0,0.0008179293003771453,0.001478438747211236,0.0,0.0023546172323272233,0.00557146603224494,0.0,0.00047921432672924993,0.0,0.005060596641345793,0.003627127518658513,0.0030184361473147604,0.0015816869951446356,0.0,0.0,0.0,0.003811765834534929,0.0055206077730823346,0.0,0.0,0.0,0.0,0.00022894905892796927,0.0010531671243320245,0.0019250064255463654,0.006062130244254713,8.402508186179658e-5,0.004596511666466789,0.0026013794034773254,0.005245648043428603,0.0,0.0026345607291130176,0.0,0.0005505147222203445,0.0038586443165189582,0.0023793063742747825,0.0,0.0030205904021662275,0.00251367340448911,0.00022314023096534075,0.0,0.0,0.00048443802343213146,0.0,0.006762273679051186,0.0,0.001362031351210883,0.0010274414673416034,0.00013144252774921136,0.0,0.004504727903913479,0.0004057800815931538,0.0,0.0,0.0005851938202534289,0.0,0.0,0.000349108437586558,0.005678870385900394,0.00043357721541519706,0.0,0.005492719679364575,0.0,0.0,0.0044572628813230805,0.0025895028872349804,0.0019053794877333177,0.001188798432778148,0.0001470245343676707,0.00018745062643787253,0.005631333158809395,0.000771698067833157,0.004200954275829387,0.0,0.0,0.0009288039746931306,0.0,0.0,0.0007755772568976624,0.0047254021886831525,0.0,0.0,0.00021977670431070143,0.0006773859522690717,0.00037781078990763856,0.0015453950673302158,0.003327776469178808,0.0,0.002309004508451222,0.0077189023271085795,0.0
0.0001277191605012322,0.0,0.00036059130319096577,0.0057359695933764075,0.0003779193137204394,0.0003390333876892547,0.0,0.0,0.0,0.0,0.003847415549538564,0.0,0.0,0.0,0.0007246498797786119,0.0,0.000637428634129817,0.0,0.0,0.0035268921951561796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007374237810588019,0.0,0.0005567079016483428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00114169158089494,0.0,0.0,0.0,0.00011181021044108161,0.0,0.0,0.0,0.0,0.0,0.0,0.0022367807347382813,0.0,0.0,0.0016782216405045042,0.0,0.0,0.0,0.0,0.0,0.0001074329446148041,0.0,0.0,0.0,0.0,0.0,0.0,0.0001919808611755905,0.0,0.0,0.0,0.0,0.0020825450202344373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002684528783346643,0.0
0.0,0.0,0.0,0.00449520390103033,0.0007740903814598132,0.0010314122930154962,0.0,0.0,0.0,0.0,0.0013601683396991422,0.0009333411619589019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001757524390024856,0.0,0.0,0.0,0.0,0.0,0.0,0.00014525976637656812,0.0,0.0,0.0,0.0,0.00010405413226764054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.366307121478913e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.485326162051236e-5,0.0,0.0,0.0,0.0,0.0,0.00020970703332579346,0.0,0.0,0.0006349589813471404,0.0,0.0,-0.0,0.0,0.0,0.00025802038184437326,0.0,0.0,0.0,0.0,0.0,0.0,0.0017277671029055988,0.00016242814222611202,0.0,0.0,0.00025982011963365456,0.0003068550759572561,0.0,0.0,0.0,0.0,0.0,0.0,0.0002081579867262255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018571758548189404,0.0
0.00027288781319259603,0.0004131755046685795,0.0,0.009775613968365498,0.0029380558477688293,0.0011335140406550752,0.0025434654250325386,0.00019145487627808544,0.00023938881552119234,0.0,0.0013971823640986682,0.0007985516168102363,0.0008971579954718742,0.0,0.0013127378644455547,0.0,0.0002119795562733097,0.00012353572832550508,0.0004847645577490435,0.001398465751478898,0.0,0.002666221690685283,0.0,0.0,0.0,0.0,0.0037812315483522554,0.00015564841761003118,0.0,0.0003568981671003453,0.0007002714954983114,0.001987183251972533,0.0,0.0008095301007694337,7.672212398921602e-5,0.0,0.00016951405179221196,0.001490718451804561,0.0,0.0,0.0,0.0,0.0013654253366776233,0.0010848802319234872,0.00018369892130708568,0.0,0.0019846972983400095,0.0002327135705067311,0.0,0.00012469094776569947,0.0,0.0,0.0,0.0010010593566933852,0.0,0.0,0.0003751436345201149,0.0,0.0,0.0043925793395570185,0.0,0.0,0.0005339574267309126,0.0,0.0,0.0,0.0,0.0009171387521974966,0.0004799495642007802,0.0,0.00019947525570251923,0.0,0.0,0.0010649927304559464,0.0,0.0010692109228586377,6.182602014773164e-5,0.0,0.00010327138333159416,0.0015427399484885737,0.0011164610325071628,0.0,0.0,0.0,0.0006534923821307805,0.0,0.0,0.000999237483991753,5.221505975354715e-5,0.0,0.0,0.0,0.0,0.00016171867886530245,0.0,0.0,0.0,0.0,0.003138402541476598,0.0
0.0012494190466719214,0.0005987821396077307,0.002003892558497311,0.023888819149515964,0.0028336308032017275,0.005203169220487018,0.005324961254052071,0.003999300059770148,0.00022516366910547633,0.00032646396649738466,0.006559617814499704,0.00293631728194357,0.0017883328743983733,0.001051499080175218,0.002318507688050052,0.0,0.001257072915470385,0.0007204485891695971,0.002244456445486962,0.003453645717899464,0.0009603888394543771,0.0026231630259996377,0.00044383737966043404,0.00023197057100748583,0.00023813842581005967,0.002561750124261169,0.0,0.0006118237003626681,0.0006398980835711637,0.0007860310699364867,0.0003783842630556006,0.0022920441617525975,0.0010429895318454369,0.003638826185388449,0.001572776584425433,0.000592230223076258,0.0010809858527932523,0.0013805050308437865,0.0009309448984769451,0.0003783121426883286,0.000846075214933184,0.00021610893110508497,0.0018725147372952167,0.0008660646255320634,0.0006761094281928677,0.0014424856490003746,0.0018226365658106196,0.0004684632305768689,0.00031088003228388686,0.00114651087862086,0.00022744639152479443,0.002639303621678843,0.0037335262084855075,0.004185342824014133,0.004793264155649589,0.00020046982475377395,0.0013475951238267649,0.0012820574536480216,0.0,0.006509350768792558,0.0,0.0,0.0035387786794067837,0.0,0.0,0.0006126620644324073,0.0001505368144416007,0.0008379856120690997,0.005108718684256306,0.0,0.0,0.0006875545635657634,0.0004993422378631977,0.0017583713345551873,0.0001720925143243214,0.002179873280995788,0.001771846721755687,0.0,0.003320320402100483,0.0038103720384203878,0.0032509703068295016,0.0019286173944293543,0.0009692464408331131,0.001300487743955029,0.0013602473040151206,0.0,0.00133493167589592,0.0,0.0,0.0004667702969496611,0.0,0.0015008303290320081,0.0033305128119636707,0.003341355864852489,0.0008588048330826076,0.0,7.741334730149152e-5,0.00016371856746928704,0.0014869831725496073,0.00031483823389631335
0.00023653751390382768,0.00042505265662361874,0.0007290622863827985,0.0051260444188485944,0.0011283882422485937,0.004500194049261951,0.0013399657602387316,0.00023636445158943878,0.0,0.0,0.0022538045682694574,0.0,0.0,0.0,0.0015210540171944412,0.0,0.0,0.0,0.0003851279455497382,0.004283708859213878,0.0,0.00025706005110065835,0.0,0.0,0.0,0.00012962206308982788,0.0010143810937107388,0.0,0.0,0.0002455680045128812,8.113456646696715e-5,0.0,0.0006806268878606948,0.0,0.0,0.0,0.00018648452341648095,0.0,0.0,0.0,0.00011955158402166335,0.0,0.00028851871046214894,0.0007227036950444334,0.0,0.0,0.0004093278042134364,0.0,0.0005387064839029662,9.401198431075244e-5,0.00014204595670680442,0.0,0.00019420091098724598,0.0011038484804078846,0.0,0.0,0.00044325774486013783,0.0,0.0,0.007961738600203373,0.0,0.0,0.0015281464057524605,0.00020226566554060188,0.0,0.0,0.0,0.0005762775202140941,0.0014679772117242133,0.0,0.0,0.0,0.0,0.0,0.0,0.000998417191643626,0.00040986487434512,0.0,0.0009582770492151636,0.0009036582952953662,0.0009993441210460266,0.0,0.000290069851752936,0.0,0.0,0.0,0.0,0.00018540769737976012,0.0,0.0,0.0,0.0,0.0,0.00027966795473600287,0.0,0.0,0.0,0.0003724033086647295,0.00114410636198534,0.0
