SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.005769752809556914,0.0014904198197574492,0.0013506788409814313,0.004202450081808879,0.004357219335180951,0.008216259444768354,0.003013140232071592,0.003118833918670981,0.0003713765798929042,0.003465349204342421,0.0,0.0018732441334141925,0.0015600605953117672,0.0015933294277917995,0.0021582331856814796,0.003740215659318747,0.002104726476361736,0.005898524051774032,0.0009033213685813862,0.0034550969256801588,0.0007027000383526862,0.0025728471451112456,8.512825146024874e-5,0.0006759035360988409,0.0004121275218560323,0.0009502818149997351,0.0018039089707741,0.0034044757438138964,0.003678002297922159,0.0023213627688238245,0.0021517319493593486,0.0017784978890181685,0.0024646069202428934,0.004159175058854877,0.0011137152490733916,0.0008018884859831224,0.0016001212756727376,0.0014812343028256167,0.0,0.0018578819368098368,0.005297540947456773,0.0030067004501232245,0.003405383769448638,0.0011338457257254117,0.000336202589451242,0.00018676170570040493,0.0015393741673800955,0.002843386648902841,0.004193059048776791,0.003041529879664856,0.00014534563881060322,0.003384517304446586,0.0006956326671266853,0.002715471967314774,0.0012823570949745643,0.0012790043509388685,0.0008281617399495192,0.0004432198456867341,0.00019481136787502518,0.003931772023558853,0.0016217884479040982,0.00010367002161293729,0.0023676424734835715,0.006530184847010546,0.0017864610175509499,0.001867486994264974,0.0002590662872775269,0.0013006530184894623,0.002119486615877502,0.00021062271629938498,0.0011834632656741555,0.000804938542946193,0.0,0.0004539480355495139,0.0006062516454815522,0.0007663412691343158,0.004093571616530251,0.001459742595182563,0.004139732677582348,0.0011729698437574418,0.003980102205425863,0.0013814944169927741,0.001984961715854605,0.0,0.0007293623341086998,0.00014316473059671972,0.0013208945570249014,0.001793135289777155,0.001192772947407661,0.003937898917747706,0.0,0.0015736940134236724,0.000364081715777103,0.0014307011416502223,0.0,0.002913976623413781,0.0007340532221337022,0.0011358560490095058,0.0037205751937266496,0.0020920739744247144
0.0020404795231944543,0.00034926655429740744,0.0004417709477341353,0.0006615023858975444,0.005257201397868727,0.004178651359237839,0.0013563286626013457,0.0017300845965213078,0.0,0.00230237043147841,0.0038746006770893765,0.0,0.004310253912529521,0.0010417736775383893,0.0009037328475659731,0.0027844827541694643,0.0016320949634577274,0.0,0.0007537902175395704,0.0036132425829940064,0.0009066725441924869,0.0006613999051533898,0.0,0.0037526119498809615,0.00015619821663789835,0.0007870140000112956,0.00036920286499594196,0.0016875625606451727,0.002504970499622377,9.780532124479754e-5,0.002061085725396712,0.0,0.0008558684309682256,0.0005337919823173477,0.000846323164174427,0.0,0.0010762275575864483,0.0,0.0006849543083067081,0.0004930726069846472,0.0042239068271664355,0.0008154631080571073,0.0016423894241282128,0.001064668735077049,0.0,0.0,0.0014777041153092516,0.0012464893374690977,0.002897128540580822,0.0007993403052513684,0.0,0.0006176250570597112,0.0,0.003028673405550169,9.886953947364774e-5,0.00017154650675310287,0.0002343699449058878,0.0,0.0,0.0019065974031047296,0.0001730573651787387,0.0,0.0005941923818468947,0.0022528299537063513,0.00013937226084878226,0.0002093746048035909,0.0013443422254132385,0.0004102473255044037,0.0014185716425167416,0.0,0.0012175848816198542,0.0003304238834134915,0.0,0.0010456352068328664,0.0011969017943176397,0.0006134201379327728,0.0007011701606046868,0.0005044479653413293,0.0052711673838004534,0.002713401952982815,0.002426702223442028,0.0,0.0008894689013305736,0.0,0.00027039611445694306,0.0,0.00034420017026173116,0.0013553237517895562,0.0,0.0018067190320602416,0.0,0.0,0.0,0.000689335429642713,0.0017930003362528375,0.0,7.501579973050176e-5,0.0004995408747980566,0.0029770135324823817,0.0
0.009721704087718466,0.002246830101608751,0.0016894564079816543,0.0017168511989625983,0.0067691671189135764,0.01112592295715676,0.004567020001160726,0.0051720675207317275,0.000830120455363046,0.005777459637864472,0.0019630238592834963,0.004887775663645823,0.0,0.0012801360419150698,0.005410255529877846,0.0059514325924523714,0.0037547586875895517,0.001484241974848581,0.003713238717779937,0.0032817707893790897,0.0007190301326887479,0.006555071030840309,0.0,0.0014259624370590827,0.0,0.0003318808253673401,0.0012851049179063191,0.002459685863162319,0.001969007581449394,0.0013755766926537606,0.0003515716825603088,0.002062796248788617,0.004320231063606211,0.004492344661283121,0.0021186242501261623,0.0,0.002379364071226138,0.0013278961543816796,0.0,0.0017940662925293484,0.008422902009616321,0.0044778491657269555,0.004472891052095952,0.0007574643822480624,0.000141103432588649,0.0008548058256513565,0.002790576612220829,0.003516783629996776,0.004398002564088226,0.00190197423235269,0.0008640239333058027,0.002386234403951616,0.0009339386497939708,0.00221084357495158,0.001509251155233371,0.0,0.001308668240966565,0.00015671693472913903,0.0,0.003975690312183724,0.0009706283008236102,0.0,0.0017313051464881886,0.005412397573138099,0.004102924823325124,0.0014990794039015203,0.0,0.0014774157750340501,0.002778855324424064,0.0003392109017700991,0.0023774893951646614,0.0019398640592163396,0.00022995789583067291,0.0010231746518092714,0.000495338049514165,0.0007307688224682946,0.002910173642459185,0.0015371616646139702,0.0013971235068249606,0.0006468848747453598,0.0032035644432325677,0.0,0.003111064089656626,0.0006998746941184637,0.0021763120953956425,0.00014503338721248357,0.00024246249788170346,0.001167901952387189,0.0009740287735493167,0.0029562450184677826,0.0,0.0,0.0013974379854423992,0.0,0.0011797609803453242,0.0017449389808483935,0.0012603181560987727,0.0009905001029341352,0.0021552552871211272,0.0018277165179659653
0.004187316629491584,0.0020395191592833366,0.0010239503380529286,0.0002874341994385382,0.004799402125333044,0.0050418254664735054,0.0017824243782828264,0.002344439486756021,0.0,0.001455730074145286,0.00344971359650071,0.0009234293074690779,0.001363386116226304,0.0,0.0017097850832952961,0.0008249850522928127,8.782244061552799e-5,0.00040494965141847986,0.0013422947450067446,0.0028785241736268286,0.0007645286988214803,0.0009931969761570632,0.0,0.0027581976783357977,8.723686754326734e-5,0.001627290012046121,0.0,0.003226231954498466,0.0014062565441770383,0.0006254223737917168,0.0009530161201403743,0.0,0.001022258555230117,0.001138496286242633,0.00023406739823706238,0.0,0.0014632483377756793,0.00020696767028087829,0.0012124896802222541,0.00029539503463251945,0.0031955502383247854,0.000712930106949821,0.0016821604808378299,0.0010789898161306759,0.0,0.0001850553491446541,0.0028918158899812925,0.002258561943219134,0.0036236201140867168,0.0022077524811226525,0.00032051381616942515,0.0004923139576453878,0.0,0.00097891886715918,0.0,0.0004919218698186643,8.354691566419409e-5,0.0,0.0,0.0018357396966832626,0.0005062703470896102,0.0,0.00183400714607165,0.0025886156447484446,0.0,0.0,0.0015733000119942941,0.001362331512248946,0.0007711063627096441,0.0,0.0004481703185031591,0.0005661741971468397,0.0,0.0011843050802326643,0.0014458279884772204,0.0,0.0007004737730610493,0.00030641646550721297,0.002682730674037438,0.0018912505134555217,0.002465078256946779,0.0006517353783408279,0.004514185034542647,0.0,0.0005477524663878054,0.0007074945268038327,0.00010652007492673032,7.957456186092476e-5,0.000356587716568213,0.002983278055538715,0.0,0.0,0.0,0.0,0.0006782640136408676,0.0,0.0,0.0,0.002751018553446928,9.691640966192142e-5
0.006101268487583619,0.0009387883599013408,0.0003143202249805341,0.00368493395750126,0.019394479192577942,0.016182481883958436,0.010883229004949643,0.006943748111892915,0.00044890538899272636,0.004660704944589197,0.0034580761259142244,0.0014757923968996868,0.0048732409128338615,0.0008561259245228048,0.0,0.008236645495362384,0.0015010887808881608,0.001377154127404287,0.001194163288690396,0.00299556545172636,0.0007815033790587074,0.0040571508088627015,9.566662126149483e-5,0.004459844636225608,0.0,0.0004878028859329961,0.0022649456354080673,0.0022366324718564277,0.002941544940174474,0.0007153531096109056,0.002056921794797252,0.0004494718111350583,0.0028554213029669505,0.0049983560885165125,0.0005507468925629033,0.0,0.0027883108685478816,0.00232474073022107,0.0,0.0006915856381496353,0.014349110135407576,0.006684903500334606,0.002658174406007161,0.0033893786180187145,0.0,0.0003603783901574287,0.005566880774605019,0.005696025852245743,0.003423910166058714,0.000608279599761976,0.0015649550662746314,0.004286270404613036,0.00021698844204360093,0.001878114470126379,0.0012788810713806643,0.0012600548358662478,0.0068827589876008476,0.0,0.0024635374623626256,0.0016874253431010122,0.0006104231188317905,0.0,0.004065325611808543,0.008664713447242046,0.001218651189675516,0.000179042986279309,0.0015478418184216476,0.0014616178859627217,0.0061248401594880784,0.001535715149251389,0.004150329976052084,0.001566177014221671,0.000727942896526463,0.0008831446452835928,0.0017490773504661543,0.0010351184311199989,0.004558688243011189,0.0,0.006039516968764709,0.0031099002296326485,0.0018328529107115264,0.003136539408881093,0.0010361723963472937,0.0021067529838738296,0.0016424276788499746,0.0033606100985039897,0.005497265613610542,0.006437719483865598,0.002779463816792043,0.0018945696845409053,0.0007237843918268989,0.0020134456148011917,0.0008859914941712829,0.0011728905430902527,0.0005420789735928293,0.004273554285216096,0.00018181216324720043,0.003012847022954089,0.004364946502154122,0.002699698672125158
0.007020172265830234,0.0012170968829327,0.0006715759994500581,0.001779912902273896,0.007573942487308083,0.007883713218626725,0.0027260413633080315,0.004092447728148405,0.0,0.00387367711812564,0.0015299251727095113,0.004721505117882576,0.00034064303166571677,0.0005611313066188027,0.00434229573555955,0.0,0.000600747928317269,0.00033132734659185176,0.004373282486385136,0.00067922629310661,0.000649307481994571,0.003676501464993872,0.0007788145454010673,0.0,0.0,0.0,0.0027010817231221222,0.0026533927468159607,0.0013016101384835978,0.0022857055660910515,0.0,0.004433060881820505,0.004918197204374305,0.0038741916324039026,0.0023087404580487726,0.0,0.003986010679721454,9.57041237421713e-5,0.0,0.0018987443528684748,0.006398997605108658,0.0005611232726664903,0.006412774069848918,0.0006298998448622771,0.0005062091475089986,0.0,0.002805252144223388,0.0022270848338622334,0.002726459094527102,0.001444602278289995,0.0022286668096975874,0.004849464356091227,0.0006999279528274761,0.0007989720038178889,0.0,0.001451056724263211,0.0010311698865905251,0.0032209359240155007,0.0003753719800498011,0.002163006366864992,0.00012544522404356329,0.0,0.002408145877670121,0.003067892430398001,0.003989524238544432,0.0021785908777850783,0.00020814631162851746,0.0009430796173908323,0.0019206265598335735,0.0,0.0031927806654142507,0.0008193158719269865,9.043713679688856e-5,0.0009083897772557692,0.00020764151494885932,0.0016153669649758354,0.0011842657839784936,0.0010557275458788797,0.0019815140433139602,0.0001978633700224254,0.0009205823514990899,0.0025504138626667276,0.0032169818977128527,0.0009570316511449892,0.001786216943644163,0.00013425389434707988,0.0005191756734097656,0.005763347695187104,0.0,0.001238417394800219,0.0019807123925204666,0.000720448292164038,0.0007383709068815546,0.0020396111289925772,0.0014634074211653282,0.0014719627186912873,0.00425965245241745,0.0006110264050590841,0.0019529649543718712,0.0023246813871858514
0.003951724164422538,0.0005994051640446259,0.0,0.00046303087965864076,0.005043576930899848,0.0034141076295848595,0.0018742307589323277,0.0020227053263275445,0.0,0.0011189171324272433,0.003947790621562263,0.001093739124692357,0.001846931495569356,0.0005686337307521661,0.0010261255316032225,0.002319883710653274,0.0,0.0005405570469054488,0.000445008602890002,0.0008226602574961106,0.0006930700838958109,0.0007199518263458562,0.0,0.0021113344445564397,0.0005089958971809735,0.0031474898718607466,0.0009492680816918751,0.0022802241712866766,0.0015473308407964355,0.00017443942991013373,0.0011688915726454849,9.13966061642478e-5,0.0010974433845771826,0.0006426665986102621,0.0009757710362264561,0.0,0.0007651162157722262,0.0003071324207558207,0.000245343041793529,0.00043850720747901084,0.003430967821384325,0.0018157220271251863,0.0009482210923607536,0.0007516064225962966,0.0,0.00032869348272009796,0.0025129372949062694,0.0024432406696339865,0.0028111969707954876,0.00019606926410933173,0.0,0.0002909033142591902,0.0,0.00181858899458541,0.0004395710490218002,0.00037136295604919475,0.0,0.0,0.0,0.0015162915775310017,0.0009292979443743937,0.0,0.00066183407469185,0.0022956148842439225,0.0,0.0014149132427009152,0.0012615287247222627,0.0013658667167652724,0.0019834331373712183,0.0,0.000519383900285237,8.681892561960766e-5,0.0,0.0015818436650826238,0.002628912612343267,0.0004968651177197081,0.00022545028872624287,0.000911761474607968,0.003535554450425034,0.002372237078569147,0.0024750631545567177,0.0,0.00013705055936450924,0.0,0.0011914203209120594,0.00013643407468479432,0.00016355488883164002,0.0024558027115936104,0.0002371327584482913,0.0009814559558703334,0.0,0.0,0.0,0.0,0.0008474698338927743,0.0,0.0008980088109653978,0.0007656092245192508,0.0034975409322472416,0.0
0.0029455517689424456,0.0,0.001188630174403682,0.00040573973617843637,0.006354518712351577,0.005042921290981259,0.001429542841947181,0.0009956434898038824,0.0,0.0013819009460441893,0.001824212408577032,0.0,0.0,0.0,0.002952448906995541,0.0015540947555153402,0.0,0.0,0.0010113145897444678,0.0012645439578322648,0.0,0.0,0.0,0.0005827967358546099,0.0,0.0,0.0,0.003093629597088296,0.001518107086871577,0.0,0.0,0.0,0.0001996389382728364,0.00028626064138751947,0.0,0.0,0.0011007826459224143,0.0,0.0,0.0,0.002915961508077762,0.0007286119991681099,0.0011695023841673362,0.00026171998600688084,0.0,0.0,0.0031925183981085514,0.0006548969277280735,0.0020277781988994673,0.0017173371900427586,0.0,0.0,0.0,0.0009043628731467031,0.00041089363144635946,0.0,0.0,0.0,0.0,0.0033646522538508805,0.0,0.0,0.0,0.0009497069167954501,0.0,0.000388096299422519,0.0,0.0,0.0012530419561423908,0.0,0.0023577864602801098,0.0,0.0,0.0,0.0,0.0,0.00012400345686843992,0.00015061267410542215,0.0008991148928088125,0.0,0.0,0.0,0.0004994971407373469,0.0,0.0,0.0,0.0,0.0006272306705491053,0.0,0.00012843933987319311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011898993207606554,0.0007115394200821364
0.010076837181544885,0.002122626529826338,0.001674122231260091,0.0013543780379368202,0.017737493894273617,0.008639549637542168,0.006062694562164163,0.0029321709577501444,0.00011286430385659685,0.007772716060400826,0.003631013579840737,0.0008186120912086689,0.0028989546898278463,0.0006329616157133081,0.0028765675211501474,0.00783332872487965,0.000440858685101464,0.0003642905144777518,0.0,0.0019615403416211423,0.0003928674882210763,0.002228903679439044,0.0006694038820415221,0.0029851959077837435,0.0,7.862671384586961e-5,0.0005709369079507261,0.0034210063609580246,0.004342414205639088,0.00048506320423908483,0.00043954496778524435,0.0014749070594351384,0.0022192183326802326,0.002443772601328331,0.0004742719592610682,0.0,0.0010381985208721065,0.00015040643387001854,0.0,0.0018086581961579001,0.005282939341764881,0.0010688223224449116,0.002281859077547504,0.0007451819603636438,0.0,0.00025368093378650217,0.005615376893932586,0.0039002715952666626,0.0022133209617400465,0.0027836930916449523,0.000971500452848259,0.0,0.00015146175946407006,0.0032912062660431264,0.0009564236927114694,0.0,0.0006903916084518569,0.0,0.0012181167335081136,0.0020662732893303726,0.00019939188323698717,0.0,0.0021057007352901953,0.0051173148650470075,0.002219949184442481,0.0,0.003395484668633878,0.00013911051845688638,0.0021791550561870605,0.0,0.004020867883731894,9.24905497074538e-5,0.0,0.0005711215660583469,0.0015457096639510566,0.0002769888580194703,0.0008264812265515523,0.0030757739985665423,0.0019949767931919,0.001088241559844192,0.0010575637470161096,0.0,0.0009516913582508849,0.00012228753584138385,0.000990798121088498,0.0007966868706369423,0.0015480824696596784,0.0033694389166056826,0.00020016024669659502,0.0008237467145674852,0.0012149762908327429,0.0,0.0,9.038213857946731e-5,0.0,0.0009980432057664773,0.0003087984354025984,0.001156431925218724,0.0036301197907540467,0.0010509015490518248
0.007228109028135074,0.0009751226198144274,0.0005289437856256692,0.0034221764805257016,0.007868064796955256,0.01159383658962979,0.005176931399481454,0.004463414266191731,0.0007422879788972873,0.0022291177650533706,0.006150982696095677,0.0032007925120938058,0.004220045733326325,0.003506918375197992,0.004431161614952859,0.00451891352546482,0.002530723197369772,0.004025192884788514,0.0033473805483981746,0.0,0.004100213670000928,0.003176525552081484,0.00021930349657559717,0.0069491298869004715,0.0019135065914135697,0.0022833727939767685,0.001768577065416936,0.005808578178212724,0.005751019989630523,0.00256003665891286,0.0056513671804681136,0.0018246542299355378,0.0035189705960732044,0.004077841389185061,0.0036351434501796787,0.0010126845685780594,0.0038185878701747673,0.0021736518076730105,0.001512798521603239,0.0036952621856548573,0.007691207783880369,0.004325930574277079,0.004656259273530472,0.005377727649958305,0.00013632427618258044,0.0011230596965721464,0.004526534539102175,0.0030429524705327844,0.005683511143580112,0.004573610223622824,0.001524698117029398,0.0029167177425312198,0.0007392149882902814,0.00380443778698494,0.002532732643741143,0.0026964264073982627,0.0021442605621889536,0.0005385041476294004,0.0006674540276536411,0.0056318929489053045,0.002178037609199851,0.0011915449247295075,0.0029370758654845494,0.0046004274059552215,0.0,0.0013447657320117545,0.0030133136168220692,0.002611060423261622,0.005855434589478171,0.00012347856922547903,0.0009572347248281259,0.001705453396320937,0.0003024253302546555,0.002340933363849936,0.004110303132395819,0.0025579482213410887,0.007139654518428171,0.002431731797397217,0.004569219227800535,0.005098763697160398,0.0038209779140004896,0.0022647459745235993,0.0016184439017638934,0.0005288265573763842,0.004036949802053002,0.002741344851366335,0.002523636385344811,0.003025565528822202,0.0021010428900361394,0.005373190900835212,0.0006214573460760278,0.0017190611958974797,0.0009252128190401429,0.0010107455992667616,0.0031286910469725503,0.0007180572344728034,0.0012155325678521664,0.00213205405708693,0.007982049112319381,0.002583454317599942
0.003336527665263326,0.00019029450262084482,0.0,0.0009053832257236022,0.014835134221242354,0.004376497889538877,0.0050449868307363525,0.0022177698989167202,0.0,0.0021224885036640537,7.129971068503202e-5,6.98034366833078e-5,0.0,0.0,0.0025200536718457713,0.00384825988569985,0.0,7.95222838029172e-5,0.0014426395764955448,0.0004906288222306758,0.0,0.0011943392892435345,0.0,0.0003061356174696543,0.0,0.0,6.920399461181684e-5,0.0011988274795014207,0.0008286470144115883,0.0,0.0,0.0,0.0020988997463900795,0.0017153013893347578,0.0,0.0,0.0009583133772705921,0.0017836882175310577,0.0,0.0004658096152575855,0.0033465819755021213,0.0,0.002388654694180526,0.0007091068568679491,0.0,0.0,0.0057382038207266055,0.0006065975147227891,0.0010220828267107282,8.030510769862012e-5,0.0,0.0,0.0,0.0032741444157257243,0.0,0.0,7.942056246761434e-5,0.0,0.0,0.0027035355423401693,0.0,0.0,0.0006712215136884248,0.0006651739362889472,0.0007563129092303528,0.0005770825199547976,0.0,0.00010748643312544909,0.0010986747877226206,0.0,0.001321446031262833,0.0,0.0,0.001546668280451819,0.0,0.0,0.0,0.0,0.0007578207037015373,0.0003273448123610988,0.0003209479645094708,0.0,0.0008994137765810165,0.0,0.0,0.0,0.0006808037947770608,0.0016411069997515834,0.00028013222583816305,9.651999361730973e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008638673644824728,0.003661382652039951,0.00027731967591682755
0.00753099763759477,0.0014948155992768504,0.0021827601469247386,0.003686652169890718,0.010243514669602969,0.009605975748017258,0.006120938237547644,0.004265988009153683,0.00015276655806196332,0.007465605487067841,0.004432090959786344,0.0026964836848556925,0.002620636645814887,0.0015797699856073925,0.006205870000051558,0.009409390326119305,0.0012527894443288487,0.0007326801352105332,0.002276265124145714,0.0023025592479514433,0.002135047479582545,0.0,0.0,0.00236977974263744,0.000245839579267583,0.0023729881183790456,0.0028264470801967027,0.0034324129058321863,0.0048702959703179685,0.0011512459171663554,0.0005009808490671307,0.0015839647403374964,0.00475414539434511,0.004203831221522042,0.004027421545880379,0.0,0.003601491413996752,0.0006571297444269743,0.0012480670354235827,0.002315131828283634,0.00667325168295994,0.0032242914611025457,0.006847750055805537,0.0023038725957716596,0.0,0.0001599744334931201,0.0034124175212660555,0.0038001352104003495,0.0020654428102674476,0.0013982317617959872,0.001032476794025572,0.0025316928530857603,0.0003953917041014457,0.005697924239388207,0.00014753940313675176,0.0007397781358803798,0.0,0.0007404162781011088,0.0010075041278415943,0.004527969887992481,0.001389179690820943,0.0,0.0038288246212749635,0.00477228425833642,0.00596003917665738,0.002197805010663998,0.0034816322111106968,0.0028407302584758064,0.004057689357367056,0.0,0.0020869481115480884,0.0008437177597325589,0.0,0.0024348716783331413,0.002461605255908699,0.0016201704120364785,0.004454603267478586,0.0018637081801197962,0.0026430942452933606,0.0028800371183816016,0.0023711059518970803,0.0036549667026289853,0.0006917787455044781,0.00113099302233503,0.002451814683152885,0.0033419022827534603,0.0005753500628255144,0.0030076381401927567,0.0010240358693293407,0.0021796156826589634,0.0005786275924852605,0.0012157402953017864,0.0007333391442023302,0.001003799027121572,0.0021478604084823882,0.004423803722700001,0.0012554983664718848,0.0009335804502317892,0.007890656413998099,0.0017522744884339615
0.00028775425465183205,0.0,0.0,0.0008443088647725472,0.0028706965257522636,0.0002383372442264116,0.0015488929386083608,0.00011191997773702181,0.0005639025094456677,0.0,0.001396159031348699,0.0004885506321243224,0.00033658961144985775,0.0005795787877929844,0.0016569922642886564,0.0,0.0007193940981977086,0.0,0.0016334757062956388,0.0006750047961348211,0.0007303779943646817,0.0003418917493801278,0.0,0.0,0.0,0.0005334392030607524,0.0001784231116493326,0.000232757508105641,0.00037458487686975114,0.0,0.0,0.0,0.000861573917259096,0.0012087946969306443,0.00043718913216942226,0.0,0.0006928165991674819,0.0002198297599392586,0.0017053443110997407,0.0,0.0006982779804526017,0.0,0.0003691369002722135,0.0025209862676889953,0.0,0.0,0.0012735031528256224,0.0002773409907102023,0.0013830853602273124,0.0,0.0,0.00013703201998970307,0.0,0.0030932700685223566,0.0,0.0,0.0,0.0,0.0,0.001186330269012624,0.0,0.0,0.000508506974981171,5.520910702759216e-5,0.0,0.0,0.0009691174850642581,0.0013531911284344507,0.0,-0.0,0.0007404665425908771,0.0,0.0,0.0013730401529283634,0.0015399828178346113,0.0,0.0,0.0,0.0003356161466334419,0.0025765860452967165,0.0012428177407805031,0.0006314039532587454,0.0,0.0,0.0,0.0,0.0,0.0008539780742769752,0.0005321892035918992,0.0006317291546352223,0.0,0.0,0.0,0.0,0.0002741591314510995,0.0003849369909788465,0.0,0.0,0.0031266977292742255,0.0
0.008597644520763923,0.0,0.0,0.0,0.0032451755049959577,0.004287460482632056,0.00019713550537647784,0.0005300790897007114,0.0,0.0023064533925792607,0.0012189634062029775,0.0,0.0,9.502940731839771e-5,0.002114410003330413,0.001861061808880654,0.0,0.0,0.0007324516139175993,0.002351526242067019,0.0,0.0006638063636980329,0.0,0.0,0.0,0.0,0.0006743547955032035,0.0012514617868428259,0.0009454376536312259,0.0004483602956137159,0.0010983517616291634,0.0,0.0003540112897446497,0.0005387070561618176,0.0,0.0,0.0,0.000495590128175967,0.0,0.0,0.002915735635033747,0.0001497582932589621,0.0007009681307820759,0.0002147060366500253,0.0,0.001024293548930015,0.001434530317276729,0.0014055172705514374,0.002351124389239883,0.0004665578270642984,0.0,0.0,0.0,0.0007914216153064139,0.0,0.0,0.0,0.0,9.680150834909598e-5,0.0006842767353974523,0.0,0.000716204997652882,0.0014123822215139185,0.0012443227700412347,0.0,0.00010697094430982615,0.0,0.0,0.0018055518219712331,0.0,0.0017593063553864967,0.0,0.0,0.00019610669494211572,0.0004985949316556638,0.0,0.0012472816060234634,0.0012514165970326056,0.00019240466839974893,0.0,0.0021629007433939945,0.0,0.0,0.0,0.0002504354095186935,0.0007071190293316508,0.00033483263773119096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006956417779522342,0.0014743117665907655,0.0008837289608212735
0.0015414036319500377,0.0,0.0,0.0,0.00023709004911182455,0.0007821672471934119,0.0,0.0,0.0,0.0006327664011972732,0.0,0.0,0.0,0.0,0.0,0.000550913227272156,0.0,0.0,0.0,7.448038793793701e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.253522001738401e-5,8.295264350774434e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012120606414419907,6.259678637438384e-5,0.00011147917399418131,0.0,0.0,0.0,0.0,0.0,0.0004554542168053871,8.432906224460981e-5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003939986086545638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00019901971504482016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00017719180621268704,0.0
0.00488775117852043,7.026425490224905e-5,0.0012483819092828884,0.00048268398029841647,0.01401443337514072,0.003572792749357203,0.0052471675738737684,0.0038147175017307633,0.0001257912729661359,0.0013633307443799945,0.0,0.0,0.0,0.00013482196512837677,0.006247957869804362,0.002867083380698233,6.591760219617701e-5,0.0,0.0028527735077387845,0.0006157496732050946,0.0,0.0013729929659117845,0.0,0.0007293812957522919,0.0,0.0,0.0,0.003611653861716649,0.00046809260266685027,0.00013362511212345815,0.0,0.00021527574525431747,0.0005183798305116519,0.0015922272680883587,0.0005489954316679584,0.0,0.001890585199766568,0.0014189686396804992,0.0,0.00017914498984631863,0.0016993660724525274,0.0008484971942837663,0.001020005662358263,0.0009660458621802252,0.0005562056684757476,0.0,0.007830697572474083,0.0015816506877443723,0.0003591050992235688,0.0017910255436455885,0.00013880711489726652,0.0,0.0,0.0022368393492902816,0.0007868063289469575,0.0001658683728266129,0.0003560790587504338,0.0,0.0,0.0018085736749322429,0.0,0.0,0.0,0.0014835720992711042,5.4815891623170854e-5,0.0,0.0,0.0,0.002047157178814301,0.0,0.003664245849518296,0.00012462751284119528,0.00018196817887020447,0.0001987130131062484,0.0,0.0,0.0,0.0,0.0013781976094477538,0.0,5.736428645819816e-5,0.0,0.0008030863849226057,0.0,0.0,0.0,0.0012859823452775927,0.00195787904745795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036149437261281947,0.0013350816580298373,9.804225148169615e-5
