SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0026179340654391876,0.0017435570126867438,0.0014040353238844623,0.0010566594724523357,0.00029538820207006614,0.0018774804152625162,0.0,0.0,0.0,0.003074077747037541,0.0,0.0014976606346097862,0.0,0.0012163947452139244,0.00013842096085546485,0.0036032576923747776,0.0011413524298055852,0.002997918999118391,0.0011581320834321528,0.0009623440670288412,0.0008366089248915513,0.0009776850572184928,0.0,0.0,0.0,0.0,0.0011558221329393721,0.0007776205832407714,0.0009501627468038697,0.006596706731392957,0.0016848472820914229,0.0018440187490946156,0.0009422574498352577,0.0003609682042129969,0.000503294988752935,0.0,0.0,0.0005251673082766056,0.0,0.0005049297313211958,0.0018502721365505556,0.0011918787182672447,0.003137695282175137,7.879221263648595e-5,0.0,0.0,0.0004429745691620045,0.0015736143486294284,0.0020768655877511713,0.0,0.0,0.003494836814956565,0.0,0.00018179582305607317,0.0,0.0003311698447466399,0.0,0.0,0.00191185012047565,0.003593359423084818,0.000926260737157375,0.00027763179724986375,0.001138047124036038,0.001760687088619848,0.0025071427031142755,0.0010426035809127168,0.00012620618604847547,0.0,0.0006233095838983037,0.0,0.0008386312420573805,0.0008625578550557171,0.0,8.161259690809067e-5,0.0010109234640939373,0.001195980275067999,0.0017008385052667933,0.0020411144599020332,0.0014586976543710557,0.0003086524029180873,0.0014189330414668896,0.0014315859849458185,0.0011693113889587985,0.0,0.0013751659675250022,0.001140406423438798,0.0002972251989343082,0.0048950625783993965,0.0,0.0013255938654333083,0.0,0.0009691756551176885,0.000778787801524957,0.0011947772967695128,0.001572036203456608,0.0018874958706286832,0.0005609313072593818,0.0002043190259646034,0.0009840920578569681,0.00089361501983563
0.0003874532994227152,0.0,0.0005529833130061244,0.0002494429410873737,0.0,0.0011558728938893849,0.0,0.0,0.0,0.001429104116378442,0.0030248847540624985,0.0,0.00233037332282042,0.001618888317324256,0.0,0.0018947496138900892,0.0005419495809338114,0.0010892582452356851,0.0004902164763329227,0.0,0.00203226517598493,0.0,0.00043812847850472833,0.0,0.0,0.00016089392436337627,0.0,9.008240040424276e-5,0.00044346618404284346,0.0037839780110026644,0.0009459460758688039,0.0006719697358873802,0.0007579581926044354,0.00014710697588466923,0.0021038111586405214,0.0003084354961833957,8.103800399745717e-5,0.0003672382231679795,0.0,0.00038928382503884,0.0015482101444303925,0.00016000765173835446,0.004814627625317345,0.0,0.0008543661150512798,0.0007453330352268674,0.0,0.0028417512344074518,0.000484443311131174,0.0014105136296829572,0.0001207266197494096,0.00037845494302658766,0.0,0.0025487457042036935,0.0003050983430465011,0.00012536619067895008,0.0,0.0,0.0010631156622587339,0.015746083382994592,0.0,0.0014099999646251388,0.000293103212473559,0.00014160883411337352,0.000894041908737455,0.0017341417570818397,0.0007426374400999122,0.0,0.00026367083976409564,0.0,0.0001008991376506771,0.0,0.0,0.0,0.0,0.0,0.001538958101360205,0.0030338988255245794,0.00013814164514956012,0.0002064749447929816,0.0012981317793669192,0.0,0.0008890170506134012,0.0,0.0013153462963895503,0.0012267044028714293,0.0,0.003198302735530501,0.0001934139827140524,0.00048067489456829135,0.001424692946626959,0.0002757267864620522,0.0,0.0014866631239670997,0.0002803516795777915,0.0012503098628015331,0.0036358342076518897,0.0,0.0023216862997105826,0.0017110663235168251
0.0019259568782149863,0.0015170950594251588,0.0,0.0002038300596120396,0.0005543838913846348,0.005179651423877985,0.0,0.0,0.0005891649659269527,0.003998258690591092,0.00048316713608627035,0.002282709565405487,0.0,0.000994186527285005,0.0,0.0038819053324404412,0.0011919056831458316,0.0,0.0006371866619389079,0.0,0.0,0.00042205309283091866,0.0,0.0,0.0,0.0,0.0017091002005565452,0.00013046411600653104,0.0,0.0017266869910838416,0.0,0.0026562299928476613,0.000561005032298837,0.00036905424098618647,0.0009220823232391553,0.0,0.0,0.0,0.0,0.0003462147345571348,0.002306553120895012,0.0016733601095783382,0.002951650030691772,0.0,0.0,0.0,0.0006424550265563926,0.0007114096646047598,0.0004252869911073841,0.00012436549510237704,0.0,0.0001935885901629894,0.0017943256161497452,0.0005256094266200412,0.0,0.0,0.0,0.0006014521855642052,0.0,0.007092181290225406,0.0,0.0015210057412654437,0.0008059388108644407,0.0018475527232983888,0.0030676771622062254,0.0009147455479889127,0.0,0.0,0.00041547266878658173,0.0,0.0009338910217041099,0.0012549927916172439,0.0001544157061212116,0.001742940544010859,0.0,0.0,0.0006356894990000826,0.000392841111806104,0.0,0.0,0.00010477083783277247,6.494680451034004e-5,0.00018718384852766182,0.0,0.0015038520999397093,0.0012843118043985163,0.0,0.003933620467706931,0.0,0.0014099410603969804,0.0,0.0,0.0006787163948483582,0.000830964964068745,0.0,0.0018268642958395205,0.0017844794448720232,0.0003237875616538474,0.00047003765855716667,0.0009850620367319388
0.0,0.0,0.0,0.0,0.0,0.0003004934475306503,0.0,0.0,0.0,0.0007597424926725355,0.001650251267067384,0.0003120610934774573,0.0,0.0,0.0,0.0005710066380203403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019147862269262642,0.0,0.0,0.0,0.0,0.0012283474208665476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000636109852542921,0.0,0.0,0.0,0.0,0.0009800776315910288,0.0,0.0,0.0,0.0007411106599536643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00497485961078992,0.0,0.0,7.143618751622241e-5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005710194719219103,0.0,8.530964457810139e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040578472512808536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010632527381301826,0.0005730624111593384,0.0
0.0012281611318368559,0.0,0.0,0.0,0.0006987570671705516,0.001070566411515518,0.0,0.0,0.00043125005087412197,0.0009499006771332974,0.000291467544118483,0.0005718607930616341,0.0,0.001103265324475914,0.0,0.003413867738581697,0.0012554400322304163,0.0,8.265558861391895e-5,0.0,0.0001072723600809046,0.0,0.0,0.0,0.0,0.0,0.0007538569023706684,0.0,0.0,0.0029032157481790506,0.0,0.00121246256282374,0.0,0.0,0.0008900895386158639,0.0,0.0,0.0,0.0,0.0,0.0005858420432054735,0.0010101302546430095,0.0024072924703009597,0.0,0.0,0.0,0.0009293331266124576,0.00033703403165390514,0.0,0.0,0.0,0.0021695439596595874,8.218839165561459e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0013200726287655937,0.0,0.0,0.0,0.0012388702148383099,0.0010777693672922063,0.0016561461305909762,0.0,0.0,0.0,0.0,0.0008597853834002335,0.0,0.0,0.0,0.0,0.0003111620666500711,0.00046530905646184964,7.458695287795858e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.001250573842220902,0.0007877755707103862,0.0,0.00036438991003043264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005429629310682096,0.0010079506931843125
0.005461107043432816,0.0060357004876747215,0.0024108527209363226,0.0026542125124015305,0.005191876833935464,0.008333121885849063,0.0006883945276327658,0.00032722507608537454,0.0010440959951156653,0.013558947569412842,0.003347311827641846,0.008293427531384252,0.003996232228695901,0.0048873378774621605,0.006472915732068665,0.0,0.004518992430773361,0.0011999895112298695,0.002288014203386736,0.002236841989496606,0.005445958717889936,0.002881586846450207,0.0005673865688678691,0.0011682800433895288,0.0,0.0004681602605347175,0.006934651783843598,0.00490337097188643,0.008057052999638731,0.007089465596436962,0.000222448351280706,0.011643752611287608,0.0037963393640141237,0.0024284855385485783,0.004033320461851564,0.00036396621188439574,0.002500441188993636,0.0013110027506416308,0.0001364798731465569,0.00473447060868765,0.00575940484191537,0.001758417223030627,0.010416471865865865,0.0013225324146352996,0.0,0.0,0.0027732965092184363,0.004441392955194287,0.009951240140889248,0.005846028731415858,0.004921924774893675,0.0054545112035823615,0.005438550068898047,0.0005348299118802281,0.0010165055511594627,0.002416042679095797,0.00042157559553868823,0.0031131462235744305,0.002830809708847963,0.009831139900379402,0.0030621519163873366,0.0,0.005356582547101172,0.006747628107718551,0.010824239936272045,0.006506658955135181,0.0030602682650230466,0.009204231021598192,0.0006706085297845388,0.00039087084140288983,0.007214923702150228,0.0026134481263771978,0.0006845724200583402,0.0008025283050005771,0.0018493041855749959,0.005275482861552546,0.006438936117372562,0.003672205763374913,0.0009958601636049294,0.0011504839422366055,0.003162999685584752,0.005429697741831621,0.0022279597445673607,0.0016750319448190498,0.004783286570339697,0.004569982585737636,0.0004148082653404189,0.005761780645464117,0.0019342201630446268,0.0043169931874336605,0.0027668278356393315,0.005141795845288514,0.002271765192460296,0.004513768262470921,0.006905829131324932,0.005575125960729111,0.008790484421115963,0.0025058541557836066,0.004679410330987004,0.006737170778237971
0.0,0.0,0.0,0.0,0.0,8.038365034135353e-5,0.0,0.0,0.0,0.0007642874540718901,0.0007499214095682931,0.0003194084632129543,0.0,0.0,0.0,0.0035634897669039704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010373808291319966,0.0,9.467087157104606e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.533043663276312e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.00014870877581778588,0.0,0.0,0.0,0.0001266396026612382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004534231552360862,8.608473142637796e-5,0.0,6.609767516075823e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007372279027257518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002231847280187542,0.0
0.002157168836188675,0.0,0.0005834138305449016,0.0,0.0,0.0004975402525034117,0.0,0.0,0.0006944024970585751,0.0014292133275582916,0.00255680995374764,0.0,0.0,0.0009044152278804736,0.0,0.0022127592342039114,0.0010394856648980322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006479369809287983,0.0,0.0,0.0,0.0,0.0005087501138173328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008786765922825686,0.001934897897022947,0.0,0.0,0.0,0.0007794545215569042,0.0,0.0,0.0,0.0,0.00039097196599143305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022691132876245766,0.0,0.0,0.0,0.0008833157173296947,0.00013601093621687724,0.0013488610831660919,0.0,0.0,0.0,0.0,0.0008862422213233127,0.0,0.0,0.0005252346173720349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007920129912094738,0.00026544381693767785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000930071975734411
0.0021954044704280314,0.0029715853621711807,0.0004525238268138186,0.0,0.0009550794617808646,0.001752254006603459,0.0,0.0,0.0009467268929116597,0.0033466063390380565,0.002389021721911685,0.0008386023736528525,0.0,0.0009722722744368167,0.0,0.002265717158473117,0.001258890856338648,0.0,0.0,0.0,9.133340068486276e-5,6.710908818500713e-5,0.0,0.0,0.0,0.0,0.00035921122780062376,0.00017730276996098804,0.00042862200334718714,0.0014312174624233585,0.0,0.003178843436694185,0.000315614960076243,0.0,0.0019707379692552943,0.0,0.0,0.0,0.0,0.0,0.0006973579597987535,0.0009494527285555353,0.004013778347719252,0.0,0.0,0.0,0.0012934534921150917,0.0007938260036944207,0.0,0.0011340153152875933,0.0,0.0016311553764832391,0.0019938687506793756,0.0,0.0,0.0,0.0,0.0,0.0,0.003020265278218949,0.0,0.0,0.0006508407878106602,0.0017831821913205786,0.002536414710444388,0.0009610740440890685,0.0,0.0,0.00040995651407276304,0.0,0.0011148858667152442,0.0,0.0,9.560111852575243e-5,0.0,0.0,0.0020712288723229895,0.0008116975503684454,0.0,0.0,0.0,0.0,0.0,0.0,0.0022467006821462222,0.00209497468539533,0.0,0.0022832221250085466,0.0,0.0005966777176676895,0.0019395571790022659,0.0,0.0,0.0,0.0,0.0004034308218556805,0.00034788283267615794,0.0,0.0003784992295590567,0.0033169627724705837
0.000917088777479317,0.0,0.0,0.0,0.0,0.0015839699133577828,0.0,0.0,0.0001857195017549891,0.0008213532739013429,0.00206018941626597,0.00030628605004296566,0.0,0.0005362607478067161,0.0001693150282871779,0.0016423636226216114,0.0005981356358764969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039697928409039226,0.00018040774785189895,0.00027883850870981733,0.0021444020070460583,0.0,0.0009975150971817809,0.0,0.0,0.00046475532505959455,0.0,0.0,0.0,0.0,0.00022130561931095472,0.0002436849793158065,0.000361713133784837,0.0012147308043148515,0.0,0.0,0.0,0.0005955585993748513,0.0,0.00010384719202778322,0.00035311148138283954,5.957231537990007e-5,0.0006956280231628399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002000339987437559,0.0,0.00019206977060582178,0.0,0.0004220052908509263,0.0,0.0006196135305865103,0.0,0.0,0.0,0.0,0.0002325105106465719,0.0,0.0,0.00046344673285796806,0.0,0.0,0.00036946668243584627,0.0,8.237560371569114e-5,0.0,0.0,0.0,0.0,0.0,0.0011602513823601342,0.00028406620492595416,0.0,0.0006982013616978373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014506190647298536,0.0,0.0009471183817090847,0.0007217625141486446
0.0007692222562267759,0.0003915653824452664,0.0,0.0,0.0002864645673985068,0.0007782051254472191,0.0,0.0,9.166826561715288e-5,0.0007412864232177428,0.0004418309620395529,0.0003509581389997754,9.594087501187121e-5,0.0006975282604109317,0.0003364317166302602,0.0016897251026865186,0.0006865385722587582,8.6324426548854e-5,0.0003043283142274353,0.0,0.0,0.00026188868842419097,0.0001620242282405586,0.0,0.0,0.0,0.0012613473920770196,0.0,0.0,0.0013429304632753998,0.0,0.000501058680796463,0.0,0.0,6.421357747635192e-5,0.0,0.0,0.0,0.0,0.0,5.89483070882052e-5,0.0,0.002287897501281562,0.0,0.0,0.0,0.0005496365621617226,0.00020037603078606678,0.0,0.0,0.0,0.0011784391087445688,0.0,0.0,0.0,0.0,0.0,0.0,0.0001143992117763129,0.0029724880288811255,0.0,0.0,0.0,0.00014716888954393118,0.00019970103955904359,0.0012822921509111976,0.0,0.00019223263168625243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004031492783391488,0.00039355657141717723,0.0,0.0,0.00010523872246929328,0.0,0.0,0.0,0.0003753363977845661,0.00031925100123765884,0.000264418637622596,0.0031297002838722304,0.0,0.0,0.00039199493604206645,0.0,0.0,0.00033255129682818046,0.00040807599845221407,0.0018804442997131555,0.0,0.0,0.0016642543669017108,0.001100705888830239
0.0015575514079992914,0.00024998989345299816,7.696338209531653e-5,0.0010536604385829144,0.0015169342166282615,0.002525875863772401,0.00022283083029379924,0.0,0.0,0.0026239791645142063,0.001682444130281676,0.001183737492639652,0.0,0.00045571653712563054,0.0002735825956058889,0.0022163169086808383,0.0001768499143710682,0.00011093154548728543,0.0006319090333067358,0.00028852087046382993,0.00029842355787779856,0.0,0.0,0.0,0.0,0.0,0.0005681465629678202,0.0,0.0017419111559653054,0.0020476811293344555,0.0,0.0018696939325417716,0.0005878026310707773,0.0008485657374854086,0.0007958012890878427,0.0,0.0,0.0,0.0,0.0001054703889867177,0.0013883661166063758,0.0007509686340267455,0.0052119708630466825,0.0,0.0,0.0,0.0,0.0006703319953787895,9.724017518369238e-5,0.0,0.0,0.0004638018502437051,0.0002046060561014633,0.0,0.0,0.0,0.0,0.0,0.0,0.002884285702756041,0.0,0.0,0.002073289463411395,0.0015650140065085229,0.0021154555821983854,0.0012818513445492924,0.00012360374999237367,0.0,0.0,0.0,0.000501436644777073,0.0,0.0,0.0,0.0,0.00018986227820543683,0.0003538443236208201,7.911207697719122e-5,0.0,0.0,0.00014460749753857777,0.0,0.000953758030560449,0.0,0.0019523698354660113,0.00031122816050727434,0.0,0.000452761782873224,0.0,0.0006419106443087373,0.0006973029421393044,0.0,0.0,8.471343723866209e-5,6.524389784225496e-5,0.0009565397564672909,0.0020662206486405064,0.0,0.001765291104725817,0.00031876877296701037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013763865733611193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002219106943679324,0.0,0.0007350799894530712,0.0,0.0,0.0,0.0,0.0,0.0010187553280428426,0.0009528781741009809,0.0004507913793641155,0.0,0.0,0.0011318980447720256,0.0,0.0004153423474935955,0.0014228854855472851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008510809103168988,0.0,0.0,0.00039816138048742733,0.0,0.0006596118905065583,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0012090754807112317,0.0020831637249166084,0.0,0.0,0.0,0.0009634315009367268,0.0,0.0,0.0,0.0,0.0002891111843810919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023567617624146338,0.0,0.0,0.0,0.0011437273384981086,0.000317893512960684,0.0015122379089319155,0.0,0.0,0.0,0.0,0.0011211583711869498,0.0,0.0,0.00019881645566565895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013261875908230115,0.0005509490093657705,0.0,0.00020151085109407565,0.0,0.0,0.00032386110465339873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015716567594654986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00438594252145803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004858317840956139,0.0,0.0,0.0,0.00011241182288316415,0.0,0.0,0.0,0.0,0.00010746097468978394,0.0,0.0,0.0,0.0,0.0,0.0008579428031221734,0.0003834300169552503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008170450956073508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000689530898363877,0.0,0.0,-0.0,0.00041801568065977235,0.0,0.0,0.0,0.0,0.00022879493026513667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017177009326501819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001416315225353966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9501841719875577e-5,0.0
0.0,0.0,0.0,0.0,0.00027104680190717656,0.00020023120355183374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001958741485372232,0.0,0.0,0.0,0.0,0.0004671509611791913,0.0002050426288628289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00062576588455154,0.0,0.0,0.0,0.0,0.00046674243449520633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005233945507028374,0.0,0.0,0.0,8.006877057857922e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015077194847661901,0.0,0.0,6.872249332323319e-5,0.0,0.00027697667276871396,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,8.250433560470782e-5,0.0002013533192191698,0.0,0.0,0.0,0.0,0.0,0.00018606222011724113,0.0,0.0,0.0,0.0,0.0002920723450369096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002064894228447356,0.0008827129319757647,0.0
0.0014677948574734687,0.0,0.0001695855548584993,8.230925307656581e-5,8.713386398006076e-5,0.001195338438462503,0.0,0.0,0.00017141070815159323,0.0011168517410535365,0.0,0.0,0.0,0.00024255812392547094,0.0,0.002626181262342906,0.00016723434934749065,0.0,0.0,0.0,0.00012827823953005107,0.0,0.0,0.0,0.0,0.0,0.00016124189166153574,0.0,0.0,9.644591478307624e-5,0.0,0.0003510387083103528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018041638118925646,0.0014585352437382348,0.0,0.0,0.0,0.00031101369753445615,0.0005711238667938968,0.0,0.00010037187340350417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003464786356097177,0.0,0.0,0.0,0.00069278767827732,0.0,0.0007624704659044933,0.0,0.0,0.0,-0.0,0.00026719001922597546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029612011910398403,0.0,0.0003218308375621294,0.0,0.00043535586145595703,0.00041350597471891126,0.0,0.0015295757396874277,0.0,0.0,0.0,0.0,0.0,9.39592160488327e-5,0.0,0.0,0.0,0.0,7.248043567506524e-5,0.0014452615141064377
0.003028465382829037,0.001020185311659632,0.00041316628074930875,0.00028416589164198536,8.058343176883462e-5,0.0017670860938495542,0.0,0.0,0.0,0.0033228926900338747,0.001589921593074646,0.00028183158794064037,0.00041376990653560486,0.0005500011994414231,0.0,0.002747524218382133,0.00022172392500056232,0.0,0.0,0.0001368281531949414,0.0013423966490352934,0.0011699211179269017,0.0,0.0,0.0,0.0,0.0,0.00033036632705902777,0.0,0.00121180816577671,0.0,0.003007749763926232,0.0,0.0001353120033611467,0.001218028634158392,0.0,0.0,0.0,0.0,0.0,0.0006623955232150439,0.0003353989248389838,0.004963050698264915,0.0014149340929860317,0.0,0.0,0.000355881693576688,0.0,0.0,0.001742866807101822,0.0,0.001524596648115245,0.0,0.0003960376023852512,0.0,0.0,0.0,0.0,0.0,0.0022705960631374394,0.0,0.0,0.0006760061126053693,0.0013134018974013048,0.0005961464430631891,0.0012951235154397035,0.0,0.0,0.00014001301685151457,0.0,0.00117394270236168,0.00013068531861062244,0.0,0.0,0.0,0.0003712069963137908,0.00018446474312167754,0.0,0.00010083931065637403,0.0,0.00013404854407370048,0.0,0.000907330411573589,0.0,0.0014768088089730062,0.0008413207591878094,0.0,0.00201420198835367,0.0002246012237799959,0.0002808201215834111,0.00012615325105312658,0.0,0.0,0.0001631425515994829,0.00039094121599193496,0.0009842404848276372,0.0038388033401553882,0.0005289279718829754,0.002437711307314166,0.0008156147651607569
0.0007600775649946288,0.0,0.0,0.0,0.0,0.00043834891214008034,0.0,0.0,0.0,0.00011881650048284342,0.0019426581185942628,0.00013430984066328464,0.00019430509379959535,0.002479133217395235,0.0016442077548809303,0.00268015379850774,0.0002279176435621283,0.0,0.0005531127804597052,0.0,0.00011678592962049636,0.0,0.0,0.0,0.0,0.0,0.0012910809738899756,0.0,5.949685107469946e-5,0.0,0.0,0.0013777504306302889,0.0,0.0,0.00016720037268426122,0.0005713673305236151,0.0,0.0,0.0,0.0,0.0,0.00022448861736960868,0.0011780509545693818,0.00017526720226627296,0.0,0.0,0.00043623412982145976,9.553123140301767e-5,0.0,0.0,0.0,0.00036944234323347397,0.0,0.0,0.0,0.0,0.0,0.001888370480477547,0.0,0.0027349418440118373,0.0,0.0,0.0,0.0005242265305118003,0.001177200580102563,0.0015027456863329416,0.0,0.0,0.0,-0.0,0.0003353435976721046,0.0,0.0,6.300451983249147e-5,0.0,0.0004036047036227522,0.0,0.0012038460483607787,0.0,0.0,0.00019678241939303023,0.0,0.0,0.0,0.0015526548341106457,0.00026978010201540725,0.0002955975986396256,9.882796673978123e-5,0.0,0.0,0.0001669538105630447,0.0,0.0,0.0,0.0,0.0,0.0005126173905272563,0.0011541479463321874,0.0002976304876182584,0.0008461254228630706
0.00035050559788425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002627991740302704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00038508559326252273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008156978713029783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003763757267499987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011047872784338345
