SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0036169884578799924,0.007822684674156938,0.007482509793263953,0.022718611537349834,0.004600519325334521,0.01389387852824538,0.005702391479454078,0.005783472174835734,0.0010967627385932155,0.0024491176065574508,0.0,0.0065697397154632735,0.004320648382040233,0.007251813927959386,0.0044187853000519604,0.0022520218680412846,0.0084155298078122,0.004115577585737384,0.003631931125112949,0.023373999597646262,0.005129529198221447,0.005565053776906411,0.0008831544887142918,0.0019295909817657365,0.0016670613443056127,0.0022901526294426405,0.011173235465329157,0.0044565322327327975,0.002585420482819213,0.005444303132273981,0.010791420055004549,0.0035032969906548354,0.0075074694193232,0.005036081340395047,0.007224616651271724,0.0034339752402554394,0.004702488587996146,0.006146410527815529,0.0017091986350004466,0.005339132865064444,0.004679580335338846,0.004567656280251676,0.005216408791443094,0.0028677050029256197,0.002259923921943161,0.0039407454797295745,0.002030108298816176,0.006611709149814179,0.00835814246505302,0.004273968222562544,0.0010924156790188683,0.0061236029088171835,0.006299991212479091,0.005374863791262386,0.005232223305619416,0.004454217544568616,0.007938457389035022,0.0030335202459106335,0.00205324224594269,0.010864635234272967,0.0015290612154882956,0.003503026039988505,0.007939771822163728,0.008560663663883892,0.0009772451687494153,0.0029850911681880317,0.001361000762866535,0.0035083233617389797,0.010983877935777011,0.0,0.00042150431857324727,0.0016297919774998816,0.0007010370088532322,0.0024365505452731834,0.0006994825830785416,0.006195150566578118,0.00705517595325662,0.0023456716918779305,0.009657573932992467,0.00423866733974913,0.008047850687620598,0.005868115211835126,0.005473647134879484,0.0009019087602186136,0.005039437168586135,0.0034304981282325467,0.0027436714249433752,0.004380375157532642,0.006359289932258427,0.004944656727954026,0.0007280760893040861,0.004160801131774236,0.0034609365351967077,0.008747012910812643,0.0032767950243952,0.0011522026390692053,0.006974976092275247,0.004454218552845012,0.004630656672751001,0.0036649446705155075
0.0017579871985172468,0.0012085269619741892,0.00044713969499479006,0.01136789432026385,0.004996239617586648,0.004696622601256022,0.001525715798376636,0.0011427932415433648,0.00047756851456650165,0.0003093601506446893,0.005170992016265037,0.0,0.008993414276161269,0.00022519393836848214,0.0010909954143675307,0.0009623641665286765,0.00417432605164619,0.00022457434692954928,0.0014309287861258672,0.0068868380793264995,0.0001950124292456959,0.000596266358650125,0.00036665009458752493,0.0017150584706602766,0.0005069447733831514,0.0005164655183927842,0.0023729792261681683,0.0006103181629834205,0.0010252823258077026,0.0010788977836707556,0.005183578371040675,0.0014752341914499797,0.000664491301985811,0.00039942911346703067,0.0032957098224890152,0.0,0.001245305899491355,0.0018829011366717427,0.0016657647488776232,0.00042844393453557797,0.004526564012863166,0.0,0.0014366588853040978,0.0016300773428568407,0.0003748736335214588,0.0008694527736604271,0.0012050447016236088,0.0015871516501182667,0.0015123730458618673,0.000975695103274804,0.0,0.0015509842857307568,0.0,0.003128454636081378,0.0009631735712669377,0.0015225572917480258,0.001573281127554893,0.0,0.0,0.002702447059381125,0.0,0.0003993221522015748,0.0016843612456791841,0.001269543142266346,0.0002319879386913637,0.0,0.0017846529820091835,0.0023551521850933912,0.0022652960735844822,0.00035078724221570753,0.0007938013586006112,0.0016057572204085727,0.0,0.0020710411543185987,0.0008100495267401725,0.0036856167640561995,0.0023214136569700734,0.00013121582665985565,0.004164540578850642,0.005179173968084691,0.0029081981196597585,0.00040130223532246906,0.0006596548334489583,0.0002913040395138705,0.0005351077054448101,0.0011085445688695204,0.000967426032510342,0.00196700316604247,0.0010550892775711591,0.0019837682853939553,0.00010789923199374177,0.0,0.0,0.0011300276187869857,0.003641218660350342,0.0,0.0001976604718899634,0.002472334725577622,0.002630875286706018,0.0006973040946042126
0.0024509543080957798,0.001291975117844589,0.001087185159093989,0.003851591058635813,0.0014337436704740768,0.003885550098701753,0.0021060672203617875,0.0015905827567545203,0.0,0.0002626819878081485,0.0024741291313574894,0.002925977159721066,0.0,0.00037014688445774144,0.0028283640043718326,0.0005936508563269584,0.005578746371528661,0.0006910949730011585,0.0005529913774691073,0.004448814739598215,0.00010562495793121907,0.0012661125282253036,0.0,0.0001439779945630916,0.0,0.0002522061402990307,0.0016509394274686826,0.00045522990633714913,0.0002082485753352424,0.0008961409693636971,0.0007022701534285768,0.0004377589194034283,0.0011495022341330464,0.0007336104936895675,0.0007032097017126218,0.0,0.001550540341798655,0.0015202855786774945,0.0,0.0013975701825809303,0.0035760036939473973,0.0022999506515445772,0.0005609004433255876,0.00028740553518345063,0.00014620321328552566,0.00029543343503270203,0.0005590481881357703,0.002113183666569457,0.0016138544082186304,0.001065477849317261,0.0005469307585225999,0.00016253040659772872,0.0,0.0007139917527589704,0.00016118573942932451,0.00022074842996447006,0.0001961143853688764,0.0,0.0,0.005130327428922145,0.0,0.0,0.0007674454981848391,0.0020337737190445244,9.0450012193731e-5,0.0,5.298798703097171e-5,0.001143990895240015,0.0015620447663301298,0.0,0.00032381721697121585,0.0,0.0,0.0001487307744407161,0.0,0.0016030450179906758,0.0020028726721292994,0.0002075581622269125,0.0010162946117657744,0.000625734306007715,0.0013492827590227859,0.0,0.0007186332649534895,0.00015470199299228923,0.0006250541226182488,0.0,0.0,0.000674434687145363,0.000246059480393343,0.0014523442233200547,0.0,0.0,0.0001808398553766362,0.0,0.0,0.0006211925676049522,0.0004936100602469032,0.0017305017588486009,0.00031191464062564275,0.0014108263284800526
0.0017780804256719886,0.0033145935681109656,0.0009955196468266758,0.007782557424445124,0.002402523601947232,0.0029669521985242857,0.0009573777486001529,0.001205373166012446,0.0,0.0002290993307401193,0.00589843683806077,0.00035257108444351065,0.0022941800755375517,0.0,0.0023922599668470233,0.00027578843843215767,5.629648718959504e-5,0.00018577244422258304,0.0012906106276223718,0.004664477806715649,0.00020629314489677836,0.00048535771446091974,0.0,0.0008563768782092647,0.0,0.0009564524809476775,0.00075876168683316,0.0016781350355671958,0.0006801315955801135,0.0012381427770686466,0.0021559789831192486,0.0015934791239856742,0.00043118409402681177,0.00035297630459283844,0.0007916117911119201,0.0,0.0012871904904967792,0.0014978558356950368,0.0005001025118845787,0.00014862693583513747,0.0013586380242887504,0.0001482338051104065,0.0010696716110925736,0.001269470062371842,0.0,0.0,0.0012142021053577964,0.0014728106884762428,0.0013389796538971002,0.0006706234812178039,0.0,0.000335126064751258,0.0,0.0018464454301872317,0.000605366816585351,0.0005131711006162096,0.0004054198218607398,0.0,0.0,0.0038476983597583725,0.00010068861483355021,0.0,0.00221482699552052,0.0008228753061308956,0.0,0.0,0.0008784738774742125,0.0018237589133002878,0.0013671195248332497,0.00022982235377787263,0.0,0.0002623144908769255,0.0,0.0010351503638817254,0.00045117328068220927,0.0017367492726266982,0.0012012061619133471,0.0,0.0021109064276363665,0.002358237492368357,0.002788429690263744,0.0007026450014501959,0.002776242894452406,0.0,0.00018043743196601014,0.0011688806428114644,0.0,0.0,0.000340380714063275,0.001663993490373359,0.0,0.0,0.0,0.0,0.0007513085223481986,0.0,0.0,0.00017230769600403567,0.0014984904063090158,0.0001403522368359604
0.002355589065206134,0.0029882756497047087,0.007350734426348773,0.019841644401546305,0.004955350268687448,0.007446828517938927,0.002973813556520804,0.004114102254108239,0.00016919776680586127,0.0014943505435219134,0.009419730451185635,0.0013355854369723683,0.001945932073968138,0.0035067555236239396,0.0,0.002505323670118638,0.0040800018208139305,0.0023997185512614413,0.0017003226664550099,0.01634076482651074,0.00022610107918745112,0.002314181973345278,0.0007261521856385331,0.001375824283418134,0.0,0.0015493891800176622,0.002505708804286716,0.0018569515024660227,0.0026651420401416805,0.0005891661379502054,0.008336375264891834,0.0029420564642894803,0.004652862151239268,0.003538292184000452,0.0007749460737265651,0.00047082380535641913,0.0013000708106150997,0.0019174698962681688,0.0,0.0009306388825971665,0.0029714809889657447,0.001296979422826923,0.0033354295031927522,0.0039515260608001465,0.00017125241619604312,0.0027057080825537046,0.0018752337705162173,0.001958635889769987,0.007881754775126558,0.002775481052581616,0.0026659399263273646,0.0010806254911666854,0.0035240016332942284,0.0026019231793929128,0.001182412136732848,0.00041698124657641583,0.001590437761728545,0.0006066895284060521,0.00022847656789060436,0.007378114871665738,0.00012726602951344812,0.0,0.009698631143935234,0.0021775591594360433,0.0003085864121916311,0.002382776276955465,0.003212422203950578,0.0011040857778604647,0.003946468711822127,0.0004667148595905758,0.0005764117963218615,0.0,0.0,0.001844384302003503,0.0010331079729909154,0.0029228798520429047,0.005063480665203509,0.0009847647043016126,0.004393527835456167,0.0027641618784625226,0.011384239221197929,0.000328928442076222,0.0038863439550107653,0.0016834106738458643,0.0012495863644173925,0.003829864191360926,0.002328175731319323,0.004595084346076531,0.0014225121557919045,0.000304427079846209,0.0,0.0004268593172342579,0.0013266598536273329,0.0034839769955867517,0.0007478979757814599,0.0003128667920042072,0.0004246275915203261,0.0026176215291490897,0.005154483663187725,0.0028643673272806223
0.0004126461300929911,0.0,0.0,0.001302297212305216,0.0013094618426330931,0.0015402462854909801,0.0008236950503512745,8.768517019198258e-5,0.0,0.0,0.00017344533020953803,0.00016245110047539632,0.00010766265377363041,0.0,0.0009630404229709622,0.0,0.0004942614395232262,0.0,0.0002807407788508222,0.0004152567716257105,0.0,0.00013065759955445053,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020229515093219547,0.0,0.0,0.0,0.0,0.0003206976718564819,0.0,0.0,0.0,0.0010227445761312633,0.0,0.0002308245821015624,0.0,0.0,0.0,0.0003745952985147842,0.00011168284618938082,0.00018691699270524317,0.0,0.0,0.00037483387108567037,0.0,0.00022216244247898892,0.0,0.0,0.0,0.0,0.0,0.0007057776998273431,0.0,0.0,0.00033194473076157,0.00017223838957869386,0.0,0.0,0.0,0.0,0.00039613543777862123,0.0,0.00012855105453735832,0.0,0.0,0.0,0.0,0.0,0.00016460463327988215,0.0,0.0,9.663445482431879e-5,0.00032830337814350116,0.0,0.0,0.0,0.0,0.0,0.0,0.0014910513214275965,0.0,0.00010434621011508674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040963175498198723,0.0
0.001572514962195213,0.0007956940558875199,0.0011690068872792433,0.004866481800389896,0.0028553468654713768,0.005307613114961644,0.0032667302331654373,0.0009139679079886061,0.00017182022736109137,0.0006648093040695809,0.002431224550079509,0.0004013907903078276,0.0018338477797920291,0.00048229351014226346,0.0028531096820585446,0.0,0.0,0.00011883872146800298,0.0016038695055094962,0.0037148612226790313,0.000561101475299676,0.002341656493491436,0.000227407546326025,0.00016441780490658933,0.0,0.002695720183833402,0.0018709742499071619,0.0009087118708599774,0.0005769213057734528,0.0006335353096453833,0.001931041454905566,0.00023284703800833043,0.0008825133637978232,0.0018882212781637167,0.0018446888043331527,9.477629396837176e-5,0.000538522944741604,0.0011057274547774873,0.00019999082768203807,0.00038446277972002327,0.0035533873240983053,0.0,0.0010790745497348368,0.002260353255112226,0.00021076818546865092,0.00020005116965815875,0.0014681367672847376,0.0008308756053024974,0.0012388367432530321,0.0,0.0,0.0009707279138284168,0.0,0.002390709070250834,0.001389937177084341,0.0005670634943297469,0.0011779469828087398,8.276712488575894e-5,0.0,0.003338808875412557,0.0004096835560149989,0.0,0.0018978089447398497,0.0009018628973355425,0.0,0.0,0.0015435174743039966,0.002720761195128263,0.004992206438208583,0.0,0.0,0.0005256794710346395,0.0,0.0027798698046686034,0.0010316910759671435,0.004492712034037411,0.0013719814556746555,0.00015043298884620873,0.0019862904661105754,0.004555726030904244,0.0017965861090174819,0.00097581027915691,0.0001901730140186353,0.00015917569403105583,0.001130743129345739,0.0,0.000197153953611362,0.0021347007064728384,0.0003322756871795042,0.0005517282545107229,0.0,0.0006505785753219452,0.0004286053794674248,0.0017192920294068319,0.0009700483045998708,0.0,0.0,0.0017794526692758578,0.003337453769469506,0.0
0.0009206044591207781,0.0008180511355777471,0.0002660216496331441,0.012790669423087344,0.0023229771955568072,0.0021316541665297242,0.0016341123378107378,0.00014328000047839073,0.0,0.0,0.003363252406600705,0.0,0.0002516257759789392,0.0005127436354243169,0.002098536164824985,0.0,0.0002142674729711698,0.0,0.0012317994363751084,0.006018995844599296,0.0,5.9168399291355256e-5,0.0,0.0,0.0,0.00044730564631592293,0.0013537777771068168,0.0005026292339857345,0.0,0.00023281524541361384,0.0014123133512474219,0.0010771857342749477,0.00012537385648782318,0.00046170231363278427,0.00012137769945517324,0.0,0.0005649962585227743,0.0010126765608806099,0.0,0.0,0.0003555563568990623,0.0,0.0,0.0009996934662545552,0.0001190946560036335,0.0,0.0019491268700017918,0.0007379583516457962,0.0005092032751733387,0.00017831077713550622,0.0,0.0,0.00011387570940087771,0.0015381285721526097,6.575434632318314e-5,0.00022440921215894152,0.0006846077496753464,0.0,0.0,0.001344998671401993,0.0,0.0,0.0007359737604197038,8.644192739624967e-5,0.0,0.0,0.0,0.0009081563491411503,0.0013120805855082532,0.0,0.0006497702065380861,0.0,0.0,0.001181242194129021,0.0,0.0005833187749765371,0.0013432436360082435,0.0,0.0004964115908749588,0.001576871066842022,0.0007906665282545293,0.00014655597760220365,0.0,0.00023391016026821573,0.0,0.0,0.0,0.0,0.00037200318042019884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019390052747282963,0.0
0.0014308560896086897,7.766751862086502e-5,0.0,0.005897758162192079,0.007288382975797862,0.0044282249381446155,0.0038429074160653727,0.00046113583948724154,0.0,0.00042025423146241705,0.0025033296605300633,0.0,0.00018963363696975627,0.0,0.0017052424069005367,0.0005617762607411959,0.00010524009309149929,0.0,0.0,0.002320978010872582,0.0,0.0003039571987203671,0.0,0.00032133963650716676,0.0,0.0,0.0014993003376870956,0.0008485926645627889,0.0007046516785889148,0.0,0.0005610184591636237,0.0010630417274654497,0.00031888391315864836,0.0003729425458164279,0.000118010104444774,0.0,0.0009722659717257831,0.00048123422493509885,0.0,0.0,0.0009275199129828854,0.0,0.0002534285609367033,0.0,0.0,0.0,0.0018603528291595943,0.0005383323420393472,0.00023823507632204574,0.00021768687994503516,0.0,0.0,0.0,0.00179634074683524,0.0,0.0,0.0,0.0,0.00011931895124954461,0.0012049414736691813,0.0,0.0,0.0012177630239010757,0.0007994545451483273,0.0,0.0,0.0005462031748574223,0.0011795818065907931,0.0012961229604225091,0.0,0.0010825129625105998,0.0,0.0,0.0011247815485877152,0.00044459880496777043,7.451450164562556e-5,0.0005435345481370757,0.0,0.0005179636692823342,0.0020885004453436926,0.0008941050080802822,8.415149216043846e-5,0.0,0.0,0.00010100014345932468,0.0,0.0,0.0008766414367200187,0.00030868983316528417,0.00015410833749868874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002324120708122393,0.005286998648678098,0.0
0.013924465861671776,0.008163710028829953,0.004359053257101637,0.029581241348755765,0.012902508958759096,0.03012184379770427,0.012214781819721753,0.013374196829411381,0.0019307311555550634,0.004731025418245237,0.02160101197100293,0.013999762391250978,0.01048846286799298,0.010339228084421833,0.014885444383523922,0.004480568630556219,0.010684720885171788,0.016252341113009144,0.010618900185507926,0.0,0.007027426926296727,0.010370305339830996,0.0037447918416718025,0.00912264291629359,0.009747007157627371,0.004235601223581641,0.00947694684386581,0.013715375908550782,0.018925218440918424,0.012962718491134253,0.017241296802399896,0.013735263185859329,0.013168240600771094,0.014934920030772559,0.012449243782603769,0.005325327910769662,0.012280595887202417,0.008407432806950898,0.0056459762532201675,0.014215472356916167,0.015693213088170472,0.012447351299822235,0.012106171147363,0.014019090716537317,0.0021551571337551506,0.007132027408688575,0.011251976404199952,0.005768491777399427,0.007851843543533164,0.011790884348666906,0.008556606862231204,0.009189023659773032,0.0055537095471647376,0.012453081117326067,0.016280216713388054,0.010951590649027315,0.01390955145147212,0.007194663679935275,0.005019974125330281,0.01956460951608516,0.007893223209991963,0.00497238917133588,0.020524423823047037,0.010537885541430928,0.0004228601044260587,0.005244755394644796,0.013557862715001295,0.007865149407079275,0.02350053127142424,0.000702659384542146,0.0007304370896712535,0.013088098578939712,0.0050906996591587456,0.006218112874730501,0.007310084411698791,0.01874993419757601,0.020591568455168272,0.009602356105089912,0.02001349903754349,0.014963317348208379,0.012249509745401264,0.00853302782429001,0.00528433137445752,0.006192005588519733,0.01929303551139758,0.007165233500636883,0.009268499148244989,0.01036927442926321,0.012234059449739872,0.015107913184902424,0.002829838319649381,0.008831757210936746,0.006249740768506786,0.010175709682364174,0.011364113912625946,0.0025868565659412784,0.012716987205398187,0.015276376345387675,0.00972375674804905,0.011085595570371528
0.0,0.0,0.0,0.0030736579392612075,0.006325343860678699,0.0008929076007655884,0.004706454660360439,0.00022257448359788018,0.0,0.0,0.0,0.0,0.0,0.0,0.001585257281162166,0.0,0.0,0.0,0.0017231727702435203,0.000711954319341155,0.0,0.0003228154386284571,0.0,0.0,0.0,0.0,0.0017793918227232905,0.00021753516473714193,0.0,0.0,0.0002032511194763817,0.0,0.0,0.0002628220597380229,0.0,0.0,0.0007319692654944206,0.0017990777642745426,0.0,0.0,0.0009339701889132593,0.0,0.00015231371137269453,0.0016144583289524235,0.0,0.0,0.004248764365083119,0.0,0.0,0.0,0.0,0.0,0.0,0.0032444846488764133,0.0,0.0,0.0,0.0,0.0,0.0007035594071561242,0.0,0.0,0.000876636840412004,0.0,0.0,0.0,0.0,0.0015324632903135037,0.0006113733770750154,0.0,0.0007793360886519697,0.0,0.0,0.003017612240620183,0.00019404937821622392,0.0,0.0,0.0,0.0,0.0017054304840397154,0.00025765009478846343,0.0,0.0,0.0,0.0,0.0,0.00026810410325099274,0.000585864000341451,0.0015575134486727586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000211368005986666,0.005104377289597891,0.0
0.002044563710845982,0.0019917310415025133,0.0027524029866247447,0.01061175383216336,0.003696736384589224,0.004718658598455237,0.005754004804378422,0.0010889082046386597,0.0021377339557890583,0.0030030230676132454,0.004169001928682293,0.0028633858456186337,0.002343363413309891,0.0010744814394238536,0.005655299448876581,0.004577101609158599,0.0034634198497429103,7.995376872698551e-5,0.0034139172372288536,0.005783982417299178,0.0011900909823612006,0.0,0.0,0.0041529373092791325,0.0009088785065275232,0.006278513332043677,0.005423291611024009,0.003133093949081369,0.0022013838187779043,0.0007514646816482,0.0010932397394018654,0.002662417303082247,0.0012446901317818351,0.0012624070776510558,0.0029352428477858877,0.0,0.004959868649780586,0.0015188455081178338,0.0032651466874679437,0.0006900830589391428,0.0032291485105891762,0.0014972524559058453,0.003125350897751813,0.004007583601441787,0.0011693511939905553,0.0,0.0034310740287982373,0.00607022907830828,0.0004943060770231517,0.0012320492248547033,0.0030445429925639346,0.001850965571495885,0.0017514607207209133,0.006378084302873944,0.0,0.0011198671884869761,0.0007660075131959605,0.0014235970862181077,0.0003739206268753015,0.004222408661767343,0.0022546715417405966,0.0011726423182260096,0.003355185264852189,0.001525161514169985,8.858287096847814e-5,0.0027826812471642565,0.0032519078785333243,0.005623903777184774,0.00561694935960803,0.0,0.0029754249850576855,0.000591625811472242,0.0,0.005062652567990027,0.0027794626255507986,0.0026670867910324088,0.005017560132093854,0.00036880310055256715,0.003203854165672485,0.00666346667918152,0.0017898016915840198,0.005339128616993229,0.0005383618113905149,9.684177566436636e-5,0.0013941057966796871,0.0010233242861700555,0.0005379535197726631,0.0014511960080466103,0.002070422617041271,0.0017102390934133974,0.000611397867941961,0.0003232573574466595,0.0012206670855887253,0.0006072557901849671,0.0033985441217313644,0.0016279311285889303,0.0,0.0020451635466163694,0.00823482194385446,0.0016530174149009293
0.0,0.0018205032337569906,0.0002583579747193164,0.010793709073482507,0.003085816361794072,0.0,0.0056804436066507855,0.0016664922123224707,0.004215768254397002,0.0,0.0010446186239571192,0.0015480473441069169,0.0004726111457892222,0.0027590259376377643,0.0062087775227507545,0.0,0.0007282449221364916,0.0,0.005290410966698675,0.003250892103471365,0.003078416916061543,0.0017092302814096794,0.0,0.0,0.0,0.0037642998158145084,0.005024916458746701,0.0,0.00012063517692531903,0.0,0.0,0.00017189416222572126,0.001081425680945186,0.0022173780509643394,0.005448441836351559,0.0001656155646447728,0.004418009653534075,0.002857351353552348,0.005254460665398305,0.0,0.002341521690182192,0.0,0.0007171971421937699,0.004568993684277208,0.0024174674696522958,0.0,0.0037442699305366457,0.002182457422187308,0.0004279509494852021,0.0,0.0,0.000705537645195535,0.0,0.007300635780001532,0.00037698939914292823,0.0015583613192758916,0.0013091611110603411,0.00021773856073574113,0.0,0.003481261284935807,0.0005745656735427172,0.0,0.0001851289476112114,0.00038865094123760255,0.0,0.0,0.0005679755541515494,0.005773790533378502,0.0007197147800191359,0.0,0.004920785054799044,0.0,0.0,0.004521207307705638,0.0033868608079399565,0.0025330509304920014,0.001282820985535664,0.00012194907278126679,0.00036849552555888107,0.006362905313528854,0.0008208571388708848,0.004218001715828788,0.0,0.0,0.0009904731764873755,0.0,0.0,0.0010162598199898593,0.005474085439710116,0.00010752942140258848,0.0,0.0003666248876065918,0.0007432825148323552,0.00035091805113873775,0.0019399901712979992,0.002684302478958088,0.0,0.002071649539022488,0.00838024477059705,0.0
0.0007055602633984845,0.0,0.0,0.005875843231921918,0.0007906409575307791,0.0004164518940030712,0.00013982541505540638,0.0,0.0,0.0,0.0031431430385568775,0.0,0.0,0.00012648943336291546,0.0006111946557798183,0.0,0.0007372175097369489,0.0,0.0,0.003050312928006192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013376717291007784,0.0,0.0002627538861565311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.905079285948623e-5,0.0,0.0009292470039366681,0.0,0.0,0.00012881314992053625,0.0,9.711176944629529e-5,0.0,0.0,0.0,0.0,-0.0,0.0012566071374143784,0.0,0.0,0.002044961033469038,0.0,0.0,0.0,0.0001654424244365918,0.0,0.00014909022164899532,0.0,0.0,0.0,-0.0,0.0,0.0,0.0006427752741680962,0.00014931661257248235,0.0,0.0,0.00011994292697358605,0.002846162947381499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000690729027656295,0.0
7.594647238362909e-5,0.0,0.0,0.003907546748544315,0.0004159362431759017,0.0008158315768235988,0.0,0.0,0.0,0.0,0.0009130663091928629,0.0008914163015358509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013588547909003691,0.0,0.0,0.0,0.0,0.0,0.0,7.656098934592792e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2094688947849216e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.629770508658888e-5,0.00011041882867476871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003801934195862382,0.0,-0.0,0.0,0.0,5.681759191272437e-5,5.894433060251586e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.003144378235375434,0.0,0.0,0.0,0.0002714647751501584,0.00023305412379638277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014768818336995462,0.0
0.0009378222907764043,0.001492551373909589,0.0,0.01200192094519922,0.005285931292826871,0.0016867013724338811,0.003829016255416977,0.0007187812887583626,0.0010670005840763344,7.9379051034386e-5,0.001986874814002615,0.001530897219199228,0.0025968260435642807,0.0003821329688080827,0.002899757700947813,0.0001356374848151473,0.0006114726123649869,0.0,0.0009733658613703226,0.0015092945186298487,0.0,0.0026091207916220313,0.0,0.0,0.0,0.0,0.003947156966164694,0.0006918801945131614,0.00024687053953240806,0.0007992488348609501,0.000876835232182703,0.0017172929536498627,0.0,0.0010652218001697307,0.000451971781395423,0.0,0.0007638379501963728,0.00238426157735791,0.0,0.0,0.0003725064007070837,0.0,0.0011583677203838606,0.0012155298367094135,0.0008970939563692458,0.0,0.0033262871562597905,0.0008527386982550046,0.0,0.0003973038526266827,0.0,0.0,0.0001254617484934134,0.0017701052027785276,0.0004181025876358255,0.0,0.000865036817713067,0.0,0.0,0.003285411295899883,0.0,0.0,0.0006307330494316615,0.0006253647875378299,0.0,0.0,0.0,0.0008923852582976531,0.0012257162345927948,0.00016023460309730342,0.0007829024497017847,0.0,0.0,0.0009146311418813634,0.0,0.0028587426313478916,9.335068589291784e-5,0.0,0.00014400900334392633,0.0015870516832118785,0.0012157600366655592,0.0,0.0,0.00010498098883559084,0.0004519003391596742,0.0,0.00015473184857842104,0.0010480603698053773,0.0002693861647467717,0.0,0.0,0.0,0.0,0.0005293788438385967,0.0,0.0,0.0,0.00020091781261829395,0.0034207432303590135,9.566079186859588e-5
0.001791270524562634,0.00047004915552031207,0.0008034290737935802,0.018661493109510544,0.002921883700544494,0.006156636531945994,0.005354659402196701,0.004009693337561963,0.0009731356807086179,0.00018810736607909745,0.004238084444891769,0.004123072583191261,0.0038094181700565263,0.001472669006214903,0.002306511409259193,0.0,0.002421287615962619,0.0006581555883278245,0.002534701147880559,0.0040662350663523,0.0009275628955674395,0.0025972926569743406,0.00021750301980830167,0.00019489880599221632,0.0001364950499756594,0.0025746277809384766,0.0,0.0008775847018036957,0.0006711926578478397,0.0011768778729378954,0.00042601652387976377,0.0011855780809622019,0.0006941401707183242,0.0032316851413121163,0.0019095625601915321,0.001051217625672795,0.0015980858290182698,0.0017581052839915866,0.0007168526497352938,0.0005648702660689363,0.0023192503715003844,0.00014841935508519422,0.0015429383417112225,0.0006904855464713693,0.001061625696615897,0.001697350207139757,0.0022586100299299278,0.000969889873361298,8.424834518100735e-5,0.0010685132463066488,0.0004783714245893342,0.0024350827882848973,0.0028197366702574223,0.004759604605749101,0.004663012374385697,0.00039520780613557654,0.0016993073730725075,0.00167527240731586,0.0,0.00479330336331189,7.41141245174104e-5,0.0002919642445438943,0.0027173111035620756,0.0004646469051403229,0.0,0.0005217951402782146,0.00015595072080343622,0.0016122845178965506,0.0043290876387002755,0.0,0.00021043947889049647,0.0011271116943074276,0.0006188306292924627,0.001444426388605459,6.527429127174689e-5,0.0045112656783978175,0.002029599583705785,0.0,0.003618788639835526,0.004098566844270395,0.002394203845479684,0.0021942033038807977,0.0006049923002877482,0.0015014578122028166,0.0012116856927281879,0.00014400644683873476,0.0011336668358397535,0.0,0.0,0.0008652308697108674,0.0,0.0009567275463919847,0.0029353240963509823,0.003749022522357346,0.0008902780410529332,0.00043792266092493315,0.00047280790786404306,0.0004734733055573592,0.0017657858144703963,0.0003289203555175285
