SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.001631025813414077,0.005060638080108617,0.0047950780279156675,0.013201556886485766,0.0021364207658673244,0.009559947224362847,0.003412651916785872,0.0042557846188656,0.00027332849563055026,0.0020865399532560905,0.0,0.0035896938970954306,0.003175948630668189,0.0052210411282138484,0.0018847897129643312,0.0007059679698969076,0.004566248488535162,0.0013295555437447919,0.0048006133066976105,0.016743925335435252,0.0018551472274399919,0.003013875596277176,0.00021784018063028543,0.00261459410193364,0.00044988182962387574,0.0008426813606010157,0.008117583900741323,0.0016359493577626782,0.0018826782526258114,0.003703890922272454,0.006958354497275009,0.003466771637030956,0.0035567518158567575,0.004100100463558763,0.0025026138989207615,0.0030165389490844526,0.0016294591305136066,0.004175064248425689,0.0006807883610916894,0.0035344192336885377,0.003216940567336204,0.0015028263814119876,0.0024901846420767315,0.0031343679763881985,0.0009264207741877424,0.0019774536774091224,0.0008638494228186654,0.0029513286772230654,0.004888581696368532,0.002211410165984449,0.0007265936082281634,0.0020605793336233025,0.002392642240022499,0.0058039479141477925,0.0028331433102750936,0.0019801787803120606,0.005862478001095062,0.002984893197539116,0.0005937926667053395,0.02525077740341643,0.0020919524157616623,0.001279659815855292,0.004766596537089163,0.006694454607054239,0.0002688851807005864,0.0011073731413145174,0.00027414683457973807,0.0020447318346453573,0.007897646560531844,0.0,0.0,0.00151061735028803,0.00047120924522044486,0.0017383709503060694,0.0001599558296130829,0.0038623749535842723,0.004675544455695138,0.00088605716525832,0.012148203329220644,0.004144526709565787,0.004579000358486789,0.001956186905858113,0.003798052167887974,0.0014922243660596447,0.0028549045244958653,0.0034228057237165564,0.0008869187057114584,0.0032679447642635917,0.006272533247666034,0.003400788537764935,0.0007071609240133572,0.0014594289011345407,0.0019924233439716534,0.008045896233264047,0.003674904103560025,0.0,0.0036663953874538913,0.0018886045700759573,0.002505599484294234,0.0032745648681263492
0.0004308658787037026,0.0,0.0014659985905097483,0.007689436326988652,0.0058452168105253,0.0023302631180027525,0.0005689607661578874,0.0007062230653256639,0.0,0.0005954332025426765,0.005264698124982571,0.0,0.0022812135484881445,0.0,0.001265649166294118,0.0,0.001544904034884713,0.0,0.0009540157472623101,0.004745658917344173,0.0,0.001160229081621434,0.0,0.00017207090052951193,0.0,0.0,0.0005794255053864564,0.0004175942542317401,0.000776408945314,0.0002117294287496893,0.0024946952529517237,0.002582290339722529,0.002495490929687951,0.0005429800495381151,0.001292595710856239,0.0,0.0007215519104506914,0.0005649851055991861,0.00018626468185137593,0.00025541174703118744,0.0010487810296045848,0.0,0.0013747724525141093,0.0012008649685239237,0.0,0.0,0.0008431931055695695,0.0001831069941260373,0.00029721196312993206,0.0010057400942141588,0.0,0.00015233868840319742,0.0002083111603361533,0.002737958868231829,0.0004365961679727512,0.000742825929239195,0.0012643929819610364,0.0,0.0,0.005624685331207191,0.0,0.0,0.0020029444341062817,0.0,0.0,0.0,0.00045003965949837535,0.0013992269481525842,0.0009426070356926622,0.0,0.0,0.0,0.0,0.001317214839476652,0.0,0.0022315935312598803,0.001484510705336159,0.0,0.0022355699149711784,0.0024718355780865703,0.002514962720462175,0.0,0.0,0.0,0.0,0.0002612640133125531,0.0,0.0009215199408280569,0.00018272148837587127,0.0001428265248684217,0.0,0.0003240039685032843,0.0,0.0012926390617743165,0.001747435016190773,0.0,0.0,0.0006700243877315777,0.0016671712169516427,0.0
0.0001028203863471279,0.00022054417951277924,0.0006960691137672184,0.0032706076453699086,0.0001102679383567784,0.0010954222748913618,0.00015624929698894452,0.0,0.0,0.0,0.004601315739328624,0.0001553678679828835,0.0,0.0,0.0012160481886226739,0.0,0.0007338171083873385,0.0,0.0,0.004006851557833039,0.0,8.044991970300105e-5,0.0,0.0,0.0,0.0,0.0011791400279430563,0.0,7.484625905465267e-5,0.0,0.0005970818973524521,0.0,0.000867617427118935,0.0,6.954408055812045e-5,0.0,0.0,0.000170432099350689,0.0,0.0,0.0,0.0,0.0,8.807016940314341e-5,0.0,0.0,0.0,0.00019052831020126282,0.0,0.0,0.0,0.0,0.0,0.00031326431716729303,0.0,0.0,0.0,0.0,0.0,0.01106206817555153,0.0,0.0,0.0007377654637846648,0.0,0.0,0.0,0.0,0.0005425956241590819,0.0006017102512272665,-0.0,0.0,0.0,0.0,0.0001191186211644546,0.0,8.912150846588154e-5,0.0003118964422965595,0.0,0.00018547857324540534,0.00021759307796144142,0.0005581013802887537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001762304810558682,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000475595073585168,9.525148831065686e-5,0.0
0.002418047547884536,0.0009727908671656044,0.003091061044815508,0.014163168773981247,0.0028297582290943077,0.00243683398570518,0.0007701589150313354,0.0012228022094884217,0.0,0.0030612501640434123,0.0178786451297973,0.00043884052602609705,0.0013811616586060053,0.0,0.004678442114437235,0.0,0.00016433887753171394,0.0013139948541843818,0.0016979846815405875,0.008720108498770782,0.0,0.0006513706740616416,0.0,0.0005290183374814621,0.0005044049306920338,0.00019418576308900468,0.0,0.0010602050925921681,0.002796686700503998,0.0006073646717774349,0.00562478342557993,0.008033257998479034,0.0008245770227870222,8.928409641073554e-5,0.0006906489217769138,0.0006974586252766653,0.001329733171407884,0.001633383098231772,0.0003988172558642075,0.0,0.00046224562139348876,0.0,0.0036893516917422924,0.0010068643326802684,0.0002726286618031856,0.00027100910538199394,0.0010136775694586063,0.0005039004088377153,0.0008344606824674354,0.0003485183594507113,0.0004663699158306417,0.0005630435244798511,0.0015049284001061591,0.0011696583255765003,0.0008176652205124854,0.0017212162391820815,0.0011638845802883178,0.000129442425968785,0.0,0.012399820040963443,0.0021029783865157935,0.00023629864444348406,0.0034586114874005716,0.0007126528701983659,0.0,0.0002562146944692506,0.0009970859135103073,0.0011820857124444119,0.00235860985865945,0.0,-0.0,0.0006133156142506535,0.0,0.001749224928009583,0.0,0.0018304454388685942,0.0013706526810243654,0.0,0.002112026128074509,0.002425184666744934,0.005599195266053531,0.00026907952509627395,0.00040730159402403016,0.0006119557728428426,0.00028938714947493796,0.0006091981082283031,0.0013835847889471092,0.0,0.00032720228824682784,0.0006056583822882898,0.0004505233700906573,9.43059705213363e-5,0.0,8.356607530208421e-5,0.0013002120572234606,0.0,0.0006248621126394953,0.002911532212074349,0.0008761071405631593,0.0
0.0012128869488144157,0.001477569788167401,0.0060742396359745425,0.014358147044747738,0.0032666546877996895,0.0050290223857931415,0.0011722936290067543,0.0024183689474790715,0.0,0.0008249216468897008,0.007655664166113841,0.0005790311006311014,0.000619848521013374,0.0006774089426669454,0.0,0.001179005100624731,0.003304424373781756,0.0008734970382064389,0.0011383269749954787,0.010640010083942403,0.0,0.00132238704314264,0.00042158333634989553,0.0009113436514606513,0.0,0.000342768843277632,0.0024605112678526206,0.0007012325365349202,0.0017689587159361482,0.00040500929938664526,0.003241797144062891,0.0028923289799266012,0.0020942950106889423,0.0012764826189613013,0.0005047147511703445,0.0017497042330237578,0.00045503819736029613,0.0011532412368284624,0.00024812424917048173,0.0004700568468093552,0.00047489725599589305,0.0004373588379373121,0.001822964685000223,0.002014681527706213,6.691651444257207e-5,0.0012693565449944308,0.00028158007284239533,0.0009073816694076461,0.003209668440117334,0.0006540525829083106,0.001968456706807061,0.00026907180251942164,0.001824481188021261,0.0015028905676326733,0.0008216233544772779,0.0,0.0003215488477068887,0.0002443317313113903,0.0,0.010278157674579864,9.738596379383832e-5,0.0001293043089404984,0.005116148446216835,0.0003601731887233131,0.0,0.0010644859986664208,0.0007359294226695554,0.0008744787909161569,0.0026794726061210826,0.0,0.0,0.0,0.0,0.0022066793393764397,0.0,0.001129817183547533,0.0021371217459744095,0.0001522938515618258,0.0027244985350379503,0.002078401734571484,0.005578898615392413,0.0,0.0017084678892450265,0.0006888886872026892,0.0008763725269205491,0.0024802420342242178,0.0005351394120348685,0.001796836940650283,0.001498465268304057,0.0,0.0,0.0,0.00010437337801740693,0.0022699808272290296,0.0001806953509221887,0.0,0.0003076223068942015,0.0018500412648288292,0.0026593180175280354,0.002270642245742329
0.0,0.0,0.0,0.0019655705860882056,0.0007735676371062247,0.0,0.0,0.0,0.0,0.0,0.0014322184745189613,0.0,0.0,0.0,0.00039287767892958597,0.0,0.0,0.0,0.0,0.0010575520131778753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005613815988157675,0.0,0.0,9.662291754987742e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013383312169869994,0.0,-0.0,0.001114695177634139,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005968071104847754,0.0,0.0,0.0,0.0,0.0,-0.0,0.000690526721952061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00029213546220409684,0.0006571094515398605,0.002797974464568056,0.0057580617231154305,0.002623161591045531,0.0020568514412670005,0.0026026917309555746,0.0005643166336327908,0.0,0.0005124857435151661,0.002854460572801268,0.0,0.001099815670168279,0.0008157856876793365,0.0038081857907788126,0.0,0.0,0.0002627688010887405,0.001815933609116173,0.004433084623080015,0.00032813261941075714,0.002756140951388205,0.0004893844438047107,0.0,0.0,0.001970681143684344,0.002332603520703462,0.0009718410000931176,0.00021655373670199582,0.0,0.00133646162842593,0.0007665276891927232,0.0016532645273596748,0.002385851263890737,0.0005494576417481058,0.0,0.0003591854682988456,0.0016356970654570202,0.0007418713779926422,0.0,0.0002952789197731981,0.0,0.0010502982806307806,0.002420022781822323,0.0005498497465952178,0.0,0.0009373230373816467,0.0,0.000636401427511226,0.0,0.0004031875510070622,0.00033233464107489466,0.0,0.0021885200962359005,0.0006062669091094104,0.0,0.0018850282722454453,0.0,0.0,0.00817302666122088,0.00039608801520645345,0.0,0.0025176105399778784,0.0,0.0,0.0,0.0019296093592663655,0.0030147542971363447,0.0022311629961798626,0.0,0.0,0.00012471398202855075,0.0,0.0037118244137131495,0.0005254242537843859,0.002498830558359467,0.0018134788366311397,0.0,0.0014233225632872097,0.0042279200029183076,0.0023906977777297736,0.001417480104016513,0.0,0.0004402555004377265,0.0017000004355117587,0.0,0.00014135186790491597,0.0013007416554995203,0.00038331595839254107,0.0,0.0,0.0008961448666522376,0.0007373232113210837,0.0018840330315798362,0.0008134198878674108,0.0,0.0,0.002342665779922412,0.0024127238297759826,0.0
0.0,0.0,0.00017773930253739065,0.00956880416356935,0.0005682386973768286,0.0010618134287449163,0.001125896493457762,0.0,0.0,0.0,0.0036867395970523603,0.0,0.0,0.0,0.001434150871642323,0.0,9.51745109019457e-5,0.0,0.0017571433871881835,0.004976602170196232,0.00013043864972973884,0.00046524518797296313,0.0,0.0,0.0,0.00027345800228202946,0.001059451554296164,0.0,0.0,0.0,0.0012383482180704716,0.0016734062789492687,0.0,0.0010100540416017878,0.0005345801502586733,0.0,0.0,0.0011993262357783176,0.00035337857769033795,0.0,0.0,0.0,0.00021648745034530403,0.0016022739223109164,0.0,0.0,0.0010244353580485567,0.00010081019216355569,0.0,0.0,0.0,0.0,0.0,0.0019974689279412573,0.0,0.0,0.00010671443281661669,0.0,0.0,0.0028236557093680482,0.0,0.0,0.0010516827539880265,0.0,0.0,0.0,0.0,0.001947336863025173,0.0007954643796276237,-0.0,0.0,0.0,0.0,0.0020004967740519866,0.0,0.0,0.001075887368695301,0.0,0.0002988813210702823,0.0023651687942596207,0.0010388713105889576,0.00040457608216832447,0.0,0.0,0.00025604247444145287,0.0,0.0,0.0,0.0,0.0,0.0,0.00017268201493004023,0.00014973043356734939,0.0,0.0,0.0,0.0,0.0,0.002090688726725451,0.0
0.00024379147733332232,0.0,0.00026466801597750667,0.00745190522694663,0.005000488274804118,0.0025428129011103306,0.0014657905378549982,0.0,0.0,0.0007391650717960795,0.006910719538102263,0.0,0.0,0.0,0.0014707987664319931,0.0,0.0,0.0,0.0,0.004479554670538094,0.0,0.0003618536236834301,0.0,0.0,0.0,0.0,0.001910963233267119,0.0002720696007786662,0.0005624669132461117,0.0,0.0014293651523447082,0.0017632215499754599,0.0007225639430118447,0.0,0.00015432825253197321,0.0,8.639197795513517e-5,0.00033758141401638367,0.0,0.0,0.0,0.0,0.0006598923730361667,0.0,0.0,0.0,0.00042987561262699744,0.0,0.0,0.0,0.0,0.00012683915162399473,0.0,0.00020490764693926675,0.0,0.0,0.00026610922133401063,0.0,0.0,0.0020841446462492898,0.0003644078124989264,0.0,0.0017900021363774256,0.0,0.0,0.0,0.0,0.0011474233437467028,0.0009450077774966516,0.0,0.0,0.0,0.0,0.001707842236195755,0.00028631728467647805,0.0,0.0003591314621976781,0.0,0.0006201900560926857,0.0014618186944377817,0.0027046901534049095,0.0,0.0,0.0,0.00022072830111545885,0.0,0.0,0.0007229305838887257,0.0003741798846720601,0.0,0.0,0.0,0.0,0.0,0.00016361402618476212,0.0,0.0,0.0,0.003360710207886152,0.0
0.008853350622624465,0.0041765634839252865,0.0034717994230571564,0.02125414386124248,0.013055395531374647,0.021340075925975133,0.009565734428879397,0.011157762380124694,0.001183087849813174,0.004371489267233648,0.018158927438404308,0.008681981109532003,0.005907858533206516,0.0071455041673499815,0.012291627055772029,0.0028891593592773462,0.008238279541232404,0.012241344999330005,0.009137455127347965,0.0,0.004807516334539928,0.009794342572089075,0.0045488528475849214,0.0059025830479942434,0.009875968041363942,0.0035653304600640374,0.007488616602617255,0.010583575364071372,0.017187602316326715,0.007132633275556688,0.011759062793977943,0.011522761898964968,0.013461617735889834,0.009375869937046435,0.0078726215332409,0.0038244060296687456,0.006453105736042332,0.0071919936210016085,0.004374712366422718,0.010739113402330466,0.009133575608844542,0.008631823391148558,0.009789103024287257,0.011027542556360837,0.0014183356765589544,0.006636907824506728,0.010212486248192803,0.0034594393665913943,0.0068468042464721116,0.009716904432857089,0.0056336650509340655,0.008289494088143872,0.0035242753077007367,0.009550436849617792,0.014657864559771128,0.010277002237466203,0.013739321978274262,0.005191538650210326,0.0036523505581340376,0.020357380218249014,0.005529918208489418,0.006450138675065702,0.022524991610771736,0.005511063701827093,0.00014129982389032153,0.004070374001213729,0.009996670257835454,0.005815699666546426,0.018920577064152348,0.0,0.0,0.008950106310574937,0.004839064303830288,0.007011290168928371,0.0062074492978689035,0.010833781339228691,0.01819252628874012,0.006442301459458857,0.015429484039831066,0.010807714536524769,0.01403181634009375,0.0063388774296309035,0.004716719645632729,0.004091526434988453,0.015009107082978448,0.005779220602810532,0.007061822285422414,0.008842069298164647,0.009683027444905085,0.009666042692494523,0.0026086476087972994,0.0072666730019317095,0.006853756425363514,0.008661749618563062,0.010529505571556349,0.0003005100657366491,0.010654335427999252,0.012105891115260423,0.00584215500082997,0.008980707629103604
0.0,0.0,0.0,0.0042947676992167345,0.0013955790591786421,0.0002563843608856496,0.0018452550791187572,0.0,0.0,0.0,0.00025207917509025013,0.0,0.0,0.0,0.00012175677259768786,0.0,0.0,0.0,0.0010480911658392982,0.0012071633422618099,0.0,0.0005099832534577325,0.0,0.0,0.0,0.0,0.0027574234145351303,0.0,0.0,0.0,0.0,0.0,0.0,0.000260536120069179,0.0,0.0,0.0,0.0013324674711380179,0.0,0.0,0.0,0.0,0.0,0.0015157536072776326,0.0,0.0,0.001699141716450369,0.0,0.0,0.0,0.0,0.0,0.0,0.0012665774897037893,0.0,0.0,0.0,0.0,0.0,0.0007856736558545761,0.0,0.0,0.00013371548730357202,0.0,0.0,0.0,0.0,0.00216743675777702,0.0,-0.0,0.0,0.0,0.0,0.0030978103048203143,0.0,0.0,0.0,0.0,0.0,0.0022681735200778853,0.00021996202767453343,0.0,0.0,0.0,0.00010264716260116949,0.0,0.0,0.0007321265936998424,0.0015285769009317218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016507034893658082,0.0040333614586707985,0.0
0.00101683489956041,0.001868755414492905,0.00447012405509126,0.009436955596057551,0.0009650900169679219,0.0023265118252198368,0.0029954878618298902,0.0005589561782076251,0.0028923855717468173,0.0018873294965025475,0.005094455004319268,0.0035007352776355374,0.0020711892944475646,0.00030087220069189777,0.0033270792324119162,0.004371304129052008,0.003937749308273921,0.0,0.003192535771290521,0.007787622680513393,0.0007136418665873792,0.0,0.0,0.0036975338179122304,0.000830828569408585,0.006800535998953899,0.006619612067020643,0.0020580793972020534,0.001826039224136506,0.00014631021106339265,0.0012816484926919496,0.00264608450815719,0.0007432829882508332,0.0002259673958903488,0.003252577238949988,0.0,0.0031342781221542527,0.0005175771997793198,0.003278046608987409,0.0,0.0029197287795443595,0.0013849877928759878,0.0037167612412677582,0.00263738536109041,0.001102645531310606,0.00014520918076704747,0.0022161029323681837,0.006150328293135252,0.00041074220530637126,0.00018893854854378986,0.0034285142522711247,0.0006151106218241324,0.0022483272277433256,0.005408791408238581,0.0,0.0012278789035961545,0.0002595879220037671,0.0012678395746551045,0.0006806355975471703,0.0064944537126686505,0.002312070274346382,0.0019779157818188182,0.002963484233921218,0.001068839035428714,0.0,0.0028005112637536494,0.002820478460666742,0.0051295113695447835,0.0035386332177285013,0.0,0.0021557172756462503,0.0007278660321736845,0.0,0.004710625490032528,0.0010112152937431854,0.002403732485501759,0.003960554456427942,0.0007197570999934941,0.0037982504134093445,0.004843609215846374,0.0014360594877409413,0.004071707475413688,0.0008124677281631208,0.0,0.0007728889408423444,0.0017422681601345844,0.0006998446797864231,0.000906147005776424,0.002017267260018135,0.00130496295831534,0.0013665876860444875,0.0,0.00030259282412598357,0.0010993889943302325,0.0026062972343389966,0.0014835169506091511,0.0,0.002452412355468756,0.004528077159076854,0.0015908464465629255
0.0,0.0015568696524179242,0.0010434271354528464,0.006664094938069947,0.001249011339127054,0.0,0.00396361567684762,0.0018649019122725652,0.004944741266497334,0.0,0.0013469733917180482,0.001424219353627857,0.0,0.002117456990085583,0.004340467996808619,0.0,0.00025168849632175097,0.0,0.004644940989735984,0.004360151537833517,0.0028815455600092466,0.00136647110217656,0.0,0.0,0.0,0.0037475810830778673,0.004853772205935761,0.0,0.0,0.0,0.0,0.0,0.00052653295722618,0.0014325506201286024,0.006634907063579203,0.0,0.004840709746610262,0.002411116514117878,0.005177976252382876,0.0,0.0031369615771732993,0.0,0.0003313007801442301,0.003126309308853395,0.002191308323880245,0.0,0.0021350215553450173,0.0028159543811245545,0.0,0.0,0.0,0.00015439695040674745,0.0,0.006033272338071192,0.0,0.0011952231941835187,0.0005374067321796336,0.0,0.0,0.006310343538508456,0.0001518347591977394,0.0,0.0,0.0009051169574985259,0.0,0.0,7.851811960626204e-5,0.005072272987496691,0.00013484261171960513,-0.0,0.006330157511069984,0.0,0.0,0.004389737489538453,0.001549892460776147,0.0013889270057754234,0.001001122562967506,0.00016009494745528735,0.0,0.0049030157534013,0.0008579135852702646,0.0038811831816325977,0.0,0.0,0.0007597608690139944,0.0,0.0,0.0008457161120373202,0.003936678408942133,0.0,0.0,0.0,0.0004709380564576586,0.0003468194000851091,0.001023035317891153,0.004184321120769455,0.0,0.0023257813700546075,0.00706299453021832,0.0
0.0,0.0,0.0,0.002692545470100699,0.0007356232987214342,0.0,0.0,0.0,0.0,0.0,0.003353479824176584,0.0,0.0,0.0,0.0005827339999819672,0.0,0.0,0.0,0.0,0.0017494969366731346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.436140340652889e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019233811245183627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024388176022517687,0.0,0.0,0.0007606561646122528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009458235307459768,0.0,0.0,0.0,0.0,0.0,0.0,0.00012696343541930208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.002002161533691753,0.002789790025696539,0.0010783420646874563,0.0,0.0,0.0,0.0,0.0008322006593624101,0.00013105916683097546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016197190787754015,0.0,7.841339462693817e-5,0.0,0.0,0.0,0.0,0.00024290961860046895,0.0,0.00039173575965667506,0.0,0.0,6.659387160728308e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0006611967827669339,6.88240924833182e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012241730527893027,0.000324898081758309,0.0,0.0003920894292124798,0.0,0.0,0.0008929416661273698,0.0,0.0,0.0007769954028410582,0.0,0.0,-0.0,0.0,0.0,0.0003485199120345679,-0.0,0.0,0.0,0.0,8.801569445044885e-5,0.0,0.0004600365243043608,0.0,0.0,0.00010358287848280176,0.00045196195340671194,0.001021645785222125,0.0,0.0,0.0,0.0,0.0,0.0,0.0004211626401117302,0.0,0.0,0.0,0.0,0.0,0.0005303992166555693,0.0,0.0,0.0,0.00019698332444925346,0.0004450662425564307,0.0
0.0,0.0,0.0,0.004277469853245328,0.0014020236017704517,0.0006917498641011467,0.001535069868919884,0.0,0.0,0.0,0.0015232428675455052,0.0,0.0,0.0,0.00033725996419933443,0.0,0.0,0.0,0.00021972783704534565,0.0012247917916825071,-0.0,0.0028068691679870132,0.0,0.0,0.0,0.0,0.0022320191579224442,0.0,9.791283840666215e-5,0.0,0.0009850423386422447,0.0009317278474374607,0.0,0.0007421859658768813,0.0,0.0,0.0,0.0009417429594871761,0.0,0.0,0.0,0.0,0.0020546538356584973,0.0011374808297190224,0.0,0.0,0.0011551556580728997,0.0,0.0,0.0,-0.0,0.0,0.0,0.0005108217804390032,0.0,0.0,0.0,0.0,0.0,0.0090828246340991,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0011065279008320647,0.0,-0.0,0.0,0.0,0.0,0.0014019062469850171,0.0,0.0,0.0,0.0,0.00042211046117450815,0.001704559564411328,0.0007329726834298285,0.0,0.0,0.0,0.0008611865694073267,0.0,0.0,0.0007060056658533091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030721809747801705,0.0
0.0007241474411367362,0.00015327238499464324,0.0005397235103271406,0.007185986171920261,0.0027574197975253935,0.003133010574573585,0.00450250554132417,0.003429896465606635,0.0,0.0,0.0032377361597496768,0.0012654312573583057,0.00022189990600364473,0.0,0.001423750359334005,0.0,0.0005175223248819159,0.0,0.0018247162079017241,0.001796568549054016,0.0007546559638007683,0.0027779807151918808,0.00018689241344095261,0.0006305233452702716,0.0,0.0017613653704267006,0.0,0.0002755069742027723,0.0012120660324155402,0.0,0.0,0.001190238470628626,0.0006808737421155932,0.003200647555829963,0.0013847812615879543,0.0,0.0006601631204106277,0.0010194227851152461,0.0007703731639788734,7.353971124022043e-5,0.0,0.0,0.0024725300830643303,0.0008301849067874033,0.0003603864118087996,9.225715602844548e-5,0.0017270168708440545,0.0,0.0,0.0,0.0,0.002733121628740013,0.003308549325882832,0.002799185863775984,0.005058790339421901,8.636188749245113e-5,0.0009587536541512329,0.0009066227089473827,0.0,0.01137932850169823,0.0,0.0,0.0021962904782673355,0.0,0.0,0.0,0.0004910491853005253,0.0002755537585754954,0.003712772449859413,-0.0,0.0,7.51068131061676e-5,0.0,0.0012791794799334837,0.0,0.001863746558456409,0.0009795082864460306,0.0,0.0028399717970625654,0.002565741281482757,0.0030735767314432998,0.0014577972300626706,0.001015852372194384,0.000488388640191028,0.0008947638668271689,0.0,0.0014355099650332596,0.0,0.0,0.0,0.00015929507589847874,0.001184074835659077,0.0025680115612820437,0.0018674222705248426,0.0006215844208239223,0.0,0.0,0.0,0.0009129309994290319,0.0007983908864812143
0.0,0.0,9.112951596814203e-5,0.003384427522041284,0.00012066437845193942,0.002757077468713731,0.0006453502183763754,0.0,0.0,0.0,0.0015669647319515104,0.0,0.0,0.0,0.0015441192384760757,0.0,0.0,0.0,0.00013286236613603217,0.0023990781181577638,0.0,0.0,0.0,0.0,0.0,0.0,0.0003636341591403969,0.0,0.0003534935862883372,0.0,0.00013546000037385764,0.00026981204277702966,0.0,0.0,0.00021039276714086147,0.0,0.0,8.150370624165904e-5,0.0,0.0,0.0,0.0,0.00011147624231930622,0.0002269125744228835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006514510663178756,0.0,0.0,0.00034210937337418243,0.0,0.0,0.010116732299206847,0.0,0.0,0.0015094842571038193,0.0,0.0,0.0,0.0,0.0004505304795691875,0.0006917444206143673,0.0,0.0,0.0,0.0,0.0001821048118691368,0.0,0.0009612239451497993,0.0,0.0,0.0005001934622535474,0.0009447031346232551,0.00026515354998385074,0.0,0.0,0.0,0.0,0.0,0.0,0.00038330358190040784,0.00010487954865193161,0.0,0.0,0.0,0.0,0.0004794145128955117,0.0,0.0,0.0,0.00025741394461603617,0.0005427648712274698,0.0
