SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.00244288934850289,0.0016190343078759974,0.001282877556979145,0.0008649525140263306,0.00024569262595478675,0.0016607568515063093,0.0,0.0,0.0,0.0027933887330206277,0.0,0.0014292632928164274,0.0,0.001102728555420103,0.00012593817381451045,0.0037364923474713582,0.0009649736030891698,0.0027475813805233097,0.0010256319627452229,0.0008713750651831095,0.0007849169480377144,0.000825731868376034,0.0,0.0,0.0,0.0,0.0011625409058579027,0.0006411383816137504,0.0008248964322786143,0.006178567118048251,0.0015526770925896709,0.0017193730776193412,0.0008341049018211963,0.00030878002911633937,0.0004846555670969463,0.0,0.0,0.00047943237992284157,0.0,0.0004961910910517842,0.0016044722107872895,0.0010447508345127685,0.0029413328444222522,0.00016334896686799258,0.0,0.0,0.0004087846987092386,0.0013503410614379326,0.001885820029737681,0.0,0.0,0.0033488013630342574,0.0,0.00015185160677889595,0.0,0.0005580182330529697,0.0,0.0,0.0017109877995446117,0.0033216569481547276,0.000846337751601426,0.00045195431830386684,0.0009752745207230185,0.0017307752283539368,0.002453972276084026,0.0010093485535876308,0.0,0.0,0.0005766213747014047,0.0,0.0007987895290418115,0.0007924076575308824,0.0,0.0,0.0009633861396191844,0.0010600958018781095,0.0015693505183146522,0.0018891379240878504,0.0013507241692660155,0.0002806979244430914,0.0010933101924878973,0.0013833549304048606,0.0010935988288200901,0.0,0.001276213852157565,0.0010279453428550175,0.0002120716704930893,0.004735802004168618,0.0,0.0012586208017654268,0.0,0.0008154114792450345,0.0007042859653296485,0.0012759416392141391,0.0013485458830288614,0.0017365471505365673,0.0004538041713197556,0.0001409915963115002,0.0009802424981535142,0.0007641312457859449
0.00021759505603707527,0.0,0.0006394396925296815,0.00025192636940880864,0.0001387036450812458,0.0010292433883538482,0.0,0.0,0.0,0.001090652036636587,0.0027034412516317094,0.0,0.0022292337166791715,0.001560664662228213,0.0,0.0017396612394481314,0.00044414051563836793,0.0010293028924163276,0.0005135290681856988,0.0,0.0018097730433865138,8.558117800280818e-5,0.0005503710421410103,0.0,0.0,0.00019738243698669625,0.0,0.0,0.00048417577602127837,0.0033785237941696897,0.0009344534256418499,0.0007010761602655527,0.000622685531942356,0.0,0.0020526786429323693,0.0005119425464907637,8.733644343558722e-5,0.00037218553967917345,0.0,0.00032527765339268946,0.001491957404427667,0.0,0.004490462392252332,0.0,0.0008520370783110139,0.0008621068109940511,0.0,0.002778276261895425,0.0005395867991947606,0.001406848295717019,0.0,0.00023530686862513472,0.0,0.00227353403252549,0.0002976812252511729,0.0001256533017878446,0.0,0.0,0.001042673164805854,0.015623118837617262,0.0,0.001436496510092207,0.00022053242029096073,0.00018272288370925482,0.0008925400637464394,0.001576476579393686,0.0007577710868146466,7.557953746835724e-5,0.0002928789494787455,0.0,0.00011401474223882505,0.0,0.000109618910143678,0.00022153651230886334,0.0,0.0,0.0015004040341911086,0.002883172404963611,0.0001269793775230746,0.00019946400898602015,0.0011335556494207616,0.0,0.0006979472412950646,0.0,0.0012015046938829363,0.001090277024997633,0.0,0.0027369514274341172,0.00024461755579485017,0.0003940742137495089,0.0012644287776241402,0.00041443829817927255,0.0,0.0014045434441230381,0.00040948745331862574,0.0014362144110076185,0.003302760695708184,0.0,0.0021051298317774844,0.001696837376818118
0.0017680269029386152,0.0014115876593309117,0.0,0.00015339927181555121,0.0004669185089901627,0.0047552331577171425,0.0,0.0,0.000536185221092729,0.0036295398035160117,0.00048342913808717067,0.0021371701552845603,0.0,0.0009064496613339496,0.0,0.0036005772191853892,0.0009626045595404371,0.0,0.00057513935686122,0.0,0.0,0.00035370382599638275,0.0,0.0,0.0,0.0,0.0016335983437588929,0.0001103056246381448,0.0,0.001380675410065927,0.0,0.0024749722135768253,0.0004758472676461775,0.0002825127569684831,0.0008358251249139491,0.0,0.0,0.0,0.0,0.00030401398530659207,0.0020317806547555176,0.0015306984670212728,0.002698576799678963,0.0,0.0,0.0,0.0005906893651803288,0.000650729113135913,0.0003749311821818202,0.0,0.0,8.510161635059618e-5,0.0016875707874857634,0.0004521255639274267,0.0,0.0,0.0,0.0005674863109080552,0.0,0.006518174373348867,0.0,0.0014305680927612537,0.0007377176649652067,0.0016965608284328741,0.002960442756377347,0.0008513720181733027,0.0,0.0,0.00036183284007280936,0.0,0.0008567499025749215,0.0011606667086702972,0.00014077866733271452,0.0016162246815263973,0.0,0.0,0.0006234862835508975,0.0003005831340370975,0.0,0.0,7.920261422449115e-5,0.0,0.00014654986524084354,0.0,0.0013744688700325497,0.0011930224602106944,0.0,0.0036270181276062165,0.0,0.0013109227224995454,0.0,0.0,0.0006358640375163718,0.0007111467061140936,0.0,0.0017310648935290954,0.001652025138119309,0.00028357640859394753,0.0004252548858763826,0.000945179054606303
0.0,0.0,0.0,0.0,0.0,0.00026347115870044985,0.0,0.0,0.0,0.0007568535185173766,0.0015077797131135447,0.0003636070974095511,0.0,0.0,0.0,0.0005131279462062786,0.0,0.0,0.0,0.0,7.75981186307527e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017454540408177385,0.0,0.0,0.0,0.0,0.0011089744415238231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005740689083278024,0.0,0.0,0.0,0.0,0.0007997333862192584,0.0,0.0,0.0,0.000755735515461646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004599037916012079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005492033211086274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048374950447184137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000538730821464592,0.0
0.0011106355784727927,0.0,0.0,0.0,0.0005845672466638502,0.0009395056970289244,0.0,0.0,0.00037569203765619105,0.000838363603023376,0.00024231101845489933,0.00013647128787984755,0.0,0.0010564543917593733,0.0,0.0031154038159261696,0.0009839653228699806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007076704916803671,0.0,0.0,0.002592083402443643,0.0,0.0010646103935343793,0.0,0.0,0.0006576002374365335,0.0,0.0,0.0,0.0,0.0,0.00047697707629544214,0.0009007475422426574,0.002172318090690236,0.0,0.0,0.0,0.0008631698723415883,0.00011857671880658935,0.0,0.0,0.0,0.0016374639265264272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010513194846375438,0.0,0.0,0.0,0.0011427694746710196,0.0008893690565086147,0.001477078161544989,0.0,0.0,0.0,0.0,0.0007970931459207638,0.0,0.0,0.0,0.0,0.0,0.0001258959901051862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011434697211054716,0.0006857657559328212,0.0,0.0002759903548668341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043879008838200104,0.0009351111940048493
0.005038043069593507,0.005777196730539103,0.0022355593241389082,0.002339462558001583,0.0046467579193247704,0.00738460970248498,0.0006532869111847521,0.0002576056393198793,0.0010425816236603151,0.012492803034492305,0.003364102035129317,0.007598181288149462,0.0036210857524896396,0.004357352049340617,0.00615043852658723,0.0,0.0042808150631583955,0.0012346191274601563,0.0021108639357542425,0.00200113542662278,0.005128117630966562,0.002660233201389719,0.0006050955504292403,0.0012960503504830072,0.0,0.0004967837651019096,0.006617066762013641,0.004374657902977475,0.007623497714077474,0.006404804529521212,0.0001874321193554504,0.01053347153599234,0.0033508981965324758,0.002129799654022352,0.003690745871828844,0.00033687783479168995,0.0025565254936812595,0.0011662654718477862,0.00015564046464930023,0.004561061485013267,0.005417192863132712,0.001622354951872261,0.009647683322023187,0.0014252709130208423,0.0,0.0,0.0026298533023936914,0.004132347001483756,0.0093157949181789,0.005528638913552857,0.0047363541179420154,0.005380608875033117,0.00507491789420917,0.0006865765918734057,0.0010262439632010324,0.002231829715452608,0.00033408858016347603,0.0027234621803518995,0.002684030231839867,0.009477547318457718,0.002903559291357133,0.0,0.005129544910427001,0.006122888895539285,0.00992117312040491,0.005810268528688937,0.002879992948509068,0.008710308558307883,0.0007822807006608104,0.00028622161511426825,0.006482736295423484,0.0024093228331866015,0.0006704432853040475,0.0007385902019647027,0.0016560349451179186,0.005052984909449207,0.0064350548891697265,0.003569247617057736,0.001228108607001531,0.0009478534695013738,0.002842507459710361,0.005093812887504243,0.0021067668676138414,0.0016125598335937873,0.004448481113122845,0.004353969189162414,0.0004100107418681699,0.005598701351679107,0.0019206940948707368,0.003948842517332379,0.0025601908523984994,0.004745959408575508,0.002270680384489132,0.004297237695191032,0.0063459312438787704,0.005199991082655075,0.00822328242743374,0.0025081423364370845,0.004493405398640259,0.006247502212299607
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006840099179172728,0.0006655387400689924,0.00028072952769066586,0.0,0.0,0.0,0.003098231411803185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015250932073180082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012172608801959764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004185627544848858,8.680473097438107e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000673436822831535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.341138678934519e-5,0.0
0.002119350553870296,0.0,0.0005279303724952701,0.0,0.0,0.0004219814532101379,0.0,0.0,0.0006557669445762561,0.0013183580740618074,0.002385764700004199,0.0,0.0,0.0008498103681291551,0.0,0.0020407141433353183,0.000971741352561048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006497558085864739,0.0,0.0,0.0,0.0,0.0004913479690084217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000823876799803322,0.001761020306666257,0.0,0.0,0.0,0.0007280583742643038,0.0,0.0,0.0,0.0,0.0003588775393058713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021768449422795363,0.0,0.0,0.0,0.0008210832884169572,0.00014599692908371514,0.0012547059168093802,0.0,0.0,0.0,0.0,0.0008441018544477208,0.0,0.0,0.0004893600233950753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007449907311449684,0.0002495276658155063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008736106254212186
0.002050659022839789,0.002766062230238387,0.0004275015165122534,0.0,0.0008303993395144746,0.0015700381064219435,0.0,0.0,0.0008923860537759683,0.003093853354955864,0.0022625596059050283,0.0007089326353600378,0.0,0.0009118139521416165,0.0,0.002101556426930346,0.0011699612099689664,0.0,0.0,0.0,7.883738716248784e-5,0.0,0.0,0.0,0.0,0.0,0.0003299182591584744,0.00011625507032693091,0.0003947908327346268,0.0012471682097133993,0.0,0.002895698160710329,0.0002577646993891583,0.0,0.0017968382730398254,0.0,0.0,0.0,0.0,0.0,0.0005334988082727268,0.0008955796736359115,0.003735322087872271,0.0,0.0,0.0,0.0012015814240745222,0.000693392018925279,0.0,0.0010568020918413357,0.0,0.0015176747422136865,0.0018730037044985444,0.0,0.0,0.0,0.0,0.0,0.0,0.0027602798179883377,0.0,0.0,0.0006023209810374942,0.0016468748143125857,0.002305153171550365,0.0008995637868506531,0.0,0.0,0.00042079026809657694,0.0,0.0010401155459987023,0.0,0.0,0.0,0.0,0.0,0.0020297806897180727,0.0007460610052343122,0.0,0.0,0.0,0.0,0.0,0.0,0.0020305128473606174,0.0019296072699316325,0.0,0.0020524965943436203,0.0,0.0005459931113074232,0.0017669084529118896,0.0,0.0,0.0,0.0,0.0003121776396903912,0.00029124971778752076,0.0,0.00035591064571805983,0.0030987378566717065
0.0008241514676067298,0.0,0.0,0.0,0.0,0.0014383826402445399,0.0,0.0,0.00018337382545817113,0.0006522218406783409,0.0019174387564414377,0.0002707225391625871,0.0,0.00048321624830331006,0.0,0.001469633721940613,0.0005444848599501367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035694667843197414,0.00013265857752162505,0.00020934821312205976,0.0014659954813423977,0.0,0.0008365349741512665,0.0,0.0,0.00037637045384997236,0.0,0.0,0.0,0.0,0.00014709387982577218,0.00014765105211993201,0.0003286071290939038,0.0010917594935876823,0.0,0.0,0.0,0.0005385133639326141,0.0,0.0,0.00028503196100983924,0.0,0.0006114813584037378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019006040517031905,0.0,0.0001228764114927297,0.0,0.00038581048311565544,0.0,0.0005350324991171308,0.0,0.0,0.0,0.0,0.00020987700649474292,0.0,0.0,0.0004117466424302593,0.0,0.0,0.00026926334761494947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010497468397602967,0.00025332738254151346,0.0,0.0006741193929702856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012597957905398811,0.0,0.0008228784378277211,0.0006568785860549126
0.0007174104295571138,0.0002477287810727438,0.0,0.00022385949649798148,0.00025353036134225307,0.000799084216520158,0.0,0.0,0.00014741308832418032,0.000700323539875005,0.00044795481328752107,0.0004663255048894775,0.00033528565331700233,0.0007060233622415389,0.00031044682259957074,0.0014963412874549123,0.0006601232370997967,0.00016380653360289002,0.00029151039541361334,0.0,0.0,0.00017805720919457368,0.0001283698885427391,0.0,0.0,0.0,0.0011861685001866955,0.0,0.0,0.0012523918944615034,0.0,0.000377822173289237,0.0,0.0,0.0002869907068296339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020557338586328633,0.0,0.0,0.0,0.00046611821991427924,0.00024933781742669803,0.0,0.0,0.0,0.0011018234633163176,0.0,0.00010107822985116338,0.0,0.0,0.0,0.0,7.06224027740461e-5,0.002777257269618194,0.0,0.0,0.0,0.00017977744408579494,0.0001569946803907027,0.0012435100944336967,0.0,0.0003329061760322695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037814285480985976,0.0003341699795632626,0.0,0.0,0.00020535475335510187,0.0,0.0,0.0,0.0003372654157315115,0.00032988530469666225,0.00034407824430795,0.0032942854403861556,0.0,0.0,0.00041744717601334067,0.0,0.0,0.0006871632873103745,0.000585734406281159,0.0017004577573269779,0.0,0.0,0.0013696051115214825,0.0011962483235384742
0.0014029381306096197,0.0001848641453881146,0.0,0.000898430362110781,0.0013398978435019415,0.0022754972027043442,0.00015104810373089278,0.0,0.0,0.002303227210932922,0.00148098374383809,0.0010510421376454422,0.0,0.0004020377509681705,0.00021078884161594355,0.002000931643176572,0.0001225034652357973,0.0,0.0005206679136529335,0.0002197928295744056,0.00021175576894910675,0.0,0.0,0.0,0.0,0.0,0.0005158641818686464,0.0,0.0014736364022395441,0.001842453289984721,0.0,0.0016140491000121923,0.0004977536934551857,0.000730532341723239,0.0007116446507818529,0.0,0.0,0.0,0.0,0.0,0.0011713883788480907,0.0006525643566719468,0.004658114951447603,0.0,0.0,0.0,0.0,0.0005314358052791977,0.0,0.0,0.0,0.00040868894137422243,0.0001814778447844223,0.0,0.0,0.0,0.0,0.0,0.0,0.0026549602715458774,0.0,0.0,0.0018443472220906962,0.0014056607779996573,0.001894090291820593,0.0011532928651458718,0.0,0.0,0.0,0.0,0.00043095136132485085,0.0,0.0,0.0,0.0,0.00010199357187662406,0.00029359382941200954,0.0,0.0,0.0,0.0,0.0,0.0008120200736416727,0.0,0.0017139663986388137,0.00027125802624554385,0.0,0.00036941876266733537,0.0,0.0005745163274391112,0.0006016771021282348,0.0,0.0,0.0,7.266412467747327e-5,0.0008501552939793114,0.0018365325111707534,0.0,0.0016242258166421428,0.00029768034823047726
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001281289357213191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020456705124458456,0.0,0.0006984471786019714,0.0,0.0,0.0,0.0,0.0,0.0009834529761115832,0.000833159885980702,0.00042214525816404447,0.0,0.0,0.0010295570042179805,0.0,0.0004911339504232066,0.0012598021201274089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008017651209733835,0.0,0.0,0.0002793186206008491,0.0,0.0005970529620370861,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0011367275143626988,0.0019264201736869727,0.0,0.0,0.0,0.0009059813618312873,0.0,0.0,0.0,0.0,0.0002807587936589605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002369647176279112,0.0,0.0,0.0,0.0010726977803100952,0.0003061348239706968,0.001421915486293713,0.0,0.0,0.0,0.0,0.0010508299033512407,0.0,0.0,0.00018526672421958698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001236373311639883,0.0005190622116300753,0.0,0.00017844266157069494,0.0,0.0,0.0002931277803356683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014868690038027932
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0040962104030193985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00044800593178995207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007778377098140651,0.00032186595192367634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005293555937417281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006259336053309958,0.0,0.0,-0.0,0.00037380649102973507,0.0,0.0,0.0,0.0,0.00021020540625943385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015642297392640427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012433836154616615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0002511981869089859,0.0001764017900632575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020106197508902336,9.353595463838793e-5,0.0,0.0001045963301539235,0.0,0.00042306927586494014,0.00026006518959836855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005864313559593021,0.0,0.0,0.0,0.0,0.0004775149661997123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004929148627320044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013791758376792244,0.0,0.0,0.0,0.0,0.0003637365828592018,0.0,0.0,0.0,0.0,-0.0,4.7666862228751966e-5,0.0,0.0,0.0,0.0,0.0,0.00032931645947414587,0.0002483025048609644,0.0,0.0,0.0,0.0,0.00022150235902805918,0.0,0.0,0.0,0.0,0.00013076516337786823,0.000177760586847521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017410399126575882,0.0008771039591631592,0.0
0.001335106851982324,0.0,0.00016732901279024187,7.839816877997993e-5,0.0,0.0011006702238880138,0.0,0.0,0.00017125804367936273,0.0009807990320601298,0.0,0.0,0.0,0.00025673300340689834,0.0,0.0024617850452451975,0.00015729274801716542,0.0,0.0,0.0,0.00018691016726743448,0.0,0.0,0.0,0.0,0.0,0.00010984795976445166,0.0,0.0,0.0,0.0,0.00029606833815788366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001625581235732594,0.0013176447850834078,0.0,0.0,0.0,0.0002857549900616395,0.0005662848585611183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032166883757187917,0.0,0.0,0.0,0.0006258401189319363,0.0,0.0006536388959346162,0.0,0.0,0.0,-0.0,0.00024234273725881258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003506784673403228,0.0,0.0003845235946128185,0.0,0.0003877356151563392,0.00035388761268627736,0.0,0.0016596134948462134,0.0,0.0,0.0,0.0,0.0,8.814924981053601e-5,0.0,0.0,0.0,0.0,0.0,0.0013404559885986655
0.0027395922734751166,0.0009809754791944014,0.00037423055587386053,0.00023250868558170878,0.0,0.0016035196811812237,0.0,0.0,0.0,0.0030929882850815604,0.0014396167286905952,0.00021758145802534823,0.0003589346991666395,0.0005003685243630679,0.0,0.0026683386059721433,0.0002067263692361633,0.0,0.0,8.546384355929623e-5,0.0012650696647466889,0.0008700644600229783,0.0,0.0,0.0,0.0,0.0,0.00033151756610711597,0.0,0.0009849382555997231,0.0,0.0027306445162289354,0.0,7.703427651123418e-5,0.001103215151412408,0.0,0.0,0.0,0.0,0.0,0.0005264824123322326,0.00030280907304233023,0.004528758490133244,0.0013012114007097605,0.0,0.0,0.00032474707490720567,0.0,0.0,0.0014249374107351206,0.0,0.0013882717089700597,0.0,0.00042628907950384085,0.0,0.0,0.0,0.0,0.0,0.002067048770408437,0.0,0.0,0.0006298040036973075,0.001207808838841841,0.000576276419001126,0.0011671211762603918,0.0,0.0,0.00012900938954584287,0.0,0.0010913914073185267,9.06630719080849e-5,0.0,0.0,0.0,0.0003409321372912187,0.00022644103874216656,0.0,0.0,0.0,0.0,0.0,0.0006674314738693253,0.0,0.001326685023670903,0.0007372444762653758,0.0,0.001983784964093141,0.00019142736519823372,0.00020059975997555046,9.00392486703587e-5,0.0,0.0,0.00014039694954775736,0.0003679050241654838,0.0008762620782642831,0.003424489958153785,0.0005001906107265711,0.0022351476885936437,0.0007919063966374679
0.0007212459221274566,0.0,0.0,0.0,0.0,0.00041796370355739673,0.0,0.0,0.0,0.00016467294472765487,0.0020176696725177808,7.710951581372388e-5,0.0,0.002183247072239502,0.001477851297309981,0.0024184340193736872,0.00019834249175501584,0.0,0.0004948771185469027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012456365388282716,0.0,0.0,0.0,0.0,0.0012290223412014453,0.0,0.0,0.00010562236989895835,0.0004606669942255788,0.0,0.0,0.0,0.0,0.0,0.00022708660224992835,0.001120109332233176,0.0,0.0,0.0,0.00038426119052091187,0.0,0.0,0.0,0.0,0.00029552370738853556,0.0,0.0,0.0,0.0,0.0,0.0016833189567781945,0.0,0.0024113579799646782,0.0,0.0,0.0,0.0004877944041656833,0.001038595237471459,0.0012541975137048723,0.0,0.0,0.0,-0.0,0.0003044146652358831,5.993873926873547e-5,0.0,0.00010984512088854995,0.0,0.00040150671252378936,0.0,0.001099559718560593,0.0,0.0,0.0,0.0,0.0,0.0,0.0012003233356591737,0.00023308943377764804,6.40314242846933e-5,0.00031083407675460903,0.0,0.0,0.00014506920068727003,0.0,0.0,0.0,0.0,0.0,0.0005130157577082212,0.0010363670023310796,0.00017932186111514412,0.0008099166417169755
0.0003575431177944878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021970161696829166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00036226063515390136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007387584912810878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006452040440364133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.970833427220063e-5
0.0005600675930215009,0.0003445393576718102,0.0,0.00021505015671709898,0.0,0.0003676574609438009,0.00046797003514930866,0.0,0.0,0.0016897911164498597,0.0017185647942285255,0.000491809602772255,0.0,0.0,0.0,0.002571432597184061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010501676065014301,0.0009134696904819425,0.0,0.001647737218718772,0.0,0.0,0.0,0.0,0.0005228083129601192,0.0,0.0,0.0,0.0,0.0003497293495672432,0.0001769950677291722,0.0,0.0,0.0,0.0,0.0,0.0,0.00037455809731698833,0.0,0.0,0.0,0.00021782199220489462,0.0,0.0,0.0,0.00043784640237081937,0.0,0.0,0.0,0.0012462551046179653,0.0,0.000904281077374499,0.00030939564839864084,0.0,0.0004862698910626517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013965231291783453,0.00015905443636901953,0.0,0.0,7.749108743233118e-5,0.0,0.0005086091889457724,0.0,0.0,0.00020981509871114898,0.0,0.0013379039811346125,0.0,0.0,0.0,0.0,0.0,0.0001891642350987828,0.0,0.0,0.000576765458780111,0.0002710749820167939,0.0030225790603531817,0.0
