SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.004815997909944438,0.002820811147486755,0.002375213589771441,0.002000191256674569,0.0012222039678792852,0.0039888001510194546,0.000413411142246526,0.00021776006848390345,0.0002816426560870444,0.005729574781770202,0.0,0.003074449408457181,9.857662138395076e-5,0.0018803767472046345,0.0007087819839178035,0.005345997541358619,0.0016042105821494623,0.004594582404963812,0.0015249485489533463,0.00187641373552664,0.0008328054833405124,0.0018862549413628527,0.0,0.0,0.0,0.0,0.002036439362614842,0.0015550003557871298,0.001998942956769379,0.00948983586162976,0.0026031662889281285,0.003201267996647772,0.0017770031439320218,0.0012716627789367413,0.0006720476266227106,0.0,0.00015414405417447583,0.0011391616092590075,0.0,0.0011547856328865992,0.0033226642742460975,0.002378503790176005,0.005454766508554816,0.00033373563805017686,0.0,0.0,0.0009079309264555073,0.002289547174341121,0.0033361217389180804,0.000142581500758035,0.0,0.005121895471705929,0.0001922802921467022,0.00048208234402629876,0.00012719894790957573,0.0004727873508019523,0.0,0.00025729213410866786,0.0023089915245120794,0.005687262272557694,0.0018997948812087967,0.00042501142939123035,0.001879842335655,0.0034409793751335044,0.0038419203970829624,0.002017011428153262,0.0001249064052135651,0.00032775081821663846,0.0012094694411555612,0.00019572607834032058,0.0014778414578171563,0.0017459851538252392,0.0,0.00046302706294986534,0.0019516688598329827,0.002017874427637026,0.002693898139997656,0.0028626788102581423,0.002316379381607451,0.0006797938407767136,0.0022102928893151415,0.002661857020907904,0.0021928141143537153,0.0,0.002673039252661387,0.0014914764523412116,0.0005925990212004573,0.005955329596667964,0.0001379507471212446,0.002644164925336333,0.0,0.0016601870860908224,0.0015521983982272752,0.0016999637089707524,0.0018346269194838595,0.0030459920078021313,0.0016816960467006536,0.0006486531274974075,0.0020490159863391783,0.0017750589199936467
0.000828002245729785,0.0,0.0007482395203014663,0.0003085902080968289,0.00036314590007407305,0.002636726561418827,0.00017347668852790016,0.00013084205301542098,0.0,0.0027277924687284204,0.005848453986521274,0.0,0.003771119789355737,0.0020398231749815462,0.0003320966190923265,0.003301941986918723,0.0008643289829648876,0.0017376526972176613,0.0009935022500877772,0.00046792290189138705,0.003405180969196394,0.00014985285271834972,0.0007780555033224182,0.0002616631814063401,0.00026059758646399325,0.0003734319675838642,0.0003500979630848,0.0004166832407635386,0.0015975178792462137,0.005057007588651876,0.001669277917386254,0.001163928060568583,0.0018185707447081478,0.0005088949683550309,0.0031740215130122047,0.0002990499585598834,0.00023437354467443702,0.0008117292337758777,0.0,0.000931400172595076,0.0024561778541176485,0.0,0.008232286055197734,0.0,0.001971362346045325,0.0009365701526490057,0.0002807187556281947,0.004843954987742333,0.001095644165402733,0.0023941313439830338,0.0001622997410243611,0.0004780222567197408,0.0,0.0037983276269293945,0.0004807188604854934,0.0003763098322722286,0.0,0.0003060446760906263,0.0014300165247301613,0.020402695002509793,0.0,0.0020215118043348697,0.0002353755297905373,0.0003757192813213135,0.0016767351738752809,0.0033409893166816036,0.0011933518350218698,7.430534642079156e-5,0.00045564278870702246,0.00010931101067184965,0.00030330356997015917,0.0,5.314967461654552e-5,0.0,0.00022664948388057687,0.0,0.0033761787201916985,0.004715249103685672,0.0006445464108545094,0.0008992305668502031,0.0024025362506300794,0.0,0.0013856113634998744,0.0,0.002045614597545868,0.0024484564826987125,0.0,0.004002440716911446,0.00037795210707692803,0.0011507638380142023,0.002866545222412014,0.0008032349284945381,0.0,0.002743475713401885,0.0006689258993739441,0.0019826156677103003,0.006047976077354439,0.0,0.005664897726246464,0.002690403944104875
0.003938570416552798,0.002568410010533057,0.00037318844817266564,0.0009041980866280504,0.001880023003466881,0.009359959090857097,0.0008688522225849746,0.000679186922980534,0.0011741059773640698,0.006289217953870066,0.0012264749059458444,0.003993493598838788,0.0,0.001909183909247325,0.0007117629522784101,0.006569353258262165,0.001953859577373155,0.0,0.0014237707740584818,0.0003696483992188075,0.00015659549884224425,0.0015805243026803147,0.0,0.0,0.0,0.0,0.0027650375904617747,0.0008153888581347926,0.0005657764933998111,0.0024635993542541992,0.00021080941506456882,0.004385048470285837,0.001843871480619843,0.001462491534701911,0.0016130109154974537,0.0,0.00034562292369082204,0.0,0.0,0.0008338971661173353,0.0045274117525036725,0.0032626914564860415,0.00533375452887545,0.0,0.0,0.00023713172229995402,0.001357940232340031,0.0013379023137193372,0.0010620012126919334,0.0002714991658866045,9.898236856150516e-5,0.0004912722227288849,0.0029703045515700847,0.001015402787588486,9.171949444366015e-5,0.0,0.00020004990117266155,0.0009728014352845885,4.623012084117861e-5,0.010118311580716483,0.0003251731309257995,0.002294066927367701,0.0015504472558921477,0.0033990588688930685,0.00508783125969239,0.0015710429499836698,0.0,0.00017630266281704748,0.0009726145172769887,0.0,0.001818503768933579,0.0023142470624486107,0.0003516030170771893,0.0030949976545576567,0.0,0.0,0.0012188523070892424,0.0009969288009634876,0.00027807947024381663,0.0,0.0005989038440954927,0.0,0.0008713908979261567,0.0,0.00283082414340401,0.0018985044961456789,0.0,0.005778949083149357,0.0001513982296834221,0.002285577309087121,0.0,0.0,0.001203652646452301,0.0013825646857762962,0.00036813926104743017,0.002874613090635414,0.003162632991378523,0.0007569704628932195,0.0013140167443574519,0.001805647749300171
0.00055147081492345,0.00018221166417017529,6.250281169067548e-5,0.0,0.0004665946618462695,0.0014432066044473384,8.290537808929022e-5,0.00012030328286483788,0.0,0.0015219758489356874,0.002736854467366691,0.0006487973597626567,0.0,0.0,0.0,0.0010755555340959538,0.0,0.0,0.0,0.0,8.631876422545565e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.00019813312471841232,0.0,0.002595057300373474,0.0,0.00022299899775133497,0.0,0.0001428151479341208,0.0017350028416564973,0.0,9.086246730376224e-5,0.0,0.0,0.0,0.0002638539322709667,0.0,0.0013669192585288696,0.0,0.0,0.0,0.0,0.0012631744162366898,0.00017350727906134678,0.0,0.0,0.0013952779292413578,0.0,0.0,0.0,0.0,0.0,0.0,0.00017591882840477593,0.006848735656105595,0.0,0.0,0.0003339742723153412,0.00013824996609633836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018281414072570876,0.0,0.0,0.000776763636651065,0.0,0.0002585392230995097,0.0,0.00025824270708099326,0.0,0.00022317921204021568,0.0,0.0,8.410271403553812e-5,0.0,0.000462668388988504,0.0,0.0003608006064561159,0.0,0.0,0.0,0.0,0.0,0.0,0.000275283687011775,0.00017853304408933443,0.001055181310045259,0.0
0.0022964757377273784,0.0,0.0,0.0003845378334226546,0.0022461234472194724,0.0027081520536090704,0.0005068211793434717,0.0003272322006624105,0.0007358928020726706,0.0020354710047255364,0.0008823636185220883,0.0006600760507104314,0.0002518272017859591,0.001754932038835054,0.0,0.005487528030293676,0.0016451337385485626,0.0,0.0004115068547490275,0.0002208624103130774,0.00023350684405053918,0.000191047201188628,0.0,0.0,0.0,0.0,0.0012353276484353727,0.00014913686616692054,0.00020007904185559422,0.00472098947289459,0.0,0.0019068871663095975,0.0003186660234832765,0.00041869940928756025,0.0010733542737166417,0.0,9.417920654396228e-5,0.00011785398512183937,0.0,0.0,0.0018695923157289532,0.001830576123287346,0.004160222297440064,0.00012632277715585172,0.0,0.0,0.0017585524052587814,0.0005928701948141532,0.0001288994367461549,0.00010773874242070783,0.0,0.002723015899626178,7.889219862436403e-5,0.0,0.0,0.0,0.00021399758801769753,0.0,0.0,0.002117901091754481,0.0,0.0,0.00021035694584821754,0.0023709900646580635,0.0017284795063805501,0.00222320565636416,0.0,0.0,0.00026371516389146407,0.0,0.0015588653833159376,0.0,0.0,8.234319791105768e-5,0.0,0.00013889053120812872,0.00041632861723109316,0.00010708376280215218,0.0002665495629681665,0.0,0.00025652420721866687,0.0,0.0,0.0,0.002137846819596171,0.0016550323406298827,0.0002178785505301921,0.0008009861383329146,8.462839124035934e-5,0.0,9.762243456529554e-5,0.0,0.0,0.0,0.0,0.00021496080774185966,8.345000552677576e-5,9.649332197295482e-5,0.0016201033567360586,0.0016060159802112513
0.010720243827748645,0.01034006472892919,0.003957771363085189,0.005425940535112993,0.009684595130349995,0.01637563843008503,0.0019500160192159818,0.0014846888660214712,0.0017282440175419161,0.023853795806393994,0.006342456494463154,0.015105927741050507,0.006662408760139675,0.008504538829319116,0.010617575807005768,0.0,0.0062422589824699636,0.0026395071868422597,0.00495977111611241,0.004427371210070009,0.00972543823041153,0.005191171449916623,0.0016205837419657476,0.0016910544462712188,0.0,0.0010141178917083583,0.011646911191873676,0.008798250960521684,0.012453631067449903,0.010737998054708677,0.0008732003226005064,0.020201529910122713,0.007700737701934895,0.005312115882701862,0.006901162599955959,0.0008859571022806906,0.00528157689324061,0.0026929535067003706,0.0004579261290924355,0.007827474407118982,0.010336675855732839,0.0033351514470561505,0.01846963601257737,0.0028102729832440616,0.00036029833764271435,0.000230315713330001,0.0046885450856044945,0.007806388186515599,0.01621121248784108,0.009497983685946745,0.008403532526523361,0.009511203728080484,0.009055049094181662,0.0012333823930249337,0.0015852871633284457,0.004465407549183901,0.0016392846564811728,0.00687802151470758,0.003998403062706372,0.0148717763793846,0.005601326633599905,0.00021459375568800426,0.00871022183558096,0.012101552941437204,0.0210994841942285,0.01127422927756581,0.0048258859126120955,0.014111669102984562,0.001271167314969169,0.0012352102257451522,0.013495651309562876,0.00454884820560263,0.0014957830987342054,0.0016157504971650478,0.0035630916109844722,0.007862274040033784,0.00961580608667871,0.0058546108485897745,0.0019168893512477199,0.0024882697050710584,0.006105494047741956,0.009517480626142664,0.005009554289071506,0.003038278716207741,0.00893234089134962,0.007225346318064731,0.001009515777790744,0.01025491658723077,0.003097813945281795,0.007118982233578708,0.005349016743797185,0.008458912760237074,0.0038505726246176597,0.009088918688282484,0.01156904168718276,0.00957549797633216,0.016798479427964797,0.004682413267533544,0.008471665542613641,0.012164745596023655
0.0003362651395616388,0.0,0.0,0.0,0.00025611608918345297,0.0006487429524262185,0.0,0.0,0.0,0.001217974302849402,0.00138745810357618,0.0008133022240967257,0.0,0.0,0.0,0.004840055242147447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2179687606702e-5,0.0,0.0001904806068059109,8.986605939947587e-5,0.00021252398783437945,0.0,0.000630057065963599,0.00014238131526332284,0.0,0.00015698806761925074,0.0,0.00023007978928410097,0.0,0.0,0.0,0.0005985504891381846,0.0,0.00038639383002587666,0.0,0.0,0.0003946128628383866,0.0,0.0006134244924795758,0.0,0.0,0.0,0.00014303952240276446,0.0,0.00018077855985104002,0.0,0.0,0.0,0.0,0.0,0.007080914617147539,0.0005690932397231334,0.0,0.00022938748934119707,0.0,0.0,0.0,0.0,0.0,0.00030256769309717005,0.0,0.0,0.0,0.0,0.00015106465695664817,0.0001498847348690817,0.0,0.0,0.0,0.00011939579829624986,0.0,0.0002624640745061829,0.0,0.00010963013094217669,0.0,0.0003479609365845543,0.0,0.0,0.001264292148685519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.56850259187769e-5,0.0003163512446086661,0.0,0.0006449322120632497,0.0
0.003653274678475229,0.0,0.0010402416224653335,0.0,0.0005564613743814437,0.0018061014036453889,0.0,0.0,0.0011659895227013536,0.002782599683300472,0.004166156414678889,0.0,0.0,0.001412776678807199,0.0,0.0034089632269143043,0.0016504853242707944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010944334955343,0.00010180596650624305,0.0,0.0,0.0,0.0008077922817849061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019411332232948872,0.001462550332039552,0.003232915689575535,0.0,0.0,0.0,0.0014178764387607762,0.0,0.0,0.0003552016977384012,0.0,0.0008310743971744507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034696814492626744,0.0,0.0,0.0,0.0015649674634619672,0.0005883778843176479,0.0022377856176352233,0.0,0.0,0.0,0.0,0.001540648439103235,0.0,0.0,0.0010350084133919253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012854233470239104,0.0005878364487074197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004301377360322947,0.0,0.00018523861023526933,0.001534332628634335
0.0040883514281101485,0.004717658996795531,0.0009295016301451402,0.0005528210152449357,0.0028167186692207233,0.004050022712328436,0.0006347429593673952,0.00020185484295681677,0.0016777218045692203,0.006583663134903425,0.0041227409005042195,0.002023790307922043,0.0004773686025893384,0.001613850098264185,0.0006466422075145709,0.0041466193418255234,0.002114980823924733,0.0,0.0,0.00019650131368528084,0.00038625503803469893,0.000595236684587195,0.0,0.0,0.0,0.0,0.0008897351083063075,0.0008695969698469704,0.0016775844352478232,0.002392210795584517,0.0,0.005252037225175945,0.0013751642023623716,0.000703624483025439,0.002880978823612674,0.0001027993086864,0.0005466337831794114,0.00016028547721654365,0.0,0.00023545323571746296,0.0018799065977928124,0.0016515524719498895,0.006716226798221973,0.0,0.0,0.0001520165190734661,0.002375662958797181,0.001395662220437046,0.00014161271079937698,0.0020144173927815756,0.00024284759521313662,0.002562869287358896,0.003165671553720776,0.0002784600139760819,0.0,0.0,0.0,0.0,0.0003588807898913665,0.004794459672781824,0.00019866305973834444,0.00023445360639987034,0.0013964007170658467,0.003181298978189525,0.004964069938003475,0.0015578139255593391,0.0001505214781508911,0.0,0.0009484017063555311,0.0,0.00195904242729655,0.00014954951650540324,0.0,0.0007777789801710552,0.0,0.0,0.003120347662873335,0.001435434642330799,0.0003395119850911586,0.0,0.00012321976008498534,0.00022155626237669104,0.0007060923721095257,0.0,0.003973974047059233,0.003362281169011952,0.0,0.0030564646881969387,0.0,0.0010876581413859186,0.0031032426688701632,5.485667643502848e-5,0.0,5.440521863978032e-5,7.332752473155138e-5,0.0005495712454764747,0.0014127072933184832,7.323647845494316e-5,0.0018677018557296705,0.005333568116390356
0.0021496428197675006,0.00015753977284321818,0.0,0.00017086771844662327,0.0005441846024629021,0.0040632248997732046,0.0002931163490324691,0.00041185019515441873,0.0005795611409415702,0.0015532062139161223,0.004361664124697486,0.0009286554129365014,0.00022822119802461127,0.0011000378470315299,0.0006589919734144162,0.0031899256016736273,0.0012453351933774705,0.0002015794996214522,0.000134719375979718,0.0,0.0004894157969952267,0.00012182861159690597,0.0,0.0004966888569792952,0.0,0.0001734812643380615,0.0009124327671154071,0.0008174143965365838,0.0010745934016569564,0.002551744026779181,0.00040081266220905534,0.001770222147911886,0.00022266527765119407,0.00022254646119510696,0.001065718643623554,0.0,0.00018911802317759727,0.0,0.0,0.0009067285825869222,0.0009775079604512765,0.0009109193724965055,0.0021974744250495976,0.00032930527112625535,0.0,0.00016499242554401244,0.0013607249823081244,8.770270407035263e-5,0.0006338408691609031,0.0009538307070950103,0.0005478584566673272,0.0015835219241013658,0.00010479005654834284,0.000452451850289793,0.00033891923224125056,0.0001159773740591688,0.0,0.0003281190268792783,0.0,0.0037002800157975614,0.0,0.0008475159076101989,0.00013207971852923286,0.001035813586192872,0.00029032465422035303,0.0010866454337377165,0.00011953668420957783,0.0,0.00047971489773579457,0.0,0.0005612001517553977,0.0,0.0,0.0012433965771267638,0.00022672282687771078,0.00010810281280577982,0.0011833753707240734,0.00015778635761275195,0.0007574069457184744,0.0002606199244895996,0.00018510077722284218,0.0,0.00014896359515634977,0.0,0.0023319531221621913,0.0009016582647585827,0.00011413028345214071,0.0015990867671483444,0.0,0.0003522396418573631,0.0,0.0,0.0,0.0,0.00026026411823885237,0.0,0.00390640514407678,0.00039411126635437513,0.002542701385130401,0.001450965402980394
0.001653088816673403,9.416403645846894e-5,8.956294310330168e-5,0.00021115737137771332,0.0013574056189272626,0.0021154615955292083,0.00030754017500685127,0.0,0.00026538938843609014,0.0015188119928484893,0.0006510547123197256,0.0007718174010905091,0.0,0.0008842190847025769,0.0007094463318271828,0.002842402116947501,0.0009540464699972946,0.0,0.0002665039246011365,0.0,0.0,0.00036634583064927215,0.0,0.0,0.0,0.0,0.0016726967171144837,0.00016327936994352948,0.0003630960938242611,0.0016536976687152698,0.0,0.0010505327727830596,0.00023523968661499917,0.00011457733255614347,7.756748173099598e-5,0.0,0.0,0.0,0.0,0.0,0.0004504719719339266,8.217851269956208e-5,0.0037647103513923537,0.0,0.0,0.0,0.0010088139884283504,0.0004559236382797767,0.0,0.0,0.0,0.0013979394334654276,0.0,0.00015181747760307715,0.0,0.0,0.0,0.0,0.0,0.004460411098334161,0.0,0.0,0.0002163250188534603,0.00034797649508263445,0.0006867459060979214,0.001994023910666446,0.0,0.0,0.0,0.0,0.0003032466440533628,0.0,0.0,0.00016539343396181072,0.0,0.0,0.00028146562570612044,0.00026533720046178697,0.0,0.0,0.0,0.0,0.0002233252567703549,0.0,0.0007863102605581984,0.0004349372929295277,0.00028228267420424974,0.003083424483824166,0.0,0.0,0.0007500249587052109,0.0,0.0,0.0004393483570125818,0.0001988886860221882,0.00153049087350152,0.00037613150388072017,0.0,0.0027558862161329266,0.001600336359175697
0.0035359789899330474,0.0008687546348201368,0.00047053012679572695,0.002408172039386699,0.004059676194543255,0.005753705842884468,0.0011977404855709264,0.0007766422341863692,0.0,0.005253180323484388,0.003346474552330843,0.002584774622039456,0.0004280982027002715,0.0009693518694860771,0.0012543618300402508,0.004200570952738666,0.0004240610246392454,0.00035799925134305174,0.0014003813268638789,0.0010130617491979944,0.0006717407572079982,0.0,0.0,9.915600270714656e-5,0.0,0.00011272233520905756,0.0011928206816651972,0.00031655254618616,0.00397684624262672,0.003630504409075832,0.0,0.0033871522670213122,0.002136371488038368,0.002506238260763703,0.0017121199637939698,0.0,0.00029931152811587744,0.00041749332777233153,0.0,0.000950699899405303,0.0030855200575747276,0.0017827519541134505,0.009724559749238103,0.0002526797090167572,0.0,0.0,0.00020965653582490432,0.0014715357316255548,0.0003817852037472924,0.00024529056256380674,0.0004238940627378611,0.001191075833532805,0.0006429568262024572,0.000551094723879153,0.0,0.0005508764925685472,0.00010906795479086184,0.000150353773757151,0.0,0.004229750818337791,0.00016833840605227912,0.0,0.004535147308287284,0.0034533719369856074,0.0046264782137154965,0.0025254973820149663,0.0006763833315771052,0.0005270912492428906,0.0005168967937448851,0.0,0.0011033984496363683,0.0002481164377134727,0.0,0.0002572376904169636,0.00010564508760864053,0.0007730553134861554,0.0007923978942880362,0.0001827271889463071,0.00042482071143068803,0.0002489782871606394,0.0005940601489725049,0.00038529681878593514,0.00245529454087327,0.00010517319396168706,0.0036328520468681263,0.0008012101664663478,0.0,0.00042335426244840754,0.0007717058765043007,0.0017299167417985269,0.0018244758589736447,0.000105485076545727,0.00012849428865516557,0.0002903488911290969,0.0005402437369949574,0.0020325058293988486,0.005101125499563191,8.262106242908768e-5,0.0037870793893683037,0.0007514431972445584
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019777653597066736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023002335289943887,0.0,0.0,0.0,0.00017898226452528476,0.0,0.0,0.0,0.0,0.0,0.0,0.00019177271113597974,0.0,0.00024674548312012337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.500205209486343e-5,0.0,0.0,0.0,0.0,0.0,0.00019208774107261697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007118915120042785,0.0
0.0038817997722081325,0.0,0.0012700821235080602,0.0,0.00015772453789100402,0.0007203785808260164,0.0,0.0,0.001617945596416502,0.0017147907345404848,0.0011792985767620223,0.0,0.0,0.001688901165165218,0.0,0.0008950700251912531,0.0020330816618845393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014719249195768516,0.0,0.0,0.0007279546782564122,0.0,0.0010396387713730755,0.0,0.00010505750662354735,0.0,0.0,0.0,0.0,0.0,0.0,0.0004537786069016801,0.0018802717834238286,0.0033206488143515157,0.0,0.0,0.0,0.0016006076706329003,0.0,0.0,0.0,0.0,0.00044438537234794614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036216323094508465,0.0,0.0,0.0,0.0018856703447874927,0.0007740808908177355,0.002296280755351654,0.0,0.0,0.0,0.0,0.0018289374787955927,0.0,0.0,0.0006541949163938118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020263430690671894,0.0009200603566720672,0.0,0.0,0.0,0.0,0.0005564795918249661,0.0,0.0,0.0,0.0,0.0,0.0002643749717087217,0.0,0.0004336420480586696,0.0023885392847404034
0.00034966741046262365,0.0,0.0,0.0,0.0,0.00026740509566157075,0.0,0.0,0.0,9.105027442521049e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.550144393825327e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000102595942350521,0.0,0.00012247425405092355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005485755897607612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013056646484021286,0.0,0.0,0.0,0.0010445667703114885,0.0006611302695235036,0.00027749746609307194,0.00018266109726073135,0.00022375919897853203,0.000512394235977931,9.690189359500348e-5,0.0,0.0,0.00025497323251686896,0.0002901289646948593,0.001716444789661365,0.0006599629642839062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4440340557266987e-5,0.00019278355422009189,0.0,0.001067449293467939,0.0,0.0,0.0,9.186427685869969e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.00028473874304734553,0.0001878424238150253,0.0013800779686211906,0.0,0.0,0.0,0.0011763026758355097,0.0,0.0,0.0,0.0,0.0004028643900009267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002790037975847995,0.0,0.0,0.0,0.00023740448066593423,0.0,6.70922591073965e-5,0.0,0.0,0.0,0.0,0.0005936632219387325,0.0,0.0,0.0001434300204203355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013332095744296793,0.0,0.0,0.00010078583799888116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004063651412592635,0.0002570234473787923
0.00023286901540687382,0.0,0.0,0.0,0.0007877567476543522,0.0008833920008867076,0.0,0.0,0.0,0.0003816685468607736,0.0,0.0003041362549693026,0.0,0.0,0.0,0.0030148397338721662,0.0,0.0,0.00010252435440422439,0.0,0.0007957036991996166,0.0003270626089859584,0.0,0.0,0.0,0.0,0.0,0.0003060949416067542,0.0,0.0009478338227007325,0.0,9.234230794931408e-5,0.0,0.0,0.00047331757556719894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000255488563806857,0.0,0.0,0.0,0.0,0.001108775193623953,0.0,0.0,0.0,0.0002268088581128848,0.0,0.0,4.246014086375233e-5,0.0,0.0,0.0,0.0,0.002591000900992995,0.0,0.0,0.00015412196648166565,0.0,0.00039356497820693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013891681700470976,0.000531253159075179,0.0,0.0,0.0,0.0,0.0,0.00036775196103231225,0.0,7.050381750519155e-5,0.0,0.0,0.0001109667631061205,0.00010916670268073733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020672760184795372,0.0003235330902370652,0.0013371427150233733,0.0
0.003038798480291458,8.998170140994341e-5,0.0005161891483776888,0.00021495060115025305,0.0010341536726305618,0.0031509849179009834,0.00025018542619157855,0.00030290994272062777,0.0004675934194114488,0.0020957404430074177,0.0003462598634025871,0.0,9.616730284418146e-5,0.0005345485887095908,0.00012682666458458183,0.004628298344315971,0.0004600406147386854,0.00021708369105927564,0.00021929704577782275,0.0,0.0002945194963842497,0.0005097968945222443,0.0,0.0,0.0,0.0002538834047600795,0.0004875989285175568,0.0,0.0,0.0003103267153119933,0.0,0.0006741276307336702,0.00034678538731756567,0.0002017308583482022,0.0,0.0,0.00013936433672933138,0.0,0.0,0.0,0.00043456704836951354,0.0005475934546039021,0.002706652548025084,0.00016845992535377205,0.0,0.0,0.0007741971024525819,0.001098691864279567,0.0,0.0006135094884127182,0.0,9.462871140738724e-5,0.0,0.00014077072159928566,0.0,0.0,0.0001981558863160468,0.0,0.00012091801318983228,0.005171164784963125,0.0,0.0,0.00020663219088640217,0.0016514511720908953,0.0002350620045344816,0.0013143743672197963,0.0,0.0,0.00012653194767308848,0.0,0.0007219166743925795,0.0,0.0,0.0,0.0,0.0,6.880323727099028e-5,0.0001045519028551739,0.0002803811692749514,0.0,0.00048015263761170754,0.0,0.0009313398479032786,0.0,0.0007987809165609337,0.0010398159361640485,0.00014004921136053297,0.0016406229695783148,0.0,0.0,0.0,0.0,0.00010031746676837996,0.00014009619515094676,0.0,6.296355426717651e-5,0.0,7.213397503316732e-5,0.00029152411484520413,0.0022166539338275316
