SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0031858939697688472,0.0022820740158731277,0.0018526642433955125,0.0009543099450809341,0.0004614095520701772,0.002018905141489589,0.0001074954168959856,0.0,0.0003340655603546669,0.00378957016967537,0.0,0.0016617988042808354,0.0,0.001642237212241559,0.00030115467125624296,0.004145639069747943,0.0013701650486438455,0.003977633543668414,0.0014325966395386247,0.001381083038328141,0.0007115454104843107,0.0010049792271686377,0.0,0.0,0.0,0.0,0.0018488459981831386,0.000898473437970889,0.0010532671600082845,0.007525041722427735,0.0023873324373425986,0.0021076912327611073,0.0007184893637156124,0.0005112631102815665,0.0006185356239450206,0.0,0.0,0.0007427187067463453,0.0,0.0008807546466367069,0.001967017691123226,0.0016198662742390457,0.003828791954231161,0.00016359005290679865,0.0,0.0,0.0008393824238921085,0.0019213876733731837,0.0028836135072921286,0.0,0.0,0.004381005353810301,0.00022035792535800638,0.0003912686800418043,8.311348594492937e-5,0.0004220818166522783,0.0,0.0,0.0015883682571904145,0.004495323167585358,0.000969629209046044,0.0005084074468822003,0.0012766586303064043,0.002273915926459022,0.0027922516593743285,0.0013678892631163904,0.0,0.00030094994400572256,0.0007486136368086323,0.0,0.0013931038962963077,0.0013788853515936776,0.0,0.00016818106895026205,0.0012399026378169635,0.0012058389389817507,0.002203942620846843,0.0027271302609675682,0.0016972802833152834,0.0006246731476527191,0.001067129604387193,0.0019001596033348458,0.0016653514199564852,0.0,0.0018952794252383998,0.0014473864278039747,0.00019904909291188974,0.004902200082322498,0.0,0.0017936200922405686,0.0,0.0009677425202937184,0.0012392596115218882,0.0013228351639089364,0.0019230166992212985,0.002381691318603666,0.0004946423600409831,0.0002441852353344924,0.0010670933865449608,0.0012795372735569105
0.0003441230084177162,0.0,0.0005972407705883524,0.00025364585516565383,9.369589608233808e-5,0.001323028426578849,0.0,0.0,7.348630394988717e-5,0.0012678690418598745,0.0030106118737377556,0.0,0.002497492719895942,0.0014219296415824492,0.0,0.0023718416934683274,0.0004919473731394633,0.0010897068796458,0.0007495305775828548,0.0,0.0020934595314607354,0.00015023525216416658,0.000490518062135268,0.0,9.984456955706295e-5,0.0002474833488874603,0.00020082305289202337,0.0,0.0006094044939433454,0.0038610667483272576,0.001014668245920062,0.0007162386424995823,0.0007358278426380094,7.654669500656297e-5,0.0022509020706506684,0.00031319790276769163,0.0,0.00037745515446827027,0.0,0.00044157875153482545,0.0015848712813021117,0.0,0.005319045346963487,0.0,0.0011647319075791876,0.0008520945327061755,0.0002645298049938141,0.0028193459719004256,0.0006452916930044933,0.0013596105919752993,0.0,0.00029929709062087237,0.0,0.0023059055754250067,0.0005415825938506272,0.00020234122573517532,0.0,0.0,0.000982918225891919,0.018552375220241547,0.0,0.0016368440106096054,0.0002036518039121686,0.00045496353278169643,0.0010776599320492034,0.0014886405322468085,0.0008197571931798237,0.00017359258042944428,0.00038079316702949867,0.0,0.00035464058243131827,0.0,8.808713775562693e-5,0.0,0.0,0.0,0.001558813523155008,0.003362358705455263,0.0002405748745241791,0.00029037107919730604,0.0011478559749105686,0.0,0.0007178364553722533,0.0,0.0014343908286186015,0.0010828966820150832,0.0,0.002657043101961444,0.00040712383639541355,0.0003937218523991856,0.00148766566832512,0.00045279758123489833,0.0,0.001839813348638808,0.0002951568345631872,0.001323817320305034,0.0037769500151818743,0.00019426766071125798,0.0024274296906345756,0.0017555350238798381
0.002403036105555194,0.0021732199520400376,0.00026706360962166706,0.0003366551787770608,0.0006321756742043889,0.0062885454689637806,0.00012045792343396214,0.0,0.0009812189206034987,0.0048376276532826334,0.0007292316494855629,0.0027425669300396097,0.0,0.0013785851839363886,0.00013555966566024605,0.004846726682316584,0.0014789889629474758,0.0,0.000974252075925882,0.0,0.0,0.000526002700587936,0.0,0.0,0.0,0.0,0.0024115044007092246,0.00034119224485386,0.0,0.0018843231342231155,0.00035610578311905464,0.003640197231022123,0.0006838019053753003,0.0004308080677269781,0.0012865030619432644,0.0,0.0001020582234425721,0.0,0.0,0.0008251377471962633,0.0026820792311769703,0.002236838713737522,0.003690058610016027,0.0,0.0,0.0,0.001046784087693417,0.0010647024140751742,0.0007674149009775297,0.00022568240290996716,0.0,0.00034699908337762833,0.0024784443058408663,0.0008596726009673754,0.0,0.0,0.0,0.0011401580252189715,0.00019016246917582733,0.008154031831001812,0.0,0.00225430538812766,0.0011529354846066056,0.0023944435941124047,0.0038182998932403296,0.001580067861846196,0.0,0.0,0.0006184281843135374,0.0,0.0013411921978237484,0.0018094613764061233,0.0005169317854870625,0.0023994465789307015,0.0,0.0,0.000935980249660049,0.0005949523447976342,0.0,0.0,0.00021657258337290028,0.0001662611370264709,0.00034219532908727826,0.0,0.002009814091951511,0.0019039847983622557,0.0,0.004819701948178018,0.0,0.0020548385020171707,0.0,0.0,0.0011476531422747113,0.0011279194489533413,0.00018360114103062666,0.0025011711977907802,0.0023555325481368697,0.0005120351834583571,0.0006778643068938162,0.0014434875316097079
0.0003373762849805187,0.0,0.0,0.0,8.671191893245417e-5,0.00048057044889076445,0.0,0.0,0.0,0.0012849668638908116,0.0020641759855265195,0.000432686524332742,0.0,0.0,0.0,0.0008911955921521338,0.00013776374343172845,0.0,0.0,0.0,0.0004550709654874141,0.0,0.0,0.0,0.0,0.0,7.790172434385748e-5,8.556690097006811e-5,0.0,0.002981004346001001,0.0,0.00022424003892990846,0.00017380873596971672,0.0,0.0017680129392445322,0.0,0.0002874845141791482,0.0,0.0,0.0,0.0,0.0,0.001544312913466045,0.0,0.0,0.0,0.0,0.0011528822792964653,0.0,0.0,0.00015989062596128908,0.0011728523052820065,0.0,0.0,0.0,0.0,0.0,0.0,0.0003199785236244687,0.006417783334005372,0.0,0.0,0.0002167838445796405,0.0,0.0,0.00039088047386352104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020895951440221688,0.0,0.0,0.0005665799439838852,0.00034708038094781804,0.0001331432413350271,0.0,0.0,0.0,0.0,0.00010840789337462561,0.0,0.0,0.0,0.00029118828109912787,0.0,0.00040125411815512824,0.0,0.0,0.0,0.0,0.0,0.00019335058322968168,0.0,0.00026419989924891113,0.0007743083054326978,0.0
0.0017168427921571694,0.0,0.0,0.0,0.0007419733212369259,0.0012016902775945082,0.0,0.0,0.0007789385116255161,0.0012635420367804392,0.000564147690597927,0.00015557341173168954,0.0,0.0018534638031389092,0.0,0.003744344303330354,0.0015392710482638218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011436461006834701,0.0,0.0,0.002797612743481892,0.0,0.0015936299374407215,0.0,0.0,0.0008802456270499137,0.0,0.0,0.0,0.0,0.0,0.000586003346432537,0.0014801708455756367,0.0029959095270199743,0.0,0.0,0.0,0.0013779714897804128,0.0001691229093658056,0.0,0.0,0.0,0.0020008655339600473,9.896541398984188e-5,0.0,0.0,0.0,0.0,8.409712561427418e-5,0.0,0.001462629897569831,0.0,0.0,0.0,0.001688066776530276,0.0011325984556667043,0.0020672329589285846,0.0,0.0,0.0,0.0,0.0013159038090208852,0.0,0.0,0.0,0.0,0.00010447254293370623,0.00026364136625441417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001810480441249103,0.0009605999107520427,0.0,0.00023656431453802917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005767365505245613,0.0014599411454413389
0.006220540681184609,0.00685277532541325,0.003373502877016172,0.0028805685909751994,0.005522328618431573,0.007681553836623892,0.000720813294486658,0.00035377085697721813,0.0016405914868691356,0.014833228357607833,0.003705211098487402,0.008964114857360494,0.004892214929947538,0.005626409442616415,0.007307061016026042,0.0,0.005002201382951193,0.001282856139133981,0.002379580807175874,0.0025171470268038967,0.005464365474989099,0.0034368621954410233,0.0006553136008326382,0.001269808008572293,0.0,0.0005148270524580785,0.008128471213334022,0.0047778813238158226,0.010453828081988133,0.008816327840240286,0.00041853408028563743,0.012552802890327865,0.003908930118277157,0.0024986760337481657,0.004180846737598321,0.0006243224819603363,0.0025841192933438693,0.0014943442628182792,0.00036373108806089793,0.006194242755408617,0.006080747550488503,0.002364913876842241,0.012276279909436246,0.0014361950562562648,0.0,6.0306485711682234e-5,0.0037504041151703547,0.005060580166699833,0.0121773161013068,0.007146777135016959,0.005595734496925339,0.00652696215596283,0.006636907137425489,0.0005404202491850821,0.0011238016163731476,0.0029457964749296933,0.0004325802782248443,0.0031989029864196404,0.0028438452949475466,0.01169975194217322,0.003375733450295789,0.00036509658422315475,0.006306858387614227,0.007501220504152594,0.011984799349770928,0.007656685411402565,0.004308191478852873,0.011163528165014747,0.0008600612389790124,0.00045475387727549055,0.007734350748393026,0.003464875482929307,0.0007505169595109912,0.0009349364323989542,0.0022680027358549966,0.005770663496073084,0.00799905509406813,0.0047965292339816334,0.001312438185210301,0.0010963922865694815,0.0031559877234077667,0.006039353030983161,0.0023570508815480527,0.0019758229685712565,0.005420596079462079,0.00583857052871304,0.00046511741742672266,0.00575169829100225,0.00253607361921138,0.005352592421819596,0.0029125821099960786,0.005697901921956995,0.0030800822978962646,0.0046653441988059215,0.008299267523977114,0.006998573575148596,0.009124183161279133,0.0029112326102806174,0.004833524297016532,0.007611920886033519
0.0,0.0,0.0,0.0,0.0,9.039915204315727e-5,0.0,0.0,0.0,0.0011581003621921986,0.0011573875646318649,0.0003315017451275687,0.0,0.0,0.0,0.0031679527514326226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021314323331617438,0.0,0.0002026741705295522,0.0,0.0,0.0,0.0,0.00023681673653855317,0.0,0.0,0.0,0.000107036333209614,0.0,0.00011155608749504123,0.0,0.0,0.00027052642201444085,0.0,0.00034430792959743925,0.0,0.0,0.0,0.0,0.0,0.00014494746715214973,0.0,0.0,0.0,0.0,0.0,0.006190163810197751,0.0003055746756004951,0.0,0.0002676181520915137,0.0,0.0,0.0,0.0,0.0,0.00010257692426678816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007488916006859643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011167881875102231,0.0
0.0029661909028945894,0.0,0.0009488415244353482,0.0,0.0,0.0006763333905388039,0.0,0.0,0.0011963561928110926,0.0019988263594533477,0.0034074542591591463,0.0,0.0,0.001451710736937794,0.0,0.002227469280041184,0.0016302037520677833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011987871408090482,0.0,0.0,0.0,0.0,0.0008665604618672759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014194743536890923,0.0026977874896820415,0.0,0.0,0.0,0.0012723329858315771,0.0,0.0,0.000332234359319894,0.0,0.0007860373131977037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026430518821149926,0.0,0.0,0.0,0.0013842442850560965,0.00031655728448056614,0.001969505651932043,0.0,0.0,0.0,0.0,0.0014198895567965816,0.0,0.0,0.0009822528684412697,0.0,0.0,0.0,0.00022830172084591788,0.0,0.0,0.0,0.0,0.0,0.0,0.0013403322169464674,0.0005899861836808282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015318059502382846
0.0028437298053006314,0.003951172976750676,0.0008431274385433882,0.0,0.00105028463742474,0.0018419835200031258,0.00010288558947247825,0.0,0.0014561935520592123,0.00398261852689279,0.003167749913405852,0.0010363835961316147,0.00020837814237358726,0.0015022540614312158,0.0,0.0024324128159735336,0.0018194706938779275,0.0,0.0,0.0,0.0,0.00015302546576144785,0.0,0.0,0.0,0.0,0.0005360826705242787,0.00011554913177232867,0.0004685849365359644,0.0017346886934895,0.0,0.004039955539713393,0.0004088931530082593,7.44115791294353e-5,0.002571202643177624,0.0,8.398306768332697e-5,0.0,0.0,0.0,0.0006612120101807673,0.0014737904261523695,0.004952584685665944,0.0,0.0,0.0,0.0018127071676902577,0.0008680800945607657,0.0,0.0016546291580990455,0.00013736550268233366,0.002246490812877873,0.002818130251715588,0.0,0.0,0.0,0.0,0.0,0.0,0.00392505647676545,0.0,7.602218974057245e-5,0.0009420803995307016,0.0024493456511793764,0.0030424678150314556,0.0015323030826194066,0.0,0.0,0.000635843469419875,0.0,0.0016951296096030868,7.217692017656013e-5,0.0,0.00026752306106588714,0.0,0.0,0.0027706603616926943,0.0013196029243022038,0.0,0.0,0.0,0.00015635623654770142,0.0,0.0,0.0028667353194800037,0.0027271927527627547,0.0,0.001874751355191523,0.0,0.0008340248086878797,0.0026031190864761293,0.0,0.0,0.0,0.0,0.0005702244431918975,0.00046595577762297,0.0,0.0003405734203115601,0.004236329238619271
0.0012864860409599645,0.0,0.0,0.0,0.0,0.0017379927866952652,0.0,0.0,0.0004742665168920579,0.0009713260551337914,0.002384877855346912,0.00042601507642862566,0.0,0.0009138479125131577,0.00019934549621825406,0.0019451697423755882,0.0009771226809421642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006231480295448462,0.0002170857672976756,0.0002874706035906373,0.0014524529613042098,0.0,0.0012893710269923295,0.0,0.0,0.0005953164417814398,0.0,0.0,0.0,0.0,0.0002629562516862291,0.00034291181494121997,0.0007046931437527833,0.0016755891820743225,0.0,0.0,0.0,0.0009446754012427602,0.0,0.0001383821013201461,0.0004971394225647373,7.227351732890311e-5,0.0009279512052940697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025173622549450637,0.0,0.0003178402797212772,0.0,0.0007328508867787929,7.602856909856223e-5,0.0009369830267913666,0.0,0.0,7.244886692942681e-5,0.0,0.0005568298581949856,0.0,0.0,0.0007234373142914058,0.0,0.0,0.00038682447321311195,0.0,0.00016867373417264742,0.0,0.0,0.0,0.0,0.0,0.001572116950839305,0.0005456454359720059,0.0,0.0008838804821671847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001444143963474226,0.0,0.0009836271767192997,0.0011163792674717225
0.0011073204781255445,0.0,6.044049340522134e-5,0.0,0.0003356145064855112,0.0007289514775240986,0.0,0.0,0.00034698059079043067,0.0009491415036930254,0.00040132106884482877,0.00046423986465697273,0.0,0.0009099861345586956,0.0,0.0016576886090273295,0.0008348266494369767,0.0,0.0,0.0,0.0,8.65230050577856e-5,0.0,0.0,0.0,0.0,0.0014143931426665625,0.0,0.0,0.0013674484515181218,0.0,0.0007007104062960734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019674254816498885,0.0025347186331434596,0.0,0.0,0.0,0.0006706284738951587,0.00029262063372450034,0.0,0.0,0.0,0.0012261756162030742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033599666004503585,0.0,0.0,0.0,0.00032719992666304515,0.0004152005157952443,0.001557977137711001,0.0,0.0,0.0,0.0,0.00030057986020589483,0.0,0.0,0.0,0.0,0.0,0.0002932111667926958,0.00027979600931226853,0.0,0.0,0.0,0.0,0.0,0.0,0.000681080604554414,0.00045666041384691616,0.0,0.0019790452249367173,0.0,0.0,0.0007705961092059274,0.0,0.0,0.0,8.7977998311492e-5,0.0007545660211086477,0.0,0.0,0.0012634263792957179,0.0014059134646549135
0.0018552229948821351,0.000356772014349159,0.00024752734993273295,0.0011404901694473668,0.0015737465527729186,0.0026383154151889444,0.0002430865812441188,6.284554402721798e-5,0.0,0.0027678236351158653,0.0018122354763481542,0.001304877903176925,0.00012352010545100406,0.0007034857795101303,0.0003537551799350086,0.002276864590072921,0.0003187012128725089,0.0,0.0006183080532668195,0.00031382376473221285,0.0001005112962206324,0.0,0.0,0.0,0.0,0.0,0.0008698419820802293,0.0,0.0017392705036920024,0.002496946332003539,0.0,0.002152561671380372,0.0006802691671218726,0.0008763187503218368,0.0010067911089329043,0.0,0.00020224766494756144,0.0,0.0,0.00015350333133069133,0.0014120217714734887,0.0009996637330160901,0.005916336372533037,0.0,0.0,0.0,0.00012599909746799712,0.0005913881770945179,0.0,0.0,6.745271942637174e-5,0.0005404635440117919,0.0004841857266958925,0.0,0.0,0.0,0.0,0.0,0.0,0.0037406206819572164,0.0,0.0,0.0021137751146396502,0.0018535780398869356,0.0023957216535444477,0.0017119748577960649,0.00010076454082054084,0.0,0.00010539511174566599,0.0,0.000739789483461345,0.0,0.0,0.0,0.0,0.0001418214225044137,0.0003656635558660429,0.0,0.0,0.0,0.0,0.00012012032744875001,0.0009158347914327951,0.0,0.0020183461178927033,0.0005618563859061607,0.0,0.00036441823797344827,0.0,0.0008419762795690323,0.0006544171543455962,0.0,0.0,5.8269407873901e-5,0.00016954186517151998,0.0008424033946596715,0.002051209746328383,0.0,0.001571702671104,0.0006022272785235552
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002105553957765887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.078812342290909e-5,0.0
0.0028067237102823023,0.0,0.0012956039495536573,0.0,0.0,7.053841361728125e-5,0.0,0.0,0.0016177100507121893,0.0012692717250521006,0.0006797744425192896,0.0,0.0,0.0017465442637794697,0.0,0.0005467423197560509,0.002015322667966408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012589351039175543,0.0,0.0,0.00037633883113221897,0.0,0.0011221760790263262,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0018745720871817667,0.002756218981014108,0.0,0.0,0.0,0.001543155332161917,0.0,0.0,0.0,0.0,0.0004558915243738984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026457357954203196,0.0,0.0,0.0,0.001754474940509728,0.0005556130062379303,0.0022624365433836814,0.0,0.0,0.0,0.0,0.0017343521152117236,0.0,0.0,0.0004319079606709131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001992483001324697,0.0009605901986200413,0.0,0.0,0.0,0.0,0.0006014686916826217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002339469006280105
7.689461635874625e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001577955065297787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00586423560099392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007814634424587637,0.0,0.0,0.0,0.00018998062750590072,6.643977214677854e-5,0.0,0.0,0.0002671810805680748,0.00016392419052841528,0.0,0.0,0.0,0.000342997148118588,0.0,0.0008940963366933959,0.0006549224065698703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008231838637254053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023030818332484687,0.001112779153945833,0.0,0.0,0.0,0.0006968423220192581,0.0,0.0,0.0,0.0,0.0005443812520897554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022747456085304464,0.0,0.0,0.0,0.000214568009016175,0.0,0.00018628378476296878,0.0,0.0,0.0,0.0,0.00040579900612381856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018768706008452304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034265566675126605
0.0,0.0,0.0,0.0,0.0005653827260905554,0.0003392230621546907,0.0,0.0,0.0,0.0002940779696911297,0.00016890168337391556,0.0,0.0,0.0,0.0,0.0021668127822789505,0.00011749944340283536,0.0,0.0,0.0,0.00047384704084107304,0.0001798123369580601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007701951809993383,9.638847820670621e-5,0.0,0.0,0.0,0.0004596604305230796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006455130553993001,0.0,0.0,0.0,0.00017348080891649645,0.0,0.0,0.0,0.0,0.0,0.0,0.00023347669790498016,0.002390466732580119,0.0,0.0,0.00040291898230038897,0.0,0.0002563892672808009,0.0,0.0001356228401315704,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,9.28825345288195e-5,0.00032627782484528217,0.0,0.0,0.0,0.0,0.0,0.00040665247434252746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032828667748365306,0.0007199017115052005,0.0
0.0019189479820000653,0.0,0.0003255164128111686,0.0,0.0001426974159812397,0.0012918071258828726,0.0,0.0,0.00048178805591426663,0.0012301066351598292,9.461642125606004e-5,0.0,0.0,0.0005517029540590933,0.0,0.0022582873607345164,0.0005056317863153421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024632213942346257,0.0,0.0,0.00019691950138008008,0.0,0.0006568639413591648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004940552997871155,0.0019263974189471858,0.0,0.0,0.0,0.0006241707494855017,0.0005003865787019252,0.0,0.0002981538234446829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003761516419025262,0.0,0.0,0.0,0.0010323417571086596,0.0,0.0010612497555140925,0.0,0.0,0.0,0.0,0.0005932658123098504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002134830370016834,0.0,0.0007469361105951026,0.0006158040795256128,0.0,0.0008515910645755624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015468038442350458
0.0036055773376206905,0.0012433247577135834,0.0007661533057557908,0.00040411329375619753,0.0002015053627119935,0.002021970991518268,0.0,0.0,0.00025315280020783704,0.0039297321086281325,0.0018375644762503168,0.0003705398359052023,0.000555399437163321,0.0010012260837203406,0.00013779923155875576,0.003671994299963899,0.0005309562088063775,0.0,0.0001268384958098695,0.00024074761839579933,0.0015568605532232035,0.0009741909794982184,0.0,0.0,0.0,0.0,0.00042351286104158614,0.00041649166570207827,0.0,0.0010518117542845373,6.419878319125633e-5,0.0034371556660497404,0.0,0.0001704707669204636,0.0014405981840396355,0.0,0.0,0.0001026445684213749,0.0,0.0,0.0008198084446857413,0.0006406208975686077,0.005868395192465115,0.0017645424765931061,0.0,0.0,0.0006720317114306679,0.0001775995926364335,0.0,0.0018228297000420363,0.0,0.0017523010608569527,0.00012285746729119237,0.0006170168639798995,8.524983314556547e-5,0.0002229941250349518,0.0,0.0003268945235414926,0.00017720592695993909,0.002990789683132527,0.00015666055153055677,0.0,0.00100024605594657,0.0017700051971159224,0.0008567939973111033,0.0018590348938718297,0.0,0.0,0.0003591846402225679,0.0,0.0017019613673012086,0.0002951731529773037,0.0,6.306507836988107e-5,0.0,0.0005700494531981452,0.00021019922261898694,0.0,9.051545799251132e-5,0.0,0.00014828840389697132,0.0,0.0007693949140615171,0.0002131139294823496,0.001952999481112428,0.001085124405201178,0.0,0.0021159330185176843,0.0005147531320925068,0.00034779534527216646,0.00026392756782597435,0.0,0.0,0.00023897947686034315,0.00020697465590402767,0.0013073175982785748,0.0039035275784120027,0.0007587304885907295,0.002799524993764884,0.0012344960870668137
0.0010538752831547697,0.0,0.0,0.0,0.0,0.0005868572108090574,0.0,0.0,0.0002403635413663341,0.000354835774752673,0.0024315494840576983,0.0,0.0,0.0025037451519903144,0.0014695354626925138,0.0031550470698147558,0.0004968870564514873,0.0,0.0007782620063952819,0.0,0.0,0.0,0.00010096872304660165,0.0,0.0,0.0,0.0018810028429377332,0.0,0.0,0.0,0.0,0.0019251338474363076,0.0,0.0,7.445138282487218e-5,0.000674698778525315,0.0,0.0,0.0,0.0,0.0,0.0005386505971357002,0.0018082281663369566,0.0,0.0,0.0,0.0008610793678739577,6.538687634944154e-5,8.475985900375377e-5,0.0,0.0,0.0004445875812496315,0.0,0.0,0.0,0.0002459443163367013,0.0,0.0021812585380039558,0.0,0.0029620814999839658,0.0,0.00023663369712425414,0.0,0.0008581682184000718,0.001021273315208869,0.0016321353324392392,0.00012309854486128313,0.0,0.0,-0.0,0.0005898475526042932,0.0002223618680811737,0.0,0.0001092536938884954,0.0,0.0006518924950224547,0.0,0.0013684647275292415,0.0,0.0,0.0,0.0,0.00036749637380784766,0.0,0.001320684592791617,0.00048713729387655016,0.0,0.0,0.0,0.0,0.00021002894136965683,0.0,0.0,8.616753654275625e-5,0.0001468816661279633,0.0001824504707912608,0.0006838872023821364,0.0016410389293683783,0.0001625013633588697,0.0014319700361907044
0.0006293293694803019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047702348652457e-5,0.0004379009491525636,0.0,0.0,0.00013966556464111227,0.0,0.00020736721856845844,0.0001147780065333115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017199282356549286,0.0,0.0,0.0001524008707955854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00014703162983735474,0.0006058629073393516,0.0,0.0,0.0,7.087540888035121e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001196382610760785,0.0,0.0,0.0,0.000210462018540674,0.0,0.00011199298532224913,0.0,0.0,0.0,0.0,0.00015814896324768332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010254119815827911,0.0,0.0,0.00026114560228826175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.226527089254213e-5,0.00040310605151108736
