SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0030371878086372893,0.002329255212095184,0.0018521942952570009,0.0011431022342784404,0.00034487190378522034,0.0021084858407522007,4.07125492337089e-5,0.0,0.00014449124653151055,0.003760491211957668,0.0,0.001751869020146908,0.0,0.0013971035906705231,0.00020560996428198655,0.004317100036771146,0.0013093293687639514,0.0036667949485163914,0.0014342737688785717,0.0013203859600038857,0.0009387672999974124,0.0011719965770691128,0.0,0.0,0.0,0.0,0.0014496951305218546,0.0008905951138502427,0.0009866204027818397,0.00793351055255993,0.0022338994846805814,0.00226293218946097,0.0008238273078048364,0.00041262522663516876,0.0007546584810552148,0.0,0.0,0.0007383580050669067,0.0,0.0007394827511794655,0.002089576151652797,0.0013857771731887146,0.0036215851800160577,0.00017637879152333086,0.0,9.39237858333386e-5,0.0007407174274028858,0.0020487331652036325,0.0026698074615527367,0.0,0.0,0.004626846381063133,0.0,0.00031799349963816323,0.0,0.0006140416205648071,0.0,0.0,0.002069794134149771,0.005497467329069344,0.0010465874889452262,0.00041606864773490945,0.0013772155552723986,0.002134374588373976,0.003070844548407125,0.0012977785804032388,0.0,0.0001754858764078937,0.0008633419912861678,0.0,0.0011896427293611907,0.0011441533244189624,0.0,0.00015023768954033553,0.0014503970030237193,0.0013407404628111089,0.0023004321850110497,0.0024947695838467183,0.0019149379145228032,0.0005387359893753753,0.0013450353488514873,0.0018182238291346957,0.0015806081096788847,0.0,0.0018107473637926537,0.0013548082523859133,0.0003714840925203057,0.0053795849935162655,0.0,0.0016340411439478182,0.0,0.0010434488865234716,0.0010186130253436454,0.0012719676877771674,0.001972168888046206,0.0025173086081117027,0.0005917537717597433,0.0003201146899462562,0.0011550134223864035,0.0010778908054861688
0.0002332821631160567,0.0,0.0007764970115181867,0.00031659365649568116,3.7172605728282015e-5,0.0013475885705965807,0.0,0.0,0.0,0.0014101362526849036,0.0033446106520939947,0.0,0.002796058009801188,0.0018077322623296366,0.0,0.0020363705975483884,0.0005225076577903207,0.0013460713752744165,0.000933155001679932,0.0,0.0022288278050328174,3.648030769714747e-5,0.0007588012214599059,0.0,0.0,0.0002918129439388774,6.784890374425187e-5,0.0,0.0006451174839889225,0.004108157435656061,0.0012209469213848995,0.0007505194850683655,0.0007511362233726636,5.97458516575812e-5,0.0023430322292441533,0.0003630256121978648,0.0,0.0004475465416705869,0.0,0.0006376527999504035,0.0015444608854950324,0.0001925074727661645,0.005678307708282246,0.0,0.0013576387234607717,0.0009463079476466074,0.00014855325760410737,0.0035529875369114915,0.0007944944832636025,0.0016381455520641623,0.0001507088230683594,0.0002824710437001228,0.0,0.003362640680672057,0.00036516422517746464,0.00023644503067473885,0.0,0.0,0.001513363520346079,0.02234161988962075,0.0,0.0014430051525440128,0.0003639673927280859,0.0003362669368577806,0.0011224700557030988,0.0016793636977098063,0.0008352332717460123,0.00012241140528794492,0.0007028112720757519,0.0,0.00019179989813642578,0.0,0.00046164621094254774,0.0,0.0,0.0,0.0019896704772429837,0.0037518169012948667,0.0001889315856990828,0.0002978037571928528,0.0011883827430238837,8.48205940866785e-5,0.0007550035501751075,0.0,0.001526590345557053,0.0011725050907313676,0.0,0.0030018956573529647,0.0003183456107431065,0.000532899727201764,0.0015792562923221433,0.00043969538614459236,0.0,0.0020769362889781,0.00046710683664326347,0.00175608498613148,0.004236045415212199,0.0,0.0025151841378400694,0.0019895818384106263
0.002299431296261978,0.00204007473072643,0.00013822481283565571,0.00023034793315884414,0.0005669061709416105,0.00620731297350708,0.0,0.0,0.000845828002034716,0.004766775310766042,0.0007263442270723716,0.0027224776160267618,0.0,0.0012685393261441177,6.073888727991042e-5,0.004702352380451077,0.001387165051156613,0.0,0.0008267356184098462,0.0,0.0,0.00046101806259520386,0.0,0.0,0.0,0.0,0.0022848920412802745,0.00022471701179984163,0.0,0.001955643523130643,0.0002061377895291039,0.0033999201859524486,0.0006149221456529658,0.00034269934845500283,0.0011837187556905486,0.0,0.0,0.0,0.0,0.0004944490933308163,0.002588100561265797,0.002138370712467152,0.0035759931494590905,0.0,0.0,0.0,0.0009060968999611875,0.0010006009326471478,0.0005856103532097257,9.729968574067119e-5,0.0,0.0002046335695672294,0.002368723957873853,0.0007371482712976163,0.0,0.0,0.0,0.0009616281563231167,6.538154047914038e-5,0.009296451394678162,0.0,0.0021105640349740364,0.0011534307393684003,0.0023272739531899622,0.0038115130224161305,0.0013271638006629866,0.0,0.0,0.0006415223264871969,0.0,0.0012296825814659892,0.0016728852695803396,0.0003169307744784397,0.0022713443286996766,0.0,0.0,0.0008209381547782113,0.00045133846793482535,0.0,0.0,0.00010115706124386517,6.265939751496502e-5,0.00023994599223277346,0.0,0.001913489061048275,0.0018096274028713902,0.0,0.005018694431233445,0.0,0.0019202399120073696,0.0,0.0,0.001020446166658029,0.001085474368908497,0.0001447659308239889,0.0025562147458017374,0.0023433557765515714,0.0004565197859086427,0.0005582163627701718,0.0013285673623271259
0.00010038328155007395,0.0,0.00013818854372293216,0.0,0.0,0.0003124156921756778,0.0,0.0,0.0,0.0009911241828902337,0.001989764368626426,0.00035893282861545334,0.0,0.0,0.0,0.0006617158787049736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002179740005218235,0.0,0.00019031697705600495,0.0,0.0,0.0013823396795035157,0.0,6.535000287744355e-5,0.0,0.0,0.0,0.0,0.0,0.0007679035297627132,0.0,0.0,0.0,0.0,0.0011062892202633387,0.0,0.0,0.0,0.0008322476867354198,0.0,0.0,0.0,0.0,0.0,0.0,0.00010739380679125957,0.006603609151742948,0.0,0.0,9.37131657526881e-5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00017561838416626369,0.0,0.0,0.0007195937122580209,0.0,0.00015401311671442083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002315314722047511,0.0,0.00010350491224414213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025379027773423865,0.0006878123708243082,0.0
0.0015913521604961518,0.0,0.0,0.0,0.0006883948014410543,0.0011803722057237807,0.0,0.0,0.0006700687286765421,0.0011665903978090586,0.0004077892312494176,0.00013696670817109693,0.0,0.0015423210500636296,0.0,0.004184998846094339,0.0014421914990274225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010032725210569714,0.0,0.0,0.0029157356270125626,0.0,0.0015201921164856337,0.0,0.0,0.0008680281050614629,0.0,0.0,0.0,0.0,0.0,0.0005356375309470383,0.0013199943849216168,0.002884182133221405,0.0,0.0,0.0,0.0012753538770211154,0.0001744308589454492,0.0,0.0,0.0,0.002186657823137289,5.379502168824726e-5,0.0,0.0,0.0,0.0,6.238013565066855e-5,0.0,0.00141917210365625,0.0,0.0,0.0,0.0016161176589352608,0.0013186783140051554,0.0019650626552314317,0.0,0.0,0.0,0.0,0.001220830149283498,0.0,0.0,0.0,0.0,6.522549750512252e-5,0.00019143188974778125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016668247871693166,0.0009288155515004975,0.0,0.0004337553658393112,0.0,0.0,0.0,0.0,0.0,6.153561242336e-5,0.0,0.0,0.0,0.0,0.000556799167355522,0.0014183352979356273
0.006166545726785735,0.007002778686639417,0.0030426484022654625,0.002793791238342287,0.005543494422040787,0.008330457496603605,0.0007198424800815527,0.00029502985514804833,0.0014235200491681359,0.01562729315023609,0.0040738533032515754,0.009151752987048754,0.004675211681721116,0.005377795867916955,0.007806290420884269,0.0,0.005527132849963215,0.0014245070418646595,0.002463948054312874,0.002407989720987512,0.006295291491964849,0.0033133941507616227,0.0006229333077917912,0.001503862605820621,0.0,0.0005588501876969548,0.00814880749780144,0.00520355854009889,0.010222555096158426,0.007848747367280803,0.0002549151001119236,0.012980400471114557,0.003931815382403996,0.002505235415108234,0.0046231424338787595,0.0005138840565153853,0.0027584543921659634,0.001462706878275287,0.00020230765997656178,0.0059397637492442056,0.006383682391360741,0.0021319819578461095,0.011533271072223347,0.0016880281173605322,6.060934900540757e-5,0.0,0.0034078444319660985,0.005268140537758002,0.011883343218291032,0.006841832028150998,0.00595873689419818,0.006246017202645681,0.006657109247267878,0.0006383665676989066,0.0014451890466300084,0.002823710365606937,0.00038944388651867765,0.0031952760298534118,0.0033192731514099655,0.012424487091235618,0.0033724729276620666,0.0,0.006335093955540872,0.007508554782242393,0.01229771657531056,0.007160822414165772,0.004021385966634473,0.01108491449827705,0.0008967183400231463,0.00032755894113744785,0.0076871068218489595,0.0032023522370725824,0.0008800672388320704,0.0009137404642938322,0.00208230442375993,0.00628127165838574,0.007816819730389342,0.004453400559286773,0.001252309135967026,0.0011030071769623472,0.0033206434882971057,0.006108999863283813,0.002413792939581473,0.0020127695688830667,0.005430801093129822,0.005496338222449312,0.0004324594280864548,0.006413998829823991,0.0023818540373105254,0.005104523256283123,0.002959059444157846,0.005884724880601103,0.002804959327535647,0.005052704233795887,0.008083787340866948,0.006718790532692028,0.009862549185836334,0.0029603531376888523,0.005294303905982924,0.007673858368048191
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012736143044159744,0.0010169426748966662,0.0003315476669787515,0.0,0.0,0.0,0.004080414186006721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013564723752535965,0.0,0.0,0.0,0.0,0.00012956552665258428,0.0,0.0,0.0,0.0,0.0,5.3824376559007125e-5,0.0,0.0,0.0002313264711694303,0.0,0.00028569498627488074,0.0,0.0,0.0,0.0,0.0,4.455824901774749e-5,0.0,0.0,0.0,0.0,0.0,0.006067543074728787,0.0001838738264455242,0.0,0.0002134579852083561,0.0,5.856889915556787e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008800788911133214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.49380749800882e-5,0.0,0.00010013703059316703,7.797611302066271e-5,0.0
0.0027093989978496692,0.0,0.0009031881952573616,0.0,0.0,0.0005498464574903786,0.0,0.0,0.0010462331808326064,0.001764870408979033,0.0032106613264040913,0.0,0.0,0.001273107896023383,0.0,0.0025592406732417375,0.0014701332660339399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009250571885430874,0.0,0.0,0.0,0.0,0.0007381327815343675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012661318895635758,0.0023999938570908354,0.0,0.0,0.0,0.0011139736045348396,0.00012803435017385775,0.0,0.00015748617558637018,0.0,0.0005762459938467371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033835050533491846,0.0,0.0,0.0,0.001232913420529929,0.0002779975593641196,0.0018184409075920997,0.0,0.0,0.0,0.0,0.0012582304819968616,0.0,0.0,0.0008307349665693693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011691047289908718,0.0004883454308932285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013416084402975044
0.0027491686363774505,0.0038518599609624997,0.0007369541122691017,0.0,0.0010058048670678124,0.0019284645019639786,0.0,0.0,0.001319234495821251,0.003972753042764558,0.0030925830965067742,0.0009520558555151173,0.00013719241893283413,0.0013769097936662984,0.0,0.002464372163652223,0.0017008864506697155,0.0,0.0,0.0,0.0,7.119670196829506e-5,0.0,0.0,0.0,0.0,0.0005373758516854267,0.00011675109960475327,0.0004392709290566045,0.0016896861573966193,0.0,0.003949488653786439,0.000344161207526273,0.0,0.002542480924801048,0.0,4.702848967970408e-5,0.0,0.0,0.0,0.0006215907987262327,0.001336984013777763,0.004840793254473862,0.0,0.0,0.0,0.0016933014949802837,0.0010485823101866465,0.0,0.0015347445021546072,0.0,0.002133785758876388,0.002693267155404005,0.0001967164464197861,0.0,0.0,0.0,0.0,0.0,0.004267390992322682,0.0,7.925666837253764e-5,0.0009333845220306641,0.002288147500007918,0.0029809839325438993,0.001372728270922649,0.0,0.0,0.0005768605838264405,0.0,0.0015416411783768375,7.675065298066303e-5,0.0,0.00013823305918621992,0.0,0.0,0.002813517795780752,0.0011302981947992202,0.0,0.0,0.0,8.45095752625355e-5,0.0,0.0,0.0027124309340918855,0.0026850624383199413,0.0,0.0023978757666558055,0.0,0.0008256882568247678,0.0024763175493534434,0.0,0.0,8.767392834045998e-5,0.0,0.0005339707512046765,0.0003954457805472496,0.0,0.00034025874056820005,0.004202973569423046
0.001140591983800409,0.0,0.0,0.0,0.0,0.0017552596704549818,0.0,0.0,0.0003487456165551621,0.0008825944713676676,0.0024884650923252816,0.0003215310285394589,0.0,0.0007623891420632072,8.479351100461677e-5,0.0018832782877869284,0.000845641464182114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005710671861567165,0.00014409205294304422,0.00028773261216741286,0.001755852891661927,0.0,0.001160392097408338,0.0,0.0,0.0005139656507224394,0.0,0.0,0.0,0.0,0.00017105676463829642,0.00018992994954639478,0.0005535584638215463,0.0015412210287397872,0.0,0.0,0.0,0.0007998901469303439,0.0,7.349710331750955e-5,0.00042610098487732423,6.505274432246078e-5,0.0008496188824079626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023780584470920046,0.0,0.00021090921958359654,0.0,0.0006081838693069753,4.628246104556796e-5,0.0008064670710630495,0.0,0.0,0.0,0.0,0.00041437428686939143,0.0,0.0,0.0005937136009536333,0.0,0.0,0.0003364903086138446,0.0,7.188772663106399e-5,0.0,0.0,0.0,0.0,0.0,0.0014460452801171517,0.0004306204997470975,0.0,0.0007207996546045384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015141927592290001,0.0,0.0010315696526243742,0.00098879068333416
0.0010068175186760363,0.0,0.0,0.0,0.0002791065717804818,0.000845506398881507,0.0,0.0,0.00027391001473192275,0.0009255541771118377,0.0005212794874466208,0.0005130517132888104,0.0,0.0008410862236744726,0.00017042334759849107,0.001789435768430797,0.0008758005058074024,7.296860064145289e-5,0.00013530688857161036,0.0,0.0,0.00011818417431347372,0.0,0.0,0.0,0.0,0.0014489200384679747,0.0,0.0,0.0014120455433545322,0.0,0.0005732139817924385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.68074496094312e-5,0.0024384823902947536,0.0,0.0,0.0,0.00068027540880429,0.0003907660021998556,0.0,0.0,0.0,0.0011841599823737593,0.0,0.0,0.0,0.0,0.0,0.0,9.466109182547713e-5,0.004566464105481009,0.0,0.0,0.0,0.0002319988128397718,0.00028730018550002234,0.0015261128589812746,0.0,0.0,0.0,0.0,0.0002216486172809222,0.0,0.0,0.0,0.0,0.0,0.0002941985990852769,0.0003896294233380719,0.0,0.0,0.0,0.00013863065801170485,0.0,0.0,0.0005529491192287246,0.0004307809093540872,0.00014651579632421474,0.0025706978223764138,0.0,0.0,0.0006063373372358974,0.0,0.0,8.224867602849018e-5,0.00016929721972591683,0.0011214291574706409,0.0,0.0,0.0014282342208964509,0.0013540018531281728
0.001817757390412282,0.0003027115328365672,0.00013520516470355917,0.001155797267104148,0.0016009133914237361,0.0027624851050666657,0.0002009533948418296,0.0,0.0,0.002924767969787051,0.0019448617550910617,0.001308576761272915,0.0,0.0005967890521326562,0.00026638678717998826,0.0023887079006766412,0.00022289368715685057,0.0,0.0006301346164281525,0.00025972636940879007,0.00020898931702505869,0.0,0.0,0.0,0.0,0.0,0.0007814174261750358,0.0,0.0017671623521512796,0.002239496299098663,0.0,0.0021063182711681533,0.0006084753823383734,0.0008662055217347024,0.0008969936323767469,0.0,6.641068821985896e-5,0.0,0.0,9.890884091682747e-5,0.0013738277974239058,0.0008980832581263892,0.005750341085869401,0.0,0.0,0.0,0.0,0.0008036732924736716,0.0,5.5586792653418426e-5,0.0,0.0005819687809764176,0.00036823611171183865,0.0,0.0,0.0,0.0,0.0,0.0,0.00421693018362004,0.0,0.0,0.002303561388340935,0.0018130220951169743,0.002395888462464718,0.0015548583269029692,0.0,0.0,0.0,0.0,0.0006578939414031773,0.0,0.0,0.0,0.0,0.00012144672659264444,0.00034369978347446525,6.063910431061692e-5,0.0,0.0,0.0,0.0,0.000950791861140339,0.0,0.0020323952369502123,0.0004591402026440025,0.0,0.000324610569774602,0.0,0.0007598186946062499,0.000721079752621822,0.0,0.0,0.0,0.00014368650312043124,0.0010858012358084257,0.0021896579137791264,0.0,0.0017987340936793626,0.0004834005091904382
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001853470083744608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00273359654678065,0.0,0.0010827134673125627,0.0,0.0,7.887599493213229e-5,0.0,0.0,0.0014582766772444043,0.0011667924723105308,0.0006533601238427784,0.0,0.0,0.0015517968361774374,0.0,0.000613632309131782,0.0018590856702352838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001259478519508913,0.0,0.0,0.0002774801905137854,0.0,0.0009481762984488579,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0017009284265262561,0.002607913548880292,0.0,0.0,0.0,0.001378111055328743,0.0,0.0,0.0,0.0,0.0004467388593144099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00315011896496371,0.0,0.0,0.0,0.0015953694569561146,0.0005231934310448022,0.0020964874162344507,0.0,0.0,0.0,0.0,0.0015710319779284644,0.0,0.0,0.00034581447921141345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018247130097541614,0.0008657804469582413,0.0,0.00017214355589324076,0.0,0.0,0.0005665917508281132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021951870085274335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.006867880760289463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006601177632189516,0.0,0.0,0.0,0.00010151079998898041,0.0,0.0,0.0,0.00013329373234457695,0.0001342420472910874,0.0,0.0,0.0,0.00018012169490033703,0.0,0.0009719963613550077,0.0007208770631068548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006561587793677409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010248211921488545,0.0008947050221739007,0.0,0.0,-0.0,0.0005763566505608865,0.0,0.0,0.0,0.0,0.00043117375501001975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025599312992418063,0.0,0.0,0.0,0.00015219078732231842,0.0,6.764536429229931e-5,0.0,0.0,0.0,0.0,0.0002878908385341855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.624453046526202e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.156350184202686e-5,0.00017700959523766005
0.0,0.0,0.0,0.0,0.0004887299844816076,0.0002647815917317699,0.0,0.0,0.0,0.0001476192434133189,0.0,0.0,0.0,0.0,0.0,0.0023065422994612422,0.0,0.0,0.0,0.0,0.0004901359779760778,0.00020683051309366637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005957097292016017,0.0,0.0,0.0,0.0,0.0004644808677876158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000684769702690366,0.0,0.0,0.0,0.0001619845815917613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020321484767010893,0.0,0.0,0.0,0.0,0.00039749767629907243,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,8.275097689121672e-5,0.0002579660054601307,0.0,0.0,0.0,0.0,0.0,0.00013906853588270193,0.0,0.0,0.0,0.0,0.00013951073262189959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044099223018492784,0.0008931250922067022,0.0
0.0018478124944494752,0.0,0.0002676370305660612,8.037332061486616e-5,6.003579367840073e-5,0.0012818021961620955,0.0,0.0,0.0003350741529954959,0.0015375306953100444,8.407289458020259e-5,0.0,0.0,0.00043445439568500985,0.0,0.0029924799522729126,0.00034779228458497666,0.0,0.0,0.0,5.823139649780221e-5,0.0,0.0,0.0,0.0,0.0,0.00021111136778987488,0.0,0.0,6.493420170303188e-5,0.0,0.00046770260535733757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003455385358568479,0.0017837426114955361,0.0,0.0,0.0,0.0004880356834594396,0.0008846676351243477,0.0,0.0002737395687190426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004208812404385233,0.0,0.0,0.0,0.0008997844709773897,0.0,0.0010055188288443685,0.0,0.0,0.0,-0.0,0.0004467610211832465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010799592606368716,0.0,0.0003703866354701456,0.0,0.0006263200555168512,0.0005948750478674374,0.0,0.0013463593793710607,0.0,0.0,0.0,0.0,0.0,8.788969374449312e-5,0.0,0.0,0.0,0.0,0.0,0.001712553781353654
0.003446792130500226,0.0011843812550585593,0.0005908013654518166,0.00035256102740412534,6.234791714421206e-5,0.001973229947138059,0.0,0.0,0.00011410040894183071,0.003803097936054104,0.001863028974482643,0.0002560713145353284,0.0004621143490940241,0.000798892721302645,0.0,0.003515602146946333,0.0004480940771912252,0.0,0.0,0.00010169056337481011,0.0015308887839090013,0.0009771701275252016,0.0,0.0,0.0,0.0,9.675750643807143e-5,0.00035845452592176905,0.0,0.001204719257690192,0.0,0.003448248422959311,0.0,8.479099592152012e-5,0.0014329514371966001,0.0,0.0,0.0,0.0,0.0,0.0006408297422862211,0.0005324270116892973,0.005575965013091624,0.0016357839088780683,0.0,0.0,0.0005632495526650405,0.00011161444352859526,0.0,0.0016957832033959418,0.0,0.0017500595714804341,0.0,0.0005428670218047861,0.0,0.0001238829604589889,0.0,0.00012794350644885003,6.47865995137345e-5,0.003130269786098077,9.11857348774997e-5,0.0,0.0008103147109485044,0.0016105764887503274,0.0008555002162074603,0.0016074558318039806,0.0,0.0,0.00017688364203348808,0.0,0.0015068567766721268,0.00015372961569888946,0.0,0.0,0.0,0.0003856308731743849,0.0002480112213545556,0.0,8.755973432392553e-5,0.0,5.836224223017619e-5,0.0,0.000755562749962118,0.0,0.0017813990657374948,0.0010063248588575609,0.0,0.002411212465781531,0.00029787358883119966,0.00026209287872353687,0.0002127725956488323,0.0,0.0,0.0001746386387282972,0.00020451332204142122,0.0011780011808647656,0.004121593897170067,0.0007630147517235682,0.0028168796476820065,0.0011177941100194086
0.0010105544708879713,0.0,0.0,0.0,0.0,0.0005290072382061091,0.0,0.0,0.0001385421879837867,0.0002301708467863546,0.002515162871075085,0.00011597876565306448,0.0,0.002684186162235442,0.0017130111182214573,0.0030658683265877736,0.0004231817920151322,0.0,0.0006598915788581447,0.0,0.00010955011599041858,0.0,0.0,0.0,0.0,0.00016369279929996303,0.0015623483236912629,0.0,4.65622741027856e-5,0.0,0.0,0.0019332488886872265,0.0,0.0,9.681664298067175e-5,0.0004687034194622297,0.0,0.0,0.0,0.0,0.0,0.0005011891798430389,0.0017686858555721816,0.0,0.0,0.0,0.0007365952143508943,0.0,0.0,0.0,0.0,0.00043399442261005117,0.0,0.0001790497657250048,0.0,0.0,0.0,0.0022528058766970206,0.0,0.004585785461499636,0.0,0.0,0.00011474477150976922,0.0007745485335842878,0.0012627077805942716,0.0016282315703892505,5.636841224453126e-5,0.0,0.0,-0.0,0.0005357328115876345,0.00012257617203233206,0.0,6.50157606424985e-5,0.0,0.0005374935817203629,0.0,0.0015426754697634298,0.0,0.0,0.00016767921300550603,0.0,8.021533838005468e-5,0.0,0.0014711022026418462,0.000451792875944889,0.00012092289713664522,0.0,0.0,0.0,0.0003246487278166822,0.0,0.0,6.366013587345148e-5,0.0002639240205519755,0.00012925968515405117,0.000774367130945721,0.001319940858068816,0.00021388518395488998,0.0011416505669640357
0.0004712063945325022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003428827872854652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00047345810733331536,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00156835185176981,0.0,0.0,0.0,7.411600644885094e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039349948556250194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000282654597255589
