SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.004354011920034095,0.003804774558978593,0.002480383224189517,0.009584153972153155,0.006329681368382838,0.011351588561120198,0.005572501338783731,0.005867878021585209,0.0012342110932114202,0.0013811488027944442,0.0,0.005607621328965109,0.0054788648975493785,0.0034425527047560814,0.004286754578766212,0.0030769036340779453,0.007432462603359023,0.005249532912923186,0.0025001980915186246,0.01117889596155526,0.003941182632200769,0.004086878791350928,0.0003795974530282041,0.0009033408060649672,0.0033321383265963837,0.0013646031782193098,0.0042897766847848455,0.0035137400227312626,0.003861590312233397,0.004971223312228785,0.007808870235082494,0.00325810808466704,0.00437588693091517,0.005125976511379502,0.005340296279840211,0.002051638840592996,0.004790251071420507,0.003160258352724779,0.0011159689402392287,0.0030581177975488247,0.006030098199701361,0.003343159589750965,0.003059721293332582,0.0031103857303025687,0.002532127520996897,0.002183827002380359,0.0034434281871439966,0.005329526327442959,0.005680513098914309,0.005712871868302126,0.000372055446479818,0.005533404349976054,0.0025121892829558755,0.005072363863653007,0.005446755060846662,0.0035652411519433366,0.004242074862015704,0.001367100212462835,0.0005913461316782304,0.005285968395573378,0.0010940641414322674,0.0018567292955740493,0.003725742231837942,0.007765973961716993,0.0010625523097202438,0.002379191883704942,0.0016068669454140337,0.0023434166968202587,0.007327687340096898,0.0,0.0013202179921135149,0.002651189228751717,9.143343389100139e-5,0.001587309196237053,0.0007399948464672096,0.0041420968201202266,0.006631905728243986,0.002412664164958167,0.006231584021317217,0.003383808349196077,0.005468555994614131,0.002647740730883367,0.0036784315191988083,0.0,0.001640472116489957,0.0015149644631870518,0.001598329359651679,0.002981593183721286,0.003930801545794959,0.005475278689385434,0.00044233818477115716,0.0028271368490688127,0.0013503532464706584,0.004102585436230752,0.0010723375708402809,0.0021792221722477037,0.0029260832129541677,0.0036570773914662257,0.005164683447438603,0.00204969327954475
0.0024782872430693485,0.001406620135012783,0.0010463007485920876,0.0036590429671183207,0.007312324599738088,0.00583719454945961,0.002352824860652039,0.0013849764373747193,0.0005572431132846653,0.0009553780562823085,0.004905644597952886,0.0,0.013457066649684466,0.0007489293917332246,0.0020642847752648796,0.0014339309256150186,0.005538362130054087,0.0006987988841250514,0.002061705203575556,0.010238787891702253,0.0007763503316772224,0.0006034433216651446,0.0005957354297671247,0.004942379339719038,0.0008789622212728027,0.0012073839334290175,0.0015121783766713186,0.0015959554458556784,0.002277453336621934,0.001068385348615447,0.00621691958316373,0.00037160871035505846,0.0007744226300037266,0.0005658874375603813,0.004048755115466412,0.0,0.0026340644296247544,0.0012882715583058951,0.0016150940135438788,0.0009758605700196134,0.009301162482823071,0.00042163093579713,0.0013617524424267662,0.0029717736762304957,0.0005263923787486614,0.0018174103275902555,0.0021944266300047283,0.0032532246802707103,0.0031175777590897735,0.0015547719365142203,0.0003203798517425818,0.0020254532365007877,0.00044386575575096343,0.004619306151566329,0.0010795840085550436,0.0009734167334890485,0.001493650621831908,0.0,0.0,0.002046303612474685,0.000201730669127171,0.0005638574619150072,0.0007978514708870815,0.0038302400821056334,0.0004967935338511774,0.0001474821675159256,0.002983901685250718,0.0022792071582370434,0.0034757663944142703,8.272900153149382e-5,0.002035120527088142,0.002603722703441381,0.0,0.0019923422413415763,0.0016070919933006689,0.0037466773680576437,0.0018671155225906504,0.001248349494017982,0.010957780383989868,0.005970938215444151,0.0035300795631855973,0.0006535942704535835,0.0017668052483556136,0.0002066667152566641,0.0006400423030892381,0.0008060931856322118,0.0015262527893309535,0.003338095006932596,0.0007079502749940299,0.005442712236341431,0.0,0.0002029962133400648,0.0002690990111932634,0.001072272044062933,0.005113679750713942,0.0,0.0004988470503574788,0.003228355378943181,0.004456579281401793,0.000558435483183628
0.00811700572831352,0.0026440234493405913,0.0021455819510186186,0.0015443546220678984,0.004033230355736033,0.0067905095173700185,0.005580214977102729,0.004809472447434106,0.0007301473444020212,0.0015048895143580966,0.0019737893280831996,0.008487119618193446,0.0,0.001499057726881553,0.006127125663620062,0.002719026445837623,0.014636226373046905,0.003499479223009895,0.0022251403624217007,0.004079837137038581,0.000939718112490693,0.0038148826528240296,0.00020659680766465724,0.0013356268918237046,0.0,0.000981731660850759,0.001566507826956491,0.0026385014679093585,0.001357118926029962,0.0027849492892648535,0.0010951458530207951,0.0013090422151930403,0.0016833978469976175,0.0026181706912310754,0.0022434501717193377,0.000371552061642369,0.004034985720735022,0.0043813377316238265,0.0,0.0044697428946737505,0.009767317259805394,0.008324575425547837,0.0019033411225557288,0.0013186583225301696,0.0009014692165308612,0.0013757850061525898,0.002623381352564784,0.007288862275479927,0.00429520402551219,0.002892712708259096,0.0033637504091442137,0.001075324423914916,0.0005337819492763143,0.0020318768302544157,0.000741873823137059,0.0004959792667016162,0.001492033253912367,0.0008247307390385865,0.0,0.00393269008680976,0.00036473358976886125,0.0,0.001235654665091332,0.008150174531258172,0.0013268298689688603,0.0005452640953637136,0.00044185301754432957,0.0017750615189272047,0.0034241290863060957,0.0,0.001709592557610693,0.00030704987248635074,0.00023775722906890437,0.000877051702893334,0.0,0.0022074744323456463,0.005821309606775734,0.002093710178614868,0.0035216331755675775,0.001703017882013689,0.002521818304559338,8.836165997468462e-5,0.0038731630348477868,0.0009275712243735044,0.002052361895392714,0.0002835047688996735,0.0005725586395975285,0.002688214347662154,0.0005994902722521074,0.0062971977926469525,0.0,0.0003961075309358575,0.0016174388238011164,0.0010286624903996754,0.0002616515693403612,0.0026800671836145727,0.0006910818663415502,0.0036756132484306453,0.0013712764806851699,0.004252792943808113
0.004190892070113517,0.005989473441107073,0.0027569033868708147,0.0021793925401158813,0.004995744208239176,0.005981003370761868,0.002500271008661511,0.0029518773275470957,0.0,0.0008597117167732683,0.0041080655687676555,0.002308270876063497,0.0031352074892571705,0.0,0.0035155894127028506,0.00047662674819630435,0.0010709317178560218,0.0016679170913977241,0.002666035766928764,0.004253082000494256,0.0009275475954957334,0.0011219254314630417,0.000426322701317719,0.0033162723254201477,0.0002042001077055232,0.0037661548471661713,0.0002313928230088698,0.005901010085859217,0.0011718587210583706,0.0015433722664993342,0.0020917196991025837,0.0004988360560095571,0.0008365550078442141,0.0012277832277179448,0.0014768610796512573,0.0,0.004126389773931809,0.001400748682375285,0.0015526158910037918,0.0009320062191397818,0.0038845148198935787,0.0020606968108849433,0.0015078020502683545,0.0021966944109924162,0.0003081386003893627,0.0006062851302685128,0.0032164108391150963,0.003314973803430824,0.0037558246963670036,0.003201012019760651,0.0006186293659321655,0.0010511013767358808,0.0,0.0017147846754939217,0.0006716970260517013,0.0017795657066381337,0.0009195512929922184,0.00030244812782693337,0.000380412765051831,0.0022007680333895052,0.0006017781964359654,0.0,0.0022324717076467465,0.00375077192596392,0.0,0.0008259849771243381,0.002320228370907177,0.00243912121268252,0.001930219060342915,0.0004408055401853607,0.00015228096623701518,0.0011156041233366318,0.0,0.0011165129512213968,0.0016363221953189927,0.0007587268386641637,0.002399772466354814,0.0013532868574611667,0.004232433390696622,0.0031469576441170224,0.0033771501610542244,0.0017900451327074011,0.008403086401121442,0.0,0.0008288213993995069,0.0025256823274024606,0.000556698036782332,0.0004765091711104105,0.0009704510722677653,0.006738500236839844,0.0007249602737912676,0.00031837224163525774,0.00021225288753479524,7.869373757588352e-5,0.00093462383941589,0.00010559920528513053,0.0,0.00011671043314203863,0.0030503142836027126,0.0
0.0025760676194991027,0.0010211562781166778,0.0016349609337162826,0.006974521831616811,0.012241214950105068,0.012775595061381501,0.005664676758415057,0.004372051314782174,0.00024139862085918382,0.0014331263092516866,0.004102408884315269,0.0005819883292654399,0.003269008487300929,0.0012585357599534386,0.0,0.0040187425426971325,0.002044580598648975,0.0011978487360672606,0.0016492026791049622,0.005499334999781027,0.00046528021199319924,0.0042758288217506525,0.0010225607995752,0.0020562048672872445,0.0,0.0010277321458482189,0.0018372253931668303,0.0020401916528442234,0.00446618042353009,0.0012514582717788637,0.002292499021116969,0.0017029526734620853,0.0025605053661462394,0.004392981737834742,0.0005704896928107467,0.0,0.002003285084377117,0.0010769172895858485,0.0,0.0011493019834292392,0.008362249108747177,0.0037847931437754757,0.0019120698863992688,0.002717680367131648,0.0,0.0005645328949086328,0.005175682020448897,0.004393697783266901,0.00463691054647913,0.0018992722252049316,0.0022803022690740943,0.0023525367643709404,0.0008180099843928465,0.003221830475652259,0.0014566053915745884,0.0011070007233737363,0.002256880407746454,0.0,0.0010325906451309243,0.002844305368888845,0.0003161226858006058,0.0,0.0049075205247257545,0.006613642256794922,0.0012865282720971975,0.0007707113469526787,0.0016728536074189539,0.0030140984371748204,0.006287396462468259,0.0008879919612259334,0.0023074438951483957,0.0013924654038237443,0.0004617850897050309,0.0017900485782875487,0.0020065051728922617,0.0020024396279184134,0.003973718224347462,0.0001591578037822769,0.0053720026436456444,0.004047206929156933,0.004968209773633093,0.0016273027847799708,0.001611402762581135,0.0010434184242794214,0.0016314110080346556,0.002118751160813285,0.0036148336333457903,0.006223745518322471,0.001777847089503435,0.0009749802451542791,0.00028193314279080506,0.0011012355424181407,0.00047044800187053676,0.002388917111687927,0.0011102551759868615,0.0018234638113612915,7.41006955513289e-5,0.0025202501885963,0.008258857671420906,0.0024222401288399587
0.002283494275399447,0.00018095063903501504,0.0003371746622312481,0.0004851290980501105,0.003924061394696001,0.004235310187689294,0.002064903067063261,0.001259550419088682,0.0,0.0007680534523085356,0.0001904831746958463,0.0010762007685016436,0.0002794728665539391,0.0,0.0027051614822924328,0.0,0.0015985125280980512,0.0,0.0013061988163230766,0.00026806191382449523,0.0,0.0012505181785978474,0.0,0.0,0.0,0.0,0.00043522883976405274,0.0008036303908311865,0.00010309527234551169,0.0008908960297800868,6.887584162826657e-5,0.0013691732000262156,0.0007456650402978306,0.0011101736853444157,0.0005583389055387952,0.0,0.0018119580528557777,0.0,0.0,0.00014625142768829452,0.0032334107612923303,0.0006412623950478105,0.001492385141623389,0.0,0.00015365433184585942,0.0,0.0017071629147919556,0.0011157168747526203,0.0011449472338385183,0.0006865867962187258,0.00035469422125950986,0.0012558002890743943,0.0,0.0002392779652372612,0.0,0.00011689445045105426,0.0008057447124181737,0.0004034161671890024,0.0,0.0012244517795372417,0.0,0.0,0.0005763628123726765,0.001645044688546992,0.0006683044364183093,0.00012077477242342788,0.0,0.0,0.002071006139854635,0.0,0.0011582916353587366,0.0,0.0,0.0,0.0,9.961372939073024e-5,0.0008407765160330198,0.0,0.0012093527585851707,0.0,0.0001719368590979431,0.00013910056757302988,0.0006758033992197744,0.0,0.00013190120986125362,0.0,0.00018964649120670543,0.0022750317985291042,0.0,0.0011929796819542503,0.0,0.0,0.0,0.00031092057995694283,0.0,0.00012413157190551902,0.0006855600715500454,0.0,0.0007838362468404192,0.00034378986364860115
0.0033335527014071546,0.0006262981934286628,8.950218493525633e-5,0.002442797549076888,0.004132186504923755,0.006566958265682963,0.002938636031642381,0.0011985081727611917,0.00011201499097682546,0.001367463307785182,0.002861866444957204,0.0009997139654346135,0.0031532221901164857,0.0006038427912406878,0.002630708906676365,0.000698951732171077,0.0,0.0014642484993372916,0.0013631211945711597,0.0017260137361672437,0.0022590455944933863,0.001821880194645957,7.457186327107512e-5,0.0012041785277146812,0.0002525449442403599,0.005164050770350825,0.001465433167200842,0.0013902237678721403,0.0010742404135863914,0.00126543664653685,0.0027081908064584166,0.000381219400638972,0.0009971049077976482,0.001272264018721419,0.005258983775758872,0.0,0.0011379762886862856,0.0006994836774319169,0.0003070484099626375,0.00023525824678244725,0.006056815555648298,0.000923377145244389,0.0011510918923690328,0.0023918754700578936,0.00035082118845112045,0.0011697520438406356,0.002186235983176226,0.0021214142448796186,0.0021983770479070963,0.0003020057563097797,0.0,0.0005091240309478724,0.0,0.0027266510602319723,0.0018201457063396695,0.003586380804285808,0.0005388065674963478,0.0,0.0,0.0015227141269648359,0.0005910972855874864,0.0,0.0006634863703628285,0.00418091216073951,0.0,0.002601755088007616,0.0017976625045403316,0.0020957477180669447,0.004577472934253809,8.295958667331807e-5,0.00035000074985763394,0.0007574499997748639,0.0,0.0021092778604927635,0.0019197151202589163,0.003975614087663386,0.0017670260175883003,0.0020536203545541386,0.0035854580380876057,0.004681339866743985,0.002118642008311477,0.0006260775595895891,0.00021325198837151074,0.0,0.0010229867926085483,0.000515711489444938,0.0005025813590842886,0.0059953008488998,0.0008221578786207842,0.000833988562638735,0.0002156952008456961,0.0005582313530342227,0.001573520278056767,0.0009589387492849426,0.0012679957090281913,0.0,0.0009711290572840189,0.0015047276241127172,0.005536432807718296,9.058696287097406e-5
0.0017577092430372601,0.0004021425729717823,0.0010204930969605584,0.003090746492352983,0.006138864365717849,0.0037072009876190463,0.0024264377993105657,0.0007894172564638265,0.0,8.15462328105157e-5,0.001616182841023047,0.00017589006258393602,0.00038388977093437027,0.0,0.004009055380659574,0.00021098124916641217,0.0002118284777598567,0.0,0.0013569012326861314,0.0020995071111736714,0.00012381080239758438,0.00011989953511084075,0.0,0.00024955249412426245,0.0,0.0003764035366960218,0.0001834819789548886,0.00246941601990747,0.00038163417600891106,0.0,0.0004744763390238313,0.0,0.0,0.00015152145342908416,0.0,0.0,0.0024524183148303402,0.0003376858706538449,0.0,0.0,0.0017611332125332078,0.00035033213105462035,0.00011752500382525288,0.0009698362664840102,0.0,0.0,0.0033758711190250597,0.001153813444043205,0.001022098783185231,0.001244726552121985,0.0,0.0,0.0,0.0015865245795381733,0.00012093515254621781,0.0,0.0005312146105770355,0.0,0.0,0.0012943580503515344,0.0,0.0,0.0,0.000993980128396469,0.0,0.0,0.0,0.00039123857723483493,0.0012654969114723538,0.0,0.0025409089035133663,0.0,0.0,0.0003308369724986347,0.00013602631046146993,0.00023981322019889922,0.0013223809578611426,0.0,0.0007633396158505876,0.0007544481513504717,9.70511224119737e-5,0.00031349204371028394,0.0006900211277686454,0.0,0.0,0.0,0.0,0.0003028667091881654,0.0,0.0003472100997683747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027557832389248707,0.0
0.004115213039827332,0.0004479182854980751,0.0007111354854418203,0.002453680873553677,0.01764161604757317,0.008596202533752328,0.007514059649004465,0.0017671466726520042,0.0,0.002110001060227483,0.001848671707257065,0.0006401762351507211,0.0005839539466826506,0.0008367104964428877,0.004797699870388986,0.0023407528843558713,0.00015123260947612696,0.0,0.0,0.0018329271717531896,0.0007437082391340659,0.0009216438453369495,9.563441184813268e-5,0.0017200928447976514,0.0,0.000669399209092706,0.0007576090824901564,0.0029819111023192714,0.002928969493203072,0.00029173303581293136,0.0001576250190487953,0.0017541892191581046,0.0010545461824663926,0.00158233498240282,0.0001367388498325038,0.0,0.003012369976829247,0.0010541521260886318,0.00010322284885364366,0.0007847692390998036,0.003478481918744142,0.0008979348637454566,0.001080049421134037,0.0008133081289157865,0.0,0.0,0.005534574727806999,0.002025007688309516,0.0015935809663501221,0.0018240671103597061,0.00041795794955113916,0.0,0.0,0.004021654476287922,0.0,0.0,0.00014118004250670071,0.0,0.0011416853910302949,0.001955703896283082,0.00011439335014424776,0.0,0.0020314877386578625,0.003950735591692251,0.00031811372452562534,0.0,0.0019608815404854874,0.001607066848167315,0.002637802740563428,0.0,0.004121329450111382,0.0,0.0,0.0009343054509266292,0.0015702819456755238,0.0004966082567130457,0.0015258638637475827,0.001378787490813653,0.0010197807210099927,0.002277995946024708,0.0009738750510993044,0.0006592496094762548,0.0007619390526779658,0.0,0.00014518360975124614,0.0,0.00011993743152053163,0.0033671361856533813,0.0007084213131604115,0.0009212548762060624,0.0,0.0,0.0,0.0,0.0,0.00025258436620616276,0.0,0.0005869842671623986,0.00836770385581468,0.00039368741891355336
0.011577825500259948,0.004104826392222812,0.0018557638410951413,0.01134547815624579,0.011590089703420427,0.018525977356736573,0.010527138443400402,0.010270977369809774,0.0008608191295408872,0.0032249193082037816,0.012763823521328464,0.011904987466182838,0.008034990828113986,0.007056072209084437,0.00932081759313386,0.0034592678975792074,0.007804331787766957,0.007924766754125626,0.007489133498649474,0.0,0.006736639329349526,0.006473222032000268,0.0020141203404962435,0.009496181097616883,0.0041381733873097,0.004012643487096734,0.005157773645359593,0.00888395038256216,0.011026978892127937,0.007706085719729607,0.01123339850998908,0.006287466016668335,0.007052472568712706,0.010081934525747387,0.008332882628968846,0.002885494328064144,0.008944744403285135,0.004493539574537419,0.004175951764837479,0.006989289707222221,0.012936635365064553,0.009103803185807998,0.007792462072484015,0.010000266925382133,0.0008928053047568621,0.0034616345171200255,0.007040855823928792,0.004532942539305928,0.006898938639610084,0.006957259117497682,0.005681603099937132,0.006058715405488278,0.0030553326288151154,0.00847998988165263,0.007198068542943831,0.005693160796717743,0.007026601265309126,0.0035306595060889436,0.003049916194014811,0.01041570087531295,0.0050861489056240085,0.002790697547021912,0.008103216327084922,0.009963434802080309,8.354861440260791e-5,0.0032368869185972517,0.007966286975305242,0.00621456673072383,0.012569982429033167,0.0006740492813826389,0.001219871462560418,0.0052356021931683865,0.002009750233967652,0.004019793745692463,0.006601560205912533,0.009233296767216046,0.01267421254566849,0.004800405033890634,0.009761493816272258,0.01192615980989058,0.007108803908783965,0.00570372240701009,0.003401983589017079,0.0023169329491880587,0.009965848755400276,0.005682724511662501,0.004614318668908379,0.006180748919592267,0.006113533953590607,0.013115040753993435,0.0018319363823019186,0.005284751671141574,0.0032695936750495765,0.00420428203868178,0.007041368846832829,0.0024013804049973116,0.005073037975285473,0.00655867275380935,0.01227423712482843,0.005420965061199136
0.0006797326425281303,0.0,0.0,0.0018472046545268787,0.016698166159065515,0.003153542428190669,0.007365528364786791,0.0014130605760014694,0.0,0.000951126467700545,0.0,0.0,0.0,0.0,0.004267313380728655,0.0008786321399931636,0.0,0.0,0.0024090320364623073,0.00047241845918099407,0.0,0.0005604588196865823,0.0,0.0,0.0,0.0,0.0006673688777885274,0.001036448686827035,0.00123610945178413,0.0,0.0,0.0,0.0007032877882731381,0.0007902509361823948,0.00012072403050150671,0.0,0.002562834582220074,0.002972515180440668,0.0,0.00015665807255397027,0.002711607019030688,0.0,0.0007918203056423122,0.0018126008570091938,0.0,0.0,0.008016208411319278,0.0002500745698275249,0.00022655305476542223,0.0,0.0,0.0,0.0,0.0059959077573931326,0.0,0.0,0.0,0.0,0.0,0.0018120602046693829,0.0,0.0,0.0007938541381333139,0.0002410517894925364,0.0,0.0,0.0,0.001103896290789809,0.002240139859659939,0.0,0.0023239672230694376,0.0,0.0,0.0029767088064497245,0.0002947839688047099,0.0,0.0,0.00022241908463061996,0.00011563549409777246,0.001028540641423558,0.00010275278707150282,0.0,0.0001330146334405924,0.0,0.0,0.0,0.0008935765489049702,0.0019573656956036224,0.000984149044691341,0.0,0.0,0.0,0.0,0.0,0.00026760469178788507,0.0,0.0,0.0006754448725830586,0.006651298798738499,0.0
0.003963899569436425,0.0015586833656974983,0.002427378522343135,0.00519707314205306,0.010013218262442343,0.006149843293148154,0.0077877486170674325,0.0020552446908543263,0.0012265600882218307,0.005925405831601251,0.00500029930392442,0.002349622071775234,0.002519635564119032,0.001217622244954357,0.010056895108162048,0.00534783766949563,0.00269021365046224,0.0007425811596384405,0.0037745278687577877,0.00341287613692097,0.0027399312576868347,0.0,0.0,0.004508304783991567,0.0010075447108011844,0.0061409737737930965,0.003945741016948567,0.0039020490151262695,0.0032852476185593928,0.0016703329106511552,0.00048475459359216544,0.0022058236693783817,0.0029376902372924667,0.0021459405320569426,0.0037026414616411797,0.0,0.007617448150871776,0.0021417754508492107,0.0036418097020080586,0.0021119483483756016,0.003402187794104578,0.0018642222908136115,0.005154625558779352,0.004889880699350268,0.0007051513870419447,0.00021011053581907607,0.005110517390499628,0.005706029522213298,0.0014277922353170894,0.0021279402958171052,0.0023348514100027633,0.0011552607069879803,0.000979519378089315,0.008167822587685374,0.0,0.0012906312292542965,0.0008630099610695899,0.001766379366989538,0.0008260057710616601,0.00451798881066845,0.002437171069386814,0.0004563161360686095,0.004768446905795563,0.0026736158002798986,0.0010372624222705108,0.002682244763952596,0.004407151138246867,0.005785028889126281,0.0056526697438881585,0.0,0.004171054479113524,0.0007963147839253996,0.0,0.004633711698893834,0.004928460760024244,0.002358673964810626,0.0057546604368534406,0.0007875805673664936,0.0033447064466357035,0.007218323949506746,0.0022625279419156916,0.006805155954580221,0.0003686784967745528,0.0006086245762473956,0.001422210499374247,0.0007972288986651289,0.0006514577016103126,0.0029521455892613582,0.001625488152318326,0.002138242441422203,0.0002348747324191977,0.0014619710159007038,0.0018730130139680834,0.0005975577283984616,0.003382832342153839,0.0023527504043716653,0.00019080621314688379,0.0016710519212847427,0.013932642915269047,0.0023270318263326484
0.0002875550883166128,0.0008511521090078696,7.203952849845277e-5,0.0037547611133334075,0.004777806095294681,0.00011712495908020384,0.0042081822148164715,0.001053351609045662,0.002314850503893632,0.00013099468855178736,0.0024011064635827625,0.0014281920817271442,0.0007330898503676853,0.0018228788558807447,0.005330328932541126,0.0,0.0018726128028739714,0.0,0.00408408221796204,0.002125661236066497,0.0028513743757526723,0.0014665697649713719,0.0,0.0,0.00017496133579039674,0.0027463023951717104,0.0019198924981895273,0.0002135966145825098,0.0008106882273491156,0.0,0.0,0.00023253485314359695,0.0017410129870602635,0.0024061972514600426,0.0025667553816628684,0.0,0.0030201386458061086,0.0014017955572571683,0.0044047596658965404,0.0,0.0017088751446680886,0.0,0.0011211551826857506,0.005241551267107434,0.0007953983600558906,0.0,0.0035155321985391418,0.001079249964848674,0.001792643599064253,0.0,0.0,0.0010315501913549137,0.0,0.007176374038073165,0.0,0.001004977670891867,0.000545809997034994,0.0,0.0,0.002282986023843695,0.0004774894297020424,0.0,0.0010891630125290618,0.0003929710073221557,0.0,0.0,0.002051002397913851,0.004515918077301773,0.0005150015809960024,0.0,0.003030976882457879,0.0,0.0,0.0037193653312472194,0.004176586510461065,0.0010042366220154482,0.0009647666409568732,0.0,0.0010385378377183833,0.006398217304282201,0.0021652679071150933,0.0028282527506372224,9.100062035888312e-5,0.0,0.0005078237358992488,0.0,0.0,0.0018660668819067833,0.002792969569216562,0.0010661212605453559,0.0,0.0004586283026855355,0.0006021191664134715,0.00016508157890549047,0.0014875342859585507,0.0017229347740190352,0.0,0.0008793811875311801,0.008698150426226403,0.0
0.0029037613638562,0.0,0.0,0.0010606317803936761,0.0028640922879390775,0.0015321668362854417,0.0007885730696478889,0.0006551675216627598,0.0,0.00012662240870261326,0.0010625479530924353,0.0,0.0,0.0,0.0018880852371006146,0.000504343911198149,0.0,0.0,0.0006384059494142606,0.001354229054646737,0.0,0.00029743187106305927,0.0,0.0,0.0,0.0,0.0,0.0011925836897535985,0.0,0.0002486676926902985,0.0006828825593392408,0.0,0.000194934223802002,0.0,0.0,0.0,0.00043602978080091795,0.0,0.0,0.0,0.001122973355642782,0.0,0.00033087434490356935,0.0007371941385936331,0.0,0.0,0.0014662531262675145,0.00034366381392570214,0.0008395448161108744,0.0003347402760433757,0.0,0.0,0.0,0.0012669820324952945,0.0,0.0,0.0,0.0,0.0,0.0007661280917207296,0.0,0.0,0.0005926834502641871,0.00012157850879376125,0.0,0.0,0.0,9.243611256116308e-5,0.0012114450385976652,0.0,0.0006574800966366277,0.0,0.0,0.0,0.0004466346953010923,0.0001298002839642265,0.0014740501544978635,0.0,0.0,0.0002759854429216571,0.0014287731906965917,0.0,0.0,0.0,0.0,0.0,0.0,9.574890173011039e-5,0.0,0.0001359884190752468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012975284778754988,0.0
0.00031807250764380804,0.0,0.0,0.000615403818506912,0.0004032558412207232,0.00030954759992471437,0.0,0.0,0.0,0.0,0.0001396429046823834,0.0008712094296243686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031133923199310257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021968699713957596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.14286952463858e-5,0.0,0.0,0.0,-0.0,6.232981413486355e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005409518734471319,0.0,0.0,0.0,0.0,0.00017725057851267906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008220402168149406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023301733838001007,0.0
0.0020883453607716054,0.0012234683237621093,0.00048521384676880955,0.0033115266262055895,0.014337225756534362,0.0033701007819620203,0.0071656217585438185,0.003144859893961738,0.0006402746983333006,0.00033845264913388157,0.0006304728495991618,0.0003958111937723517,0.001569909561745509,0.0009463007849058319,0.008183476811760463,0.0010767784185745158,0.00029228569585618494,0.0,0.0026068553810207583,0.0009702317023546903,0.00018368028961632601,0.002189030875086203,0.0,0.00024600485869363115,0.0,0.0,0.001025002321604112,0.0025606413860071557,0.0010152309665917292,0.000819599317316972,0.00019356233678693643,0.0012821243986854483,0.0,0.0017925596992095297,0.001125432909517346,0.0,0.003550228585318574,0.003175546685542409,0.0,0.000407558396571063,0.0010190543069206262,0.0005095999153510028,0.0012275636968407909,0.0015856488468836936,0.001037615569977942,0.0001183071880445051,0.008065619936372576,0.0019644799538474575,8.491711199633267e-5,0.0012935762152173312,0.0,0.0001506238769530925,0.0,0.0037642289808281354,0.00040686879456189665,0.00016355423737924452,0.0008210825459982023,0.0,0.0,0.0024697048121961156,0.0,0.0,0.00036789256065866693,0.001121121048909983,0.0,0.0,0.0,0.0004895658835784682,0.0029359778061713686,7.395127124428316e-5,0.003501982230523528,0.0,0.0,0.0007503932893094881,0.0,0.001014529924222029,0.0005141491871442812,0.00027309097513878236,0.00046476027522939986,0.0008944731356017935,0.00035471440935447296,0.0,0.0006480027366085328,0.0,0.00011516715229805546,0.0,0.0011755495387616686,0.0023187427635168213,0.0001449620039750063,0.00017284694303526874,0.0,0.0,0.0,0.00016157552293123364,0.0,0.0,0.0,0.0004069892427805734,0.004226099957803913,5.534115940318898e-5
