SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0032721765606579696,0.006343693137813876,0.005621794312851015,0.021357956469415965,0.003874379109927051,0.011630230787157376,0.004593174756078441,0.005040488596756348,0.0009962233312168951,0.00209693094058315,0.0,0.005698361267900114,0.004005600033939148,0.005757928149516121,0.0037209348815052355,0.001983052400937796,0.007231371965672043,0.0037121088716324524,0.003015074866919331,0.019515015084153226,0.003576849420743322,0.004420881826357189,0.0008165483924038423,0.0015611844538189548,0.0014793742727897616,0.0016953551667625542,0.009469843854917788,0.0036953813507778384,0.0022801905344896,0.004416526955150105,0.008324955975813928,0.0029855274801233282,0.00578870785903594,0.004221249717113702,0.006000321765594868,0.002897832478836168,0.0038575987616695645,0.005083437872581139,0.001459242866648034,0.004267812316179856,0.003863007515510518,0.003920326825021674,0.004035902872626215,0.0024246780198520154,0.0021817940590286578,0.0030444730776747857,0.0017986112137117934,0.006266160250572313,0.00665599677638477,0.0036917828898000785,0.0008208628086688076,0.004529498094910583,0.005071914512504657,0.004470052998300264,0.004372223975716488,0.004246960697665055,0.0065408015540067525,0.002395261202898357,0.0017348056939322024,0.008454857117335415,0.0012826940586158457,0.0028654569722935015,0.0059367438335199765,0.007183349818492151,0.001207080616511775,0.002459407039186602,0.0011764545292518996,0.002863319825329464,0.009251662357596929,0.0,0.00030958202870260895,0.001384775695701463,0.00047451254970138496,0.001850281158216168,0.000523989754747177,0.005215594806005679,0.006196505337979108,0.0018043736795750713,0.007651113296893237,0.003401504578799057,0.006594456632852762,0.004062440251512374,0.004380048585738306,0.0006411267330356067,0.0038759433052252615,0.0027456972139237278,0.0021159748612168405,0.003394717544807316,0.005309174721823729,0.004197583239469383,0.0006048311285380449,0.003369132762874559,0.002656735801183103,0.006750685874120872,0.0024780769009114904,0.0010863764407671832,0.005481587963413921,0.0037620690038467387,0.003683432696610152,0.0028980896359669626
0.001877008144013221,0.0014975468238933656,0.0004250349360077517,0.011402687342226981,0.005919986109241854,0.00420660887756619,0.002902021785107796,0.001972870476222341,0.0006221802736438679,0.00038746199369540935,0.005060207621574459,0.0,0.009795378069311769,0.00027859086903094313,0.0016556667649248354,0.001220262510342584,0.004690367766104864,0.0002790460281878217,0.0016226877751182624,0.007297337885923839,0.0007999226049105815,0.0007085500307518477,0.00046930868531999334,0.0017954525777818219,0.000687407232940019,0.0008712337805162999,0.0021927456818008513,0.0010531049397018988,0.0010462320221190993,0.001099093248128083,0.004986200270313167,0.0012496126610182477,0.0005786255546490308,0.0006839763147928682,0.0034988558057937186,0.0,0.001796530173937088,0.0025696485880220762,0.0020044029795280964,0.0005436769790030001,0.006027112438015413,0.0,0.0018784784549004743,0.001527988926199729,0.0010883138170781972,0.0008534152761870313,0.001395567798978311,0.002366741558855332,0.0015470270120573441,0.0008872560117532784,0.0,0.0017293528452618293,0.0,0.0038331009949909463,0.0014614676138755833,0.001581134896110243,0.002540925027268593,0.00039409849387756976,0.0,0.002455404913536758,0.0,0.0004551378356375084,0.0014065728105440156,0.001356414051812839,0.0005455843077977751,0.0,0.0018923276742519313,0.0025029561976252224,0.002511210615818927,0.0005600966220929635,0.0019380780713809734,0.00216009965018428,0.0,0.0018828205416463947,0.000893555026028163,0.003533157098007309,0.0026944042060931053,0.0005850527299567886,0.004249754684498636,0.004847455480945385,0.0026589611096802072,0.0006812494157623639,0.0009209844493600003,0.00034259044117108256,0.000715724586075505,0.0008672186746833087,0.0014902544791782595,0.0019085039879236758,0.0013969738075332618,0.00201387792378498,0.00018837070590721136,0.00013487230912361675,0.0,0.0014778503050385146,0.003844965508939164,0.0,0.000419172183946704,0.0024896375574154257,0.002438822538159722,0.0006051040058024544
0.0029404953848403415,0.001192799834997555,0.0014135157500621068,0.0028994058978481334,0.0036340230639679318,0.0041295149833753195,0.0035330579272291503,0.0023771002634403807,0.0,0.00037263326956106166,0.002035605824770248,0.003056226661784185,0.0,0.00043187163328684344,0.0042053764484074364,0.0009806423794167136,0.005910612075688628,0.0007719831568643101,0.0011314307775357815,0.003924321515217322,0.0007030552467156975,0.0016645293721865087,0.0,0.0002531972350082075,0.0,0.00030358765998185835,0.001237415139533661,0.0007919176515354849,0.0002855754102574423,0.0009178864017377955,0.0005648060495499103,0.0005669101419415838,0.0010918479952890976,0.0011016301625354046,0.0009848594517180148,0.0,0.003038507822390072,0.0019972302329434206,0.0,0.001522606774111937,0.004309426700561805,0.0026872477045254035,0.0010831149585894817,0.0005905581696264602,0.00021734716542965923,0.0003683139248371742,0.0009383718204948356,0.0028671631229066456,0.0020255703523017893,0.001184947086203432,0.0007652875850462613,0.0002492378700481232,0.0,0.0016874506508899358,0.00036107659818547175,0.00028094861140728206,0.000519866279750987,0.00022479460720467928,0.0,0.004120869475497748,0.0,0.0,0.0006255028698719974,0.002187509485028563,0.0002430347111425507,0.0,0.00019201665471452536,0.0011211125535098287,0.001924572288214646,0.0,0.0014702493235560395,0.00013247871156776836,0.0,0.00016138077232134493,0.0,0.001430437750142486,0.0025069686663233733,0.0002699880564659071,0.001248337818985746,0.000627038371278428,0.001338436776656935,0.0,0.0009215647140509292,0.00026407285700475597,0.0006450381392127703,0.0,0.0009365269847295236,0.0008918799312473795,0.0,0.001631909732602372,0.0,0.000487799156488191,0.00024013629316262455,0.0,0.0,0.0008653411773887343,0.0003394357627734372,0.001989645406932524,0.0006169383983961711,0.001710657470265397
0.001987869236928383,0.0033134736775154716,0.0009471526829554766,0.005473017890620494,0.0028810204205800966,0.0031326677231705395,0.0022632469760297987,0.001702956979709274,0.0,0.00024189132978464506,0.00472868123298564,0.00043247126052524745,0.0019181768755794082,0.0,0.0027546467260707273,0.00013564652354084925,0.00015010745542146445,0.00023867235031626785,0.0012789619165211284,0.0037760577674746214,0.00034140334279068527,0.00047152191911169206,0.0,0.0009351968179069255,0.0,0.001037896181653914,0.0004651438587882778,0.0022887886662770404,0.000631968501352307,0.0011045139717035315,0.0016772547144578084,0.001198767929447224,0.00041505900421047806,0.0005464533096278465,0.001247386172998053,0.0,0.0019001068289681393,0.0012341037550860669,0.0005154282468296072,0.00016449723858893636,0.001957800298741815,0.00019763501728404034,0.0009197139594897957,0.001227572111489647,0.00010571016483060941,0.0,0.001371273340081438,0.0021733395791516015,0.0013992833917535266,0.0007776451758106408,0.0,0.00030803985117627136,0.0,0.0019081650452109702,0.0006139698497067345,0.0008495852219053135,0.0005351656974982959,0.0,0.0,0.003049993032307862,0.00010498295675613611,0.0,0.0018537699988134086,0.0009074252113162457,0.0,0.0,0.0009624897100581516,0.0016247059681929674,0.001326884681550261,0.00011355491054846831,0.000503377440548923,0.0004503520444304361,0.0,0.0009071550397435901,0.0005003188759343802,0.0011296372879764788,0.0011573876764283016,0.0,0.001829091771404983,0.002065046863243509,0.002411221859507918,0.0008287433517156322,0.002792112661577518,0.0,0.00018297725371795373,0.0008570345509903397,0.0001985432417547367,0.0,0.0003382653272853489,0.0017074967077452055,0.0,0.0,0.0,0.0,0.0004966546937510939,0.0,0.0,0.00011981178895485722,0.0018477639318980818,0.0
0.0017319646418743444,0.002088053148277775,0.005433332420872475,0.01563870815246467,0.005472455693102476,0.008183253489126744,0.0031500909046101137,0.0032703004114008373,0.00013680223942145672,0.0011007073983363216,0.007932008287795778,0.0011037941270324175,0.0018484966359996538,0.002236072826017007,0.0,0.002311477157871125,0.0030323888650274876,0.001695221502000771,0.00117610074176272,0.012190814345361938,0.00019421234191504058,0.0024118941111316884,0.0006069459535401993,0.0013805316465477988,0.0,0.0010020142740471728,0.0020983309612917465,0.0016594878226472397,0.0025096444752222974,0.0004668304469539926,0.0049527560546082545,0.0025490811109658354,0.0034963730494177447,0.0027294988741473694,0.0006529145539003085,0.0003179932782143395,0.0019463370816814006,0.001327612719705596,0.0,0.000501110808326443,0.0033110854134683655,0.0015047535608492014,0.003048032875283938,0.002735439388621124,9.23651739334376e-5,0.0019415773068834595,0.0021017244679716607,0.002546981211751769,0.006408543588752865,0.0018011019335533902,0.002607554769268893,0.001399525517203657,0.00247902270907871,0.002217016298546818,0.0010406826675178373,0.00031346663593197904,0.001169658362107296,0.0002343367643247371,0.00024103821723393468,0.0056192679375852185,0.00022074649308654812,0.0,0.008644875410356457,0.002303356670836993,0.00025077472471570286,0.0017289464894319276,0.002019966053312193,0.0010188203026769461,0.0035607464566863208,0.00045493199270570106,0.0007211702967627118,8.987298421227197e-5,9.421518947604762e-5,0.0015333282656824383,0.0010887523374756153,0.002273104906457997,0.003953817113443062,0.0006068767890868403,0.0042398329851800615,0.0023945714215007977,0.008442629865348671,0.0007468697096010626,0.00303422087792379,0.0013555198177362254,0.0011058958606302606,0.002706038355440879,0.0022756988061988434,0.004781886422811802,0.001160771125741606,0.0003000368345474451,0.0,0.00033804933481606375,0.0013836284892943355,0.0024110453842341555,0.0004956881832183062,0.00045651756134113333,0.000256612016777652,0.0022014045730480714,0.004594953444877644,0.0022237665420889036
0.000669625750836806,0.0,0.0,0.0009167843609627947,0.002478350149704909,0.001623578735201317,0.0022702338895968927,0.00031729328597395953,0.0,0.0,0.00014730943665933194,0.0002681025876902568,0.0,0.0,0.0016431173475782192,0.0,0.0005364325373868398,0.0,0.0009710031607945181,0.0003049500775894193,0.0,0.00032972214480433276,0.0,0.0,0.0,0.0,0.0,0.0003322760650440876,0.0,0.0,0.0,0.0003116362477201054,0.0001869863631763051,0.00032562820339534365,8.703359851365555e-5,0.0,0.0011656704926854312,0.00019407070255476888,0.0,0.0,0.002000057413490467,0.0,0.00036370274174924236,0.00023780944382795557,0.0003007487778165542,0.0,0.0008896906861707125,0.00035852307833506014,0.0004929876892443667,0.0001020981028265408,0.00011288755749855675,0.000308641685109929,0.0,0.0008050334463196133,0.00012770032579434085,0.0,0.0005021983986935354,0.00017297315320295367,0.0,0.0006782790058588901,0.0,0.0,0.00027380653099969357,0.00032069435255850307,0.00020080365711140982,0.0,0.0,0.0,0.0006983854424890031,0.0,0.0006625986318657476,0.0,0.0,0.0,0.0,0.0,0.0003427211264838449,0.0,0.00015991521652992252,0.0,0.00030730372291520175,0.0,0.00013445665017197336,0.0,0.0,0.0,0.0004601444183693938,0.0014376986989980169,0.0,9.26745786631808e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.00011371057575205318,0.0,0.0006662030734851387,0.0
0.001888322724922082,0.0006531572230459408,0.000770048411586479,0.003714649322293588,0.0027105327455472783,0.005376503256062367,0.0033237247423137523,0.001159142768450916,0.0,0.0006414898685379346,0.0021648269677127276,0.0004355867076844544,0.002031690892632554,0.0004232311497344293,0.0024986205192462745,0.00016240461028366182,0.0,0.00019224083672289907,0.001592601071718363,0.0028354342556270104,0.0006153243212629472,0.0021595288543674526,8.363009702055946e-5,0.0002434133979880744,0.0,0.002479617694710473,0.001424253091592484,0.000680150211527307,0.0005595364397999979,0.0005299270306786986,0.00165287343004537,0.0001865475189253632,0.0008438658012332213,0.0016974110984217528,0.002162214622584334,0.0,0.0006140123269246962,0.0010183482717824807,0.0001738320335482879,0.0,0.003152060071440574,8.876664844088833e-5,0.0008929382583689818,0.00189828911000494,0.0003024787279596458,0.00020956399635689224,0.0013814939982052937,0.0013481198711352872,0.001126043981914692,0.0,0.0,0.0004149111203417613,0.0,0.002198669094265363,0.001438533901696449,0.0005654544424534974,0.0010743650403264235,0.0,0.0,0.0026197212916238173,0.00033314004864322747,0.0,0.0018786087727213595,0.001073465054837651,0.0,0.00010324395196043001,0.001367819488858519,0.0021085839220991963,0.005711995472196585,0.0,0.0,0.0005243946604203444,0.0,0.0022749974573888186,0.0009654036155145353,0.003318959619465881,0.0011226902474955128,0.0001969919610495044,0.0016705385024852921,0.003939360247507968,0.0015106673059836276,0.000809911629395605,0.0,9.820253341706262e-5,0.0009917144417131776,0.0,0.0004308428712224942,0.0021768937942830656,0.0003303351629916386,0.00041151085816329425,0.0,0.0008067220044448396,0.0003763572400760952,0.001508155652009912,0.0008050852736418875,0.0,0.0,0.0018609566554634548,0.0031347344048147825,0.0
0.0013480260446917386,0.0007768898962052032,0.0003083411387585777,0.009353596447030012,0.0033421087985855205,0.002305184449935365,0.002894980699402326,0.0006603526864409522,0.0,0.0,0.002898247438305815,0.0,0.0004377814710131295,0.00031964213134834385,0.0026036789591316264,0.00036923752041494867,0.00015945456614370468,0.0,0.0012470325849492994,0.005069517528004358,0.0002538097476429829,0.0001311744707982801,0.0,0.0,0.0,0.0005966728546831571,0.0008961779559123542,0.0011102369007185524,0.0,0.0,0.0010329599012855253,0.0007208099264860365,0.0,0.0007954684761101692,0.0006649132695736026,0.00018389614335665924,0.0014369909894351059,0.0013750405310604848,0.00013306601715777633,0.0,0.0009304601358963334,0.0,0.0,0.000982727259554863,0.000276563149917787,0.0,0.002347833459582914,0.0014162092324626029,0.0004652181276520069,0.000725059220219728,0.0,0.0,0.0,0.002392637931110851,0.0006635021444954432,0.00039819428724390676,0.0011425829590566011,0.00011629973594138796,0.0,0.0010942404216705282,0.0,0.0,0.0005053632742189514,0.0,0.0,0.0,0.0,0.0007622790204324867,0.001578364376395778,0.0,0.0013476684253238384,0.000463541869623052,0.00016686152005439617,0.0011782019792418441,0.0,0.0004395567502370745,0.001303454775815973,0.0,0.0003987716085283727,0.0013691163132475703,0.0005243901481032168,0.000364213457670199,0.0,0.0,0.0,0.0,0.00037388659071086947,0.0,0.0005085973658160679,8.554716890536371e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002059334685345384,0.0
0.0017328532942552273,0.00010795412102770907,0.0,0.004581326043606025,0.007992968678889604,0.004795645753361919,0.0044973006503955665,0.0009497208210103303,0.0,0.0005968559228509626,0.002054854958733813,0.0,0.0003384361631781317,9.430066790448721e-5,0.0019061549737689337,0.0009911408989355316,0.00020280252037830834,0.0,0.0,0.001832096510410084,0.00014323423839686725,0.0005379896478726574,0.0,0.0004542328049718762,0.0,0.0,0.001256120273232332,0.0017098868888668108,0.0007763503100984732,0.0,0.00032923664342768624,0.0011835461685039926,0.00032187261604013986,0.0004678068151014528,0.0003355874181505472,0.0,0.0020582166441809463,0.00048602960525928607,0.0,0.0,0.001777425212117878,0.0001752609766407058,0.0002645835792054359,0.00012557175765951292,0.0,0.0,0.0020290779392876483,0.0009062337259180472,0.00030051033319282786,0.0003656695203382229,0.0,0.0,0.0,0.002059790664117319,0.0,0.0,9.563655351305447e-5,0.0,0.00020989002276143934,0.0011101290642487951,0.0,0.0,0.0011856581590932794,0.000994578706052164,0.0,0.0,0.0007425964239503695,0.0010087807690959544,0.0016337427042254216,0.0,0.001575123822599011,0.0,0.0,0.000928942641437485,0.00043057492247987675,9.57257492395086e-5,0.0006560156125289852,0.00022365810066422506,0.0005576692766235507,0.0018538343603566806,0.0006999728324496926,8.940610441882449e-5,0.0,0.0,7.598527937228289e-5,0.0,0.00010904558619951113,0.0010338993712316613,0.00026522983804811925,0.00041696497650492784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031579943657363344,0.004960809773859039,0.0
0.012735104855970455,0.006908749935517693,0.004270519737929215,0.023850671193996243,0.012675132654109241,0.02601722942575616,0.012954471468058167,0.012977938973007575,0.0014079679340569945,0.004078608375325105,0.018017422148701213,0.012625148612077242,0.011439983270913747,0.00914424036843341,0.013942567080997777,0.004884763491751244,0.009496365547634302,0.014285044007215215,0.009431719485160833,0.0,0.0065684416195198846,0.009832986532238169,0.0030327819613672723,0.008509772356353713,0.007711074532477484,0.0042770617961696185,0.008878065254047954,0.011755258771023114,0.016987618960835452,0.0120265662573214,0.014944271198559064,0.01150378853766246,0.011367153336467057,0.015586729690278602,0.011248823118948151,0.005035672924002723,0.011753340305225932,0.007173836777099131,0.004890424700780337,0.012794201594640623,0.01610477733291305,0.011213147000424532,0.011201086222262617,0.011937645954154228,0.0025668858694568968,0.005986676605124523,0.010112351684444267,0.006922159955402893,0.006744035348104388,0.010442227240866127,0.007570996868668384,0.007833307256514873,0.004879768660941943,0.012112038274591997,0.015420997315278722,0.010779888882368395,0.012952203779884621,0.006379137420669478,0.005796415238778559,0.015461577187437393,0.007343332741372024,0.003910012984512844,0.016341000081758154,0.00979698914476236,0.000377126523349567,0.004786498300385265,0.012083795583363328,0.007299777772466265,0.02280570463058951,0.0007781886869832194,0.0024222574274651403,0.011783783643920551,0.0044851301418459485,0.00512804630173096,0.006382387574092475,0.015168746414738591,0.01814201750589355,0.008219049609606444,0.01843457251165487,0.013826821937767016,0.00960176485537453,0.007910243595862693,0.00456541014560588,0.005080750037062546,0.016927543297456372,0.00581805976161006,0.009003218983673244,0.009334556471889334,0.0108039518576729,0.013891069909558514,0.0026763785151667184,0.007500776985071362,0.005643750238214083,0.01003418748226836,0.010012933469879675,0.0025937587241076816,0.010674029132205182,0.013661828420959064,0.010015700840632094,0.009379112388708685
0.0004063158448836951,0.0,0.0,0.0024681454581257575,0.008077567277853626,0.0012120347019786114,0.006771272289835692,0.0007601778431745899,0.0,0.00012078087608160051,0.0,0.0,0.0,0.0,0.002561045553098256,0.00021818606792093145,0.0,0.0,0.0021523104735140207,0.0005719677943482569,0.0,0.00047076344854924193,0.0,0.0,0.0,0.0,0.0013998693518981128,0.0008477556307144307,0.0,0.0,0.0,0.0,9.989804611413092e-5,0.00035814350304870166,0.0007927121588328714,0.0,0.0021567967474495214,0.0020860168100180626,0.0,0.0,0.0020333717849260607,0.0,0.00019929830870230383,0.0015565553995949867,0.0004708735862748517,0.0,0.004635305845412437,0.0004114661691167962,0.0,0.0,0.0,0.0,0.0,0.004140078927428677,0.0,0.0,0.00030404285014421287,0.0,0.0,0.0006857543829837838,0.0,0.0,0.0007511673769769744,0.0,0.0,0.0,0.0004445157498916656,0.0012251273234910806,0.0009388052253232783,0.0,0.0018906836522858995,0.0,0.0,0.0035179510695465023,0.00015784949399266432,0.0,0.0,0.0,0.0,0.00140111855411151,0.0001436157178417996,0.0,0.0,0.0,0.0,0.0,0.002264034132289313,0.0006938690497961218,0.001387246382222821,0.00014970660379059683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022739395854414965,0.004525477100324821,0.0
0.0022084751505722366,0.001760405557150485,0.00257653341176382,0.008419660395803902,0.00422943261383776,0.004100763520202798,0.006335987074424107,0.0012648623248254637,0.0017750468785866884,0.002815115872702275,0.0036368995677026547,0.0024356759515068403,0.002243876349715696,0.000867229001407531,0.006487334766427728,0.0042144891937786165,0.002926231229790126,0.00013161361191661725,0.0033080540768632427,0.004842279611135945,0.0012602223089589193,0.0,0.0,0.0036469401183395755,0.0008117926883130962,0.00553030288045327,0.0044551295085602585,0.0029763759396278927,0.0020376759228889693,0.000906574840693699,0.0007001041155347762,0.002316162882560785,0.0011794415335021936,0.0012840503802166933,0.0030223330629184503,0.00011280106382171792,0.005621277257650121,0.0017595717716096075,0.00279687394235514,0.0007479232786142161,0.0034424478775097363,0.0017306797642806654,0.002833022495937764,0.003985545640802366,0.001088269973548113,0.0,0.0032956939942935318,0.0058113486827439005,0.000646432343030294,0.0011378649029337995,0.002537109642290751,0.0012293311755525102,0.00141638881670118,0.0058448183076835435,0.0,0.0013129019256362673,0.0007970064411057104,0.0012796821764488459,0.0003782309047245802,0.0037296963990939673,0.0019414046170420744,0.0009003106799040858,0.0029619970095676323,0.0014347592503188775,0.00020666848301247043,0.0026502692554638135,0.0028340584652881452,0.004730610973478586,0.005540402768338365,0.0,0.0031716563079830992,0.0005385003736362512,0.0,0.004353921927092341,0.0025140450918131087,0.00210247632205917,0.0046259422063883344,0.00046019641806190753,0.0027209753580469363,0.0056675868727439245,0.001602518225287397,0.004653517693870662,0.00046198534532871163,0.000217414376389561,0.0011893055539088995,0.0008340449906642095,0.000713547266473883,0.0014930709383932164,0.0017225677798516602,0.0016983257702471131,0.00046796654217916983,0.0003581912740713185,0.0012612091314941655,0.000559372198190345,0.002909717395748041,0.0016558480828530904,0.0,0.0020012028247165664,0.007498503660606646,0.0014888483436803351
0.00015072928509607397,0.0014889651498002365,0.0001882967882747763,0.008325886429529566,0.002911779132743656,0.0,0.005021592170423226,0.0014443878988862277,0.003464032357113317,0.0,0.0009964529549261296,0.0013112494377399767,0.0004553609591137313,0.002188610450060073,0.005382485763829808,0.0,0.0007458671814556533,0.0,0.00447445787796508,0.002599035589881931,0.0026029682330411252,0.0014687075726323717,0.0,0.0,0.0,0.003127324209531712,0.003990716569139262,0.0,0.0001560692780791413,0.0,0.0,0.00012046076967101027,0.000947249741962055,0.0019445923014929298,0.004423040864962858,0.00027395855665434884,0.003689274458600126,0.002306969595729052,0.004442550534617971,0.0,0.0019439785942196586,0.0,0.0006406303548710315,0.00399622296997602,0.0019428676188336554,0.0,0.0032197749851386494,0.001852046797216473,0.0004885542989371237,0.0,0.0,0.0007218102469483539,0.0,0.006408465125417002,0.0003047382553654984,0.0012777293933243297,0.0011456652591507362,0.0001901483276204076,0.0,0.0027960186330771887,0.0004906022882656472,0.0,0.00023381351073902684,0.00029983427554103326,0.0,0.0,0.0005962674207244251,0.004956599726092643,0.0006831095481560807,0.0,0.004023025676024465,0.0,0.0,0.0038577283878567237,0.002969266677474238,0.0017543158851712065,0.0011811266681628456,8.762466554799314e-5,0.000365456244146075,0.005565719757105753,0.0008221784503501493,0.0035045854150449543,0.0,0.0,0.000816968059348791,0.0,0.0,0.0009460132600109528,0.004389798211516836,0.00015873347167788196,0.0,0.0003350288686399111,0.000625628569837923,0.00030935312661637196,0.0016344020162287545,0.0021697772316791666,0.0,0.001648354528553924,0.007478687075215717,0.0
0.0009803072157863503,0.0,0.0,0.0041970923023109605,0.0009006896786501427,0.0005056300505883252,0.00021392202734018054,0.0,0.0,0.0,0.002455624635915369,0.0,0.0,0.0,0.0006387754454267973,0.0,0.00048147852477456454,0.0,0.0,0.0024891874979658876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017271024780328437,0.0,0.0,0.0008320344124921226,0.0,0.0001493190221396705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000123425281153694,0.0,0.0,0.0001582285751053833,0.0,0.0,0.00021481352809000348,0.0,0.0007118626294161552,0.0,0.0,0.0,0.0,0.0001260856251491145,0.0,0.0,0.0,0.0,0.0,0.0009576542496141371,0.0,0.0,0.0013680212125025577,0.0,0.0,0.0,0.0,0.0,0.0002462784684281981,0.0,0.0,0.0,0.0,0.0,0.0,0.0007190402792721304,0.0002452483207930692,0.0,0.0,0.0,0.0019026996325693657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006261856025402204,0.0
0.0,0.0,0.0,0.0033473677277766865,0.00035383402341359477,0.0005849794468242089,0.0,0.0,0.0,0.0,0.0008648745832854597,0.0006280596235109515,0.0001279626656296856,0.0,0.0,0.0,0.0,0.0,0.0,0.0011559245651964756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014065416901886188,0.0,0.0,0.0,0.0,0.0,7.987718604837712e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023031703024769049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00198377996254746,0.0,0.0,0.0,0.0001971838347481561,9.85403397206902e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001242196573294184,0.0
0.0014686523240248356,0.0015250388428358595,0.0,0.008784952995074216,0.006262383037466235,0.0028769339591059317,0.005458705895093882,0.0015705445839750698,0.0010998506755717334,8.647708516905037e-5,0.0017944946327920035,0.001653038764227583,0.0034708315412918384,0.00047583029109182426,0.003911336822586188,0.0007407316207006381,0.0007528014459403272,0.0,0.0011664835302126093,0.0014462600958220113,0.0,0.0027751544085186965,0.0,0.0003061898937369127,0.0,0.0,0.0031075427260351153,0.0019056601832345248,0.0002479740413859066,0.0010048621818735774,0.0006537426566620673,0.0014757717511619736,0.0,0.001018178908427609,0.0012871384638027256,0.00041257592756550887,0.001571375618752601,0.0030412677294145082,0.0,0.0,0.001697277161458198,0.0,0.0009812520278788643,0.0010737003353097421,0.0016298091284698488,0.0,0.0037632715634567104,0.0020579102737162368,0.0,0.0012288927630374306,0.0,0.0,0.0003357375712869648,0.0026748706548305294,0.0007521506606728429,0.0,0.0027425364033159677,0.00030133101563810036,0.00022980079134863468,0.002661036215754302,0.00016026206951212651,0.0,0.0006155105633255734,0.00045204186931175824,0.0,0.00011779775926672176,0.000196156002526527,0.0011049448659720303,0.00204774245253897,0.0004842112878352643,0.0017198332075465707,0.000320794758514837,0.0,0.0008956059321647385,0.0,0.0021200216888357347,0.0003051591686557206,0.0,0.00017171796604009,0.0015335081630004493,0.0008030067106212478,0.0,0.0,7.679983467266324e-5,0.0003538228840425893,0.0,0.0006452319824707432,0.0010395517469615305,0.00028220118790025367,0.00015071762568380498,0.00016367155477199982,0.0,0.0,0.0007715616140735147,0.0,0.00012987697111448843,0.0,0.0003060638216186712,0.003323136689009621,0.00014538447270957475
