SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0028602301524373354,0.0019482898863622845,0.0014615214107579731,0.001204953251967178,0.0004240690800702586,0.0023527657685502336,6.676353216960099e-5,0.0,8.541173035870459e-5,0.003421669434020263,0.0,0.001903553539555923,0.0,0.0013538619957552747,0.00018566077491683625,0.003628054772932092,0.001167025804137193,0.0031582166715482286,0.0012226256821960546,0.0012288223105265846,0.0006721774157707992,0.000944387855491044,0.0,0.0,0.0,0.0,0.001484660690255591,0.0007599845907349592,0.0010701118409282284,0.007039298024339929,0.0018207951616046603,0.002214869250395761,0.0009255294185429412,0.0005033900620192329,0.0005095348453537929,0.0,0.0,0.0007064908699040626,0.0,0.0006104889509915348,0.002164788720431316,0.0015456597133791938,0.003600242662433386,6.766069616980994e-5,0.0,0.0,0.0005381371024243721,0.001555426636033603,0.002230071207556753,0.0,0.0,0.0037269837826196077,0.0,0.00022801183234142514,0.0,0.0003349138604863064,0.0,0.0,0.0015985333142215022,0.004017560604006709,0.0011142440817643214,0.000260019821809461,0.0012159533102630467,0.0020140691325421928,0.002645521427704578,0.0013096364201021886,0.0,7.444367446379774e-5,0.0008370667506476283,0.0,0.0009238717783807866,0.0009914496537100081,0.0,7.872782228620159e-5,0.0011651884534655578,0.0012647802490945367,0.001771341222660195,0.002023253130330565,0.0014917377834113323,0.0004776496770194476,0.0013202298483939584,0.0017273402964236226,0.0013061646527093226,0.0,0.0016720642403024247,0.0013739967518234739,0.00020898157517690655,0.004349005064139662,0.0,0.0014804614133042265,0.0,0.0010829647109113806,0.0008713854081489232,0.0010095655872699207,0.001490120949997488,0.002147838553670761,0.0005657621585911203,0.0003191580550903489,0.0014188889402475743,0.001100960851608837
0.0005249054256713029,0.0,0.0006801900654888927,0.0006786947749824954,0.0,0.001414400643030344,0.0,0.0,0.0,0.0015614776135566832,0.004433475139103936,0.0,0.004071883221714121,0.0014203439735343028,0.0002572942616276032,0.0033690008662505024,0.00048772765876598304,0.0025803082902874364,0.0008176956114852099,0.0007845947585762014,0.0022736278644716716,0.0,0.0005333412863148534,0.0,0.00022354384678620332,0.0005870949345688353,0.0,0.0006819723515226091,0.0005964913107594019,0.00512517661428127,0.0013527747545907243,0.0015817047147467858,0.0017863349664468398,0.0008429666785056758,0.003778885605031361,0.000264839839428363,0.0,0.0011810258347575951,0.0,0.000469034488746016,0.002484572425165796,0.0,0.006584148108732032,0.0,0.0009231899130570376,0.0007751370161090294,6.631807829069261e-5,0.004077030779582633,0.0005768995367230433,0.002823117185683812,6.577654313303163e-5,0.00024178738405332065,0.0,0.002522275450108344,0.00030792137849900564,0.00011582214407111768,0.0,0.0,0.001167118901002625,0.016925386046157984,0.0,0.0028211695628928453,0.00020254480730280341,0.0001510084138297528,0.001277548243619711,0.003436073174063879,0.0016557001592668978,0.0,0.0002493555730659486,0.0006686629155736139,0.00012231802884810766,0.0,0.0,0.0,0.0009076319567213678,0.0,0.0016150329613893108,0.004489225457620965,0.00024070515512669005,0.00040711563533663356,0.002486510778136896,0.0,0.0017251384494149195,0.0,0.002558652485786888,0.0023503263032897924,0.0,0.003967071437425692,0.00013534529043504606,0.0014479548056369196,0.0028887253899204934,0.0004136703039912572,0.0,0.0016297061800837342,0.00037364529687363215,0.0012343355780217412,0.004458761282024475,0.0,0.0033820398607656947,0.0030283867379874464
0.0022065594833099757,0.0017507157639342387,8.62852343452708e-5,0.0006111753229065611,0.0007956239097843473,0.005771267616579603,0.00016982996999548305,6.579658146644088e-5,0.0006945958686937342,0.004272958546162237,0.0006326319465221747,0.0027075452676581686,0.0,0.0012753849846309506,0.0001335812178565668,0.004461059460398282,0.0012682670424238873,0.0,0.0007874584773930604,0.0,0.0,0.0005436850823620394,0.0,0.0,0.0,0.0,0.001872052577225232,0.00022168680824440762,0.00025868554211284575,0.002542702320903225,0.00012775960121430563,0.002955317436786741,0.0006771087507828656,0.000560702248502902,0.0009604540208780765,0.0,0.0,0.0,0.0,0.00044758026307565105,0.0027642489213891737,0.001854435083229581,0.003649944149720752,0.0,0.0,0.0,0.0007550251225934973,0.0008181574805972286,0.0005855911459974085,8.618681643884213e-5,0.0,0.0002738655042128328,0.0019836681189785675,0.0006962155589723407,0.0,0.0,0.0,0.0007129951750250788,0.0,0.007693970530568941,0.0,0.0018193066610478516,0.0010201622384715045,0.0020808278735481474,0.0033661183204055888,0.0010775658681125913,0.0,0.0,0.000461321746048831,0.0,0.0010577110628572951,0.001437893604550846,0.00030431048121593723,0.0019363733861985748,0.0,0.0,0.0007791600027266914,0.0006541070094966718,0.0,0.0,0.0004995752993273705,0.0,0.00038441897967975494,0.0,0.0019260971571709307,0.001600327710859363,0.0,0.004251075699881292,0.0,0.0017140637507577529,0.0,0.0,0.0008213978821373855,0.0011001407683088084,9.806661699651373e-5,0.002019119073066594,0.002289944301764945,0.0003738750334772202,0.0007672743806520013,0.00125520712877231
0.00015529357396099064,0.0,0.0,0.0,0.0,0.0004438278828744792,0.0,0.0,0.0,0.0008637148101420175,0.0018884293787812777,0.00026364155142341236,0.0,0.0,0.0,0.0006957812950218432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002017552698735551,0.0,0.00017182910819557237,0.0,0.0,0.0012752275529208448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009563438366603921,0.0,0.0,0.0,0.0,0.0008804844718886852,0.0,0.0,0.0,0.0008160372677129824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005573514123335729,0.0,0.0,0.00011648617613874493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011378380791433884,0.0,0.0,0.0005700909142951419,0.0,8.271699626514681e-5,0.0,7.270120925487872e-5,0.0,0.0,0.0,0.0,0.00015583274491869775,0.0,0.0006496960300821156,0.0,7.811651062871253e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000169292749296307,0.0007445912034818279,0.0
0.0013858440230789283,0.0,0.0,0.00017504848706203016,0.0011231406599490693,0.00129724896992435,0.0,0.0,0.000516765674355487,0.0011213954602917985,0.00037877869228925,0.0005312615090018215,0.0,0.0013012621331223405,0.0,0.0036873481788898717,0.0014243878414528857,0.0,6.956569584293942e-5,0.00024839047616817544,0.0,0.0,0.0,0.0,0.0,0.0,0.0008059926822188805,0.0,0.0,0.004372530138900977,0.0,0.0015018946818369273,0.0,0.0002698109125402297,0.0006907139865687736,0.0,0.0,0.00025860428807581923,0.0,0.0,0.0010697003587529993,0.0011322598990535886,0.0031218171353845116,0.0,0.0,0.0,0.0011158603311055074,0.0002042834769274901,0.0,0.0,0.0,0.0018864712993657239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016691667336568537,0.0,0.0,0.0,0.0017437682451536436,0.001113048202671451,0.001593261695903854,0.0,0.0,0.0,0.0,0.0010063526037902316,0.0,0.0,0.0,0.0003259749951555861,0.0,0.00017811910563376998,0.00013768818712226252,0.0,0.0,0.0005177426792635463,0.0,0.0,0.0,0.0015827266962249627,0.0012215198087945217,0.0,0.00027210125665351123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010442595170714539,0.0,0.0,0.0012485299456426041,0.0011090452790103317
0.0065388203529729745,0.0068167949587984306,0.002785853036442,0.0034884580127496206,0.006455759053390936,0.010913512392328673,0.0009565297550381026,0.0005946890836772793,0.0011859555940216988,0.01643683462952052,0.0038108731854592237,0.010223182533583296,0.00506687055061111,0.006341451715286047,0.007061936637674654,0.0,0.004563863862315561,0.0013336332290114113,0.002728434983779938,0.0028248895490617584,0.006041014613714708,0.0036770620618161373,0.0006128504811300194,0.0015504387919211583,0.0,0.0006357119055996723,0.007770017654722058,0.006022124600953919,0.008819043415875815,0.008047632739934103,0.0004167883804544262,0.013536656896930805,0.005013192182135282,0.003286601101905342,0.004687721628034946,0.0006199272538684221,0.003244086772664842,0.0018095581984108322,0.00025280530032379886,0.005285845786760078,0.006954792284841884,0.0021191387921021994,0.012220111482027108,0.001488332374965609,0.0,0.0,0.0029546083087785627,0.004900475362444524,0.011162173343865402,0.0071965774698794435,0.005971828707262646,0.006033807691683095,0.006041003500732306,0.0006793442360751925,0.0011846475985942788,0.0028779046534485424,0.0006408429411204272,0.003955800167060847,0.0028313739800247054,0.011023593074558944,0.004117143315735171,0.00019692542227749132,0.006056621004787668,0.008248146418129865,0.012897158599798644,0.008142366410740027,0.0034085954203202755,0.010972326182936289,0.0008767124799861012,0.0007697884041916354,0.009703285522006565,0.0030488921982231194,0.0008378750508884376,0.0009220502461126517,0.002419456095358357,0.005605835726510858,0.006756963998678516,0.004019173053211162,0.0010993863863751653,0.0012226105949077297,0.003746147188718827,0.007164503767619148,0.0025864879736509014,0.002564345290913119,0.0058681948068357165,0.005572618228943067,0.0006065318311540384,0.007055701227785545,0.002386514401413301,0.005173718681099549,0.003303929160559476,0.006830890535102045,0.002606104733666074,0.00514180450055346,0.008675230200208762,0.006079615005644516,0.009772475049084448,0.002863396571532166,0.005534059350006549,0.00798168851566267
0.0,0.0,0.0,0.0,0.0,0.00017164552670341157,0.0,0.0,0.0,0.0009793972196898253,0.0008713333135613489,0.0003078695609855797,0.0,0.0,0.0,0.003236699621494237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004807910668661701,0.0,0.0003170322114377233,0.0,0.0,0.00013902003598163098,0.0,0.0,0.0,0.0,0.0,0.00027385265504766,0.0,0.00020583182531712027,0.0,0.0,0.00013532371434295254,0.0,0.00021188269869122991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005037290446102252,0.00014983044578736893,0.0,8.24266197696627e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013355854653893454,0.0,0.0,0.0,0.0,0.0,0.0,0.0009333157022870728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000319399876413929,0.0
0.002520243189158465,0.0,0.0006342926908029026,0.0,0.00011162599310671553,0.0008095018477338629,0.0,0.0,0.0008198716627824815,0.0018333165570053565,0.002813902213777978,0.0,0.0,0.0010410439219096512,0.0,0.00229571918511922,0.0011862387923718201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007468287179384844,0.0,0.0,0.0,0.0,0.0006105798993021432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010377275236707374,0.002256637007367796,0.0,0.0,0.0,0.0009215162635567188,0.0,0.0,9.620723274436291e-5,0.0,0.0004913858421681586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002275870426932055,0.0,0.0,0.0,0.0010459922397965601,0.0002544317658678512,0.0015754934772300444,0.0,0.0,0.0,0.0,0.0010388049157700682,0.0,0.0,0.0006095367786929443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009530557457612214,0.0004375065710652548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001077540348907037
0.0025225507272068765,0.0033258815225921633,0.0005531522450994523,0.00022551307810899854,0.0011880357090682074,0.0020061143467469157,9.696403281025251e-5,0.0,0.0011086369311657691,0.0036938686237568824,0.0031369867304192126,0.0010742402155469767,0.00013667258253729705,0.0011214253292670708,0.00012304202914574167,0.0023782482066848666,0.0014397543560453474,0.00015487108127901217,0.0,0.00021983790322545674,0.0,0.00012026250328959348,0.0,0.0,0.0,0.0,0.0004266525525143325,0.0006164449929418996,0.0005316131716015596,0.0021131121929151633,0.0,0.003551509397701956,0.00044530134993725143,0.00040946135450265625,0.0021552194278528086,0.0,6.948913476569063e-5,0.0002480670445388425,0.0,0.0,0.0012450489734078599,0.0011157650011739233,0.004880229604072282,0.0,0.0,0.0,0.0014559666712370516,0.0007919671036812626,0.0,0.0014235333888148911,0.0,0.001748694364197223,0.002225034990823462,0.0,0.0,0.0,0.0,0.0,0.0,0.003657131912070833,0.0,0.0,0.0007508997582139423,0.002030890719324177,0.0033378403659433363,0.0011427389847893932,0.00027877756964272277,0.0,0.000460927053811018,0.00015547284953078278,0.0012910127745971271,0.0,0.0,0.00013313607218189139,0.0,0.0,0.0022534538548897066,0.0009568288075426194,0.0,0.0,0.00032721301014519005,0.0,0.0004635022207532466,0.0,0.002965947215150082,0.002637828966988484,0.0,0.001935451066778171,0.0,0.0006790363437543627,0.0026554097574925245,0.0,0.0,0.0,0.0,0.0003697933781157958,0.00048266336883166436,0.0,0.000810362176173144,0.004024205713436525
0.0010785331892869642,0.0,0.0,0.0,0.0,0.0018564105523273186,0.0,0.0,0.00026465275707273847,0.0016321364441222626,0.002312755976920388,0.0003392488875705313,0.0,0.0006549504835351022,0.00047451138930195216,0.002590881925140596,0.0007043827975995835,0.0,0.0,0.0,0.00044386860329090685,0.0,0.0,0.0,0.0,0.001155462129772248,0.0004578520549482039,0.0006194996876490617,0.0004958146945106996,0.0046052646928560585,0.00011254675267946893,0.001413023370340074,0.0,0.0,0.0008817181044096165,0.0,0.0,0.0,0.0,0.0008591860316595409,0.00041562332274602473,0.0004737769608265281,0.0014396953435047294,0.000291210836523316,0.0,0.0,0.0008769753149553937,0.0,0.0005767346492387589,0.000800089955229507,9.435138462669801e-5,0.0007748665107614044,0.0,0.00043589810796135567,0.0,0.0,0.0,0.0,0.0,0.0021852360610871736,0.0,0.00020370115191225766,0.0,0.0005401315937947904,9.53683757162517e-5,0.0010734602401042369,0.0,0.0,0.00016758582960422694,0.0,0.00035840203311597943,0.0,0.0,0.0006292448300140342,0.0,0.0,0.000794305735752867,0.0,0.0001954552227374541,0.0,0.0,0.0,0.0,0.0,0.0016324016772240255,0.0003780291033353214,0.0002363647595830104,0.0009394590305344432,0.0,0.0,0.0,0.0,0.0,0.0,0.00023863116191348566,0.0,0.0017362061864107346,0.0,0.0011091889238740993,0.0008419973746526185
0.0009375939206477495,0.0,0.0,0.0,0.00041331837366145874,0.0008306340206307022,0.0,0.0,0.00016826485619268403,0.0008799708340724854,0.00036151493416731323,0.00042069659604703977,0.0,0.0006690108710499555,8.692980831474448e-5,0.001646338653913889,0.0006696301909462528,0.0,0.00012493349483865684,0.0,0.0,7.894581433823614e-5,0.0,0.0,0.0,0.0,0.0011727299117085324,0.0,0.0,0.0013096559496585947,0.0,0.0005751871036558769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024852515413719203,0.0,0.0025265609963094834,0.0,0.0,0.0,0.0005474335547891868,0.00018612800070622396,0.0,0.0,0.0,0.0010896129860924857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035752733868893924,0.0,0.0,0.0,0.0001703257991782295,0.0002980968553878832,0.0013007323205956878,0.0,0.0,0.0,0.0,0.00011387315368178649,0.0,0.0,0.0,0.0,0.0,0.0001741066297927113,0.0002573047926989619,0.0,0.0,6.35152569377212e-5,0.0,0.0001332432621003847,0.0,0.0006037366214521993,0.00031350759196222683,0.0,0.002604976593007638,0.0,0.0,0.0005566763158994618,0.0,0.0,5.7969610992060494e-5,0.0,0.0009500506016382436,0.0,0.0,0.0018515138146322947,0.0010901173917351528
0.001865558467261639,0.0005228371987131449,0.0003045170084147071,0.0015780337923748979,0.0018596976595247165,0.0029780032628661315,0.00038165343765099446,0.00010966004270591273,0.0,0.003019468811903188,0.0020244861272530473,0.0014529265679694287,0.00031690200134669097,0.0008734878296462641,0.0004721380230492886,0.0032911585214573033,0.0003582100601861385,0.001267100988589679,0.001129749429173675,0.0008078473520704392,0.00034165827748624394,0.0,0.0,0.0,0.0,0.0,0.0007839492409838673,0.0002326319077954643,0.003263553724519974,0.00418121238996166,0.0,0.002211079057637899,0.0008155248263622163,0.0013623939822463293,0.001249145276836526,0.0,0.00020208820947242856,0.0005334322779432278,0.0,0.0002567875788903537,0.002535592195246423,0.001090642141747384,0.006863323778224375,0.00023842686274252317,0.0,0.0,4.226873122100544e-5,0.0006889847485171685,0.00010148726021727908,8.623095661579663e-5,0.0001384062078321653,0.0007422108828195675,0.0004468543898553841,9.881699893760434e-5,0.0,0.00015195248369133385,0.0,0.0,0.0,0.003605588301482554,0.0,0.0,0.0025654334136859767,0.001822695148016567,0.0024837211276981484,0.001591003800959459,0.0008642183962826767,0.00021833074836956345,0.00025252152224412155,0.00030676718593458316,0.0006146862831600229,0.0,0.0,0.0,0.0001348770705765709,0.0005517001635141038,0.0004920029711362843,0.0,0.00011319495665531795,0.0,0.00036520474458274013,0.00042522387845770476,0.0019615881226137145,0.0,0.003019859926370931,0.0005040181391640537,0.0,0.00027171659557787,0.0,0.0009562695110650436,0.0017410069576025873,0.000298443988382302,0.0,0.00023475068830403067,0.00016073839591903769,0.0009366359919001019,0.002767027287439574,0.0,0.002650836325697809,0.0004754259503388994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016862789282393736,0.0,0.0,0.0,0.00013428101675403217,0.0,0.0,0.0,0.0,0.0,0.0,0.00024320232037033235,0.0,0.00022965702988083855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018896347459535293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004235977123451806,0.0
0.002453451637429386,0.0,0.000861151313532902,0.0,0.0,0.0001003130502522237,0.0,0.0,0.001176390396465228,0.001115597455765463,0.0006011079496180231,0.0,0.0,0.001258748930777931,0.0,0.0006967311591063868,0.0014904966945529785,0.0,0.0,0.0001994802461202476,0.0,0.0,0.0,0.0,0.0,0.0,0.0009910247640073158,0.0,0.0,0.001189084172117976,0.0,0.0008365787495768669,0.0,0.0002237553394099992,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005113336522605261,0.0013853340541538743,0.0027952040251958098,0.0,0.0,0.0,0.0011189425225148972,0.0,0.0,0.0,0.0,0.0003244144926687932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028466544519273503,0.0,0.0,0.0,0.001322660337151612,0.00040327942502700956,0.0017165954584572249,0.0,0.0,0.0,0.00017274966173630446,0.001283671803590885,0.0,0.0,0.00026858787896528666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018591910737734939,0.0007468981929932943,0.0,0.0,0.0,0.0,0.000542461183695081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004100592691259272,0.001768672506653253
0.0,0.0,0.0,0.0,0.0,8.785390247178365e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012671321021401338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015736120933405526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004910012045304942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006082028612016885,0.0,0.0,0.0,0.00023142050355812877,6.552638676328437e-5,0.0,0.0,6.728523064195371e-5,0.00010754148034060329,0.0,0.0,0.0,9.785832506318745e-5,0.0,0.0009074934109329566,0.00041943099053813604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007926499904182711,0.0,0.0,0.0,0.00010414805695493218,0.0,0.0,0.0,0.0,0.0,0.0,0.00019371589194073016,0.0,0.0010486144065908476,0.0,0.0,-0.0,0.0005337245501447832,0.0,0.0,0.0,0.0,0.0002807197136466162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021405221554073664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023353978939839176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042904520685400904,9.388001154554335e-5
0.0,0.0,0.0,0.0,0.0003728351634916145,0.000281079251424704,0.0,0.0,0.0,0.00013792571081382501,0.0,0.0,0.0,0.0,0.0,0.0020992085816099668,0.0,0.0,0.0,0.0,0.00038367651658348725,0.00017249739791071195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006146077713150185,0.0,0.0,0.0,0.0,0.00048367500527774637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006085495475359297,0.0,0.0,0.0,9.468509812933512e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017383900015512967,0.0,0.0,0.0,0.0,0.0002683558202034621,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5.6527632459023314e-5,0.0002198948400315981,0.0,0.0,0.0,0.0,0.0,0.00012721861935097167,0.0,0.0,0.0,0.0,0.00010547749795464939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021067217703767474,0.0009397299807446663,0.0
0.0017026909212863837,0.0,0.0003206836830958841,0.0,0.00021221065379797843,0.0014100651146433836,0.0,0.0,0.0002508242871874615,0.001367279548796927,6.455120962547967e-5,0.0,0.0,0.00030882520930600177,0.0,0.0026086302269205455,0.00025145152839077187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001343877419210833,0.0,0.0,0.00028805917554273336,0.0,0.000531685264435075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.47010998934372e-5,0.0002765559653814219,0.001833509059413263,0.0,0.0,0.0,0.0004210758278174777,0.0005547111813746022,0.0,0.00016862649607463434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004099151312733241,0.0,0.0,0.0001602128659352435,0.000838344673689706,0.0,0.0008445497052175198,0.0,0.0,0.0,0.0,0.0003649777965667213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014217935442973825,0.0,0.00040779363138867056,0.0,0.0005945158446326732,0.0006651588406493235,0.0,0.0012049393830674097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031790196740892965,0.0014861666441790544
0.00330248583910403,0.0011716919695236583,0.0005058465406033406,0.0006025756348632949,0.00026254552262836017,0.0022236922178113586,0.0,0.0,0.0,0.003753109683245104,0.0020456821977110663,0.0005085388481566103,0.0008971296921688084,0.0009069455185620294,9.872086389186088e-5,0.0030388499419046304,0.00029461006947116564,0.0,0.0001311567460525742,0.0006694713506275769,0.0015015837355312166,0.0015246528274719291,0.0,0.0,0.0,0.0,0.0,0.00037486248561239763,0.0,0.0021292119675870684,0.0,0.0035992154612128555,0.0,0.0006425311351372955,0.001460622897108424,0.0,0.0,0.0004309445739582689,0.0,0.0,0.0012713169556862053,0.00043807053255503353,0.006012378545001817,0.0016118275381191947,0.0,0.0,0.0004622867206542855,0.00011281425467597403,0.0,0.002094505243535383,0.0,0.0016156452277464525,0.0,0.00038830544861222227,0.0,0.00013211504090886173,0.0,0.00013965215356083124,0.0,0.0029068350678965425,0.00014781461420217828,0.0,0.0008136158658607444,0.0016183320916054698,0.0007566573256092349,0.0015381978075693567,0.0,0.0,0.0003374485091490985,0.000260425229921573,0.001341078728846038,0.00017836826508397033,0.0,0.0,0.00038708134425301244,0.000419326113298632,0.00016568663686438584,0.0,0.00016123782647657972,0.0,0.0006270625411807403,7.634216930800172e-5,0.000991961654137636,5.9555579285733296e-5,0.0023324924702241914,0.0016019839043324297,0.0,0.002151147900530767,0.00030881108315526304,0.00042388216458515843,0.0002781349201432075,0.0,0.0,0.0002767536206957945,0.0002276826899038839,0.00099311747303436,0.004117297433187176,0.0006312226098509968,0.0029327818589098796,0.0009557957277164762
0.0008832701533327755,0.0,0.0,0.0,0.0,0.0005795185352858757,0.0,0.0,0.0,0.00024724174658402945,0.0021778023766092607,0.00026176856209723584,0.0,0.002328343035324188,0.0020408584975365324,0.002755121345854372,0.0006463342108117102,0.0,0.000543990299657262,0.0,0.00014979335373539737,0.0,0.0,0.0,0.0,0.0,0.0012970759930857577,0.0,0.0,0.0,0.0,0.0016448554257487494,0.0,0.0,0.0002784978922915557,0.0005346118307265682,7.508503440517914e-5,0.0,0.0,8.418744353926727e-5,0.0,0.00031535370974765387,0.0014784393319551038,0.0,0.0,0.0,0.000520949248443113,7.941508425924129e-5,0.0,0.0,0.0,0.0004517265857490113,0.0,0.0,0.0,0.0,0.0,0.001864565030411363,0.0,0.0027979049492055617,0.0,0.0,4.9897165265398724e-5,0.0006509474599428328,0.001224229228731357,0.0015245362629701595,0.0,0.0,0.0,-0.0,0.0004197149386357228,5.693772969328839e-5,0.0,0.0,0.0,0.0004598883826411847,0.00010729056205565843,0.0012334170323645664,0.0,0.0,0.00014556042777870773,0.0,0.00015248621853776456,0.0,0.0017000543534219127,0.0003094764867631744,6.412933955852324e-5,0.00022903125174227393,0.0,0.0,0.00020468198284719075,0.0,0.0,9.341846115697161e-5,0.0,0.00010641154599326519,0.0007584480198111997,0.0011268250607692348,0.00027293106630120467,0.0009520452338497125
