SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0035174892048853122,0.008481732046248094,0.01380197717584047,0.022544336526762025,0.004763407546047253,0.015191409000277423,0.004086707991741982,0.0073086925615796945,0.000842685327146802,0.003188754057463543,0.0,0.0054485255275903526,0.004354339764645405,0.009165259128923988,0.0030081770839961858,0.00380083348449033,0.00924505885016631,0.002640645892186707,0.005947734644592431,0.03175091549259543,0.0030257485458871636,0.0061145422194319385,0.000993450707022489,0.003947088936407966,0.0018437144101689437,0.0013600532211364529,0.012952345336721943,0.0037282606581001652,0.0032861402972877013,0.007588414920521685,0.010600501861917484,0.003971833033480948,0.008493123091454568,0.00677579459766307,0.00435976544904166,0.005699016196156325,0.004548453320063362,0.006307760253384944,0.00134078662480688,0.0077169146165631634,0.0038822887217228874,0.0033015999981811234,0.006202316685893425,0.00419925990630135,0.0013731449621020297,0.005697384693827325,0.002553491329668426,0.00468274618097847,0.012007469531466284,0.0050772055977709,0.0022312461602913176,0.0034974048080308566,0.0052948401570063995,0.006759655245051351,0.006820951175720853,0.00343796188829042,0.009558558875515547,0.005205505263953896,0.0015644046721882722,0.022524031831960018,0.0019424766975906817,0.004037904740963352,0.008155500575878154,0.009724510992838775,0.0009172597231223954,0.002532683017342361,0.0006042227485561873,0.0037671269230066078,0.014427692156469583,0.0,0.0,0.001280900178314632,0.0018859672684174017,0.004363568306626559,0.0004074535377855959,0.005578045347820977,0.007300002485201535,0.002268486935938469,0.015157169320725434,0.004792945873662739,0.010532725564688709,0.0037352077632367003,0.009077226597387921,0.002497214111059888,0.007238124038881157,0.004943290232361473,0.002263078247061994,0.005762020399007618,0.011632163866973879,0.007565661661772909,0.0011146662281053994,0.004167086058832925,0.0050045119311970775,0.011611886952467735,0.0066133631795950686,0.0005351013082267632,0.008464038787439763,0.0035903037368569084,0.003566820928027601,0.004922533901725753
0.0006028950725779983,0.00022002194028023295,0.0007131088442883342,0.013016011041902854,0.005376195285485219,0.0032654489682655795,0.0008022886235726293,0.0006483866515175525,0.0,0.0001397372640794016,0.006059735499064002,0.0,0.0035651289557169126,0.0,0.0016304178453412227,0.00010818562636193477,0.002554353973096203,0.0003387697758536895,0.0011831922901983753,0.0056088599022686945,0.0,0.0009071143584254912,0.0,0.0007921212965924553,6.457035372213482e-5,0.0,0.0014975488534647481,0.0002807272020166375,0.0009047072389190107,0.00010514329850404985,0.003988388690130507,0.004240133945996129,0.0015828688706897714,0.0006203208959677173,0.0016051389695985567,0.0,0.0005768791020298314,0.0006692645387646641,0.0005020002549021851,0.0007179439272033961,0.0015008316949276825,0.00027028772834091636,0.0009977745823459595,0.0015316626585516746,0.0,0.00037635812765204543,0.0010107798853742148,0.00033344242862636334,0.0007562853388237874,0.0007409084873706805,0.0,0.00047167100986530985,0.00023146620932244094,0.0025688760019281914,0.00027294893269487475,0.0008123737118768612,0.0007666050404573702,0.0,0.0,0.0038733157618049442,0.0001813130942206198,8.334778383844652e-5,0.0026069495569987465,9.532158114290007e-5,0.0,0.0,0.0006916836390697574,0.0016481854875538583,0.0016262474366065607,0.0,0.0,0.0003475556927059302,0.0,0.001411128057457696,0.00018438647950131878,0.0025774298439897522,0.0017079041176562351,0.0,0.0023326198781055754,0.003344723394001846,0.002229442449817303,0.00020356514976804102,0.0,0.0,0.00021914044950458247,0.0005778957332106954,8.438774659876372e-5,0.0014236751740281696,0.0004306212451849721,0.0005316010047282695,0.0,0.00010765652263933917,0.0001422211440193638,0.0013937400458062868,0.002025481240937106,0.0,0.0001986308627897511,0.0007026630507179464,0.002316841832317954,0.00016317510962951184
0.0006326063124353562,0.0006644579778291825,0.0013223104479049598,0.005797416156061646,0.0003351490854303918,0.001922354937409599,0.0005987034003912851,0.00022657451402368495,0.0,0.00010801344187725409,0.005397966589797468,0.0007449816098279854,0.0,0.0,0.0018777265839640123,0.0,0.0020227029365776084,0.0,0.00015465241749369751,0.004987829278580335,0.0,0.00027928656946578714,0.0,0.0,0.0,0.0,0.0012229144276014424,0.0,0.0001307194879114626,0.00026208425838692567,0.0011719663342719122,9.491645958440223e-5,0.0017733386704654845,0.00010671354301422867,0.00014244258469416765,0.0,0.0003097268568500178,0.0004765403351744517,0.0,0.0001430601103431621,0.0007308801296900917,0.00037341735528605147,0.0,0.00017873230433973833,9.483529478766795e-5,0.0001171283114680087,0.0,0.0005654929991215606,0.0005516203866089385,0.0002510409929146751,0.0,0.0,0.00010300598905233979,0.00036894359834311816,0.0,0.0,0.0,0.0,0.0,0.009470379231606006,0.0,0.0,0.0012523977975037667,0.00025086817819470683,0.0,0.0,0.0,0.000767796241950093,0.0009522758325536604,0.0,0.0,0.0,0.0,0.000146662509744995,0.0,0.0003987089206507269,0.0005779286514550411,0.0,0.00024435671299413014,0.00028391752917820284,0.0010721637364295676,0.0,0.0,0.0,0.0,0.0,0.0,0.00012690093699118873,0.0,0.0001359348236761003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006299878287874157,0.00020806983012952238,0.00011075325184353377
0.0016430763748792217,0.0011453455677106726,0.0021056554558660547,0.013295939521553977,0.0031758064061378766,0.002162004846518451,0.000732875217238263,0.0009741945494035897,0.0,0.0010075449700701344,0.013147461753178092,0.0,0.0012125038373046494,0.0,0.004069398925059718,0.0,9.496054348663227e-5,0.00046068901203090776,0.0011005508938379226,0.00666812225683738,8.866001341127291e-5,0.0005629186464074093,0.0,0.0004227917202209337,0.0,0.0003913609933528933,0.000341184282582771,0.0009814004076731525,0.0016385297738803727,0.0005831580028446311,0.004199009982341535,0.00451572094383295,0.001447719241204893,0.00011720428428543123,0.0005577544416813067,0.0,0.0007584585122104789,0.0012427250335548708,0.0003361608627526873,0.0,0.0004401854587329883,0.0,0.0020858232655719434,0.0012045850247244354,0.0,0.0,0.0010645231004419373,0.00045983812610153607,0.0011519045040556918,8.827880151639211e-5,8.36185296548865e-5,0.00039988062527651635,0.0008245026441125111,0.001438631875516301,0.0002069507830192302,0.0005138918290083783,0.0008862583877644603,0.0,0.0,0.010144782032763665,0.000820089648942833,0.0,0.004898211181489479,0.00016061604742185695,0.0,0.0001844015135120218,0.0007773287608283767,0.001589827589582822,0.0017307157736581105,0.0,0.0,0.0002466891117776822,0.0001897839619706479,0.0011643084536366033,0.0001146206432830095,0.0013769405791502452,0.0010083666587005942,0.0,0.0016129742147644212,0.002247239378336041,0.004335674756400995,0.00038630441131802876,0.0009582345571383585,0.00019640121553401307,0.00014594088918258585,0.0003971055513351217,0.0004175700907466523,0.0,0.0001109388886609379,0.0007093344671131804,0.0,0.0,0.0,0.0,0.0006614501707048123,0.0,0.00013034796486539185,0.0011902331853942127,0.0017086110916170391,0.0
0.002147092776015238,0.0037692638468316414,0.013519750178536353,0.025630162947405565,0.0032066148013391894,0.0067276623165832515,0.0022236124466704123,0.005574335241625879,0.0001595024055223125,0.0013138302009182354,0.01333096546101389,0.0011815268651466405,0.0012732587393524536,0.0021192162381685475,0.0,0.0036351289988942118,0.006257113759778433,0.0027094560317890808,0.0019265290568072357,0.020916613184511688,0.0002394059299140952,0.0019363266560720148,0.0010145665825671973,0.0024286470546870838,0.00027277605040224723,0.0011895365484142321,0.0037623423150783333,0.001799723171819534,0.0021921838419044597,0.001133000631697214,0.007909177703602336,0.004513359944985813,0.00575744594926977,0.001896168983930628,0.0009856291131031432,0.0037902740879924603,0.002417193635755946,0.0018440434794022506,0.001708983946654915,0.0015702066640843095,0.001738189763012949,0.001690452884268629,0.0034678774853158546,0.0031725189366559534,0.000621640520319662,0.004596907266318891,0.001155098279764219,0.0013918149098918337,0.010191642465948288,0.0028756383040216237,0.0042441705343046025,0.0004767447431480616,0.004811081529172426,0.0027639260891973265,0.0021162332233556486,0.0002789220736852567,0.0010298097103613214,0.0012908431184889685,0.0,0.019923573381178675,0.00034520009858401285,0.00027299215565818394,0.009048308391866159,0.0009370900804109815,0.0007749883588162552,0.00301168162683485,0.003054460281799981,0.0023904268061317596,0.0055193060082292245,0.0003464189922187007,0.00015132686978254137,0.0,0.000713539595746774,0.003664223521966853,0.00032985105189613576,0.003232114315035589,0.003419957681942705,0.0005820554099209112,0.0043712593544097435,0.003399754553455585,0.011060800947567274,0.00035723871815798725,0.0050710085089908305,0.0016806478098735748,0.002476274627081783,0.005001097080088359,0.0014018996350598674,0.003903129991809102,0.0028933031297748747,0.00041422203998710966,0.0,0.0,0.001902184645500491,0.003997323732866195,0.0014824297131547752,0.0,0.0006783593689668986,0.0031960669462604598,0.0040497772422330575,0.0036413520459387047
0.0,0.0,0.0,0.002377959783518468,0.0005868520059314417,0.00045274654157871283,0.0,0.0,0.0,0.0,0.0012017926199053598,0.0,0.0,0.0,0.0007121121415352462,0.0,0.0,0.0,0.0,0.0010007255180927814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036559168375680656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.789140476513039e-5,0.0,0.0,0.0,0.0,0.0,0.001790312135414352,0.0,0.0,0.001317549370554831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004301906754480174,0.0,0.0,0.0,0.0,0.0,0.0,0.00102340762851345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006913404686491077,0.0008652476681509924,0.0023509964553048053,0.006064491272934746,0.002484535615582196,0.0031596829644490454,0.0030452369285010605,0.0007802710245742757,0.0,0.00043153734802543406,0.00329464099148917,0.00015207571167557415,0.0009770533577279916,0.0007943728808129415,0.003395238897335562,0.0,0.0,0.0,0.0017980625389147006,0.005214035067913892,0.00040717628674510203,0.003105641304453486,0.00038539073768102325,0.0,7.750326229266982e-5,0.0023723204305839754,0.002551275706920531,0.0006753631577621107,0.00034860536102421236,0.00010772420423925053,0.0022497445810440962,0.0011160961852169221,0.0014091728792188507,0.0024192135507433293,0.0009122577512820466,0.0,0.0004832022759089505,0.0016618060343466974,0.0006753934659000302,0.0,0.0010587758502888754,0.0,0.0013077579196191444,0.002740264189202566,0.0003448189037786216,0.0001788478471859145,0.0012565348021151106,1.1995844415638862e-5,0.0014681190115296804,0.0,0.0001652534488183824,0.00037671361996145444,0.00012597777686699022,0.00295985432263832,0.0007135113368476609,9.732078286678672e-5,0.0014036533742998632,0.0,0.0,0.007032320419135242,0.0003763094528216153,0.0,0.002162020542718208,0.0001972039941076538,0.0,0.0,0.0017956238877091663,0.003231386385326513,0.0034203240272356987,0.0,0.0,0.00032996531913335667,0.0,0.0038197581721034664,0.0006976860237914231,0.0026162255689687573,0.0013817032471615462,0.0,0.0015157724153202524,0.004846293130819423,0.002004451158278627,0.0014756310293288118,6.440852905177652e-5,0.00045924540393493807,0.0016715515356568872,0.0,0.0,0.0011920897060524634,0.0003173171837270346,0.0,0.0,0.0009993569366622962,0.0006510973797061205,0.002023816051421299,0.0008678026597591336,0.0,0.0,0.0023702620701312183,0.0030876047501158937,0.0
9.745174530277623e-5,8.693446955010745e-5,0.0012683881133679423,0.016120011571169022,0.0014984627272762556,0.0014623385620762507,0.0013379832405052035,0.0,0.0,0.0,0.007243495233180925,0.0002153674421391978,0.00026539548688937417,0.0,0.0043278085734130625,0.0,0.0007383150747960303,0.0,0.0018288074004747974,0.007831488879790464,0.0001630240584426096,0.0004578875084259963,0.00015213985168677224,0.0003533692988181604,0.0,0.0004104941908929134,0.0012502529738925156,0.0,0.0001705881903680817,0.0,0.002136235848974259,0.002022162876630665,0.0013421648073066172,0.0010311583256168225,0.0007165253454828428,0.0,7.417641037612416e-5,0.0012164869144742525,0.00034461514951427547,0.0,0.0,0.0,0.00024758163936300023,0.0017257421108501786,0.0,0.0,0.0014004596997405985,0.0002555764034821717,0.0011038453852536823,0.0,0.0,0.0,0.00022974711943947804,0.002073996496672212,0.00010326483644721232,0.0,0.00038859545151067806,0.0,0.0,0.003983520727221759,0.00016593656821567437,0.0,0.002548955543802238,0.0,0.0,0.0,0.00013280839897377578,0.002189745070646395,0.0017843306759056446,0.0,0.0,0.0,0.0,0.0020120224955897,0.00022494769978834844,0.00014812856275962794,0.001965565845259771,0.0,0.00014786325150215399,0.002549883639586213,0.0026362346890842457,0.00041637780844619096,0.0,0.0,0.0002444896838630778,0.0,0.0,0.0,0.0,0.0,0.0,0.0001810594364673318,0.00019984439364178347,0.00029165191111881275,0.00015635023564012848,0.0,0.0,0.0,0.0028010359932749244,0.0
0.0004960977757840247,0.0,0.0004407288116608614,0.008253747045529673,0.004626811409156387,0.003273274834163474,0.0021613311162809734,0.0,0.0,0.00024831842866470874,0.005864091390314238,0.0,0.0,0.0,0.0017414590765120475,0.000123656518332637,0.0,0.0,0.0,0.003580408591268857,0.0,0.00036245306019960094,0.0,0.0,0.0,0.0,0.0021331098033832256,0.0003977971102675504,0.0004949356689411925,0.0,0.001603443437621574,0.0014991086133764042,0.0007799071562845893,0.0,0.0,0.0,0.0,0.00037017730356732337,0.0,0.0,0.0,0.0,0.0005401522289787929,0.0,0.0,0.0,0.0008468302138457014,0.0,0.0,0.0,0.0,0.0,0.0,0.0004974472255491261,0.0,0.0,7.463127038963638e-5,0.0,0.0,0.003181384326933278,0.0003586510581487512,0.0,0.0014019497312642293,0.0,0.0,0.0,0.0,0.0014266579096177782,0.0010835928516934705,0.0,0.0001908634876880977,0.0,0.0,0.001683698338921253,0.00038089366684385464,0.0,0.0004708225862836736,0.0,0.0004515669033389111,0.0018300941893803595,0.001698330990914286,0.0,0.0,0.0,0.00022159426748903296,0.0,0.0,0.0005366457378870558,0.0004902518691751769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004444152569541268,0.0
0.012365064898387682,0.007138066814403762,0.006152991051828309,0.033621224587422394,0.015812418473169183,0.03426266295227158,0.012954991032127081,0.014334832965817942,0.0024227694004944587,0.004694732450186267,0.02892194241542666,0.012528686765764917,0.007455583267971289,0.008849066925694666,0.019896928832010902,0.003795822506814865,0.013412769562588859,0.01899930815564115,0.012415272860640026,0.0,0.0064124759276818315,0.01173317941761626,0.004756952270487929,0.007944071436158297,0.01241087960277373,0.004825628601087841,0.009355271708281352,0.01607462375830403,0.022755979640019953,0.012311235230625595,0.019450501901927614,0.016581180470396837,0.017153053041582652,0.013988570706331391,0.0124571162816535,0.006908838542081092,0.010108099860136506,0.009320783382913037,0.005444861255669679,0.014715150534765489,0.015349443503478593,0.013734799932429449,0.012278933180441414,0.013714433050961834,0.002504448718673915,0.008491840980383497,0.013615930495061188,0.004990439246937203,0.009428848314527161,0.014053250392961073,0.00838571926305342,0.010380482209985897,0.004932943753901957,0.01412001319780112,0.01995491266994222,0.014145396077298786,0.018143750845502158,0.0076853734852376475,0.006019045872998379,0.025129965310441166,0.007326368713913119,0.005534738024740495,0.030569590378514994,0.008765570771725389,0.0004225868933686698,0.006360028755144114,0.015401102504796042,0.007380571016808998,0.025236827551307257,0.0,0.0001428406622433244,0.01863501797563079,0.007616921191482457,0.007892695187191084,0.008013205534454098,0.017666687522783987,0.023658986693268737,0.010690791302357349,0.024055621845605103,0.014961254231347716,0.015763532470123947,0.008983777876334871,0.005908424291253822,0.0076583149441517735,0.021085727120695456,0.00858826797412791,0.012262356377222668,0.012231294709184295,0.014070353663806347,0.013194258713214186,0.003182850257626116,0.009493267033867915,0.007844040227574577,0.01196430904001743,0.0128587318078737,0.0017166763370847112,0.015015125017555132,0.017233984569274125,0.008003063172948622,0.012391948036041312
0.0,0.0,0.0,0.00451233146723257,0.002470799432428252,0.00024098945241300684,0.0027302088029808637,0.0,0.0,0.0,0.00012484444886684543,0.0,0.0,0.0,0.00045139159252937516,0.0,0.0,0.0,0.0014008026748193736,0.0011956378121849992,0.0,0.0005348067260084813,0.00010969265588706839,0.0,-0.0,0.0,0.0029758413513038436,0.0,0.0,0.0,0.00034751187892041735,0.0,0.0,0.0003085049842340738,0.0,0.0,0.0,0.0014878550457746824,0.0,0.0,0.0,0.0,9.870452382143222e-5,0.0018110802984786824,0.0,0.0,0.0025696615433022617,0.0,0.0,0.0,0.0,0.0,0.0,0.001814746087423335,0.0,0.0,0.0,0.0,0.0,0.0006565666592509081,0.0,0.0,0.00041211368377789756,0.0,0.0,0.0,0.0,0.0024895409207442744,0.0,0.0,0.0,0.0,0.0,0.0035127864940419466,9.677069790741885e-5,0.0,0.0,0.0,0.0,0.002476000857685911,0.00027214049539309865,0.0,0.0,0.0,0.00017954195973881454,0.0,0.0,0.0004028196388876394,0.001830354024773443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018533250248379055,0.0047833388120714325,0.0
0.0015298010539661622,0.0024332849800168324,0.004464787601017553,0.014806684632555762,0.001601389621555295,0.003247522393413641,0.003995494490380943,0.0009145230064004986,0.0032957046088064705,0.0024515889261787285,0.005620781338613427,0.0040672318836059325,0.0025999315117215052,0.0005653650502432973,0.004178944115286201,0.005052050021631931,0.0046093092340753865,0.0,0.003839988191744602,0.008316875719987293,0.0010476470606565966,0.0,0.0,0.004501691681772186,0.0010606450140203914,0.007704922670317298,0.007854851448436798,0.0029524802839125987,0.0022384878108634813,0.00041192864520075284,0.002178052942844292,0.004724355402453296,0.000979372587802469,0.00045718568465851275,0.003774148563116933,0.0,0.00406826475409125,0.0012951378234057863,0.0038786466130936517,0.0002893618709712345,0.0033592008178719678,0.0017206131632763293,0.003389260010307201,0.0035312313719569645,0.0013537770129867545,0.0,0.00299214514208088,0.00709340713148205,0.0006055998159397551,0.0005361830527162437,0.003921676133582418,0.0011303525998174122,0.002704782083207166,0.0066621052962860736,0.0,0.0014519492764917923,0.0004434612077494175,0.0016541368493888098,0.0007644858220823697,0.004618576942344639,0.0027866076187978185,0.002315608330041803,0.0040509947727599485,0.0012623434087092184,0.0,0.003325227208303836,0.0034961620014038464,0.006169754617016406,0.004963213397664101,0.0,0.0025765548381108984,0.0010030628011962889,0.0,0.005503105232908579,0.0017087180492540328,0.002421066233950931,0.004794976179560349,0.0007252093848143445,0.0037266444026918637,0.006191011659719737,0.0017696090270823764,0.005128914524969164,0.0009709347557409556,0.00011708140912827444,0.0012907237148033525,0.0020025557551199558,0.000905294902107126,0.0012590868517665006,0.0023740670039791856,0.0018690026813717037,0.0015492416466497995,0.00015891340557279074,0.0007037579659952727,0.0011627224360494653,0.0033852745363726136,0.0017037483246505995,0.0,0.0027443334733580974,0.005975877713231173,0.00196411348700715
0.0,0.0018113603240366635,0.001230696178570776,0.008490649050626325,0.0018236166995157337,8.400374986016618e-5,0.0050621181072192135,0.0020628545407594123,0.005414215907395922,0.0,0.0010576352134685808,0.0016933362934696064,0.0,0.0025823704141431196,0.005546670115923056,0.0,0.00048532567314677963,0.0,0.005546474093078315,0.004381917089230931,0.003402683550031472,0.0016906586657752624,0.0,0.0,0.0,0.004343582103579591,0.0057647061679205365,0.0,0.0,0.0,0.00015984121277187735,0.0,0.0012331528308596046,0.0019342763060119367,0.007162118767827831,0.00010902128741262923,0.005282247817518362,0.002818762999824819,0.00597464835796228,0.0,0.0032631295684399965,9.674790007596287e-5,0.0006032386038715976,0.0039981296667563615,0.002643041395812968,0.0,0.002964248403779478,0.003018816193145424,0.0004790434543759138,0.0,0.0,0.0003454352102636449,0.0,0.007238494657252809,0.0,0.0014367764773349674,0.0009366960420692169,0.0001469474824537867,0.0,0.007124000028885361,0.000402040198809097,0.0,0.0,0.0009768969928658222,0.0,0.0,0.0004359472522419555,0.006481988946970118,0.0003614707774264765,0.0,0.0067363679479774605,0.0,0.00014070530670919415,0.005066115939165141,0.0023563912948961208,0.0019445308967559263,0.0013367555007931485,0.00024363785450592923,0.00019004411368735846,0.005968557639009071,0.0008729408745961204,0.004837574974769745,0.0,0.0,0.0010046271231207958,0.0,0.0,0.0008517032951987427,0.004904413526615935,0.0,0.0,0.0001968677235628137,0.0007721313028821591,0.0004874997285176895,0.0014596617596259118,0.004366153677192817,0.0,0.0026921053506530346,0.008394398411394124,0.0
0.0,0.0,0.0008462124799217333,0.005794011614046159,0.0003443222941828042,0.00035042271094049005,0.0,0.0,0.0,0.0,0.0052340731233865324,0.0,0.0,0.0,0.0013002937241368973,0.0,0.0008097713992494954,0.0,0.0,0.0032366037953435144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007236371153376657,0.0,0.0007116462142718154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000646521018124159,0.00013252359944517997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004100290526711035,0.0,0.0,0.0013017616018461652,0.0,0.0,0.0,0.0,0.0001689197255065021,0.00015426173628497325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018621770305555264,0.0,0.0,0.0,0.0,0.0,0.0,8.890461843974462e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035297863966939416,0.0
0.0,0.0,0.0,0.005408047223650542,0.001292170383830435,0.001087711801870471,0.0,0.0001180399795050538,0.0,0.0,0.0030552426579658447,0.0004773480675987034,0.0,0.0,0.001165252909402701,0.0,0.0,0.0,0.0,0.0022124248144153452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001299841173726876,0.0,0.0001947318644158237,0.00037817606080804006,0.0,0.0,0.00014675601721811024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021873083007852706,0.00017949640385239024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002713592508126368,0.0,0.0,0.0,0.0,0.0,0.0019483129465883223,0.0,0.0,0.0017693597494949607,0.0,0.0,-0.0,0.0,8.523251183771563e-5,0.000472606458541875,0.0,0.0,0.0,0.0,0.0,0.0,0.0010302904966950285,0.00015849778619068944,0.0,0.0,0.000394231819482959,0.0006920015428294769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026711212368697376,0.0,0.0,0.0,0.0,0.0008789572322379785,0.0
9.342709868327692e-5,0.0,0.0,0.006892316682689463,0.002396138462254036,0.0008490214718955523,0.002249568919267631,0.0,0.0,0.0,0.0018316420277437288,0.0002995792746255943,0.00033685218738282313,0.0,0.0010329572259451213,0.0,8.665050325849799e-5,0.0,0.00045501867312442573,0.0014315507308462413,-0.0,0.003070677025599027,0.00011751900144805344,0.0,0.0,0.0,0.00287037015684043,0.0,0.00022583434166574892,0.00010296341907185813,0.0008214325119985863,0.001307833254123432,0.0,0.0009124688805938752,0.0,0.0,0.0,0.0013603823650083849,0.0,0.0,0.0,0.0,0.0019763212449712166,0.0013687711410544194,0.0,0.0,0.0018066535048249302,0.0,0.0,0.0,0.0,0.0,0.0,0.000805010562917069,0.0,0.0,0.0001256432731579528,0.0,0.0,0.006141701320353941,0.0,0.0,0.0006191815612862535,0.0,0.0,0.0,0.0,0.0011573154469987565,0.00018001980806429604,0.0,0.0,0.0,0.0,0.0014840244732382858,0.0,0.0005307626652933314,0.0,0.0,0.0001613052653775572,0.0018464117716350398,0.0010211818400608468,0.0,0.0,0.0,0.0008831411371792407,0.0,0.0,0.001091231293527506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035391461632233064,0.0
0.0013092306647388176,0.0003492461097698747,0.0019155727310156932,0.015000249907382284,0.0034397836930182626,0.004860075418794865,0.005405949756663291,0.00427791919618685,0.0,0.0005773335463243635,0.006444846576420346,0.002164204306816027,0.0010109897135458408,0.0005839070191009689,0.002677995715557671,0.0,0.001468860006758152,0.00024178355835717535,0.0023372919310921565,0.0036686616597997566,0.0010606267514682403,0.0030880099902130913,0.00040061028895043566,0.000210706030122524,0.0001739320909046882,0.002249566363370887,0.0,0.0006115103176246375,0.0008112780787600318,0.0004787117643206655,0.0009311908636272098,0.0009826001471832276,0.00204688684217327,0.00366130684010681,0.0016231253856670638,0.0004549665965123059,0.0009723569210375142,0.0014874302922292734,0.000984519164653093,0.00030932153457999614,0.00045183151684368913,0.0,0.002578035767950338,0.0009857279654569145,0.0009306463656644226,0.0007298517354303487,0.0020853428053642653,0.00021508497070858723,0.000991661082344164,0.0006044056400727679,0.0,0.0032251321482019563,0.0037193152143408237,0.004236586327498338,0.0060420281959698355,0.0002678972884098234,0.0019051015118159674,0.0013323744128013633,0.0,0.015004044015022564,0.0,0.0,0.003747259814345063,0.0,0.0,0.0,0.0008824158967445303,0.0011169374753323066,0.0043718448067256895,0.0,0.0,0.0006850956433906118,0.000746352598338669,0.0016205753121904878,0.00023364603839655038,0.0019150234241317628,0.0014646528284474707,0.00030093136205969553,0.002830844144906544,0.0033296801978294696,0.0037378947805442077,0.0019848237509664246,0.0011032734745474414,0.0010010303388978646,0.0007729178169302263,8.938890310243586e-5,0.0014271556386313937,0.0,0.0,0.000280028508168325,0.0,0.0014431466435287123,0.0031781653406344687,0.0026524125496574617,0.0009048817485339429,0.0,0.0,0.0,0.0019372107638911847,0.00040133110254803386
0.00029818473247595137,0.00013056663423328951,0.0007942647915164733,0.004432765001820594,0.0006530173722783944,0.00378613185568075,0.0010473618511799392,0.00010968997884939352,0.0,0.0,0.0023745865955322014,0.0,0.0,0.0,0.001645308254995318,0.0,0.0,0.0,0.0003477645100309311,0.0035640288963636017,0.0,0.00021669960071384053,0.0,0.0,0.0,0.0,0.0006308068329622489,0.0,0.00032965627039318116,0.00013599999619236594,0.00025243326237548575,0.00011435917761284248,0.0004744515776502825,0.0,0.0,0.0,0.0,0.0005992613424728697,0.0,0.0,0.0,0.0,0.00045101591824893775,0.000562099543269072,0.0,0.0,0.0001896998475567173,0.0,0.0003143326278303993,0.00019937739834817794,0.0,0.0,0.0,0.0011090558945072056,0.0,0.0,0.0005395266310816854,0.0,0.0,0.01308424175454043,0.0,0.0,0.0016263697744715276,0.0,0.0,0.0,0.0,0.0009400706116609592,0.0014038921421155523,0.0,0.0,0.0,0.0,0.00014425671580313437,0.0,0.0008642946415608303,0.00022858204022673662,0.0,0.0010189133297820938,0.0010398383031851068,0.0006748095667564735,0.0,8.667538919804318e-5,0.0,0.0,0.0,0.0,0.00047597372425898024,0.0,0.0,0.0,0.0,0.0,0.0008214268389237708,0.0,0.0,0.0,0.0004484876928679514,0.0016339175189928404,0.0
