SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.004569991027436656,0.004568413638487583,0.003078111654247564,0.012230554273870226,0.005678730255880879,0.00935331855845115,0.008954817476001558,0.0078119090338497135,0.0008219923781229987,0.0022579663587989317,0.0,0.00601220349447466,0.0033599141061553157,0.0044914936311997306,0.0042417730175159755,0.0029486202691386063,0.009717875762154663,0.008056416909316317,0.0047503105038953185,0.016050708764647984,0.002408205421611128,0.006776656572408262,0.00031615202213252855,0.0009954218618447412,0.0017170572692119454,0.0014433556362918772,0.005865082995167772,0.0035853735001319213,0.003996450797192321,0.0038483759834965145,0.005883776063745592,0.003007572540562716,0.006625105150783725,0.0068156432261023865,0.004039888922369422,0.0021244006187359082,0.004056756867182949,0.004479670522732449,0.0008928290418850453,0.004405172259507293,0.005132362480084841,0.0033006332109377368,0.0036827624091196227,0.005844362110686466,0.001817381855910405,0.0026605690950640484,0.0033371146577713083,0.004218760088282734,0.011240527308527471,0.006393299171109212,0.0003538305044884296,0.010354098550860776,0.0030002117870110943,0.0073266862195296885,0.005213598260505419,0.0033035473733090646,0.004289357007103846,0.001530472099460431,0.0005692916299860698,0.013121317162837234,0.0012485193359263042,0.0037177536464513827,0.008810732863573,0.010254110986571304,0.0014872316278921188,0.003951869779077809,0.002712057258313097,0.0028540977602831245,0.005655433318723691,7.142699718321391e-5,0.0008908787839872236,0.0016205871588872989,0.00032997611251999945,0.001999807460076889,0.0008638540554015382,0.003370327804538213,0.00742886868145385,0.0015952196942023954,0.007842753722005453,0.004243617254326371,0.013698739816159825,0.00318489018279634,0.0073357404359295185,0.00021396630849259204,0.0019767137409988714,0.001345452580471907,0.0015666679839952229,0.002958938095866323,0.0038590717868991938,0.006028942487233711,0.00023796435913586017,0.0032770403839216013,0.0015399517286417246,0.004980150261311007,0.0012293417129234444,0.003428559294885749,0.005430089396827223,0.003129194344762977,0.006989126540183969,0.0037713910258470908
0.004663351430322548,0.0021473572833952785,0.0023574549262831528,0.006725596094120628,0.00683644595822756,0.006746968988340603,0.002490215755727214,0.0017051279729058677,0.0008202989078606969,0.0047199367520907795,0.015559024732017725,0.0,0.022195473146131243,0.0014446482954412199,0.003016264257089507,0.0026228723704381646,0.007849698468790162,0.0016606774570319081,0.005993289003511756,0.015133259300392724,0.0035941548433403407,0.0023848999111257922,0.0036148313739547758,0.012433443570215117,0.003509603890883426,0.002262048035725637,0.0024280794328491555,0.007909404034533291,0.010050163292066903,0.0008561305599498123,0.015822612822570702,0.0004443213742735021,0.0023104340890596764,0.0009937900746496073,0.009691118704700085,0.0005921255131154657,0.004112304425814256,0.001702238338769698,0.004974765993989726,0.0024891575757399406,0.011636823265736614,0.0018945341366709799,0.004377708013493544,0.010227069665437235,0.0008813374571728164,0.0012423836857063664,0.0029760874030904036,0.006064903554465345,0.013895138943939612,0.0036277731147992265,0.0003295936794405034,0.0037315070543629363,0.0,0.012862514941313578,0.0008075532614337522,0.004040902462881378,0.0018188739431329072,0.0,0.0,0.007468983400462311,0.0036646295580210417,0.0,0.0023743528980702984,0.002920036572595156,0.0014359662286397255,0.0010237837273647694,0.012969793258482975,0.005661712501827482,0.004059084780189726,0.00030829962365899743,0.0033768383296104362,0.0035520569008715697,0.0,0.004772201901546497,0.007132034860058763,0.003787043622857717,0.0036322994688067316,0.00022366640813079042,0.009150787037682222,0.02036968270310743,0.01441921943323934,0.0011630378727953174,0.002120051070884893,0.0017626678246003766,0.004591385361564511,0.0010809605503854167,0.004618058173491712,0.0013114673622314499,0.0022602301747716227,0.010394285604711399,0.00010740324055520667,0.0004051557577455442,0.0,0.0029607771304674263,0.011989451827668019,0.0,0.0011108134431952847,0.0029726270420219504,0.008840084333713447,0.0006382494328563207
0.006944287977070678,0.0022441339218329005,0.0035129931402139783,0.0035381878762872007,0.003945308239023861,0.00751389030654365,0.004183256521793369,0.003500043304648013,0.0004455591175306882,0.0020421449741414854,0.0025623422955370866,0.006635331048275735,0.0,0.0019233591577289162,0.005490477414762898,0.002482235210506587,0.010566483735200565,0.0016708761697298326,0.0021194242372764432,0.007573248539097341,0.0005564588506422677,0.004092971605780635,0.0,0.0023461062438444244,0.0,0.0007322636645779902,0.0024185788962167755,0.0025926729572546305,0.001810592958642436,0.0015327021385772403,0.0008981856867815059,0.0011783955208501708,0.0022887702127589206,0.002290276967621109,0.0018290311843902028,0.00014305042858497874,0.003258136921154991,0.002500277746457235,0.0,0.002410866210897266,0.00775290648002076,0.004100238403723706,0.0018800934092458588,0.0016264866443119336,0.0008761929534541815,0.000807041513915422,0.0022995145396640486,0.0035394212253611994,0.007600973687334259,0.003153629103159219,0.0010632043501337084,0.0010299040656840085,0.0002508138883098518,0.002916328971639775,0.0005233514634702466,0.00020371357949157745,0.0007853673105298192,0.0003186585568249606,0.0,0.00415982447656606,0.0002497495822329429,0.0,0.0023608659471741344,0.004526710132300809,0.0015513625373250843,0.0007511686643711518,0.0004580863698146684,0.002718495727290802,0.002463597773734314,0.0,0.0013569722293961424,0.0005181659401472943,0.0,0.0012749221405064792,0.00014589420722403365,0.0013101658574185236,0.003326716625855042,0.001089657706102913,0.0017798975302250157,0.0015763209353070115,0.0055745534735136965,0.00023555905086148493,0.0037049168249730646,0.0005268382202480611,0.0012575594237979847,0.0,0.00010436746938701641,0.002503191685941448,0.00042579158824829905,0.004534951461700486,0.0,0.0,0.0008059952996903458,0.0003970487974432127,0.0005981317220868608,0.0016817390817379582,0.0006223096887761799,0.0015155624620449386,0.002144442029253804,0.0020016751815094443
0.010452932485807469,0.0050473456775400605,0.004969171036751086,0.003972758830789427,0.007847306374056399,0.006187588348129866,0.004450610250677601,0.007570499468568536,0.0,0.0027820615608011925,0.013697272741269351,0.00361070210391962,0.00923373651190863,0.0,0.007123886572347759,0.0015686460288838015,0.0035625144948143034,0.0031160019117944977,0.004933714209572594,0.009575838464003155,0.0061283205405440015,0.005844738126415866,0.004988178060521865,0.013125571279358133,0.00329338858058174,0.006375467555095264,0.0015876633501852033,0.014861309726641767,0.006036822310016485,0.0010654577881163661,0.00651937511736771,0.0037885099642045207,0.0050125761619536045,0.005327881672580456,0.004609539560075836,0.0,0.0035557771065268355,0.0013120242277854625,0.010549789812266158,0.0014714801956062194,0.01284623324628473,0.0011139217263163338,0.008298817721014224,0.009970428942649597,0.0003099015734721773,0.0012809807536345967,0.004162195604848772,0.0032946976570651897,0.017137915421939615,0.010282179305095555,0.004239704772110751,0.0076109115707470205,0.0009370948472880621,0.00874156190046467,0.0008570555725408678,0.0012032126449507442,0.002350208900921604,0.0003018760216176239,0.0,0.010891448331256697,0.005185803840263747,0.0,0.009393751062875783,0.005256350708928367,0.00015723586086121774,0.0018792354426107154,0.014407831114640963,0.012989140477454957,0.0016489342390347932,0.0023704237260876795,0.00011157292865676335,0.006640759022558014,0.0,0.005550411685792775,0.009734479695178915,0.000924101007714704,0.0018299343985100254,0.0005858596286273075,0.006584908122667821,0.01472526718323235,0.016535753543725353,0.004915141184057583,0.020583325360406638,0.0007959928466073143,0.007251633226722915,0.006323913153148734,0.0013863606496124503,0.0017992873456239324,0.0038493193865056542,0.019171089946188036,0.00030179781224923957,0.0006867054675457201,0.0007101437251130563,0.0005813368037087228,0.005923163941802232,0.00019515448632659305,0.0,0.0015468563446207548,0.007855649993876408,0.0008418994984309459
0.003194244399291366,0.0017846284018174438,0.0028374012595618614,0.011996780804842195,0.01526087955922555,0.012508167801985031,0.008991114638803942,0.006495491518376428,0.0010168764372616886,0.0022440245605755797,0.007565911468042006,0.0015783768195140706,0.006433133720280607,0.004804332403475494,0.0,0.005174280522690731,0.003230894193321763,0.002432333969486177,0.003983395226183857,0.011187587874307344,0.00013973573814081083,0.007640212048626527,0.003972065155557727,0.002451743384322875,0.0,0.0004808192578219239,0.0043346986267522696,0.005376838368436571,0.00749233018677075,0.0009301155017157822,0.003950784182963039,0.0019428041802664192,0.0028066422400545403,0.007063113339233488,0.0006262695887757075,0.0,0.001882114342095776,0.002042727230552887,0.0,0.0010621833642604148,0.007765294261281204,0.003342427063365714,0.0026146931337911704,0.008524945492546652,0.0,0.001623758554411714,0.007727468912786115,0.006098391109408425,0.011262150543897499,0.0022028494448703105,0.0033246171495053337,0.002966667886321186,0.001571081735029442,0.007122519581169721,0.0022242929772691537,0.0008274025223408178,0.0024700237208844095,0.00036665084244361795,0.0017383285156362983,0.00779703599175547,0.00040418818028819387,0.0,0.012170223380606509,0.004994034129336841,0.0006071887869057713,0.0032247248662462223,0.003320170644886735,0.0030120766867997133,0.006862614616425292,0.0009941902959741816,0.001871309416048652,0.0006409373191012015,0.001830897067459418,0.003234392373524804,0.0022447086660865485,0.002898963694249638,0.004817068469790211,0.001128178573725186,0.007507042181582244,0.007319983933306212,0.013674638217945841,0.0010817838994162353,0.004220024153253284,0.0042070261022651295,0.003070367585744648,0.0029430651423485374,0.004243821781366303,0.00723200296008808,0.0020806913873804393,0.0009777091519202023,0.0005991029965057501,0.0017770317246374838,0.0005769869632855119,0.0038874716103301198,0.0011574076503131983,0.0018848416010704173,0.00044747054348879406,0.0041338830075365735,0.010869623537291744,0.005003482095862776
0.002657771260210915,0.00025064174231523295,0.0015152796236543899,0.0010392925363260884,0.0039002521123946907,0.0042812154013436715,0.002017567475286877,0.0011841919466613407,0.0,0.0020436269925410006,0.0012166992967334901,0.0021128341684130657,0.0006218949172846627,0.0007754776141191688,0.0027709587566045572,0.0,0.0016234703481142823,0.0,0.002045205747664973,0.0027084279873630275,0.0,0.0022939681705765116,0.0,0.0006011760805465644,0.0,0.0,0.0005557243506006809,0.001903773522716968,0.0002716757938088857,0.0010202179571026197,0.0007395946457482566,0.0018331871345482406,0.001179201928121737,0.0012291562248117442,0.0006321076973712196,0.0,0.002138679470361983,0.0,0.0,0.000309815490938805,0.004123567743693345,0.00023657332934558586,0.002371957512044151,0.0005017195256248226,0.0,0.0,0.0017228209204078297,0.0008541843783996389,0.0029818593229804548,0.0016500533596376203,0.00047915738362419927,0.00145755901617926,0.0,0.0009879755242812836,0.0,0.00025628014520560904,0.00031217981573840314,0.0006818277793765315,0.0,0.00225196209612304,0.0,0.0,0.002306437963430885,0.0014558559464293262,0.0011899130891267484,0.00046152718177283614,0.0008205509246344452,0.0002225866314429746,0.0011967734284168176,0.0,0.0012059863871595362,0.0,0.0,0.00012838101138040042,0.0,0.00023461030013140552,0.0005604270846705992,0.0001445866593868944,0.0014046246875128697,0.00040485164670363977,0.0020932986052100977,0.0004287454465498955,0.0015123972169327898,0.000229787074690551,0.0003860842317842707,0.0,0.0001049177026651929,0.00366733147065822,0.0,0.001247899566637626,0.00030742511373763395,0.0,0.0001483317591254897,0.0005218412605876785,0.00028130589491419736,0.0003403299171361798,0.0010773619821716207,0.0,0.0008286073375832724,0.0006289246889201704
0.006370715961741179,0.002011802002419044,0.0005203299511993865,0.003960068511102591,0.008452788754489942,0.009030413072020547,0.007440496271884475,0.003007059756824946,0.0,0.002934998803962318,0.007594385073700076,0.0008531960212527917,0.0052956903541998765,0.0012729760035406802,0.006600339376641087,0.0016003002497500703,0.0,0.0009255244833773248,0.005158231607217793,0.004240884814978769,0.0024231882320125374,0.006724828509407761,0.002190201309995518,0.003493601394946526,0.0032442701052972124,0.01169160691111409,0.005194950862086295,0.0066598358077357665,0.004497000878028689,0.0023824816114859093,0.004954315545512525,0.0008438213050972615,0.0019056395982501063,0.005520769826972933,0.00633368142682127,0.0005595591949979634,0.0019163593673710289,0.0039812596754424355,0.0018551575528560384,0.0016096717078318834,0.008210991338380023,0.0011186803187816959,0.0051896273875138635,0.008527979336549685,0.0013462254568243834,0.0021717103319666003,0.004723469779577133,0.0018714584253213921,0.0076145983094332605,0.001546403265410192,0.0010248694804564397,0.002847057304724461,0.001058395535848796,0.008761274995101067,0.0024946525288512163,0.0016907034381536158,0.0019019282202212932,0.00034971480765631086,0.0,0.005257627890329467,0.0033578940102844956,0.0007475262429332205,0.003141000694283611,0.003098256580303209,0.0,0.0011804962511317192,0.007584340036933767,0.008455154341204273,0.007538153739423424,0.0,0.0011073723685193632,0.003736746704900231,0.0,0.0077113031604704,0.006106220483676702,0.005183266668509944,0.0024239867618745387,0.0018153673322096608,0.006390091488986654,0.013628680958037081,0.007456637852036905,0.002453826260342032,0.0024090831633487055,0.0015331692689114426,0.005298588488380912,0.001876467647045698,0.002089451016715687,0.004541287183046468,0.0023591992342799697,0.0033854423253696017,0.00010768886653229545,0.0020898025965629848,0.0026520632638641593,0.0027885648714953276,0.003930322684101026,0.0,0.0008287145342347618,0.0033426090247959603,0.012590830888448725,0.0011803073586900865
0.0019775653991771502,0.00013579964917449436,0.0006508441413249251,0.0049246934513282326,0.00705963819841272,0.004088072210442897,0.005254547515255861,0.0009054081122424965,0.0,0.0002503280729911801,0.0034770488599182615,0.00015203455213235947,0.0,0.0,0.003956979521000159,0.0003657740297489283,0.0,0.0,0.004519088867221247,0.0046284180790401655,0.0010109007501052335,0.002352830849519632,0.0,0.00040528646045753444,0.0,0.0016024098245837684,0.0013894068293246117,0.002508056462631622,0.0010543075263796144,0.0,0.0004902803947602931,0.00021051752444023464,0.00016309557944725953,0.0024492406181654096,0.00011426610426059497,0.0,0.0022147793206154856,0.0024551991233495406,0.0005522135765025742,0.0,0.0022470114294171582,0.00025668163485231474,0.0007484232104063293,0.00391702736634407,0.0001536639939744601,0.0,0.004664433480753006,0.0010022391379146262,0.0029338469629209725,0.001217438254443131,0.0,0.0,0.0,0.0060138768737940385,0.00014662284907135392,0.0,0.001874377965905557,9.663692754516284e-5,0.0,0.004207310830949003,0.0,0.0,0.0014009200186026229,0.00035991751720646295,0.0,0.0,0.00048619100531439516,0.0028224908121177485,0.0019654821198467516,0.0,0.0017794405982411617,0.0,0.0,0.002641526943129111,0.0008326858564274425,0.0003909615721261958,0.0018047171951206774,0.0,0.001194816562171963,0.004327552878028943,0.0019496535388269856,0.0012869840447790638,0.0011286064454549515,0.0,0.0011374642897847634,0.0,0.0,0.0002080174675181401,0.00019184810263294175,0.0005624159604811774,0.0,0.0004204481281815699,0.0004587812138948863,0.0,0.0003796934798851563,0.0,0.0,0.0,0.004933860596113306,0.0
0.007054590508357241,0.0012423671434358928,0.0010004869656891138,0.006593193508957693,0.025247940650053546,0.013274085522447677,0.013334368367008114,0.0019005950648010826,0.0,0.0037349402669515502,0.005165725064431553,0.000998558937220586,0.0011368581145532464,0.0006738333722536641,0.00453769341668819,0.0030615909724853348,0.0014131916273900022,0.0009377063211554702,0.0,0.005435561318687606,0.0005813523510054402,0.0029139546994619465,0.00030715668560634193,0.0030738167755620383,0.0,0.0005280513149421052,0.004267043379627685,0.004304744110801704,0.004805614833737686,0.0016487710675692907,0.001706644003250539,0.002323044843842492,0.0019305720060491492,0.002841043809674655,0.001183159772727982,0.0004004387811896784,0.003490353305244099,0.004462556507300847,0.0,0.001131523932385102,0.0034717116576885206,0.0020401869867921613,0.002882114699709344,0.0025406714621411565,0.0,0.000364306532609715,0.008487196096610767,0.003360764328636419,0.0036196171436646517,0.002545865162539556,0.0007253592939240883,7.859118286053512e-5,0.0,0.00716657911889575,0.00010165932076661166,0.0,0.000867453981629223,0.0,0.0021692945452516446,0.006445813030445023,0.0011951745301026495,0.0,0.004520551713177261,0.00394161377792367,0.0005464232372421919,0.001146866727195623,0.004832535503076885,0.00344511843550558,0.005254784220137542,0.0,0.0035735031761731893,0.00018092200939901631,0.0,0.0032623223870615788,0.0020689631124718097,0.0007215468302256105,0.0012831903461459453,0.0015545523091849457,0.0022021112475012553,0.006736568935137511,0.0039605268505820725,0.0008460473655169144,0.0008617862056368095,0.0002434776845869971,0.001172565052446662,0.00042572326856180065,0.0005185498950661255,0.0030678270659182487,0.0021002656151930844,0.0012986631556801166,0.00023534342835450014,0.0,0.0,0.001460558555254586,9.434111952398572e-5,0.0007484473156016171,0.0001290402174622847,0.0010217966634213788,0.013037492246128633,0.001506695366780577
0.023716699783559992,0.006649699846533741,0.004630528655942493,0.0205263870495553,0.024535263539618556,0.03995639974204841,0.022059318994185447,0.022889255796945746,0.001429453807386516,0.008633957604006981,0.026966428318401642,0.0152184673159137,0.018645591251647848,0.00993806427521118,0.019761363684613547,0.00707219317762614,0.01317697168882757,0.020957516837611382,0.018133650897563944,0.0,0.019325169200782328,0.016500332772670396,0.009024098691301035,0.0237637398901261,0.012406875770957174,0.009585886519749818,0.009100828567221959,0.019922075980285215,0.026105952797924246,0.009739237836008104,0.026967218013877314,0.013243482362776986,0.024099435086358496,0.022195763326075427,0.023134840563347473,0.004349044364507223,0.01562779445880449,0.011566374441313459,0.015816793956790035,0.017291602260860062,0.01988308273780171,0.014762214787981062,0.019464929614044685,0.028322276767038097,0.0035230762930519785,0.006471069717877174,0.014902144882152576,0.010672160280874178,0.021607123240537675,0.01820440084632773,0.012365333462459677,0.019298325852929638,0.009456923357522646,0.021835449445077485,0.015759130860361712,0.016337069259898574,0.01495290976077698,0.007134930101886462,0.005775444624865584,0.025594178321593917,0.012773390464864146,0.007080208104860521,0.022179432383207385,0.01275362999292987,0.001226066844748925,0.004953272564067707,0.02223232185467074,0.015634813560823007,0.025655962883426035,0.002853830265476514,0.001430622169072332,0.01038150760830452,0.007742199301456861,0.012370023627947601,0.018123207381918877,0.016015125965766052,0.03296735700222163,0.007442491720142847,0.017672204877419318,0.02797821546807568,0.020085279767819934,0.01639414835680424,0.010855378400644117,0.0042813585127865865,0.023532669467621923,0.013294446156728607,0.011018317346564985,0.017388456333993423,0.013422762702911501,0.026918307798771555,0.0024677062373235706,0.010557380364681176,0.010990842159006971,0.010912255169941144,0.022892548951528358,0.0024225762392833146,0.009808485753124891,0.012698106198995213,0.025391683117474865,0.01284889601881933
0.0014194497809396148,0.0,0.00020716695722243494,0.007780002988681062,0.022879147881366513,0.0059337965409156646,0.01657661755090342,0.0020537281501308326,0.0,0.002370215970888132,0.00028193095129424445,0.0,0.0,0.0,0.006281248416300636,0.001828525560220784,0.0,0.0,0.00723368473198124,0.004183293168989324,0.0,0.0030271909617314748,0.00029558052903668613,0.00033630712223528536,0.0,0.0,0.004450660820932272,0.002234631180598211,0.002195944836972639,0.0,0.0,0.0003302728988959641,0.0011706161830875202,0.005725407574896802,0.00029902849704029066,0.0,0.00263746909996683,0.008863433036711943,0.0,0.00013394482112738873,0.0027413217444021074,0.0,0.0019801496795689467,0.007660802848623496,0.0,0.0,0.017356908989268744,0.0011518877332767595,0.001879071923744844,0.00022063562671234896,0.0,0.0003222348593527116,0.0,0.011911103277447977,0.0,0.0005177849427942666,0.0011921073127891951,0.0,0.0022778535491597383,0.0046733781738511025,0.0007305320922647851,0.0,0.005277849996688268,0.00012344730348887514,0.00013022170844447303,0.0,0.0,0.0031632121572904293,0.0056517948229976404,0.0,0.0028983552276578943,0.0,0.0,0.007560724262411316,0.0010222489584310913,0.00023290206094000662,0.0,0.002772316406311256,0.00024389871788311687,0.004792940257576327,0.002078633243302718,0.00010017778714348571,0.0008908695696021943,0.0,0.0003463589055873288,0.0,0.0017854277310369523,0.0038412743831024755,0.006053418137872316,0.00014205303348554035,0.0,0.0,0.0,0.0014393657837035306,0.0,0.0003233642003590935,0.0,0.0026070799187487004,0.015357947117355438,0.00020034254596431808
0.008430878777271684,0.005469759613164479,0.00860564463758295,0.012019976130963377,0.013550444367571555,0.010166070591505427,0.014519330937088935,0.0035358496424264495,0.006982200482042851,0.014664619704554693,0.012488147794847141,0.008081056289741487,0.006577978995078056,0.004994884209532358,0.017414382076899538,0.016495276946996634,0.00951145818702449,0.004298353957296785,0.009556462048623388,0.01174290462559759,0.0038983490980957353,0.0,0.0006503378462033409,0.01554924278108195,0.005431631193508889,0.018185812919072817,0.014227809792006382,0.01232916872707664,0.00994877762293243,0.004831546108986989,0.002550001994214391,0.005359157112794895,0.005395146441187586,0.005406558699708568,0.010068783792353781,0.001643329728993781,0.015722654808251826,0.004451974184031059,0.010229412425636759,0.004755295800690687,0.007739176022340106,0.005509867362877705,0.013061952850740608,0.013125012630395078,0.005585026797316175,0.0008332087723599176,0.011359826505151927,0.019827838014204836,0.005465665638502034,0.0066463075819596165,0.009662432431265026,0.002425312593475313,0.005524701349543658,0.019672591888958774,0.0004514199304887778,0.002713403024394972,0.0028065061397030897,0.006829947361542445,0.002694320420651611,0.009680284468802113,0.009985236474163939,0.0034150070959825737,0.014392183094002729,0.006266147963578321,0.0022227470211035605,0.009456012867967944,0.011835461935040797,0.016591577577209585,0.01279323016190589,0.0,0.010576686109953968,0.0031382195128727315,0.0,0.016732782327005192,0.011507537076601283,0.0049448497409573695,0.013729794437407555,0.002645167347837152,0.00820332428519258,0.018125330702360633,0.007434565795498782,0.01610659194074165,0.002422172394388234,0.0022801216384575364,0.0036671255658498915,0.0032870370060969524,0.0027132356644454965,0.005620225073746536,0.0071209849440119245,0.004834813212800142,0.0024593778343809485,0.0032534667396784504,0.0034750001274133913,0.003542454197306772,0.009004488584883851,0.006838275945561155,0.0007377010224227168,0.0074461130613924925,0.024835046562229197,0.006232365803424237
0.0036132098138787795,0.003521087601148644,0.00284488898706935,0.011693983226685824,0.007065433381924419,0.0011144947718532555,0.012323039631624,0.008022310733010626,0.011767301455972021,0.0030035462517062905,0.01146803072562715,0.009469919938185193,0.0027976816469188134,0.010450802719057451,0.013922265347473654,0.0011654824291959763,0.00657685188987257,0.0023556395504570754,0.017181868163036285,0.011970413655635812,0.008764064604159513,0.011911026847477618,0.0,0.0009796796878716006,0.003415334637354453,0.008566423538525283,0.008335419277414869,0.004410376767819191,0.007243952568389521,0.00011331292743007107,0.00018950801061466335,0.004275393818847617,0.010395458494567036,0.015827999029322085,0.010787340177310822,0.0008485290264123972,0.00920440507030423,0.0053539394314831255,0.02010740018582054,0.0014770208171421585,0.008522960947344314,0.0013517462254689049,0.005799557071200872,0.022773323753632575,0.004262559486969516,0.0010025470736723593,0.00788762319350873,0.005478570020568813,0.012322889930402248,0.001356215460942476,0.0013126244381051547,0.007715668945746691,0.0024646227125456645,0.02389875973068874,0.0006816429617618087,0.005095075290641789,0.003856676916627829,0.0009366120332328677,0.0008650977255494248,0.019047440925728677,0.004243202249996008,0.0006872733161215373,0.008629176088228014,0.0024484557946599823,0.0,0.0007109453675137774,0.010267183025939128,0.016262485319868476,0.0020517941916798864,0.0,0.010346308081926017,0.0,0.000494368961302432,0.015966685727059986,0.012192914030273224,0.006027945327556034,0.006088732827517464,0.0025123700106740934,0.00580284577067797,0.021454522608291147,0.01306471400958963,0.010541120810800973,0.005704987927241941,0.0025681736544612838,0.006939068245201983,0.0018637496931085996,0.0,0.008995562972158536,0.010921056054556972,0.006483935981831484,0.0,0.006810881290176672,0.00517525317655735,0.0026511629083189048,0.007224866063594456,0.009772709700162096,0.00030786399257376473,0.006030577928104054,0.02173753071462083,0.0
0.003906404492573595,0.0,0.0,0.001263929803837726,0.0025149006606614184,0.0019017124747887047,0.0012782922263879955,0.0007148210455107766,0.0,0.000796494361746395,0.0027834877681802705,0.0005178891910403577,0.0,0.0,0.001512018849476722,0.0006615307984528113,0.0005402062979831083,0.0,0.0017310220663235044,0.002564889248650535,0.00035184626272640254,0.0021356558908734724,0.0,0.0,0.0,0.0,0.0,0.0010488047039691854,0.00017346647145620106,0.0,0.0006840588531266192,0.0,0.0008537642791337473,0.0006162782513774653,0.0,0.00020409273883260914,0.00013487088374267153,0.0,0.0,0.0,0.001459863420940278,0.0,0.0009712588339229854,0.002588561647157761,0.0,0.00012914330583840838,0.0011089065440202939,0.00030188914445515233,0.0038114940460713467,0.0007559507988625092,0.0,0.00011341626960737275,0.0,0.001816607720093323,0.0,0.0,0.0,0.0,0.0,0.003115746882301613,0.0,0.0,0.001775653781394753,0.00030904501079169824,0.0,0.0,0.0009848189707314797,0.00019984266010186075,0.0006714260037435117,0.0,0.00035721925693443443,0.0,0.0,0.0,0.0007981250556209803,0.0,0.0013790923966599603,0.0001738400008471537,0.0,0.0012959789263719788,0.005335255298163453,0.0,0.0,0.0003623919756487286,0.0,0.0,0.0,0.0,0.0,0.0011300844413228324,0.0,0.0006190295078874614,0.0,0.0,0.0,0.0,0.0,0.0,0.0031571959836147745,0.0
0.0005669978152302337,0.0,0.0,0.0011701949059890332,0.0011758414061708508,0.0006144140197488594,0.000601048331799265,0.00042127098727221327,0.0,0.0008087733254683628,0.0014485584307194488,0.0006197279459568168,0.0,0.00023975268844378048,0.00017756999172608562,0.0,0.00019171791632675503,0.0,0.00109494908402848,0.0015324366706873926,0.00024375042412247763,0.0008294302410715888,0.00016015508972856002,0.0,0.0,0.0,0.0,0.0,0.0006047376536319274,0.0,0.0,0.0,0.0,0.0004572994758716212,0.0,0.0,0.0,0.0,0.0004186190096546298,0.0,0.0,0.0,0.00038584947218115936,0.0019163700147213636,0.0,0.0,0.00021347198943920745,0.0,0.0014569816471526366,0.00031226910777786,0.0,0.0,0.0,0.002224159129673855,0.0,0.0,0.0,0.0,0.0,0.0015468632063870627,0.0,0.0,0.0012068383032654527,0.0,0.0,0.0,0.00032049861875476163,0.0005576335682322513,0.0,-0.0,0.0,0.0,0.0,0.0005766454040524518,0.00030985273841122735,0.0006260211416638482,8.965165653252588e-5,0.0,0.0,0.0017991165454243167,0.002845824608590241,0.00019305115003454346,0.0,0.0006525960906327254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027990401094232786,0.0,0.0,0.0,0.0,0.0,0.0,0.0011723206303757422,0.0
