SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0006492057669182268,0.0005567608916947284,0.0,0.0003922538006918448,0.0,0.0005379684429802356,0.0007020605398001777,0.0,0.0,0.002044730666038573,0.002054488840763282,0.0007737424323200591,0.0,0.0,0.0,0.0030852533440383113,0.0,0.0,6.050271625635678e-5,0.0,0.0002274834144054723,0.0,0.0,0.0,0.0,0.0,0.0,0.0012334965926267816,0.00015013017137277193,0.001961358595052698,0.0,0.0,0.0,0.0,0.0007999132085686027,0.0,9.131362368315632e-5,0.0,0.0,0.0006118662433438997,0.0003456579791268795,0.0,7.05333951629486e-5,0.0,0.0,0.0,0.0,0.000520845308748942,0.00013638944988517837,0.0,0.0,0.0005006112870928579,0.0,0.0,0.0,0.0005691034726465725,0.0,0.0,0.0001368275560553467,0.0017223838086256917,0.0,0.0007158384655675809,0.00043705539848267264,0.0,0.00045024007027759383,0.0,0.0,9.850816720128816e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022308395689585314,0.0003580932436965355,0.0,0.0,0.00015907977999244163,0.0,0.0006524316134531895,0.0,0.0,0.00048159543701383964,0.0,0.001549905782114367,0.00013821045097353254,9.495068949704616e-5,8.161779081232098e-5,0.0,0.0,0.0003869078306188746,0.0,0.0,0.000699119634240318,0.00035551250500289247,0.0037268922058326555,0.0
0.0016031456527868734,0.001860590722969454,0.0006954447893499673,0.00431564280846394,0.004845774551584515,0.004301256463930658,0.0,0.0002902544084613899,0.0,0.004011441111991577,0.007396624420258877,0.006177896096829932,0.0,0.00021223685007231916,0.00011705313251426583,0.003475089799286908,0.0002976019245126242,0.0,0.0,0.0013588415837902032,0.000260082114372312,0.0,0.0,0.0,0.0,0.0,0.0,0.0012266460134997721,0.001214130114998116,0.0016136015111555858,0.0,0.005205843090236674,0.0,0.0009999526855385826,0.0005608173004001092,0.0,0.0,0.0013055316467638634,0.0,0.0,0.0027944185385535454,0.00019892053588380434,0.008400227737517193,0.0,0.0,0.0,0.00036566244870182146,0.0,0.0,0.0,0.0012999960390594478,0.0014626559546865661,0.0,0.0,0.0005368952534244541,0.0009061379576593247,9.481189152754643e-5,0.0004819659060020347,0.0,0.0030530266864384377,0.0,0.002082025533100936,0.0047111504550213686,0.0028805956149055047,0.0011390628961260411,0.0009989233072600495,0.0014524854695276979,0.0,0.0,0.0008405263006295641,0.0016512187447093526,0.00040037205080746194,0.0,0.0,0.001902157281124136,0.00013510939264956,0.0,0.002694944089739283,0.001013674026682506,0.0,0.0,0.0,0.002610478146165548,0.0,0.0041275227091261,0.0008406856067850361,0.0,0.0012633124543455672,0.0,0.0022277536055794085,0.004011230924792247,0.0,0.00031156542471590457,0.0,0.0,0.0,0.007270102176108458,0.0,0.006020680825861671,0.001354677745172412
0.004491171068353159,0.0012112727200116157,0.0013374505208077828,0.0,0.00032356811607188105,0.0027237433668971488,0.0,0.0,0.0013365664916453052,0.004003605193082221,0.003550137159470182,0.0018322598529152238,0.00024118368839720974,0.0030634322239564346,0.000228517655873655,0.0016502675708777274,0.0026925913371452052,0.0,0.0,0.0,0.00029191246862893955,0.0,0.0,0.0,0.0,0.0,0.0011093367921377988,0.00010408613442552256,0.0013576691923595056,0.0035082204654493694,0.0004908246050590939,0.0035326524584818712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007095519895677048,0.001226283300877283,0.002193843436033037,0.003262666690424007,0.0,0.0,6.816170217206763e-5,0.0019093832947063016,0.0,0.0,0.00037483311300086017,0.00015256116956934018,0.002789194970139859,0.0,0.0006293381876222304,0.0,6.311443450766896e-5,0.0,0.0005486504783900684,0.0,0.0030007706669066027,0.0,0.0004151631699907711,9.386107604855698e-5,0.0035680219191869707,0.0027109613733852546,0.002819942859413758,0.0,0.0,0.0,0.0,0.0020974749655813425,0.0,0.0,0.0005150797387854789,0.00012827947861715136,0.0,0.00038343759160743354,0.00021473315472577206,0.0002590720915716556,0.0,0.0,0.0,0.00013637351237755224,0.0,0.002490953208252905,0.001211819207827633,0.0002209971093751796,0.0009961677771326526,0.0,0.0001887909268334237,0.0,0.0,0.0,0.0,0.0,0.0,0.0038986014589846955,0.0,0.0013911530373179187,0.001988925071248218
0.0010405879506717904,0.0007746866865188766,0.0,0.0,0.0006211122693083569,0.0015513142375488537,0.0,0.0,0.0,0.0017948941768075877,0.0004994250674267078,0.0011926642685568742,0.0002861300870588071,0.0012424547975824797,0.00039686775903365057,0.0011473610706472272,0.00016628892131967388,0.0,0.0005279883821169284,0.0005457124352345188,0.00015760461466920658,0.0002609811671362289,0.0,0.0,0.0,0.0,0.0009576741587677719,0.0,7.645605099612304e-5,0.0006430776679251828,0.0,0.0007048521050334079,0.0,0.0,0.0,0.0,0.00013327723367860533,0.0,0.0,9.697666873114894e-5,0.0008731350386008176,0.00032276644854413797,0.003322397689466433,0.0,0.0,0.0,0.0002627861012248385,0.0,0.0,0.0011384560030172665,0.00023642953461461627,0.0012143660089512266,0.0,0.0,5.560017036298007e-5,0.0003799774287213918,0.0,0.0,0.0001744112712708558,0.004011212894537097,0.0,0.0,0.0016966697067995994,0.0008736675564637968,0.0008693637051528022,0.001092897441285122,0.0,0.0,0.0007366494419325381,0.0,0.0009128256362206724,7.82875596999251e-5,0.0,0.0,0.0,0.0,0.0017327033073410575,0.0014202114705953728,0.0009134619024169822,0.0,0.00024700953712805673,0.0,0.0,0.0,0.0010310615728609633,0.001581507055785511,0.0,0.00334888375555498,0.0,0.0,9.259339598201646e-5,0.0007390640862506952,0.0,0.0013353605032042568,0.0005841603528377905,0.0015837627922868323,0.00012281309565703377,5.7299233703934915e-5,0.0009383198044215051,0.0009347659224528994
0.0,0.0,0.0,0.0,0.0,9.30650938346829e-5,0.0,0.0,0.0,0.0,0.0001067208290914598,0.0,0.0,6.491407178059114e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006367952325216121,0.0,0.0002212464601497252,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005327042396585761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019834725839195932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022503545739328834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002825403763942469,0.0
0.0021718435617851146,0.0,0.00010704049413157168,0.0,0.0009516586001195038,0.001622190661779127,0.0,6.064898344705291e-5,0.0007634326726444901,0.0009397861185024003,0.00045464271899893147,0.00023781829865320014,0.0,0.0016672412275842846,0.0,0.001102204849274535,0.0012552064051133197,0.0,0.0,0.0,0.0,0.00012493812416239022,0.0,0.0,0.0,0.0,0.00036028305045563216,0.0,0.0,0.0004951829738121319,0.0,0.0008947224351353207,0.00015310473719288772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001216759443683664,0.0011364002008678285,0.0025785740313986373,0.00020396244299985752,0.0,0.0,0.0012904048381952062,0.0,0.0,0.0,0.0,0.0003308058911876098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008052309486305902,0.0,0.0,0.0,0.0015750095137347063,0.0008146761724306534,0.001436783558155394,0.0,0.0,0.0,0.0,0.0011652289311962563,0.0,0.0,0.000543614858128913,0.0,0.0,0.00020497444080046223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001352504795486844,0.0010782422137149313,0.0,0.0016309225531724904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017731601432718555,0.0006880039699413594
0.0008926621520412778,0.0,0.0,0.0,0.0003072117855442147,0.0001437669526121524,0.0,0.0,0.0007538950732222903,0.0,0.0005092275819730853,0.0,0.0,0.0014439001111124297,0.0,0.0013205732468696552,0.0014694693763275708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007155931797041166,0.0,0.0,0.0006406309357209587,0.0,0.0009474762733152342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007257781319493124,0.0010445691837240381,0.0,0.0,0.0,0.0010391043472584467,0.0002240646079456482,0.0,0.0,0.0,7.038886767915531e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003449128280832447,0.0,0.0,0.0,0.0010686845255497256,0.0,0.0007503875377078174,0.0,0.0,0.0,0.0,0.0011757341587670944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012958444217934378,0.0,0.0007777112910218702,0.00029495174077251093,0.0,0.0005848896860699837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001119958967464335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011653448612528906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00019600168090064263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0030963748723406605,0.0,0.0,0.0,0.0,0.0026581457834876088,0.0,0.0,0.0005204135991714043,0.0021777021029908313,0.0022714096307179937,0.00044488247224292593,0.0,0.001189340297432187,0.0,0.003260546367971736,0.0006125067405372622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017494996607391802,0.0,0.0,0.0009836623269247925,0.0,0.0015848325201761014,0.0,0.0,0.0008035412023102706,0.0,0.0,0.0,0.0,0.0,0.0005170457794058322,0.0012088332617534135,0.0041444627618963045,0.0,0.0,0.0,0.00042932274986037106,0.0,0.0,0.0,0.0,0.00037400764466569494,0.00041173625214011716,0.0,0.0,0.0,0.0,0.0,0.0,0.0018679109422407199,0.0,0.0,0.0,0.0016373839058865837,0.0018879097993685853,0.0020243311492096454,0.0,0.0,0.0,0.0,0.0010443259989890916,0.0006107155220523124,0.0,0.0,0.0,0.0,0.00013390441209891815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012255100660730836,0.001392474855389448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044767445568872147,0.0,0.00140659856626053,0.0008927852474155153
0.0018676723706812955,0.0012832279329052093,0.0,0.0,0.00020240978978246574,0.0021264994882908353,0.0002403887931874682,0.00046750671646504996,0.0,0.003719188233209693,0.0029219778702446013,0.0014058378102175077,0.0,0.0,0.00021549873639315972,0.0016683310619921982,0.0,0.0,0.0,0.0,0.00014575239815519184,0.0,0.0,0.0,0.0,0.0,0.0,0.00027926690275429517,0.00030696081040201134,0.006382524879636729,0.0003403092224778803,0.0015872845094080275,0.0,1.2067313414802078e-5,0.0008021212999549561,0.0,9.690900411489164e-5,0.0,0.0,0.0008718274222484189,0.0,6.354354535818146e-5,0.0008837590640261572,0.00042396210156863887,0.0,0.0,0.0,0.000522105458245329,0.00020408531171242292,0.00032629007827542425,0.0005846129440434944,0.0012862941619878748,0.0,0.0003337679408979312,0.0006771856540528087,0.0005699961516909928,0.0,0.0,0.0004063148279756096,0.0024866236732768374,0.0,0.0,0.0,0.0003882084081840466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.284305303272703e-5,0.0006313500301079883,0.0006224231725432301,0.0007936848893334812,0.00014126366606042814,0.000607144048135444,0.0,0.000132709096977969,0.0,0.0,0.0,0.0002502372126837356,0.0010585922136936085,0.0006894185980813525,0.000199487311909316,0.0,0.0,0.0,0.0,0.0,0.0002889127159002823,0.0020164537835591877,0.0014060024643111624,0.0020486733110611673,0.0006408620330341681
0.0014164751212836432,0.0,0.0,0.000128891179712827,0.0,0.0008454300523483109,0.0,0.0,0.00011999916106924385,0.002121414552856915,0.004001462755551844,0.0010726686972283225,0.0,0.0,0.0,9.043733762185285e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002639832518921553,0.0,0.001488578109421091,0.0,0.0017512130089253342,0.0,0.00018580484641587264,0.0,0.0,0.0,6.630052127513941e-5,0.0,0.0,0.0016456487210908984,0.0,0.0015964633408666502,0.0,0.0,0.0,0.0,0.0,0.0,0.00025629603570243714,0.0,0.00026998851665969645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004027703049874393,0.0,0.0,0.001611063555920056,0.0,0.00025309218564509295,0.001281246771072931,7.590973930852313e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.168952170352085e-5,0.0,0.0,0.0,0.002590748960489577,0.0,0.0,4.314852030569416e-6,0.0,8.88185223733226e-5,0.0,0.0,0.0001010818071927981,0.0,0.0,0.0,0.0,0.0,0.0002873352611586569,0.0011671227492490756,0.0015927463496219242,0.0
0.004168597144937388,0.0021603483300692283,0.0019395011117646285,0.0015264204366436697,0.0005085982219087196,0.0049768724149517225,0.0012727711765175113,0.0002316313698814236,0.002255509306800331,0.008471780337769401,0.007278044005136767,0.008233217451405012,0.0027500747714426475,0.0010276615823133738,0.006394270324551508,0.006293229618383505,0.0004125109300591491,0.0011670999701497778,0.004226009126619617,0.0,0.005914769265658752,0.005076294196418349,0.00039797754209950145,0.0016749179863433834,0.0006508541784373302,0.0037420920055966783,0.0026556709496564877,0.005507693967307138,0.005396891150112736,0.006657568038688295,0.0020570382388015937,0.0020638162078117604,0.0031305230794330813,0.00011283338236925053,0.010313164897763044,0.0004855514815830554,0.007706713557730886,0.0003190706198461825,0.0005603245571036627,0.0043915279426519245,0.0016293706341562846,0.0005009966531921081,0.0,0.0036221325700762537,0.0020183923510886208,0.00032818903660708845,0.0003398313211040241,0.0031706036378442853,0.0029383297902495116,0.0036618731292851307,0.003269403853530098,0.003780472534390015,0.0030506239468394807,0.004191023427304683,0.0033101324376465825,0.0017838293579020247,0.0,0.003909760844313371,0.012768895499695326,0.008826409546090201,0.00411653412834263,0.0010101475642702896,0.009864833447026936,0.0011071267823593751,0.006475018380298094,0.0030282865386882553,0.0014410920102355881,0.005017814860587982,0.0061743487285580816,-0.0,0.0005513927114447689,0.0017019917927018763,0.001753337063659436,0.0008382734633728198,0.0021406032943361297,0.005044919667414122,0.009739440186336282,0.005805500840473574,0.004383971186363023,0.002860763361260347,0.005271614586410352,0.003481048400448352,0.005024828731761525,0.0012707573903544128,0.0003295811246249586,0.0031254269422520443,0.0054411471637434115,0.010511803247049905,0.004550318485042941,0.003368516867353278,0.0033898236755178883,0.00537354692317182,0.0002780435324376586,0.0067256435641315886,0.0025142129474302576,0.003830308507873085,0.006318697814563772,0.0069972993794606385,0.012210999505319165,0.004457971493549862
0.0030744639137540337,0.0,0.0005830799367946247,0.0,0.0006847722423136068,0.0015678036947516273,0.0,0.0,0.00202482413615113,0.0028361898187728996,0.0013214910500710594,0.0,0.0,0.0017172063272685965,0.0,0.0023175912632430046,0.002105401355478556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001552402865477618,0.0,0.00011658695757549645,0.0,0.0,0.002572866394106848,0.0,0.0,0.00024534215447814464,0.0,0.0,0.0,0.0,0.0,0.00017251547091669261,0.0019676122499235997,0.004994419670981624,0.0,0.0,0.0,0.001719602422233145,0.0003488894413651439,0.0,0.0002633594439943772,0.0,0.0012252225515450056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020733576341251045,0.0,0.0,9.822877158518345e-5,0.0023912904636667585,0.001943575265260119,0.0024793119754975695,0.0,0.0,0.0,0.0,0.0018434037689978935,0.0,0.0,0.0003980276870844332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003228880794753596,0.0021868442859641346,0.0,0.00038092485560440106,0.0004704391782931888,0.0,0.0,0.0,0.0001341177383441597,0.0,0.0,0.0,0.00019682770847409548,0.00011304280592024096,0.001706291634279062,0.0021019067531823678
0.001568842370906716,0.0,0.0003855858976133629,0.0,0.0,0.0,0.0,0.0,0.0015634445823684458,0.0008243169439492264,0.00012162706249338462,0.0,0.0,0.0014223471815427366,0.0,0.00037472975691252644,0.0019164985236887165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008676170171507264,0.0,0.0,0.0,0.0,0.00099447986732858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001366306054208767,0.002131779765882417,0.0,0.0,0.0,0.0016268277611391213,0.0,0.0,0.0,0.0,0.0012144808929279716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030614502497294076,0.0,0.0,0.0,0.0013448746106176565,0.00023321902168900455,0.0018709914041872208,0.0,0.0,0.0,0.0,0.0018583118698996225,0.0,0.0,0.00015542672378760988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001752947825213489,0.0006138306901270658,0.0,0.0010485600884511496,0.0,0.00011071606425548663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017668811379626323
0.0,0.0,0.0,0.0,0.0,0.0009004947061190781,0.0,0.0,0.0,7.064658306510721e-5,0.0003389117000732779,0.000303782951318176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00175730744119542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036508061430450336,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023615528869532984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0003639814363560097,0.0,5.881655983822412e-5,0.0
0.0,0.0,0.0,0.0,0.00041385148023765847,0.0,0.0,0.0,0.0,0.0006595308346449835,0.001601845364295279,0.0,0.0,0.0,0.0,0.002769726373775639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.627006432455672e-5,0.0,0.0013981250156524204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000573974555435279,0.0,0.0009545017888735914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026331860042362633,0.0003052375044948208,0.0,0.00013753897988336497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001667810181724752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025868276959483683,0.0013291876329373474,0.0025303439820939626,0.0007290986133987772,0.0010822797572296004,0.0038212265398845265,0.00022903270599401726,0.00014657255003143466,0.0009143944174764898,0.004641150531911175,0.003707303743923373,0.0034929221503442534,0.0006104270670510906,0.0028576039988184934,0.000885680382463002,0.006072922347359264,0.0017544766123612013,0.0,0.0015174263200112802,8.617186179477043e-5,0.002175618197678423,0.0007326922916258034,0.00013126202442571497,7.009186954680044e-5,0.0001911270934491921,0.0,0.004469785597500563,0.0018308428368667314,0.0004276601036645143,0.003944981483069109,6.19049568290099e-5,0.0018881925272248197,7.786727120642767e-5,0.0008051727145554043,0.000492751183194539,0.0,0.0003142011026893779,0.0002890421755237342,0.0,0.00032896515764087655,0.0027960360957170263,0.001066146304883945,0.0048214467390959685,0.0004921600878890417,0.0,0.0,0.0021439148458043226,0.0,0.0002496897721686736,0.0015613070954947766,0.002534445178431547,0.0024474713342458355,0.0,0.0007726730441972238,0.00027181414890566427,0.0,0.0,9.590610357638335e-5,0.0,0.015626988832325935,0.001490124348970074,0.0008739734771248259,0.0032966855510285983,0.0018540619787363113,0.002771258129733247,0.0013224666128864755,0.001309370916890252,0.00010061816960939621,0.0,0.0,0.0016953390833385484,0.00034571658960706395,0.0,0.0020866646013678325,0.0009676121085351597,0.00014309950356057588,0.0018925112316627857,0.0016857025049438444,0.0017778720501556364,0.0,0.0,0.0028273466757150027,0.0012219803374535002,0.0,0.003803038416701824,0.004493988128080897,0.00043402954573525804,0.0007382948632331347,0.001828597070624518,0.001475875664266154,0.0031331093060643148,0.0009283614377030396,0.0,0.00176226446815618,0.00040007260824697494,0.0023380274958272017,0.0011405458069649634,0.0009224179185805953,0.003818174551598129,0.0019217899618082408
0.0021222328117966836,7.642125822337337e-5,0.0004865954804506578,0.0,0.0,0.0005354426160847255,0.0,0.0,0.0011858216707075174,0.0022129129479592884,0.004800802176873831,9.188377619982757e-5,0.0001360589143165683,0.0019511364614827227,0.0,0.007483673651956058,0.0018597148172679115,0.0,0.0,0.00012253754034973266,0.0,0.0,0.0,0.0,0.0,0.0,0.001290246645003535,0.0,0.0,0.001976943579740459,0.0,0.0020075576980500554,0.0,0.0,0.000673079426078655,0.0,0.0,0.0,0.0,0.0,5.817540131870455e-5,0.001779808485441195,0.0038001164880520737,0.0,0.0,0.0,0.0016235651738401337,0.0,0.0,0.0010430612510562154,0.0,0.001600681931057179,0.0005929273563586267,0.0,0.0,0.0,0.0,0.0006180159116374283,0.0,0.0022257517946844795,0.0,0.00011892642344761215,0.0006845677867198287,0.0018971783430295243,0.0012657953637069015,0.0027109503435152477,0.0,0.0,0.0,0.0,0.001998036379233549,0.0,0.0,0.0002630927391430657,0.0,0.0,0.0027567391808570665,0.00011565609278476122,0.0,0.0,0.0,0.0,0.0,0.0,0.0021863273958543303,0.002202600427601644,0.0,7.91170776296736e-5,0.0,0.0,0.0008297732520785514,0.0007443243942431982,0.0,9.972915587043094e-5,0.0,0.0009210484881168393,0.0005626592922271974,0.0,0.001414220440338114,0.002614612798783618
0.00114781449968826,0.0007278006378622637,8.750787527475948e-5,0.0,0.0,0.0017081518473230917,0.0,0.0,0.0,0.001783251279831071,0.0,0.0,0.0,0.0002073714828987397,0.0,0.0017265778107112967,0.0,0.0,0.00037317161737328644,0.0,0.0002842655405219524,0.0,0.0,0.0,0.0,0.0,0.0012937545833921343,0.0007618163829812251,0.0005468934526177034,0.002052597998028125,0.00020240069781006856,0.0007084990234469367,0.0,0.0,0.0002664640265089696,0.0,0.0,0.0,0.0,0.0,0.000971801234808424,0.0006514052889074369,0.0023319309239316147,0.0,0.0,0.0,0.00023036512542354975,0.000736049862267895,0.0003220798010496913,0.0,0.0,0.0012214515815234805,0.0,0.0,0.0,0.0,0.0,0.0002806861050839854,0.0007547813909831065,0.0015971317819246725,0.0,0.0,0.0011953171694900656,0.000357703841627182,0.0006529146588739217,0.001112088470956639,0.0,0.0,0.0,0.0,0.00010136641414133785,8.408292070118811e-5,6.673398931969152e-5,0.0,0.0,0.0,0.0009942221536819833,0.0006384551771435182,0.0,0.0,0.0,0.0,0.0,0.0,0.00016951976029799115,0.0012175679860798073,0.0,0.003889718509933124,0.0,0.0,0.0003031068084297685,0.0,0.0,0.0003329738831171457,0.0,0.0011329310358959566,0.0006963907480333105,0.0,0.0012885924481898132,0.00026127768073396646
0.0022060735731879513,0.0,0.0,0.0,0.0,0.0006513282360098988,0.0,0.0,0.00026040025824776436,0.0007377247506120538,0.00016871046026591466,0.0,0.0,0.00026768015529201467,0.0,0.0013397869838649885,0.000440374474898083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010094000792235797,0.0,0.00011466725780211531,0.0009398283488690207,0.0,0.00021688640339211432,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0008675216745689524,0.0016770406921996599,0.0,0.0,0.0,0.0002882349541520335,0.0,0.0,0.00042743632382750626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008128250470472061,0.0,0.0,0.0,0.0009368985360212675,0.0017930160863946012,0.00047024760146679306,0.0,0.0,0.0,-0.0,0.0007028939414089261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017925942237683248,0.0,0.00012872361515681163,0.00032382047702879044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033261721175843403,0.0,0.0,0.0,0.0004359356009343389
0.00038920707204038313,0.0,0.0,0.0,0.0004281091620309402,0.0009453719553654781,0.0,0.0,0.0,0.0025975585340556433,0.0021707368656686127,0.0,0.0,0.0001861027092649216,0.0002980999353624121,0.004343714293011627,0.00028953129696409133,0.0,0.0001512107265183478,0.0,0.000570650327486634,0.0,0.0,0.0,0.0,0.0008279549582016696,0.0002137025420882524,0.0,0.0,0.00045305406746148913,0.0,0.00026761422462531076,0.00013548631213784745,0.0,0.0014183941669778238,0.0,0.00015088445821534457,0.0,0.0,0.0,0.0,0.0,0.0008106371175638921,0.0001791553659261369,0.0,0.0,0.0,0.0006973268643176919,0.0007420661485077612,0.00043789409512229663,0.0,0.0,0.0,0.0,0.0,0.0005339764334583649,0.0,0.0,0.00034378220613654614,0.0011433506011290957,0.00041470610953994735,0.0,0.001855984754210411,8.865547517246039e-5,0.001133066654272069,0.00012112032364546693,0.0,0.0,0.00038035641580472235,-0.0,0.0,0.0,0.0,0.0001282235129038585,0.0,0.0010356142039599746,0.0002509134374418104,0.000519239077871509,0.0,0.0,0.0,0.00023033642926343842,0.0,7.650403100983166e-5,0.0,0.00023026005599688718,0.0,0.001480765809227319,0.0001968306932507817,0.0,0.0,0.0006422785997702192,0.0,0.0003044891225413224,0.0001128754928619545,0.00029770980748210565,0.0,0.0007589839384706254,0.0023824229106507062,7.511423077520216e-5
