SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.005448329995102263,0.00154419640198801,0.0014034325257855189,0.004329933107803958,0.004739502634127469,0.008462387170314927,0.0031029896660093696,0.003386082201685899,0.0004051495684716973,0.003159627445769763,0.0,0.0018994409840382039,0.0016598799858246922,0.0017482134593852644,0.0025046200558595695,0.0035231618780353115,0.0022998681165525107,0.005679889519127481,0.0010081088853938769,0.0037356738337354124,0.0008091118106952205,0.0025648393123161375,0.00022891633179461524,0.0005437992310819081,0.0005038376176084366,0.0008575866726665306,0.001808524855265524,0.0035084114040849178,0.0036047821353933397,0.0024019011971919066,0.0023584058292736507,0.0016802302612275131,0.002534832323997229,0.003927537305203829,0.0013396647799025704,0.0008099175242228668,0.0018519867565364063,0.0014475742375352832,0.0,0.0017954270295235178,0.005922814880039585,0.0029328567595430823,0.0032169532003910664,0.0012059106794407547,0.0004077872141141983,0.0003378024136231027,0.0017191102894532524,0.003089854909820281,0.004211221222510164,0.0031588676944602316,0.0002679547623148336,0.0033155840129986437,0.0007623514985565447,0.0028280820853258393,0.0013878163847487052,0.0013287216480923104,0.0009979316551419967,0.0004193571164982854,0.0001398417194973904,0.003863252421974016,0.0014743206009096323,0.00013860415024534098,0.0022970804319934826,0.006862408216745348,0.0016279583379453684,0.0018561697806147859,0.00030937117700072236,0.0011991695837630378,0.00230143225545661,0.00013593578165368297,0.0012249646487157845,0.0008179096658330366,0.0,0.0004826694363163492,0.0005457497074487679,0.0009102891997672807,0.0041643785086516415,0.0014134138292341628,0.004129157000526854,0.001192241103859456,0.0039970135655393035,0.001427371061980126,0.0020128018216168733,0.0,0.0007036389631897878,0.0001651178846532285,0.0012308299679050574,0.0020261068455522287,0.0013167897798764434,0.003949720439693917,0.0,0.001461599885624311,0.00034482278478727146,0.0015511456443221515,0.0,0.002654940154325873,0.0007794404514524164,0.0012549981189605673,0.0036782064324403473,0.001908132951485307
0.0018685276365107972,0.00041418490486889656,0.0006202670405061651,0.0007251644323542396,0.005447567411451682,0.00422054043929412,0.0014908355750237884,0.0016068412843854504,0.0,0.0019256715492443066,0.0037428297648561433,0.0,0.004607793199550455,0.0021474913729403293,0.0011902914160146355,0.0024826971716936236,0.001925173732871037,0.0,0.0009561187100476792,0.003925581954363707,0.0008448068214033204,0.0005431072464887089,0.0,0.003744878147873259,0.00011325152499902513,0.0008265166159911637,0.0005866289063484117,0.0016503746258074645,0.0023950987370901823,7.602906454136707e-5,0.0021800842052415483,0.0,0.000839584341269687,0.0004779241119607716,0.0008981938862256331,0.0,0.0013730330790641988,0.0,0.0007157862216916923,0.0005062841916563046,0.004705924954160244,0.0009640458343041849,0.002031841391551416,0.0011321231106372481,0.0,0.0,0.0017046713338840815,0.0013334568417958763,0.0028971370550269944,0.0008072782540041665,0.0,0.0006469314839715884,0.0,0.002952182121630162,0.00013326438817083675,0.00022272547500574655,0.0002681359325534989,0.0,0.00011866031119988837,0.001855315384853909,0.00014184459945381506,0.0,0.0005274942026384025,0.0024880589060729263,7.213962954130335e-5,0.0001373923665093403,0.0013600061359233528,0.0004643664663425834,0.0017584371597418533,0.0,0.001244111532127331,0.00034064756930010306,0.0,0.0011055154403241153,0.0011109640375634965,0.0007344327315238763,0.0008737366842789564,0.0007243568696472871,0.005631665443819437,0.0027619109089248757,0.002519829248381674,0.0,0.0011149686328447359,0.0,0.00027678586833517274,0.0,0.00038711655397669076,0.0015162548803745526,0.0,0.0018356268330300095,0.0,0.0,0.0,0.0006890113677083046,0.0020477919768242085,0.0,0.0,0.0005642359363938337,0.002933141577293498,0.0
0.009329293626151456,0.0022112831267107405,0.0018567015737503759,0.0016039738883720824,0.006468716980746515,0.010576514273571976,0.0047601726559752325,0.005485274725246202,0.0008316259247274811,0.00523489448028993,0.0019399159045854486,0.004932834094921342,0.0,0.001308605714782609,0.005744608299142296,0.005526562396197938,0.0041787371702528,0.0015681805922599691,0.0037139985542721105,0.0032073775723775212,0.000622530236750702,0.006373609755571521,0.0,0.001476838919768863,0.0,0.00035217080411979046,0.0011900478481448318,0.0024737893442022436,0.00184325652939938,0.0016729633953538638,0.00039454138729484375,0.0017882885984143657,0.003994727560824345,0.004380331741560179,0.001979994002619525,0.0,0.0027134227861761867,0.0014980354065449245,0.0,0.001877485427406591,0.008006233670947334,0.004629718735257433,0.004170649321572059,0.0007544537938342019,0.00016433316853669416,0.0008184518990723075,0.0029528977085810752,0.0037066762871997977,0.004316913714902396,0.001991445997023205,0.0009035699371567653,0.002258759706976598,0.0008276851197736058,0.002189943326372793,0.001381580256420635,0.0,0.0013078126553817994,0.00018033444839641102,0.0,0.0038798029026823784,0.0008415931695452544,0.0,0.0016098244207427524,0.005295576793123067,0.0036931353947314907,0.0014389951772291812,0.0,0.0013906569549224888,0.0028781635996915807,0.00024209431614077848,0.002388069680989393,0.0017825547083927598,0.00015051404562181278,0.0009420986617765942,0.0003887156233373726,0.0007620263986191748,0.003139480374522944,0.001485296101500909,0.0015842676714340823,0.0007135347219447211,0.003115147186924974,0.0,0.003230929252906342,0.000593641639562343,0.0020382715218622872,7.239428556015184e-5,0.00023332340988697908,0.0012111841286219227,0.0008731482220870682,0.00318286492149426,0.0,0.0,0.0012614261494180538,0.0,0.001030100261961965,0.0016631173425369003,0.0011631944852923543,0.000936482223959461,0.0020457326847844494,0.001801045431826482
0.003936380902771559,0.002629841460750213,0.0011947796022036203,0.0003290794237719545,0.005295492145310349,0.005112799921618474,0.001964211110099992,0.002690114545323183,0.0,0.0012123119901551807,0.0033858057750710095,0.001034761642158672,0.0013704828851922694,0.0,0.0020714383562437898,0.000709431332750525,0.00013020051701210372,0.0004809902152323013,0.001659199640587694,0.002907975672102714,0.0007173892420599022,0.0008924224174180657,0.0,0.002699214777869878,0.0,0.001716791653831009,0.00011009405896340169,0.003397947413072727,0.0014285116328897618,0.00038723805141615414,0.0009496757337344383,0.0,0.0009570308576822527,0.0011638325507612457,0.0004021800123986258,0.0,0.001793702973875308,0.00034376865110462285,0.0011743556283346362,0.0002607516965392985,0.0031523797265133532,0.0006857094950490465,0.0018666428915750446,0.0012488470848522858,0.0,0.0004096723595273209,0.0033835008107733835,0.002284487233469582,0.0035359821190180593,0.0021569781741754175,0.00031725904138946506,0.00046463712907009874,0.0,0.0010692493205693918,0.0,0.0009357365014142985,9.931764505301255e-5,0.0,0.0,0.0017766580712745596,0.00044747846321174095,0.0,0.0017619795083894975,0.002808123576715841,0.0,0.0,0.001520238406694522,0.0013322090253415526,0.0009605506320998769,0.0,0.0002792895753940712,0.0005657780240101475,0.0,0.0014834429237291294,0.0013358924822681507,0.0,0.0008113083892865476,0.00039160538554395413,0.0031117649717822445,0.0018446713038803401,0.0024606021910581408,0.0007057265665765984,0.005060813817341466,0.0,0.0005025258045332805,0.0007735222328431532,0.00020869536995528695,0.00021209286095261876,0.00034878573838503443,0.0030136020639198735,0.0,0.0,0.0,0.0,0.000625612983109123,0.0,0.0,0.0,0.002781810443804607,4.800284583738462e-5
0.006252651188607673,0.001031957590270638,0.0006562793730659038,0.004096771895944366,0.01856951757197591,0.017130537069298155,0.01154589547078633,0.0067200895741569115,0.0005092521757126961,0.004536050361469663,0.0037112324950010385,0.0016299474853480218,0.005127582676679152,0.0009970998206796887,0.0,0.008301050158837139,0.001840248970359691,0.0018652920352710128,0.001326150931106107,0.0036163978184535588,0.0006809126350325809,0.003915402002604155,0.00015215133344179121,0.004560461233982967,0.0,0.0007289604266470517,0.002185693540160058,0.0028478070450769707,0.003440796127021282,0.0009541701570643796,0.002272902943726427,0.0006572218981413559,0.00291068463430429,0.005049211571126675,0.0007179804198925027,0.0,0.0030247280976410905,0.0018416546700117699,0.0,0.0007702225256455038,0.014815888292175072,0.00785090832385886,0.00281087576927214,0.0036517623263676163,0.00011143991558455746,0.0008232036869343928,0.006213710798254914,0.007584369798487645,0.004239394465207658,0.0008706306098063346,0.0022760333096341727,0.004745884158219443,0.0004452146289386748,0.00199639339305447,0.0014444983382879695,0.0016450950515738624,0.007421510788736995,0.00021215813651603507,0.0027737423768178678,0.0018121957667924828,0.0007955425173589957,0.0,0.004626216327198684,0.009587643252548825,0.0012075189514906513,0.0001850871830754615,0.0016746686756224857,0.0017532645109521391,0.00632130523342319,0.0019711545493294944,0.004725892651480348,0.0018348863963723455,0.0007694060673339304,0.0012295301539203898,0.0024018211311913513,0.0012250194996758952,0.004286528961915795,0.0,0.006650255794527233,0.003217190270249474,0.001841125354828884,0.0038249772908519677,0.0013260802398801681,0.0014939476199351369,0.001911159878214306,0.0035492967856250827,0.005679145170832251,0.007802174077741298,0.0036201328164555784,0.0022474456096384585,0.0007790984275885156,0.0023013675677893072,0.0006937258182061375,0.001390302771472618,0.000744737950113674,0.004898969154045536,6.0258105712075044e-5,0.003237762035445832,0.004799116596413515,0.003157570079676833
0.006560457475276622,0.0010549302421820304,0.000640112254360295,0.0014988427008198815,0.0072431847606424585,0.0073765233597196875,0.002850966320492858,0.00433201901327096,0.0,0.0035653244547974756,0.0012593994940261338,0.0043215212988590365,0.00024924995195787017,0.00042420148183033857,0.004618310448279615,0.0,0.0006293459931006849,0.00026361047851994335,0.004276361740906221,0.0006035819276242818,0.00057125676606333,0.0037764349512604926,0.0005360042438629781,0.0,0.0,0.0,0.0025288034846044118,0.0023799750250733595,0.0011552391340010557,0.0021014018231005523,0.0,0.004135716987102876,0.004295005830920507,0.003583099905450849,0.002187738109336746,0.0,0.00383260913449443,0.0,0.0,0.0015856338813178411,0.006517070844020579,0.0005269066929610051,0.00569671030296506,0.0005342673873177488,0.0005829237892433607,0.0,0.0027726965141606046,0.0021578631111758735,0.002566441062973393,0.0012747899014924173,0.0020265239028425495,0.004824335208143602,0.0005565231981798716,0.0008338385096550889,0.0,0.0013529777864918734,0.0009716608066660838,0.0029476294880514155,0.00027057154894816193,0.0022300316014103906,0.0,0.0,0.0021785989166194612,0.0029747625960958174,0.0035813397918549733,0.0019832480408099214,0.00013149240394546777,0.000793510991175618,0.001984447882885928,0.0,0.003026789543935572,0.0008062685301173725,0.0,0.0012638241374781367,0.00013122560498260785,0.0014501372661620618,0.0011345387493641376,0.0008891354372289467,0.0020144494344193596,0.00018653946675305927,0.0007947466721321024,0.002426300547581011,0.0029391461213949532,0.000735515771578682,0.001603819439003104,0.0,0.0005387842402975983,0.005442301130031246,0.0,0.0012105425921607356,0.0016846017900071092,0.0006326458217954835,0.0007745616622903302,0.0017787187265640401,0.0012808151284761926,0.0013953697364615797,0.003814318439711896,0.0005275224533989771,0.001649731457101282,0.0021837920094060354
0.003678872679112929,0.0006172938212951964,5.3604691322584747e-5,0.0005461657525582808,0.005121201891043897,0.0036425027331498244,0.0019033275715416575,0.001970049769109812,0.0,0.0010639861997985764,0.0038123313706711452,0.001187963066953724,0.0020212029898827866,0.0007536794427757641,0.0012409154579905261,0.002273362925916296,0.0,0.0007547062843376584,0.0005686945629431728,0.0008286252058169637,0.0007630068864520195,0.0007660113891349747,0.0,0.0020266494290507586,0.0004347923642365088,0.0031846274460095754,0.0016102527876437449,0.0022190596897765924,0.0014422101753654923,0.00012189580778989781,0.0012479182796946986,0.0,0.0011238678475604946,0.0007505796587946555,0.0011005498408888127,0.0,0.0010196778764436816,0.00019313348470707467,0.0002097002063082866,0.0003764587866749193,0.003578458315105372,0.0015705407949710322,0.0009572914683687143,0.0008630115627668092,0.0,0.0003142530646591639,0.002550864685601544,0.002521947574751552,0.00265146624280041,0.0001329249360155077,0.0,0.00024638524607368054,0.0,0.00185584781829198,0.0004941347031145078,0.0005445836320758374,0.0,0.0,0.0,0.0013881672833747222,0.0008537467383727265,0.0,0.0006236026241210613,0.002520390680632062,0.0,0.0015376595289814388,0.0012754635797803948,0.0013150768981715355,0.0021174591724735514,0.0,0.0004946349358495652,0.00017172751295998004,0.00024214638389388407,0.0018080802582447833,0.0025083174670944355,0.0005545811964833003,0.0003164126549633807,0.0011120940692330925,0.003528106879425945,0.002366319345917387,0.0024837932568231615,6.237351013729103e-5,0.00015315618740220638,0.0,0.0012287645549843192,0.00017611604550509669,0.00018730978851890998,0.0028300558375733108,0.0003527600677824781,0.0009584957019441905,0.0,0.0,6.466613193407966e-5,0.0,0.0009194165178043716,0.0,0.0010457075551974747,0.0007926243451791791,0.003483643331700318,0.0
0.0029930559410134144,0.0,0.0016582191992680559,0.0004519206692996311,0.007602744996219258,0.005322041929739663,0.0015105120776989604,0.0012042982634798034,0.0,0.001515629915795437,0.0017063491229084883,0.0,0.0,0.0,0.003634275124069882,0.0015594362958812856,0.0,0.0,0.0015191922673646052,0.0012394085714505614,0.0,0.00019203931406978555,0.0,0.0006323525270271885,0.0,0.0,0.0,0.00353022077084714,0.0014226261352460016,0.0,0.0,0.0,0.0,9.933074136875275e-5,0.0,0.0,0.0012612138986711936,0.0,0.0,0.0,0.002923515012482624,0.0007921475458253537,0.0009773493250695466,0.000302141564565539,0.0,0.0,0.0035781885138725204,0.0009198508852013981,0.0021590099306010267,0.0018957442887655752,0.0,0.0,0.0,0.001016655354423985,0.00018251841375599778,0.0,9.628919829650362e-5,0.0,0.0,0.00313993700188411,0.0,0.0,0.0,0.0010583435629025924,0.0,0.0004054877608318311,0.0,0.0,0.0014659177585845291,0.0,0.00259313187080348,0.0,0.0,0.0,0.0,0.0,0.0001486505608195715,0.0,0.0006101008571685398,0.0,0.0,0.0,0.0006176479929151241,0.0,0.0,0.0,0.0,0.0009943805665344647,0.0,0.00015647551994746323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011531251385253627,0.0011334435928731963,0.0004908068650826304
0.009111776692168286,0.001936552972314723,0.0019759145633548893,0.0013363377677849259,0.0184272935783836,0.008787720486972822,0.006270192474796297,0.0024964566471321406,8.434297646354658e-5,0.007145165728603933,0.00314395594934155,0.0007345338293876721,0.0024223168138652884,0.000840691444489311,0.00328433291740644,0.007147065575369014,0.00045984364708581693,0.00041127808201197463,0.0,0.0018534097034678051,0.0003811517505942115,0.002066192710233304,0.000643218473652403,0.002824340208898178,0.0,0.0002423430373553262,0.000499668369536084,0.0034003195032732483,0.004574917576469176,0.00045390827812178194,0.00047832457537661313,0.001571074533732425,0.0020950487238178793,0.002541303776666049,0.0004647924151345399,0.0,0.0012264535991598907,8.636020707758485e-5,0.0,0.0015242669625790198,0.005338410520678599,0.0011761916572918217,0.00219061213180468,0.0007141286546132192,0.0,0.000130873519425298,0.005890914231653707,0.004724237014082904,0.0023370773863332986,0.002935685660072622,0.0010951861297272929,0.0,0.00021309229798150559,0.003136227872258087,0.0007952125055605205,0.0,0.0005381312900193877,0.0,0.0011939383329400387,0.00196328204786729,0.00019079975562506443,0.0,0.0021277051353952824,0.005532141356052237,0.001994085924244361,0.0,0.0032897338577286585,0.00018594287633001347,0.0022141171961000405,0.0,0.004741691782233888,0.0,0.0,0.000517379457093646,0.0013500540804025352,0.0002541569715454918,0.0008693894067046855,0.003788513861478597,0.002071684890997974,0.0011342539208067555,0.0011027945643665264,0.0,0.0012370651124778108,0.0,0.0012489147164323026,0.0006934301998467209,0.0012083105979934505,0.0042658119038348034,0.00018656533843730908,0.0008177619420901873,0.0010802441241896839,0.0,0.0,0.00012520211027169936,0.0,0.0007083752667330252,0.0001539784970076563,0.0015881217957630228,0.003546992862993311,0.0010617953046564398
0.006768401556817856,0.0011413198218839932,0.0006463172705106976,0.0036801609813343662,0.00840350591837712,0.012174960115772546,0.005501897922032352,0.004725554852302617,0.0007798627819548196,0.002044215969804964,0.006370390618884485,0.0035033105733920065,0.00414542940349032,0.003955950730690175,0.005312917238446981,0.004199751359223267,0.002792104491595549,0.004307912222204752,0.003835765424408319,0.0,0.004258232106112543,0.003328865788118217,0.00026029624993068046,0.006745556720770048,0.0019204438867876927,0.002375918266042165,0.001946109835820154,0.006127237220224652,0.005913788934344046,0.002819637799926871,0.005945617830992723,0.0019574664648677256,0.003591869693264197,0.004265845476598279,0.003928380222700523,0.0010516756430181753,0.004535563456860608,0.002395160636429399,0.0015835955265038545,0.003619852515607931,0.008304888230113928,0.004594350261510987,0.004800553157097629,0.005643146344752149,0.00014162392016869169,0.001443035723911891,0.005162879074222516,0.00324783274542911,0.005800073794963594,0.0043714495917614865,0.0016526161007008773,0.0029801344805898966,0.0008214854742374725,0.004024204331331282,0.0026956081420274405,0.0027236508898517107,0.0023590593886769796,0.0006511454897757431,0.0007552014021779026,0.005972144049498987,0.002204985632439784,0.0012583459024543345,0.0031024396325838068,0.004964887911920592,0.0,0.0015924412595944952,0.003178116795711474,0.002693825486048698,0.006381049922207074,8.794985517408468e-5,0.0010533420743809273,0.0018133022110301475,0.0003535478677943772,0.002398974819361986,0.0041081331278829646,0.0029771676700355194,0.007220626138480676,0.002785489464233005,0.00480766192539445,0.005301230263569545,0.004005606457683282,0.002382306594347343,0.0017282603733363017,0.0005959696720394501,0.004271582816665967,0.0029169609567855775,0.002267333507054197,0.0034695932247721557,0.0022310420752506173,0.005696596223499668,0.000600513960644717,0.0018901608451952802,0.0009192233459350968,0.0011181712934813341,0.0032438243738821017,0.0006490876730394814,0.0013091375603365846,0.0023953701857567407,0.008013172298573863,0.0026024906281305743
0.002934349624111831,8.321075378267193e-5,7.432221364062422e-5,0.0008981390039788928,0.015133824714926702,0.004301954835137442,0.005150346493887289,0.0018555278176706803,0.0,0.0018007415938668773,0.0,0.0,0.0,0.0,0.0030113916951445587,0.003416594128293104,0.0,0.0,0.0016804338058114265,0.000514497811449667,0.0,0.000910100889503565,0.0,0.00024018470331296435,0.0,0.0,8.323855551342976e-5,0.0014103091799512087,0.0006673313555136569,0.0,0.0,0.0,0.0017113505983813969,0.001256783158548911,9.973563223036885e-5,0.0,0.001281622415789583,0.0019392022581622287,0.0,0.00033042090948674427,0.003424857726439825,0.0,0.002071160951884095,0.000815325805800099,0.0,0.0,0.006420009883070114,0.0006969344644496105,0.000872955279032285,0.0,0.0,0.0,0.0,0.0030439552138635945,0.0,0.0,0.0,0.0,0.0,0.0022955642775809616,0.0,0.0,0.0005424808016248547,0.0008931194044644424,0.0005800507791560786,0.00045905478630580906,0.0,7.89970830107102e-5,0.0012578090396389505,0.0,0.0015550135645397076,0.0,0.0,0.0015352314169837858,0.0,0.0,0.0,0.0,0.0005339049205485558,0.00029785263912630866,0.00024170483304257473,0.0,0.0008771797587481325,0.0,0.0,0.0,0.0006679898211265634,0.001921158098473593,0.00022830271110495584,5.1950563197709215e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000971031591346018,0.0035860521634127965,0.00017099318654960338
0.00712671159835233,0.0013951011173197955,0.002087765611381933,0.003388194033090347,0.010072144854339306,0.009010705932299388,0.00619580338736422,0.004677450892820456,0.0001452137497436716,0.006644784785988962,0.004098326739850958,0.002331926982775987,0.0023460472468415892,0.0013407791840773405,0.006030432431202874,0.008715371766940889,0.0012609320507413861,0.0005874286864255909,0.00221906237984874,0.002163478565548705,0.0018357812281653424,0.0,0.0,0.0023695494294267323,0.0002230002851534886,0.0024598206159819856,0.002911050963122868,0.0035614550507788514,0.004503255103209203,0.0010918219432562506,0.00029404056081638874,0.001488209889439488,0.00394601514190078,0.004024501054760335,0.003619677529446249,0.0,0.0039888281708086795,0.0006984047083009801,0.0012973512810754394,0.0020808436943287496,0.0064481719654747895,0.002790612198623723,0.006224818477155166,0.0023961122867465177,0.0,0.00012935041655912777,0.0036620544682883192,0.003867975775959487,0.001913081482040644,0.0012854220058165396,0.001027913931215648,0.002226639942393145,0.0003457150169493828,0.005254000248188766,5.643069213422114e-5,0.0006733781726831027,0.0,0.0005600604549216709,0.000663050234506312,0.004391641030983311,0.001362518311402043,0.0,0.003676918790780692,0.004238562252474917,0.005112757376756028,0.002122982094714697,0.0031789296886582316,0.002815811818510986,0.003971712731562757,0.0,0.0021541332226282794,0.0005772247960800433,0.0,0.0024601213483474056,0.0023226537765431397,0.0015228755383575703,0.0040175902649104075,0.001717023234761323,0.0026336281949893466,0.0029645158810479195,0.0021259365572518195,0.0033626470964743596,0.0006019076016955151,0.0011290431574127562,0.002071409964601971,0.002557151606728734,0.0004727242227253563,0.0026173809286247907,0.000999033177474122,0.0019336911411312052,0.0004161520523059438,0.0010991214803618109,0.0007234906653703042,0.0008330271697606362,0.0018016480193341101,0.003762589096367147,0.0010871567546225681,0.0009185219833319526,0.007655651805789105,0.0016787835924702808
0.00018699934202051974,0.0,0.0,0.0009064095979576178,0.0030263121146588134,0.00018750465646177883,0.0015631386550948485,7.477080820248241e-5,0.0005832416832628959,0.0,0.0013673244390094291,0.0004610693399684923,0.00028096094945227745,0.0005834878744249254,0.001824916997695214,0.0,0.0007410106276027756,0.0,0.0016932832404292254,0.0006725023514641201,0.0007554827720413944,0.0003467556170480869,0.0,0.0,0.0,0.0005860832482126391,0.00019747757004632063,0.00016690384088271365,0.0003241631249486891,0.0,0.0,0.0,0.0007698419685278346,0.0010929028290049096,0.0004924719042190932,0.0,0.0007800261632342695,0.0002308278791888982,0.0017782914843983907,0.0,0.0006514994944963222,0.0,0.0003527871620069255,0.002610212673645227,0.0,0.0,0.001423165723421136,0.0002747826254895988,0.0013026907927584687,0.0,0.0,0.0001276170241298752,0.0,0.003095244425174396,0.0,0.0,0.0,0.0,0.0,0.001167944443644469,0.0,0.0,0.0004658834323086683,0.0,0.0,0.0,0.0009605200244378956,0.001423616726529943,0.0,-0.0,0.0008123677529569065,0.0,0.0,0.0014123629121958851,0.0015663903219956532,0.0,0.0,0.0,0.00029043459915257044,0.002672010454706778,0.0012274117080481595,0.0006917382913536642,0.0,0.0,0.0,0.0,0.0,0.0009137639361129109,0.0005725215601372902,0.0006123505668300076,0.0,0.0,0.0,0.0,0.0002778484138761944,0.00037899663847363457,0.0,0.0,0.0033109431217416795,0.0
0.007759255500326585,0.0,0.00010724153428001357,0.0,0.0029863210926711764,0.003738765151095561,0.0002784374451668334,0.0006670108489602207,0.0,0.001832357459833428,0.0009219936959529787,0.0,0.0,6.025209348298893e-5,0.0025565949823301397,0.0016563453121578205,0.0,0.0,0.0009238883640770093,0.00196866282557355,0.0,0.0006064630755243869,0.0,0.0,0.0,0.0,0.0005589433572967782,0.00135470782932166,0.0007080956079671685,0.0001709683524709904,0.0011695510782121013,0.0,0.00018342979917816693,0.0005621830504328323,0.0,0.0,0.0001910388646262258,0.00026627272361877743,0.0,0.0,0.002887434352312715,0.00013033942406072072,0.0005333724263699643,0.00031372228878794733,0.0,0.0008395929597125977,0.0016762245555176185,0.0014843204528040728,0.0022281296112970778,0.00043537467629829393,0.0,0.0,0.0,0.0007918097764574028,0.0,0.0,0.0,0.0,0.0,0.0005884589159420861,0.0,0.0005089724016568223,0.0013910791304667137,0.0009439814741028854,0.0,0.00017929482852814538,0.0,0.0,0.0016173602290946235,0.0,0.001476627240776466,0.0,0.0,0.00012526344740052334,0.0003048843965130603,0.0,0.0011274705860194328,0.0012248794479053186,0.00013068655671060608,0.0,0.0022611208805746463,0.0,0.0,0.0,0.0002983285827550253,0.0005365483031380923,0.00017677850277467155,7.506463647991707e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005048487215245125,0.0013584602096741658,0.0005986733743076449
0.0014137591581509547,0.0,0.0,0.0,0.00032936522592739645,0.0006668264504798259,0.0,0.0,0.0,0.0004358804157507598,0.0,0.0,0.0,0.0,0.0,0.0004193093004673937,0.0,7.053404877080047e-5,0.0,0.00013350499732390358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022867908762895517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025188943515914997,8.446473857987719e-5,0.0,0.0,0.0,0.0,5.6557684249832624e-5,0.0,0.0004994239791385607,0.00022368296413790428,9.799514673659859e-5,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023191206275911813,0.0,0.0,0.0,0.00015040223247700726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00013474926627833964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,9.864224058952348e-5,0.0
0.0045619013596416465,0.00010544568646001992,0.0017609619754149278,0.0005465816577340486,0.013904095704301834,0.003637487760334613,0.005504740281796382,0.0035003740285992242,0.0001489647530230065,0.001243893243928984,0.0,0.0,0.0,0.00017693623494916336,0.007112438873847066,0.0026970406025687704,5.969570017626963e-5,0.0,0.003072436930249684,0.0006226884621130281,0.0,0.001354455032297728,0.0,0.000706205316998991,0.0,0.0,0.0,0.0039378051095190734,0.00042192673610411124,0.00018467044904715152,0.0,0.00026461023827116514,0.00032060567351184163,0.0014327417937667862,0.0006944843795527872,0.0,0.002280167594222827,0.0016275592011864952,0.0,0.00014091790367249182,0.0014323073245185586,0.0009834217694525658,0.0010000505313736453,0.001171487447697201,0.0005487719332890779,6.467926085240369e-5,0.008477155061683499,0.0019108107863447764,0.00037055300280781217,0.0018572134128440436,0.0002229133418346109,0.0,0.0,0.002037735556160346,0.0006508216980530314,0.00017987326026349532,0.0002920417902026358,0.0,0.0,0.0014225284513804844,0.0,0.0,0.0,0.0014241389661454433,0.0,0.0,0.0,0.0,0.0021773024579689673,0.0,0.0040077147283030246,0.0,0.0,0.00019056062477921729,0.0,0.0,5.851013393943366e-5,0.0,0.0006687062722964023,0.0,0.0,0.0,0.0009884249190058973,0.0,0.0,0.0,0.001487557700933305,0.002602395824533338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000595673337648428,0.0013400596070832875,0.0
