SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.005277235135341347,0.002080265346515866,0.0015110573566350823,0.005567110498054521,0.008307686134350935,0.00813743801263898,0.004978329285517946,0.004396820328436125,0.000548267570502612,0.0022218598966596732,0.0,0.002479464432685395,0.002860031162513165,0.001830937019216411,0.003805646089196566,0.0033040668314954537,0.0038185647116692305,0.004952579301964206,0.0015116921203508597,0.005485881838175308,0.0020442993164186754,0.0033395712295226886,0.0003046106019679376,0.0005202672476305181,0.0012489440386050585,0.0010699977915356318,0.0022757736988525575,0.003685455597167653,0.00368283953506144,0.003441730876359548,0.0037996223745533804,0.0020497030124880695,0.0031533655419281603,0.0051328166867163,0.002636013690756587,0.0015488222131258833,0.0031435899226297075,0.0020185468953797837,0.0003992312625137745,0.0019199402540687333,0.005906356879574172,0.002794598729396875,0.002957054127306104,0.0021196476124066103,0.0010386293317523713,0.0009398309151823041,0.0032728149840393246,0.003465246973101594,0.003906217756739116,0.003739102523403655,0.0002008059617489913,0.004009921613846838,0.0013068469373611336,0.003926542553976477,0.0027019724034846315,0.002146276405727992,0.002236169176053942,0.0007633809501994375,0.00021819569380162468,0.004394808456729685,0.001228894853485124,0.0006657084596499094,0.0024537027116073064,0.0071605111172109576,0.0013153443809525399,0.0018610511822349102,0.0007647857342159628,0.0014284348120048133,0.0037276990743225456,0.0,0.0013697539962832378,0.0014872105351065625,0.0,0.0007339220566226594,0.0007810546055332344,0.0017838617824272353,0.004990241974957708,0.0013769512249979209,0.005283464262009652,0.0018324473715444455,0.004092731211700219,0.0016418816550212711,0.0023748752047597875,0.0,0.000899438785496226,0.0004667275631175839,0.0014353363776532235,0.0019010286554993795,0.002017053724204316,0.004327519569441277,9.538487902700787e-5,0.001766917498933096,0.000600166556672329,0.0021121910791927698,0.00023430140895850868,0.002232845863228118,0.0013788376342195596,0.002095313597940629,0.004537697336312312,0.0017653418521349357
0.0020289039992840985,0.0007559930469185142,0.0017533444804779773,0.0014886971299497426,0.009831722763311488,0.004586587779067838,0.003234108231697029,0.0014786779630879925,0.0001000326078852698,0.00132553029447351,0.004030393855644913,0.0,0.00667070109078691,0.001133843521903613,0.00267192831165727,0.0015569888375994469,0.00275413489120431,0.00028809138789711794,0.0018474211409022674,0.006357564717217962,0.0008549631104712123,0.0005439704865678879,8.4688968508672e-5,0.0052395949188161,0.0003422364408944452,0.00159523489315452,0.0006059226347977856,0.002202572883616874,0.002389664896511271,0.0003725346494240188,0.003401679635496816,0.00013256809224249794,0.0008055304956119669,0.0004616874261880906,0.0016577049683946798,0.0,0.00278850649430935,0.0005715730257151233,0.0009242407617395913,0.0006569919406082744,0.007925208940440662,0.0009818483612100554,0.0017312488184122454,0.00204279468862463,0.00019626524148905894,0.00041943670589073695,0.0035499152948805027,0.002227812195242814,0.003326717110608758,0.0013475600688539861,0.0,0.0011383706077263793,0.0,0.003615565166911038,0.00046854021458694883,0.0006053272391202957,0.000670637893271965,0.0,0.000361516881515974,0.002079825878924059,0.0002150202504446544,0.0,0.0004849088741662594,0.003060708238781299,0.0,0.00034381327165394077,0.0020596147154365446,0.0011412598736845608,0.0030398372230882667,0.0,0.0026163110117688564,0.0009691835159232123,0.0,0.0014957606984991947,0.001323882647023756,0.0014649542876567605,0.0013760895374408423,0.0005848888166321911,0.00732992113708892,0.003673962418567267,0.0036441269428547814,0.00023087294674305203,0.00254338025105175,0.0,0.0004181277356415103,0.00010453286985095261,0.0007293771742640613,0.002550766550007407,0.0002557988532323717,0.003011575328935267,0.0,0.0,0.0,0.0005388923952424525,0.0034416068724016785,0.0,0.0,0.0010709089777638445,0.0033907259005354733,0.00012428562680183441
0.00896031520590718,0.0025737469846859803,0.002024762308976396,0.0012607332320555623,0.005557560866621066,0.008400562043029847,0.004755076859195139,0.004647315381166802,0.0010788570930654745,0.002989609822317423,0.002129736039256234,0.005057813171750466,0.0,0.0012564673221324325,0.00651434716801344,0.003718339999919027,0.00688349103159425,0.003045328991984033,0.0027390171652433327,0.0031454588583647025,0.0005515143695614295,0.004808894441120603,0.0,0.0021092406277017015,0.0,0.0007949673710111009,0.0010403758425139055,0.003724724383660165,0.001721573824412511,0.0032347546279573626,0.0006663799996761803,0.001499002034011515,0.0026654684376544516,0.0028693797439367716,0.0018519250578929516,0.000168671691043204,0.0035831538277344074,0.00341558062110359,0.0,0.002821386213525477,0.007948346001521927,0.0053634475966778325,0.0027256400601686735,0.0009149050584187461,0.0003633854577786248,0.0010165231635181626,0.004255231715409331,0.0043805946882869325,0.004154872578808977,0.0025269408684157092,0.00175564344503297,0.0014523196981894478,0.0005440085047220024,0.001970289762549711,0.0008703656966927639,0.00017458575426261558,0.0012226142763184233,0.00059012205924934,0.0,0.003617144670190031,0.0004128738684265436,0.0,0.0010509275066630797,0.005955062857268604,0.0024122313581646966,0.0009361624828938993,0.00011342706819055665,0.0015012552741190364,0.004105332348339739,0.0,0.0021642698451541063,0.0008951377931417717,0.0,0.0007075777523985367,0.00010167592001947626,0.0011584727469396913,0.0036492658800712334,0.0012850802090877897,0.002387863631237313,0.0012318385702659827,0.0026624117840172955,0.0,0.003361702861825043,0.0006596618942393377,0.0015787047654542384,0.0,0.0002695235540065323,0.001366537145732604,0.0004730022316432915,0.005216503141494366,0.0,0.0002444123029855215,0.0012517432791556496,0.00018665814195396868,0.0006313076498344616,0.001754358760456206,0.0007477248438874859,0.0013547322251974726,0.001849902249715249,0.002441733605274929
0.003984891188384302,0.003964827634592872,0.0025568027427458166,0.0008251867080725783,0.006784563133385369,0.005457334345692715,0.0032274939801583274,0.002795862946520608,0.0,0.0011629313950795826,0.003580011402709523,0.0016217621630862517,0.002000648155658827,0.0,0.0032228479855938956,0.0005057888990843487,0.0003941716561312973,0.0013311448521871536,0.0028095613780421864,0.0034338270370932525,0.0009749276812157058,0.0010307555001727066,0.0003269448750491122,0.0031620813761457783,0.00020916145399470232,0.003376541242308243,0.00015287511785043104,0.004548357545718137,0.0013288624908967782,0.0008141467217804878,0.0012066299120517543,0.00022138485439305786,0.001009934695565859,0.0010318233010715126,0.0007581372646235478,0.0,0.003172085490764587,0.001409017472880504,0.0014762230226858242,0.000697496631837935,0.004355583514812706,0.0012865572215690485,0.0017354764254758175,0.0019291256460542867,0.00014250383697774274,0.00029870927038842116,0.004591489748393608,0.0032348525855815553,0.004044924871344141,0.002992379901664975,0.0007241239121981401,0.000748872408659923,0.0,0.0013479853388892321,0.00022478017735313646,0.0011795841520850052,0.0005485250278747349,0.0,0.0,0.0019559581018977028,0.0006196039109956433,0.0,0.001981014976423782,0.003617416557306529,0.0,0.0004916998686099565,0.001955120656688486,0.0019085374434615159,0.0017679540439411653,0.0,0.0004163928022539766,0.0009123546972568605,0.0,0.0011381075842630504,0.0016521327757134663,0.00031267033638896977,0.001810109558391778,0.0005255556329246194,0.0034889767357138,0.0024683825853407428,0.0031151468134337987,0.0014759878076915367,0.00776030547666446,0.0,0.0007121760828973783,0.0014818501689772869,0.00035990822302679054,0.00041106981801634565,0.000759321504804393,0.004310392380295822,0.00022168404417136772,0.0,0.0,0.0,0.0008193854005286612,0.0,0.0,7.303618899120665e-5,0.002848906152162843,6.382389465812294e-5
0.004637108556902348,0.001037660877436647,0.0007421965232898876,0.0043805562108450505,0.02061383507764825,0.015633636975853755,0.010562142124112037,0.006388522323706573,0.0003167001132948488,0.003127255378061581,0.003996259165991004,0.00131245147063265,0.00440130978372057,0.0009501304116897313,0.0,0.00670073169322084,0.0022282575616104847,0.0016670156885559596,0.0014116901267686721,0.004407674107435977,0.0007678683742741305,0.0040458844270191245,0.0007145652003428329,0.003447523577540676,0.0,0.0010206966793356448,0.001935487520683555,0.002428849096577139,0.0038604484928495483,0.0008942067166043816,0.0021688340208427075,0.0008864676770913398,0.0031459163188391898,0.004248776725568917,0.0010017471688057132,0.0,0.0023479811208441913,0.0014730170578283568,0.0,0.0007288009088691032,0.015529714248089816,0.006314518791839661,0.0023520457227486254,0.002921167124977104,0.0,0.0006308390734390476,0.006921536669338566,0.0069136117389964995,0.0044279545757223045,0.0008953696243883501,0.0022183449715422847,0.004478635099000889,0.0004920280094513514,0.0027253202789714707,0.0014713889209518292,0.0019335837395543405,0.005544293003342266,0.0,0.0029238259487434984,0.0017278139168033953,0.0007634289872044987,0.0,0.005334722833737673,0.010003568384440296,0.001385699839240171,0.00023335956426085921,0.0026719721894647268,0.0024673566780691186,0.0065208334371908185,0.0015765049155699387,0.004366426404205391,0.0017887665961587827,0.0007190350757974723,0.001559537016899891,0.0029723095681880203,0.0018729630496959297,0.005058956702187114,0.0,0.006734201354831059,0.003294566107953336,0.0025861042583668267,0.004139768479292181,0.001420740111664088,0.0013740276463520655,0.001685277839734406,0.003115153801191265,0.004656456067169738,0.007824151223123441,0.004051777938979848,0.0026612568208740014,0.0006120262399330438,0.001889368717891391,0.0005840625738986437,0.0016813116341502718,0.0009198435408936355,0.004288191750959697,0.000261370946070108,0.0027799709647104015,0.006735934256256862,0.003115403195954214
0.004766702297132334,0.000520028219795337,0.0004883188053957516,0.0008601774016412517,0.006123302056658994,0.005411671939574241,0.00254901473660751,0.00344797157573137,0.0,0.0020289326284942608,0.0006667628406969647,0.0024380592574199562,8.332486301178277e-5,0.00013509904971292785,0.004081161108535247,0.0,0.0009073874825323777,0.00010573961735729429,0.00260475864064531,0.00036061843416146724,0.00020643243779515721,0.0025702114958926874,0.00018991743455065713,0.0,0.0,0.0,0.001285095471949653,0.0015465860736773133,0.0005078843753760151,0.0017363072032583401,0.0,0.002657260495709319,0.002285124828950831,0.002068235417426071,0.0012408285570525215,0.0,0.002726770832421694,0.0,0.0,0.0006773100085840054,0.004518235643217152,0.000678565593750572,0.0034272967094917083,0.0002569865061641356,0.00021844610002818426,0.0,0.0024283100643210966,0.001896642362308229,0.0018503685871478597,0.0009945590594376517,0.0010235096808520472,0.0027050800168626626,0.00020562835202436736,0.0003833105933809533,0.0,0.000606074287505573,0.0008368562438981,0.001468229174695277,0.0,0.0015802356037754421,0.0,0.0,0.0013012032245319147,0.0025754334606540273,0.0020046597756973802,0.0009207305542363736,0.0,0.0003064956718011151,0.002305455781412037,0.0,0.002089449537407695,0.00027296377005389325,0.0,0.00036731088808328663,0.0,0.0006174499240373561,0.0009623770342422101,0.000357327255223798,0.001681677608963119,0.0,0.00039702697620125696,0.0010380516819468444,0.0015763475175844949,0.00026947153070294716,0.0007591969541556852,0.0,0.0006064647792670512,0.0037881980835463534,0.0,0.0011141802264364904,0.0006987723102523831,0.000295049586910099,0.0004040311929367664,0.000959253735082783,0.0005920960854901881,0.0006696894288595809,0.0020160650221381186,0.00022679786438553964,0.0010004618765977503,0.0013095306997829743
0.003736568923605108,0.0005503835631671603,0.00012969629590433435,0.0009082873956258522,0.005357078554464028,0.004444293288748437,0.0026417986874990827,0.0014577521372592384,0.0,0.0010298874819536438,0.003508318743360203,0.001012183890653797,0.0023537477274023604,0.000323660818397839,0.0019197869673872395,0.001297297674602852,0.0,0.00174136333748115,0.0010834421583563805,0.0011515714275285964,0.0012656271124093406,0.0010406510326825928,0.0,0.001695994710529787,0.000465032853366229,0.00388716937605638,0.0010551769145950539,0.0022593290063520448,0.0013457250286044858,0.0005513341119519517,0.0017069921441221873,0.00026541592673870115,0.0010278888773291167,0.0008473115975663713,0.0022574873708653513,0.0,0.0011903423696684977,0.0003290720069982593,0.00029384130478422865,0.0003720639057610345,0.004479672623180653,0.001216196934801926,0.0011259043579673542,0.0013745053390763033,0.0,0.0005062125844909268,0.0026655704101093587,0.002423255743630299,0.0025458478533050242,0.0002583253449459262,0.0,0.0004512204594495292,0.0,0.0022350054910933344,0.0008488751187242238,0.001484443087886405,0.00017578960015402975,0.0,0.0,0.0011939852660021698,0.0007953017125325382,0.0,0.0005484107642220876,0.002662417432278328,0.0,0.0018448124439465717,0.0015736687850756437,0.0018493420739553942,0.002956383486686656,0.0,0.0006429372490154364,0.00041252519325129383,0.0,0.0017712367926022467,0.002578800268264861,0.0013163014391867345,0.0006865283987660467,0.0007901638582623813,0.003738548792143217,0.003079580470562466,0.0026630416822009395,0.00029607623082021986,0.00025064160427627075,0.0,0.001081319796411951,0.0002538609384545136,0.00023762024350304153,0.00335531859709437,0.000630920663379192,0.0011476133859183862,0.0,0.00013497257560440845,0.0002591258092418357,0.00023743450616421982,0.0012985352579644345,0.0,0.0008219105317420448,0.001376030214349351,0.004197087156401422,0.0
0.002745001666797659,0.0,0.0035967032710203517,0.0010525377029435116,0.009530586335272605,0.005411315121648965,0.0032060359776100653,0.0011384826053289845,0.0,0.0006311421198784833,0.0013278520156782096,0.0,0.0,0.0,0.005540714877756491,0.0008924830315979633,0.00013365808202174187,0.0,0.0016301076510101369,0.001990904771247304,0.0,0.00021514878671715504,0.0,0.0014039778225756541,0.0,0.00013525644687111676,0.0,0.004817658484092418,0.001191664344978357,0.0002650168474524865,0.0,0.0,0.0,7.201052101356298e-5,0.0,0.0,0.0025095770944697227,0.00015438559075244343,0.0,0.0,0.003922927227656005,0.0008180153714427776,0.0005342933708338861,0.0008759242113311645,0.0,0.0,0.0055778990162598935,0.001411958297987171,0.0024725789666257235,0.0021190643611511233,0.00025752421208709644,0.0,0.0,0.0013452329824179717,0.00013101418415076282,0.0,0.0002903987640451265,0.0,0.00013892714000887998,0.0027221323266982435,0.0,0.0,0.0,0.0009763082054405035,0.0,0.0006941424612919543,0.0,0.0,0.001943200523237841,0.0,0.00392109577153751,0.0,0.0,0.0,0.0,0.0,0.0006470115169401047,0.0,0.0005597933914737452,0.00017079689164020695,8.459339181583758e-5,0.0,0.0020621111635633176,0.0,0.0,0.0,0.0,0.0011174007980221598,0.0,0.0014556969635846004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016160351951747878,0.0001936596352298918
0.007146875028091786,0.0011525431825897166,0.001894765456263773,0.0020818573147868003,0.025456326546319564,0.01038378962124403,0.009979550984245081,0.0025589355878894125,0.0,0.0041209139751903386,0.002334842959712157,0.000917450473636186,0.001414959758955281,0.0010771250483161583,0.005621914831823255,0.004690827696350625,0.0003942053308899525,0.00015375697012440584,0.0,0.002008536859699879,0.001265528800127487,0.0012168181675762044,0.0014782841374860987,0.0027451422846050504,0.0,0.000770332257416885,0.0005527407345849791,0.004226268225819219,0.0036596030496137064,0.0005366001468025371,0.0003858591311964518,0.0017988421501011105,0.0017699970112852598,0.001892736608632064,0.0004116310726543955,0.0,0.002043583475253255,0.0006589334714470138,0.0005227820878367928,0.0009216403277211814,0.006469720169435901,0.0015885944561281964,0.0013140106944665338,0.0012653311296727913,0.0,0.00019091832196354783,0.008465861055028775,0.004353322637399206,0.002136749277177056,0.0035634539332222506,0.0009702949615073043,0.0003159340889909712,0.00010540993274093038,0.004318232875517528,0.0007288278790907252,0.00023443325997659498,0.0011136732583927715,0.0,0.001631396720711123,0.0016987807753692137,0.00020754824796113264,0.0,0.0021980597656981425,0.0058623745634254765,0.0009658471119662997,7.867520725978946e-5,0.0029563816748641794,0.00048506090556389714,0.0030053475526470586,0.0,0.0062882407560527175,0.00015389825140388336,0.0,0.0005566382464067821,0.001633919627584194,0.0004381012367982544,0.0011199746072857383,0.003042784809098621,0.0018443477506985377,0.0013607737987834344,0.0011177133134634663,0.0003207486572341378,0.002005399649509902,0.00010079634458065242,0.0005905640900096196,0.0003530208621552594,0.0009205303030047629,0.003989195024964035,0.000358235987769219,0.0010934935534442462,0.00035932562410924754,0.0,0.0,0.0001906241417370183,0.0,0.000583712444877222,0.00011443134423022583,0.0006756459424200195,0.004785929340452067,0.0008279958724400037
0.008085731344654231,0.0019361458074396397,0.0012044693365115579,0.005642075094579844,0.0127777404423844,0.015172817877215129,0.009153141545060407,0.0064796691559325555,0.000767675252303885,0.0022612642393098972,0.008222990619372341,0.005941711123066767,0.005169843408895893,0.004478933823635168,0.00808200614045283,0.00369062821945881,0.004685808224003558,0.005935285805427116,0.005621793239117424,0.0,0.00559638475981512,0.004394048006929715,0.00080129566365187,0.00733371941102888,0.002590356381236114,0.003537603553516979,0.002822966771579439,0.007473095141914236,0.007110186192630926,0.004278371303287499,0.007741047878063626,0.0030922619021364894,0.004807400115115934,0.0060596349524548315,0.005211406421029834,0.001702080146113328,0.007175873672041803,0.0035243690021110434,0.0025221408472538218,0.004548856660554289,0.011774464685976715,0.0062415085567457985,0.005966629493371286,0.007714004026815456,0.0004459853706416661,0.002061887268071886,0.007732866794406341,0.003618843818949301,0.006408967364600383,0.005256877286604636,0.002901941147335132,0.0043827253184783345,0.0013812509739245457,0.0059638296395947005,0.004055515472963223,0.004117811881073168,0.004023934934258556,0.001521393629941501,0.001326648733501544,0.007569503999361522,0.00315490776255941,0.0017611592520153686,0.004377972123314179,0.006157036809557023,0.0,0.0026174994211711176,0.0047840239825247335,0.003954590502009515,0.009357430428563487,0.0002224632483508321,0.0015894743457199496,0.0027211164162789375,0.0008377051501921862,0.003002938254207315,0.005133712974247362,0.0051199637590146375,0.009364124418208945,0.0028149502646599885,0.006110879944880455,0.007490217153186075,0.005132563755320209,0.00367704422487641,0.002548589423126607,0.0011457186256556562,0.005853545689921542,0.003793421803573494,0.003166173532855261,0.004409330824570477,0.0035597928098361244,0.008159127819444015,0.0009255651715087791,0.0034464045983989416,0.0017030954730748553,0.002013715941616947,0.004603261193263684,0.0013295719529991604,0.0022456745257507897,0.003733925840540466,0.009762571642316347,0.003233737337039147
0.0018463599763449134,0.0,7.457954842815182e-5,0.0013883295194132318,0.020855350649318736,0.0043990152028251205,0.007891465296884167,0.0017434029484380519,0.0,0.0012214041212325298,0.0,0.0,0.0,0.0,0.004648310669861107,0.0020529018630691363,0.0,0.0,0.0023252108546893482,0.0004539137668128322,0.0,0.0010989595975520704,0.0,0.00019428520537385918,0.0,0.0,0.0001924721468812944,0.001213048874342957,0.0004994747741017477,0.0,0.0,0.0,0.0016966504175308858,0.0011694514473591065,0.0004393614242357846,0.0002701915020403324,0.0019525936837430057,0.0031214848399521954,0.0,0.00011438121493699549,0.003567615745499745,0.0,0.002006172716338052,0.0015434875890968508,0.0,0.0,0.008610832494522106,0.0006377408898468918,0.0005854188149903017,0.0,0.0,0.0,0.0,0.004289030671824238,0.00031215209372293523,0.0,0.0003159437829358819,0.0,0.0,0.002248938691411427,0.0,0.0,0.0005932275587764643,0.0007395911235711719,0.0002753120335387306,0.00032229922781848094,0.0,0.00044628038818960575,0.0026314444290131966,0.0,0.0020508547504525,0.0,0.0,0.002361573306815551,0.0,0.0,0.0,0.00010740536322354985,0.0005513121709727412,0.00045230585008234486,0.0003008619259660915,9.950120878451235e-5,0.0012514509030609605,0.0,0.0,0.0,0.0009227610592909621,0.0023950741590389284,0.0005457872615283327,0.0,0.0,0.0004189646143704061,0.0,0.0,0.00014322022135264054,0.0,0.0,0.0014780551821289567,0.004555969681502976,0.0
0.005558846680575907,0.0013514921021202837,0.0020194310557554197,0.003829677387733991,0.012408830305905876,0.007236112687326761,0.007070021674737737,0.0039162322274961005,0.0005369985745087326,0.005330846980714187,0.004229599129851606,0.0020645599970538116,0.0021355421064556852,0.0011226514221661064,0.007732219086434459,0.006001655401954863,0.0017731040863000168,0.0005500079147748235,0.0025413986589545717,0.002450174092470756,0.0021453641131384607,0.0,0.0,0.0032078038083056155,0.0005662369521604177,0.003691224637783843,0.0029468952946445012,0.0033360087214697673,0.003299317952187141,0.0014655942565327713,0.0003443972196763567,0.0016655662629983595,0.003419745456606331,0.0033638598049727624,0.0036499410405656,0.0,0.00555923917116485,0.0009434350911515718,0.002156133105165322,0.0017359584018429575,0.004174224365978731,0.0021377128485222767,0.005043376413533543,0.0035938328024256623,0.00029816687411252096,0.00025031395200204865,0.005155514977784863,0.004552911396725302,0.001680088833561761,0.0016005100788909349,0.0013961169860863924,0.0012957102587363122,0.0005291446508848864,0.006061776178619142,0.0,0.0009239853735006874,0.00022773825250897023,0.0009224897740018924,0.0006102092842265802,0.00406320421031621,0.0016708070696331116,0.00010676726219603638,0.0039047296788484315,0.0033228061746391133,0.002595794824716363,0.002152343175172485,0.003264111671121967,0.00364104120947617,0.004442132387711888,0.0,0.003109201513998284,0.0005360545285399872,0.0,0.0029994214271732503,0.0029729898647645712,0.0015214025293375719,0.0045207957224308905,0.0009906267378439818,0.002738169186697649,0.004285535277080973,0.002115980429593066,0.004127084735619933,0.00041734508058995437,0.0008824444705550633,0.0014312061450167668,0.0010932996353321088,0.00042701646979213456,0.0024122411789175256,0.0010387503693489002,0.0021143670216526612,0.00018022991296406943,0.0013327318838080443,0.000919858610631371,0.0005628611681902755,0.0019592922225943644,0.002514262450781384,0.0005118176329627147,0.0011601878454628733,0.008566652954850148,0.0016395474171192297
0.0002294925529646094,0.00021770695929042988,0.0,0.001715787000178444,0.004584303558659995,0.0001627777975765285,0.0027444321886920184,0.00042801422897735183,0.0011427045994513718,0.0,0.001901178601265055,0.0008210007655827488,0.0005144911410341728,0.0010772120270194398,0.003357585856645924,0.0,0.0014416714518603463,0.0,0.002667007433965307,0.0011807385370163868,0.0016659705995534027,0.000779311223558541,0.0,0.0,8.88840799412767e-5,0.0014249849041816191,0.0007032342230920488,0.00019649269063494457,0.000566058845674941,0.0,0.0,0.0,0.0011618613925056115,0.001565190483621269,0.00116564715754882,0.0,0.0016828504103477172,0.0007744717190014891,0.0028284815807841437,0.0,0.0011880424500004712,0.0,0.0007364451793570072,0.003906145967285935,0.0001357222509088228,0.0,0.002729036150274127,0.000652110682697566,0.0015691974777535256,0.0,0.0,0.000515236620680426,0.0,0.004687839213475421,0.0,0.0004150661386222061,9.108295031813943e-5,0.0,0.0,0.0015625522584110235,0.00013147675054463528,0.0,0.0007551082368453185,6.648067668969804e-5,0.0,0.0,0.0014690931080275568,0.0023770243238645516,0.0002053747928918992,0.0,0.0015943844275403407,0.0,0.0,0.002350206636331939,0.0024626946904776417,0.00031386987495759383,0.0004017702610874217,0.0,0.000739392584149845,0.0039229916208928794,0.0017599173113686598,0.0015062971868077916,0.00010623879095740182,0.0,0.00012964475088115754,0.0,0.0,0.001376480446085234,0.0013002607540491332,0.0008840384727113217,0.0,0.00015028810235124743,0.000170114296208803,0.0,0.0007091386776887955,0.0008340401709311281,0.0,0.0002846778386724827,0.005239195552388845,0.0
0.006268996884456472,0.0001653354792844168,0.00022429711040700823,0.00018644755574112257,0.0041307146996671755,0.0026924689924399496,0.0009333089842519585,0.0007823249342358701,0.0,0.0009129121680959348,0.0007616969862081734,0.0,0.0,0.0,0.003516705276937423,0.0013031624550567805,0.0,0.0003168458348779754,0.0008221046414001801,0.001358967706806255,0.0,0.0005870447178735645,0.0,0.0,0.0,0.0,0.0002321181501785674,0.002503892212146794,0.00017659661346411046,0.0012542672800256623,0.0009927701898257008,0.0,9.307599293420857e-5,0.00022490481742987525,0.0,0.0,0.0005749622382370118,0.000519707621884382,0.0,0.0,0.00366138930508526,0.0,0.000266845209418283,0.0006775575853078357,0.0,0.00023787211985358547,0.0039224151170724406,0.0010893673727925407,0.0014058545256569119,0.000867507700367344,0.0,0.0,0.0,0.0006992168116326421,0.0,0.0,0.0,0.0,0.0,0.0006008016894341051,0.0,0.00013376566250887859,0.0014392133797087314,0.0005353912599655904,0.0,0.0001823165817256417,0.0,0.00021486899412676355,0.00365203064125871,0.0,0.0012314687367694747,0.0,0.0,0.0,0.00024112200352366733,0.0,0.0018891338327972455,0.0006843543795210238,7.986701911841948e-5,0.0,0.002103553731071444,0.0,0.0,0.001011654994300247,0.0,0.0,0.00036518990854156677,0.0,0.0,0.0002065281002105214,0.0,0.0,0.00012724896822794568,0.0,0.0,0.0,0.0,0.0004070237388735347,0.0012862520284221864,0.00014358344808036716
0.0010749404065581447,0.0,0.0,0.0,0.0007065946436770713,0.0005352967173829874,0.0,0.0,0.0,0.0001777948611548126,0.0,0.00014609797970227198,0.0,0.0,0.0,0.00019398222705212242,0.0,0.0001679906118115769,0.0,0.00016613800175282675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023521282348905326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010076704017058027,0.0,0.0,0.0,0.0,0.0,0.00011094706670324722,0.0,0.0005458287784242816,0.00011846376163579878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011304479997512398,0.0,0.0,0.0,0.0,0.0,0.0001909557985408962,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.000158704811801514,0.0,8.345614521149819e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000961406792659561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001677508241310216,0.0
0.004186495862861194,0.0006179226449366006,0.002858468261082516,0.0019778800245583428,0.021874195800416513,0.004664266701147293,0.011269718237869198,0.005311406896341929,0.0004991141404382983,0.000743689735791607,0.0,0.0005893482714634732,0.0005556581757147454,0.0009155656633734639,0.012170742532222636,0.0026057616460884968,0.0003202785592937435,0.00033094054678261056,0.004246036703623595,0.0016321567030058194,0.00034426077594931076,0.002299517281899255,0.0,0.0019184398269643382,0.0,0.0,0.00020867962102797538,0.0059596747962414945,0.000594919266914521,0.0007277561975159164,0.00014174100570073234,0.0011829440457161826,0.0005461820903531062,0.002249908941866576,0.0022523496208567417,0.0,0.004813616491184513,0.0029880407586918567,0.0,0.00019542653902881665,0.0024509926959360995,0.0019616464294240736,0.0013044919252916676,0.0025373548828018927,0.0011850384904057085,0.0006268266172535161,0.01303134680778863,0.0025908042893941045,0.001043805818224882,0.002734261749133795,0.0008735102780741757,0.0004552180551350461,0.0,0.003527942019229128,0.0016986703443664895,0.0008096441100584433,0.0008239982048418651,0.0,0.00012564376303050157,0.001758328401697675,0.0,0.0,0.0006346334907797145,0.0016681686087548046,0.00036318440026748833,0.00025123528253589295,0.00026979543838813805,0.0,0.0039417562326987746,0.0,0.0073213313703305305,0.0002054653090504295,0.0,0.0004481782739539364,0.0,0.00014857431720410874,0.00040661071098064064,0.0002898461852814567,0.0007127922697687077,0.00019357088386808344,0.00024955994643088494,0.0,0.0026182064818784656,0.0,0.0,0.00028136135382107047,0.0028994930297834252,0.004181382772729354,0.0,0.00043998453846717453,0.0,0.0005019797163945648,0.0005473163965023717,8.162929984327147e-5,0.0,0.00031688281800020673,0.0,0.0011270440588745344,0.002441640766602568,0.0002276481167632731
