SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0017122322726675736,0.005523607918613487,0.004984478323868627,0.016022123257873184,0.002245311594242176,0.010148276267325018,0.004273447846114886,0.004805468428006814,0.0003110541041873513,0.0022765619897685864,0.0,0.004109307028923242,0.003213639385938008,0.005536159460060707,0.0020244252135562246,0.0007432897684712322,0.004822037092227487,0.0016482661036266479,0.006366843812553466,0.018382271783370565,0.002326802427563203,0.003726013377383562,0.00038508714345860187,0.0024340727717916157,0.00037284046760486036,0.0009543188521064852,0.008560745844897927,0.0017474284864028994,0.0020861978670510158,0.0043945795003645545,0.007191643594330523,0.004382426787845756,0.0038368834870264254,0.004770764976700485,0.003207438307989481,0.0035153537254618387,0.0018889856398296677,0.0049504501175491634,0.0010401603153188978,0.0038864594933865314,0.0033713121749826304,0.0017709672306725974,0.0032776298253297566,0.004097625303620553,0.0012685517530927407,0.002372472552198558,0.001184818528797215,0.0028942395262749714,0.005108247073794293,0.002523978964144514,0.0005827875860197722,0.0026578521322815907,0.002441620839776497,0.007857039072530245,0.0033047644220346103,0.001944649282486697,0.007264981775638699,0.0037723291345682607,0.0004699062146446449,0.02645126442068656,0.0017477999014574204,0.0012004928884342923,0.004833165456742467,0.007491011775415876,0.00017342181867997797,0.0010913061314955265,0.000218699715902472,0.0027240812299886875,0.008203307876332371,0.0,0.0,0.001665319139880203,0.0003905346058632915,0.0023605077865002794,6.002876955612385e-5,0.004651789913628825,0.005460707439406815,0.0010525263717141992,0.012504116153620539,0.005179454224647832,0.0045136014807130136,0.0024760967346782667,0.004132955036521807,0.0013784513214832317,0.003271340971761176,0.003498771215362205,0.0008787923314338801,0.0035955617191783355,0.006352100614028532,0.003507361424690228,0.0005397706838414333,0.0016973678514940124,0.002012347257635414,0.008853623450244142,0.003959189062419339,0.0,0.0038931456438523852,0.002607800688205708,0.0031876170606121718,0.0035071852443808275
0.0005583924796651596,9.036717720693754e-5,0.0009223092239710358,0.010673983261298328,0.00572683779115352,0.003121658454555868,0.0012730065632134413,0.0014217430951097045,0.0,0.0006456559362439038,0.005882472636997801,0.0,0.0026875667443415872,0.0,0.0011890191301458693,0.0002494941403459912,0.0015791265059768474,0.0,0.0013071967441130108,0.005539050678070572,0.0,0.001966163820410448,0.00010038943097398847,0.00046563346468302125,8.299951752121712e-5,0.0,0.0009513836981988252,0.0005726857697064512,0.0013019808905352266,0.0,0.003391995917857042,0.0034652819463160366,0.0021708533330749742,0.0009711154524034253,0.0015352253947950693,0.0,0.0008432746870826076,0.0009880295714528448,0.00035382790049123466,0.0,0.0009082582266128313,0.0,0.0015587768254517048,0.001918662699564734,0.0,0.0,0.0009863200743673306,0.0004652869612106411,0.0006060688344577091,0.0010429882382409425,0.0,0.0004672206832078557,0.000502046258651908,0.0035689746757647557,0.00028055389892068724,0.0006533553466727196,0.0007403809327769656,0.0,0.0,0.006044891429886474,0.0,8.748240584453837e-5,0.0018487776687584438,0.0,0.0,0.0,0.0006742475550319815,0.0019335904386647007,0.0011244511016209949,0.0,0.0,0.0,0.0,0.0018557469078102212,0.0,0.0026967016422878333,0.0017347280134258763,0.0,0.002419016199693178,0.0037553417004398404,0.0019010133483048919,0.0,0.0,0.0,0.00016378420630266954,0.00039021319048166553,0.0001812599356299932,0.0011522851623200873,0.00013424078074358858,0.00013008439558608725,0.00012921791207727573,0.0003041530134972083,0.0,0.0013484288760564137,0.001608897310174464,0.0,0.0,0.0005764037976038749,0.0026550849549781125,0.0
0.0002846247922773104,0.00028331566257294716,0.0005588425252812321,0.004068418938204352,0.00021954424359896252,0.001315875551494445,0.000372124550567933,0.0,0.0,0.0,0.0049050344744779005,0.00018063272342094816,0.0,0.0,0.0012849658455553609,0.0,0.0009985124285662554,0.0,0.0002571615463658819,0.0043403607408514025,0.0,0.00029740935642348296,0.0,0.0,0.0,0.0,0.0017516709876531436,0.0,0.0003729261702698321,0.0,0.0006279463831509423,0.0,0.0010229012548098153,0.00011171639106999018,0.00019403363125785125,0.0,0.00015224912524726408,0.0005866350270948249,0.0,0.0,0.00011715225673056967,0.0,0.0,0.00043546302438698253,0.0,0.0,0.0,0.0003218594156058907,7.182545910462343e-5,0.0,0.0,0.0,0.0,0.0006411603043374493,0.00010340029683232263,0.0,0.0,0.0,0.0,0.013416579760427119,0.0,0.0,0.000737118703635322,0.0,0.0,0.0,0.0,0.0010118204909642138,0.0006606312356295142,0.0,0.0,0.0,0.0,0.0004883751905960729,0.0,0.00045384255058155895,0.0003192659182911159,0.0,0.00012141694650353793,0.0006258300774810224,0.0004424466953790035,0.0,0.0,0.0,0.0,0.0,0.0,8.869846635594855e-5,0.0001076117020259032,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007232471215981341,0.0005242533078041456,0.0
0.003918819799287182,0.0020137338975735088,0.0021808940708077755,0.017740881497481976,0.0029187104673649537,0.0029527844121672413,0.0016491614614244574,0.0025067893468929264,0.0,0.0044239701754002735,0.020450235302592868,0.0004946260649962876,0.0026629133197236983,0.0,0.004970283815697817,0.0004239374050584409,0.0004819296997012404,0.0018550215656157956,0.0020471980425891337,0.01022027715586393,7.973653949529258e-5,0.0016093432323059619,0.00011451770382812573,0.0009999219325969033,0.0007027079907638845,0.0004068057768963733,0.00017672144072880536,0.0022046486290987037,0.004419807301950449,0.0013437534536414747,0.006827855224016879,0.01109054973126664,0.000703421738619231,0.00046266628848872643,0.0012391953605424035,0.00045827788767039204,0.0023254154791049683,0.002910818680307268,0.0005135949703166456,0.0,0.0004897149441164157,0.0,0.0036602149175037797,0.001741594529937475,0.0001441715847381904,0.0,0.0011824566723948916,0.0013643855399917554,0.0017313858144483545,0.0002689489660637097,0.0009692198893228206,0.0010298040030902664,0.0028099602819649586,0.001992766257193631,0.000595677702249494,0.0012068344199925932,0.0014140840438692584,0.0001878904424753268,0.0,0.01566111257845249,0.0029480579022409872,0.0012434145026323055,0.00430412816440643,0.0008399258900369626,0.0,0.0006808069103512691,0.0017992429214605359,0.0017035540355767632,0.0024611410143134775,0.0,0.0,0.0008171890001155389,0.0,0.0017847242488213087,0.0,0.0029510804841986274,0.002146274926488164,0.0004279207821524904,0.002531213678706134,0.0037166063908326136,0.004877923507353287,0.0004498561638650901,0.0005877228179337682,0.0007874181604608753,0.00038548900690493423,0.0010154865997614136,0.002357335889748905,0.0,0.0004251101699430729,0.000919608052540561,0.001048169966321788,0.00018962038570918133,0.0,0.00016798988479008875,0.0016522834678541314,0.0,0.0009266424937681844,0.00452625169423819,0.0016439494104376583,0.0
0.0020025447648240394,0.001827903828727464,0.006220841787931586,0.01826277810280406,0.003541086493536953,0.005384542978587665,0.0017043491428219808,0.0030819588186451786,0.0,0.0010682836154489797,0.009803694543968323,0.0004896381548620855,0.0010947328783680252,0.0008028782686824894,0.0,0.0015729559985783424,0.0036678353992836595,0.0011746714355410845,0.0018076186957743587,0.012513249081616575,0.0,0.0019379169757344356,0.0006956438054351657,0.0013588706631019742,4.166592539450731e-5,0.00048719550462944516,0.003209279344226993,0.001349410315239958,0.002440412333643071,0.000489410175682374,0.003981767130478486,0.003900532942352007,0.0024122404659871408,0.0019761578007563875,0.0007427177484381139,0.0014269535840032987,0.000517304198483521,0.0017619333354151057,0.0001159158575370009,0.0006458624418766018,0.0006408394875252466,0.000690898628147172,0.0022494554955911385,0.002937947786032378,0.0001630670687936403,0.0012737546860702408,0.0003454552318505333,0.0014716177056335739,0.004127320603976473,0.0006631327767854973,0.0026507092272964917,0.0004119312497633601,0.0022095317852205316,0.0022434535597355386,0.0008925074405713891,0.0,0.0002839407470328105,0.00011809286426073262,0.0,0.012115775765359594,0.00037739829318784307,0.0001966334521107567,0.0063976455081251535,0.00032750252930834403,0.0,0.0013650133966649457,0.0009736083466327962,0.0013175016305474914,0.002534123234269072,0.0,0.0,0.0,0.0,0.0029769491407025082,6.08760553390611e-5,0.0018419377937594732,0.0026958955168627924,0.0001411005334350096,0.0030896945777692357,0.0031420277355523087,0.005996950689458255,0.0,0.0019013931152728168,0.0008434143021231882,0.001316147614358408,0.0026957674201679264,0.0007825811086476439,0.002014590452452735,0.0018672167626180257,0.0,0.0,0.0,8.045459828344773e-5,0.002951301725270635,0.00016870281252023486,0.0,0.00017365035601681067,0.0026338374764797168,0.0035218294290151053,0.003063401149476404
0.0,0.0,0.0,0.0027402496767527443,0.0008900280176335415,0.0001473160965974954,0.0,0.0,0.0,0.0001245865186651797,0.001865828739942614,6.527896385595186e-5,0.0,0.0,0.0008276759092976718,0.0,0.0,0.0,0.0,0.0014287185057065173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006956043441125603,0.0,0.00018104448784081809,0.0011866136595149873,0.0,0.0,0.0001764342164281632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026718299629110986,0.0,0.0,0.0,0.0014120724150167713,0.0,0.0,0.002167659747654791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.65102529665107e-5,0.0,0.0,0.0,0.0002452697416726775,0.0,0.0,0.0,0.0,0.0,0.0,0.0016592011781274563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00044958324378359046,0.0012645019344018488,0.0025788591249754807,0.007428849101270261,0.0030431532769204933,0.002550760559337204,0.00419151699677146,0.0009614262266978493,0.0,0.0007674990802822926,0.0033001876227245035,0.0,0.0013317293216496065,0.0012771079778226384,0.004506112332440585,0.0,0.0,0.00018105439212733748,0.002551247260249731,0.005024068907857501,0.0005264798851757901,0.004358640772485958,0.0008380041112724425,0.0,0.0003454205398131134,0.0031285866818942,0.003979762884776902,0.0014098715142623931,0.00043117308772763763,0.00018764320847014862,0.0015477616806573967,0.0010667388213135252,0.0019912815310145666,0.0037367207689244404,0.0009324872705995836,0.00018256837380050545,0.0007147160932707425,0.002872789489124221,0.0012684317361552518,0.0,0.0003690473768384467,0.0,0.0017812476714366074,0.003945331064681014,0.0008852617641434898,0.00016289387674694317,0.0014405638262267317,0.0,0.000750945795268812,0.0,0.00038244872621419,0.0006284052194468967,0.0002308684199915055,0.0031852918300050263,0.0008001284448495745,0.0,0.0026848523592540793,0.00020892515805175788,0.0,0.01005689338279495,0.0008267127122676861,0.0,0.0023581570201457874,0.00015078367654776034,0.0,0.0,0.0024845362500187686,0.004819225166531389,0.002784702385755986,0.0,0.0,0.0003212538997746199,0.0,0.005668717835736411,0.0008926252759184974,0.00277180559198632,0.0021344723550699406,0.0,0.0015713002058506086,0.006683376578267029,0.0024042189330798144,0.002234324725668927,0.00022031460888103857,0.0007200765398749746,0.0027056381082143748,0.0,0.0001107726107896119,0.0014644476104208291,0.0008689094701789211,0.0,0.0,0.0014898576132952764,0.001217274955567938,0.002600947302090699,0.001317466777497868,0.0,0.0,0.0033192353445258872,0.003870290585176059,0.00014803300940382721
7.89384665656652e-5,0.0,5.997380327501384e-5,0.012792469210038442,0.0007094631106015215,0.0011521051727206716,0.0019464835405516683,0.00021782312177269156,0.0,0.0,0.0043849476996682644,0.0,0.0,0.0,0.0016372919436541157,0.0,0.00010498709944481086,0.0,0.0030662657930223304,0.006525115702296878,0.000404954661048066,0.0010301625053619617,0.0002250849388752696,0.0,0.0,0.0006081066518619956,0.002005832891865556,0.0,0.0,0.0,0.0012314122205495381,0.0029279360981957873,0.0,0.0019136131745089505,0.001114272425424067,0.0,6.858914753595305e-5,0.002365029720587157,0.0007944565995611393,0.0,0.0,0.0,0.00048468322538432543,0.0028072472981908944,0.0002368093269741016,0.0,0.0018249949915365264,0.000438592246477576,0.0,0.0,0.0,0.0001092305095630082,0.0,0.003428848804919237,0.00010751171515041569,0.0,0.00041841732206318247,0.00013325119620516412,0.0,0.0027251767737303464,0.0,0.0,0.0011581480843337634,0.0,0.0,0.0,0.0,0.0033232492460681592,0.0009572713972102846,-0.0,0.0,0.0,0.0,0.003372057350957785,0.0,0.00011519845805081641,0.0015579324782453614,0.0,0.00016750620590665413,0.0039539971745365735,0.0009203943390188284,0.0009303039232403214,0.0,0.0,0.000808918109732791,0.0,0.0,0.0,0.00013869411283443794,0.0,0.0,0.0005047890305456375,0.0005384573973698167,0.0,0.0,0.0,0.0,7.529312162068286e-5,0.003426774140652792,0.0
0.0003768613416408016,0.0,0.00039892824402359625,0.010451694540157708,0.005029317643075893,0.003790978359414169,0.0023316984110518073,0.0,0.0,0.0009383597687021815,0.008016256783874215,0.0,0.0,0.0,0.0016481481725580949,0.000281615754109784,0.0,0.0,0.0,0.0048659323893480745,0.0,0.0008491191807197818,0.0,0.0,0.0,0.0,0.0030807764489897867,0.000755673366823955,0.0009555444757887548,0.0,0.0021192812821970546,0.0029976147268506066,0.0008304195779509464,0.0,0.00035761097785973195,0.00045696768714287295,0.0,0.0007712743950836522,0.0,0.0,0.0,0.0,0.0010877071317302901,0.0003170340123753307,0.0,0.0,0.0009240100279870669,0.0,0.0,0.0,0.0,0.0,0.0,0.00037592997655920904,0.0,0.0,0.0005286427030089663,0.0,0.0,0.0031489421147911194,0.0008327292314030954,0.0,0.0015711743568558208,0.0,0.0,0.0,0.0,0.0020959706026580024,0.0013699595326964221,0.0,0.0001296671282935806,0.0,0.0,0.0025855857601404138,0.0007963859162071034,0.0,0.0005246703253897998,0.0,0.0008747743066437434,0.0025214659608346693,0.001676787669917662,0.0,0.0,0.0,0.0005943197541008263,0.0,0.0,0.0011663774315610366,0.0008699379843592273,0.0,8.612993158618742e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005078585838487127,0.0
0.009941993506766094,0.004983056176827795,0.003098805720157388,0.027333765242682367,0.017137459998894867,0.02567451315973492,0.013649061485226491,0.01573602018197073,0.0015756364357314978,0.006041175360665198,0.020998978252993027,0.011131913313917458,0.00676343324326243,0.009061536889919203,0.015695636149407246,0.0036598624665201487,0.010003585370531812,0.016223902912080247,0.012112147863869004,0.0,0.006915789127035454,0.013689167922692102,0.00670751327336163,0.007667907896240108,0.009778744389966641,0.005099780409434165,0.009146092784412304,0.013247135112605727,0.021955132603061606,0.008541769924862292,0.014181216157576153,0.015791120393926526,0.017884824396880394,0.012775638825391563,0.010073991210412133,0.0038927987419287158,0.007822243046806805,0.009632975013832198,0.0056210981610681325,0.013594919234951767,0.011033182122395176,0.010774961931708339,0.012951345631122487,0.014385130878159496,0.0017239098998121719,0.008494647417841231,0.013283824692888708,0.004347788019630493,0.008930661442595963,0.012734506211450936,0.006752155391961775,0.010240239032554537,0.00445696258959162,0.012200659510993753,0.017590901629218936,0.013449492862355552,0.017685146232016325,0.006395900673824329,0.004934695092818055,0.026620927529039617,0.006397585210430955,0.006978799543267727,0.026591050093305698,0.006289611733898356,0.0002473296450773814,0.00406286815295041,0.01286405455280289,0.008118923558258717,0.023082704780596767,0.0,0.0,0.010879963581466114,0.005665978453984224,0.00962598471183405,0.008782361957194576,0.013938701786488514,0.020835050176393078,0.00809542924474851,0.017426649927846923,0.014022244915501508,0.013973884689200116,0.00888130783301556,0.00602549629823005,0.005156774303854906,0.0193926358318383,0.00786539348099232,0.009151685167320397,0.010882512653907613,0.012148638980699022,0.01240552717713601,0.00284936986123413,0.010455192326495517,0.009708026837784576,0.011005688699547243,0.01481084217478355,0.0003929015795839652,0.012479706121538769,0.013767573885729637,0.008094930130361593,0.01067467772594986
0.0,0.0,0.0,0.006877390156627042,0.001687147969605854,0.00029114702632735204,0.002808200342879888,0.0,0.0,0.0,0.0001335486958601688,0.0,0.0,0.0,6.300242237517947e-5,0.0,0.0,0.0,0.0018681177309259438,0.0019058818738929457,0.0,0.0010495689597031788,0.0003259859847855248,0.0,0.0,0.0,0.0046848890921161075,0.0,0.0,0.0,0.0,0.0,0.0,0.0006736955145356938,0.0,0.0,0.0,0.002297607437430505,-0.0,0.0,0.0,0.0,0.00017292825924421218,0.0026118691328873775,0.0,0.0,0.002657156544499325,0.0,0.0,0.0,0.0,0.0,0.0,0.001951849580735257,0.0,0.0,0.0,0.0,0.0,0.0009241478940211871,0.0,0.0,0.00027086344355244443,0.0,0.0,0.0,0.0,0.0037530231456278894,0.0,-0.0,0.0,0.0,-0.0,0.005068927781893846,8.498244846920008e-5,0.0003404767032261051,0.0,0.0,0.0,0.0038859184566905104,0.00020909797805048966,0.0,0.0,0.0,0.0004650043421229391,0.0,0.0,0.0007011007469241576,0.0027450459659490653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037299324063618314,0.006304936707525972,0.0
0.0018237641611070741,0.0031893549018086227,0.007773959257037909,0.014022542517655851,0.0013019020016391096,0.0032722066147132106,0.004441495467134536,0.0010613788513846832,0.004787111053672657,0.0031493430596082894,0.008424823141493658,0.005572695727858318,0.0035462986207400876,0.0006543557772747469,0.00560873020835171,0.006843831123967945,0.006388795818137574,0.0,0.005360219250029417,0.012505224232092122,0.0013911015268096745,0.0,0.0,0.005955052891665546,0.001614583037171772,0.010979233240965936,0.010215649310170119,0.00338677373174788,0.0033077876354206046,0.00044564591106078036,0.001555724500765382,0.0038749470724930082,0.0012353957898895152,0.00036573963496101813,0.004878043572468998,0.0,0.004976189209743926,0.0010135631869762941,0.005412455825753771,0.0003231490671414053,0.004812811956027133,0.0024737468017779485,0.005460719883613997,0.0042652306333844855,0.0018821807786549814,0.0004524036606838276,0.0036911881454556837,0.009801126506106376,0.0010665776874514976,0.000473925502714051,0.005555025097130854,0.0012349879307500498,0.0039051624196796905,0.007945538919905456,0.00013625272165271318,0.002534666598258812,0.0005971747702537347,0.0022696817305978313,0.0015503680331721698,0.007990636305521624,0.003912986542413326,0.0035269060519897977,0.004369819991285318,0.0019535888707428867,0.00017132155878527705,0.004689412754853881,0.004708909619502415,0.00818359520950106,0.005286324784709716,0.0,0.0035064048909383867,0.0015232929163476738,0.0,0.007453907413620713,0.0017195911367885591,0.0031942852293576594,0.0063976565450832995,0.0014939741869670307,0.005058679286342519,0.007532506525988976,0.0023364965378122986,0.006502932081395591,0.0016175967032602614,0.00012360603805777748,0.0012341147741837602,0.003187495757902073,0.00145198656219667,0.0016830341746850996,0.003403960356853055,0.002341451269778548,0.0025446581115964283,0.0002612415724186183,0.0006839856834135669,0.0020440277354025205,0.004205026424132945,0.0025682483337683103,0.00023191159081451668,0.0041672823644961325,0.00689696755691354,0.0028604036371764896
0.0,0.0027122318542968926,0.0014954383307384765,0.009859421310941936,0.0014691268752447945,0.00013001339697371259,0.005920244692745706,0.0030777688962616706,0.0077915206996667825,0.0,0.0010515534109720587,0.0024296345748483703,0.0,0.0034239455322420155,0.005716621222406265,0.0,0.0006067032639599859,0.0,0.007225595320177029,0.0065822312479876625,0.004556538264204692,0.002164981464592798,0.0,0.0,0.0,0.005909512212519258,0.007718284437987083,0.0,0.0,0.0,0.0,0.00010438364128007721,0.0006474374472462754,0.002324642641704549,0.010375343443476803,0.0001641496114493761,0.00747412452052899,0.0038906065924035095,0.008118665561926659,0.0,0.0050634212275659125,0.00022146474616434667,0.00045186948983304276,0.004911911682131603,0.003512329990012584,0.0,0.003333310214581015,0.00446474737387716,0.0,0.0,0.0,0.0004059772525394946,0.0,0.008971293572704247,0.0,0.0016748551013346588,0.0008664250213449125,0.0002560227008508373,7.013399315808355e-5,0.006319434619446111,0.0003595169500649649,0.0,0.0,0.0018205730423894034,0.0,7.542543525335121e-5,6.491397307202551e-5,0.00784653186203933,0.0001617402899574405,-0.0,0.009984681428142801,0.0,0.0,0.006985082054379078,0.002349339231150164,0.0022395101607705116,0.0016920781918865965,0.0004274230424326647,0.00019080127173674508,0.007638037777774085,0.0006074816486647538,0.006074976300237487,0.0,0.0,0.001347373683822338,0.0,0.0,0.0014112678485653611,0.006214672690642138,0.0,0.0,0.00015327032175229197,0.0009134938519385523,0.0008033222453040466,0.0016201748190513635,0.006873619562979074,0.0,0.003626378252874856,0.01077620249193914,0.0
0.0,0.0,0.0,0.0031666130725913066,0.0003409879898218747,0.0,0.0,0.0,0.0,0.00018158990792756236,0.003614559233541828,0.0,0.0,0.0,0.000553127843926221,0.0,8.253525082464047e-5,0.0,0.0,0.0019793671314727902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001029266686112737,8.695619765932555e-5,0.0,0.0,0.0,0.00010239054807328896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010702050422987247,0.0,0.0,6.773964659403248e-5,0.0,0.0,0.003252430473286428,0.0,0.0,0.0007604179400404198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011977385350521105,0.0,0.0008373707675286418,0.0,0.0,0.0,0.0,0.0,0.0,0.0008027650501243808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0030413385215687892,0.0019984715346295853,0.0010757771538299488,0.0,0.00039285349090093305,0.0,0.0,0.0010538303056000162,5.479528409771742e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.00011469617069885182,0.001537198084260602,0.0,0.00017625152216001194,0.0,0.0,0.0,0.0,0.0,0.0,0.00018948999799076743,0.0,0.0,0.00018999217438649477,0.0,0.0,8.444407969445886e-5,0.0,0.0,0.0,8.141577539286932e-5,0.0,0.0,0.0,0.0002375886753731432,0.0003318185884234083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004713224492842727,0.00011827987085163624,0.0,0.00011869040178948478,0.0,0.0,0.0010553865060234056,0.0,0.0,0.0008797875295818887,0.0,0.0,0.0,0.0,0.00023307752129504353,0.00021189173440824133,-0.0,0.0,0.0,0.0,0.0001433904954744776,0.0,0.0004089016567011376,0.0,0.0,0.0,0.0008870097866754446,0.00032322106460305755,0.0,0.0,0.0,0.0,0.0,0.0,0.0012353178133754743,0.0,0.0,0.0,0.0,0.0,0.0003507780830687597,0.0,0.0,0.0,0.0,0.0010767566606821287,0.0
0.0,0.0,0.0,0.0059270801380425335,0.002070454221522227,0.0008694749024875069,0.0024088911138176634,0.0,0.0,0.0,0.0018649027726224225,0.0,0.0,0.0,0.00045418092715613506,0.0,0.0,0.0,0.0006119832512038112,0.0017740000513116333,0.0,0.004425272719329437,0.0003376181886060245,0.0,0.0,0.0,0.0034638417968618183,0.0,0.0003005818982807079,0.0,0.0009989022396367196,0.0008174233529528174,0.0,0.0013015695014371963,0.00012571951156910288,0.0,0.0,0.0015814144662461248,0.0,0.0,0.0,0.0,0.0035845572639009275,0.002039213101011423,0.0,0.0,0.0020184933411104902,0.0,0.0,0.0,-0.0,0.0,0.0,0.0008413001947053106,0.0,0.0,0.0,0.0,0.0,0.010645709120120611,0.0,0.0,0.0001032158714495586,0.0,0.0,0.0,0.0,0.00194798681115603,0.0,-0.0,0.0,0.0,0.0,0.002484400529197489,0.0,0.0,0.00021935416558009277,0.0,0.0004949875993977837,0.002756142188374184,0.0007957102200694642,0.0,0.0,0.0,0.001434740837601832,0.0,0.0,0.0009901931656242577,0.0002367247983395583,8.964095857518298e-5,0.0,0.0002008647546475721,0.0,0.0,0.0,0.0,0.0,0.0,0.004785540075062919,0.0
0.0010334690079183903,0.0005472273345349908,0.0007090858923859897,0.00840175233376082,0.004110698039288235,0.003428887221132316,0.006524938820948203,0.005105540338872502,0.0,0.0,0.003671600322374395,0.0015061904357623265,0.00025660834005993005,0.0,0.0019216562737710066,0.0,0.0007617775558552559,0.0,0.0027858854602527683,0.002326551339606818,0.0012593508522066553,0.004009069014712551,0.00025813989519456876,0.0004757506337788181,0.0,0.0026662419827557828,0.0,0.0005754861354202064,0.0011839232725652758,0.00025698738558642756,0.0,0.0008555962247872619,0.0009890652031337294,0.004608514743982304,0.0018514869373086953,0.0,0.0010367480920571576,0.0016192052493258571,0.001024301914101241,0.00012205392019613154,0.0,0.0,0.0032042521934391374,0.00144488047286407,0.000563584175105783,6.212873810349309e-5,0.002966318140686961,0.0,0.0001728333952621397,0.0,0.0,0.003989843140843961,0.004732406850068278,0.003898580901809553,0.007141677216413827,0.0002921322315684108,0.0013163220272115993,0.0012889376419530987,0.0,0.010922341769109039,0.0,0.0,0.0029759837640973424,0.0,0.0,0.0,0.0005553685248989096,0.0005095584474731629,0.004843758125434281,-0.0,0.0,0.00014310228462813962,0.0,0.0018167110044654856,0.00019952167685872296,0.0019066366281649712,0.0015358081422950608,0.0,0.0028708020628867847,0.003392393989235406,0.003062847701493756,0.0016982358865932842,0.0015307017414766116,0.0008186999207552975,0.0002593829302887894,0.0,0.0021722792032207103,0.00039990784363090615,0.0,0.0,0.00026064853265749324,0.0019017763477629374,0.0036573756783255702,0.0028248080638203672,0.001011863234813979,0.0,0.0,0.0,0.001485713648786708,0.0006652151337300932
0.0004175723749291413,0.0,0.0,0.004515407304928099,0.00016564927753935296,0.0035336526299550655,0.0012644253543789667,7.1140541607638e-5,0.0,0.0,0.001964641168842922,0.0,9.386275399546687e-5,0.0,0.002366449283875381,0.0,0.0,0.0,0.0004600683734524644,0.003315362194975375,0.0,0.00030019534606526635,0.0,0.0,0.0,0.0,0.0006071791144436241,0.0,0.001279258311104873,0.0003870858659093049,0.00023569566664340472,0.0005683522906123513,7.805114634690594e-5,0.00015713422065310317,0.0003536752525526571,0.0,0.0,0.0005513220904470144,0.0,0.0,0.0,0.0,0.0005269054853960335,0.0006098534496653818,0.00036930836538623044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012176885005940295,0.0,0.0,0.000636606056675048,0.0,0.0,0.01579803630888563,0.0,0.0,0.0016709568352745972,0.00012686140342610397,0.0,0.0,0.0,0.0010276260139771565,0.0009072101615970572,0.0,0.0,0.0,0.0,0.0006680196515065906,0.0,0.0014103726396680928,0.00017014012317940683,0.0,0.0005069620848704715,0.0016038389983100733,0.00015983641503297327,0.0,0.0,0.0,0.0,0.0,0.0,0.0014815056339451509,0.00022434339804696182,0.0,0.0,0.0,0.0,0.0011972074049283223,8.137681472112149e-5,0.0,0.0,0.0006945253839101793,0.0011271517686869716,0.0
