SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.005114261286710959,0.0035475390020928803,0.0021273815592630016,0.008565753376898234,0.0075348059622141784,0.010037347827204227,0.005822142431510916,0.005441674380763581,0.0010414305448946184,0.0015182938690665414,0.0,0.0038844952496012025,0.00470497983711669,0.0030040219732338502,0.0046640848396913535,0.0030967267586998956,0.006958616655942405,0.0055822952668735555,0.0021432848892613925,0.009260718832897457,0.0029273292443042706,0.004228051244377966,0.0001305638314828203,0.0006547310945349445,0.002372286548566988,0.0015090890658060324,0.0034873066731317542,0.0034235415146058566,0.0036200868120081255,0.004649547998125524,0.006672087265644406,0.0028158252470314345,0.004169441650534584,0.004615872269035499,0.0035654499267916383,0.0020409818392386238,0.00476957320444632,0.002978467083765479,0.0008392869323830161,0.0025182743106257136,0.006069855434348782,0.0031870085202358248,0.0036231689629354184,0.0026851351600481535,0.002169868698862265,0.0017100278012754343,0.0037867786645424395,0.0053829815885152454,0.0046497287272152625,0.005104138732215404,0.00031248757745803296,0.004917221193688107,0.0024312380496442146,0.005005788454378452,0.004257317490084501,0.003922424069513885,0.004312933189643219,0.0012359053309182882,0.00032284139727059916,0.0052238644465807255,0.0012167129742832322,0.001551552321385232,0.003256203206475749,0.008461700458520457,0.001107231888957269,0.002558466388409276,0.0015809388720873646,0.002191248305165882,0.005937496259675944,5.417856457318529e-5,0.0012960630321789714,0.002213526459277221,0.0,0.0012204976619887703,0.0008266548902902057,0.0033472604489943533,0.006295189775992794,0.0018197954620321928,0.006268251589497165,0.002870082539112001,0.0051376422417306715,0.0025471272729367285,0.0030528818325442145,0.0,0.0014672183093076448,0.001117677047369734,0.0015482244326817211,0.0023390243053611204,0.0032053956199401233,0.00496621526148432,4.94822492853389e-5,0.0023709735732176003,0.0010455305080992634,0.0032262627375175407,0.0007296836439775849,0.002233236241425938,0.0024796442547900532,0.003180365475023747,0.005746119924688615,0.0020675722470005035
0.0024145307978117383,0.0016818111363590404,0.002128429190028286,0.002944781178329539,0.009702912851879127,0.0058386650196626776,0.0033870934198178375,0.0015042155828685795,0.00020592236666027927,0.000933310570559065,0.00488897877667575,0.0,0.010895668718854199,0.0016205315719465922,0.0029570396443422305,0.001223207399251039,0.005121462648307578,0.0004219783857598823,0.002960708112156374,0.010215469150659653,0.0012842018828040785,0.0007362269422124916,0.0002886315527304423,0.005791404800119665,0.0006030605279725987,0.0020061748404910477,0.001335902562544608,0.0021637723667871124,0.002911193432122979,0.0009332911973129535,0.005566777111267077,0.0002848831412604058,0.0007804123888677239,0.0009813187844538544,0.0030718399172457445,9.053498847179722e-5,0.004000534675173396,0.0010433678637329878,0.001438537105497642,0.0011190662570830373,0.008218990650171197,0.0007147138486912827,0.0014552682548445092,0.002774528402211974,0.001230478040691197,0.0011861639459953728,0.00300001658769105,0.002863456844906749,0.0034079415174657728,0.0022475937553593887,0.0,0.002410428731243232,0.0,0.00560315479499645,0.001047035660048587,0.0011446579996279328,0.001549491345769826,6.789969486001995e-5,0.0,0.0022648378103941533,0.00023240407326390392,7.092615102024039e-5,0.0006418338415893933,0.003945514263893401,0.0,0.00034232483727706514,0.0031338122423095922,0.0020001611230711334,0.0036717350477666853,0.0,0.0038027127706464596,0.0023482582851046888,0.0,0.001845235412125279,0.0016798524470193095,0.002690456211243579,0.002675851500303382,0.0006311866824836483,0.009350981894162263,0.005289358271825282,0.003786864169555343,0.0008428892383881004,0.0022654139766250143,0.0,0.000544125625606514,0.00047072278138331203,0.001434798026384125,0.002325947433930338,0.0007537024962432949,0.004330839358002114,0.00024937297538042344,0.0003283968155988748,0.0,0.0008401366914598841,0.004943011030528813,0.0,0.0001933097613790423,0.0019741790708938285,0.004282946986283818,0.0005234783911190026
0.008140376703346639,0.003202144869605631,0.0023982884359623653,0.0013918958586967706,0.004934454834849607,0.0077554131379169895,0.005190400228596039,0.004963654938513088,0.0007177176714051048,0.0018830892409117395,0.0020674840255512084,0.0069228417385303435,0.0,0.0015822057155216486,0.007744476714971568,0.0031855094011045484,0.012860122636435881,0.0037519744579630337,0.00257177174201368,0.004353672752353779,0.000784120668929935,0.004047583397552852,0.0001624698970061969,0.0018150432299411934,0.0,0.0014974452105840468,0.0016626389935470512,0.002809210654512416,0.001667948029128001,0.0034685004668580897,0.0012560634943199998,0.0013823065365302922,0.0021539916383072726,0.0023695386193437716,0.002229803969095657,0.00037925956712343487,0.004883369071891797,0.0036236699384209897,0.0,0.004612958722762166,0.008630254868845038,0.007715082034136268,0.002184412194827349,0.0011060820899714031,0.0007333203463037626,0.001309645930841083,0.003947468996244756,0.0052881598820557554,0.005018370324558388,0.0030524811547976427,0.002715373078067112,0.0015212900396685755,0.0004443238722164969,0.0022288727714757026,0.0008639646033572514,0.0007050185797087272,0.0015175844472321391,0.0011937896864309613,0.0,0.0037327938119012284,0.0001905913666807174,0.0,0.0009233680255834077,0.007033507500204084,0.0015288703609243476,0.0007234898389477384,0.0005210634994168538,0.0020548670943572774,0.004314625406155088,0.0,0.0021078086614562917,0.0005074070179713133,0.0,0.0007743744139631394,0.0,0.0024679645492336685,0.005798412997943144,0.0012584760401841005,0.0038873522394920514,0.0018471167111917472,0.002922227974500046,0.00011561731795973335,0.003848584513682543,0.0011684311402228517,0.0016317065297325982,0.0,0.00045221789477940463,0.002187479795253147,0.00035143319388648495,0.006169301841582344,0.0,0.0004170480267910587,0.0016928421624151022,0.0005194249643869463,0.0004421981326865297,0.002208302286730624,0.0006764365582015916,0.0021954856399315076,0.001917271505494214,0.004050662466126006
0.003867631472149649,0.007378863585879816,0.004335311379026839,0.0017605354255362492,0.007358785910298839,0.006806426872275822,0.003400871528948083,0.0033096328641267422,0.0,0.00140666256918388,0.00401289377108436,0.0025422235437656503,0.0026662453897929005,0.0,0.004821371764486014,0.00041246693061086637,0.0007079812974645702,0.002407250861692259,0.005927012817692364,0.0050928602033112925,0.001428374435198665,0.001067212478284077,0.0002859597080135945,0.0034715593882874464,0.00012517685538980874,0.005783188361525159,0.00031009872139084807,0.006544462799257009,0.001342003443461727,0.0016461314154391435,0.001770012916828427,0.0005334306633764212,0.000968910041417418,0.0011243641190612948,0.0023532149926198676,0.0001952926094914778,0.006469106460141729,0.0022998948115851153,0.0014826426502160713,0.0018161632403601129,0.0042369000892040695,0.0015193063983360254,0.0018573816807635653,0.0025570585944017232,0.0008980260402860867,0.00020410539095934432,0.005226374351757209,0.004321480787528885,0.0045467853988967535,0.0037735641494495258,0.001210323467420421,0.0008814907498466973,0.0,0.0019198254679608437,0.0007890570024422124,0.0024172653217121136,0.0014843175170854983,0.00044960395586860977,0.0006293625465570753,0.0022094529781818174,0.0004971128373394904,0.0,0.0022359058898225453,0.005026816550322277,0.0,0.0008709523896732567,0.002294386240361549,0.0023451401104907163,0.002835159657755968,0.00021789553667906844,0.0004753520337653118,0.0018460378944309686,0.0,0.0011656698627475863,0.001644595352711671,0.0008338501449422359,0.003818517787784144,0.0008503941350902142,0.005252883243047693,0.0031024721691260797,0.003666129758692866,0.003786607968027482,0.011571646309143379,0.0,0.0007902662274304785,0.0031135554044285467,0.0011205572041263039,0.00037791212703773905,0.0015106012910243716,0.0059038765149814175,0.0006132157693090508,0.0004166369787956571,9.662609833644212e-5,0.00021342535954035555,0.0009567371924761002,0.0,0.0,0.0003806019942912964,0.003933029381327974,0.000124164807983565
0.003856030005699,0.0010706611542670545,0.001108963185104856,0.006268863952999564,0.01726397188930844,0.015514527136806,0.00809154868611799,0.0056829768994447714,5.322416993512949e-5,0.001880863984984358,0.004153623723955405,0.0007393597598200977,0.004341927021242566,0.001476237289414508,0.0,0.00519328982901247,0.002268297834622599,0.0011632816622678156,0.0015597797837617819,0.005013725984986488,0.00046701089454681544,0.004098207694202088,0.000833046782413506,0.002476363341409212,0.0,0.0007860705896623361,0.002194951882129082,0.002189731747918453,0.004318878213916008,0.001035826650446655,0.0021830597209415714,0.001202913366264477,0.003037181589505944,0.0044587554520728045,0.0008842497109055047,0.0,0.0024721570283946087,0.0016636771386225185,0.0,0.0008371865675994433,0.01030934610303487,0.004520921277263067,0.0020093552298522145,0.0028568800252058157,0.0,0.0004322924591075132,0.007705095725409051,0.005142025335296365,0.004432294046703724,0.0013033095205711824,0.002017913812284257,0.003057705503545883,0.0005386140159593551,0.002750434260594979,0.0012465065194301427,0.0011718025632470007,0.003351213445411543,0.0,0.0014959763008420487,0.0022818998993973556,0.00027166642059157226,0.0,0.004885973636880866,0.009162551213453368,0.0012097094202649789,0.00044966711238043564,0.0020489117110974037,0.0025488015499814595,0.007022833281807649,0.0009237873701499824,0.0032364886943585976,0.0011454897320781754,0.0009653910948562126,0.0016446629939230323,0.002065308738792751,0.0028886696641391603,0.004228192486606011,0.00014965071897484958,0.006112909805353294,0.0037530423114680196,0.004132655482199335,0.002142228969955081,0.0014926891757473873,0.0009070729370802381,0.0012476319773078448,0.002771803743259242,0.004251127457132478,0.006600842401477378,0.002236831203677136,0.001173495224791942,0.00048436126008386676,0.0011949476491869594,0.000295203479362835,0.0020525878136153537,0.00043499411451433656,0.0030616856742524887,0.0001848503938134162,0.0026484025091821108,0.006749257572508233,0.002634267646784604
0.0028792759101567422,0.0002369039658212703,0.00031294179934322416,0.00040159146225283646,0.005001214642997992,0.004638588503066209,0.00238806119762194,0.001636389415937474,0.0,0.0010449060628785097,0.00020884582431984072,0.001283643351396399,0.0,0.0,0.0035471986867516257,0.0,0.001979649843662421,0.0,0.001621141690370878,0.00016667603224983576,0.0,0.0013246299681940778,0.0,0.0,0.0,0.0,0.0005661016622005473,0.001180880492626643,7.372256839891303e-5,0.0011632171558931294,0.0,0.0016635235717523539,0.0010734090988339592,0.0011842140635247508,0.0005364876221785123,0.0,0.0022564225604323924,0.0,0.0,0.00018526686316023416,0.0037229852430019084,0.00040394434011003025,0.0019916147394385512,0.0,0.0,0.0,0.002522496030850554,0.0011649040168239463,0.0013010751409499553,0.0008775311656740274,0.0004200023318833533,0.0014974911877151352,0.0,0.00017983142934204638,0.0,0.0003377263662807696,0.0006014772065098054,0.0006057257675611827,0.0,0.00106970319425876,0.0,0.0,0.0007576361276576613,0.0018998624924322569,0.0009861855278443764,0.00024164171982632085,0.0,0.0,0.002316426594461806,0.0,0.0015583940183879867,0.0,0.0,0.0,0.0,0.00021142925901182497,0.0008366692375850471,0.0,0.0012831885520885843,0.0,0.00021621758301479388,0.00029444917357781056,0.0008368215964882839,0.0,0.0001860554189119061,0.0,0.00020096185476897385,0.003229022332210462,0.0,0.0007747865156052282,0.00013076802529259773,0.0,0.0,0.00041154240596300365,8.764785840305322e-5,0.00014864088907155446,0.0010063601321289514,0.0,0.0007392063918953452,0.000563889442991454
0.004954048129663675,0.0006684600837533333,0.0,0.0016188694070060662,0.004928043404770804,0.007041663661627128,0.003074372289129459,0.0012115230275870637,0.0,0.0011716667099653348,0.00333522204656116,0.0008365151674348745,0.003136961950327574,0.0004244732214573367,0.002854931450904565,0.0007622862898442641,0.0,0.002297053123650982,0.001393335234752189,0.0016177033231370465,0.0019486198489095177,0.001535559722746667,0.0,0.0013014308183021822,0.0003586458910493813,0.005183346683530168,0.0012047763006612297,0.0016872896664802996,0.0013672482486291083,0.0013591706490710467,0.002310654394452695,0.0007198993663924957,0.0009053593926060775,0.0010964327873418354,0.004609172383635663,0.0,0.0015876069381718094,0.0006717669004664278,0.0003063614516992767,0.00039268670351207124,0.005229259922484745,0.001121621733602158,0.001282983396633977,0.00191143469707614,0.000542404092015069,0.0008038008317059163,0.00272497643527754,0.0022218347633017506,0.0023901517999591892,0.0003063909027045432,0.0,0.0005730677718667025,0.0,0.003104037573115035,0.0018943282817231524,0.003113578484416568,0.00047310805829210364,0.0,0.0,0.0013564118637348077,0.0006611474126639212,0.0,0.000515097695062177,0.0034754639761836563,0.0,0.0015079457800158472,0.0019618571896095546,0.0022641420991350095,0.004538581837515387,0.0,0.0004449115276278781,0.000931977591264628,0.0,0.0022168182036614893,0.0025803535732044428,0.0027362452547515063,0.0018236586495804646,0.0009264053313887168,0.004089293290224887,0.004099487167991932,0.002510163220203268,0.0007547698705279542,0.00012655182926310862,0.0,0.0009753473842729621,0.0008414353124691007,0.0005913981897477973,0.004378574599600709,0.0011861601308094903,0.001041922163489365,0.0,0.00029047142612955573,0.00043103544036246846,0.0006103769348421058,0.001589588013320025,0.0,0.0013806453462851427,0.0014306421819048828,0.005382304619254177,0.0
0.001958656395994643,0.0003753002352691742,0.001715853356126569,0.0020000458665145084,0.008728739255012653,0.004913465692505382,0.002822924634445941,0.0008210842464618298,0.0,9.46270599929272e-5,0.0013601525529407486,0.0,0.0003072679382376785,0.00014620342598606687,0.005040277702915371,0.00043613752117088386,0.0001829904033277159,0.0,0.0015372726329413167,0.00183947781303654,0.0,6.655198540661544e-5,0.0,0.0006261362701978704,0.0,0.00045492659853020936,0.0,0.0037443358005162033,0.00044978668280466413,0.0,0.00010650507930444128,0.0,0.0,0.0,0.0,0.0,0.0035591280735843625,0.00018697887435352098,0.0,0.0,0.002463472847055146,0.00032095836462326527,0.0001584355721724745,0.0009613561852370028,0.0,0.0,0.004585833033170443,0.0012956826034014705,0.0012678423422597673,0.0017161720760905073,0.0,0.0,0.0,0.0016597983991942233,0.0,0.0,0.0002808068771369687,0.0,0.0,0.0016563618632699575,0.0,0.0,0.0,0.000931333407320805,0.0,0.0001444541050522087,0.0,8.213515801035187e-5,0.0017644017323693167,0.0,0.0038868581062000106,0.0,0.0,0.0001126694502066386,0.0,0.0,0.0016033834258614883,0.0,0.0008045410783271041,0.0004344329242730871,0.0,0.00023346083758081157,0.001286410840979569,0.0,0.0,0.0,0.0,0.0008439760598076031,0.0,0.00024578658874549464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028532279506929027,0.00010600790065707147
0.006038795138869114,0.0007492331713984425,0.0013313549188990192,0.0022804908803759107,0.021978637465060378,0.010386172650607772,0.01031353121414504,0.0018800379222317642,0.0,0.002673176876205108,0.0018720103171079375,0.0011126582561915774,0.0008055194479547785,0.002457576818070923,0.005526201160767564,0.0030458080988472296,0.000217844653270155,0.0002798195803660544,0.0,0.0021720863128642555,0.0007468946265699675,0.0012048788373138358,0.0003008922686256327,0.0022519413127334506,0.0,0.0011616538683301494,0.0006871661055434207,0.004092966876117821,0.00336714355100258,0.0008208034579566779,0.00016902700421300362,0.0025662168417168382,0.0012584316870687777,0.0018700676116597086,0.0001878445206018632,0.0,0.0037976873017967934,0.0011001962001760957,0.0,0.001081680514689088,0.004568846793356771,0.0017216887886554316,0.0009437907058518907,0.0009965166037674798,0.0,0.00036302370071097587,0.007738020127808363,0.00295514317899025,0.0016000212903197648,0.0030185807958011575,0.0009701137160760612,0.0001217187944320304,0.0,0.003981570980975693,0.0,0.0,0.0004403097602578773,0.0,0.0010983589254071682,0.0016816514968695413,0.00015994262558596123,0.0,0.0021602629460969504,0.00630649211046326,0.00042925673561100205,0.0001801280838892895,0.002463904020865597,0.0009741867917473501,0.0033667577604984435,0.0,0.005892248842371113,0.0,0.0,0.0006158470479916689,0.001230565987308859,0.00035779413731531345,0.002144960472151,0.0018772369516953345,0.0015045100713521435,0.0021696140372423275,0.0009802105472522804,0.0009834306466294587,0.0011576150899262408,0.00012314402812819633,0.0002966407236814489,0.0,0.00025301620569914,0.00296547948181429,0.0006656673000770899,0.0013046811662520384,0.0,0.0,0.0,0.0,0.0,0.0005006707231562484,0.0,0.00040281249773856456,0.007218937040369151,0.0004181528944145925
0.010831460996650794,0.003397812259380042,0.0015788388020979705,0.009319427655873156,0.013048323276236968,0.018589238680786904,0.010599169674583877,0.008795246704538993,0.0008624875470059391,0.0028727501560400007,0.011219072522912325,0.010029060550575366,0.007168400795253414,0.00765818823822793,0.009555947455794803,0.003586703637312852,0.008090100463131519,0.007822584815734782,0.007615010934837237,0.0,0.007065075024125664,0.0061521912625822385,0.0015566856351811806,0.00901430881360436,0.003677390104476666,0.0043569448862180345,0.004313826335725024,0.008337197259215876,0.01011291531101206,0.006890228252199124,0.01073696983816259,0.005194654934360922,0.006475900161208106,0.009566034959190464,0.007779067184811212,0.0029255369722871218,0.009566323549281802,0.004181484861740175,0.0037507287679944303,0.006342536439493559,0.012870700141790373,0.008359671201268574,0.00740909215783022,0.009491045284443573,0.000594643843895265,0.0031635661540515385,0.007529047300172401,0.004092937847371407,0.007272129054360973,0.006663630182716231,0.0046914975952597054,0.0059790236183710835,0.002155481871653965,0.008239830419760303,0.006135124402030977,0.005318057167102264,0.006381793903520273,0.0031314021482484328,0.0023102942490035652,0.010387815782342474,0.004537902773227565,0.0024502531564615307,0.006744227236767229,0.009292898341670387,0.0,0.0032208715138318834,0.007268922632714652,0.0055825394328023435,0.01236281750771705,0.00039208428359035347,0.0013747893234781483,0.004078931984230136,0.0015866807081125964,0.003858487399500378,0.0067193837009315305,0.007784221107234816,0.012485927042723017,0.003984657902700507,0.009215466613327904,0.011084469394143877,0.007174023938751162,0.005731649894707289,0.0033298566780238376,0.002061963814694749,0.008874374653352054,0.0055906495940612234,0.004283244346171753,0.005823744840481142,0.005648436374756316,0.011672114402239007,0.0012376195559790255,0.005100840696613821,0.0026707356781646326,0.003331099228387046,0.006586719861917278,0.002213390207133875,0.0038690214068365335,0.006064633607214407,0.012632222977263189,0.004435555812486041
0.0008860479920529025,0.0,0.0,0.0016994021236412839,0.02157565096562591,0.003534580394003544,0.009096362434983504,0.0015645507618338751,0.0,0.001066763697928453,0.0,0.0,0.0,0.0,0.00525443374960867,0.0012687996872617381,0.0,0.0,0.002868801846668958,0.00039836864547107206,0.0,0.0007447459624812559,0.0,0.0,0.00011559450427117007,0.0,0.00040980803222603196,0.0012357848791170536,0.00040855480012700826,0.0,0.0,6.339957428282833e-5,0.0009158290546235105,0.0008453327413252623,5.805450442388296e-5,0.0,0.0030096481196273603,0.0037283103386441044,0.0,0.0,0.0037724509428147153,0.0,0.001103765877034226,0.0019577113469215306,0.0,0.0,0.010889952903581412,0.0003323542925269887,0.00024342269717705575,0.0,0.0,4.663188397021137e-5,0.0,0.005804308943499235,0.0,0.0,0.0,0.0,0.0,0.0016969733901040576,0.0,0.0,0.0006870036668772256,0.00031719899051408165,0.0,0.0,0.0,0.0004988052050592384,0.0026316924527764393,0.0,0.0023421443686118502,0.0,0.0,0.0027170878811901764,0.0,0.0,0.0,0.0001378271999702141,0.0,0.0006578077512098754,0.00010078641630656415,0.0,0.00030586764525582927,0.0,0.0,0.0,0.0011221154579218635,0.002013299662650136,0.0007933344527304015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006756571222563262,0.005927746359030133,0.0
0.004321368888459555,0.0015705385570133727,0.0024038684267764752,0.004594875219998636,0.010802009520784677,0.007043336005842199,0.007383866627049828,0.0024417970687210175,0.0008605502115428647,0.00568975258683958,0.004831127779759265,0.002141600299398475,0.0024476443600285683,0.0011681328420818475,0.009388383713473045,0.005482823503754047,0.0023237991169614836,0.0007136880929150893,0.0034727593355526713,0.002983707847036457,0.002164574471119101,0.0,0.0,0.0041786116434440156,0.0008694598484309118,0.005288271218590858,0.0036572310343483683,0.00402577640025022,0.003127903256522565,0.0016934638534896636,0.0003530608103364079,0.0020111731596784525,0.002605180243354221,0.002289833787295723,0.0039826785635955625,0.0,0.007207931443235505,0.0016426057764452676,0.003079474249217836,0.0018748500967358563,0.0037375045912684465,0.0019565878718567527,0.004927845233608515,0.004358577052904565,0.0005865129576359436,0.0002525735080267655,0.005751545781341315,0.0053173239793436675,0.0014333340495527452,0.0019421795825986313,0.0018990058011762075,0.0011741323287625428,0.0007103043899313009,0.007349730803856657,0.0,0.0011349261073149881,0.0005666054571397822,0.001312330746646051,0.0007582530985531764,0.004722378594505711,0.002274080611920925,0.00019429475256430018,0.004411567579268107,0.003084230184632452,0.0014728234766019643,0.0025026630988431164,0.0038715870615134047,0.004748191024768405,0.005388151085894254,0.0,0.00369649323918814,0.0005930076293482051,0.0,0.004134852719517062,0.0038915764684623183,0.002023747840324542,0.006032155329437329,0.0009596113683090803,0.0033834911984935573,0.005756284475964671,0.002154251077955742,0.005842290512081835,0.0004223683465316916,0.0006542569263663263,0.0013346530737310888,0.0007987006587679354,0.0005454872310154749,0.0028300539497518457,0.0013981828416273386,0.002216286311968997,9.308589050806282e-5,0.00118565431085264,0.0012213470717003273,0.00047143235600702674,0.002474227007923494,0.00219090852476362,0.00013118452394513327,0.0015320792090227145,0.011807724212359153,0.001979598060560795
0.00015629437505097418,0.0006516193686234087,0.0,0.0028422003722758764,0.005461620565650218,0.00020236330688057358,0.004107997683160367,0.0008882796923861055,0.0017910635017140165,4.808113760733368e-5,0.0022057668136276423,0.0010614831948616808,0.000549081804907231,0.0014468265933749412,0.00505937424277594,0.0,0.002449173915347231,0.0,0.003848583693014697,0.0016850063716949276,0.0022866919105783666,0.0012991568488606824,0.0,0.0,8.982858323715662e-5,0.0023139086428889226,0.001377672393695982,0.00017297154406562334,0.0006395387865256799,0.0,0.0,6.133859434336725e-5,0.0015748514066100984,0.002191974696909082,0.001969898638831513,0.0,0.002896067894730594,0.0011716568745639526,0.004052073289939628,0.0,0.0014685887249157488,0.0,0.0009971291833139363,0.005167473360715508,0.0004080248940935109,0.0,0.0038934480556971386,0.0008353190134139168,0.0016371234846245773,0.0,0.0,0.000873871290904351,0.0,0.0065827794241036415,0.0,0.000937390457299677,0.0003189440716078046,0.0,0.0,0.00218910780531837,0.00031593813553066827,0.0,0.0008506153837737028,0.00014319713886381744,0.0,0.0,0.001853603520995152,0.0036281232907924114,0.0004999281058930306,0.0,0.0026610175309532205,0.0,0.0,0.003431333463737078,0.003583573218976059,0.0006074536352067561,0.0009165967668747464,0.0,0.001085381004838886,0.00556208274436442,0.002252492927587821,0.0025819907107227508,8.094434607870335e-5,0.0,0.00027163218372463355,0.0,0.0,0.002134753825556803,0.0022832785216426975,0.0009278816113031697,0.0,0.00028844771100448516,0.0004165107877268301,0.0,0.0011795119087750217,0.0013065537251298574,0.0,0.0005498045436365222,0.007725076831331411,0.0
0.004100054120979871,0.0,0.0,0.0005464852873326015,0.0030675366245274463,0.0020680782837117113,0.0007041918338631034,0.0005800697830023044,0.0,0.0002451968439098895,0.0008244435381265652,0.00010335607691506349,0.0,0.0,0.0022568335232927075,0.0005450800725970463,0.0,0.0,0.0005404928878268295,0.0014635314782996366,0.0,0.0003620277199427799,0.0,0.0,0.0,0.0,0.0001566302103782717,0.0014051213529580157,0.0,0.0005108195187283927,0.0006869173854072326,0.0,0.0,0.0,0.0,0.0,0.00044031752467700233,0.0,0.0,0.0,0.0016863891008494052,0.0,0.00021697770581158987,0.0006645723233004476,0.0,0.0,0.0021506100054876458,0.0006223971514500853,0.0010272262154563984,0.0006345196133228405,0.0,0.0,0.0,0.0007317659996193306,0.0,0.0,0.0,0.0,0.0,0.0008686250791834112,0.0,0.0,0.0006999108718337282,0.00024538728241941046,0.0,0.0,0.0,0.0,0.0019213828063957862,0.0,0.0006506927580713466,0.0,0.0,0.0,0.0002751803426605248,0.0,0.0017675644073336973,0.0001693161261538713,0.0,0.0,0.001494827256179311,0.0,0.00010395135927757787,0.0,0.0,0.0,0.0,0.0,0.0,9.432193585806256e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001601859357633663,0.0014911144132043197,0.0
0.00046736382408233204,0.0,0.0,0.00023673404235567685,0.0005517031741996241,0.0003153167888781741,0.0,0.0,0.0,0.0,4.6677058189590476e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016933291765437383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2276441322419986e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.22829544403257e-5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.000328889729363388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015275171152555334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003016471495155132,0.0
0.002211965101290212,0.0009187962197424043,0.000795563932386275,0.0022570379000408404,0.017855098577740872,0.0040136668301661745,0.008686559801071733,0.003463283035579738,0.0006846135151131853,0.00040232205417311054,0.00012509928772160006,0.0002118273933071034,0.0008598532674854303,0.0014093213036770781,0.010219954571196833,0.001414657413328125,0.00015789924391622356,8.866003523598162e-5,0.0035018713267778133,0.0011467785261404725,0.0,0.002010312696816275,0.0,0.00031877797817215017,0.0,0.0,0.0005391309274574638,0.003831031582913081,0.0004015909071705681,0.0009278872442254164,0.0,0.0012418401415361865,0.0,0.0018120537327336803,0.001236239664013799,0.0,0.004023736989947516,0.003658212161280986,0.0,0.0,0.001478859907916616,0.0006032708623696648,0.0011792169145759777,0.0016324234625416448,0.001163759767044189,0.0004413494104586954,0.011375357649011684,0.0019268139752755473,7.181119659481136e-5,0.0018018624266938274,9.425926774058596e-5,0.0005683013306340898,0.0,0.003730275003012533,0.00043424234960460356,0.00023061541184774687,0.0008737353783869924,0.0,0.0,0.0022499510231764296,0.0,0.0,0.0003201475541405978,0.0018407086623655686,3.9144786535945386e-5,0.0,0.0,0.0,0.0035754686505336045,4.3400220623598246e-5,0.004657848925570033,0.0,0.0,0.0005808167875449681,0.0,0.0004939989299814138,0.0007753298843713174,0.00012544847192095046,0.0007659746570424196,0.0003007268856561156,0.00022526537672638153,0.0,0.0011893287879525052,0.0,0.0,0.0,0.0016560561011528079,0.0024329232474584704,0.00015695237735196058,0.00016364736455124623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005302325647337826,0.0034044368688080397,0.0
