SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0035176639946614685,0.002436953952064679,0.002134173607607929,0.0011372930908053573,0.0007106348744733773,0.0022546524579195905,0.00018596303489408494,0.0,0.0004439505477744979,0.004223708142038915,0.0,0.0020740445545402615,0.0,0.0018249092795703699,0.00044479091965476253,0.003730112460849526,0.0013467261020870536,0.004419855258494778,0.001464979751025254,0.0014291453677186296,0.000501019506776116,0.0012097717418739044,0.0,0.0,0.0,0.0,0.0018747909365790204,0.0010988641403926712,0.0011645457846542612,0.007309312069586741,0.002602845037257235,0.0025700964844685495,0.000933248463358495,0.00071073557025279,0.0006199995013677906,0.0,0.00010419834221570348,0.0007684363349967985,0.0,0.0010371808091166196,0.0024061168177604425,0.0020389927272496146,0.003951527722239657,0.00018511075713056185,0.0,0.0,0.0009436175285394421,0.002065989657616299,0.003229828102211948,0.0,0.0,0.004485030663942579,0.0003289453899766072,0.0004663759238932967,0.0,0.0003644860757313212,0.0,0.00017092300582917386,0.0012923035529342555,0.004877426182076202,0.0012412914070358168,0.0005711313611539426,0.0013712143942332354,0.002666792858323764,0.002979585957099379,0.0017643664787970782,0.0,0.00024500173124718944,0.000763034375574196,0.0,0.0014665189879751184,0.0016116194361046367,0.0,0.0002993906958535901,0.0012831636513105267,0.0011884612684078706,0.0024061281925643815,0.0027779062844973564,0.001832403092066122,0.0007354440956695088,0.0012291385818213318,0.0022900607877318797,0.0019421089913952243,0.0,0.002119698468057426,0.0014700887939346902,0.000323885684685922,0.00515120381051529,0.0,0.0020929919765656814,0.0,0.0011832080046940419,0.001441118872436132,0.0013496629039397232,0.0020465452712652953,0.0025538884025733434,0.0004900238951724284,0.0002401198665922949,0.0011563533401143765,0.0015366401281245272
0.0006313119369190621,0.0,0.0007978045720505415,0.00020269758006825206,0.0001439773725923875,0.0013546322917964392,0.0,0.0,0.0,0.0015727298926258917,0.003276170243267571,0.0,0.0029214823609461024,0.0014185525076895258,0.00011980990753887588,0.002405963785750139,0.0005299672170545229,0.0010498548118830012,0.000488861954249041,0.00010200454566243466,0.002498502355624037,0.0003207013997220502,0.00040599053800605134,3.281176472938463e-5,0.00019345144080947993,0.00025399487197351814,0.00014339981293748014,0.00018986177120247985,0.0005857817053227035,0.0036070617717214766,0.0009106936927782451,0.0010452213641585495,0.001103510914082756,8.395336202240977e-5,0.002360431731141137,0.0003127322415633592,9.390520659912846e-5,0.0003234958642508168,0.0,0.00044137718810386903,0.0016451378619228747,0.0,0.005429994517303156,0.0,0.0009176375384835032,0.0008934453039726835,0.0007336923543034002,0.0032533980909022035,0.0006326836206113941,0.0012987620152783222,0.0001151073256267475,0.000417097028848637,0.0,0.002279850959555258,0.0006489172913438472,0.0001962545653644808,0.0,0.00019453963445804565,0.000858271156859939,0.018279933145586697,0.0,0.0018743703114744194,0.0002233924548735583,0.0003743308318212464,0.0013897541626139535,0.0015757030842941042,0.0007072031965344346,0.0,0.0002592206149172188,0.0,0.00034767458565896844,0.00018948576063317762,0.00010026371388575234,0.0,0.0,0.0,0.0015947069608110709,0.003212856579845543,0.00038168736181090623,0.0003019556430784581,0.0010939691510817237,0.0,0.0009026110757191751,0.0,0.0015480889399444794,0.001372899756846676,0.0,0.0029376718955046177,0.0001402711012438683,0.00041737000854118536,0.0017941507164449914,0.00030177168457507647,0.0,0.0018582422639346861,0.00033873368636747406,0.0012816360135288647,0.004741080957691872,0.0,0.002841306260297452,0.0020199436844749695
0.002833482205569029,0.0023684510181513525,0.0003461493100368543,0.00048755656737627107,0.0009249355566882944,0.007176470344909636,0.00033032050010872727,0.00022060880551206738,0.0011709474691025124,0.005281034400932177,0.0007901659888941044,0.0033537469811357606,0.0,0.0015850744227168014,0.0003427296315492642,0.005501436325644503,0.0016701406750208557,0.0,0.0012248728284038161,0.0,0.00017303153039525954,0.0007874651631912602,0.0,0.0,0.0,0.00016113434643889174,0.0025717426928620335,0.00042231682446977267,0.0002080562442622197,0.0018563669463095185,0.0004654176828616241,0.004009324356026564,0.001012251482956323,0.000685441338264571,0.0014173483700035058,0.0,0.00016641493494689436,0.0,0.0,0.0007295469613641421,0.003199635567272246,0.002565461061127136,0.004176840480098792,0.0,0.0,8.840259175616622e-5,0.0012239629635108287,0.0012152344129833653,0.0009175028039558712,0.00020603893086955372,0.00011654151903262369,0.0005596288748241605,0.0026788758375325163,0.0009634145965889164,0.0,0.00010754250128676424,0.0,0.0012502016734730267,0.00016309628222485606,0.0087900941039954,0.00012500582079844752,0.002417029831870844,0.0012683283121799928,0.002713880187240964,0.004323952416294383,0.0015696561573833555,0.0,0.0,0.0007583559545003213,0.0,0.0015176807104651246,0.0020204364573261947,0.0005983352774192145,0.002744255641934753,0.0,0.0,0.0010850501672036612,0.0007601348470230793,8.664343391099824e-5,0.0,0.0004147553320358495,0.00032482857654040145,0.0004972005510570053,0.0,0.002286502419398196,0.0019977140117090272,0.0,0.0050630555805623555,0.0,0.0022233822303000736,0.0,0.0,0.0012583978165958548,0.0011765940469301468,0.0002813303446822686,0.0026898319673467376,0.0025560608408247906,0.0006074665485518715,0.000902079563633966,0.0016281567369383389
0.0003081875179542122,0.0,6.357325933968247e-5,0.0,0.00013113600363239344,0.0005225668471798318,0.0,0.0,0.0,0.001122670925097085,0.002119681900999558,0.0003960660751833149,0.0,0.0,0.0,0.0011166444900997385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011624354628524472,0.0,0.0026702183650255604,0.0,0.0003035361682105185,0.0,0.0,0.00134121265719701,0.0,0.0,0.0,0.0,0.0,0.00022219816430944783,0.0,0.0013115682677251952,0.0,0.0,0.0,0.0,0.0010774258879243416,0.0,0.0,0.0,0.0008365495231712206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005758419586662768,0.0,0.0,0.00032557374167982434,0.0,0.0,9.886533711355935e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026019086497793,0.0,0.0,0.0005800524703120334,9.940970544024263e-5,0.0001901324308343777,0.0,8.62702864853418e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.00023546026294236216,0.0,0.00014713913483028335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032773262458770866,0.0006883619700719414,0.0
0.0018844903200997513,7.965341161570577e-5,0.0,0.0,0.0010563263105000907,0.0014285587132900623,0.00010869360810519813,0.0,0.0008501937173440513,0.0013603423418059903,0.0006447791516530355,0.0006098627017467606,0.0,0.001770779414166427,0.0,0.0037819933574102654,0.0016023948513560378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010295998394972972,0.0,0.0,0.0025676706080064587,0.0,0.001975806079696548,0.0,0.0,0.0010650635521011267,0.0,0.0,0.0,0.0,0.0,0.0008845073377419001,0.0015917458599832152,0.0032496390182468783,0.0,0.0,0.0,0.0015146605513941362,0.00022525848709547755,0.0,0.0,0.0,0.0021166755603213086,0.00015459093398297388,0.0,0.0,0.0,0.0,8.717980613498835e-5,0.0,0.0018598466288193838,0.0,0.0,0.0,0.0018963498086153573,0.0012494412263000937,0.002032040472062676,0.0,0.0,0.0,0.0,0.001445848123625363,0.0,0.0,0.0,0.0,0.0,0.0003253198829958892,0.0,8.569061929656827e-5,0.0,9.196591311753932e-5,0.0,0.0,0.0,0.0019292623303266837,0.0011491509269920992,0.0,0.0004145490806899965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000802565122787615,0.0016010138618413397
0.007664629492176927,0.007516732100186524,0.00365289174664038,0.003750296021339406,0.006738245559123817,0.008758918357324983,0.0009279722429043485,0.0006093405356786923,0.0018221062406401714,0.017957445509683635,0.004113880685038301,0.0111027897099403,0.005681301871560997,0.006993895953548223,0.008386797608235786,0.0,0.005103999040451446,0.0014925869832299217,0.0030201108104932,0.0033338635557818123,0.005836995515161109,0.0036142359139803744,0.00094732226449332,0.0012228659857155093,0.0,0.0005742474622657812,0.008455152010472523,0.0055357612175829796,0.011037681896132346,0.008894188982785965,0.0007166573813272153,0.015917009849729925,0.004825601046547497,0.0033575349930100203,0.004610142119298076,0.0006986786764129095,0.003155986402912009,0.002057548988665465,0.00024587847931741014,0.006575733029833646,0.007969924782816062,0.002538112128619645,0.013248953766269573,0.0016889913124837619,0.0,0.00010412321154872062,0.0036760828296841692,0.00561613866709593,0.012929438965583132,0.00872250748665479,0.00640095572880954,0.0076812695425129175,0.007501118647335353,0.0006640881895537999,0.0010157854924540202,0.0035389850544402905,0.0006728141251216672,0.0043356918517195,0.0028296322460228084,0.01262100044964715,0.0041446748392697345,0.0,0.007282083478385781,0.008746965267815193,0.013450197632083428,0.009724738828608765,0.004571323609798238,0.012757017366128571,0.0010012696666880719,0.000937252998207138,0.009697821041694848,0.0036841274348694344,0.0009100564954286801,0.0010501797105931972,0.0030573055986946006,0.006548326117083159,0.008653699717919999,0.004965813871497186,0.0011581619864145243,0.0017282628683041416,0.004494171638502048,0.006970117843322972,0.0029103387014859615,0.0021191380891598943,0.0064935791591184296,0.006543791952505908,0.0005219379944106477,0.006600273844634342,0.0027446541866298114,0.006019795394304337,0.003315488683966205,0.006612102044310227,0.0034299036248264386,0.005116252059718093,0.009288987311290745,0.007270090910323171,0.0104991417632447,0.003307969004774935,0.00540268476361935,0.00892356197243883
0.00010515967352119765,0.0,0.0,8.766535613827925e-5,0.0,0.0001599338176234942,0.0,0.0,0.0,0.0011469166231986815,0.0012835205963401541,0.0006556808084580666,0.0,0.0,0.0,0.0031674816835815835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001403870061492292,0.0,0.00013695062843904066,0.0,0.000404351285126385,0.0,0.0,6.782975339712782e-5,0.0,0.00016402662532058465,0.0,0.0,0.0,0.0005622643050513486,0.0,0.0002613388971054349,0.0,0.0,0.00039036999100289585,0.0,0.0005187464248015729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055274196045772585,0.0004897175215078306,0.0,0.0003103713938170695,0.0,0.0,0.00020805454016401687,0.0,0.0,0.00022045627326381864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014279592889234263,0.0,0.0,0.0007460013198282295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014586692279526872,7.477623864728458e-5,0.0003316201378537817,0.0
0.0030837153237916956,0.0,0.0010501377870850946,0.0,0.00012783739836488492,0.0007128676537780723,0.0,0.0,0.001302118652757915,0.0019702039904802744,0.00367055621405012,0.0,0.0,0.0016030186604155325,0.0,0.002185901580841816,0.0017845612574559147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010769056590327064,0.0,0.0,0.0,0.0,0.0010206151481252264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001536687121359931,0.002808545253634314,0.0,0.0,0.0,0.001405395221881909,0.0,0.0,0.0003544374211893811,0.0,0.0007983008119478059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002441136235515017,0.0,0.0,0.0,0.0015428756610686087,0.00036201706076986057,0.002127014621285228,0.0,0.0,0.0,0.0,0.0015536370219533663,0.0,0.0,0.0010438712532365585,0.0,0.0,0.0,9.818228103584958e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0014314395648047373,0.0006922098471254037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016819126648536104
0.0031446797288275687,0.004262676914003383,0.0008568608680103486,0.0,0.0014094039762839981,0.002231920977461492,0.00025094878656747865,0.0,0.001606179437132111,0.004360072965701352,0.0033290619458949573,0.0015955785350751962,0.00032830821235822066,0.0016219950305655408,0.00038081819211392004,0.002470762151359999,0.0020104169412927114,0.0,0.0,0.0,0.0,0.0003291917776718882,0.0,0.0,0.0,0.0,0.0006408178059296235,0.00023169146115826003,0.0006730259241655712,0.0017242848247772218,0.0,0.004734922690643614,0.0006629265182385158,0.000212709641623645,0.0028118039461515094,0.0,0.0002737475290677596,0.0,0.0,0.0,0.0013392675667473,0.0015961639858660982,0.00554672382311807,0.0,0.0,0.0,0.0019828649992864045,0.0010196536469612195,0.0,0.0017130559250252628,0.00018983483797893608,0.0023817580659538373,0.0029810297698739524,0.00012899842923415686,0.0,0.0,0.0,0.0,0.00029199648021814226,0.003908496052705199,0.0,0.00010263774332957415,0.0010738184618024234,0.002647067649292626,0.00335954581850852,0.0017508280317465354,0.0,0.0,0.0007797020487699952,0.0,0.0018583014229038956,8.425617750954656e-5,0.0,0.0004656459910147362,0.0,0.0,0.0028450340072339597,0.0014904079264042788,0.0,0.0,9.413263729328436e-5,0.00017748283461703138,0.00024413849619387903,0.0,0.0034831162972640446,0.0028777878461428152,0.0,0.0017850921558287096,0.0,0.0008701621371356577,0.0030249502596301665,7.72352873919975e-5,0.0,0.0,0.00014565790644489873,0.0005991259173542159,0.0006953858140697246,0.0,0.0005297338418312272,0.004626245493671723
0.0015004374876161873,0.0001513569556625509,0.0,0.0,0.00016889504014333534,0.0020613343542643763,0.0,0.0,0.0006037131171406501,0.0009604539070217667,0.0026657304843011632,0.0022050160017593745,0.0,0.0010280536795831824,0.0012773750917387597,0.0021404544662870333,0.001155441670590479,0.0,0.0,0.0,0.0001164199427841836,0.0,0.0,0.00018029716490954029,0.0,0.0,0.0008306855278495812,0.0003350942641787945,0.0003985860563448587,0.001512158544245263,0.00017382447254170666,0.002734534211288865,0.0,0.0,0.0010717894796043598,0.0,0.0004636368578927706,0.0,0.0,0.00027932439812899945,0.0017132396355005151,0.0008362115574893844,0.0020379701378396738,0.0,0.0,0.0,0.0011308915667071519,0.0,0.0002900090079824662,0.0006526283632219305,0.00010687383104998963,0.001468596090672649,0.00014950251105279658,0.00019012745707781137,0.00026620610937649197,0.0,0.0,0.0,0.0,0.0033001178650238043,0.0,0.000582706928109536,0.0,0.000871062434724644,7.459995353053736e-5,0.0017599489458867412,0.0,0.0,0.00025799767885236954,0.0,0.0006820500896107771,0.0,0.0,0.0008945224921743204,0.0001662211721877374,0.00016968664346371162,0.0005785811820771015,0.0,0.0007443430499411638,0.0,0.0,0.0,0.0,0.0,0.002037217820148967,0.0007115294519490119,0.0,0.0010841569974700122,0.0,9.636982049068474e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0021788693930458805,0.00020563666847238718,0.0012611810328125271,0.0013344142826736231
0.0012652267089179672,0.0,0.0001752657258318191,0.0,0.0005589231344208419,0.0009457579498205783,8.136300582504974e-5,0.0,0.0004381598443898814,0.0010587380476375571,0.00041270170384399493,0.0007278333956563833,0.0,0.0010211735841049764,0.0002722677136000051,0.0018638934776324077,0.0008928757143179533,0.0,0.0,0.0,0.0,0.00023047836185358106,0.0,0.0,0.0,0.0,0.0015099200225172464,0.0,0.0,0.0014183690426652525,0.0,0.0011001562671742043,7.586731050080592e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034283196974368643,0.0002571952373009341,0.002756268563673305,0.0,0.0,0.0,0.0008083983963889617,0.00045568279706429196,0.0,0.0,0.0,0.0012985307645414536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004232405096250388,0.0,0.0,0.00025795925043922,0.00038200901886465896,0.0005516138812709306,0.0017645743033318818,0.0,0.0,0.0,0.0,0.00037430242119240384,0.0,0.0,0.0,0.0,0.0,0.0003058810645101308,0.0003320761136983881,0.0,0.0,0.0,0.0001422018024134948,0.00016089693730456447,0.0,0.0007870761198237632,0.0005293996035349198,8.223696234130676e-5,0.0019258934172577437,0.0,0.0,0.0008552119683482504,0.0,0.0,0.0,9.094797259464465e-5,0.0007042911657237534,0.0,0.0,0.0014004208356961367,0.0016020050309639537
0.0022153111441244287,0.0005237033822548913,0.00034487118725986393,0.0014977092994577258,0.0020009857587781586,0.003140020184295024,0.0004285255130022231,0.0001862653030505236,7.146960946648184e-5,0.003227701092726465,0.0018867916717759704,0.0022841564288133623,0.0007251272115596508,0.0009320665512098023,0.0008432276263707766,0.0024632560370991333,0.0004023343604829567,0.00015301593974756736,0.0008453263161837497,0.00046610063758823275,0.00023538891655973046,0.0,0.0,0.0,0.0,0.0,0.0010420563410173667,0.00011994251607149245,0.0022598797029844964,0.002519824053775672,0.0,0.0031006391802130065,0.001012275960759812,0.0010864512211188372,0.0014733399375740086,0.0,0.00026769769739104846,0.00010206182571603425,0.0,0.0003829637733937137,0.0023586157129401354,0.001198278260576207,0.006487520542718617,0.0,0.0,0.0,0.0002008943922767563,0.0007251227947766836,7.537942234366046e-5,0.00015405240512115365,0.0001519580345589501,0.0010198446602345673,0.0005959456393144769,0.00014875193207755655,0.0001184816179445776,0.0,0.0,0.0,0.0,0.0036518318788459903,0.0,0.0,0.002634577825492805,0.002170754829613198,0.0028040348455162234,0.0019762834283213043,0.0002749514718027417,0.00019504953117511006,0.0001580048938273175,0.0,0.0008647812060068732,0.00012009981566946104,0.0,9.594786553502807e-5,0.0,0.0002961037663524041,0.000457635544862639,0.0,0.0001812920070514215,0.0,0.00011873540220289427,0.0002576194053689265,0.0011807107979068324,0.0,0.002739361422579231,0.0008395578592732857,0.0,0.000504284907990156,0.00017090952868226844,0.0010277522657973666,0.0007673657070568149,0.0,0.0,0.00017391580424993072,0.00028292359151231225,0.0010836252033900873,0.0027204481319797746,0.0,0.0018210107229111698,0.0007915573347586878
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014138467909149618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002936929622520505,0.0,0.00017844490829381845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006026800191920416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020037555786363292,0.0
0.0030994885970222416,0.0,0.0013335671603614437,0.0,0.0,0.000222650014224373,0.0,0.0,0.0017546539374122573,0.0013435160524343306,0.0007718247048361521,0.0004410099834428992,0.0,0.0018646811178526339,0.0,0.0006631151090143485,0.0021736758252260575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014082042157388744,0.0,0.0,0.00047786446398847063,0.0,0.0014179762687722246,0.0,0.0,0.00010850013400245939,0.0,0.0,0.0,-0.0,0.0,0.0003943280098677032,0.0019937003500370074,0.0030370684185235287,0.0,0.0,0.0,0.0016833529648871172,0.0,0.0,0.0,0.0,0.0005154778394528825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038701326759910497,0.0,0.0,0.0,0.0019024875377302124,0.000629879292851885,0.0024787012237244763,0.0,0.0,0.0,0.0,0.0018971526317192663,0.0,0.0,0.0005856790383590611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002239504932982316,0.001051834592485753,0.0,0.0,0.0,0.0,0.0007806334327718524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002495474999587497
0.00019880550527985943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005276450460296681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009495736531356276,0.0,0.0,0.0,0.00039436932552049456,0.00019688195583992402,0.0,0.0,0.00035937178092434324,0.00019515553732204344,0.0,0.0001020467950272122,0.0,0.00042672108534868095,0.00010011643267539283,0.000949259070703791,0.0007502256671089343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007005184049784334,0.0,0.00012013668502770108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019019855612225148,0.00030037931990769054,0.001265552451319582,0.0,0.0,0.0,0.0008719543931369894,0.0,0.0,0.0,0.0,0.0005319143318806945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021264721887768213,0.0,0.0,0.0,0.00028465781879729105,0.0,0.00032553181916473994,0.0,0.0,0.0,0.0,0.0005182112781394084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002650706214477362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001831113972100909,0.0003844386164685576
7.808243105916768e-5,0.0,0.0,0.0,0.0007080930860612691,0.00044693407211877575,0.0,0.0,0.0,0.0002404984489359184,0.0,0.0,0.0,0.0,0.0,0.0021162652210930874,0.0,0.0,0.0,0.0,0.0005464827973070373,0.00017813456889657908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006297291284825361,0.0,0.0,0.0,0.0,0.0004647803412516048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008471404565442119,0.0,0.0,0.0,0.0002476646821022478,0.0,0.0,0.00010995420397765313,0.0,0.0,0.0,0.0,0.0029275396147917035,0.0,0.0,7.522987192314437e-5,0.0,0.0002993549166836265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023761226816940498,0.0,0.0,0.0,0.0,0.0,0.000122599899349915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004526922091459343,0.0007498622493315871,0.0
0.0022163951477633392,0.0,0.0004032421274216408,0.0,0.0003472914211389323,0.0016353175559434205,0.0,0.0,0.0005914400393520619,0.0012512201157747378,0.00023610252528508124,0.0,0.0,0.0006657890708137854,0.0,0.0023685450099439585,0.0006196138098874919,0.0,0.0,0.0,0.0,0.00011200132997932558,0.0,0.0,0.0,0.0,0.0002913205143916242,0.0,0.0,8.412526327365374e-5,0.0,0.0010094299512753112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011878072166464013,0.0006007594978151877,0.0021341036610271584,0.0,0.0,0.0,0.0007432242583058253,0.00048013755849187975,0.0,0.000414598990651556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003757830920910126,0.0,0.0,0.0,0.001231569190312705,0.0,0.0012245883035087585,0.0,0.0,0.0,0.0,0.0007166992025321346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003048429334140679,0.0,0.0008923933718531889,0.0007769365220859602,0.0,0.0007507537139974305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018768521672795843,0.0015938403257510989
0.004447372481474109,0.0017317291941576496,0.0010119805145450897,0.0005806689900377145,0.0004937641952285042,0.0023644620809605728,7.670639272045962e-5,0.0,0.00042363107253499954,0.004100922876748764,0.002009742254943655,0.0019582618576237908,0.0015070929648663758,0.0014804581007927496,0.000758351428660542,0.003950116081492355,0.0006385379945620419,0.0,0.0002637059540243,0.0006863228760410935,0.0019778185463407254,0.0015244211658648373,0.0,0.00024075590902649865,0.0,0.0,0.0003373398182787042,0.00047324722399539124,0.0,0.0024140125975309484,0.0005325981704191116,0.004611034768036339,0.0,0.0005722861910270258,0.001792719945974408,0.0,0.0003141355061748313,0.0006215527645561346,0.0,0.0,0.002406122346894222,0.0007298822919713753,0.006836042807216312,0.0021940532872640785,0.0,0.0,0.0008184548109196298,0.0005145745352473363,0.0,0.002207076132694618,7.895358959146212e-5,0.0021613716347068136,0.0001988707679969233,0.0007169103740616196,0.00020363432512038662,0.0006596552350084522,0.0,0.0009579712137820495,0.00012018709653146414,0.004783127931621403,0.0010477611357471994,0.0,0.0019336669120179721,0.002157136609392679,0.0012695838975964532,0.002505781961988935,0.0,0.0,0.0004570720231171464,0.0002769732786175316,0.0020996604847679026,0.00039822498515955027,0.0,0.00016895736484035667,0.000729002819656422,0.001063481040448476,0.000379292418881072,0.0,0.000275023069112635,0.0,0.0008850565554344679,7.47618432092173e-5,0.0008736812159709818,0.00021829569516950212,0.0030824767295843797,0.0014956280193500725,0.0,0.0032394808876329735,0.0018397752864094015,0.0007635712862002035,0.0003378689588746861,0.00020678776421480596,0.0,0.0003578803322053861,0.0003675898509278193,0.0014364443700337348,0.005130389190750942,0.0011387206270203447,0.003234366294689362,0.0013979019276413457
0.001185877183789534,0.0,0.0,0.0,0.0,0.0006650524555348696,0.0,0.0,0.00030409594659840805,0.0002998859333926615,0.00216241434383695,7.183905861212966e-5,0.0,0.0022033207965403458,0.0012209821293381017,0.0028798809395450715,0.0005729732691792944,0.0,0.0006224204505570936,0.0,5.981058192922398e-5,0.0,0.0,0.0,0.0,0.0,0.001358452675899461,0.0,0.0,0.0,0.0,0.0020218349175123856,0.0,0.0,0.0001599571050367142,0.0003669621123090286,0.0,0.0,0.0,0.0,0.0,0.0005602859386516536,0.0016561023637658573,0.0,0.0,0.0,0.0007561197377234617,0.0005025584119221702,0.0,0.0,0.0,0.0005627550128794664,0.0,0.0,0.0,0.0,0.0,0.001645746681720659,0.0,0.0036011752486668977,0.0,0.00013904072107848858,0.0,0.0009443641998249513,0.0011069017287495715,0.0017632624656815608,0.0,0.0,0.0,-0.0,0.0006588677011993664,0.0,0.0,0.0,0.0,0.0004111636751728334,0.0,0.0011969105044313637,0.0,0.0,0.0,0.0,0.0,0.0,0.0013081533232455027,0.0003699219703168291,0.0,9.714114192035245e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000576620659778624,0.0012283051500804124,0.0001975501236609785,0.0013823584796011923
