SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.007386125126810791,0.002316872720427226,0.00198324673782678,0.006035154912357402,0.005627819846869525,0.010895502548725896,0.004293466592769222,0.0044046950470867895,0.0007338604959330093,0.004461795406692035,0.0,0.0026592545742852546,0.0022766039420618264,0.0022780171106388317,0.003007094865300642,0.004903873518545352,0.0032024004390666036,0.009533269601472057,0.0013800157947460034,0.00516788415046324,0.0010894016121397766,0.0037130522586486386,0.0004182211964984736,0.0009987586173391162,0.0006475256482003401,0.0013691697448901703,0.00259944769680134,0.005083271143521213,0.005018631909115695,0.0031322598090855157,0.003081213413310597,0.0024419501425044267,0.003521606078786224,0.00538381987777432,0.001702882392524644,0.0014162053365272438,0.0023436581658148464,0.002133634969434077,0.00010426573179364226,0.0027483745115786246,0.006894406846466718,0.004030444667067045,0.004466213723552919,0.0017721815005971378,0.000613165528809384,0.00044485413456270273,0.0022880643526402254,0.004140696775932724,0.00618493840303435,0.0046217895658777625,0.0003843492781359682,0.005000814487125159,0.0011642290991445217,0.004582515544166676,0.001903455958642719,0.0017113640906846785,0.0013120193008439897,0.0006768212896284924,0.0004018234632701817,0.0062793951464770875,0.002346411741338636,0.00031578807331011233,0.003953551553382104,0.009589908023300803,0.0023376143793554724,0.003214492127507386,0.00047020161129127797,0.0017667677632176478,0.0028847848178327855,0.00033663824479501434,0.0016090873672143964,0.001137249073887077,0.0,0.000750879947369356,0.0008517576566348349,0.0012335375422690628,0.006179430813495212,0.0018135972810703269,0.006043355822006186,0.0017018593051249635,0.006354478270807599,0.0019108238374751403,0.0029894652514643634,0.0,0.0010124495667681345,0.0004078321536679086,0.001957215160464869,0.0025072330112178264,0.0018630645772806861,0.005822317490391544,8.791168128000418e-5,0.002138974138322376,0.0005515916563816337,0.002087674344152468,4.794952902310509e-5,0.0040710837846042285,0.0012022571197618098,0.0017055380445146519,0.005441911946048105,0.0036675381002754318
0.0027040711699694887,0.0006844673193493987,0.0006926410558724325,0.0011675430266827012,0.006313730256892625,0.005693911844685595,0.0017821527902178065,0.0021053539757386434,9.294599181123436e-5,0.002827483840333909,0.006150709122723738,0.0,0.006678523718398308,0.0015157507949207921,0.0012840297895604473,0.003230461697678995,0.0024475646020451595,0.0,0.0011674802862094748,0.0053688285714330285,0.0014421942900217748,0.0008737783309964164,0.0,0.006164686646385673,0.0004498647430017273,0.001421050057629953,0.0007461163898385692,0.003076333385336156,0.003965239515808541,0.00016242879770853036,0.003289049655893224,0.0,0.001242992623579419,0.0006457012815066568,0.0014029315542185457,0.0,0.001504645657185586,0.00010229162419416946,0.0012756146498358635,0.0009351787548352516,0.00555480325328115,0.0012409372881573393,0.0021649106432421114,0.0018016138648877175,0.0,5.764350970944784e-5,0.001892571607235067,0.0018472299438657726,0.005061797964770933,0.0013510882347006377,0.0,0.0009899223320136048,0.0,0.004473975265100891,0.0001739513642923414,0.0003596362077407378,0.00035981388170491097,0.0,0.00015591345708120333,0.002681440285167945,0.0005059580548167908,0.0,0.0013188682915478839,0.0033897573968289,0.0001642541439478458,0.0002708129715815258,0.002276972147112824,0.00084416516097887,0.002062194485425356,0.0,0.001531379148315127,0.0005065990878221453,0.0,0.00214985089627015,0.0020782882649410216,0.0012464530048529494,0.0009923939097205466,0.0007300435038105763,0.008106270580046804,0.004630366706959082,0.00424417541960688,0.0,0.0013490700918828806,0.0,0.000602966345787246,0.0,0.0006712396801918583,0.0016142176404612824,0.00010377456023313164,0.002860345034589446,0.0,0.0,0.0,0.000831775019579286,0.002862672518869156,8.042554228349097e-5,0.00018368977579227494,0.0009430328679321566,0.004615119913465023,0.0002719254347637451
0.012314618928360926,0.002753965666132785,0.0023678552410532384,0.002290289654391004,0.007952295457591237,0.013576806995918528,0.005854462132628316,0.006464726771879262,0.0012497504004420137,0.006653018997052243,0.0034060254645529343,0.006836493788327888,0.0,0.0015831023669119412,0.007181102412153233,0.007140689366943499,0.005361961489863381,0.00203979461916267,0.004469968005049781,0.004596070376828701,0.0010238030835290693,0.008800290831725174,0.0,0.002406655534760379,0.0,0.000520832617879493,0.0016564446626895352,0.003669870849181349,0.00300253602701547,0.0019589701197889886,0.0006578758185972547,0.002476401218563025,0.0053650589699968144,0.005743323421967077,0.00264646442512265,7.826965976940811e-5,0.0035001029617248193,0.0019000846915488943,0.00018319349173501892,0.002560305184066535,0.010180175011836799,0.005899307905263381,0.005383647509194071,0.0010803334748074982,0.00033593951580826106,0.0014456375305768772,0.0036932866451486884,0.0049663300306736526,0.007193565238590216,0.002815717740050388,0.0011388168692426752,0.0033144203805501593,0.0011500521674788176,0.003608606311071575,0.001757134697042917,7.086590748463586e-5,0.0016291919149237083,0.00026601531575329643,0.0,0.0060595803514597625,0.0012144744333848004,0.00023729595414172244,0.002727642862152064,0.007190917094950636,0.004845099534007479,0.00271958397476706,0.0,0.0022395833902381264,0.0035613759420909455,0.00044099528607993016,0.0030229118776441168,0.0023016020727198404,0.0002948524722592265,0.0017983712120917573,0.0011392471857724074,0.001113839156270044,0.004155285538280592,0.0022284510181744925,0.0020575235119956216,0.001267375721193828,0.005200481374327267,0.0,0.004454595570707907,0.0010100328913045208,0.002702945931110673,0.0002301487448251316,0.00032736632023297116,0.0015609827028245891,0.0016975578584930533,0.004564080473733252,0.0,5.71843767910446e-5,0.0015712607819403923,0.00013733646361737198,0.0014221135808203875,0.0022647338561486464,0.0017959951914845035,0.0012970246876027151,0.0036979876536886447,0.0024929771266937184
0.00557314423889527,0.0030093620176774825,0.001551716947750456,0.0005821713626668126,0.006527487785261816,0.006765484635310213,0.0024417843005642634,0.0033746623403825837,0.0,0.0019101150166219993,0.005539260047684295,0.0015018086408153317,0.00234661740170378,0.0,0.0024619302177187642,0.0010601407963150532,0.0003385789851146591,0.0008970052940157347,0.001977092034753547,0.004850580254647907,0.0013880311415125392,0.001619036334357872,0.0003600626001634133,0.004803149609166321,0.0004206722287743679,0.00262536877435118,0.00015845981639593318,0.005346840488581937,0.0024002849165741975,0.00059349236626903,0.0017166247916280478,0.000341369045234248,0.0017311367785034226,0.001746079153361304,0.0005016685288154361,0.0,0.0020861209405063814,0.0003571169746390268,0.002294037568327325,0.0005827860672129835,0.004528110896478376,0.001155209713268688,0.00257594703844893,0.0018913547329563914,0.0,0.0003734860612864925,0.004014674657021537,0.0031466970467500972,0.006420355105087382,0.0036505205920163847,0.000706225080262881,0.001022601791295187,0.0,0.0017278932347287584,0.0,0.0007482985447090224,0.00023038310531084752,0.0,0.0,0.0029451118310502324,0.0010336001504222848,0.0,0.0033819383545750682,0.0038149004870314668,0.0,0.00032074866481079586,0.00282762879957172,0.00248652742706508,0.0011794815216279175,0.0,0.00048056405388824386,0.0011303632798504819,0.0,0.0019509412890023024,0.0025805629540093557,0.0,0.0009924288626247599,0.0005079265994866085,0.0040979886838701,0.0033127082023186594,0.004402666080355652,0.001183885788166323,0.00697100689184162,0.0,0.001176882362976462,0.0012744204019715447,0.00029043947875321066,0.00016854899915537055,0.0008242925972210061,0.004983914269670892,0.0,0.0,0.0,0.0,0.0013193216752248119,0.0,0.0,6.917225512630132e-5,0.004373054042744982,0.0004466355703372678
0.0077285230218679495,0.0010146845640470747,0.0005585792346287748,0.005144044387594252,0.022898812588053156,0.019796480365545478,0.012344708989715913,0.00802608650555764,0.0003834466926886902,0.00536598654074932,0.004374427769779202,0.0014020637918623763,0.006362245706991995,0.0011980171866352272,0.0,0.010107930194362864,0.002271702272696078,0.0020601655681373975,0.001764006369988514,0.004163205569218599,0.0007478934053595648,0.004842743560653662,0.0002755680902014196,0.00417781465952877,0.0,0.0007872052178762891,0.0026433543783058316,0.003447733441333683,0.0037872931847884317,0.0010137888712192476,0.0025325306585623417,0.0007269126916721429,0.003517069173893859,0.005950786162738041,0.0008367326509950077,0.0,0.003481804092571563,0.001902489077545342,0.0,0.0005843331609788893,0.01646687414098998,0.00864474239985261,0.0033800225898630055,0.00428585204987169,9.86575496257254e-5,0.0006224638292373526,0.007684799922061961,0.007890215827822084,0.004998721412860837,0.0009406119036695533,0.0025440684635279313,0.00543513405901919,0.0004222524584229087,0.002545983412059232,0.0019309938036323644,0.0015356624368367752,0.008181968959295422,0.0,0.0027242419967878247,0.0020516733049278715,0.000917207224114102,0.0,0.005650852221186799,0.010730159237817668,0.0014628688375579353,0.000259525509231303,0.0019294499722578018,0.0020761862949120156,0.007724433557509996,0.0025271411919282165,0.005216580823191416,0.0019982730780809185,0.0010870801611643915,0.0013915012722537819,0.0021642922248897405,0.0014728692009147379,0.004844967316954579,0.0,0.007450636521204691,0.003517619001827628,0.002524896119318918,0.003852977973707969,0.0012425561462668065,0.0017232636457326193,0.0022001178158407436,0.004112919463953632,0.006755417495589548,0.008958390856652964,0.003832823294633303,0.002566158895611719,0.0010484471074710018,0.002625901280574352,0.0004931545760956113,0.0017383084280466164,0.0010654714092185567,0.004892879759051796,8.32867788940865e-5,0.0035317643482060228,0.005788787622419276,0.0033894771112106745
0.00819690011305792,0.001385872166890175,0.0009387864736824722,0.002004425434329545,0.009104968656598936,0.009688646903009409,0.0036398386254888303,0.004769569392558178,0.0,0.004585048550498103,0.0017306090876780672,0.005413362076370807,0.00036640213445234687,0.000617578579785151,0.0055880272499564294,0.0,0.0008028720242452408,0.0004525529244823537,0.004957687535882892,0.0010518191827834852,0.0007252107509350264,0.004491118418103481,0.000719263403867864,0.00010413404034930948,0.0,0.0,0.0030678854572538765,0.0032668358587608012,0.00173370717618037,0.0026856776543964234,0.0,0.005225710366525905,0.005324522922576583,0.004277683278588993,0.00266605154650806,0.0,0.004567585292658303,0.00014144785470896273,0.0,0.002145203155583652,0.007432859770300254,0.0007563884657167293,0.007343324611506958,0.0007559073492164961,0.0006295496470302593,0.0,0.0034271727130189902,0.0027576749129619646,0.0038719991706702775,0.0017791168830553622,0.002585492295025006,0.0055444222532758,0.000769950394105566,0.0006601115051254394,0.0,0.0015495233657499552,0.0011448180721478803,0.00342549569369344,0.0003721441291823918,0.0031751932771336595,0.00011419182513279849,0.0,0.00289892876979872,0.003998986109426318,0.0046733355745391565,0.0025736348416502373,0.00026847830488509195,0.0010821725760381123,0.00228424221786748,0.0,0.003862192357556058,0.0008575691034404496,7.480516623820099e-5,0.0009577505428932515,0.00020231134206666335,0.0018041126646344552,0.0014926351627672536,0.001114417238785536,0.0026326515389762314,0.00023608671543716778,0.0011635907971124133,0.0027219585468527575,0.003795246091157469,0.0007601710846707709,0.0021032663425484266,9.879538946278368e-5,0.0006541114267354028,0.006538102231415075,0.0,0.001659892994466023,0.0020062803327920813,0.0007933588380804497,0.0008922292041927578,0.0023108303102030887,0.0016563716742835945,0.001779084127321133,0.004699175623081454,0.0007934173248012426,0.0022756880479811066,0.002769486426035226
0.005092949117367181,0.0021295590408420446,0.00028856904577930637,0.000932550387384639,0.006028713505178255,0.004820589588607496,0.002648809006656778,0.002555273940540899,0.0003974643340572785,0.001658306821058917,0.007376570376646803,0.0017348120458996544,0.0031056242670348157,0.001012226479092354,0.0016169584473920869,0.002833729730996111,0.0,0.0009246130845684264,0.0007824880124249547,0.0017542870337675723,0.0012691829740778468,0.0011712343434834745,0.0,0.0042041830608272775,0.0012299775865968372,0.005386964407148077,0.0017360708548847907,0.004224452356254519,0.002974545970197754,0.0003054466499881059,0.0023232113396184292,0.00013092301614698806,0.0018726898727391382,0.000980669459309802,0.001589394717161255,0.00019973069897958468,0.0014474608347594085,0.0007660115694252158,0.0005355132839629101,0.00121349376520654,0.004627651515464525,0.0032273569855059414,0.0015016064895084467,0.001334352133505766,0.0,0.0006847673116763889,0.003965370008549685,0.004072181141449249,0.0052066286264356235,0.0006449873684890549,0.00036261937161403274,0.0010986832686728301,0.0,0.003187456169218412,0.0008119752145546826,0.0006080752834235065,0.0,0.0,0.0,0.0020102627092492067,0.001503774897616432,0.0,0.0014888825978647026,0.0035032833434913944,0.00028576720966858385,0.002392609246301587,0.002265737808029758,0.002414238289262755,0.00296602958991711,0.0,0.0010245590792590728,0.0003209001653628925,0.0,0.0033651544169831064,0.00470508575385983,0.0009983301665375081,0.0003973058328824233,0.001438115066587347,0.00606614992091125,0.004223970871341638,0.005515410433405508,0.00013318077467519562,0.0006429163694041673,0.0,0.0019843894816126938,0.0004971602436298107,0.00041768440287025255,0.00415175415348781,0.0005840374040725037,0.0020924849824241545,0.0,5.408428064179044e-5,0.00010796288022884085,0.00018014336323442237,0.0016693684170426548,0.0,0.0014851948870016132,0.0013106576294832362,0.005792540137106148,0.00027919109854077084
0.0037388582144685135,0.0,0.0016088907424269307,0.0007493606953712789,0.007777040501434615,0.006762978369883401,0.0019301031142996,0.0015165946221457234,0.0,0.00151445181747999,0.003300337716376587,0.0,0.0,0.0003019908176531069,0.004122318453832038,0.0018043229756539332,0.0,0.0,0.0014837116686208067,0.0023743739238642377,0.0,0.00012893270556514277,0.00011901542872303286,0.0008154113241947425,0.0,0.00020719528195611153,0.00028158389217578655,0.004871369357227429,0.00263482803101657,0.0,0.0,0.0,0.00010473372734313632,0.00024362990632665824,0.0,0.0,0.0015684884823204369,0.0001569712369690543,0.0,0.0,0.0042829711284725035,0.0013501362200685901,0.0013678362157036814,0.00044601054236863974,0.0,0.0,0.004343819461285019,0.0011609934102947278,0.003972213109035248,0.0026105635421108317,9.0364005652422e-5,0.0,0.0,0.001441120799654784,0.0005445525158830657,0.0,0.0001077683689885596,0.0,0.0,0.006186050123806578,0.0,0.0,6.284848386001532e-5,0.001395302910015831,9.827947723594493e-5,0.0006302100891379808,0.0,0.000314240156543754,0.0017034850124441926,0.0,0.0031042506304095156,0.0,0.0,0.0,0.0001557519192039447,0.0,0.00019506579205682065,0.0005774313387886636,0.0010847090233809566,0.0001760196694631025,7.279777236243387e-5,0.0,0.0009316786604359716,0.0,0.00010462553046829484,0.0,0.0,0.0009783102345812915,0.0,0.0003299538555848573,0.0,0.0,0.0,0.00014066599308153183,0.0,0.0,0.0,9.078079193769462e-5,0.0019806882478040563,0.001466547736238253
0.010460094159823397,0.0021817150577059345,0.002154758846451929,0.00194186702066982,0.02237410863642406,0.011059924845124237,0.007749047484929113,0.0030740433923724594,0.0002566814999714999,0.008292289494992475,0.004688202129028141,0.0011235313336530085,0.0029286463281364312,0.0009104917587992867,0.0038680885084034465,0.007828298245526066,0.0008090201204196262,0.0004199689162889264,0.0,0.0028573644605867747,0.0006759851555609014,0.002367124936677671,0.0007913269351768996,0.004092332529301291,0.0,0.00022916892224053229,0.0009392025926483367,0.004769456816781009,0.005512737056536664,0.0006663863902112883,0.0009250638249545112,0.0020865168014694117,0.003067313772478049,0.002767875508265214,0.0007070211703097025,0.0,0.0015197733680510743,0.0002859285520074237,4.565002781271171e-5,0.0018530722599975243,0.0064376002431901815,0.001714182009554123,0.002705809516627501,0.0010808138491551073,0.0,0.000375827686962274,0.007165306339371992,0.0055183666612362535,0.004189239471377431,0.003988522629539738,0.0013239950744864705,6.77502874168838e-5,0.00026737150117073574,0.0048313339609193755,0.0008531052782057499,0.0,0.0006256988681193135,0.0,0.0015143979382448644,0.0029952740599395525,0.00038842806460505364,0.0,0.0032081984922351058,0.006524069530815638,0.0022526959951466967,0.00013261316615119367,0.0037939298935985195,0.0004103403226185069,0.0029803613316423186,0.0,0.005259397616027641,0.0,0.0,0.000909825489055955,0.00222012959731608,0.0006752070734637426,0.0010758729368174347,0.00409371924801542,0.002827477293202152,0.001876411578799489,0.002434717947261654,0.0,0.0013600497960563757,9.877564116761092e-5,0.0014144033142695321,0.0008749591149446075,0.001400598373882591,0.004651301877016834,0.0004051463069991365,0.0015655559057057775,0.0011281662890616807,0.0,0.0,0.00025177504104927084,0.0001333901642756527,0.0007659283380154792,0.00035887785277019177,0.0015776897805858392,0.00536317539505109,0.0016439327775919117
0.00957711277735752,0.001687107293933631,0.0009298976103770291,0.0053982755880960555,0.010442022769313306,0.016286464177915624,0.007493108607022517,0.00658143142070669,0.001121426141605663,0.002887947052302463,0.009521430583307743,0.004768879261162793,0.0062537188873665085,0.005313003290310949,0.006340222416805957,0.00560537366845874,0.003838317285354692,0.006402528272637695,0.0049531343090806375,0.0,0.006381286291247599,0.0048116193364178515,0.0005805594295141582,0.010700311134209415,0.00317120074374257,0.00358137581649021,0.0027833801578834826,0.009048874835932814,0.008997074780849296,0.003931881822104872,0.008769879352846153,0.002891621158720291,0.005552927286233418,0.006005740219012155,0.005526915989651507,0.0017299407145783645,0.005494484029591056,0.0031396857150797104,0.0025573583018316283,0.0056709472006025545,0.010709860122902561,0.006200788931560959,0.006763917631191215,0.008286059059936117,0.00029095723613845395,0.0016472531741216906,0.006099496028898425,0.004636128156059523,0.009559865754906999,0.006730478763369727,0.0024559258387323,0.004440068917045219,0.0012606764462418027,0.006090637722686136,0.003866469615414196,0.004088441618472445,0.0032468796092502417,0.000955691475397133,0.0011004888169176795,0.008814540326668056,0.00332486737953213,0.0018249043184657594,0.004884602774623062,0.00643518591041849,0.00014770456604904295,0.0022295352100227227,0.004748949800458844,0.004292714332340023,0.008385221530931002,0.0003242909220797577,0.00133110830569165,0.002802988122945438,0.0006776598632953455,0.0038101673610458527,0.006607348190891812,0.003860814468012872,0.010559936926479344,0.0035132920977636144,0.006935257291141847,0.008189830538622277,0.007058048087781675,0.003646707259420765,0.0027525388290802824,0.001104147827284671,0.006140728360261083,0.004214705872981391,0.003386983270828578,0.004658626419258318,0.0033194937335574437,0.008429806405915768,0.001174877173962946,0.0025566082088590465,0.0014988952018128929,0.0016914647104406752,0.005086955098145791,0.0008991971167291099,0.0020887728714356554,0.0033433286105462624,0.011817682537596488,0.004300727194765149
0.0038107965692511757,0.0003102284804911079,0.0,0.001616607640289442,0.018355131949099334,0.00566882356101929,0.006762365591510465,0.0023545994837094776,0.0,0.0025788345814861946,0.00044273213855271915,6.387370363583611e-5,0.0,0.0,0.0034862378321585327,0.004479110758725851,0.0,0.00011728291052461731,0.0021357346966079833,0.0011987074256209068,0.0,0.0012632970784922475,0.0,0.0007184228541557217,0.0,0.0,0.000249405078536432,0.002246641850593138,0.001265756097912893,0.0,0.0,0.0,0.0024907204525357364,0.0018445196716578675,0.00010907889806830579,7.378593088328e-5,0.0015245846062076178,0.0029375311772774117,0.0,0.0007857822562533784,0.00427652189309707,0.0,0.0029317492360065762,0.0012306153529304843,0.0,0.0,0.00797667275935873,0.0011672432609029296,0.002104140178819991,0.0005603518701121947,0.0,0.0,0.0,0.004932165119973776,0.0,0.0,0.0001111033654399747,0.0,0.0,0.0038356505941373256,0.0,0.0,0.0013084008035468726,0.0009339597744395418,0.0008249468665924194,0.0010482348677702258,0.0,0.0005937840787466134,0.0016823948337265256,0.0,0.001914889806320548,0.0,0.0,0.002585780669222725,0.00011779371458880278,0.0,0.0,0.00011172147747518305,0.0012113789187354028,0.0007235743381148949,0.0010492246279919203,0.0001819805757795577,0.0015723192420978964,0.0,0.0,0.0,0.0009647385826466529,0.0027027683230418063,0.0005581962380990062,0.0005439438408795724,0.0,3.808231077320062e-5,0.0,0.0,0.0,0.0,0.0,0.0016356345472215844,0.005645038940354865,0.000980100586094504
0.008268549646179988,0.0019917619339946298,0.002847391088475315,0.0047252894281979395,0.01196465213241395,0.011494403052804778,0.007696814024667813,0.00506546302424378,0.0005136164854969739,0.0086434280219327,0.005903005584221573,0.003570626282684161,0.0034611825830069935,0.0019890505068261254,0.008025507798533772,0.010658071282844333,0.0022045280484187975,0.0008678792028997025,0.0032209312894097147,0.0035053190952899493,0.0024694498907599297,0.0,5.5200776482727115e-5,0.003982591247550828,0.00064406684334661,0.003863532524846079,0.004187114975618734,0.0054989404606763555,0.006089380735323013,0.0017648311525853173,0.0006559539453334269,0.002243557070991959,0.005115925752742712,0.004806259566646067,0.005139148782203243,0.0,0.005149654060738883,0.0011787747649486847,0.00220855606689159,0.002829601015072219,0.007659162379501067,0.0038328309678976047,0.008727916783988942,0.003488836455607252,0.0002651214919438018,0.00040624520237462006,0.004880049103203023,0.005989733356759456,0.003684977185636335,0.002059285755739791,0.0018374581357215002,0.002805520560815792,0.0007458499579434189,0.007985816560336659,0.0001892338320266529,0.0010316075615000482,9.917466506418476e-5,0.0010752300379827627,0.001009542851506496,0.0072348583823845965,0.0022344988911911674,0.00017110768312765187,0.005883086204200489,0.006409498779002657,0.006357475901766857,0.003286896216708201,0.00464078692090605,0.0043984404516214035,0.0051284959859970065,0.0,0.0030212494719316883,0.0010377623128625252,0.0,0.0038476053468549515,0.0035550420588144373,0.0022182341554976732,0.00563490946143615,0.0023483057278808027,0.004332090596962396,0.004562082448593036,0.0035487869510512048,0.0049730020351533115,0.0009934434317228,0.0015598306128748636,0.002973673483417264,0.002659617518683214,0.0008807964185722147,0.0035344699919821407,0.0014614289047752659,0.0031181444867107583,0.0006810334025072161,0.0016351888190831824,0.001034945451140995,0.001348890325160345,0.002677730240302753,0.004857493045303241,0.0015603665752542406,0.0014676235971798485,0.010602452473860671,0.0028563310098277603
0.0005415253276831421,0.00013298060386039007,9.926409467130026e-5,0.0015491885669650755,0.0037615607735268612,0.00034240819382251944,0.002206958630017436,0.0002906467603929763,0.0011573837470519217,0.00019647390698181513,0.0025227693214759095,0.001079345829728462,0.0008275816534864013,0.001224467719730487,0.002523207750858545,0.0,0.0014247660236822342,0.00013991286226973376,0.002615246295803425,0.001396610035045532,0.001327593622930421,0.0008236955852099354,0.0,9.30640118813747e-5,0.0002180255180951364,0.0010221477963943126,0.000500247604522195,0.0006191857490340305,0.0008725120586769441,0.0,0.0,0.0001793486828782151,0.0015271422589167548,0.0019288130325831702,0.0009118092218521924,0.0,0.0011991911175681241,0.00043097410813878675,0.0029594294371580385,0.0,0.0011490484173416055,0.0,0.0007077236328120323,0.004181396710594875,0.0,0.0,0.0018872260056812876,0.0005411185744590395,0.0025510063737946044,0.00013486497894099267,0.0,0.0005036935364510151,0.0,0.004879219450534062,0.0,0.00015081440618852637,0.0,0.0,0.0,0.0021893595904537294,5.813109436728775e-5,0.0,0.001190569597586913,9.304012527494923e-5,0.0,0.0,0.0018529660768186115,0.002355834325497668,0.0,0.0,0.0012561447977716411,0.0,0.0,0.0023561295516598586,0.0025364672438264076,0.0002636367461209786,0.0002337816927696426,0.0,0.000765098177752107,0.004304510760104213,0.0023271227067347723,0.0011749137158226335,0.00031313153313567224,0.0,0.00020012046667316,0.0,0.0,0.0014488505736301796,0.0010190315118805589,0.0013862548272363766,0.0,0.00015400611993664215,9.089518833834895e-5,0.0,0.0007218824599287479,0.0008460608155932935,0.0,0.00014587856473832414,0.004889535642956713,0.0
0.010768953368226804,0.0,4.816055200911745e-5,0.0003534983957445316,0.003238326101381115,0.005768593699173749,0.00029209919547355453,0.0006758769617905246,0.0,0.002414614732185707,0.0017494992966272278,0.00023531661053535075,0.0,0.0006178069410471311,0.0024046422140517436,0.0021489692488308454,0.0003344061406326225,5.43838994135383e-5,0.0008974027731990138,0.003935226986452871,0.00021476026292166148,0.0009071068483332521,0.0,0.0,0.00016124979088329508,0.0,0.001405777560455554,0.0019617149052908386,0.0015112456468268816,6.689684245113348e-5,0.00204134068480831,0.0,0.0005120313241214654,0.000916533865109443,0.0,0.00020025545093151423,9.531230421453568e-5,0.0009657975462012656,0.0,0.0,0.00397268156648448,0.00026679519556514764,0.0011790155555984512,0.00043603799815140204,0.0,0.0019549867407520245,0.0017823877873240496,0.0020368241924762116,0.00475278836129436,0.0006428419345839882,0.0,0.0,0.0001265310017690771,0.002104487964104458,0.0,0.0,0.00014028513174681179,0.0,0.00018825976055122234,0.0012043414594548468,0.0,0.0012512219692370763,0.002182308731036458,0.0012598605074757435,0.0,0.0005377752692895671,0.00015022126088273455,0.0,0.0015847121594860618,0.0,0.001641491068643669,0.0,0.0,0.0004407256159968259,0.0008544712999658532,0.0,0.0016449308776906209,0.001477096827029161,0.00048399174705706163,0.00010620917683853981,0.004266008899130275,0.0,0.0002369434754146936,0.0,0.00032631464829225784,0.001028401662420849,0.0003451742622508948,0.0,0.0005718549465163515,0.0002821992730477202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000632546529312987,0.003242927326212397,0.001571119800688893
0.002068996602291869,0.0,0.0,0.0,0.0002840958466260868,0.0009074568866247815,0.0,0.0,0.0,0.0007215691758636483,0.00026767143430384693,0.0,0.0,0.0,0.0,0.0006632250406933722,0.0,7.901648032447584e-5,0.0,0.0006523069465173836,0.0,0.0,0.0,9.83918018059235e-5,0.0,0.0,0.0,0.0004134966790714338,0.00018985429695804815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002331097325063182,0.0001430673777698295,0.00019585144571641552,0.0,0.0,0.0,0.00020346470363031416,0.00013826772299789167,0.0012710092655468658,0.00037363483051379084,0.0001225381638270441,0.0,0.0,0.0001008151207880087,0.0,0.0,0.0,0.0,0.0,0.0005576212310609875,0.0,0.0,0.0,4.9573967967425636e-5,0.0,0.00010110845608429786,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0002585254565165493,0.0,0.0,0.0,0.0006269445140937753,0.0,0.0003880627703900137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012855482752906558,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00047814533694095704,0.0003378315707105589
