SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.010619392266556105,0.0032593637946093518,0.00217306921560061,0.008941620774027555,0.009295431000063237,0.012145815712547445,0.0075954523449496165,0.006037954216065764,0.0009266286965564294,0.006433970144536484,0.0,0.0038142319757002024,0.004200983778108718,0.0026434912738478,0.004784055416608684,0.007412837443720292,0.005190032884670712,0.009936600558028207,0.0022507774898120093,0.006673652815853481,0.002055764174839367,0.006835427081652804,0.0006502953127625298,0.0012972421498040516,0.00154392119322673,0.0018916282051280008,0.004375760771847367,0.00542063029290471,0.007915856170559402,0.005137633471681342,0.004541189818284219,0.0033388483959315915,0.006173512440453603,0.007392919705363026,0.0030177535982774707,0.0023185206591220045,0.003740082328560535,0.0034839159748875914,0.0006051393824127276,0.004386793726840081,0.007980460851995785,0.0051104245274857935,0.005623928726556253,0.0037014070900204775,0.0011777744140241964,0.0009161546256690467,0.0028941809319119292,0.004317376548876019,0.007575932283197074,0.006076963495467793,0.00038150014290998235,0.00898418160157145,0.0026807559871546323,0.005419754999414977,0.0030472262174928884,0.0025426372466268547,0.0023130549419715166,0.00142680108216265,0.001520214573010801,0.0069495836068841944,0.003581648100328731,0.001005593616838333,0.0049580405716721405,0.013535656835012306,0.003656062042639987,0.0030094309555187757,0.001082719616700683,0.002582817284667492,0.004022987098687331,0.00043041697356830527,0.0023632596707319903,0.001989545960950464,0.0,0.0013270602773637202,0.0013954795517948301,0.002242065372957229,0.007917794060489505,0.002052071821939387,0.00765203508640817,0.0026837967639663403,0.008125183480004471,0.0027471419618632885,0.004033397604475627,0.0,0.001696104541145424,0.0007132487184814094,0.003084813028695163,0.0035919569870401444,0.00276867976721952,0.00790326498168949,0.0006897692305824175,0.003406049376052586,0.0011534485901251376,0.0035351738142889583,0.000405177918494197,0.005684888982137554,0.0020300894910323213,0.0025331794204673484,0.008505973411311308,0.00463763242978835
0.00394723491015227,0.0009472960050203559,0.000882092031996122,0.0019494956159728238,0.008139262379355212,0.007041434001257885,0.0023701262586721464,0.0026808151675645486,0.00017582512876777173,0.003221267935375513,0.008603089772977687,0.0,0.010349045907369361,0.0008595420848863285,0.0016314935397879551,0.0031390799455925933,0.002957750383966083,0.00022413544806488064,0.0018291984811999694,0.006536432558453074,0.0021121084065064515,0.0010596371583589913,0.0004736864335820011,0.010229051716772304,0.0012632832040754237,0.002206196345711054,0.0009930377844082697,0.004284503957632236,0.006068434607174034,0.0003451145580733103,0.005201621465728525,0.00023249499704413104,0.0014768513645662465,0.000761035366204605,0.0025588438986639296,0.0,0.00219060820082918,0.00036723697555579235,0.002157411769917284,0.0017224587687343744,0.006651115888536365,0.0009173209896433769,0.002647150459051558,0.0035394334339253243,0.0001599577336322995,0.00034122894605483414,0.0022776194980661593,0.002352066244889303,0.007823454291863888,0.0021536349434655953,0.0,0.001633006692413709,0.0,0.005815642042734107,0.00044965802661597887,0.0007659939009317593,0.0006471019330340916,0.0,0.00016500505082562428,0.003449298037854341,0.0011985390343392417,0.0,0.0014146989503840725,0.004507895413833753,0.0003235305515257719,0.00020893579785990005,0.004404462062037515,0.002103005468970326,0.0025553788277239142,0.0,0.0022880560427118515,0.0009842966727183905,0.0,0.0035796554713565486,0.003778362907322339,0.0017244157626949454,0.0013312236434984207,0.0006154991970783175,0.009218610819364582,0.007224581144053579,0.006593426517292434,0.0002911436064787949,0.001496196923806429,0.0001461984472002041,0.001444265845511005,0.00022592542290625697,0.0012749344966528908,0.0021259362971398944,0.0006869775678913399,0.0042541797494497005,0.0,0.0,0.0,0.0010305402177702289,0.004400294667749469,0.0,0.00028180966660299595,0.001599618931043597,0.0067595550447666665,0.0004196225981625175
0.015301940784411192,0.003314841483973485,0.0023518454553219208,0.0027980893428712593,0.009038397775099603,0.015405540245504643,0.006476037632873886,0.007510770390728491,0.0014537878065724492,0.006824812293229749,0.0035212100420830353,0.007589510290928702,0.0,0.0018464603997321513,0.008808291211597177,0.007993717443022092,0.00742061163935593,0.002915839137606187,0.004272526657795043,0.004625630739789673,0.0010228951216728795,0.010838944490147159,0.0,0.0034059391758733855,0.0,0.0007670585396781296,0.0018688328077876258,0.003948877931303284,0.0046040823088826545,0.0030762731405722075,0.0008234626325153704,0.0033179778699140815,0.006013032134313773,0.006208141495724344,0.003419345496303461,0.0005369953132714871,0.004654330069973876,0.0024467539650622518,4.7873782816301724e-5,0.003864309576192257,0.010493123627106919,0.007372818382469452,0.0060058658560554964,0.0019055675508401308,0.0006517786633725535,0.0014066353543695786,0.003979667425519244,0.004832421546102254,0.007686604438217441,0.00435958893828273,0.0015884837101715413,0.0025283035626189818,0.0012146682857327416,0.0035385448395934133,0.0015075402966129407,0.00036009690265943056,0.0019593479760370187,0.0007518170654188562,0.0,0.005803097947733638,0.0014876983215234493,0.00032900561950710214,0.002403259652303834,0.008836746328021387,0.005390275604390312,0.0023987816470608728,0.00014928758884675056,0.0034519376574088864,0.004194687684843084,0.00041405873095518714,0.0038832629959862294,0.002404564146337041,0.00033263376664243935,0.0017499987085791355,0.0008127152689456178,0.0013619960617482461,0.004719989542214302,0.0026757865332826813,0.0024103742084052894,0.0012624788464729204,0.004690955451657208,6.826056048624823e-5,0.004237038865286289,0.0011998157964964173,0.0034752538709415075,0.0003161511458196417,0.000509888186374461,0.001955344591524171,0.0013354654811246897,0.00608888806625071,0.0,0.00019068510307754596,0.0019977736076358145,0.0005208216163243885,0.001742458327215743,0.002884093835661017,0.0020616237871010842,0.0016664394239615486,0.004979993269452421,0.002721151274918624
0.008107265084703243,0.004343732027245573,0.0022009262859350627,0.001188945986309125,0.007517785539405231,0.008432634999265588,0.00327291874879913,0.004831890734960421,0.0,0.002510824731621012,0.008270218708023459,0.002313420853896072,0.0044583729596436965,0.0,0.0034700736827352786,0.001373219733860908,0.0007796607726023863,0.0014621698406259327,0.002799654195200202,0.005200804410504443,0.0023136565210969476,0.002626996104118623,0.0012577058808284323,0.00814874033238041,0.0015203000275669232,0.0044321634999160975,0.00022573335293149185,0.007933700369777991,0.003911299081046819,0.0010026564867759435,0.0025403857309833078,0.0009297428546815034,0.0027058114333432526,0.0024706975617422196,0.001198111409428687,0.0,0.002983858346169998,0.0007588189008925009,0.0043992897035629655,0.0015398697233038432,0.006613598015630998,0.001769217856425604,0.0036896615450268573,0.003241308127341483,0.00021989147965284506,0.0004877174170348428,0.004171159738309827,0.0038303345079200406,0.010132755242007976,0.007085466125139179,0.0014275253039199402,0.002010648220317768,0.00018364677455814243,0.002782764202914796,0.0002920181022396974,0.0010573402984302288,0.0008600476034552051,0.0,0.0,0.0038566320546369083,0.002201648443099325,0.0,0.004736291164711276,0.005791019914531719,0.00010286687123903585,0.0007148017972199161,0.004858963947802813,0.0046982491303726275,0.001602505270451575,0.0004139558879392678,0.0006451293391108032,0.0019738604606255213,0.0,0.0028547190347453233,0.005003873903241914,0.00026556053432348625,0.001524813327582395,0.0006246341192256248,0.005451183408226354,0.005869815409347064,0.007106436230423389,0.002152081367974356,0.010084272142990323,8.533129167261413e-5,0.0026090670500958646,0.0024266647704651,0.0007691839396230388,0.00019621838264861566,0.0017676746589316596,0.008258356529304265,0.00017888240083567888,0.0001513217978851844,0.00016916598147394615,0.0,0.00242881722633179,0.0,0.0,0.00034536674579048465,0.005879190612927791,0.00037625351323237674
0.007620443886734541,0.000948491633680864,0.000754030919195188,0.00604072374961993,0.025813624566808992,0.01885746502543559,0.011832199426856756,0.009513322488994894,0.00031457783545287,0.0048346035982893415,0.004877008393132896,0.001613260582604574,0.0066185956790508725,0.0015995248503896387,0.0,0.012342764161312667,0.0034117586551208542,0.0017903068713115144,0.0024105623232890533,0.005756012691187577,0.0011408437095486515,0.005964831302544049,0.000768095656414395,0.0032823454000750797,0.0,0.0008722572251214367,0.002902532053628549,0.0033843562943044678,0.0044070121754857215,0.0007435245558921055,0.0025703893652880873,0.0014781854793296974,0.003600389828006364,0.006082138342607259,0.0012467215464849607,0.0,0.003553823509303406,0.001592640422847555,0.0,0.0006242920542630336,0.016074924882414163,0.007812921165007109,0.004409176315076046,0.004414604635524073,0.0,0.0005491281355260481,0.009649467125411967,0.008724027298105851,0.005096266979172124,0.0010974961153220122,0.0027877556562802136,0.005790053922143233,0.0007885555998049174,0.004170874112429626,0.0024443921243198774,0.0018923399189368188,0.005684833966685031,0.0,0.0026000178542157117,0.0022352690508903386,0.0008053152987160458,0.0,0.006191478611593124,0.01118979030654835,0.0019197814105251648,0.0006380819125503812,0.0025770176168321696,0.00285027088484862,0.009993531355722157,0.0016590209028300301,0.006454348120539695,0.0024585521598254056,0.001569401100818369,0.002141164708878842,0.0017883855961806881,0.0022023179231309142,0.004876187670369337,0.0001244196527193306,0.008525715569658292,0.003730077201496474,0.0038233227861956473,0.003510339187037432,0.0014424041627941649,0.0013958299314396141,0.0028389863480784393,0.004483462738604636,0.006398744829299977,0.008501914013481784,0.0043791449049715644,0.0017789889205942731,0.001045338736768403,0.0027877115428505024,0.0003771220633429738,0.0020197687873322566,0.0012534091952211245,0.004617471332056051,0.0003747612569824782,0.002812165822385561,0.006130745613265893,0.003650076715484979
0.007981982227860309,0.0014800870362864094,0.0015689737110421154,0.002367578636610957,0.01072212140719388,0.01047638014730708,0.004406841914587779,0.0043562283726290806,0.0,0.005018200026859758,0.00183895203448034,0.005361646824915727,0.0005403709510919848,0.0006924407639930033,0.006328865571915452,0.0,0.0012178366152187613,0.0005702452430555449,0.005063626006204924,0.0011997397349300908,0.0008860121915439979,0.004513359517441116,0.0006615983430038261,0.0005393808732059822,0.0,0.0,0.002482968361371681,0.002589766218252465,0.001480279412584086,0.0028685509037682973,0.00013241483540400723,0.005930638897907941,0.004491273079332801,0.003570460512153005,0.00252787053392527,0.0,0.004411803132526627,0.000228841871156623,0.0,0.0016390755092090085,0.007283122470671349,0.0014951298800313165,0.0076380298749946195,0.0011279372255707486,0.0005354331993784392,0.0,0.003809580391224081,0.0030870006381781626,0.005212875277444417,0.0026281915669817447,0.0022978047996276667,0.004474078106247555,0.0009581194261144947,0.0006077942407610101,0.00020955717395533188,0.0015411032964181004,0.001157125984273498,0.0031427234552041,0.0004842883950622462,0.0034301518400331223,0.00026972193064074904,0.0,0.003115432974320192,0.004823676082461571,0.00486347296834766,0.0025206267211053714,0.0006389980302290571,0.001198917945979882,0.002130811554180021,0.00013818681150416096,0.004090219377205061,0.000911228693634001,0.00015949246536038977,0.0006674368613965032,0.0003218843015461506,0.001365768364837417,0.0018706364539629386,0.0011389841027107835,0.00226342526972138,0.00031874188159731684,0.001322533767171126,0.0021279896985979783,0.0035162769171252183,0.0006078895964111847,0.002191547193856093,0.00022027651432806467,0.0010718319521839312,0.005862824146118276,0.00012366461488150585,0.0018458637515354863,0.0017804394956054022,0.0009147734651197038,0.0011977861278270226,0.002625203083973012,0.0017924201830398986,0.0021941551148067125,0.004359245089452436,0.0008870259426306919,0.002158162114992857,0.002914117178553357
0.006984568726708041,0.0017220415773126392,3.658510381402552e-5,0.0013551171220599727,0.006157309066193717,0.006292596301463921,0.0034261321318770632,0.002537443795823425,6.198094837767815e-5,0.0024958085527746303,0.009865102979883005,0.0021179044936039913,0.0059036577665246,0.00042353328465112583,0.0022985534801133363,0.0032745926093568564,0.0,0.0010944088478556206,0.0012503732950855072,0.0016380939328783477,0.002623426682245189,0.0018865464373395945,0.00017553971112508823,0.005634181290101639,0.002458073468512869,0.00790452271114047,0.002082880069941142,0.005737758800237313,0.004466986624146307,0.0007391013489205546,0.00262514172832818,0.00047080388025764336,0.003110322890116552,0.001532368126252362,0.00270269874069402,0.0,0.0014450676086065727,0.0006884541228108984,0.00175331445143102,0.002555637815331288,0.005268621217377256,0.002503311988026471,0.002488694029049939,0.0023125825137836793,0.000136700950538797,0.0013029203751376874,0.0028276482074023578,0.0029288494655607643,0.007251184627513504,0.0011374546053631897,0.00049542629102102,0.0019418513708575093,0.0,0.004558064128376806,0.0011598722333336503,0.0010549881643774628,0.00032309257315839973,8.229975608399498e-5,0.0,0.002393882119345981,0.0028559204813293736,7.248336175023559e-5,0.0018804497888568958,0.0040317512732650045,0.00029550635914589105,0.002068784759566497,0.0045581916778375045,0.004949342951404877,0.0038710360378864522,0.0,0.000925378035345769,0.0006388637989927608,0.0,0.004144136314108541,0.008235628611116094,0.001989460804240891,0.0008269117659005266,0.000974404328086164,0.006721013481596833,0.007064026237951233,0.005628434327668661,0.0005485147145002575,0.0006183592843752653,0.0,0.004030992121039533,0.0005900997125217085,0.0006852171132487109,0.003771157841584126,0.0009367218041060228,0.0026717457387835444,0.0,0.0002658066742880043,0.0009382735840186424,0.0005458324528442096,0.0033233519338951543,0.0,0.001851642214533978,0.001199854962792079,0.009556386556690642,0.0003999719417416385
0.005008784867089007,0.0,0.0014326213553340662,0.0013780845744441154,0.010452300392407288,0.00721589852719098,0.00393458420749028,0.0029373509371487666,0.0,0.0017627148920617564,0.0027508514329475826,0.0,0.0,0.0,0.005721065915272244,0.002680262865466087,7.988298148547957e-5,0.0,0.002503543116900129,0.0016523989897048313,0.0,0.0007409197583604088,0.0,0.000996753423460752,0.0,0.0002374191801689171,0.000149988475451137,0.004270444684832831,0.0027575286022335846,0.0,0.0,0.0,0.0,0.0005393255874519519,0.0,0.0,0.0031383330594084435,0.0002285160633674274,0.0,0.0,0.0035645607673587022,0.0016519236227130925,0.0017653195726529403,0.0015606521448290889,0.0,0.0,0.004763162001364878,0.001434817876818286,0.003966490748828648,0.0032393737036320418,0.0,0.0,0.0,0.0023367469874551426,0.0002819474219122979,0.0,0.0006300496179170445,0.0,0.0,0.0038540220983819574,0.0,0.0,6.733101862518506e-5,0.0015227269935347426,0.00011242368888225371,0.0005913930440474419,0.0,0.0003312953906187341,0.001400291357748027,0.0,0.00472115033895679,0.0,0.0,0.000388112621587465,0.00010832379006562795,0.0,0.0005167814899953056,0.0,0.0009763275432484557,0.0005724637729664951,0.00017192006578263183,0.0,0.0008095925605661781,0.0,0.00015857636114695317,0.0,0.00035138051169836954,0.0008414956111296688,0.0,0.00037075855441652886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029044507303961076,0.0004395654723747845
0.009812754021335707,0.0021842868386076596,0.0020177826227997,0.00362363659682843,0.02996980801044476,0.016695794217184683,0.011802698106352632,0.0041905617359731875,0.0003884228875845018,0.008529815511451055,0.005097210027200563,0.0019361372664322106,0.0033443200585283363,0.0013562131492139001,0.005244407098647947,0.007903083375891951,0.0012080424186308968,0.00037654091617071034,0.0,0.0034614541062583312,0.001634372316110546,0.0024474996439525637,0.0010374388514726406,0.005257656273373653,0.00040175904109899033,0.000957416570902675,0.0014664613085983887,0.005346662704108943,0.006928049054349572,0.0011580401231886528,0.001666964314682294,0.0026701093284151427,0.004482285082303892,0.002804165020734748,0.0012300976514979314,0.0003295989103138698,0.0023017160001276675,0.0008446863538798671,0.0005785290799424289,0.002399752939024523,0.008464786671300635,0.002021190045582221,0.0032842567921054326,0.0020130576456179154,0.0,0.0008504631381185818,0.008583844649167553,0.005231125859124174,0.0056778475578297995,0.005698369508458683,0.001773225790726786,0.0006716571017229625,0.0007363140780877638,0.006262423310705114,0.000968031823996917,0.0005866571986628093,0.0006746581297761324,0.0,0.0021952320751941444,0.003999805490864986,0.0009732272127061618,0.0004635320952670434,0.0037843613805123577,0.008065451545719114,0.0021005136190106813,0.000551128437045665,0.0048597848721983194,0.001139079987732869,0.003852247466671111,0.0,0.00714918685595704,0.00039847934501361856,0.0,0.0018605952838703019,0.003117536984160948,0.0015565081577481772,0.0013083621702901192,0.0037803134705483646,0.003394001100909951,0.002790099055506562,0.0034707912234185345,0.0003540569013938018,0.002170179007337559,0.00014141940969055952,0.0021903579438659407,0.0010837443118637408,0.001396262504970061,0.005278080791405446,0.0009953465822653065,0.0028003228341329824,0.0009803944078333633,9.186425218996042e-5,0.0,0.0004332547495320971,0.0008914537165655365,0.0008048482749558154,0.0011316368289210482,0.0009969434516655037,0.008536546050191145,0.0022696794262274354
0.015297542415434368,0.00251045920970493,0.0014563049155656288,0.008189958724797563,0.01634811095490273,0.022478375004760288,0.012516366452952666,0.010426111188151326,0.0014407835113778092,0.004280546163502385,0.014384233704289939,0.007222323745867065,0.010564379980716649,0.005635223004547062,0.008598731301884172,0.00832349989480935,0.005716556855577388,0.008708423679487813,0.007752354731877343,0.0,0.010413917296623353,0.007929780819546314,0.0015131223256238252,0.015295108009730173,0.005507488153787269,0.00647251041577929,0.004138559104895478,0.012974996609863013,0.012758750559677377,0.006084868879357042,0.012708038430455277,0.004656418448083139,0.008932425443841624,0.009086325781202952,0.00863471005485502,0.0027744540320822214,0.008150494294104919,0.004266184222012404,0.005007812122268054,0.008701416969415392,0.014152130046630244,0.009934002946488659,0.01046822232844032,0.01388660802161253,0.0009770140545275578,0.0025214916699467724,0.007616009192128331,0.005140052594087494,0.014111299729878238,0.011047274085361308,0.004608413894414798,0.007398135252132149,0.0023398392291214334,0.010063655977670925,0.006401418516334596,0.006204958774383127,0.005565514403161161,0.0018428606985106157,0.0025170836703834083,0.011158550709325577,0.005467504651125124,0.0031461365444234064,0.007325257046631544,0.008177969431945313,0.000514207216173089,0.0032336533331793656,0.008622253046413949,0.007367765530999593,0.011241801082979428,0.0006811973559636246,0.0025740324265959777,0.004261695413355245,0.0014646342307838706,0.006313610940130866,0.01067209370953778,0.006041904556092468,0.013206762156800143,0.004325319791707433,0.009185083848425913,0.012501601107809412,0.008750219031220235,0.005986603798475893,0.004130085412444893,0.0018153561937198706,0.00948116479245736,0.006158431113819734,0.005586971409693643,0.006467369857315306,0.005497782969610284,0.013511034007022669,0.002001454042813461,0.004027713228584941,0.002827736700605585,0.0031995674677333004,0.008593855788948664,0.0014990371662909445,0.003253106670194978,0.0054932578568261045,0.017618558353550463,0.005481354250890927
0.004410341694255648,0.0005437557403505447,0.0001522521103221701,0.0028408788445400644,0.026813617595263784,0.008730640870486209,0.010213666901361485,0.0030407877106169642,0.0,0.0034151891550021525,0.00047481051976516406,0.00011015804194291698,0.00024430550187086453,0.0,0.005649074401779263,0.00483777270916514,0.0,0.00016755746078467304,0.0037381258240417395,0.0011244143154839868,0.0,0.0017718979376526653,0.0,0.001015285128671866,0.0003488124821958635,0.0,0.000672660235801769,0.0019760721036408725,0.0018628042026126862,0.0004234657978139135,0.0,0.00017389847975859268,0.002979437715289402,0.0017905803055667559,0.0007692270436148035,0.0004320007714398548,0.002522718857977845,0.003986537122820866,0.0,0.001049028890064474,0.004693761437615112,8.313325105357636e-5,0.003333843035856116,0.002508792962967382,0.0,0.0,0.010574892697331192,0.0010171903008092606,0.0023936463555407905,0.000653538355724563,0.00016879984352825145,0.00042706729675677513,0.0,0.006348290458874101,0.0,0.00012139457116542088,0.0008456107533742555,0.0,0.00016627292535312602,0.0031527054374144853,0.00032482838529231464,0.0,0.002086728446664847,0.0012994002039169311,0.0009473625321335111,0.000915121935152953,0.0,0.0007463978923393233,0.0023619754829211706,0.0,0.003173115492922488,0.0,0.0,0.0031831246161432916,0.0002126278536553755,0.0003903739194938312,0.0,0.0004019547191133517,0.0010646116763028853,0.00124809557068482,0.0007920113870545434,0.0004216872458262279,0.001025459989752453,0.0,0.0,0.0,0.0015203943462987653,0.0035696974418689166,0.0012153756315360156,0.0007355852313513551,0.0,0.00047374479120260507,0.00017154967538314178,0.00018798502406458875,0.0,9.428414546985495e-5,0.0,0.0016707079271007785,0.0073764249953507735,0.00048449418566566885
0.008804566703284406,0.0025324174602179943,0.0037848475534514696,0.006166794126145257,0.015362163361166675,0.01215789876639405,0.009598751001394356,0.00444829539177137,0.0013823929055969443,0.009929727956298984,0.008841005377580608,0.004421569497701283,0.004412505711512325,0.0025198429176089346,0.01150756241064262,0.010387477434393073,0.0037634124125192486,0.0014108087569454572,0.0047270192715828455,0.004965474623350608,0.00320098651275158,0.0,0.0002756636498246444,0.006470755779711294,0.001524045532565816,0.0065074449592380686,0.005718945485199772,0.0060163463174385395,0.007041789232038128,0.002425175117272884,0.001159801877132105,0.0033080844898251555,0.006112893726661114,0.004324861405085638,0.006542343617830636,9.031075845882322e-5,0.007036243189920039,0.0017263134254699164,0.004195660733102315,0.0034341832047364643,0.006640381570718366,0.0039339135207623055,0.010886853710013602,0.006040685885125484,0.0009185411459534595,0.0009273357194882412,0.006159075827840848,0.007931727461137256,0.004118124478624089,0.003088166742893396,0.0031094473425730025,0.0023232381398566836,0.001464347670296181,0.010444930340920668,0.00027715153657526664,0.0015428052595426976,0.0005837060439022913,0.0019572831420232653,0.0012953571006379463,0.006422325772339775,0.00369089964854211,0.0006422689643295551,0.007542982392525415,0.006564161319561074,0.005412893204940941,0.00452301933612435,0.006365747791032852,0.006720771579728571,0.0056966376030917545,0.0,0.004662717766887776,0.0015631024366436243,0.00013576669199993896,0.00574748465004065,0.0053592250175847934,0.0028531630913099376,0.007584535675915334,0.0019320120372252197,0.005042356270092519,0.007113475128463654,0.005003855509399132,0.007003242171820408,0.0010755442821382862,0.0020274984407629808,0.0028613844255046504,0.0020440717520897947,0.0011936897353379897,0.00409053754735338,0.002228226042663612,0.0035367334809033035,0.0007425131754188428,0.002533567144536661,0.0017417264890292605,0.0016038747069427907,0.003884972999272599,0.004818761868950555,0.0015882601629635847,0.0024001947441469537,0.014853238381562158,0.0032087912225918468
0.0014089284640892985,0.0005826142134259735,0.0004030536313834529,0.002947317901603217,0.005557195301062877,0.00048344242576016036,0.0037986205800568697,0.000927580547349139,0.002365235205864683,0.0007035149458359154,0.0059779551786497895,0.002382079595464149,0.0022556201400640817,0.002541313353290376,0.004660814068816275,0.00028759603059130487,0.002903041957474428,0.0005256697588154335,0.004468749711596266,0.0027533622593060615,0.0032312082812423377,0.001855918276994651,0.0,0.0005771194719666299,0.001113796386969585,0.0024498922536263686,0.0013860560617067197,0.0010384906340673156,0.0021330157404430006,0.0,0.00014341857650933265,0.0008761409740304198,0.0031112170901487664,0.003350319553087632,0.001998285711446394,0.0,0.002510140543373344,0.001086728783734496,0.005680605119815673,0.00033404320907548177,0.0020426926078722096,0.00014596553887322866,0.002060508837561068,0.007395231061870813,0.0004400205927466566,0.0,0.0032656266683823466,0.0010993988246916428,0.004470026512984251,0.0004907447718182044,0.00012668709137090076,0.0014490739181872922,0.00023644077359358945,0.008652663011753721,0.0,0.0008680075356853646,0.0002943187415946624,0.0,0.0,0.0033162472128894817,0.0005941690532157984,0.0,0.0025395128817732315,0.0003832130147461317,0.0,0.0,0.0040318565503046355,0.004739981811899482,0.0003446224424533545,0.0,0.0025210343284892307,0.0,0.0,0.004687904128109259,0.005220730616330733,0.00098827027644224,0.0009429316927402551,0.0001585704856279721,0.0020517599864156126,0.007809820209343812,0.004391348913744136,0.00255148886879979,0.0007159120180423618,0.00037312968534970736,0.0007209447648204061,0.00019081803006088666,0.0,0.002741402174655516,0.0024344765770979993,0.0030770231881396305,0.0,0.0007500323431654417,0.000634760613733281,0.0003962489289221771,0.0018658284420819196,0.0021801605809501808,0.0,0.0009262622782988464,0.009216453807741054,0.0
0.01228978570848845,0.0,0.0,0.00024531014158242145,0.004124828809797549,0.0056198717270028765,0.0008629041634043502,0.0017770467286873336,0.0,0.002429271751903779,0.0019437066712475123,9.776046874133276e-5,0.0004765645072681811,6.026350957358956e-5,0.002219835328638616,0.0037197964975565698,0.00031752421459004324,0.0,0.0011723586806331246,0.0018471415161898201,0.00014493731321567685,0.0019271315638575842,0.0,0.0,0.0,0.0,0.0005847823549394657,0.003049779941146181,0.0008180370523071037,0.0002322408712495741,0.0020068553304107145,0.0,0.000587256019307994,0.0004653980966743132,0.0,0.0006828425184889006,0.00031334754797172557,0.0001762932261073387,0.0,0.00016279319009464277,0.004132351494393359,0.0003214125640389094,0.000808947297556057,0.0013805547928880182,0.0,0.0006130850242540911,0.00201300931485858,0.0009369460616462967,0.003717609616796475,0.0018174602500197722,0.0,9.605023628959583e-5,8.202552199964436e-5,0.001647246918180318,6.961824006141218e-5,0.0,0.0,0.0,0.0,0.0012839190440639865,0.0,0.0002955186180230128,0.0011355916883109725,0.0016742824925125507,7.85500742445551e-5,0.0003710942104489211,0.000161739163018388,0.0,0.0014682457771997975,0.0,0.001938764800456596,0.0,0.0,0.0003001709861370702,0.0009465412512346082,0.0,0.001845235301355698,0.0007921986398141297,0.00012518106944163152,0.00012364573172905097,0.0027946517051041543,0.0,0.0,0.0,0.00012345010551309543,0.00037719202205370103,0.00034893942438175493,0.0,0.0,0.0009734808938188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026109239262921136,0.003094632691611258,0.00047632507789727163
0.0029630004401900757,0.0,0.0,9.975112255245291e-5,0.0006063805367933668,0.0009656598752323074,0.0,0.0003625584568985596,0.0,0.0010251166654485881,0.00033848666748506964,0.0,0.00010649528247339002,0.0,0.0,0.001177510899843439,0.0,0.0,0.0,0.0002481781403246286,0.00012254003300083208,0.00013505205836943784,0.0,0.0002673952351925635,0.0,0.0,0.0,0.00047625026082068894,0.0006227328079207138,0.0,8.088465840426148e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016989772666361688,0.00015992470161411282,0.00023599407521268656,9.979887951017119e-5,0.0,0.0,3.669188307299856e-5,0.0,0.001291070167148741,0.0003855546236316981,9.158266407614107e-5,0.0,0.0,0.00020510577301772678,0.0,0.0,0.0,0.0,0.0,0.0003056235786435893,0.0,0.0,0.0,0.0001526980284272568,0.0,0.0,0.00011810550632033665,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0004999199363988661,0.0,0.0,0.0,0.0003437782202845886,0.00020100224748147155,0.00028943493323808217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000480427159450493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010415688120097542,0.0
