SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.002570097665652353,0.0017602713032200644,0.0014218407584292297,0.000904966478637588,0.0003346878335644954,0.0017668806430860239,0.0,0.0,9.504545989192162e-5,0.003125316815127295,0.0,0.001461333564316488,0.0,0.0011719771559133944,0.00017184889410641613,0.0036689714191357747,0.0009375539807568029,0.003074358448558197,0.0010497854730583504,0.0009608101574386345,0.00045215052325797353,0.0008585597718088443,0.0,0.0,0.0,0.0,0.001145472963573528,0.0007288141596664653,0.0008542131834047319,0.005846266851921932,0.0017890008607739268,0.00179305134812913,0.0006607867664198963,0.00040014693732689025,0.000417366035069984,0.0,0.0,0.0005330351792764282,0.0,0.0005926712125592822,0.0016811737392515604,0.001206711816751506,0.002937419363272707,0.0,0.0,0.0,0.0005097068352667607,0.001632776140323932,0.002121149416979974,0.0,0.0,0.003488193702195278,0.0,0.00018831488584559325,0.0,0.0002682153527964852,0.0,0.0,0.0013407070523882743,0.003871676769117153,0.0008451166001835278,0.0002125130531332453,0.0010520385966230304,0.0018317109766144597,0.002280012846611768,0.0010021582320197606,0.0,0.0,0.0005288469736014212,0.0,0.000896800048393074,0.0009323520677653428,0.0,7.285480329431715e-5,0.0009873333535544877,0.0011148918180497458,0.0016968130104840183,0.0019307624529725821,0.0013964069740563141,0.0003771938055000777,0.0010621995017549846,0.001458917944878898,0.0012724082202832249,0.0,0.001360818163851047,0.001038679235414973,0.00016637113803440184,0.004014544380755599,0.0,0.001355549217337517,0.0,0.0007699667578455888,0.0008314428396239797,0.000990765433084427,0.0013768932059342286,0.0018370586095314174,0.000404999938941001,0.0001416703976106111,0.0009187817966924243,0.0008479692062101016
0.0002280669565303678,0.0,0.0011995614355434364,0.00040807256562622185,0.00013908271050774856,0.0011197362931275774,0.0,0.0,0.0,0.0013059067809116712,0.0028546246735976846,0.0,0.002228014626280299,0.0017107937247424973,0.0,0.0019313093226895062,0.0005058990544181304,0.0011920522606685933,0.0007675506414508738,0.0,0.0020624461555349277,8.371843084860678e-5,0.0007149617006536255,6.421802342660571e-5,6.571902149579353e-5,0.00014175030231810062,0.00016859224379570104,0.0,0.0005064794825968728,0.0035114816552350783,0.0011347287960200118,0.0006134127490181086,0.000684782219135413,0.0,0.002139518788849444,0.00046002207629463124,0.00012359253087339261,0.0003005056485289939,0.0,0.000581588587963866,0.0012993975363042067,0.0,0.004727613628190408,0.0,0.0010391434531947935,0.0015987540502542773,0.0002959906638383414,0.0032790985160820844,0.0006580182661448455,0.0013739225478711682,0.0,0.000327136103940584,0.0,0.0023873500247438076,0.0004552370009536823,0.00021667831096072038,0.0,0.0,0.00147348014058837,0.020078868636186024,0.0,0.0017741163850838182,0.0001387556445403594,0.00019510474555559792,0.0009218231077048125,0.0013114479112541176,0.000706011461622566,0.00040558851976255084,0.0006324576842330516,0.0,0.0002276720360895948,0.00010363237980568277,0.00021025753861222615,0.0002078651456218182,0.0,0.0,0.0019227328868858529,0.0034547631381436385,0.000237744755463596,0.00027149693390883176,0.001289950839186746,0.0,0.0005244636179347756,0.0,0.0012739641017778074,0.0009606378016609081,9.134047747677565e-5,0.002502975228065127,0.0002708383946094968,0.0005353311804164249,0.0016843361297596941,0.0006087947779849848,0.0,0.001916877912506408,0.0004162875469831788,0.0017418125333241025,0.0037660705975436047,0.00019195118568187536,0.0024767429968361003,0.0018237959286168046
0.0020084235056521717,0.0016161840788858767,0.00010407207229436166,0.0002259095047829271,0.00058225566249882,0.005276573916334775,9.781701674340879e-5,0.0,0.0006734549307579087,0.003951936877535058,0.0005522279241979046,0.002441380969904223,0.0,0.001022881881822129,0.00017884861118566686,0.004494134994559942,0.0011510764011027526,0.0,0.0007986036545001331,0.0,0.0,0.0004777556417856002,0.0,0.0,0.0,0.0,0.0018334697443868966,0.0002606743534411468,0.0,0.0015283590756934862,0.0001416198208545119,0.0028294193419457978,0.0006153162983695178,0.00037643513147569974,0.0012639491322370099,0.0,0.0,0.0,0.0,0.0003931557013065329,0.0022861184227478196,0.0017682332807583724,0.003020643677803251,0.0,0.0,0.0,0.0007407775776344661,0.0008160646980336569,0.0005088930232575346,0.0,0.0,0.00018082122510727078,0.0019347391360692162,0.000569011916743592,0.0,0.0,0.0,0.000711365907150957,0.0,0.00733957014163155,0.0,0.001672569539977995,0.0008644648526555943,0.0020109505222823676,0.003289797610279404,0.0010103593662915168,0.0,0.0,0.0004536356089452215,0.0,0.0009930585454049484,0.0013473684937832936,0.00023905175681785892,0.0018781334302419364,0.0,0.0,0.0007197363802407646,0.0003689643885492616,0.0,0.0,0.00010130699185014955,0.0,0.0002219572517112578,0.0,0.0015790886527702712,0.0013728121511150555,0.0,0.004346553708112589,0.0,0.0015192555920844411,0.0,0.0,0.0007826339056980075,0.000798581289768497,7.366279011872603e-5,0.0020089394574265007,0.001891615891097296,0.0004034211897650762,0.0005393408804755945,0.0010591588296885793
0.00017326212258692714,0.0,0.0,0.0,0.0,0.00036467636213868143,0.0,0.0,0.0,0.0009015054612490879,0.0017466782570784677,0.0003857483963210402,0.0,0.0,0.0,0.0005973569783792113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002050504914713421,0.0,0.0001296597890617715,0.0,0.0,0.0011304483226569108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006732049422385478,0.0,0.0,0.0,0.0,0.0009612334949504267,0.0,0.0,0.0,0.0007487184886796026,0.0,0.0,0.0,0.0,0.0,0.0,0.00010122949500634623,0.005241443512047257,0.0,0.0,7.761360944985238e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.441765215619305e-5,0.0,0.0,0.0006542626874462623,0.0,0.00013556929105537283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027242267785202584,0.0,0.00011237645999184753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002329429553539035,0.0006397245483381261,0.0
0.0013160144613920295,0.0,0.0,0.0,0.0006951059762688554,0.0012253827631992752,0.0,0.0,0.00048692127017244125,0.0009891779007534067,0.0003369138388961655,0.00014136434774551787,0.00020811739407647356,0.0012266563933063489,0.0,0.004086305561854343,0.0011654795214683655,0.0,0.0,0.0,0.00019870502709053509,0.0,0.0,0.0,0.0,0.0,0.0008260118419962034,0.0,6.511372816504074e-5,0.0030678585027641633,0.0,0.0012072228063134405,0.0,0.0,0.001122591877886981,0.0,0.0,0.0,0.0,0.0,0.0005555747975857749,0.0011390788347337283,0.002364602854723688,0.00014946050806936492,0.0,0.0,0.0011217337585795358,0.00035526733019891274,0.0,0.0,0.0,0.0020884722244347044,0.00018303164916799036,0.00010324667692879902,0.0,0.0,0.0,0.0,0.0,0.0013016811273419207,0.0,0.0,0.0,0.001337392205903131,0.0011202221699243425,0.0017205382997103925,0.0,0.0,0.0,0.0,0.0009822025455636131,0.0,0.0001827404889861231,0.0,0.0,8.07322514122244e-5,0.00019611669191078526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001341678000313911,0.0007897763759891416,0.0,0.0009255712724994571,0.0,0.0,0.0,0.0,0.0,0.00011305027828538775,0.0,0.00022533784798754036,0.0,0.0,0.0006348339732359272,0.0011172104057964628
0.005306134562636823,0.006048511606214134,0.002466473162388242,0.0024701856794157664,0.004714684296090933,0.00722699228584817,0.0007187130363403536,0.0003350162556413801,0.001544971581343587,0.013983899732212621,0.0037827845646367132,0.008777513695488133,0.0041743266095702405,0.004659871815412189,0.007795162625936897,0.0,0.005820309865380371,0.0013986622351580165,0.0028233636868387514,0.0020880231746024033,0.008085306865176275,0.003131196266827719,0.0007115702406904414,0.0014096797719280983,0.0,0.0007405451439858463,0.0074870365120684665,0.004869883678325578,0.008661182630942902,0.0064602129948804175,0.0003545814634867174,0.01137617459163898,0.003524111037549311,0.0022439439719787804,0.0053895196622589445,0.0006422122419266693,0.0027526067197906,0.001831920420662391,0.00016129973485773386,0.005085880323954347,0.006142550474413953,0.0017542865735240207,0.010020160615120507,0.0017670509321071927,0.00021638421232414093,6.980497164383453e-5,0.003215417330568616,0.004861588900910641,0.011110350908203611,0.005732050503727101,0.00536770685825785,0.005839708004334896,0.006198556235810598,0.0007252698663379326,0.001699785426962891,0.002500064570348931,0.0004305572188679635,0.0029315742432170708,0.0034532524577978556,0.011250723373817387,0.00349201095621466,0.0,0.005974139491625934,0.006416112478877169,0.010879781400622065,0.00619333580446664,0.0032193741585467214,0.010139963964631089,0.0007560987922859072,0.00029006896241947494,0.006927358166691135,0.0026830838520746636,0.0011405379517779174,0.0010952204843685531,0.0017542235203768172,0.005445785105925586,0.006789264331775572,0.003918494197197416,0.0010328283286998967,0.001069637635892868,0.003005082023956069,0.005597359144946419,0.002449396039340978,0.0017928398755025776,0.004644905432252707,0.004575549486629752,0.0003565500943685622,0.007467463977367691,0.0020989300266833315,0.004266505150850319,0.0028016267756394465,0.005255042802941829,0.0023129023273836084,0.0049810429827162744,0.006919327208627202,0.006211681725631055,0.010174632272795994,0.0028519782715273993,0.004768977889874706,0.007493633652050406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008540495938914004,0.0007824315932243135,0.00030353293245868537,0.0,0.0,0.0,0.004034669730155104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.844100919173966e-5,0.0,0.0,0.0,0.0,0.0001296479100301555,0.0,0.0,0.0,0.0,0.00012834094282438216,0.0,0.0,0.0,7.619559786465127e-5,0.0,0.00010511092361742067,0.0,0.0,0.00013012631073877276,0.0,0.00020831379739771894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047672576472112815,0.0001679844702970404,0.0,9.70408200753857e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000947602026489025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014140550620949863,0.0
0.00223807882848253,0.0,0.0006187928443047545,0.0,0.0,0.0004558000293192026,0.0,0.0,0.0008296666794986654,0.0014266852651320314,0.002651903290242754,0.0001640115183374133,0.0,0.001014813380004198,0.0,0.001998061820325178,0.0011459176972384681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007230908797583625,0.0,0.0,0.0,0.0,0.0005730950922230582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009897181920445995,0.0019694651219496484,0.0,0.0,0.0,0.0008821442941711125,8.893889606331404e-5,0.0,0.00012374340590426067,0.0,0.0004746189599670672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028561389436208527,0.0,0.0,0.0,0.0010019000707989813,0.00017921911068797397,0.001445026195422864,0.0,0.0,0.0,0.0,0.0009970228809112608,0.0,0.0,0.0005804707538278817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008969712231038374,0.0003712702627902721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010526525187649662
0.0022997030284554396,0.0031902786939755658,0.0005186416025437755,0.0,0.0009987008986013027,0.001836047810743046,0.00020168932348378285,0.0,0.0010614768619838684,0.0034572855316684775,0.0025701893062762965,0.0009292384839404595,0.00013536447341514976,0.001084084318876282,0.0,0.0027085407775157624,0.0013869297769091675,0.0,0.0,0.0,0.00029911165619596683,9.693288680628562e-5,0.0,0.0,0.0,0.0,0.00045393511290973965,0.00015117027332475427,0.0006429490670700581,0.0013416690619777044,0.0,0.0032546466139577943,0.0003758300678729648,0.0,0.0022552867470180538,0.0,7.712176024389159e-5,0.0,0.0,0.0,0.0006211445264936166,0.001059710246859788,0.004043617983670953,0.0,0.0,0.0,0.0014256831719615774,0.0008852062734072512,0.0,0.0011764861865679425,0.0,0.0017460968771208785,0.0021842238447595565,0.0001338149243541968,0.0,0.0,0.0,0.0,0.00011325828002953578,0.003346673033800783,0.0,0.0,0.0007361733328611654,0.0019058557077500093,0.0024955365253206373,0.001076621452613967,0.0,0.0,0.0005785130092252171,0.0,0.001226983216313416,0.0002093492328451088,0.0,0.00015290044433547909,0.0,0.0,0.0022102643975199024,0.0009116090727343366,0.0,0.0,0.0,6.828848621455441e-5,0.0,0.0,0.002264459149961682,0.002262823459760699,0.0,0.002584222679482124,0.0,0.0008290188470057094,0.0019759855295534284,0.0,0.0,5.986503360906267e-5,0.0,0.00042697048780806005,0.00038779593705882964,0.0,0.00038445314615002946,0.0035141009527293876
0.0009935541040689,0.0,0.0,0.0,0.0,0.0016452166223484936,0.0,0.0,0.00027654523380466617,0.0006903612322964325,0.0021966096888789387,0.0004296027494536704,0.0,0.0006077921996299057,0.00012226422198701944,0.0017387524197261701,0.0006960818095324214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004803329339884456,0.0002772751289528176,0.0003731275046653486,0.0012405418925873803,0.0,0.0010184257706038861,0.0,0.0,0.0004465522602352043,0.0,0.0,0.0,0.0,0.00015792106579592263,0.00023588043326474434,0.0004474850751372446,0.0012676628660144608,0.0,0.0,0.0,0.0006657149061198644,0.0,0.00012161989721122535,0.00034221345187072233,9.650671617342232e-5,0.0008053498207266536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021922584255803755,0.0,0.00022991325221435183,0.0,0.0005174065995842483,0.0,0.0006180792122186564,0.0,0.0,0.0,0.0,0.00030273973958011915,0.0,0.0,0.0005272363963262916,0.0,0.0,0.00030611386680284847,0.0,0.00012617131226257822,0.0,0.0,0.0,0.0,0.0,0.0012278002076048823,0.00037535605002476935,0.0,0.0007030296992907824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014922785449385523,0.0,0.001098436624155024,0.0008711937322854434
0.0008728919997531837,0.0,0.0,0.0,0.00035678187957517357,0.0010918743836501182,0.0,0.0,0.00023326057832767644,0.0008928529473317889,0.0003682701098507747,0.0005548108982985599,0.00015105121980409086,0.0006795625039649929,0.0005250826516637226,0.0022254427083382676,0.0007260233003816285,0.00014813047379010416,0.000323632314758876,0.0,0.0,0.000538730921953931,0.0,0.0,0.0,0.0,0.0015236643944863092,0.0001360398696094861,0.00010390433271532246,0.0011153456897621435,0.0,0.000543595096091181,0.0,0.0,0.00011275640304152929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002238075015422416,0.0,0.0,0.0,0.0005331624288429787,0.0005679354059385522,0.0,8.448749891563564e-5,0.0,0.0010273132271753534,0.0,0.0,0.0,0.0,0.0,0.0,0.00015966807560166899,0.0036318288987259306,0.0,0.0,0.0,0.0001541387332612866,0.00032302057000972023,0.0013715936187491534,0.0,0.0,0.00014933378054541105,0.0,0.00014911266526569308,0.0,0.0,0.0,0.0,0.0,0.0005105622845263738,0.00034695967155658203,0.0,0.0,8.93519030738775e-5,0.00021917620185731707,0.0,0.0,0.0004204298714145169,0.0004622399028091709,0.0005238460175743739,0.0026169116389811245,0.00013758191647834234,0.0,0.000514402785784452,9.956646637261646e-5,0.0,0.00044952741888965725,0.0003574898079706547,0.0011204572145000376,0.0,0.0,0.0015885482465208614,0.0014492630469351113
0.001646510379754676,0.0003050849301966044,0.00010795910886155294,0.0010241768262168813,0.0015385735214491526,0.0025778905074267007,0.000251065668428984,7.733146608386587e-5,0.0,0.002617051956062228,0.0015948890881528344,0.0013107075318372872,7.566791216364124e-5,0.0005408474185888239,0.00032705651283341033,0.0021900163574982874,0.0001569816436156439,0.0,0.0006113739863222896,0.0002603205599547645,0.0002304389438871693,0.0,0.0,0.0,0.0,0.0,0.0006780143943516011,0.0,0.0015996519255622836,0.0019311924092207354,0.0,0.0019028627594112855,0.0006412867410090436,0.0008394850207976562,0.0008110639149067934,0.0,0.0,0.0,0.0,0.0001789287013427912,0.0012489890237561592,0.0007809088983325094,0.004964499333349859,0.0,0.0,0.0,0.0,0.0006636531675436007,0.0,0.0,0.0,0.0006309530699808059,0.00029407252158610703,0.0,0.0,0.0,0.0,0.0,0.0,0.002587221502405073,0.0,0.0,0.002199538146117907,0.001647155904490244,0.0021374792963293823,0.0013496372963626366,0.0,0.0,0.0,0.0,0.0005859816878424698,0.0,0.0,0.0,0.0,0.00014603099212227855,0.0003583748671631866,0.0,0.0,0.0,0.0,0.0,0.0008107753225424404,0.0,0.0017640368842532818,0.00035607446204191304,0.0,0.0002250233065367764,0.0,0.0007056021855780768,0.0005863654564677058,0.0,0.0,8.233144680490356e-5,0.00016045384242056177,0.0008527141566798402,0.002133196420765565,0.0,0.0018002733957434326,0.0004062784528073779
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001512082314557333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0023042715535815314,0.0,0.0008223164788035489,0.0,0.0,7.805221732627363e-5,0.0,0.0,0.0011371725966258517,0.0009200219849904746,0.0005390232764998885,0.0,0.0,0.0012200163797497707,0.0,0.0005437877368892757,0.001446214432210973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010031274970017795,0.0,0.0,0.00021100409079452542,0.0,0.0007424432544506678,0.0,0.0,0.0001758562849946306,0.0,0.0,0.0,-0.0,0.0,0.0,0.0013462497738483264,0.002184723794487309,0.0,0.0,0.0,0.0010817117221166572,0.0,0.0,0.0,0.0,0.0004198941865947471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003587040252200406,0.0,0.0,0.0,0.0012736435988395245,0.0004104664777860832,0.0016467914824711584,0.0,0.0,0.0,0.0,0.0012461534994448013,0.0,0.0,0.0003049790772077336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014172324284137186,0.000683108449114251,0.0,0.00013171308582775668,0.0,0.0,0.0004159934543788227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017242459350426988
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052570456919562615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000561124831460761,0.0,0.0,0.0,0.00016336960658274238,0.0,0.0,0.0,7.419040605498653e-5,8.540474831430361e-5,0.0,0.0,0.0,0.00011034143794245999,0.0,0.0009548322468261525,0.0004908228554842339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004812349977927205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007243433312181906,0.0,0.0,-0.0,0.0004906910057686405,0.0,0.0,0.0,0.0,0.00028399539470221405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020721197806726176,0.0,0.0,0.0,7.283281414029175e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.00022037338665790995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018367793195915583
0.0,0.0,0.0,0.0,0.00037268261463561936,0.0003635997579889659,0.0,0.0,0.0,8.393024596181978e-5,0.0,0.0,0.0,0.0,0.0,0.0023503112733953557,6.854392806061524e-5,0.0,0.00015324263178605885,0.0,0.0007976126742645466,9.898687564239769e-5,0.0,0.0,0.0,0.0,0.0,0.0003296767452865765,0.0,0.000531435355455849,0.0,0.0,0.0,0.0,0.000490938005298161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006391293115650398,0.0,0.0,0.0,0.00013242068605120658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017719459874879946,0.0,0.0,0.0,0.0,0.0003130512867782452,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0001478387177603832,0.0002852569147997405,0.0,0.0,0.0,0.0,0.0,0.00027963545542843485,0.0,0.0,0.0,0.0,0.0004930114082998642,0.00034203974699121426,6.590171656852342e-5,0.0,0.0,0.0,0.0,0.0,9.579782836186684e-5,0.0,0.0004979763483494611,0.001064414493266528,0.0
0.0015626485582313603,0.0,0.00021180476219056707,0.0002610977057967215,0.0001304225286785539,0.0012096103357581434,0.0,0.0,0.00025415788848200463,0.0011919033377297307,0.0,0.0,0.0,0.0003302719450755144,0.0,0.0029759145289636434,0.0002607206928619647,0.0,0.0,0.0,0.0002148981036418085,0.0,0.0,0.0,0.0,0.0,0.0002771874602984156,0.0,0.0,0.0,0.0,0.0003638101437305301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000279092524620779,0.0014617456828137573,0.0,0.0,0.0,0.00040790910012794904,0.0008092804436926962,0.0,0.0001652474408379255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035416179555932716,0.0,0.0,0.0,0.0007735403771849773,0.0,0.000775969833867466,0.0,0.0,0.0,0.0,0.0003512971123093983,0.0,0.0,0.0,0.0,0.0,0.0,0.00010135420373235532,0.0,0.0,0.00023938272712267783,0.0,0.0005504860708081885,0.0,0.0004914595524335257,0.0005532513330748015,0.0,0.0011358054624905738,0.00010656092730645939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6825130766196e-5,0.0013928728061426733
0.003213951015321223,0.0012003712380582142,0.0005400300793131536,0.000312192411759879,9.786733318989035e-5,0.00177729960520372,0.0,0.0,0.0,0.003283892221911843,0.0016331465839683028,0.0002766774265050252,0.0008601535632193728,0.0006390810429685936,0.00017392946475080703,0.0028737697885242754,0.0003434766511242471,0.0,0.00017210606547635524,0.00012164947030536555,0.001893505243650711,0.0011065319490587006,0.0,0.00011494837407411904,0.0,0.0,8.000076603257092e-5,0.0005299764915771381,0.0,0.001393717835737763,0.0,0.003339367818572272,0.0,0.0001666717074132497,0.0014889352971219905,0.0,0.0,7.552352684472852e-5,0.0,0.0,0.0006476920321595372,0.00045275442064425866,0.004985356068345222,0.001629849779983917,0.0,0.0,0.0006266495667559616,0.00033072789453951826,0.0,0.0014330103506526581,0.0,0.0018207549809757632,6.212694998322318e-5,0.0006567029718756515,8.085815044959338e-5,0.0004382168595671865,0.0,0.00013481950553141317,5.753551350943034e-5,0.002504720868865877,0.00030738893254988325,0.0,0.0007631058091236813,0.0013664452320666064,0.0008871087558201436,0.00136961813222531,0.00014392699143482568,0.0,0.0001746347041916979,0.0,0.0012634124281654772,0.00019655396921414506,0.0,0.00020543274968170752,0.0,0.0004604537493163932,0.000290410514765891,0.0,0.00035784074805775626,0.0,0.000207625422209895,0.0,0.0007496713477427724,0.0,0.0015118429908560944,0.0012179690057192265,0.00013805571384688936,0.0031517260701785337,0.00035054597975682153,0.00033559670843392314,0.0005885675720405485,0.0,0.0,0.00034453022614305134,0.0001379523707250134,0.001049402558572908,0.00401300233549802,0.0009601746698484903,0.0024993589898440055,0.001071022536301966
0.0009153786624893287,0.0,0.0,0.0,0.0,0.000511249365455952,0.0,0.0,7.674861808763117e-5,0.00015580950847774583,0.0019445786294146582,6.341611044220069e-5,0.0,0.002006838624977473,0.00163611003811312,0.002627563702567011,0.0002813761090459804,0.0,0.000603115777616018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001384666531565229,0.0,0.00022825824045199367,0.0,0.0,0.001448705183691272,0.0,0.0,0.0,0.0002274827239422475,0.0,0.0,0.0,0.0,0.0,0.00030913603120714256,0.0013005250604064232,9.550221271202586e-5,0.0,0.0,0.00045070913188170053,0.0,0.0,0.0,0.0,0.00033113483818398085,0.0,0.0,0.0,0.0,0.0,0.0017073656224457952,0.0,0.0027906308384211473,0.0,0.0,0.0,0.0006542549251601013,0.001434866970035125,0.0013240694835331135,0.0,0.0,0.0,-0.0,0.00043845236241302557,0.0,0.0,0.0,0.0,0.0005252959228081375,0.0,0.0013420108280861216,0.0,0.0,0.0,0.0,0.0,0.0,0.0011589351037945457,0.000303538722788807,0.0,0.0,0.0,0.0,0.0002386046232367399,0.0,0.0,0.0,0.0,0.0,0.0004957622299678818,0.000918517404661888,0.0001936047840514002,0.0009422298370271517
0.00040629146984289335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000279763251709475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0003707473802126021,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010116696003076332,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019265118030162287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001680526159489014
