SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.005798468582266545,0.014423422207259107,0.012006691184993774,0.026508527711781058,0.005040002221743074,0.020286030296586145,0.004543236581083986,0.007504792182983822,0.0006908619590151842,0.007553471435517746,0.0,0.009815638593191924,0.006577500232118377,0.01247489657799095,0.004388998230282163,0.001429844816690215,0.008691786074221674,0.003938127491018687,0.006549369332490049,0.03803151297807569,0.004533475492317498,0.006640993655605203,0.0005340389589278474,0.0037303201362593186,0.0012675187917779857,0.003328615694262616,0.018092628874643166,0.00593169866513003,0.002814805916031452,0.008214916638033531,0.013573474627765387,0.008485459805561674,0.008725716311332714,0.007364613904142885,0.005163334801888082,0.005485393296487437,0.004305521101631453,0.00793472835937219,0.0014888848017547245,0.009678885594525014,0.006192334138671731,0.0033004547369646954,0.005375229162271695,0.004446121778349736,0.0020920667188173564,0.0049753401371590705,0.0013732900642858606,0.005813287519400193,0.010398581109031853,0.006227471259230708,0.0018609797418834492,0.0040402730871165506,0.009404845578216175,0.007096183684895924,0.0069741038144381755,0.0053519246502697,0.009791864633369746,0.007453356027482389,0.00370186850353605,0.018590761828377173,0.0021228044195263605,0.0029624457502953963,0.013622872647003497,0.015371182684833767,0.0008898164823653333,0.0052738740911711865,0.0006576642414896187,0.003138842591667145,0.017020046036436653,0.0,0.0,0.002204588850901825,0.001860934400578114,0.0024646853416154108,0.0005700769465301556,0.005695629412180686,0.008825672144236366,0.004072612245957587,0.02272678115297808,0.004547981221570491,0.008649767212806022,0.005293311075599879,0.009135369996864678,0.001989162458377231,0.006499735915016885,0.007252941187859206,0.0036522729656933567,0.007478832087106504,0.013371639876742596,0.006500126899476839,0.00376915439103416,0.003646805475823252,0.003962839469250603,0.019964456006863186,0.006108318761168765,0.0003761870142445639,0.0085277472167967,0.0036388486523582786,0.003917936185732301,0.008599837662729606
0.0006915570219567339,0.000221544599481361,0.0009797812823942771,0.013172427963507007,0.005158637608701538,0.003494006035574121,0.0007919531361397884,0.0007533250207934425,0.0,0.00016734704651517884,0.006046368306895738,0.0,0.0038333163396902965,0.0,0.0011943938303147217,0.0001371278095366156,0.002581048544326968,0.0002210248988273461,0.0012070321079865193,0.006011910436569321,0.0,0.0012110179120317158,0.0,0.000558448892565646,8.867220942882989e-5,0.0,0.0011249280207656885,0.0003644512621044718,0.0007501746086260655,0.00018828875500209036,0.0033127139886315847,0.0038007370375307097,0.0020403827181365297,0.0007399399528199603,0.0015718393833380716,0.0,0.0005736875485028055,0.0007329659704657411,0.00048614093822680476,0.0002623079998303225,0.0017166176340342107,0.0,0.0011092992046271566,0.0015255662960602205,0.0,0.00017275603633518793,0.0012952411105935056,0.00034566273685268656,0.0006666162894677675,0.0015366103394466278,0.0,0.00037822363805282283,0.0,0.0031320247621532855,0.0004291858412066099,0.0013675387804078787,0.0010812651143999596,0.0,0.0,0.0054564056378297,0.0,0.0,0.00259002182769566,0.00016216532407642772,0.0,0.0,0.0007723664520465599,0.001781249419263265,0.0015304211214441851,0.0,0.0,0.00023940875528668734,0.0,0.0015070900984827627,0.00020175310492163978,0.0025174021124660523,0.0021866407464047714,0.0,0.002530409082930722,0.0034482632131785963,0.002468064461748687,0.00012447374878164427,0.0,0.0,0.0006868416487587417,0.00048498702152197787,0.0001410902756027177,0.0015364218112026602,0.00047449943583650553,0.0005748399581774824,0.0,0.00031374794948962545,0.0,0.0012979225420377792,0.002075812094222647,0.0,0.0004123471326961427,0.0007528768124766584,0.0020786243828544576,8.604697146512297e-5
0.0006694281057968952,0.0017226595353146863,0.0016197858498726014,0.00802769755995848,0.00030333947569370287,0.0023366850356900323,0.0005586877879365688,0.0002290384262933695,0.0,0.0001493371096194518,0.00755739701020158,0.001854426891528562,0.0,0.0,0.0029321025051901248,0.0,0.0019282370704372387,0.0003338484391294354,9.053218143279321e-5,0.00797922573897027,0.0,0.00038855711273108606,0.0,0.0,0.0,0.0,0.0012569129652973653,0.0,0.0,0.0007307255931521955,0.0011030432204387416,0.0005040427138070305,0.002006618386881886,0.00011578277166126791,0.00017107900884649752,0.0,0.000367503273207833,0.0003928092476368876,0.0,0.0003321081071053257,0.0008198159760038938,0.00037242284461274505,0.0,0.00021321781063819364,0.0,0.00023617417197792367,0.0,0.0008520343605433987,0.0007172524617161634,0.00015102472638457362,0.0,0.0,0.0004257397607246166,0.000368639003498563,0.0,0.001832735470744154,0.0,0.0,0.0,0.009123724892236132,0.0,0.0,0.002479951364940218,0.0002690438113256595,0.0,0.0004979227938345307,0.0,0.000996352645424952,0.001992591843687736,0.0,0.0,0.0,0.00012455423881970254,0.00018128531464576061,0.0,0.00030062368678323084,0.000825758620629443,0.0,0.00032859671638783144,0.00026285193870559734,0.0018130818462369844,0.0,0.0,0.0,0.0,0.0001760613177466154,0.0,9.065357953794498e-5,0.0003776610182390158,0.00015887120333413912,0.0,0.0,0.0,0.00016618794538217352,0.0,0.0,0.0,0.0005062147462360292,0.00019249030980661094,0.00010994111063226258
0.0017882829446086643,0.0011048215042202061,0.0018951882237606167,0.013151207439723502,0.0025293341037099758,0.0030235140919417543,0.0006409762700420249,0.001008606812666981,0.0,0.0011207952964118785,0.012886639343539983,0.0002595922116571357,0.0012820654918002591,0.0,0.0043676287328098945,0.0,0.0,0.0005833305425115981,0.0012053647189258082,0.0073790563778918725,0.00013235980660071534,0.0005694646130649586,0.0,0.0004342809912443145,0.0,0.0003767834411730932,0.00021561273031629746,0.0009432553517248823,0.0015621605257415995,0.0005993363732823657,0.004822691061345707,0.004864006820691342,0.0011761924675097353,0.00011810418071620324,0.0005685039888202702,0.0,0.0008317342528326825,0.0012102584628878171,0.0003872442482142982,0.0,0.0004614880734090422,0.0,0.0016441912043125353,0.0013466368263094566,0.0,0.0003273222973690787,0.0009911506276234251,0.0004691294045205824,0.0008616355988868007,0.00014638410777630118,9.816359138240666e-5,0.00030076441627798975,0.0009123741427318303,0.0014831856679872087,0.0001888684485684758,0.0009051103408879609,0.0008925856381555679,0.0,0.0,0.008739687765913374,0.0010646460644460447,0.0,0.004073238232415316,0.00018263385730933265,0.0,0.0,0.0009493199616034086,0.0017178692390950566,0.0024710184265530205,0.0,0.0,0.00029591365693463004,0.0,0.0012675109577059453,9.55706534983454e-5,0.0014360956634327723,0.0013420246886344349,0.0,0.0019023124935765925,0.002543594796684267,0.005240859447461416,0.00040764432539916115,0.0011158342060195205,0.0004395523425141448,0.00018130194129084912,0.0005612448158014254,0.00041079739792636294,0.0,8.708452022141225e-5,0.000689610181408503,0.0,0.0,0.0,0.0,0.0007489864649645392,0.0,0.00023150068804092191,0.0012007891100121564,0.0011829150975335642,0.0
0.0020248165072219992,0.004465838447274086,0.010978733996008443,0.029979834434725596,0.003531780370852472,0.007772600755642119,0.001883602681107592,0.004492017473469164,0.00025372617828987865,0.001854335026470682,0.01299225872424042,0.002414685340012303,0.0011768700845214523,0.002040998691971472,0.0,0.002191897848400074,0.005292545532833145,0.0026830381731411806,0.0018072372523036777,0.020241746561479524,0.0,0.002090562085898414,0.0007170205170583914,0.0023366898667252466,0.0007496386862791242,0.0016854246084845037,0.0036004587365175353,0.00129970404008262,0.002231363445860505,0.0018064425842976503,0.006217871159604583,0.005337830574005387,0.0042979189639203545,0.002066439350232558,0.0008682385060367684,0.0018521313952194508,0.0014681597575940744,0.002651469535538544,0.000515257164918452,0.0008621119082855289,0.0012866720874724034,0.0007190846389057946,0.0028161725634129296,0.0030342991501879878,0.0005605193198840695,0.0028992302100160593,0.001086208846235403,0.001975547378444121,0.005590070801641197,0.0018433691027884141,0.0035774393167232396,0.0009552035338100465,0.005398430153014302,0.002661396870702333,0.001641154801891448,0.0004094350131804425,0.0011174702689886844,0.001387486015025783,0.00019737509921549656,0.011463291313695213,0.00036038734669095046,0.00024909998530153743,0.010717325085404145,0.0009687128460418408,0.00015912697818371707,0.0030714178107210804,0.0016005838529972345,0.0010897254313146539,0.004791008927136128,0.0004743832083553036,0.00021543572368922306,0.0,0.0,0.0023401749493029353,0.00039204859502582276,0.002186518514308417,0.003924327610936567,0.0008946594568929461,0.0036376462673977233,0.0033106802000982573,0.009480401345988387,0.0001317775901420841,0.003670153193869749,0.0023864462017116755,0.0019482234770918684,0.004371151671565744,0.0014820273077126717,0.0040083682724280575,0.003162293639927191,0.0001836348260478432,0.0,0.0,0.000541296349784462,0.0031632802672027574,0.0008835725854308245,0.0,0.000735679705479015,0.002220027254482452,0.0037127767249944855,0.0033695972809001627
0.0,0.0,0.0,0.0018839539252151934,0.0006477344254982968,0.00044880027601028327,0.0,0.0,0.0,0.0,0.0007912311334169753,0.0,0.0,0.0,0.00041600813645362167,0.0,0.0,0.0,0.0,0.0008510695504278694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003539114947278335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012712077690029897,0.0,0.0,0.0006566010180398228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005242978369822959,0.0,0.0,0.0,0.0,0.0,0.0,0.0008219754975164126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006728172968039001,0.0009026676993344612,0.0035885976948426927,0.006217937711383851,0.00299457440931241,0.003112846834337303,0.003130074023493714,0.0008335627702939566,0.0,0.0004490259197538586,0.00347101516791291,0.0,0.0011863947212254061,0.0008667312201001351,0.0039052702170217224,0.0,0.0,8.429679378759575e-5,0.0019834419668853832,0.006027427623195403,0.0004391989520975484,0.003151489056042095,0.0005308721829756363,0.0,8.391689949352119e-5,0.002501167002823143,0.002507517979974873,0.0008509260051222413,0.000380913049514979,0.000130989325815227,0.0016833824241901975,0.000676054567232659,0.0021798592819728645,0.0026593780564921343,0.0009624877638778617,6.920260318023577e-5,0.0004983079696050975,0.001761032292627241,0.0007067896071844826,0.0,0.0009888891267975063,0.0,0.0013724175942322232,0.0028643043221376722,0.00046245963957082525,0.0002975539313017639,0.0013947634473981223,8.134805086445693e-5,0.0011208683858611075,0.0,0.0003294588616134138,0.00043967432159821435,0.00016471282194780584,0.0027258986980803653,0.0007627828610203453,0.0001502143094234444,0.0016296482328298709,0.0,0.0,0.008577899089516849,0.00043014551459198344,0.0,0.002472265270020469,0.00013742322620814013,0.0,0.0,0.002140779699876763,0.0034601518194694557,0.0036514084053418765,0.0,0.0,0.0002878707801827994,0.0,0.004158394895056667,0.0007951667127071051,0.0028101709961439007,0.0017371498241714259,0.0,0.0015476316754113005,0.005076125467779077,0.002286706507663789,0.0015404360640760978,5.609548815397117e-5,0.0003464721211932642,0.0018184230190569604,0.0,5.181341446543197e-5,0.001116134559291878,0.00041466720643035596,0.0,0.0,0.0011044949175961112,0.000723765426912746,0.0019057168050899374,0.0009539593916300868,0.0,0.0,0.002383881978319829,0.003136028615311117,9.753095292081015e-5
0.00015637839654925392,0.00017142289459091964,0.00048171533868014704,0.015047065832829467,0.001114285087394487,0.0020074113800863658,0.0013899046237083705,0.0,0.0,0.0,0.006532383512720275,0.0007789520428544243,0.0,0.0,0.003124632709788546,0.0,0.0002536427567456541,0.0,0.001839736019869049,0.007926259107888817,0.00016622438605495143,0.00047766433873668024,0.0,0.00011414159034238425,0.0,0.00047920877950807447,0.001232211232253054,0.0,0.0,0.0,0.0024098049487469367,0.002407781083130365,0.0004748500198662013,0.0009819572262029647,0.0004638284076837508,0.0,7.828785412932956e-5,0.0012521938278587073,0.0003106740009282266,0.0,0.0,0.0,0.0001960400493163303,0.0016842805465219768,0.0,0.0,0.0015151698585962985,0.0002723964128836902,0.0004225953819444288,0.0,0.0,0.0,0.0002673015507230446,0.0021501582793399567,0.0,0.0007102611725073767,0.000329074960749489,0.0,0.0,0.0023541506520446294,0.0,0.0,0.0027347619292078934,0.0,0.0,0.00018779499547549525,0.0,0.002020357945891539,0.0016073067260113927,0.0,0.0,0.0,0.0,0.0020611841259568636,0.00013320638226494916,0.00011787811771788934,0.0020994251510823014,0.0,0.0002217888612999,0.002520471569203493,0.0014429367588762454,0.00043873351715915596,0.0,0.00014829014268006452,0.0001966124684564391,0.0,0.0,0.0,0.0,0.0,0.0,0.00016637904795147734,0.00015220008606608992,0.00019273447035337773,0.0,0.0,0.0,0.0,0.0021904287465079816,0.0
0.00048596857067825794,0.0,0.00012481826174372615,0.00938613031778313,0.004930172452230444,0.003460886222313265,0.0023043961974212428,0.0,0.0,0.00022859879193942723,0.005560934017864765,8.218459969418224e-5,0.0,0.0,0.0016521696882666956,0.00010896560903811067,0.0,0.0,0.0,0.0039569010619744036,0.0,0.00042177309909873645,0.0,0.0,0.0,0.0,0.002351684886587175,0.0003969722039117718,0.00036505209737776323,0.0,0.0013014688950947519,0.001539642451238523,0.0008184242518932232,0.0,0.0,0.0,8.107782115347045e-5,0.0004458631783326554,0.0,0.0,0.0,0.0,0.00035962749082311604,0.0,0.0,0.0,0.0008090135693360548,0.0,0.0,0.0,0.0,0.0,0.0,0.0007042965268698811,0.0,0.0,0.0,0.0,0.0,0.0018115745617056436,0.0004024167437176665,0.0,0.0016484341032346542,0.0,0.0,0.0,0.0,0.001495680450573269,0.0013498865181532094,0.0,0.00020444688541504039,0.0,0.0,0.0017873333430911097,0.00037961925852749573,0.0,0.00036807629192229727,0.0,0.0006365147117277023,0.002032751933917238,0.00199873108418858,0.0,0.0,0.0,0.0003145939629425956,0.0,0.0,0.0004899492601982448,0.000513413698769713,0.0,0.0,0.0,0.0,9.662008455723486e-5,0.0,0.0,0.0,0.0,0.004626676581865642,0.0
0.015619915936064353,0.009408969071754762,0.0059560401447531115,0.038111076043232134,0.0162517700742548,0.03437254079799615,0.013865280152042293,0.015298932976154072,0.002068332353567577,0.005296519471787903,0.031058916639882566,0.014821925298419348,0.007611306287096813,0.010675571227519148,0.02018694610667374,0.0039291144792160775,0.015532512550603342,0.02078056501577274,0.0130350562666855,0.0,0.007347779005620003,0.013035753159309469,0.005181685953262086,0.012030601259023239,0.014566949688716736,0.004785597625526505,0.009609028757247558,0.020082707725786204,0.027569865915786525,0.01435257802131695,0.02162665698550408,0.01914155071321941,0.018390641695967287,0.01543706599430603,0.015699056946328258,0.0054531067797899055,0.013603365178928215,0.009463190665057911,0.006612559559248433,0.016630205483875,0.015222854777622686,0.016379739240295902,0.01423780579836981,0.015142661267614172,0.0028198715601234423,0.00979575456851799,0.014900702194008093,0.005573316063953393,0.009811804179472822,0.015287940518563612,0.009205086505060127,0.011478652425576611,0.007561706982623123,0.015363882431046496,0.022075821205243474,0.016350230682682095,0.02000553936426137,0.009937138519965104,0.005663108334028267,0.023990732060711336,0.009349449055049832,0.006502803141542866,0.03107762935180042,0.008409739632275051,0.00029383706838079574,0.008726638781297952,0.016739619139023987,0.008084398482533239,0.030895310863963594,0.0,0.0001530979107027576,0.018620945343509863,0.007644857221100729,0.008478423209342077,0.00910945196343994,0.018040380028332432,0.025868689467921497,0.011438177663249723,0.023290565653824247,0.0160141159237876,0.017096453070243562,0.009791474520111577,0.008010696473883392,0.008030128659722958,0.02076720289939971,0.008050197020408992,0.011752514251663123,0.011977887658360716,0.015103200360657296,0.015933463193700374,0.003802394847175067,0.009619530860919396,0.008650292657164212,0.015336030812483827,0.014453191889768156,0.0011301290546557458,0.02004356253347474,0.017731845641596123,0.008278450344129332,0.014110516012374123
0.0,0.0,0.0,0.004966203361444418,0.002604136280588313,0.00031468432440698996,0.002968569159297281,0.0,0.0,0.0,0.0003750186720407299,0.0,0.0,0.0,0.0006860902502646704,0.0,0.0,0.0,0.0014901492270971914,0.0013438782334948655,0.0,0.00063538285342234,9.380351692229658e-5,0.0,-0.0,0.0,0.0030463268547232247,0.0,0.0,0.0,0.00037679538065673104,0.0,0.0,0.00032303819105097137,0.0,0.0,0.0,0.0016644203933915067,0.0,0.0,0.0,0.0,0.00014072777738742548,0.001880528249644478,0.0,0.0,0.002716464270036304,0.0,0.0,0.0,0.0,0.0,0.0,0.002040616452613435,0.0,0.0,0.0,0.0,0.0,0.0008360377957851092,0.0,0.0,0.0005707804580874741,0.0,0.0,0.0,0.0,0.0025525189599801164,0.00010594780969199954,0.0,0.0,0.0,0.0,0.00370186671983987,0.00013437533082449535,0.0,0.0,0.0,0.0,0.0025521140834093743,0.0006138643753970836,0.0,0.0,0.0,0.000168317824767103,0.0,0.0,0.0005411549463552393,0.0019498726783897594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028192896584256985,0.0051865482683001694,0.0
0.0015083672165235838,0.002471110122225253,0.004521774396283169,0.0143980784921053,0.0016519864029127251,0.0032098221654315133,0.0042674308347515864,0.0008989622574508138,0.003286934500675673,0.0024712476715577185,0.005296358631954962,0.004286560278235034,0.0026106444481430735,0.0005761688883065448,0.004093513303906362,0.005468537492689569,0.004567565949244394,0.0,0.0038108045878015757,0.008533141704250055,0.0009896960796741197,0.0,0.0,0.004584872224493705,0.0010759850222145338,0.007992366045035493,0.008164047160456087,0.0028881270443869324,0.002156576019280279,0.0003776832342542377,0.0014466092449935165,0.004656062939225079,0.0010277470269720763,0.0006735564486151993,0.0036004513098871517,0.0,0.004160674328020177,0.000948071680402774,0.003967022445863205,0.00026273016743569647,0.0033820672015711685,0.0017262155624748476,0.0034468133851618225,0.003584946285849707,0.001442968921665854,0.0,0.002948520014333777,0.0073030310333617975,0.0005038661736112768,0.0005789624765632287,0.004188956489042859,0.0009319964479903436,0.0026681397661608604,0.007210234758182294,0.0,0.001319152971196818,0.0004685719403607555,0.001631883884792757,0.0006584996567656418,0.0047388564620823685,0.0027851803615086927,0.002201354181522553,0.0036561010982401505,0.0013920502213494237,0.0,0.0034337750591530887,0.0034777443193049866,0.006495869792308567,0.004936898189645218,0.0,0.0027298314472792296,0.0008686697827618231,0.0,0.005796680166851125,0.0017582007351128921,0.0026751402574437116,0.004901703911475545,0.000646645420841245,0.003779185866089347,0.006451922443215106,0.0018965965021479833,0.005251780247486338,0.0009673529607701001,0.0,0.0014054490576876875,0.0018709448099979986,0.0008407981826415376,0.0009977156471366322,0.002427486922784227,0.0016663067207840741,0.0015087057640107877,0.00012516644328010654,0.0007156465992754317,0.0012496456653904552,0.0035454437346317084,0.0018036359857569358,0.0,0.0026524844179954474,0.0062814721051621634,0.0018744350061754116
0.0,0.00186838884278644,0.0010104095415015765,0.009235040846242482,0.00213875153076825,8.277294307414834e-5,0.005669916309299687,0.0023584324748578515,0.005911590142128071,0.0,0.0015928338073230366,0.0019445784136472057,0.0,0.002881903269830708,0.006671028729505795,0.0,0.0005069715918547268,0.0,0.006044268761215783,0.005097575515090217,0.003730177295745901,0.002040576885204589,0.0,0.0,0.0,0.004742555006509757,0.005978787015033966,0.0,0.0,0.0,0.0,0.00010468387854891195,0.001493679532366489,0.002152306850072023,0.00782415554638003,0.00015228588254398087,0.005831423853867486,0.003256182282971764,0.006414617205144465,0.0,0.0036580166457897863,0.0001263667574501852,0.0007941168719228925,0.004283622187959316,0.002980104655186531,0.0,0.003312652200514271,0.0034828098497114122,0.00015751347182964975,0.0,0.0,0.00042607556576717415,0.0,0.007844235794501195,9.341242947016534e-5,0.0016490131009964312,0.001139623321248031,0.00022351350620132548,0.0,0.006766699939146133,0.00044015766436539955,0.0,0.00019473786596335696,0.0009933392313366887,0.0,0.0,0.00039975945456835124,0.006582877231500139,0.0007841454491201508,0.0,0.007201745220986721,0.0,0.0,0.005414170780503436,0.0026878853299079873,0.002190722230986677,0.0014474124149399838,0.0003347808292008883,0.0002831496899800799,0.006460943222536045,0.0011710025198445363,0.005117359973827264,0.0,0.0,0.0012138679647177228,0.0,0.0,0.0010826150835485278,0.005369152282756692,0.0,0.0,0.00030347044854469804,0.0008646484267849676,0.0005639121540405197,0.0016815498738001061,0.004558949332453474,0.0,0.0031864702223358375,0.008923317034238053,0.0
0.0,0.0,0.00016926631872781275,0.005313740272325219,0.00040248239735315994,0.0003991508555397649,0.0,0.0,0.0,0.0,0.004918108685675531,0.00048669526848912903,0.0,0.0,0.001271538205862191,0.0,0.0005770835650661457,0.0,0.0,0.0037944238492051384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010353994567806682,0.00040346850507029866,0.0,0.0004389468103007145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003852059374108534,0.0,0.0,0.0,0.0,0.0,0.0,0.00015000194293155605,0.0,0.0,0.0,0.0025519081011642283,0.0,0.0,0.0019164957271033713,0.0,0.0,0.0,0.0,0.0,0.0003042502705869962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015999083414880398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001543965459510424,0.0
0.0,0.0,0.0,0.003908031640348732,0.0015169806645375407,0.0015654247763483738,0.0,6.917958904065907e-5,0.0,0.0,0.0016422738852470559,0.0008809906660661275,0.0,0.0,0.00025899775525996607,0.0,0.0,0.0,0.0,0.002120876370160816,0.0,6.883391574602146e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029906254594479903,0.0002685330232107888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000205475117178857,0.00018759218321414556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002601888688911619,0.0,0.0001477122831135408,0.00011347157798169763,0.0,0.0,0.0003909982283730462,0.0,0.0,0.0009014085300541042,0.0,0.0,-0.0,0.0,0.00010298506190276405,0.000545691529330785,0.0,0.0,0.0,0.0,8.142497242937669e-5,0.0,0.0011290181297332405,0.0004160079442347038,0.0,0.0,0.00045474666927196664,0.0006190158760904126,0.0,0.0,0.0,0.0,0.0,0.0,0.00020884549274213793,0.0,0.0,0.0,0.0,0.0,0.0001010721975102484,0.0,0.0,0.0,0.0,0.0003521305258108315,0.0
0.00012011368569435701,0.00010066139902223034,0.0,0.007323940257234918,0.002395856356559447,0.0008723847158940215,0.002355665388180196,0.00010271223574448776,0.0,0.0,0.0012232572187103087,0.0003857177576266149,0.00035480264560895647,0.0,0.0008095650775104719,0.0,8.921514278142223e-5,0.0,0.0004642586253411872,0.001245815809853442,-0.0,0.0035766358400437376,0.00011573565680034203,0.0,0.0,0.0,0.003065757767465597,0.0,9.764040690871459e-5,0.00010794614456404242,0.0012934416918467494,0.002304046154674857,0.0,0.0010301532002738832,0.0,0.0,0.0,0.0014477915700092416,0.0,0.0,0.0,0.0,0.0020061835947595835,0.0013854815418742096,0.0,0.0,0.001771719313309137,0.0,0.0,0.00010312041004333083,0.0,0.0,7.035756881254573e-5,0.001081230489449747,0.0,0.0,0.00020733089103247906,0.0,0.0,0.006803563551249128,0.0,0.0,0.00031109257175706076,0.0,0.0,0.0,0.0,0.0012871799216947512,0.00019516231948843096,0.0,0.0,0.0,0.0,0.001531027795495618,0.0,0.00048388207229038346,0.00011608681002194324,0.0,0.0002651645279909999,0.0020055471488169205,0.0008923514734729514,0.0,0.0,0.0,0.0010209059978590097,0.0,0.0,0.0008542386809864931,0.0,0.0,0.0,6.964176437901023e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0037561981881972066,0.0
0.0011100381456199022,0.0003466793382051539,0.0012710754492784582,0.016283770488878028,0.0031497604046324713,0.0047372298612450535,0.005816551184364419,0.004463223819898349,0.0,0.0,0.005530982836389271,0.0029535816719304525,0.0009766310267708342,0.0005482293843833801,0.0026083409347085335,0.0,0.0009578411059486883,0.00024111159661172749,0.002464188110811085,0.0031618686361599667,0.0010819128935425741,0.00320555094117014,0.0003165356498602487,0.0001862692862837946,8.735909074998258e-5,0.0022359478099401725,0.0,0.0004812555369567498,0.0007130831925219912,0.0003882338148187593,0.00022080296326452628,0.0020128900910011127,0.0011554020282502526,0.0038455928034372387,0.0016768892796149223,0.00032240922084273566,0.0009784799384857518,0.0015474975406293001,0.0008079777210776365,0.00010063848829688568,0.0003042736968797248,0.0,0.002156640108989215,0.0009465698774921219,0.0006361220915505165,0.0008600683811580342,0.002060871485635451,0.00013229710669222447,0.00021737826636845925,0.0004012006770138313,0.0,0.003094017759673596,0.004448291617958358,0.004375786958577935,0.005671231007775942,0.00026739483038749554,0.0013090714160394548,0.0014459393895876575,0.0,0.008492437577349788,0.0,0.0,0.0037507876111466804,0.0,0.0,0.00016990372263120737,0.00027656153484277926,0.0006041022506535071,0.004938642528316283,0.0,0.0,0.0003866077386601198,0.00016179564926122394,0.0016449015151272992,0.00011875687377301339,0.0019628615908558328,0.0016001502200754733,0.0,0.002817972415075559,0.0035072282799637304,0.0032099877665524475,0.00171150313808675,0.0012256245720769984,0.000962477627272279,0.0006063330595070804,0.0,0.0016023006551533353,0.0,0.0,0.00015139352996752786,0.0,0.0014873874117415746,0.0032361683675441906,0.0028282664033991538,0.0008253340449151207,0.0,0.0,0.0,0.001539890721026043,0.0003916576268010938
0.00013831693139219545,0.0006632933688094332,0.0010352447573463118,0.005847827721715864,0.0007093202156956413,0.005061897966392746,0.0011617055886661877,0.00011349055795837823,0.0,0.0,0.0032203678096615583,0.00018662279307144272,0.0,0.0,0.0019788654646224514,0.0,0.0,0.0,0.000291334216133355,0.005235908468200632,0.0,0.00021366411274717154,0.0,0.0,0.0,0.0,0.0004385067357476277,0.0,0.00012040073289829381,0.00024036061211991921,0.00021747161973321646,0.00019567661901142772,0.0008501508102739738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020040051074250026,0.0005567954822571844,0.0,0.0,0.0002493132734374265,0.0,0.00030310083142284783,0.0,0.0,0.0,0.0,0.0010628117158355196,0.0,0.0004406029075094929,0.0005085166199292994,0.0,0.0,0.00927496109648163,0.0,0.0,0.002047020125207133,0.00012300968083713004,0.0,0.00013206541111655465,0.0,0.0008445850299476504,0.0021789909975756735,0.0,0.0,0.0,0.0,0.00010104206059130885,0.0,0.0007005264971304548,0.0004932514612468117,0.0,0.0007366136681034308,0.0009650114879997153,0.00090578725921402,0.0,0.00011412648813706808,0.0,0.0,0.00033079487956454504,0.0,0.00018183016747537473,0.0,0.0,0.0,0.0,0.0,0.0002897522642765875,0.0,0.0,0.0,0.0002822996711100839,0.0009795870118383225,0.0
