SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.004500065627825012,0.010669401134555303,0.007322249721949687,0.02300406267053572,0.004480982218091761,0.013563343938365401,0.008575640580985179,0.007231657679265913,0.0025112796136774473,0.0020618046884466126,0.0,0.005465984054312239,0.005254972295306578,0.007096891625552514,0.004991748312717221,0.0029351903166622492,0.012153162547645046,0.006140020725598289,0.006425588826848589,0.030503597202026753,0.003570557225244759,0.00591478902076752,0.00043662596429428976,0.001619237805403434,0.0018434412863440088,0.0015222532391392513,0.010668432635202191,0.005181657687737037,0.006566878839378901,0.00540052669303211,0.009505156081668013,0.004437113651085643,0.008187923604748234,0.0066712088440720185,0.006462797980897567,0.0033357296737756663,0.006429908686512536,0.005839113592786795,0.0017347264229120724,0.006354072737153365,0.006640737108639449,0.0036972230271846047,0.004880026434286668,0.005121948562087818,0.0039753372772218555,0.004754111405485869,0.0030155510303268573,0.005934351941537099,0.007388992503215345,0.004201847631007085,0.0007875085134844625,0.006963494302664724,0.004488138551399165,0.006686340696281573,0.008815261336674592,0.005404595072201528,0.007388760624136525,0.0034767369240554756,0.001246818968636751,0.01301591652169461,0.001179851563828143,0.0064057567375838155,0.005569469362531183,0.011147637058078638,0.0029925883784546435,0.0040288957914773466,0.0014568212651060453,0.005395017061782668,0.0102574925444297,0.001229408246580365,0.00037845123268056766,0.004049870297120891,0.0007107785081638049,0.002672165080038636,0.0007093258694566076,0.008525993300287207,0.00798110414844851,0.0026580706416236242,0.012115355205467877,0.005584884149134158,0.010925394522289848,0.005065021937206076,0.007067735568610019,0.0007582456370746893,0.003273164889986434,0.002904449297898435,0.0022687409143049217,0.0035278464994778075,0.00600565430349773,0.006340633408163748,0.0006142904930078776,0.0046297734432006465,0.0024286655289776464,0.00817464393141118,0.002487016940604988,0.00288620467636707,0.009084702736184055,0.004945311556497765,0.005238023711888532,0.005145783299408121
0.0034270364406375348,0.002128847554095037,0.0010457137526542412,0.00770341082743425,0.009835964117159195,0.005416270279141811,0.003937033845046543,0.0018022165505342212,0.00036384903220463075,0.002951097966102975,0.009854037223016084,0.0,0.012084661818026515,0.0007802010664205092,0.0030985045746938465,0.0008414536774988234,0.007365820565115609,0.0003188139890915251,0.005825247107124572,0.010710252964700618,0.001975577291478601,0.002777933682340094,0.0016423498057565739,0.003856366826744534,0.00183249752321658,0.0011737140864665173,0.0026336781222208,0.0011891897426891812,0.0042743379042783185,0.0007896688484611281,0.01693050731405381,0.0014997532682145924,0.002705384490860139,0.002218634157813676,0.0081329555363313,0.0003249448190738684,0.0034462431132353463,0.001985916312721797,0.0036839464650497977,0.0026368072432753215,0.006106144807379834,0.0012522708946309628,0.004447909415567355,0.008205058667095005,0.000341787436320809,0.0009280286284014498,0.006106045102778793,0.002413179830233113,0.007968438862610085,0.0010525619475451088,0.0,0.0039419072719891445,0.0,0.008058091300360743,0.0034942382578425774,0.004485438312755698,0.0045948107249836855,0.0,0.0,0.0034053184809741364,0.001453748475835081,0.0013334072582539304,0.0040364949547930275,0.0014819519353592575,0.00124502127367657,0.0,0.007941257429506108,0.009111650920441677,0.004019066417370456,0.0036395504843585898,0.0014230698390972768,0.0029171226343338227,0.0,0.0056007055201636215,0.004902487215869229,0.007291317321822536,0.004829301594543884,0.0,0.005045174904032314,0.01463574440418083,0.012716319317305252,0.0019989436041157986,0.0013440687087914183,0.0011895886843370715,0.001497608893361809,0.0007845260093093977,0.0007163828392965504,0.0017856672413734537,0.0010520153958666102,0.005016220288543035,0.0,0.003052222338761748,0.0006475128843119564,0.0030776466562907508,0.006989672095496828,0.0001400015321961802,0.0012535055599462719,0.0013845885925875719,0.008598047620226694,0.001093993023973304
0.0038316689860736393,0.0020580136212791506,0.0018206997125639612,0.008700915179964543,0.0018117483517764259,0.0038171814001135736,0.0033829532243176592,0.001738139970339836,0.0,0.0006107647039598901,0.00376799728028648,0.0038589831931645224,0.0,0.0020761303374062443,0.0034024060116301415,0.0014301956434412712,0.009139148446598865,0.00092993663316265,0.0011106749169070146,0.010106667370537208,0.0002709601337094955,0.001792596026373456,0.0,0.0004434667786926069,0.0,0.0005537080496540239,0.0035609291956404006,0.0006455270962779647,0.0010400358329036262,0.001207000041947872,0.0009375635166986689,0.0005560858576738603,0.0016280002026743956,0.0011955695650559678,0.0013560454722183236,0.0,0.002902635055152248,0.001679357172783471,9.70822385413031e-5,0.0015946254500678915,0.004044410440185074,0.002446295641868261,0.0007924582631120836,0.001117976801205449,0.0010042482798084743,0.00035893351267253515,0.0010638133073385021,0.0024100543774163187,0.0030991158140116874,0.001005382241708628,0.0005085103946980835,0.00044501660207771007,0.0,0.0014696914085241333,0.0003946133086252142,0.00021986864804639586,0.00039677453550698155,0.0002131846450475032,0.0,0.005642892974018331,0.0,0.0002526650411631137,0.0007992137983194939,0.0021691091235208106,0.0005332392052715303,0.00036783413102907045,0.0003282771836407676,0.0032097945772258107,0.0017696713300286576,0.0001404306801560673,0.000437598863281239,0.00018097466370218737,0.0,0.0009965713162160376,0.0,0.002874708620208114,0.002126336229509994,0.0005929516200483612,0.0009793307190192682,0.00125671751661088,0.002639769434467587,0.0002495144233505067,0.000950071377999611,0.00021492729136413438,0.0006395508993635689,0.0,0.0,0.0006824681128006146,0.00013745917351313391,0.0016975578513309872,0.0,0.0,0.0003840236591791252,0.0002297080973190542,0.0005836121619541383,0.001029974335856474,0.0005666852571619523,0.0013140869643047982,0.0012121293763115056,0.0013218592529302513
0.0027083676127881914,0.0025443027624570368,0.001391623182842222,0.0075236867370941304,0.0060486485608063495,0.0035135958193090976,0.0028050513099533297,0.0027676605615745073,0.0,0.0009548952511785336,0.008341246171221145,0.0005441830020227502,0.002013230167890786,0.0,0.004742601835376243,0.00011239911548536693,0.0008663578309993543,0.0005548777727108906,0.005144661347641761,0.0061774095153698284,0.002713913374110876,0.002486497783710375,0.002020266643766283,0.0020618753142689177,0.00029930224934364424,0.002968463279794213,0.0006271582088310385,0.0026137909630482466,0.0031295751615901223,0.0007360975776878886,0.0024517485910011093,0.0025601277128201733,0.0009599652522029323,0.001928467024167945,0.0023419562057657196,0.0,0.002327611236920161,0.0013164233412693398,0.003637469706150198,0.00025811573147072747,0.0019070913580989737,0.00019259755615665813,0.003018770705645348,0.006213010082631778,0.0,0.0,0.0028039285734081064,0.0012761483843567283,0.004502278887642961,0.0016356114009014912,0.0003067300229279389,0.002361196743677213,0.00035071646992088437,0.005921790061139704,0.0008158021863468208,0.0009686234055588487,0.0011467430256281545,9.15851138321988e-5,0.0,0.00531600908968435,0.0007549167892264945,0.0,0.005168833572149725,0.001293836960735227,0.0,0.0,0.00238734577569516,0.005707527381791071,0.0015602458339634868,0.00031375214700205337,0.0,0.001266519851013323,0.0,0.005286569174790482,0.002741518402860018,0.0011726527982667337,0.0018454076812602811,0.0,0.002292113321076865,0.00780856967107494,0.007876750390785042,0.0022628306279944103,0.0047580468450315536,0.00010832981713408338,0.0010488716653771907,0.001629055397740907,0.0003648665999610376,0.0,0.0011301796313543527,0.0026191854734246983,0.0,0.0013929220413474927,0.0007330712650332263,0.0,0.00205122998652469,0.0,0.0,0.0007525724349381931,0.005006053512117071,0.00010874095143119378
0.0023617432116772273,0.0023679906287512736,0.0085420739075707,0.021254175900260897,0.008650272089844795,0.00933218946853277,0.0037514789844045847,0.005564145075287571,0.0017626207248644318,0.002643157456141094,0.018353895909079907,0.002996647820954209,0.004936102661139769,0.005053372246819832,0.0,0.0030928678660800853,0.008488999731602269,0.0046337511965612345,0.0030694577310701604,0.02211032897985717,0.0,0.003170266152543174,0.00489827447536708,0.0028781471069460607,0.00013241889748217758,0.0006839353917240422,0.004461728282464401,0.005798506695735645,0.006284403039830615,0.0006535676123513787,0.00795679791862312,0.0026204950627219115,0.005006618271447664,0.004471692133913678,0.0009233328825757406,0.0005576537895288884,0.0011642229051904984,0.0015037636101082504,9.302466094326944e-5,0.0019565557402732997,0.0035219611087123313,0.0016838583456122713,0.005209351123752207,0.007991040726639094,0.00048552308084277157,0.003229413174326668,0.0027255722246771856,0.0031814902750580652,0.012888406947981563,0.004919120840950347,0.006096903659689994,0.0015286624574309508,0.003934919069468003,0.0034333999624994033,0.002015348451818777,0.0002452950051836274,0.0011848669333315923,0.0002068386868258748,0.0010700693245576619,0.008992940350384896,0.00037467102215148554,0.0003436318457689727,0.01585918327085906,0.0023763325160758575,0.00027964026629375555,0.011059110062146202,0.0059026010368465505,0.0026062882935130385,0.0042794898876007716,0.0005497931075898257,0.0007135160021185839,0.00010580063752385974,0.00016075114485543732,0.00473389721451466,0.0034977522646362502,0.0035386330613785717,0.007460459053759954,0.0012812996107634846,0.005721866379642341,0.008266824412235668,0.022099754992374373,0.00038748133753298275,0.007276852399384508,0.006673602647906042,0.0030148468378955115,0.0032526780975908713,0.0022871040380488435,0.005073857714018571,0.0016978266592611035,0.000823161399858087,0.0,0.0013739832653219576,0.0012714744389083453,0.0029396052549533792,0.0005725391007799265,0.0005796529366115348,0.00035144276283285633,0.004765874005680969,0.011060780258547103,0.0064833631443626145
0.0006882424207722941,0.0,0.00010551626549453949,0.0015454580283412699,0.0017166328650240377,0.0015962199064815073,0.0008572684199375652,0.00028154104845987474,0.0,0.0004809331313703237,0.0006437518444190153,0.0005308333880771621,0.0,0.0,0.0012594095089009973,0.0,0.0009752994678987326,0.0,0.0008129807813219286,0.0011071432988971654,0.0,0.0006989287406222108,0.0,0.0,0.0,0.0,0.0001154532885767473,0.0001715758361218317,0.0,0.00023198448237049876,0.00011169068180845454,0.000613230903607629,0.00014916721289506482,0.0004809292640070191,0.00021637699500928753,0.0,0.0006756243538397766,0.0,0.0,0.0,0.0010227291900828661,0.0,0.0006737252958622653,0.00027750350849678473,0.0,0.0,0.0005399238004588566,0.0001952012741553051,0.0005862323374310925,0.00020210864852893487,0.0,0.00035021629866349713,0.0,0.000477630251946852,0.0,0.0,0.0,0.0,0.0,0.0014483450980354723,0.0,0.0,0.0008746503085344214,0.00046431323982253775,0.00021085247951735386,0.0,0.0,0.0,0.00041292403506503275,0.0,0.000284480135864313,0.0,0.0,0.0,0.0,0.0,0.00017627931733270666,0.0,0.0002497583015666806,0.0004939460195690464,0.0006988780063100879,0.0,0.0002218688690036122,0.0,0.0,0.0,0.0,0.0012012539304065914,0.0,0.00012687447788092832,0.0,0.0,0.0,0.00012512586760359337,0.0,0.0,0.00018036830087944308,0.0,0.0004575231172853078,0.0
0.004330735289093928,0.005877497201146397,0.001151221211041279,0.009109167949191432,0.008840585410230757,0.006438343879753474,0.009565782881998504,0.00276248290818985,0.0013699597666809414,0.004238142791184757,0.004435620985533281,0.001275149032375883,0.0035681709500243533,0.005618128809589871,0.008678160274867824,0.0003170465473540905,0.0,0.00033794891460832074,0.008786709571633678,0.009301660825206639,0.0026787044549624224,0.009082110069821469,0.0027054601115001457,0.00044134891079190136,0.0019960417063195138,0.008578004529192832,0.007940610915600006,0.0023713871761754345,0.0025939344857357494,0.0016606257517303193,0.004432214027360441,0.0003805160453577462,0.0017636285493023256,0.0070361488079821975,0.005198129927474895,0.0011451185943236256,0.002868985807925547,0.00597706794980413,0.003307923467092213,0.0030610284727107286,0.007284766241916839,0.00043764910400543797,0.005359005709518909,0.010634730592274374,0.0029090241413444566,0.0018653865410320457,0.007559899769495452,0.0011887789064916783,0.0029606459651017776,0.0017838703355665016,0.00020585186997854749,0.0027951169499362445,0.002908449640941946,0.00732634192529958,0.005774748121437034,0.0022208513793508765,0.0045807537003913,0.0020378293350932497,0.0,0.0066768806207949186,0.0026304705629290465,0.0018457471538181405,0.003972461920264254,0.001865759228873002,0.0001687356220335147,0.0004589227846551226,0.008241979744903403,0.012712068009726438,0.008272962506520463,0.000915588677529694,0.0012720191861771944,0.005632238748079218,0.0,0.011900972678742575,0.004522072748335482,0.011209792009733346,0.0036388610225648634,0.001962967486182351,0.004860194438131831,0.017683628194683106,0.006170644048625013,0.005279303926337287,0.0018192816383535357,0.003284047424955309,0.006235695662125611,0.0003820082321993705,0.0006369106313882482,0.0018906927506304218,0.00242040977919376,0.0029904496917296727,0.0,0.005513415974502819,0.003172930594490697,0.005957636679207682,0.005128227354417793,0.0004210521178772478,0.0013260998682399772,0.003597261393042294,0.009835844020070577,0.0020659908878370957
0.0008946019662703086,0.0004316377856076227,0.00035203035097315996,0.011410128484544545,0.004714409640975432,0.002121859683695257,0.0048998512297061605,0.00044337459266199225,0.0,0.0,0.003616573640532552,9.65307525931762e-5,0.0,0.0,0.0037374048339512203,0.0,0.00025904464675887556,0.0,0.005548317756586731,0.007628504121276306,0.001184049391663465,0.0015883279057624967,0.00033222364320313266,0.0,0.0,0.0023656416400480162,0.00319687387022825,0.0006395756579302102,0.0,0.0,0.0007233027420169291,0.0007796464180445349,8.54296591067151e-5,0.002885555769115658,0.0003992650210130795,0.0,0.001485489674581248,0.0030162285841590537,0.001643595604809995,0.0,0.0005355635533300998,0.0,0.00092773996827843,0.005253331764154944,0.0007980752058956951,0.0,0.004478823937119469,0.0013102220032363762,0.0008118754754826187,0.0003161446467339554,0.0,0.000347362024403889,0.0,0.005223164780906519,0.0005882415623492433,0.0,0.0019885404856715173,0.00022731830517667279,0.0,0.003109506894303258,0.0,0.0,0.0015608658655989933,0.0,0.0,0.0,0.0,0.004980216285045962,0.0014528811535212058,0.0,0.0008602995248690459,0.0,0.0,0.004963603279359904,0.0011705407946181953,0.001438685868204323,0.0027538634357982504,0.0,0.0006793043648518245,0.007269943312017871,0.00165906008839534,0.002534792159929935,0.0001327717615818881,0.0,0.001161744202536251,0.0,0.0,0.0,0.00016374370286791062,0.0,0.0,0.001440572687307736,0.0013234860843111262,0.0,0.0006015480841269245,0.0,0.0,0.0,0.005575752562936555,0.0
0.002397696591364268,0.00021201009197922838,0.00041003567965805163,0.010709461440343782,0.012650279342405802,0.008630157172047296,0.007698639118691359,0.000678756579285851,0.0,0.002404310261885298,0.00507825841164132,0.00040702397528417575,0.0002945114819933835,0.0002816958922304061,0.002292513811918865,0.00155913840055108,0.0,0.00029251291601588986,0.0,0.005084645809984838,0.0,0.0018302122821341332,0.0,0.0013883817092409725,0.0,0.0001977808741858711,0.004875711701040574,0.001876657590070118,0.002619096481857156,0.0003864105401318041,0.0009766581761612159,0.0018123725545309832,0.0013565495626652428,0.0012981616866941416,0.0003124039046751327,0.00033477801719345585,0.0011676239089734516,0.001789194054912624,0.0,0.0002260213286009692,0.0013087191418802782,0.0003650455667559595,0.002198209673707336,0.0014919414665667229,0.0,0.00012414556508497446,0.00492766314809269,0.0008225409687109136,0.001241976821908946,0.0007373845605364235,0.00018628322806457306,0.0,0.0,0.0024455633983021773,0.0,0.0,0.0009994509101717564,0.0,0.0008996565662038325,0.001978474986475149,0.002200035735310118,0.0,0.0022900140733249953,0.0016362998798259802,0.00012464072508788435,0.00018193793708186357,0.00232412293247879,0.0046504867766739184,0.002809676059169864,0.0,0.0018802460817174578,0.0,0.0,0.005940041570856758,0.0037475280623877477,0.00013186140978885263,0.00128468213780766,0.0003831075846917817,0.0023322498471098595,0.007223895126951721,0.002093772563791632,0.0004094456475311481,0.00024935574680174516,0.0,0.0010818600081458143,0.0001537578179121174,0.00013344585588502197,0.0013890044730868224,0.003158672326589982,0.00034776979705385125,0.0001142829605832868,0.0,0.0,0.001216169041356973,0.0,0.0004333831025582595,0.0,0.0005869869581893519,0.013283761372042378,0.00036572661195903924
0.01781013284190776,0.00919186391401539,0.0037083596536744458,0.033841181563433895,0.02873832474918656,0.04076816287288376,0.026092224873955756,0.02609273832933601,0.002872228469822529,0.01091051009857778,0.0302516210138194,0.018165198790393054,0.013418030720862572,0.015702471374793036,0.02305874923081243,0.005322285380091565,0.019911324847301144,0.023025215540675246,0.02327161499709723,0.0,0.016781640257791556,0.021393062440514313,0.010641613639926925,0.015986688709490788,0.015247880620381637,0.011641008206735321,0.01310404963194892,0.017766274789782033,0.028128062503135435,0.014198195945596157,0.025357216750830237,0.018756238633956705,0.03044311515519051,0.02470992605156271,0.02066446211639832,0.007364143182999144,0.020938265962004213,0.01487781968594944,0.01416627852033656,0.024140141512626164,0.017498938262859597,0.023383705810712464,0.021251169932612324,0.027566814829472857,0.00419844946463175,0.010214474986888624,0.02291491020281081,0.009553189296177853,0.017499098666011532,0.021026845028655986,0.01339896942904219,0.019264685762690293,0.009603766343170589,0.025825426766182696,0.024670819598088162,0.020675743750078166,0.021682972055308034,0.01086597968297039,0.009711855665330126,0.03387535872612284,0.012425953453784753,0.00947160089782527,0.029916704713139664,0.010904045821529994,0.0014553315830624775,0.00509705055135121,0.025421857337833507,0.016459902271322022,0.03451579054281338,0.0018369141896519246,0.002039831515411962,0.015661618417410015,0.009310316946017212,0.017343451353133716,0.017509925701085883,0.025235360347826915,0.03290696501344989,0.011061101710032713,0.027145931197779766,0.028199126436808403,0.021903470328156673,0.01850218030059145,0.009930468687123776,0.009889305085308001,0.02876530551702981,0.01759413318289676,0.013818850147143517,0.019201532083789805,0.020363575101957163,0.023466162996521423,0.0031850615902835576,0.020178046215230106,0.015579408906871848,0.01404949455020416,0.027374056235757064,0.0038851210920961103,0.015920320771133287,0.01948900152763908,0.022545321349984233,0.014907057416114502
0.0003921695167143531,0.0,0.00017076307674803934,0.010009598577330511,0.011350194085975155,0.001982216473082072,0.010599375500353843,0.00040582804393607744,0.0,0.0021710080038570036,0.0,0.0,0.0,0.0,0.002855851749530198,0.00043271161365752986,0.0,0.0,0.006791066458591198,0.004535848070269341,0.0,0.0024770296437537573,0.002038746516619082,0.0,0.0,0.0,0.008790640833315603,0.0005512409923405896,0.0008329081419077705,0.0,0.0,0.0,0.0001866271080643682,0.0026104671869972285,0.0,0.000476535185910551,0.0007827480832624696,0.003992395275703869,0.0,0.0,0.0008289017874691697,0.0,0.002563676903371063,0.008955128833463857,0.0,0.0003015759461693218,0.011571426911965142,0.00015135646485871582,0.0007389133205975146,0.0,0.0,0.0,0.0,0.006142727496793954,0.0,0.0,0.0010671362297981525,0.0,0.00040559679039692265,0.001441778300449413,0.0020768054737285123,0.0,0.005512955371002295,0.0,0.0,0.0,0.0,0.0078191557528309,0.001373667078885435,0.0,0.0013738515788079865,0.0,0.0,0.010581834478938307,0.0042640943111817535,0.00020822607091574089,0.00018465578896997153,0.000868002160475688,0.0,0.008945325887695952,0.002970657584507687,0.0,0.0005333021602624242,0.0,0.0008770456542438083,0.0,0.0002936132306193759,0.0007955022919244013,0.007133344885643433,0.0,0.0,0.0003736122592802385,0.0,0.0003061358684551853,0.0003825991187031211,0.0,0.0,0.0017374762628338744,0.01633635139518132,0.00012400720860982276
0.008133469813711849,0.007780892000495532,0.009627037668781837,0.02181528830268936,0.00801023282484865,0.008014479922987795,0.014171815847973678,0.0036865022188341014,0.011237022339065244,0.010159111235445724,0.012586505992581574,0.010983418762963198,0.00832103010494125,0.0033260281135532206,0.01066506817293986,0.01718369421233987,0.015459448018750755,0.002372121045728117,0.015409377414300974,0.0176413287213126,0.005367732352792313,0.0,0.0011373272933904513,0.01828467819543878,0.004913190665698522,0.0243881361149715,0.021076492795246846,0.012352046874029233,0.009298614409819186,0.0026217974164175623,0.002241462426771045,0.005073483669435327,0.0069454897496309155,0.0025235088463679833,0.010238777463689612,0.0011820783089995408,0.012150807665626501,0.003679789337858976,0.014122964777221764,0.003702794500147967,0.010801653655958327,0.006699881334606677,0.012069593168898472,0.018166115754034106,0.00575570920843306,0.0003370638214081345,0.01348269970952436,0.022713247021107694,0.004151136758512586,0.0033656324036183405,0.013290119538165206,0.005520416775826313,0.012702348268940459,0.016495607918293072,0.0026719769900633884,0.005128645129323487,0.004493750216430729,0.008264446152602897,0.003679744726498447,0.004984887401666124,0.010275762282336173,0.009615477770182835,0.009928056471103359,0.003884839642688164,0.0007290277431712469,0.013432441653945009,0.0162118944645808,0.02013473591329649,0.012834363810798739,0.0,0.009598083514331963,0.004970140258177189,0.00017570707138857625,0.020464499101725656,0.011490516090340252,0.007063223869743833,0.018170418993621904,0.0030798545546612544,0.009383776903024794,0.024290766641463134,0.006785232920679583,0.01688523010981823,0.0037694979999703393,0.0009023642057441814,0.004886267678726689,0.006622421103884769,0.0037637225282847707,0.0021771485563384617,0.010769101428375668,0.0072505164530180174,0.0059658467789397256,0.0027298631767280063,0.00693321254370086,0.0033412040616416887,0.015287073325853679,0.005664692192872644,0.0008740656794181713,0.007740743191273269,0.02194030846752251,0.0065507861569248545
0.000539110856584972,0.004438855941547217,0.00158169225396056,0.014536653668735838,0.011634756725850601,0.001051824629851733,0.01811578956470367,0.006682057617854412,0.012617816243274012,0.0003681504200574483,0.001899445415178929,0.004326393105574412,0.0004274386042997895,0.008813008705134535,0.021756293933234336,0.00031235066798228003,0.002192240197553423,0.00010625472095828967,0.020348437178984814,0.007488499648110224,0.013084414097245433,0.00559093939844273,0.0,0.00011765001108221887,0.0005205055454090661,0.014356318402555305,0.01286559384757072,0.0008474861724178523,0.0015704896953144427,0.0,0.0,0.0016622142940061271,0.004280540563454862,0.009441346018488103,0.01962713154184462,0.001978746178934166,0.01702001455866953,0.006725832003506935,0.021431561279114598,0.0011032005186941904,0.007439111340598041,0.0018445414224979237,0.004932680021681023,0.01813882852411258,0.007783011808579977,0.0,0.014480251109094785,0.0072470246059058545,0.0012211172180380085,0.0,0.0009901518842682679,0.002797504733246081,0.0,0.022213501387758326,0.0009867973814357035,0.009277161084308986,0.006526600021375079,0.0014673018709738216,0.0007435157872382539,0.004496983350497138,0.006320137115231696,0.0003113194442360724,0.0008213845585036059,0.0036915891173066873,0.0,0.00015681675324877992,0.001771449896047366,0.015959759668754122,0.0023691454784874923,0.0,0.02248765961320535,0.0,0.0005594802097873344,0.016295678049664756,0.015484665488265579,0.00765505978400545,0.006722517225232958,0.002543643435925464,0.0036068865616635006,0.02101450261370662,0.0017438316994348065,0.018031646405348368,0.00012351363141956465,0.0,0.0035353936631700514,0.0006285369581868205,0.0,0.003803567151813455,0.017301262905537327,0.0016399487448874837,0.0,0.003290864003428179,0.007007963842731332,0.0026753173345044137,0.008597489088388876,0.011291761036865081,0.000685209341230484,0.008313556027974765,0.026092492622404238,0.0
0.0011069972395550166,0.0,0.0,0.0038408596762365237,0.0035938982353432743,0.0006062094968775529,0.0013591027239935292,0.00027810436326316385,0.0,0.0008016144311000402,0.005706001442912636,0.0,0.00010470774520266249,0.0,0.0016204686263097817,0.00013745000983128586,0.0024359757193466273,0.0,0.0007549326453769808,0.003939386235243852,0.0,0.0005702551713382374,0.0,0.0,0.0,0.0,0.0,0.00029802234246934303,0.0,0.0,0.00023914808013383165,0.0,0.0010859960324729398,0.00037283052728405083,0.0,0.0,0.0001957588116680356,0.0,0.0,0.0,0.0002803813151440841,0.0,0.00109536600530976,0.0012941519952253192,0.0,0.0,0.0006475947564597122,0.0,0.001823035767134669,0.0,0.0,0.0005697589983046994,0.0,0.0005854755603978065,0.00016078861145012863,0.0,0.00040234452197091333,0.0,0.0,0.002154295526715942,0.0,0.0,0.002600762468822515,0.0,0.0,0.0,0.0006991581828221585,0.0,0.0006562487848542492,0.0,0.0,0.0,0.0,0.0,0.0007015612159761292,8.370498106862606e-5,0.0003152525440552334,0.0,0.0,0.0014508234024126106,0.004131637770728183,0.0,0.0,0.00022663447184200977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034361114415797783,0.0,0.0,0.0,0.0,0.0,0.0,0.0027933679312218927,0.0
0.0001062111505623492,0.0,0.0,0.002983088950770589,0.003353776662624309,0.000686179310566179,0.002016617347912284,0.00083141718871272,0.0,0.0001282771307209024,0.000858910875322437,0.00046799023349694893,0.0,0.0,0.0013323473542155816,0.0,0.0,0.0,0.0024809939953381877,0.0012018700983609278,0.0006581747470988247,0.0010291906699901252,0.000197439368525551,0.0,0.0,0.0006594529932457023,0.00023362150655880168,0.0,0.0005599005274421129,0.0,0.0,0.0,0.0,0.0011871381949568084,0.00029501613919271155,0.0,0.00021653422752286947,0.00048719001124984673,0.0011805897673762313,0.0,0.0,0.0,0.0005545073653270872,0.003352727336672884,0.0,0.0,0.0014488115445838272,0.0,0.0,0.0,0.0,0.000480488697833497,0.0,0.0027586600960537305,0.00031433596485866064,0.0,0.00046681525078652933,0.0,0.0,0.0008932467946963264,0.0,0.0,0.0014589084265586062,0.0,0.0,0.0,0.0,0.002076075322142868,0.0003281357473975677,0.0,0.0,0.0,0.0,0.001992505656706573,0.0012524116850233698,0.0016783965615686618,0.0005631431292050376,0.0,0.0,0.00358785374392084,0.0008640849788542349,0.0011248003911304982,0.0,0.0,0.0002544890103717973,0.0,0.0,0.0,0.0004177741362818496,0.0,0.0,0.0005997612836937741,0.0003682218844569436,0.0,0.0007237931973231547,0.0,0.0,0.0,0.0029012358746954153,0.0
0.0007618929905972814,0.00041720852150856427,0.0002504972087806409,0.007423375502264882,0.011205111162803715,0.0020127675790398564,0.008912341098974996,0.0011531599025867457,0.00022148129409494885,0.0028856648988900384,0.0016155875199104289,0.00025623550028520264,0.0006157796190163385,0.00046944322820742165,0.00489442780315193,0.00031890771106963395,0.0007676459459766173,0.0006494344302234688,0.004076423436776215,0.0031754588702455414,0.0,0.00906338485261991,0.002201714932240865,0.0,0.0,0.0,0.005589139271229063,0.0007785702500408588,0.0015294721923129126,0.0005731528962922804,0.0004491359642698513,0.0009627800002463757,0.0,0.005520144372885456,0.00043168826215902317,0.0,0.0010482457360065818,0.003802150361588645,0.0,0.0,0.0002644129550029156,0.0,0.006316811511318764,0.006730247277067135,0.0004904700769670853,0.001167329181587306,0.0070779038758818115,0.0005300183668986956,0.0005880638195980697,0.0012230325121260627,0.0,0.0002183805184454192,0.001396116854204519,0.003572433793410868,0.0002034629007761704,0.0,0.0014926791678033478,0.0,0.0,0.009309735590592512,0.0006135367131851407,0.0,0.002809241316451383,0.0003030154778893915,0.0,0.0,0.0,0.0039034542313524205,0.0016966622450617468,0.0,0.0012262532546313785,0.0,0.0,0.00470354956279145,0.0027604582657351773,0.0006561402932559815,0.0010652460264847056,0.0,0.000963979153808376,0.006718870267276217,0.004411382196182201,0.0,0.0008459065481136105,0.0021763692903825523,0.0035704825086339785,0.0,0.00038084894174396366,0.0020442035369307963,0.001170278638842604,0.0,0.0,0.0016461879967683349,0.0007791092422797935,0.000931672535215762,0.0,0.0,0.0,0.00017212949789954107,0.011953373366014045,0.0007553770430173586
