SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.006225418236723401,0.002185997796863917,0.0017024626706163629,0.006302994238024644,0.006471362068172282,0.010085582710084383,0.004377949616825524,0.004321439706355772,0.0005719549660496322,0.003275597117519208,0.0,0.002792427965819664,0.0025254054960196295,0.0020085931930329676,0.0034285929093920142,0.003920110637764079,0.0036300281054188095,0.007531520845242019,0.001398134628682969,0.005325783080354585,0.0013679145003451278,0.0035378529041589953,0.00012203871696168586,0.0007397079089910552,0.001029985841424056,0.0011951854853416953,0.002499590269669262,0.003974188689345234,0.004472956766941132,0.0029562696972584394,0.0033815954830820893,0.0021572310573715267,0.003328546581256215,0.004583720885010984,0.0020059589443786677,0.0016690654289143736,0.0031340875586691776,0.0026240966556007467,0.0003476006153211239,0.0023027010304897087,0.006230077242737404,0.003370089925090417,0.004008050813822956,0.001838403249216452,0.0008695060291012309,0.0005669263447034938,0.003087044166399478,0.0038189703413561947,0.005211008769218817,0.0040221924587867525,0.00023864730924931868,0.004478057074721743,0.0012334439395580016,0.0047697958764829455,0.0022230467768450113,0.0019633261972628567,0.0017684137048613845,0.0006778403730566228,0.0002649616996036712,0.005233850370966915,0.0017090811145933499,0.00047939950571482953,0.0034239627383899317,0.008655489476646232,0.001848233437536581,0.0025590635545327985,0.0005724270011243753,0.001584762190364946,0.003289827792941964,0.00023942391319227777,0.0016681413886271042,0.0011789145054717717,0.0,0.0007386249430240063,0.0007407696916011779,0.0014597150954058294,0.0055741354838199884,0.0015765578811068742,0.005937079873740508,0.0017402993899265883,0.0059425696387864595,0.001814850306565266,0.002938760345966355,0.0,0.0009537569196630367,0.0004462624993310793,0.0015226056798248074,0.0021321927214105717,0.001916028803798698,0.004885699236105753,0.0,0.0019332323870134595,0.0005495664505168682,0.002056179591848846,0.0001463283520406894,0.003126935397570453,0.001272042900238756,0.0018347428344653027,0.005470516566532687,0.0025001931809102117
0.002415545640033597,0.0011216470908545322,0.001146872049617477,0.001332094812352129,0.0067020116133205306,0.005378577880633156,0.0020874915565971125,0.0017126271500601774,7.209072442891998e-5,0.0020405097520310236,0.005535104274175553,0.0,0.0069122184954551295,0.0013979604727297722,0.0016390075500254606,0.002354490851080724,0.002719837987101209,0.00014316463001619317,0.001610783066694453,0.00628171832458433,0.0012886160861799618,0.0007862011420826966,7.379616677613554e-5,0.0061446200182913024,0.00045469773677090167,0.0018726290582127547,0.0006955946077305854,0.002646335193832474,0.003513902754752111,0.0005075959503979578,0.0035278050450644437,0.0,0.0010073730902905725,0.0006095934816153364,0.0015156547427247306,0.0,0.002069264363386166,0.0003080661950897387,0.001285513881166992,0.0009687249856282047,0.005662502884188337,0.0015820007972269581,0.0017670576563232933,0.0019419412193495238,0.00019731067528299534,0.0002697164364528701,0.0025871393925300766,0.0023831146421224303,0.004165772981252713,0.0016641456422004201,0.00016894403856716755,0.001184943234101083,0.0,0.004343877965973145,0.00033199728157077765,0.0006080111627957026,0.0005268960519771992,0.0,0.0,0.002507270292407656,0.0004162240532613361,0.0,0.0012709673396514923,0.0031272998563417476,5.9741817093221516e-5,0.0001973722087824717,0.0023363952155395495,0.0010391510522003364,0.002337087404088431,0.0,0.002334825608333556,0.0008418974938553987,0.0,0.001747849122224622,0.0019461842414802526,0.0012042512175652782,0.0015313878110577335,0.0005930031267827839,0.007933161674833173,0.0043247408832737255,0.00386290118751572,0.00016288605839919618,0.002038404803596426,0.0,0.0005551962455302047,0.0,0.0008353156511917807,0.0016713393267072524,0.0002183913045650243,0.0030742295528478625,0.0,0.0,0.0,0.0007290081683310502,0.0029920609583587512,0.0,8.585715962668855e-5,0.0011397709341329741,0.004993926266375993,0.0003249578649155045
0.00990399394539394,0.0031486667417995502,0.0027415965618445143,0.0017737463258719367,0.006642102140949138,0.011128663046568715,0.005058245514066324,0.005599672154536418,0.0012619690833909868,0.004827010282020903,0.002548517783741988,0.005925853421558661,0.0,0.0014915280375021357,0.007375749847416253,0.0053585971957308895,0.005964626608340729,0.0024662852166091737,0.0037618443703331464,0.004488444324960247,0.0007300968260548352,0.006679236623966363,0.0,0.002707663834765634,0.0,0.0010458421540611613,0.0013954298896318093,0.002989977369491907,0.00217572566215557,0.001919565882962375,0.0007603598374764792,0.0019115700816517318,0.0039269337087547325,0.004164147528552483,0.0021357900183607073,0.00012736310555890723,0.0036865103233688773,0.0021679632432924853,0.0,0.0027755515427430426,0.00864356832475503,0.00619907777861247,0.004010542331510724,0.0009724461158103631,0.0004355623588527431,0.001053445399554015,0.004129814863377972,0.005020449363728596,0.005775458244888437,0.0028813365521092003,0.0014305097607323174,0.0022362315402964378,0.0007813690795574792,0.002524637839497558,0.0013711114543775264,0.0001945831507317898,0.0014319101924724457,0.0005376042735097501,0.0,0.004411066147571856,0.0007742285426075128,0.0,0.002454427792547457,0.006315764121349186,0.003564706036508148,0.0015666951907171989,0.0,0.0018593026859784652,0.003611606070744549,0.0002605033347002454,0.002832851959659436,0.0015951609431538137,0.0001454564615560143,0.001079510137498546,0.0004887505449955414,0.0011904415439822034,0.004450804479612103,0.0016699372573682654,0.0025154704007614957,0.001034016129689081,0.004317766907283197,0.0,0.0041998927564983815,0.0008375290608252164,0.002095147640799176,0.00010156252732149498,0.00026786049847381255,0.0015369253831172443,0.000924986767984845,0.004627077774619008,0.0,0.00021757050694854244,0.0014155998312899432,0.00017037859919404735,0.001062590666365694,0.002014045257005801,0.001168534687467273,0.0013108768570607755,0.002860991606203591,0.0025318767824161446
0.004658399651638761,0.004531843778969931,0.002704843496483599,0.0006992549145735764,0.006842521967094145,0.006486305380508296,0.0027042855174707267,0.0030625820162679084,0.00011534653904825276,0.0015013013398603725,0.004661666642338181,0.0014084911693725867,0.0023153502187007145,0.0,0.003628859155362058,0.0007389261260229811,0.00038933867387699883,0.0009423024076168282,0.0029864475050315094,0.004948811719129264,0.0012523378329757327,0.00142744565700096,0.0003596783034361707,0.004629170837413613,0.0003462274268620606,0.0031373758623334733,9.725939951798351e-5,0.005206282082599132,0.001862153301524172,0.0006913573155399692,0.0015410846725083145,0.0003366491313154668,0.0013832067486120904,0.001391942735803866,0.0006427722819642087,0.0,0.0029093588437868086,0.0006968357748237813,0.001901400082244084,0.0007262708966346322,0.0041948581930246615,0.001256728317964237,0.002178526386895488,0.0018597912217683359,0.00026284477467746273,0.00029554882632651033,0.006393323182500996,0.004549215371857655,0.005235573473354994,0.0036296696314522224,0.001383368281464046,0.0009451587874220978,0.0,0.0016493935817919504,0.0,0.0009874382877460772,0.0005355084333749233,0.0,0.0,0.002661824171529603,0.0008727693479368727,0.0,0.002737228952097319,0.003766756774032657,0.0,0.0002804426151872125,0.0026139065676728523,0.0023013600147317494,0.0015403021476153266,0.0,0.0010075641470645331,0.0011757219098945532,0.0,0.0014745615853860028,0.002217967643619801,0.0001018214093639995,0.0018844869032969731,0.0004887726285565386,0.003646397301168506,0.00304732781361175,0.003660791668089393,0.0015048208379182491,0.007859754367765984,0.0,0.0010202493452626873,0.0013512239721477776,0.0003938874046635864,9.386885457850908e-5,0.0008907116335879761,0.0046598482362029715,8.602372526020016e-5,0.0,0.0,0.0,0.0011378046996777594,0.0,0.0,0.0,0.0036572894505396344,0.00029196952059541703
0.0069635690482288334,0.0012048895168174784,0.0007123947116641424,0.005027650599540672,0.02762323725485141,0.022830864769792614,0.015018349863989273,0.009147125685959986,0.0009376932124987095,0.00497028437574441,0.004279049570657237,0.00229573337995493,0.010102617652183354,0.002036920348995403,0.0,0.011567376229847538,0.0023281412767602004,0.0021092141091335476,0.002191211906962441,0.004716887552944346,0.0006546771002774281,0.006547320330791154,0.0007450118819529693,0.005990815852054205,2.9909545904035356e-5,0.0005947155211979485,0.0023697544953505296,0.0037634066761200076,0.00394339293680206,0.001023295011145016,0.00312826018893839,0.00082232063536547,0.00367687467530518,0.006848404158034269,0.0007581796446512919,0.0,0.004404792198161117,0.003854689114496667,0.0,0.0007882937949702344,0.018913041503279316,0.010644089019930966,0.0033523157250556664,0.005841396595692296,6.40457399597276e-5,0.0003345891982637038,0.011644032954405591,0.00823056312986143,0.005243740996460026,0.000864339058417634,0.0034518233821552134,0.006539560197178697,0.0008193163029301745,0.0024162102542250458,0.0013284346016830817,0.0021181821196283868,0.011227790414713303,0.0,0.0036115756401141792,0.002456878146760582,0.0008399035511495768,0.0,0.0059185879608761975,0.011229596113260926,0.0015902300907667116,0.0002096310141520806,0.002128725005269106,0.002277105960905978,0.008858275808876766,0.0022181388910903453,0.006154204450930151,0.0019779053661800917,0.002170988481345476,0.0014237156144099837,0.004197079825634685,0.0017964756332838408,0.0062800684215132165,0.0001649065141493128,0.009076810627662909,0.004949824572241846,0.002664939682680962,0.004105176515597126,0.0025961778454696265,0.0018401379899397365,0.001748209783259673,0.005270113150899956,0.00876380299484893,0.007783795889210892,0.004130871421524126,0.0024036914199548516,0.0014832985289177682,0.0035382097024062413,0.00038914902464860096,0.0016397039563337337,0.0014418723648499873,0.007581618420137132,0.0005776045339607565,0.003837158517546995,0.005143792146941276,0.0032098979786743705
0.0060822430479504815,0.0009250501602142587,0.0009239769879234028,0.0013631949330143167,0.00954875170100905,0.00788427884316904,0.0035177068101250493,0.0036031136790307776,0.0,0.0032768367946831474,0.0012030741392661734,0.0038783108198815024,0.00020779849493962263,0.00033797969357792987,0.006607593908773326,0.0,0.0007686971457302218,0.00019601510322869026,0.004184829687666078,0.0006735636065203082,0.0004404945991763297,0.003346015295745571,0.00042465612858974197,0.00020088659296526104,0.0,0.0,0.0020299651961334444,0.002998454500625726,0.0010111664084640447,0.0020214232657494516,0.0,0.0039787953219043055,0.0037765570821434516,0.003124244081395649,0.0020067436545957197,0.0,0.003995438563174459,0.00032188017587433254,0.0,0.0014130784413113398,0.0061874939904191135,0.0005159570109831771,0.005369069319441741,0.0005885532801166576,0.0004901746662984395,0.0,0.006234372524830362,0.0022702287790122497,0.0028778177075503876,0.0015767395691785556,0.0019166483052307816,0.003934080252131399,0.0004570815883081676,0.0004907073258877126,0.0,0.0010826158560852638,0.0010174029596490934,0.002545709382106409,0.00018246989413320605,0.0020872689343542535,0.0,0.0,0.0022702517751488037,0.002942022668410982,0.003308752848441388,0.0016911877075453385,0.00013412097783099472,0.0007133533738912304,0.0025899132952768647,0.0,0.0037607495932961074,0.0005445781030842985,7.925351148077228e-5,0.0006637187187420908,8.856290192966673e-5,0.0014427725894133533,0.0012258108716232431,0.0006959709930085996,0.00232578104333641,0.0001035112006482139,0.0007535936470257354,0.0018803833807200694,0.0027739995628489993,0.0006132296119686492,0.0013773489428219599,0.0,0.00046461212507512006,0.005519666745555693,0.0,0.0011987030983134118,0.0013686466110351438,0.00048535790193583034,0.0006301545665930164,0.0016239684263254714,0.0011575532879901963,0.0012142463444514348,0.0033537881616012843,0.0005175916595165711,0.0018176168329280123,0.00198982098044536
0.004570082416591844,0.0010434133128570527,0.0,0.0011335772254739383,0.0053711764199952106,0.004779393902011712,0.002477786198554783,0.001939606567825488,0.0,0.0013845366459620985,0.00524776551624594,0.0012539059839264954,0.0027418316739358274,0.0006700523181307656,0.0017586653411478421,0.0020011702662669946,0.0,0.001037449857983156,0.0008944464661867317,0.0013387271852043116,0.0013122608826601732,0.0011566540645400226,0.0,0.002815363618750056,0.0008393959230101056,0.004971741502249348,0.0012929280997330019,0.003074143488104919,0.002187706102755125,0.0004471664120981392,0.0018885526034309562,0.00021477995696463775,0.001298705155643582,0.0008720986884455419,0.001856736031678071,0.0,0.0012596000259680676,0.0006173614741779541,0.0005589506989565653,0.0008245319342721873,0.004721742155472854,0.0022300657702112626,0.0013725303089318665,0.0013237092020155945,0.0001409201836527832,0.0005555827048745535,0.0033661360588796256,0.0029032488576320563,0.003901625329037532,0.00038946586241329906,0.0002207112055079008,0.0006505223229378611,0.0,0.0030126578933340753,0.0007782560358685596,0.0009106413052676898,9.13044706370679e-5,0.0,0.0,0.0016082651159450637,0.001158550287650259,0.0,0.0009479152309449963,0.002986113488455955,0.0,0.0016289533410788377,0.0019691339425298264,0.002185889247645064,0.002984481639625877,0.0,0.0007805867335685633,0.0003193253401061781,0.0,0.00232252044290052,0.003685489024382413,0.001076894891469702,0.0007305990786464107,0.0011142289527765054,0.005292997311771887,0.0036550236893343885,0.003741919226615962,0.0002723692066783599,0.0006098320509798187,0.0,0.0015091016610688408,0.0004732104288619962,0.000407822071977159,0.003324634421868127,0.0006227917457475481,0.0016233042461787257,0.0,0.0,0.00012438640230111667,0.0001740656084076829,0.0013577396852509152,0.0,0.0010188683510695545,0.001068106334623821,0.005528974984861015,6.102116885562878e-5
0.0029192760498459314,6.209250343341965e-5,0.002229613202978091,0.0008754317208416185,0.009384687817084712,0.00582646878343936,0.002334055914607662,0.0012471076742495077,0.0003443475791512496,0.0010240425266797928,0.0022484787458826073,0.0,0.0,0.0001480830541639444,0.0056522813148093855,0.0013625481294318557,0.0,0.0,0.0020858550788933373,0.0020883386178496,0.0,0.0001306732601237537,0.0,0.0012563482575903631,0.0,0.0001822439261705902,0.0,0.004649773581111707,0.0017014924995748457,0.0,0.0,0.0,0.0,0.0001369117163575427,0.0,0.0,0.002130014315774833,0.0001333702367966559,0.0,0.0,0.0034889136157623193,0.0011757621976540879,0.0008960049276603467,0.0007378345412193572,0.0,0.0,0.007012017040310001,0.0014938775791118603,0.002453627172602748,0.0029911182816994286,0.00033128123652460817,0.0,0.0,0.0014594211402230578,0.00021504343447774008,0.0,0.00020446645197681398,0.0,0.0,0.0035891128070224855,0.0,0.0,0.0,0.0013615603921182072,0.0,0.00032107380182071557,6.37122905147551e-5,7.478490254658049e-5,0.0017284314191287065,0.0,0.00451596550721722,0.0,0.0,0.0,6.592537699023904e-5,0.0,0.0007028871962822744,0.0,0.0007568845927622102,0.00021123774631510994,0.0,0.0,0.001402399821247572,0.0,0.0,0.0,0.0,0.0007054795074891256,0.0,0.00029885609128986815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018060197550862876,0.0007622857924973539
0.010238879664152312,0.001996407593715579,0.004462965958825591,0.0019181464285520054,0.027482080753140032,0.010543096865412438,0.010312827727809875,0.002751013820588004,0.00016970365753903385,0.006383540486138605,0.003545862507425477,0.0010769495741193187,0.0025380461114594237,0.0013666937947857116,0.007865773558046876,0.006102307796344544,0.001507481500009844,0.0007115985150253218,0.0,0.004129118742389425,0.0009749457177853395,0.002042044683461742,0.0012392140980783638,0.005510287378157418,0.0,0.0005392144041593619,0.0008577845808011714,0.005023994716206591,0.0049148557073973274,0.0011585169824222773,0.000603410754053138,0.0021071041336599497,0.0025133773676321615,0.0028715971291706083,0.0012713889566067088,0.0,0.0023955202170520135,0.0005967968759042867,0.00024812422904988904,0.0028796350489632694,0.007436195851664294,0.0017189933537517695,0.002141736774695143,0.0013263525668046824,0.0,0.0007796599162462579,0.01272052131959268,0.006234654643820035,0.003416557822490833,0.0059823524707281715,0.002815270412180274,7.713224709193431e-5,0.0001804676601807713,0.004867503307039101,0.0007023547402887874,0.00011240779888968197,0.0010406181968922769,0.0,0.002049524257645468,0.0027638068907780804,0.0003940441868922166,0.0,0.004015436472058365,0.008576779517755848,0.001828765886661414,0.00023636834290218303,0.004468292236059334,0.0005682436256500799,0.0035362104774382223,0.0,0.008012020785443063,0.00012466701450393122,0.0,0.0007028554290856304,0.0018253750801244424,0.0005026645223480501,0.0010041077579916284,0.004002374711065675,0.002456725721029056,0.002451910402748697,0.001968303340989651,0.00016482093087785352,0.002861353584629151,0.0010040016078276051,0.0008895457825900815,0.0005883533752585636,0.0019528530388696758,0.003817231402611497,0.000452681700326904,0.0014567898059129336,0.0007550382406089524,0.00017491222392035724,0.0,0.00040163878965024033,0.0006429111654118087,0.0011819524489102215,0.0003064717383149604,0.0020472110933033964,0.005218376675185626,0.001315085442087409
0.009141553721923427,0.0020103087937653717,0.0012099951353119233,0.005682317767257233,0.011926954428655528,0.015901865567188648,0.008102772758428984,0.006603568183650769,0.001472410182675743,0.0027147186261667205,0.00917468478781339,0.005261859107224386,0.006080550108539612,0.00560685316087664,0.007670423733583034,0.004758043225144382,0.0041566935351074925,0.006088342887685807,0.0060976708120048,0.0,0.006288510010705326,0.004875405309801611,0.0007229969722352333,0.010117037348916422,0.0030682041840584227,0.003828216794910848,0.0028312990314133535,0.008229898880688757,0.00818188685576737,0.0041302068591564,0.008474608995188017,0.0030510329686363018,0.005329133107896893,0.006342216833911028,0.005621510419505763,0.0018696512563501529,0.006333868454607084,0.0038472259179653835,0.0026416322905759015,0.005178711918047231,0.01059044740806811,0.006481711732663462,0.006356678621102077,0.008525735456077894,0.00038406005831462947,0.001823136879584391,0.008726662596677173,0.004701585488550694,0.007965338035926663,0.006424168261654397,0.002710918023981556,0.004501969850567389,0.001304463092834312,0.006238896116142843,0.004017853166845966,0.0038817491130918626,0.0036890332664911395,0.0012902924127316182,0.0013027280116698313,0.008279826028204654,0.0033577478180363725,0.001759327221431465,0.004693528630709917,0.006357006990509579,0.00010840244716967679,0.0025049652326716715,0.004929659622494333,0.004262508320280526,0.008826351735084687,0.00037633713104102615,0.0017155940330881546,0.002816139016352758,0.0008183642303562152,0.0033045519506460404,0.00619888072532113,0.004197921767229135,0.010490942701599469,0.0032082365427617276,0.006518930831892259,0.008111043036402595,0.005903123751417549,0.003932773054335911,0.0033360594366001715,0.001096623417241798,0.006156117427140843,0.004160989906507286,0.0032663452655314305,0.004361730701648591,0.0036030456411570225,0.008464024619107103,0.0010625377511169695,0.003173125530347983,0.0015586091267592618,0.0018886161430419872,0.0050962901937971206,0.0010001834736352404,0.002167015941950349,0.003531095502287949,0.011772239935421727,0.003764447634968242
0.002792226026642145,0.00012760561071605697,0.0,0.0016422352657832276,0.0210747537475193,0.0050928636667,0.0076293539313251856,0.002011651326123156,0.0,0.0019586086351328705,0.0002782860590475368,0.0,0.0,0.0,0.004725168618954938,0.0036290050276402107,0.0,6.132239503111106e-5,0.002579425962560899,0.0007145445406973906,0.0,0.0010528650574880248,0.0,0.0004464343764483472,0.00011854547190271597,0.0,0.0002500638307703536,0.001882433350234504,0.0008761800826558377,0.0,0.0,0.0,0.002144165775634529,0.0014081553066296812,0.00022024797269802956,0.0,0.002112774276695477,0.004081506914439131,0.0,0.0004459640542807536,0.004586018084373981,0.0,0.0025324317633231043,0.0015664081511564988,0.0,0.0,0.011624227233177947,0.0009347185634515746,0.0012963682892904692,0.00016703116884317012,0.0,0.0,0.0,0.004994610864116216,0.0,0.0,9.213563567726096e-5,0.0,0.0,0.0027029241878398953,0.0,0.0,0.0010016264777988927,0.0007844484709396936,0.000524333135569658,0.0004305719851630946,0.0,0.0003612767683335086,0.0022444354549396132,0.0,0.0027200995767509666,0.0,0.0,0.0022329938301095496,0.0,0.0,0.0,6.179222278242941e-5,0.000716827443409826,0.0007781691712599632,0.001086229862575918,0.00014287484414424179,0.0014565517599949597,0.0,0.0,0.0,0.0010849883586070454,0.0021498663224658876,0.0005532826796138361,0.00016897360872990957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016769676530780098,0.005733047808031817,0.00027975040750137514
0.006834681571526054,0.0019161345434624555,0.0027870208173312074,0.004207328075902961,0.012349598345140923,0.009530711338769825,0.007157686845092669,0.004074778157466482,0.0005709595215718094,0.0073528439996397785,0.005218902324410652,0.0029440265889109224,0.00294136627232899,0.0016775812330386275,0.009060130800152954,0.008588925194529733,0.0020155497623455323,0.0007871045700290416,0.003324726870110418,0.0030790597805978696,0.002347683209824345,0.0,0.0,0.003872659435242242,0.0007162070496770194,0.003967241466197733,0.0037617464492985114,0.004876375001681418,0.004825503989851061,0.001637325034379862,0.0005745042603300353,0.00201571079454798,0.004058125041659873,0.0036503458102418555,0.004589061788838767,0.0,0.005993919646098578,0.0015068859164884749,0.0024148181676469406,0.002397183557221929,0.006054271682855581,0.002953648959438334,0.007238829922379467,0.003689756666288905,0.00034536363159017383,0.0004558655983441552,0.007677473569106412,0.005783098376436677,0.002734667605744326,0.0019593533698149534,0.0017420989798432457,0.002063060721085388,0.0006907075399993252,0.00735848003857811,0.00010199793582134353,0.00101312010670368,0.00015529538799457718,0.0010073191365322504,0.0009008619751485168,0.005396131010283554,0.002138766718694063,0.0001909900224441423,0.005229892620706618,0.004957002398627015,0.004538134231661897,0.0027293096315364022,0.0041985457685348206,0.004259797574381618,0.0052390500835056315,0.0,0.003598630847657349,0.0008576063890916412,0.0,0.003767815233280729,0.0034996610998151226,0.0019299794468014102,0.005296640609591546,0.0018033863135767589,0.003851572506533455,0.004682007508692396,0.002914787341601277,0.004799983579408897,0.000908181877417532,0.0012906436334879888,0.0023342213002329713,0.001948873979776191,0.0007882079322617634,0.0031318577454376093,0.0013311853359406212,0.003350108360935144,0.00041571480387614726,0.0014153693693308989,0.0009200254562277896,0.0010417896044182494,0.002346033758710106,0.003726436201817337,0.001033242645613823,0.0013739590707979171,0.010543344548479296,0.002344549918980119
0.0004799374806892173,0.0003591829736249684,0.00027527561549164567,0.0017049813197736047,0.004676668900127488,0.00030402055697777153,0.002718153274933525,0.0004118750733390214,0.0013089596198975553,0.00014994286269634852,0.002319834805769406,0.001071781638905405,0.0007358328310163968,0.0012500494104706224,0.00351043556517135,0.0,0.001473612682458325,0.0001466246725258906,0.0030993092258945754,0.0014350928105138702,0.0014675605252565081,0.0009051932285487133,0.0,0.00016276620674908135,0.00022703286315607987,0.0012444288041404163,0.0006354387927894681,0.0006514650947311955,0.0008511624580033877,0.0,0.0,0.00017006292039690313,0.0013677862282168059,0.0018574099359413947,0.0010345508293888618,0.0,0.0016663006999970455,0.0006701584103011617,0.0030350418353327115,0.0,0.001317698605173112,0.0,0.0007241892299199824,0.004361180147267354,7.398603365382783e-5,0.0,0.0034106196111646225,0.000944928046304961,0.0023737205333220317,0.0002509134394294357,0.0,0.0005885811283143222,0.0,0.004899684417477998,0.0,0.00029006100926998873,0.0,0.0,0.0,0.0022764073680704364,9.978305676800608e-5,0.0,0.0011317216679663303,0.0001253880890313766,0.0,0.0,0.0018239002655848456,0.0024597840305466134,0.0003282221774868928,0.0,0.0016571647713224773,0.0,0.0,0.0024530291814491637,0.002612205722296812,0.0003296680163130464,0.00041787852428005687,0.0,0.0006856938551403555,0.004367903718807877,0.002225393844161285,0.0013739686690381059,0.0004729233074560468,0.0,0.000245005544283354,0.0,0.0,0.001483821183394591,0.0011765157544664437,0.001261101657248312,0.0,0.0002172960969469978,0.00014496303925628715,0.0,0.0007801191966240149,0.000892920114968547,0.0,0.00019715831275964393,0.005293687989096709,0.0
0.008349742808064487,0.0,5.606836621603606e-5,0.00017105553418159808,0.0035580696630308772,0.0043468421893170135,0.00048698463876916884,0.0006496989510170158,0.00010332987869445323,0.0016701647921258944,0.001189356299934153,0.00019796292354621464,0.0,0.0006378348988042397,0.0031582171272502325,0.0015979243992824306,0.0,0.0,0.0009961994948300412,0.003770223142286165,7.938418529801136e-5,0.000753903687288851,0.0,0.0,0.0,0.0,0.0005778409466062652,0.001953532969789947,0.0007551304311339928,9.326180327293848e-5,0.0015617699618687385,0.0,0.0001655553138952999,0.0004130553688489781,0.0,0.00024266384323620716,0.00018765599573285913,0.00032723961095568535,0.0,0.0,0.0031519051296695112,0.00023512214809829832,0.0006024671853178988,0.00043661360453235015,0.0,0.0011529825241062414,0.002694811644304962,0.002015948123179661,0.003162490312977863,0.0006790303103972432,0.0,0.0,0.00012349796459705173,0.0009613635444105269,0.0,0.0,0.0,0.0,0.0,0.0009227848602052745,0.0,0.0007602979262818915,0.0018854706610195518,0.0011070064049066401,0.0,0.0002182345052659969,0.0,0.0,0.001694130541665801,0.0,0.0015223220563631498,0.0,0.0,0.00018580325156233174,0.0005094160571771263,0.0,0.0017858519432169331,0.0012423168712041993,0.0005068741729768872,0.0,0.003599808570927142,0.0,0.0005301669274543237,0.0,0.00026857307032767536,0.000698416630858973,0.00016213998566696336,0.0,0.0,0.00015854158846436914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004761595976969721,0.0018678464537984461,0.001102560276131901
0.0013988937963942336,0.0,0.0,9.337886691726874e-5,0.0005211002087920739,0.0006500451867004209,0.0,0.0,0.0,0.0004286495525760263,0.0002606442209835205,0.0,0.0,0.0,0.0,0.0003933454293998731,0.0,0.0,0.0,0.00031984170937643386,0.0,0.0,0.0,9.92700670540414e-5,0.0,0.0,0.0,0.00013315702636016238,0.00013562212535027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033706138628801854,0.00019889859592794185,0.00013016371457226852,0.0,0.0,0.0,0.0007019895911878349,0.0,0.0005906682368317477,0.0002261660619631116,0.00022077591234569496,0.0,0.0,0.0001906390426229601,0.0,0.0,0.0,0.0,0.0,0.0001917594898842405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00015478880562434794,0.0,0.0,0.0,0.0006696262394828428,0.0,0.0003578499361505498,0.0,0.00024359554729759536,0.0,0.0,0.0,0.0,0.0,0.0,8.061817238736238e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004934615936176383,0.0
