SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.002976250652006119,0.00858641761925594,0.010386372224743163,0.023795990838704813,0.004907405966438565,0.01803550240426297,0.0039015787880164847,0.00707263324216836,0.0007421946482812358,0.0032501822641236265,0.0,0.0062624402925608585,0.0037778558848038657,0.007692303091253495,0.003915217441908401,0.0028353590185810906,0.010061162480396981,0.0031378898653813513,0.004556953616742316,0.02800692491278971,0.0046008434869172325,0.0063004988733639765,0.000604391759147109,0.0028695613211561777,0.0015933018594629401,0.0015080896553447375,0.013227672390211307,0.004888157861424516,0.003483545236153976,0.006239164290886317,0.009463312971288006,0.004289693851477316,0.00955088557648551,0.006286310549050954,0.007105189693399457,0.0030451891935486947,0.005162685364472921,0.008116139605674495,0.0015584804545974232,0.007223743879386641,0.0035710645098180997,0.004357778670226124,0.0054717404862096725,0.0030077196513232894,0.0016929313450473084,0.0035016818869984916,0.0015379939098985364,0.0056450221741365485,0.008758107645648983,0.00420402188498066,0.001929318098543742,0.0038148769395528123,0.006825403553308646,0.004992077458925288,0.004773076361181568,0.00444428189235576,0.008140216616532383,0.004379837099594917,0.0038593006217225168,0.011420250239194896,0.0026295803463354285,0.00291289119682743,0.008625437945327687,0.010935960047324039,0.0009792820589118387,0.001975434337759669,0.0006998506296539732,0.004537966820945885,0.012543699906744286,0.0,0.0,0.0012818478445381365,0.0015365145164221439,0.002146017756285319,0.00038071065647279564,0.007249734690361685,0.006712037124830289,0.00260418646217531,0.013264357322033658,0.004094794200553344,0.007724985437756838,0.006809674652326823,0.005450399537010448,0.001565882527639697,0.00921575555944154,0.005931995700421362,0.004008995796941622,0.00537933687467107,0.007855894162587633,0.006566130707629909,0.0009385252967627593,0.0037819600886008845,0.0034467770807993063,0.012248000377306442,0.005537520928717499,0.0005725237619601045,0.008452280473136741,0.0035751518716387633,0.0031479577724273858,0.005480414223023568
0.0007052398276816488,0.000491326277527012,0.0006262983445717608,0.011031892852399004,0.0037142278678878697,0.003760621775268532,0.0006698015672448564,0.0005419954897944203,0.0,0.0,0.004081889553092844,0.0,0.0045829026255502885,0.0,0.0007274727020591537,0.0001571130835834357,0.002828295519885334,0.0001396353892076027,0.0008066228266610069,0.004945456412674829,0.0,0.0005394630638908791,0.00021947044182474285,0.0006603613512655079,0.0001760608501739612,0.00018267412353456178,0.0016920326564858618,0.00023324631803407075,0.00048145043037505636,0.0005279596391279569,0.0028377377776831747,0.002081789309627078,0.001001131935438368,0.0003485192829610559,0.0017274387495993908,0.0,0.00047214339995061555,0.0006800821740357982,0.0008296915517722568,0.000196221695323906,0.0021637655596075563,0.0,0.0007518816210672317,0.0009275927284987662,9.278612428932978e-5,0.0004299947495304199,0.0006586413917745518,0.0005926301391802127,0.0005905946566716544,0.0007070428127264779,0.0,0.0005688654996576364,0.0,0.0020325668704737447,0.0005273129518986452,0.0011381523679725412,0.0009302355229192025,0.0,0.0,0.0028609808481057167,0.0,0.0,0.0018950002811438313,0.000308399492581532,0.0,0.0,0.0006704804417877394,0.0013085449799792974,0.0016614716678410232,0.0,0.0002153936191851974,0.0006672277284046485,0.0,0.0010616184749270736,0.00014640663591463515,0.0024957764307775646,0.001835327236938869,0.0,0.002306764306791262,0.0031729068570618413,0.0019659923320632273,0.000188876863442166,7.984251212109217e-5,0.0,0.0005949340192488925,0.0010333897601745058,0.0003083538334841228,0.002036538584979198,0.00044990243920408485,0.0007834505285688569,0.0,0.0,0.0,0.0010451476673594626,0.0019197229398492215,0.0,0.0,0.0014117289341828501,0.001462009819210127,0.00020736369463115675
0.0009064842801618858,0.0009342920361592039,0.0008686774532587829,0.004968067981609987,0.0005171887709636419,0.0023647675042131992,0.0007117546292149529,0.00043840459910581345,0.0,0.0,0.003427550396108675,0.0012596632923196661,0.0,0.0,0.0017844209919145627,0.0,0.0024388829596977586,0.00014157164245058237,0.0,0.00441261419073391,0.0,0.0003629718203516652,0.0,0.0,0.0,8.607982181520549e-5,0.0011182674404979533,0.0,0.0,0.0005919143799362203,0.0005411388847504708,0.0003830980314930149,0.0012851344364961798,0.00019324764241279366,0.00013098973027981728,0.0,0.0004605095782540883,0.0005609512330464403,0.0,0.0004194442785003111,0.0011987761932812264,0.0007084097119268926,8.879521698721901e-5,0.0,0.00014899183008219852,0.00012039630321652658,0.0,0.0007557776967425968,0.0005852775180159829,0.0003543215263967052,0.0,0.0,0.0,0.00020159521933414692,0.0,0.0001048938478701543,0.0,0.0,0.0,0.006073183315951778,0.0,0.0,0.0013119515518701663,0.0005743638273557929,0.0,0.0,9.834973499183927e-5,0.0006406813960176845,0.0010963503778254995,0.0,0.0,0.0,0.0,0.0,0.0,0.0011984700488814892,0.0007536330648383258,0.0,0.00044072464953510276,0.00025330775038007874,0.0008293061120307199,0.0,0.0,0.0,0.00018494755340811228,0.0,0.0,0.00027568954995644407,0.0,0.0003636881523976926,0.0,0.0,0.0,0.0,0.0,0.0,0.0004793149495029951,0.0005958008925650918,0.0,0.00035204361789452007
0.001242943001615121,0.0019474757114743523,0.001250772504976596,0.011322486532846034,0.001861846324760226,0.002206976346964401,0.0003653365550922785,0.0006022355489567061,0.0,0.00037764483974012455,0.008072212862892534,0.0003234059617004681,0.000981578762659651,0.0,0.0023601898278488333,0.0,9.127160682081623e-5,0.00022449019423539593,0.0006636791770826163,0.005080287670257182,8.327568893217938e-5,0.00024163738046538777,0.0,0.0002781879262902798,0.00016190811160970292,0.00031582847721334933,0.0011062407298728892,0.0007480491186828801,0.0006899498046036637,0.0007742242552823235,0.0023656889931163994,0.0032309401265724763,0.0005715685477118392,0.00013007244171012872,0.00028677584391358785,0.0,0.0005970417920570757,0.0008094728948582867,9.960924125521423e-5,0.0001330224591771824,0.0005298229386773955,0.0,0.0009236113699106034,0.0008387129829700614,0.0001414326908391883,0.0,0.0005814736280660565,0.00043164236348050555,0.0007263268604502035,7.618646673785215e-5,0.0,0.0,0.0008063145748864811,0.001331513987086995,0.00014901286269289327,0.00034149525465547795,0.00040730550135572793,0.0,0.0,0.004914918592790418,0.0002514045163499144,0.0,0.0031744241355008,0.00018060832420916523,0.0,0.00017020860426012266,0.0004163123041663226,0.0013441767758345796,0.001151749465923696,0.0,0.0,0.0001009295029884838,0.0,0.0006120779534321379,0.0,0.0018042864066948154,0.0007898524865489615,0.0,0.0015326973231433415,0.0014853148738454072,0.002994079673782929,0.0004110289946589567,0.0011440957439252178,0.0,0.00024177716667452345,0.00037281970836196276,9.095194140400567e-5,0.0,0.00022867906809778682,0.0006997266568261572,0.0,0.0,0.0,0.0,0.00027230164146197985,0.0,0.0,0.00044755641485448236,0.0008710832903844369,0.0
0.0018729745045226454,0.0031642230811141543,0.010473976943347594,0.02672192212202708,0.003025863053045641,0.006940836341934931,0.0030389519746061196,0.00364450304633724,0.00022047646418227318,0.0012526705630885072,0.01050375691505612,0.0025065043571596037,0.0011097785919722894,0.002761334610176424,0.0,0.0021295490216562997,0.006197964352354975,0.0019653996264002056,0.0011279571765797428,0.01845001328201135,0.0,0.0018705440163951648,0.00038897878313439577,0.0014664880775753751,9.180418945438015e-5,0.0011412995582796952,0.003312250325602187,0.0013250320826207855,0.0019326518857198521,0.0009609484428801419,0.004756856080414065,0.004866874680311436,0.0052879568916005225,0.001648893199649823,0.0020630210402485596,0.0013809764182445006,0.0017742528458466016,0.002925441376455541,0.00039300806704207353,0.0006210087723721655,0.0017538340963626185,0.0008044011244672071,0.0028358170555501383,0.002551849427603479,0.0004034246721569268,0.0035511023448109996,0.0008333952145652967,0.0011283057233700822,0.005953415441864011,0.001982752555790085,0.002149627514774013,0.0005102280165825146,0.0035119303306940415,0.0019194933468429133,0.0014153943023428144,0.0004073798668244623,0.000940348176266443,0.0008079861407216914,0.0,0.009350341624527268,0.00018235416363635362,0.0,0.009444087619445343,0.0014618936730508257,0.0004069674647493339,0.0020185334179738425,0.0020648347285942108,0.0007631668145653588,0.0036004963186325317,0.00028039946440010927,0.00023473437016662685,0.0,0.00015518941436132305,0.0017272661206334354,0.00047165830008634793,0.002967650315284117,0.0029725014124030863,0.0005818947727454227,0.0037307961819454637,0.0019805814120541464,0.008247297447991037,0.0001665656377894502,0.00419769708415605,0.0012507018923980755,0.0024878092119937564,0.004144638381668488,0.0023083774749714722,0.0031675348374715223,0.0017892651708507415,0.0008747597169627835,0.0,7.208295176959825e-5,0.0011610630606572504,0.002485074425516067,0.0008754073508384121,0.0,0.000596454634922406,0.0021406958802755484,0.003434378100469586,0.002805678259787614
0.0,0.0,0.00011867414399935328,0.0015861800504854105,0.0005490859488467038,0.0010366611156721918,0.00010555848543962118,0.0,0.0,0.0,0.0006173530727307808,0.0001277279277442228,0.0,0.0,0.0003701247446279872,0.0,0.00023555475755706115,0.0,0.0,0.0009168718608311387,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025996333540614924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002561232444837497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002207673038465939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0005991806617424954,-0.0,0.0,0.0005558837166854541,0.0,0.0,0.0,0.0,0.0,8.388286475254081e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044555765311455123,0.0,0.0,0.0,0.0,0.0,0.0,0.0009239456023033173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008443638114819692,0.0010808279781150502,0.00253348522651892,0.008920485828386792,0.0020898597704386707,0.004220557756700508,0.00228058621527516,0.000592746622013935,0.0,0.00043012503169140986,0.0034071549827545122,0.0005237062092753215,0.000979165593566457,0.0005142627026027552,0.003248038143694714,0.0,0.0,0.0,0.001156540334147551,0.005362443507689007,0.0004397909801456337,0.001799615068094413,0.00013127205641299058,0.0,0.0,0.0019156992656208863,0.0024795269602484356,0.0004425573447960629,0.0007801901597604237,7.998679935075984e-5,0.0017295120323956234,0.0020904227295743955,0.0011279178018748122,0.0014595342039979767,0.0012202096129440738,0.0,0.000279764232884467,0.0010201767439978263,0.00023119968819377418,0.0,0.0015480041441689116,0.0,0.0008864613387954551,0.001823773852718178,0.00012178183543118393,0.0005150795232008072,0.0012621542153100629,0.0004049546931553065,0.0022450580091550633,0.0,0.0008107258619445452,0.0002929062030773595,7.57521290765395e-5,0.001836034650450239,0.000649828475104159,0.00033129966394683866,0.0010839607634229413,0.0,0.0,0.0040613686629953835,0.00011510230440321678,0.0,0.003395549942602546,0.0003885803173664451,0.0,0.00013331094069204963,0.001234251115107183,0.0019478238111307264,0.003497408876510174,0.00017532224845714234,0.0,0.000256967427131289,0.0,0.0023762208906108924,0.000436261524248107,0.002815333902151003,0.0012054335064773589,0.0,0.0012670706861856139,0.003196425337653897,0.0017763610868289613,0.001193847647382243,0.0,0.0001973145445279753,0.0010601874849570647,0.0,7.293825600502082e-5,0.0012409741141346034,0.0,0.0001592475520259956,0.0,0.000618345859499693,0.0004950767174115092,0.0016943357466183244,0.0005009451859380593,0.0,0.0,0.002306257850794805,0.0021627845985006874,0.0
0.00021150082240423487,9.57044617601703e-5,0.0006632860871325988,0.012497009191517524,0.001193279752666556,0.0017001516544519445,0.0008449548449770174,0.0,0.0,0.0,0.003954641518375348,0.00014054807881046585,0.0,0.0,0.002089140406869642,0.0,0.0006587541685514099,0.0,0.0009067183704417996,0.00631664208889848,0.0,0.0,0.0,0.0,0.0,0.0001197581914757842,0.0007399636973355259,0.0,0.0,0.0,0.0013332255427364673,0.001703252608840057,0.0005945130607047447,0.00034766844671310984,0.00019827026516622617,0.0,0.0001367120410150323,0.0005497396869845877,0.0,0.0,0.0,0.0,0.0,0.000771981523823035,0.0,0.0,0.0008949240201546853,0.00011672031765001117,0.000547488769360633,0.0,0.0,0.0,0.0,0.0011063808192891197,0.0,0.0,0.00028751565929070744,0.0,0.0,0.0015473791036927122,0.0,0.0,0.0016284917852239233,0.0,0.0,0.0,0.0,0.0009367559280511611,0.0015332617876138606,0.0,0.0,0.0,0.0,0.0009617325432393388,0.0,0.0002177983616475608,0.0013452446675910092,0.0,0.00011827856575946302,0.0013543108825690466,0.001445984138384638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013181959499207647,0.0
0.0005238788039440521,0.0,0.0,0.00607107758095923,0.004292620881012281,0.0028580744086850775,0.0018491410334619922,9.12148039134246e-5,0.0,7.982174520143603e-5,0.0033722211828473743,0.0,0.0,0.0,0.0012637344994907325,0.0,0.0,0.0,0.0,0.0024250358624738934,0.0,0.0,0.0,0.0,0.0,0.0,0.0012751541523197164,0.00026841212974768047,0.0001936452717233514,0.0,0.000717211673674955,0.001201096989179501,0.0004452336276667933,0.0,0.0,0.0,0.00019053691304755926,0.00013063217340155558,0.0,0.0,0.00014612183354357697,0.0,0.0,0.0,0.0,0.0,0.0006991934675185732,0.0,0.0,0.0,0.0,0.0,0.0,0.0006079010983105725,0.0,0.0,0.0,0.0,0.0,0.0009266908997595143,0.0,0.0,0.000940459331181101,0.00018518778287217666,0.0,0.0,0.0,0.000797625399548297,0.0007879373190305752,0.0,0.00023435249695222954,0.0,0.0,0.0008314946525260596,8.356747362125647e-5,0.0,0.00023476941208138563,0.0,0.00027380286758747763,0.0012181769853452998,0.0011135139587062567,0.0,0.0,0.0,0.00011459585285503171,0.0,0.0,0.00041288778471375645,0.00015280146004673784,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.003106177770351517,0.0
0.01497410541905429,0.008442567605327411,0.005731920519995017,0.034811596700395714,0.012918654304521455,0.033732767477845205,0.010288973650791015,0.011394492297200774,0.0035564402670913674,0.004688676657355617,0.026366227616073417,0.014232103878003968,0.00926314805310743,0.008815098015302232,0.015589754472034704,0.004440110180780225,0.01209309336421752,0.01783573810195725,0.010319538222429783,0.0,0.00544349130284855,0.010298138360701769,0.0034074312032086433,0.007596432717369882,0.011831128167198317,0.0036977203088782544,0.010012815655652183,0.014934499536156363,0.019407460186807664,0.013658854979034536,0.019305544171350792,0.014609296564760638,0.013484112112040942,0.014416356071116413,0.011589330923192583,0.0068492432599130855,0.011306878537998038,0.008610946201475404,0.0042119368030805425,0.014674241787102481,0.013279344437752322,0.013294481333219848,0.010894924750867244,0.013079743613228747,0.002332173457214006,0.008134942445154895,0.011757283176267331,0.005374662250755263,0.0066509770457913835,0.014101499664269022,0.008981246484059374,0.00862303104114023,0.0045033480451065686,0.01266769541810726,0.018365294941084954,0.010622711772314147,0.014549197230436014,0.0071487407013534,0.004874455951082206,0.017873226132926166,0.006953063842705474,0.004647314220663803,0.026912614111918216,0.00946349054567296,0.000672951892904193,0.007423400168418602,0.01356281884266217,0.006988099263584315,0.025296837305420403,0.0001724517926130001,0.00016588324530631207,0.017110072080931727,0.005731302561599278,0.005642808016079741,0.006380509360792045,0.017266585265301535,0.0211405731196606,0.010425521316276894,0.021793782019701505,0.013685363969643243,0.012980948546194127,0.00788671427202407,0.005582303419940215,0.008826414637604193,0.01785179141403005,0.007481924496127803,0.0122380853893112,0.011846883836797429,0.013981774319733967,0.013733480035084168,0.002917232137988973,0.007548777039927384,0.006150656201693101,0.010844462728725284,0.010704121969901326,0.0023373433824936084,0.01526197585867321,0.020578461366522322,0.006808206683841779,0.011268965099228905
0.0,0.0,0.0,0.0026249591316029157,0.0028461543724089926,0.0002107216355692193,0.0023597711278316932,0.0,0.0,0.0,0.00016068429792772537,0.0,0.0,0.0,0.0006361515996966584,0.0,0.0,0.0,0.0008874167007712243,0.0005887271711447449,0.0,0.00013669880188517738,0.0,0.0,0.0,0.0,0.001492285121932748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009321888537584637,0.0,0.0,0.00014217278022792684,0.0,0.0,0.0010136398485257499,0.0,0.0,0.002127588286390269,0.0,0.0,0.0,0.0,0.0,0.0,0.0015325836923247675,0.0,0.0,0.0,0.0,0.0,0.0004825696119347654,0.0,0.0,0.00026496546301815055,0.0,0.0,-0.0,0.0,0.0012587198590109823,0.0,0.0,8.365312723910764e-5,0.0,0.0,0.0021302244026569633,0.0,0.0,0.0,0.0,0.0,0.001289173272075509,0.00013657834840121938,0.0,0.0,0.0,0.0,0.0,0.0,0.00029277514804475907,0.000994526447017842,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.003270131485251685,0.0
0.0010962337825778205,0.0018708326104112383,0.0024795349597808054,0.0102334941549721,0.0016540034740079451,0.0030560789495172568,0.0031673332775522187,0.0006083043858343858,0.0017853159806609266,0.0016540093230844773,0.003315090264169651,0.0022907880481115757,0.0015216370133937646,0.0004574686395082926,0.0031496866700710772,0.003225514390939467,0.0026613112862092607,0.0,0.0023376734204254394,0.005740811542521308,0.0005852597822902372,0.0,0.0,0.0028045468203309366,0.0004734773787655397,0.004713052050095982,0.004765196971587154,0.002010122250502077,0.0013462483955945896,0.000283269053090774,0.001579105531362205,0.002838008473811278,0.0006589464895358256,0.0005559866019162231,0.0020982985041907536,0.0,0.0029328817276438914,0.0009613247320334889,0.0022922797459310404,0.0001543217725239604,0.002228009699387516,0.0010480571074603581,0.0020651733437068026,0.0024006116553498165,0.0007860349080766986,0.0,0.002030458234249414,0.0044230545768499455,0.0001688788299292962,0.0004344180175857443,0.0023213757648641344,0.0017060305525602483,0.001397578065988156,0.0044039313901748645,0.0,0.0009897403138105325,0.00020866746241402986,0.000862045016473096,0.00021446212093536102,0.0033922163183692823,0.001545556631419382,0.0010528410421171176,0.0024725178621011062,0.0007663747444711516,0.0,0.001959983316721852,0.0021732190387029476,0.003994857935083002,0.004174011146519715,0.0,0.0017505180293493246,0.0003861555584144631,0.0,0.0034852307006826323,0.0012724019062488115,0.0019025448923175037,0.003306641612526858,0.00021225264101749908,0.0025691776464039848,0.0043162614192983305,0.0011094492281419135,0.0034241495137116926,0.00031636825795065826,0.0,0.0010240040327196241,0.0009591668415827662,0.00030926354485731264,0.0008909634325022855,0.0013590543810490033,0.0011461009212877862,0.0005740424779690917,0.0,0.0004213042299680697,0.0005798351308977344,0.0021473881020265297,0.0009798103321761106,0.0,0.0014483487334288753,0.004617519199452535,0.0012356068610847003
0.0,0.001125278555021307,0.00045248629229617185,0.007551431268162285,0.0016717118007888998,0.0,0.0035548969750227657,0.0012231312022050467,0.0032613111630532994,0.0,0.000871942422593322,0.0010771762446372922,0.0,0.0016448816024583653,0.004180405979171877,0.0,0.0003279827145309805,0.0,0.0036056402856779364,0.002884486751780258,0.0020945671508724277,0.0010075285491539313,0.0,0.0,0.0,0.0026748023057805714,0.003591196806798671,0.0,0.0,0.0,0.0,0.0,0.0009780806651733948,0.0012733692256276276,0.004340520841608582,0.0,0.0033035989835696784,0.0018084623043458856,0.0037702620439349945,0.0,0.0018451904057439836,0.0,0.00028103877970836813,0.0027627089608059617,0.0015485908478335662,0.0,0.0021019096090363412,0.0017057281968040384,0.00028872298354502834,0.0,0.0,0.0002394260953962231,0.0,0.005064377722748186,0.0,0.0008654405725762281,0.0005735765050842896,0.0,0.0,0.0040326363954469,0.00013488377948141575,0.0,0.0002083672491694985,0.00029367359656271713,0.0,0.0,0.00021369712081382997,0.00421519558565334,0.00022399888288021294,0.0,0.004010019940144528,0.0,0.0,0.0031927613311052913,0.001761862668371441,0.0014113912499362398,0.0007376338161998279,0.0,0.0,0.0040918100532399936,0.0007220713603720355,0.0030279872070171007,0.0,0.0,0.0005121540104358648,0.0,0.0,0.0004816744720900455,0.003356128263223058,0.0,0.0,0.0,0.00033847453308680914,0.00012032264850989419,0.0009615669342079719,0.0023510230051311705,0.0,0.0015422868378992677,0.005783471415182616,0.0
9.395245308888717e-5,0.00039348994795606815,0.00025423524669770936,0.0080013496790655,0.00028445350105154796,0.00034911694606440044,0.0,0.0,0.0,0.0,0.0038419743548143252,0.0002666896551224776,0.0,0.0,0.0006803913539202879,0.0,0.000809005838560542,0.0,0.0,0.0034111398189658644,0.0,0.0,0.0,0.0,0.0,0.0,0.00020496183341605495,0.0,0.0,0.0,0.0004626254369282344,0.0004176915348971001,0.0009711439798272548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006557370790729634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016691881830093215,0.0,0.0,0.0022202204542163227,0.0,0.0,0.0,0.0,0.0,0.00011760605149579301,0.0,0.0,0.0,-0.0,0.0,0.0,0.00037130036605443825,0.0,0.0,0.0,0.0,0.0015032414497605992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001707927355157242,0.0
0.0,0.0005524363018944642,0.0,0.004439322659919538,0.0006087636944412146,0.001006385058185684,0.0,0.0,0.0,0.0,0.0010891104007189102,0.001276842244159273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015696743226902461,0.0,0.0,0.0,0.0,0.0,0.0,0.0003915018750072878,0.0,0.0,0.0,0.0,0.0,1.2753266241588568e-5,0.0,0.0,0.0,0.0,0.00020139068982292022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.316084469879928e-5,0.0,0.0,0.0006165729315036443,0.0,-0.0,0.0,0.0,9.994169479973433e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022153702871036754,0.0,0.0,0.0,0.00010779386852660666,9.674673109361098e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002550102955891191,0.0003474203497148866,0.0,0.0075253182071641535,0.002385509573552557,0.0009006216835896856,0.0018959740066806716,8.622184075868927e-5,0.00016036184989115174,0.0,0.001367194522510301,0.001258514119906965,0.0008148048484440777,0.0,0.0010265112517862524,0.0,0.00035885722610650914,0.0,0.00027493924882834864,0.0013769040323522858,0.0,0.0018781122364332492,0.0,0.0,0.0,0.0,0.0027833357837363758,9.925009524111919e-5,0.0,0.00029160200878105766,0.0006909996488595992,0.001240132020340557,0.0,0.0005106175826709129,0.0,0.0,9.849077808211579e-5,0.0014386699168751488,0.0,0.0,0.0,0.0,0.0009443173713214563,0.00072653013167015,0.00015062855279957335,0.0,0.0015156482956216535,0.00014893133060682462,0.0,0.0,0.0,0.0,0.0,0.0006966709777762627,0.0,0.0,0.0001634633805409208,0.0,0.0,0.003539377437091009,0.0,0.0,0.0008794173005684421,0.0001601764189773612,0.0,0.0,0.0,0.0005830330833967237,0.0003195910432354787,0.0,0.00010861022708885323,0.0,0.0,0.0006670045112093202,0.0,0.001285767231135597,0.0,0.0,0.0,0.0010272071707073532,0.0009395109161590455,0.0,0.0,0.0,0.0003891288454234351,0.0,0.0,0.0011057821150347036,9.538664959535953e-5,0.0,0.0,0.0,0.0,9.971232065498353e-5,0.0,0.0,0.0,0.0,0.0022685875778065204,0.0
0.0010208511577179634,0.00021102885885612363,0.0006914128331400593,0.01610996746726642,0.0020900059674277653,0.005801661886210906,0.003992313798397509,0.003240626378229132,0.000197912107650796,0.00011892969244386639,0.004830424314491332,0.0035356920990173846,0.0018133958773259712,0.0010070943463649888,0.001389687470933803,0.0,0.0011253556278586034,0.0002618374766469346,0.0015566711857145574,0.003105461095791788,0.0005361415126041644,0.0020557754218516813,0.0,0.0,0.0001414488231932104,0.0015404754329793498,0.0,0.0003800791242080971,0.00047615633692708534,0.00048549168801167303,0.00029408549171761403,0.0011528308539976127,0.00072066164382973,0.002342626186290761,0.0011091555235276072,0.00037556001480859233,0.000758939403566531,0.0009968102957787286,0.0004937577185364674,0.00040240533903173475,0.000769303085291103,0.0,0.0013485255994213872,0.0004117212067994737,0.00042013625315980366,0.0012709344238519445,0.001270895549073444,0.00028422805544922256,6.955551242507005e-5,0.0008782675183873906,0.00044223211144956906,0.0018132340814980205,0.0023352660979423685,0.0036358973612414074,0.003638367331594037,7.035125123698235e-5,0.00104416807332686,0.0010518862680899965,0.0,0.005642777264132839,0.0,0.0,0.002673948679138071,0.0,0.0,0.00011577903844537524,0.00011363425598015509,0.0007148362136453409,0.0034256457472232986,0.0,0.0,0.00042374639692890903,0.00033190321246114735,0.0009949062890571778,1.9102810547604737e-5,0.0023590679110665758,0.0014621386458690752,0.0,0.0023879710438455062,0.0027370117771598756,0.002402250872554468,0.0014327321618205283,0.0004806944685786761,0.0012191766877045311,0.0007716063916552232,0.0,0.0007878839308340761,0.0,0.0,0.0003821757582382103,0.0,0.0007594928220682542,0.002295301880485389,0.0026379219632404055,0.0005380849911494692,0.0,0.0,0.0001718338059159205,0.0010397947842266525,0.00021935297068061826
0.0001521487946871264,0.00016628713147465515,0.0005242826791352698,0.0047130029942582495,0.0009312252285301262,0.004382571230659906,0.0009357868203230535,0.00017596232149831234,0.0,0.0,0.002147804963830116,0.00028140234712257725,0.0,0.0,0.001286291988078534,0.0,0.0002948551249022935,0.0,0.00024406283711546697,0.0035573644197418527,0.0,0.00010213226267131656,0.0,0.0,0.0,0.0,0.00048223803256968595,0.0,0.0,0.00022121426988543427,0.0,0.00014357657431610799,0.000497075126578584,0.0,0.0,0.0,0.00010243198690205318,0.0,0.0,0.0,0.00012478034947494,0.0,0.0001595262036049594,0.00045304519300036136,0.0,0.0,0.00031604653331248136,0.0,0.0003129500895048577,0.00011686116489663043,0.0,0.0,0.0,0.0008135748708809898,0.0,0.0,0.0003327779753695484,0.0,0.0,0.006095322815467884,0.0,0.0,0.0019163935686336252,0.00028252164991096965,0.0,0.0,0.0,0.0004431764532226157,0.0010869229576481731,0.0,0.0,0.0,-0.0,0.0,0.0,0.0007590891018288588,0.0004091204803353156,0.0,0.0007726007075512069,0.0006794827739487752,0.0008507128037889868,0.0,0.00016824185925972193,0.0,0.0,7.708048314949631e-5,0.0,0.00021914823412906917,0.0,0.0,0.0,0.0,0.0,0.00032400277657685175,0.0,0.0,0.0,0.00023371591202580796,0.0008814186768728895,0.0
