SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.004003330041753107,0.007273736304603911,0.0058350434024893,0.02137680590826559,0.004794861880261517,0.013136468480846094,0.005714619571760265,0.006561796480153724,0.0016028545031134267,0.0020017181491660714,0.0,0.006342255062075624,0.0060989116909834044,0.006207019073769499,0.006226643232104482,0.0028432374356310644,0.012724216280175556,0.004056505973591293,0.003682830778667271,0.021960828470869765,0.00485226086827591,0.006884488907684033,0.0007975490237096296,0.0018095120718491613,0.002201319043207039,0.0024222591125739185,0.010673265075905214,0.004633221752912971,0.003380432410949454,0.005503470850628026,0.012803525097331295,0.0031936219173159183,0.007916135670137048,0.005043912884667587,0.009944480437265226,0.004118608066491603,0.004633200164913441,0.0065679697948363945,0.0017764965498384862,0.004938162241572782,0.0057964317096341235,0.003908155189894704,0.005789870231378152,0.003080762213776584,0.0035320832403420536,0.0036814193437159186,0.0024825054092849214,0.008864767399401747,0.007662996696413637,0.005129250031786058,0.000991871569495737,0.006013130711178916,0.005942148850191922,0.005643680907248202,0.005566850580274767,0.00516002070331658,0.00791031761071247,0.003630524769518379,0.0014993416749939509,0.010641519056090367,0.0012955187947361509,0.004856948007771401,0.006475519289272667,0.008612279481915633,0.0011368121784840375,0.0035999638485160503,0.0026118710363074414,0.004081674259311666,0.010417250379202905,0.0007876404823452914,0.00043774439188644723,0.002267041681216067,0.0006627072551410491,0.002517696684447703,0.0007921195086757066,0.006802541623719311,0.007053259075118921,0.002624820757403605,0.008879232690929457,0.0044786792059183685,0.007714899438654242,0.005309885095775634,0.005271306420124876,0.0007405683605694914,0.004498565890581726,0.002807814710241885,0.0023717578350022084,0.0035833206464369015,0.006037731948577582,0.0051495261423478225,0.0006111931297531244,0.005113672838208946,0.002449933448278107,0.008906070060436522,0.0029369734485722963,0.0015098112637123712,0.0063295522234573555,0.006051877345117508,0.005104942027101874,0.004654311554195323
0.00219833770293959,0.0019370679787570795,0.0006060532707441134,0.013511211498342748,0.007828891483148779,0.006176051350298643,0.0018958244297058516,0.0013175358516027066,0.0009156781209313479,0.0005947541659627326,0.0068718087624201375,0.0,0.01659223587445927,0.001138948164430803,0.0013569416610949292,0.0007389476841409455,0.011255809340309477,0.0009029006892008612,0.0020599748148760477,0.011521955742247379,0.0005798860831967116,0.0009541108029685712,0.0011472567969008467,0.002560532869779541,0.0016793223099602662,0.0007851028016513766,0.005643065404349765,0.0009622082792311373,0.0017241262697454234,0.00085816757883906,0.008125747822270168,0.0010425028090738746,0.0007478316297014655,0.0005658478230971958,0.005693820117817501,0.0002222376598305792,0.0016988156232152322,0.0027416995837479773,0.0025182852507496904,0.0013689208852687186,0.009774407127827726,0.0005138559356489721,0.0017332593497852156,0.002291677844951299,0.0030831928614525016,0.0010409166126205648,0.0023264496435992828,0.0049176001050899205,0.0034810581520547078,0.0009390309965986825,0.0,0.0034391745365029112,0.0,0.004168426028169147,0.0024428307508043527,0.002608534708000841,0.0019382256927876866,0.0,0.0,0.0025623823699586316,9.337741775222036e-5,0.00056962687317361,0.002618926244908802,0.0023395675517223803,0.0005961598745284451,0.0,0.0029099011556020966,0.0035122662465807697,0.003425139447769957,0.0017436821652526968,0.0014153345866622334,0.00286817935311676,0.00030499662579551445,0.002724751691400972,0.0011905318452000296,0.008720177163848163,0.004670627427302929,0.00017543794976685248,0.008747364385257039,0.00642750780620523,0.0034060091739270375,0.0007509519820491709,0.0007074317452627418,0.0003957494172616184,0.0019068917577510607,0.001136423654918884,0.0025358232228130904,0.0027549577396588434,0.0012575944725170506,0.002543084719646805,0.0006886083709800976,0.0007110919163175571,0.0007773217227149062,0.0024646194384065692,0.0060113225740222286,0.0,0.0008287476065695701,0.002615764333624336,0.003226876899805095,0.0013159176304294098
0.003240434161587046,0.001506726545076175,0.0012425036653631802,0.004511665346104601,0.0018203048757637445,0.00431595735262345,0.002377287908510599,0.002242926684696781,0.0,0.0004310336700983526,0.002295015366034648,0.003854426610412579,0.0,0.0007216486186509483,0.003381180150211282,0.0010856705363967573,0.008858148488216314,0.0011385450765222307,0.0007898663667616039,0.004854127473136981,0.0003720190189636999,0.001573688879311922,0.0,0.0004534263849147943,0.0,0.00039138440958950277,0.0015790145178921876,0.0007994391546511069,0.0005161777866680151,0.0014862201169343822,0.0011658914668075428,0.0005057676183052445,0.0012297001635023022,0.0009631172488259974,0.0016741108009227686,0.00020201143424123172,0.0019438923561970953,0.0017171620214661634,0.0,0.0021477501478952034,0.004203344986093302,0.0035759430772798577,0.0011380934443592401,0.0004950081449974462,0.00029238927352134847,0.0005525598824516996,0.0010026689798574295,0.0024439132390558817,0.002253357600299044,0.0012121212331093409,0.0008605037025856896,0.0005285181008831304,0.0,0.0011656059845128637,0.0002553295598709676,0.00030776737996843564,0.0004501137339026004,0.0002400318699251995,0.00016682868596798114,0.004654506155752119,0.0,0.0,0.0006383742592711156,0.0026059923925261658,0.00030503315930778194,0.00011798815735037174,0.00017165028436537735,0.0024771205143495206,0.0017688642124179567,0.0,0.0005078912568254532,0.0,0.0,0.0002908404621896933,0.0,0.0019779469618104173,0.002840128798715112,0.0003235222861258484,0.0016353420425347966,0.0010380823170177203,0.0017330185498093224,0.00014760355888620083,0.0011245688732213106,0.0008621007503209349,0.0009302430725929081,0.0,0.0,0.0009733954143386313,0.0,0.002242475386289206,0.0,0.0,0.00037163435294016237,0.00018382185206995694,9.755828921688067e-5,0.0008290509731207554,0.0004454757782128317,0.0019223987369926636,0.0005751581481898277,0.002464211618660249
0.0021007037038401587,0.0032847835215607107,0.001329099241487216,0.006283863837811057,0.0029864559105527363,0.0034654408067446123,0.001402563314414535,0.0017197494307274429,0.0,0.0003490066033971749,0.005146518925980722,0.0006743554692382574,0.0021407599405188563,0.0,0.002593182341342478,0.0,0.0002912771269737227,0.0004536738554140711,0.0016849925325209021,0.004419660618791153,0.0004664733978293617,0.0008223559595633839,0.00016688415508982202,0.0012384900788174266,0.0,0.0015564418865113457,0.00044758892549893667,0.002360063968377537,0.0008687832689659031,0.0009778435549841862,0.0023019301456493266,0.0012675692077135509,0.0005487020884763077,0.0004623257507278475,0.0011535601232606496,0.0,0.0019252716023855886,0.0009511358678413982,0.0007945338563602744,0.000320568265275184,0.00203243803897344,0.0002760723185850633,0.0011114735546430207,0.0016208011112844312,8.639330614203938e-5,0.0,0.0015975185133485607,0.0013550401491074816,0.002015271213348567,0.0011435543808353092,8.730754132022997e-5,0.0006029669072252601,0.0,0.00191536364394276,0.0005326801875996726,0.0006932754364969151,0.0005841542039027141,0.0,0.0,0.0036465940005442135,0.00016706430313835965,0.0,0.0022421092297710728,0.0013963866617756338,0.0,0.0,0.0012772861640925927,0.002400567569725169,0.001624036930694104,9.38124330649194e-5,0.0,0.0005050464684331901,0.0,0.0010743329915283428,0.0007901600332209692,0.0017297488741492284,0.0012502144272129034,0.0,0.0024650172779906478,0.0026346074604968184,0.003070759762938108,0.0009605677207433529,0.0038499761391030986,0.0,0.00036326998450388753,0.0010253744997992982,0.00015499227089372722,0.0,0.0004094409105443869,0.002184252116411111,0.0,0.0,0.0,0.00032465830689659,0.0006575311467291699,0.0,0.0,0.00035451022915984273,0.0018444869944828947,0.0
0.0021042505802604146,0.0023217577960902742,0.006013989841753772,0.014888617393347018,0.006196562314164402,0.00827429083699794,0.0032933294501064463,0.0042939454694817004,0.00012103075718964199,0.0010585885104427324,0.008021576574663156,0.001019543291714161,0.002016175018011556,0.0026506592837734003,0.0,0.002540308892053561,0.003986292673407405,0.0017734949957213322,0.001397556194999424,0.013624851820315368,0.0,0.002437026911519171,0.0009306317009713967,0.0013090619547728513,0.0,0.0008187580678715167,0.0022848396664132825,0.0018612588744390361,0.0027741251583712524,0.0005634859280995753,0.008717490575492651,0.002144845327454927,0.004266820397965037,0.0034384882131764903,0.0006644947824667874,0.00030384370395955193,0.0012437865084423717,0.0012496080048286472,0.0,0.0005510043670026513,0.0036779875090796124,0.0015072034864536538,0.0027734649181862595,0.0035250670191525335,0.0001844283728332785,0.0020399434213535586,0.002560608003184927,0.0021408202454239675,0.006927177866192225,0.0023423968634143817,0.002460774920375282,0.0011690040273839124,0.0024701635356941115,0.0025034511429689738,0.0011052906676477549,0.00044035297370607906,0.0012031733992417075,0.0002313540599126404,0.0002914161199350576,0.00606062486598603,0.00010809061440127457,0.0,0.00866272002434781,0.002898123562218847,0.0003205921236938483,0.002206625684963704,0.0032093932760470685,0.0013511385560623854,0.003933566522310986,0.0004674293506568318,0.0008066935460921201,0.00011562185951433102,9.146334105992332e-5,0.0017731179419138259,0.0013478492643961039,0.002344158336188732,0.004287309622666668,0.0007031108886223214,0.004265387217408493,0.002850491439498431,0.01121230464004019,0.0005570904514575516,0.0037009226191029865,0.0014413413486709416,0.0011303207136727153,0.0033698508344834656,0.002419749460263059,0.0038257902212843788,0.0012570336846928556,0.00035261612057999395,0.0,0.0003548302228652371,0.0008675415748977851,0.0028316234036936914,0.0005827537809457994,0.0005094305365506632,0.00034462705672853866,0.0022816132089176523,0.0058144055749778135,0.002941977401613685
0.0006761807578801911,0.0,0.0,0.0008980491451799875,0.0016233039752179372,0.0017541117429947066,0.0008776663977153945,0.0002627682070430147,0.0,0.00010747688888489149,0.00014591744618331834,0.00023963718779955803,0.0,0.0,0.001155033666225408,0.0,0.0012946505685938609,0.0,0.0003760719769912678,0.00036393680121615465,0.0,0.0002681861707634556,0.0,0.0,0.0,0.0,0.0,0.00013352478416164826,0.0,0.00014158769954327605,0.0,0.0003319875155352696,0.0,0.00018514096395673071,0.0,0.0,0.0005022196421973005,0.0,0.0,0.0,0.0012509695947249024,0.0,0.00040351567710920216,0.0,0.0,0.0,0.0005581727007431848,0.0001580068095444788,0.00043211694519498106,0.00016899287203257438,0.0,0.00035672459291807845,0.0,8.215241850720312e-5,0.0,0.0,0.0,0.0,0.0,0.0007696078340708248,0.0,0.0,0.00034639173000565113,0.0003543976977518938,0.0,0.0,0.0,0.0,0.0005230723325194801,0.0,0.0002459313694954286,0.0,0.0,0.0,0.0,0.0,0.00012254280935933282,0.0,0.00025632812755441853,0.0,0.00038701714866902145,0.0,0.0,0.0,0.0,0.0,0.0,0.001296321408404761,0.0,0.00010282744426144685,0.0,0.0,0.0,0.0,0.0,0.0,0.00011443703768265062,0.0,0.00037804752668325545,0.0
0.003136183326567985,0.001476698068715327,0.0007262308152046724,0.00539160181452222,0.003644541535419675,0.005805036954464417,0.004832009552627168,0.0011926304754734524,0.00027138020780239844,0.0012806687177418369,0.0032103495296226386,0.0011338051973222955,0.0034556926744006324,0.000917878433577754,0.003794929936609296,9.849521242133799e-5,0.0,0.0006224729362882854,0.0019296409130329963,0.0037969532803181945,0.0010092373308118602,0.0028303940069238746,0.00019255777748917666,0.00037759987142325577,0.0007079885453997077,0.0033760567269258655,0.0017308229106642245,0.000817068914933796,0.0009039461285735087,0.000944306255923899,0.0030088522618780776,0.00028481567630037063,0.0008106570314452659,0.002175917957556558,0.0037259933543640975,0.00046843123890046023,0.0010391553566861562,0.0014590999549030231,0.00036653127655076473,0.0009476389743131031,0.003752588937725891,0.00017461638796021153,0.001367434262921588,0.002635352975873185,0.0009511670070073384,0.00041254007212873645,0.0019961896257251754,0.0011166259090159662,0.001574389520224536,0.00021517581957768844,0.0,0.0008034023986634407,0.0002651934587148408,0.00305328076271728,0.002346451439131595,0.0012815941771708757,0.0011130044020991464,0.00010574742029425405,0.0,0.0029577754535124318,0.0005370782483854926,0.00043577514191233194,0.002703068323613868,0.001436753348495589,0.0,0.0002843382748451105,0.002390018698096897,0.0030126800630609837,0.005975570580914986,0.0,9.971113004315912e-5,0.00195894322741115,0.0,0.0030415715850790233,0.0014254063617489127,0.005165171985940669,0.0013824379986543782,0.00035614966790410707,0.0021113101264596465,0.005112125988912364,0.0020089145861957904,0.0013137951959123727,0.00015984490584562694,0.00034888463338207665,0.0022657781126617094,0.0003161144796176539,0.0004031522933324351,0.002056595036295062,0.0008857948869147626,0.0009623715128760299,0.0,0.0007390985419123038,0.0005846464633765189,0.003632862462549253,0.0013985487710319183,0.0,0.0002289407853821937,0.002848406976868577,0.004082037805668435,0.0006715440006595935
0.001127127548756008,0.00035493821057745387,0.0003549128183987331,0.008982264684884923,0.0032283917140053346,0.002145150207816641,0.0018779012436266895,0.00020288836047072795,0.0,0.0,0.00267137904644852,0.0,0.0004890457703284057,0.0,0.002275183786559651,0.0,0.0006139242902805618,0.0,0.0013559313416474199,0.00478459287694679,7.678281467638284e-5,0.00019998124163984887,0.0,0.0,0.0,0.0003935783422012,0.0008987432461483695,0.0008025012316360512,0.0,0.0,0.0011747744720822656,0.0006121298437972884,0.0,0.0004969622191979203,0.00012256827285398939,0.0,0.001032921119011012,0.0007215695878330861,0.0,0.0,0.0007868812846372232,0.0,0.0,0.0011639140067291262,0.0,0.0,0.001994554554661975,0.0007009771352291527,0.0005061406162682434,0.00030833804314610996,0.0,0.0,0.0,0.0016521443955160899,0.00013108137103293171,0.0,0.0005188439722395854,0.0,0.0,0.001362157834909103,0.0,0.0,0.0005980883568449842,0.00010617010691222131,0.0,0.0,0.00014687202338924815,0.0008745559550813707,0.0012826855295414996,0.0,0.0009987910234872943,0.0,0.0,0.0010754207317702942,0.0,0.0008318191166503154,0.0013343264449734576,0.0,0.0004281338990180898,0.00158956033735606,0.0006796193837485844,0.0002843698453259616,9.566264969263286e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020513179882640682,0.0
0.001902096222086102,0.0001698321848145022,0.00010372775941682247,0.005876140363916191,0.009346930351728466,0.005334746545598349,0.005199699505870528,0.0007313919319485995,0.0,0.0008415233177398694,0.0021922718763106377,0.00020618367349097694,0.00030325399192049005,0.0003188645335853828,0.0022790714155212534,0.0009224411636545096,0.0003029061985237412,0.0,0.0,0.002097818476044455,0.0,0.0005626995136219469,0.0,0.0006180166771099609,0.0,0.0001628943531038693,0.0016532963217015736,0.0011550436115362085,0.0010594713039226364,8.718648967842232e-5,0.00033266647363620547,0.001136566079717436,0.0004910234421900764,0.0007186385103249218,0.0005093741873072495,0.0,0.0014684135571316238,0.0006820298208392687,0.0,0.00016604562726582617,0.0014574738240047541,0.00035572207300824457,0.00036035133410896106,0.00019452633998832264,0.0,0.0,0.0026892397565252413,0.0010022780063922258,0.00040556847199030993,0.000504039047993815,0.0,0.0,0.0,0.0022464259464503207,0.0,0.0,9.891678356727801e-5,0.0,0.00030640571321131557,0.0013066636921977778,0.00016412754886704559,0.0,0.0013277435043261114,0.0014973115469496777,0.0,0.0,0.0007866404865432865,0.0014895997846727724,0.0017622387631723892,0.0,0.0016494036632208782,0.0,0.0,0.0012047279781967728,0.0005911699477604594,0.0007501546244135515,0.0008227711577648983,0.00025157879844920836,0.000934532048140372,0.0025702610230954985,0.0007358491394607175,0.00033320944064410205,0.0,0.0,0.00015875278387958436,0.0,0.0,0.0011770284742070453,0.0004613304610710696,0.00027107134626840404,0.0,0.0,0.0,0.0,0.0,9.483585585325777e-5,0.0,0.00041204512654275174,0.006050203349355562,0.0
0.014146595439168245,0.006522941431884598,0.0035749237427761295,0.02700554224933641,0.013139939147147093,0.02709932143737805,0.012828065122211674,0.0122604175412452,0.0023362118620981302,0.005690089055306987,0.02026632313583757,0.015223620094836497,0.012468752886529714,0.01018109065210318,0.01390505961396438,0.004112190930204363,0.012144286186438574,0.01493952190194044,0.010151212816534055,0.0,0.007802103423077373,0.009676273116769225,0.003939537051125722,0.009402460991102167,0.008898769913421322,0.004465384243391032,0.010331034376589016,0.012034864378906728,0.01803294611691947,0.011492000044758869,0.01752416277079222,0.011610694032332874,0.012031200869578287,0.015049783259945982,0.011967500864008041,0.0049866348121352135,0.012940252201401149,0.007838286896777413,0.005444952568788037,0.013957267394173026,0.016881499014976067,0.011928578001759806,0.013383565556592394,0.014165747154852828,0.0017674567006414864,0.007170023517943134,0.01154149651572085,0.006374052368485338,0.008356015739635871,0.010481604813469238,0.010322267422127916,0.009924710520095952,0.00494994242402385,0.012873227028914667,0.01505042632891691,0.012283826836571362,0.01276382684864685,0.0067409998762663,0.004690235484056959,0.01942861058080309,0.009366975120868114,0.004919275998823618,0.017396362544914803,0.011502563860272302,0.00036375646909158135,0.004175635465818301,0.01399969240689818,0.008574530896937656,0.020068875390002006,0.0009434270337110133,0.0010192658703725432,0.011245350961456072,0.005289090753568097,0.006267868677514724,0.008529712668746855,0.017912749020382788,0.020074268603985288,0.00822865446063523,0.01977080550619662,0.016543950077539966,0.011254667561660794,0.00874063255067447,0.004934402072606731,0.006599225837962706,0.018620710797976437,0.006941400598486209,0.0082291299562606,0.010363551859002174,0.011149223587036763,0.014312645420419903,0.0023103122761600585,0.010933734810431441,0.005912212089531195,0.010423767588365104,0.010685065245366773,0.0036570200320793778,0.0112166631856121,0.01597346907044828,0.011832908696213309,0.009842365243592579
8.693011734024064e-5,0.0,0.0,0.0032910072289166967,0.00828920354854246,0.001320424483047044,0.005633653486929884,0.00046098897910198597,0.0,0.00033768222523840666,0.0,0.0,0.0,0.0,0.0021855765802734385,0.00020164055196205885,0.0,0.0,0.002223789716412839,0.0009055118831755998,0.0,0.0004975786699742656,0.0,0.0,0.0,0.0,0.0018718906993514806,0.00029507831117965913,9.828279171725934e-5,0.0,0.0,0.0,9.261859772104544e-5,0.0005173969266792679,0.0,0.0,0.0009960854590685617,0.0019503050336611427,0.0,0.0,0.0011716159420745512,0.0,0.0003858260892127194,0.0019453248247536734,0.0,0.0,0.005374267059867526,0.0,0.0,0.0,0.0,0.0,0.0,0.003849029071060186,0.0,0.0,0.0,0.0,0.0,0.0009393961078722306,0.0,0.0,0.001173632750286549,0.0,0.0,0.0,0.0,0.0015837819824077413,0.0009197198783861896,0.0,0.0009185225628163228,0.0,0.0,0.0032038268084789052,0.0003616798912793144,0.00014721708090185623,0.0,0.0,0.0,0.0018637048003354688,0.00029072436167448465,0.0,0.0,0.0,0.0,0.0,0.00033717115913112564,0.0006134416484415081,0.0017474870296724614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039197767421957075,0.0058231267705037,0.0
0.002401644885335407,0.001937891551039423,0.002956549022891851,0.010205220531813292,0.005023480006511545,0.005495324605582122,0.006494395585150459,0.0013050019507957582,0.002163079584889968,0.0037201862568545,0.004424965209925042,0.002820825052194262,0.0025427105704136747,0.0014333177219040365,0.006363666723770773,0.004759217562559474,0.003870996038243601,0.0003510178777932256,0.0038444542315300458,0.005304540522674005,0.0015499746791980025,0.0,0.0,0.004429952960107189,0.0011236096369843275,0.006443903843967622,0.005254653984892044,0.003688058666668395,0.002520148286469407,0.0011089349489918632,0.0007963435041531373,0.0024589300683443907,0.0016043998252130258,0.0016612309322181842,0.003440311739741155,0.00017156585213968373,0.005727383723420833,0.0015052226922333649,0.003542308921236182,0.000978648148965467,0.003778386550244376,0.0017666109428696383,0.0034810092451112024,0.004380460076061632,0.0016177365715566126,0.0,0.004092286273174969,0.006398763987753808,0.0007170958009537071,0.0016607466412383344,0.002976401199772275,0.0016599060690972896,0.001764876243548378,0.006674542898864294,0.0,0.0013386536541291662,0.0009477030983141704,0.001594143350111283,0.000555500638592582,0.006087008848139123,0.002512989404382354,0.001151913194938365,0.003706186377737404,0.0017229480695080228,0.00026918730813926817,0.003103503311474038,0.003574365511443505,0.005774177577180056,0.00617314840924869,0.0,0.003554687998072733,0.0007572362953046155,0.0,0.0052620706085017115,0.0033021892917310357,0.0028735808611718427,0.0056739501687752165,0.0005572509369545994,0.0033012602525054335,0.007306628611550913,0.001897630063283414,0.005959575785809929,0.000661625055255962,0.0002498726357275105,0.0015326073002722602,0.0009993897808619617,0.0006496566744587408,0.0016173888497124055,0.002204404786261289,0.0017310105374385154,0.0006053400865584056,0.0005328487939078204,0.001478681098093803,0.0007650454003778999,0.0035457631951311824,0.0018316079875632142,5.5469794365742287e-5,0.002336425575252328,0.009442380403468242,0.0019535760531585525
0.0,0.001503375084569266,0.000298942311642323,0.00816684736497356,0.004341377221632109,0.00022967332267677734,0.00654548068920402,0.0018477029572010854,0.004273157226094539,0.0,0.0013166442670184374,0.0016415603463839912,0.0003218598660391682,0.0027625582321563723,0.007177256998058584,0.0,0.0011178819594687209,0.0,0.006016571956366772,0.0031058999552880454,0.003446368576604103,0.0020216612767732477,0.0,0.0,0.0,0.0040892819643811515,0.004519860733019288,0.0,0.0003511945244355566,0.0,0.0,0.00021227958926742577,0.0013847504070921626,0.0027229342660229465,0.005535973022668693,0.0004166164675406224,0.004960851753899324,0.0028275664921074903,0.005805176839799125,0.0,0.002577213040534796,0.00010767388446731446,0.0011282970153953763,0.0054170467601965325,0.0022858079575853694,0.0,0.004501932173879477,0.002306889666914825,0.0007132140226013967,0.0,0.00010094973636264049,0.0012828334300521022,0.0,0.008401928873307745,0.000320485671235958,0.0018328095451415755,0.0015871268512889607,0.0003545655973145531,0.0,0.003363657325961198,0.0009322985497489701,0.0,0.00042187849097237093,0.0004888437559261612,0.0,0.0,0.0009519532203929974,0.006312494948094313,0.001030840513600896,0.0,0.005256853955526445,0.0,0.0,0.0051109981689338065,0.004114888040667935,0.002180114279231659,0.0015592117126074188,0.00027069031671820426,0.000700980622017091,0.007276751389449842,0.0011712871375320066,0.004705455391481983,0.0,0.0,0.001224058816272914,0.0,0.0,0.0013823297673065463,0.005184082980879107,0.000323942970389509,0.0,0.0006598930338667097,0.0010703784898447623,0.0005587032170039398,0.002160532045376945,0.002733100780708927,0.0,0.0020938293094397743,0.009358954036891885,0.0
0.0009861130464058447,0.0,0.0,0.0037230740269825063,0.001198386090114266,0.0005423443847390498,0.00032121154755191186,0.00010523398174007784,0.0,0.0,0.0026043605938014663,0.0,0.0,0.0,0.0007816869927590245,0.0,0.0009969316934362732,0.0,0.0001063668222007659,0.0024564318496753702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022126377476721498,0.0,0.0,0.000942690558666831,0.0,0.00020053010417123845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020881936206620932,0.0,8.375692011341335e-5,0.000198103030718242,0.0,0.0,0.0003516707313809646,0.0,0.0008343890702040592,0.0,0.0,0.0,0.0,0.0002632447272069502,0.0,0.0,0.0,0.0,-0.0,0.001125225641203341,0.0,0.0,0.0013726763820447532,0.0,0.0,0.0,0.00013727061051315922,0.0,0.0003459805339527007,0.0,0.0,0.0,0.0,0.0,0.0,0.00025907333166496835,0.0003521175747952278,0.0,0.0,0.0001652556563898587,0.001978613116944479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010625537852103593,0.0
0.0,0.0,0.0,0.0034186366221677263,0.0004527937257646289,0.0007962361983124104,0.00010351321816426048,0.0,0.0,0.0,0.0008389097276356138,0.000602236749663209,0.0002492427923360893,0.0,0.0,0.0,0.0,0.0,0.0,0.0011888536198101894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006381535732921002,0.0,0.0,0.00017095722359130802,0.0,0.0,0.0,0.00018135982416736876,0.0,0.0,0.0,0.0,0.0,0.00020268482853596365,9.977079954565093e-5,0.0,0.0,0.0,0.0,9.071896955465536e-5,0.0,0.0,0.00032212011813911867,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035943183305228964,0.0,0.0,0.0,0.00042784344551024395,0.00013956055053131536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.886423252730356e-5,0.0,0.0,0.0,0.0,0.0002702279794833014,0.0
0.0008722606000522923,0.0009823526882977891,0.0,0.008947497103974324,0.007074441076494832,0.001970111316865808,0.004625575916282636,0.0010127475151952177,0.0009578112160583234,0.0002584645664908125,0.0015671511792913102,0.0012161683824901126,0.002281320705247867,0.0006422631419977579,0.003730629408862759,0.00025916746271769514,0.0007026736512672771,0.0,0.0013961033522081438,0.0013712676681242042,0.0,0.002615652128039072,0.0,0.0,0.0,0.0,0.002834141526536108,0.000993739836617654,0.0002766544458983715,0.0007483504282128801,0.0006338762950915088,0.0011246098757748922,0.0,0.0013760163324066238,0.0005737661201169302,0.00021147776081936048,0.001134442942225266,0.0022777633157012797,0.0,0.0,0.0009523558239519746,0.0,0.0013281317209944236,0.0013867681042145884,0.0005106948676509536,0.0,0.004294830980426968,0.0009654040979844083,0.0,0.0005766630086702987,0.0,0.00011091159373103829,0.00015545520627857634,0.0021142324948536413,0.00026126981098275465,0.0,0.0009102562630926639,0.0,0.0,0.003270991332379746,0.0,0.0,0.0008466602850078775,0.000485865161186802,0.0,0.0,0.0,0.0007514111965523859,0.0014411122844887742,0.0,0.001173045080899198,0.0,0.0,0.0010093827710861598,0.0001292865980319427,0.0023271750471719685,0.00022932813273776262,0.0,0.00025996108635511356,0.001493212369251734,0.0009759958229047933,0.0,0.00014038755855671006,0.0001970228874174744,0.0004798199716817518,0.0,0.0002954700999005695,0.0011379932083287678,0.00013964430795912475,0.0,0.0,0.0,0.0,0.0010114367020255567,0.0,0.0,0.0,0.0003899241763228728,0.003855524043955765,0.0
