SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.006895807070347506,0.002260964189360261,0.0029466101655370135,0.006447305889561109,0.004470090369190383,0.010139872216461936,0.0034699151292684957,0.003501274422812478,0.000856874497177116,0.004131063081988923,0.0,0.002301331976425982,0.002255922417297808,0.0021267272550956166,0.002819658194394864,0.004405164621193107,0.0027073198730219426,0.009241339048665944,0.001325947880100549,0.004508641902797705,0.0009150650736667112,0.003089255360161674,0.0002796866672859846,0.0013435077628704932,0.0006103279228728727,0.0013593941742282532,0.002819355057202936,0.0050362524900969645,0.004675430677601507,0.0026524522903402514,0.0025992405291110077,0.0023407541926032845,0.0028335255192396755,0.004816743376670773,0.0014988704592123793,0.001251636741334529,0.0021222667624845384,0.0021429869522676982,0.00011373795099432413,0.0028135933494203708,0.006108928659902826,0.0045025821773906245,0.003909198987440656,0.0016478408644651846,0.0006280638416320712,0.00037587673903432747,0.001747053421816927,0.0035875016084779172,0.006272089491878609,0.004732174554694702,0.00048226406811502365,0.004586848517428601,0.0010139730214207103,0.0034866239887297763,0.0017435115154695244,0.0015408345625776074,0.0011078942953257655,0.0006486696853293464,0.00038405106737721476,0.005286653067785158,0.002931120659768593,0.00025675715671970994,0.004144722733305038,0.007889310550645744,0.0023704890089631114,0.002396318844438569,0.0004145319674153068,0.0017533586799658267,0.0024316410397615326,0.0009885775032384657,0.0018971666205712424,0.0010043184680973115,0.0,0.0006342563278003317,0.0008218862093813811,0.001096820255012381,0.005709404236184563,0.0020068575473953035,0.0054565801997153995,0.0016444720402304588,0.007018829374559811,0.0017783142292730723,0.0036037305255405723,0.0,0.0009229062770571492,0.0009005229027094115,0.0021588008210747973,0.0023899476985777927,0.0019516686414365741,0.004885637286176105,0.00021470028932050675,0.0027786276465837263,0.0005644858301484916,0.0018071526224624317,0.00010165981835769805,0.003935458832734162,0.0009950583558071754,0.0021164545405759037,0.005212575641681223,0.0035329622045026272
0.002314248043442508,0.000525001250154894,0.0006052946609869311,0.0009083010110489363,0.004794558638902081,0.005187919006427254,0.0014084196171676201,0.0017636189086729231,7.368923311820014e-5,0.0024980647785909395,0.005781214231350595,0.0,0.005482933377255323,0.0015184641857843677,0.0008803285383184728,0.0028283394071688187,0.0022646923453969216,0.0,0.000949713813716585,0.005512341341086888,0.0013787590580735566,0.0009044793035841783,0.0,0.004888593151132131,0.000452921108177972,0.001315873210434658,0.0008904276053269371,0.0029935272892772785,0.003833660486819296,0.00016921457345070445,0.0027603893573332587,0.0,0.0011732087284768433,0.0005596767249389546,0.0011487230997737387,0.0,0.0011289717139704412,0.00015119516130670738,0.001172626084924161,0.0008217152669054047,0.004621767545763798,0.0014228912552424894,0.0020060221936585194,0.001474955366940256,0.0,8.358160770920164e-5,0.0014444373696894594,0.0016652223477689986,0.004266120497586779,0.0010803902640470105,7.323772450693392e-5,0.0008516950240874364,0.0,0.003918358863395848,0.0001338140709778203,0.00040243666760413424,0.00029208191177023876,0.0,0.0,0.002573408721651675,0.0004808219463602499,0.0,0.0013775826126694278,0.0028408377002431713,0.0001821159731630849,0.0004857206606176945,0.001937624370635032,0.0006649449308782675,0.0016504701551491273,0.0,0.0010874933010581664,0.0003726513454286491,0.0,0.0015575453606228862,0.0020666802175021773,0.0012178420852522846,0.0009505915881860907,0.0007347121580115398,0.006781143960955343,0.003995545868436052,0.0035393743693673055,0.0,0.001159781899904927,0.0,0.0006133682638645895,0.0,0.0005524627175140448,0.0013383796077238996,8.486304234703312e-5,0.002530848566545011,0.0,0.0,0.0,0.0010346899847652226,0.0023850379508474386,0.0,0.00025242752717380065,0.0008990324428885602,0.004496692406490182,0.0005475798260524134
0.010826432426785618,0.0026536107539192923,0.0026391635220362197,0.002500765653409384,0.007080073425536449,0.012988678334568005,0.005500841045851291,0.005847464009847477,0.0014234701723660412,0.0060397978318881725,0.0034413733113579058,0.005922452203493484,0.0,0.0017798353046444317,0.006681496729540534,0.006135944047891029,0.0044059964493857635,0.001937962570658279,0.003986038726763699,0.004981124026441245,0.000924119718375898,0.007882930573460512,0.0,0.00213853431736908,0.0001317714119931472,0.0005535680201312967,0.0019591878281022927,0.0030806352205891493,0.002489411340745061,0.0015729651089079165,0.0010887215405186827,0.0022469301630545432,0.004712529590786833,0.004954938541692697,0.002422727287547218,9.828672196181276e-5,0.003130814235025741,0.002003970679788407,0.0003088713475958432,0.0022208533756614655,0.009029186118917485,0.0061460763112990355,0.004915170227207055,0.0009502961500015006,0.0005307111855857895,0.00158313700024856,0.003094350629791815,0.004801902990887213,0.007144110378756813,0.0024278118948823195,0.0010736377833098533,0.0030135028204934695,0.0011001078616696656,0.0029133505787721573,0.0020268377165607483,0.00011522140633062755,0.001401603657339854,0.00022525379771471885,0.0,0.004435960227479972,0.0012579398939523596,0.00041451506020697207,0.003502004485227757,0.006301094384846537,0.004510260785400937,0.0022391146384659333,0.0,0.001956090411146378,0.0031331333687694835,0.0009480471551540949,0.0028292690461258624,0.0020815301652630964,0.0004064418897390121,0.0016672392820613821,0.0010363574380226996,0.0013196048967005422,0.0042033863203321115,0.0021446288139160517,0.0018362310554021592,0.0009315974372260914,0.006179140846924287,0.0,0.004482700091617858,0.0014225565351946752,0.002397555880767347,0.000505299179688317,0.00032067307789492364,0.0014322822592846597,0.0015648650692371216,0.003825105219342557,0.0,0.00029408282101981917,0.0014585775279623882,0.00025750983985434184,0.0015174507514670206,0.0020669359289099444,0.0016035734177292926,0.0018498226661124474,0.003063576917766875,0.0021503539843171875
0.004690113149827806,0.0024319539888015447,0.0012516631421311125,0.0005144619262945349,0.005509699915276348,0.006010108679050972,0.0020309188936700646,0.0029783176982472216,0.0,0.00175995734641168,0.0051811727118592325,0.0015790892836897476,0.0019473839897996212,0.0,0.0019544968404614366,0.000948871295313479,0.0002642992985533027,0.0005906825521430348,0.0016122613235208735,0.004223117099482535,0.0012686841371789964,0.0014756056082108268,0.00038158231997667547,0.003705972949187123,0.0003472442615941179,0.0020988175347007067,5.9410063063033286e-5,0.004200985923705627,0.0021491633217746477,0.00046453214206305937,0.0018164288369593683,0.00034613915142742147,0.0015039579705589043,0.001535122919781997,0.00040112749170634343,0.0,0.0016106340673880983,0.0002783532881321764,0.0018294315098708533,0.0003910241352020234,0.003905560985719061,0.001039158271731462,0.0022903810967598165,0.0015867941016649463,0.0,0.0005472134884505556,0.0032397135611222094,0.0025620250820482145,0.005080599707496896,0.002769062037092023,0.0005930729012694688,0.0009211440508457187,0.0,0.0015962721559858763,0.0,0.0005700588968019261,0.00020063566650442913,0.0,0.0,0.0024208734930924146,0.0008260218852848035,0.0,0.002905549418500415,0.0028511169426239137,0.0,0.0001951597790903828,0.002411815620574881,0.0020785879714690057,0.0009878003619213961,0.0,0.0002782034456707515,0.0010194470612465041,0.0,0.0016656911288683747,0.0021486405429095405,0.0,0.000792874216555807,0.0008217453465009239,0.0030212970003611374,0.002765699967338227,0.0035211427126082204,0.0009522017092010553,0.00581371399593824,0.0,0.0009847312894157544,0.0010417704698018962,0.0001973150411798165,0.00016686056547434228,0.000728912654570979,0.003933302813546133,0.0,0.0,0.0,0.0,0.0011544643975215443,0.0,0.0,0.0,0.0036663114551507073,0.0001946726731133705
0.006242197698203441,0.0009228107104617168,0.00039726196450650536,0.0037588705619969534,0.019595728497365242,0.015645379183140736,0.009185138781006987,0.006917896492075897,0.0002819489449615818,0.00548484435180888,0.00380386094610468,0.0010830096595177627,0.005903434245601004,0.0010223327726043216,0.0,0.009161238141225093,0.0018806704468625722,0.0014811581041268666,0.0015594846999284102,0.003194270870794543,0.0005959093871562432,0.004259639088435942,0.00018768096529026349,0.0032268145987569587,0.0,0.0006329451103681168,0.0022230614327735203,0.0025265734997710863,0.0030787509907173535,0.0006173116855577622,0.0017383281867524233,0.0005543791659567351,0.0030314828630234186,0.005250004750421498,0.0006644157947308278,0.0,0.0031379306565641717,0.0015337926999266713,0.0,0.00037329129444243006,0.012784651441283743,0.007136741077904438,0.003472413780523497,0.003761165585214523,0.0,0.0002594757153948392,0.0064365151914111025,0.005802147422091789,0.003869603542781288,0.0005738434220870711,0.0018615308584837217,0.003948596168964976,0.00045261455166250783,0.0021166511816614678,0.001586542661532648,0.0010958050116039696,0.005971169453487645,0.0,0.0021056028974902156,0.0019815108145366,0.0005588900527301599,0.0,0.00472199137600305,0.007898716683998,0.0012963513863661034,0.00020060371785684053,0.0013829383118038156,0.0016701705634471695,0.005988726775441388,0.001750104130122769,0.003911262416748058,0.0017663813883503354,0.0011019377387005112,0.0010254807758446928,0.0015909744126818767,0.0011729662114894936,0.003891675579773081,0.0001668872489284899,0.005840482258481546,0.0027146353233139763,0.0021660145377083266,0.0027993128089024363,0.0010367121681046053,0.0012718796519309954,0.0016071597183666304,0.003539139055868952,0.005666227452101942,0.006199187697823592,0.0025582703895049436,0.0014728696978868958,0.0013506043669056986,0.0020768123505058265,0.0003672138161486087,0.0016952120967016863,0.000689584841846981,0.003787854061504014,5.9512952020383814e-5,0.002503963070296624,0.004244662056250438,0.002618456513421654
0.0075301159743557805,0.0013690681832884445,0.000911449399857208,0.001801628778729386,0.008050655209686872,0.008657129031902567,0.003739913958378315,0.004188408460889231,0.0,0.004288155012214755,0.0016887610856561042,0.004992935785602122,0.00038818546818739086,0.0006419189132215557,0.004932988422806334,0.0,0.0006991226331530404,0.00045196002439165314,0.004361829795416331,0.0010128103352593058,0.0007464082581105057,0.004343499663584955,0.0007447839888982989,0.00011274892853283328,0.0,0.0,0.0026234276821596424,0.0028648311043332035,0.0015134599044825982,0.002532726204872101,8.71386112823655e-5,0.004927123972639769,0.0049520383656637135,0.0041560681896479525,0.0024192268618165175,0.0,0.00410746745447009,0.00019523868310265466,0.0,0.002128453952331466,0.00665089273614285,0.0007363078715078436,0.006771771419498331,0.0007584986389712403,0.0007702997234548675,0.0,0.00304939169043654,0.0024219294580572794,0.004016439002321008,0.0017359807285350914,0.002362483268048006,0.005083052906307017,0.0007598603196862022,0.0006300759069346115,0.0,0.001463614103741944,0.0010890509116036305,0.0032670773601044326,0.0003534451463781327,0.0023372502657816215,0.000168269041874166,0.0,0.00316764263840914,0.003038177625366966,0.004373157818537664,0.0023398682258223523,0.00030758492261047377,0.0010517612307711643,0.0018713308386728439,0.0,0.0036501904613903263,0.0008468349647248741,0.0001434048172285693,0.0007357826085721483,0.00028248476389705277,0.0016730076478177827,0.0013680560357921048,0.0010300858191644134,0.0024672775212277384,0.00025344065290792625,0.001143666442192208,0.0025235737844162623,0.0032583200878900723,0.0006993381567510087,0.0019178180803509047,0.00014796921520368253,0.0006677421449351253,0.005755741314537734,0.0,0.0013947375364435875,0.0019225665995821206,0.000796565088822556,0.0008362633984093752,0.0021563966651111377,0.001673064543670711,0.0016052092512506416,0.0043680735908433604,0.0006217475748436022,0.002042848203166109,0.0026706545100641
0.004395161630504813,0.0012416730429086684,0.00020088777935164948,0.0006623733206687528,0.0048638266034774745,0.004373380435932526,0.0022785640559114598,0.002329474049375665,0.0002497341142569387,0.0015821194901866169,0.006512712176546344,0.0017189233896817563,0.0023611067608421167,0.001170842546332207,0.001297037196874004,0.0024459272033165065,0.0,0.0006104842845778939,0.0006501492967662427,0.002344420651849366,0.0010066479380497276,0.0009833953141795172,0.0,0.0035086292814300313,0.0011942935255674879,0.004572292218360512,0.001375584873038762,0.0037870334045433836,0.002870981790631475,0.00026763947954690226,0.0021632737238962765,0.00014156776792262002,0.0013483197017460369,0.0007823135174311914,0.0012244065309939857,0.0,0.0011470825863418507,0.0012676181711147039,0.0005415442420386059,0.0009827881304386478,0.003959807770777202,0.004417301086678923,0.001330836337237011,0.0010818292614598601,0.0,0.000610775763473629,0.0031151573865899063,0.003370791932274183,0.004432039351002573,0.0003055665800872631,0.00046380361249544547,0.0008147097145625656,0.0,0.0025373581748473067,0.0007020470639676861,0.00043156197878777003,0.0,0.0,0.0,0.00180443376328673,0.001419166962414977,0.0,0.0012732401692734235,0.002971615110109252,0.00021895395647197544,0.002141268721911841,0.0022366771689910185,0.0021672520300369882,0.0025236756458411995,0.0,0.0009807436776030007,0.00028058146057661354,0.0,0.00256714550438086,0.004242180908917367,0.0008368531744978938,0.0005076747980224221,0.0015983936997857953,0.004309183706656609,0.003576712656196298,0.004053912855579694,0.0001348854393045662,0.0007374505683210471,0.0,0.0016295492136318077,0.0005338068132349529,0.0004012910900053207,0.003428459448589688,0.0004447073980306422,0.0018671389745050088,0.0,0.000130626857412542,0.0,0.0002283983423142441,0.0014098921582948384,0.0,0.0013055957256724177,0.0008712155281925225,0.005283014568292669,0.00032509469571804714
0.0031730665154617622,0.0,0.0010891466376491445,0.0006392440721306909,0.006003774872826311,0.005452712562819605,0.0015279528305136396,0.0009794556635784046,0.0,0.0014123810338900755,0.003351360939982173,0.0,0.0,0.00010187178374000336,0.003221131455841745,0.0017618990490400575,0.0,0.0,0.001225091952012019,0.0021900004155065815,0.0,8.198515690863509e-5,0.0,0.0007595928079184161,0.0,0.000255326779498688,7.764457536643676e-5,0.003988724279529086,0.0025686953055143805,0.0,0.0,0.0,0.00011505131915401715,0.00019844138554958243,0.0,0.0,0.0012410009254852049,9.294070899284329e-5,0.0,0.0,0.0034695894234722073,0.001533782846395295,0.0012261890985573003,0.00043515711351954645,0.0,0.0,0.0035376685758524117,0.000769837209755507,0.0033755412367636843,0.002212476084200502,0.0,0.0,0.0,0.0014058389367596624,0.0003829967076330286,0.0,0.0,0.00022056234846264816,0.0,0.003365353140228247,0.0,0.0,0.0,0.0012181124794533177,9.355608448278346e-5,0.000435203596616366,0.0,0.00023578706757966875,0.0012220648796839734,0.0,0.002426873625305713,0.0,0.0,9.390596723061681e-5,0.0005691701207284246,0.0,0.00022451098270379055,0.00012483691332569602,0.0009750430314419203,0.00032718518550476847,0.0,0.0,0.0006823786694189794,0.0,7.082977765156956e-5,0.0,0.0,0.000518365173312274,0.0,0.0004952686791635692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019033140913960502,0.0014235410630934718
0.00904354969879943,0.0019612634631422828,0.0018177553926296657,0.0016576127945999962,0.017933950718960655,0.00896611106039991,0.00596396319804534,0.00268354158551767,0.0003222277157317148,0.008242873924340827,0.004787175600133416,0.0011194821706678112,0.0029343410905979077,0.0007628854815902343,0.002875112836525997,0.006931805773669097,0.000715243244422948,0.0004953228255721483,0.0,0.0034089550692783972,0.0007417032731745973,0.0022007200221556764,0.0005788382701932444,0.003403550626477906,9.59355872801014e-5,0.00018708521831859934,0.0009202722701865257,0.003983673135359394,0.005072821385721595,0.0005468700283445746,0.0012105576835370231,0.001781647120814113,0.002694013156441851,0.002343309317564043,0.0005759517382270089,0.0,0.001240656276024675,0.0003556200674640006,1.3160711592526131e-5,0.001664652332078756,0.005074246562403222,0.001506440981499272,0.002474536076095501,0.0011447858826182933,0.0,0.00047163994034346915,0.005850954466369126,0.004231324039825922,0.0038586174608183886,0.003056545381155174,0.0009509023902334462,7.34615227310706e-5,0.00030291552226136345,0.004371598963897588,0.0007874753404056856,0.0,0.0004559142618860597,0.0,0.0012047153809979921,0.0028190921164084996,0.00030373508847431063,0.0,0.0030540278247264893,0.005258822101859063,0.0021020695417722016,0.00013134711291301962,0.00316992427431053,0.00046459149415145964,0.002651855948796203,0.0,0.003915950399151876,0.0,0.0,0.0008330148558877114,0.0021776713763401977,0.0007437601224163475,0.000930946202580489,0.003870563282178569,0.00276814507692515,0.0017976860867472827,0.002151751814706237,0.0,0.0011713535972067285,0.0,0.0011321051867357289,0.0008658511960935311,0.0010359834069520457,0.003580831108944759,0.0003891408223754486,0.0014715645045800668,0.0011043175404553025,0.0,0.0,0.00024119316695707035,0.00020485312730395,0.0007110134100530158,0.00034905417122792215,0.0012766329636551242,0.004929400119224131,0.0017633523443837014
0.008531934582776565,0.0014693623372841746,0.0008472604624244484,0.004711109200046339,0.009031036985845366,0.014196909998955013,0.006344693647614665,0.0062205286403232245,0.0010321613587305108,0.002777939255943846,0.00830059785465118,0.004020777351602892,0.00570751518430607,0.0044389722369622235,0.005163835576604336,0.005144227484887364,0.0032267168695821677,0.005663044852394657,0.0042643690966060015,0.0,0.006009749871673534,0.004080709196176341,0.0005137436429878059,0.010495655165104256,0.0031022486506090997,0.003146357140754081,0.002552493360063437,0.008157102954785823,0.008020118216790006,0.003547577350628682,0.007644628068845825,0.00253779031768437,0.004757735649753302,0.005168130344722608,0.004873372599928979,0.0015346616508203521,0.004424919660723194,0.00284215543339561,0.002176916014254144,0.0046369299781268206,0.009222577639915675,0.005525288179012763,0.0055877111050045385,0.007159077391016688,0.0003760182512407076,0.0014271083901002748,0.004936749836007493,0.004389911208739935,0.0081311430630895,0.005632856638571215,0.0020670008172256026,0.0037840843941046136,0.0011348666954471773,0.005077234210084207,0.0034475404963852964,0.0032770439602099813,0.0028082328081691053,0.0008475326976743192,0.0009357467274608497,0.00729724415965741,0.003122906138795671,0.0015360942646948025,0.004500874634502428,0.005330002561222628,0.00022385074792422022,0.0018567777604634635,0.0040360335395843785,0.0037367191534376093,0.007112966822191386,0.0008030269518548815,0.0010756836322676627,0.0028118733189798246,0.0006442824385988373,0.0032075950924754237,0.005864207138632834,0.003187478363228656,0.009633307716946999,0.003695644857585483,0.006785367060846259,0.006995507257704051,0.0059950809016225196,0.003158019367765042,0.002340308720434621,0.0008672905697693634,0.005364324460463189,0.0037358901228661326,0.0027321815289645703,0.003895587791756295,0.002825466644520363,0.0072182461821309225,0.0009904609795230931,0.0023765767694871494,0.0012385519718737942,0.001529296989817918,0.004407838506966074,0.0007390578631991558,0.0018138102001199093,0.002841595425078631,0.010419678031833583,0.003784613296432749
0.003943712092918637,0.0006148442687095995,0.0001136653914692691,0.0021608492826830986,0.014890482951036257,0.005165474730246835,0.00574025723536465,0.0025366992766461226,0.0,0.0024704224092181315,0.0004182261262115801,0.00013051398274134887,0.00023666309601267504,0.0001277027077747385,0.002748443608168172,0.004523992530546004,0.0,0.0006783359651063754,0.0019191105562092296,0.0011036234035805559,0.0,0.0013678418596406623,0.0,0.0009086524938738648,0.00018431847077556018,0.0,0.0005106853533410442,0.0021155835027303616,0.0013625570903052706,0.0,0.0,0.0001086061695502738,0.0024419931066578214,0.0017814773053384074,0.00011395237372911066,6.440999551253143e-5,0.0013519991460513303,0.0024811871627208916,0.0,0.0009737454085036179,0.0033554349211371744,0.000151280180643934,0.002931277879393533,0.0010880368306239382,0.0,0.0,0.006491134667609436,0.0011338313763247163,0.0019254641044307505,0.0007400187276329698,0.0,0.0,0.0,0.0042668579459980115,0.00013027707856202997,0.0001077346709081016,0.0001700875770943508,0.0,0.0,0.00312054340302979,0.00020977191950048019,0.0,0.0014258316267842484,0.0006114667010840673,0.000829457434957017,0.0007087289093655295,0.0,0.0005144403321740917,0.001431404299286853,0.0,0.001892279052191831,0.00026964568628851104,0.0,0.002174448856286388,0.00015459551003954575,0.0,0.00011700895401969488,0.00013113963506663356,0.0015922742904734832,0.0007945483496760788,0.001301396639297684,0.0002852927086519144,0.001594803886151755,0.0,0.0,0.0,0.0012521467809009125,0.002376867476453357,0.0005383040148212691,0.00035704550833906903,0.0,0.0,0.00023394661069754685,0.0,0.0,0.0,0.0,0.0016326220668333967,0.005857471115202548,0.0010944370387602972
0.007163570073486909,0.001737303194132074,0.002476295591661591,0.0040880739059449556,0.00988349103312387,0.010236642425833376,0.006326094192449526,0.0038493818347732182,0.0005048720905679628,0.0074441463777792614,0.005061955727648278,0.0035224351596390285,0.0029733791795643234,0.002029996782164551,0.007051356568809199,0.009340435634371449,0.0018339980882193102,0.0007701534414735305,0.0029303329894186624,0.003238951610499991,0.0022917923491470767,0.0,7.212656166817252e-5,0.003461558565803921,0.0006198428058098067,0.0033718458463789167,0.0036982647600054125,0.004611069410730501,0.005461693308969149,0.0016864837411637822,0.0006249214063618648,0.0020554935414162957,0.00468205637447382,0.003984122903872782,0.004445976872781917,8.034192747421662e-5,0.004306194621132478,0.0011123101848298164,0.0019396924402546832,0.002428112743497777,0.00667492504091096,0.0032287498757760033,0.007806668037569003,0.0029927406015115496,0.00030105079576647417,0.00043138689266184263,0.004164493683591574,0.00506368183104914,0.003154901538315439,0.0017857009248447749,0.0016601941912176219,0.0024387824342752724,0.0007027174690208936,0.007915738909208516,0.00016781614780213977,0.0009587154377974812,0.00010400142212748167,0.0009680963831956955,0.0009336911816729201,0.005379722419175868,0.0020319456180962897,0.0001762478678011374,0.005717956771115893,0.00521276212598757,0.00581853144353001,0.0028434125186444295,0.004101164637183283,0.003806185125717492,0.004573506912711158,0.0,0.0025532145908016557,0.0009605859974807403,9.470627821800415e-5,0.003349165768860747,0.003094154470664214,0.001965835442231924,0.005093049943308496,0.0022570518664039724,0.003927798051401428,0.003903769766127531,0.0034802585736803983,0.004296150737331399,0.0009728680767355606,0.001466606001298991,0.0025914408262261122,0.0022047795093763124,0.0008977219774888752,0.0030435349157292534,0.0013474865719105868,0.002601123880406571,0.0005634114686199794,0.0014621337314608476,0.0008376037279655239,0.0016085301751291234,0.0022659924763409785,0.00428898586811469,0.0014521313471641366,0.0012611130540429796,0.009389901122856054,0.0024535041532587273
0.000604581610612203,0.00016212660782009142,0.00013287029624790142,0.0013608909175799773,0.002667452373216816,0.0003874573118984419,0.0018406080331263876,0.0002843258363280747,0.001048204980609136,0.0002369847662245829,0.002158948774008365,0.0009989980116756753,0.0007468699314282096,0.0011328651499932577,0.0020900671316981187,0.0,0.00126130445422213,0.0002219579544290931,0.0021925980099026,0.0012834838386960035,0.0011845266605799536,0.0007454682456654385,0.0,8.993513553854499e-5,0.00023490941517824784,0.0008851495007530241,0.0005763383174015174,0.000770294707262812,0.0008508752992168883,0.0,0.0,0.00018403981470009947,0.0011983062750783868,0.0016390514282388705,0.0007593781424668003,0.0,0.0010069159200313815,0.0002798197831367123,0.0025663491860227865,0.0,0.0011636738603871023,0.0,0.0006658516390035465,0.0035862674841783265,0.0,0.0,0.0015980164507572378,0.00048702235138874117,0.0023770933648825307,0.00017460483977757915,0.0,0.0004832971483741365,0.0,0.004034817126436965,0.0,0.0001332888485247631,0.0,0.0,0.0,0.002126111684380684,7.529092814802588e-5,0.0,0.0011073348021594966,0.00010726597335450339,0.0,0.0,0.0016510912767871873,0.0020292089454897883,0.0,0.0,0.0010717363902694454,0.0,0.0,0.0020190481499496073,0.002281105400942021,0.00027765839771462866,0.00023247319797118846,0.0,0.0005700670527531461,0.003740170651679822,0.002008573809787202,0.0010016945576188409,0.0003094070744693554,0.0,0.00024751706911047347,0.0,0.0,0.0012401891975569283,0.0008677896662379822,0.0012167956350655484,0.0,0.000166125595459872,9.411668252922584e-5,0.0,0.0006570022786846486,0.0007407524998121057,0.0,0.00012966438868339258,0.004181607883398605,0.0
0.010591222216653175,0.0,6.989929342279474e-5,0.0006595508137554676,0.002583280146233838,0.005726118571748828,0.0002789072195205841,0.0005637962775207027,0.00011634686861054094,0.0022559048599768705,0.001975788658222677,0.000618760994449595,0.0,0.0004077321893326928,0.0020466642295650893,0.0018969192645540353,0.00043247167111694004,0.0,0.0008765984842624072,0.005021190625876401,0.0002630186530404935,0.0008903763630725529,0.0,0.0,0.00015713831830529643,0.00026705536610745553,0.001495414328770487,0.0014315059672787567,0.0019583909978842205,0.0,0.002433161452030555,0.0,0.00027592566162968485,0.0007259441926629612,0.00011705719220974492,0.00011866411217407308,0.0,0.0019563338849485877,0.0,0.0,0.003510680884903531,0.0005251694742000636,0.001162972256797238,0.00028374717142518394,0.0,0.003271832510548918,0.0012858980762734812,0.002374681934390086,0.005140564428929847,0.0005001672668821337,0.0,9.454260028600794e-5,0.000218221910876535,0.0020474246171791784,0.0,0.0,0.00011024854760079139,0.0,0.00047774898781803576,0.0012231288243719635,0.00016865155735620516,0.0021363003467064975,0.0022499877799155195,0.0010642963081823505,0.0,0.0003007259181268297,0.0,0.0,0.0010488287179250405,0.0,0.0014366117084300654,0.0,0.0,0.001002633956530427,0.001012194299548172,0.0,0.00162757083250345,0.0017545170985189783,0.0009282664889341506,0.0001618144535395008,0.00434344602884236,0.0,0.0003056179437423319,0.0,0.0005400356742442589,0.0018533943480535074,0.00032627547917089134,0.0,0.00048444893678004086,0.0001259436701563782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001333341928283386,0.00305445914811512,0.0017557456446300954
0.001953941722521349,0.0001420904553834021,0.00023696523537417719,0.00034742080493131017,0.00020541198348725254,0.0007313018200005156,0.0,6.682214877836573e-5,0.00036738594101196065,0.0007038649248757751,0.0002455477443176306,0.0,0.0,0.0,0.0,0.0007415593005180125,0.0,6.56305875275584e-5,0.0,0.0008283120190592588,0.0,0.0,0.0,0.00035602177792346673,0.0,0.0,0.0,0.00030116738321685557,0.00034893629529982734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030135816780491737,0.0,0.0,0.00010121782299562024,0.0007167293916066526,0.0001548402578246469,0.0,0.0,0.0,0.0,0.0004333620770489849,0.0009403076893673007,0.0002925020799077506,0.0003628218508277166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020445725623273459,0.0,0.0,0.00017242391344716654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00021148536053404096,0.0,0.00013376597590565933,0.0,0.0009808130492850245,0.0,0.0005624506242867151,0.0,0.00021777696654257106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003166749611710207,0.0005269160608168122,0.0004347092571928453
