SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0026401780813964104,0.007270894131534894,0.00894311929175937,0.019885375655995175,0.003804766160710727,0.014382153024658052,0.0037039351857184703,0.005782351067978732,0.0006257894529155955,0.0024838924657200334,0.0,0.005378895818160503,0.0031262897966092967,0.007143123015976329,0.0033171554795217786,0.0018985772492065463,0.007350995931335567,0.0029756313373451304,0.0034294593476303058,0.022961788271551636,0.0037210360269435312,0.00502623386609383,0.0005302013765140605,0.002353709754209163,0.0012190775432279026,0.0013213906108487522,0.012492451851206645,0.0041161141606553125,0.002350392809864321,0.004952819231365941,0.008393867679741585,0.0035328855718416603,0.007273033250729418,0.004926276641754195,0.005419951535994498,0.002707082909589313,0.004145088911152936,0.0061993217505858025,0.001324506010567942,0.0055056945896815035,0.0030062720873064303,0.0035729912258669998,0.00459970972373824,0.0024375862400223686,0.0015645801522475022,0.00334872650392163,0.0013302923849060448,0.00563817471397415,0.007759532727265338,0.003183902387206599,0.0014495654837038373,0.003682906195102722,0.006367415956431748,0.00450715456962324,0.004158137817044934,0.0035311123328357653,0.006887345136362223,0.0033368849015345883,0.0021747831137519207,0.010368651254663169,0.001873863900898668,0.00265913526425322,0.0071053334454773305,0.008553918187379203,0.0009272010829046613,0.0020682101782413045,0.0006943929081431842,0.0034690406969518084,0.010398771401246665,0.0,0.0,0.0011544113403988907,0.0009606783537081526,0.001978035737636351,0.0003492272462038738,0.0053783436047188694,0.005831935555139094,0.001797935183861201,0.010824991593954763,0.003109942620630881,0.007017596593853679,0.004477135750607476,0.0048955730514391,0.0012105034534264751,0.005897078414386036,0.004414668209240642,0.0035210189413393544,0.004704843118906787,0.006209986893356216,0.004838956740295268,0.0007888265821858788,0.0037584606993198814,0.002983272262163175,0.00922331488662859,0.00425808806975941,0.0007378758511559468,0.007098908775335828,0.0032589402355758385,0.0028988949681994884,0.003797160517421773
0.0008575275604496488,0.000478744085928625,0.00038996269446573903,0.009517195929548018,0.003356590783536461,0.00403263166950581,0.0006882204186790218,0.0005323619566186266,0.0,0.0,0.0038207718529988423,0.0,0.004490517758903155,0.0,0.0006477909812247565,0.00020104003806637946,0.0025981253838561168,0.00019788615609948185,0.0007719694810370444,0.004650494732144947,0.0,0.00044710302694871487,0.00010522998166743666,0.0006875874908612821,0.0001553011686157707,0.0001194753623488913,0.0021042724093287037,0.00019050058372948112,0.00045171450855407275,0.0004869931016353614,0.0027543285293886166,0.0017819258973518805,0.0006753292242446703,0.00021727004748947273,0.0017520796011710922,0.0,0.0004658128138476693,0.0006837053374393401,0.0007759726831205356,0.00016105617588485152,0.0021567674312771914,0.0,0.0006986848456734841,0.0008872642059990603,0.0,0.00032004087863128985,0.0006101809602747157,0.000691186401985365,0.0006078108404016166,0.0005260574641851763,0.0,0.0005543279199065158,0.0,0.001904850119827682,0.00045988638118067693,0.0009294830959328225,0.0008295417360566736,0.0,0.0,0.0023339144503263173,0.0,0.0,0.0014738619492543036,0.0003306788280569954,0.0,0.0,0.0007054397512672381,0.001279437983586637,0.001341887643429674,0.0,0.0002200439120167326,0.0007732850438727928,0.0,0.0010061402874582404,0.00019086335232476603,0.002492806241986393,0.0016821355098441473,0.0,0.0021875001133777223,0.002986142250764025,0.001910014358715944,0.00014096832422745217,0.00010000795750803732,0.0,0.00046533942278723095,0.0009072957792334579,0.00029317130123444196,0.0025921334580462398,0.0003730443745177843,0.0007925604626828099,0.0,0.0,0.0,0.0009212736963489163,0.0018730073211460987,0.0,0.0,0.0011376933014549569,0.0014277196848657935,0.0001900622300697631
0.0009255003850838946,0.0007713674297096726,0.000736288412248827,0.004106192488374696,0.0005268805380713205,0.002274977042143262,0.0007361252608914168,0.0005231947863020767,0.0,0.0,0.0027096012520566037,0.0011558144387740256,0.0,0.0,0.001610125222608401,0.0,0.002471770859401156,0.00011606648387101764,0.0,0.0038822926721461017,0.0,0.00035297020878436586,0.0,0.0,0.0,0.00016677005715693555,0.0010926329931164672,0.0,0.0,0.00045222428095742853,0.0004041750538658351,0.00036592336461176503,0.001078011596736931,0.00018616658335591368,0.0001271784193873013,0.0,0.0005053088959732915,0.0005569311709797929,0.0,0.00046368063524248465,0.0012781238852656827,0.000751896199824291,0.0,0.0,0.0,0.0,0.0,0.0007615267193080352,0.000585436820569666,0.00031769471439529323,0.0,0.0,0.0,0.00019653233950878146,0.0,0.0,0.0,0.0,0.0,0.005268666126505325,0.0,0.0,0.0008887751304790734,0.0005879846483496758,0.0,0.0,0.0,0.0007160695249884275,0.0009662955092019053,0.0,0.0,0.0,0.0,0.0,0.0,0.0008998838390491433,0.0007732044898222518,0.0,0.000433002985193158,0.00035534938546636155,0.0007394472852371228,0.0,0.0,0.0,0.00034703641677264613,0.0,0.0,0.0005359104488081717,6.41117737824777e-5,0.0004918554786251042,0.0,0.0,0.0,0.0,0.0,0.0,0.00020296464697061242,0.0006883815832571145,0.0,0.00036653280145437783
0.0011751068935651164,0.0014506584667292668,0.0008925138455180212,0.00838390642432552,0.0016054637334270462,0.002067537536713817,0.0003534626554941682,0.0005722858411980752,0.0,0.0002089634383897164,0.006400017692377014,0.0,0.0009183212103213989,0.0,0.0019506117123080473,0.0,0.0,0.00012741600536048808,0.0006427779680856158,0.004395984467035697,0.0,0.00021295314613705915,0.0,0.0002282833162003603,0.0,0.0002864806092450871,0.0014674611484655035,0.0007116648360532309,0.0005363515521545521,0.0006560050384090861,0.0019824603589985654,0.002499432845940258,0.00042520756245614105,0.0,0.00024372118635200557,0.0,0.0005117427857037164,0.0007144806199785927,9.636760122245375e-5,0.00015304989924751905,0.0005401074750330769,0.0,0.0007219661691272271,0.0007149408849783101,0.0,0.0,0.0005383202769846558,0.0004317972762816237,0.0005985360953473517,8.342371089710421e-5,0.0,0.0,0.0006877714198836836,0.0014375085498358163,8.714214682923119e-5,0.00020698988436482907,0.000279941639313247,0.0,0.0,0.004099189160918077,0.00011342963955546237,0.0,0.0024396801258908113,0.0001667895352382709,0.0,0.0,0.0003745619798647577,0.001162957718361786,0.0011342817956458626,0.0,0.0,0.0,0.0,0.0005270714322316676,0.0,0.0014936559614806243,0.0007211170854345243,0.0,0.0014802893936515932,0.0013719692221237888,0.0025183361653956897,0.0004954344632888373,0.00113319101653021,0.0,0.00022437454453698782,0.000272045322415905,0.0,0.0,0.0,0.0007511154929200729,0.0,0.0,0.0,0.0,0.00021864830822978729,0.0,0.0,0.00030064893950551216,0.0007776693311991219,0.0
0.0015497717586260805,0.0028982590069641483,0.008849316623077228,0.01987522901697714,0.0028574197458334435,0.006194228426016801,0.0021463214729373244,0.0031263366032613024,0.00011735064511415177,0.0009525317072812158,0.009164494839754712,0.0015265246898444954,0.0011069981080933898,0.0029145531378115368,0.0,0.00197296277326894,0.004532391361631461,0.0019002231724061236,0.0009700528105570441,0.016027281385935555,0.0,0.0016057485310990126,0.0003519226317114585,0.0012117000815967498,0.00011735169412688262,0.0011200520092245272,0.0027226895224249648,0.0012621307935727286,0.0015342924694546137,0.0006805100199302506,0.0046637490727018255,0.003331528103199772,0.004221022362452472,0.001672567377186112,0.0010112836357797292,0.0009407636312954611,0.0012794662999800997,0.001958726913886214,0.0002817695974197676,0.0005087431410840219,0.0015747389615545504,0.0007497861271366507,0.002315803237651178,0.0022477189001120328,0.00035867755176019825,0.0032630820221280603,0.0007825531178309655,0.0010736751434488115,0.005702976577554163,0.002057380518109126,0.0020946215728391768,0.0004627821317967837,0.0031889308630411103,0.0017533709793073927,0.0012464985049934832,0.00018682120058513899,0.0008514873574286853,0.0006937566098039853,0.0,0.008362594406944025,0.00047646252845303175,0.0,0.008148307510545339,0.0012217544264975407,0.00025034814513127945,0.002006289396654183,0.0018960371053601682,0.0006948953908187359,0.003283839478628533,0.00028501838150716413,0.00023632642465797743,0.0,0.0,0.0014761206876244583,0.00048011615695213103,0.0027913156417680857,0.0031470191465238877,0.0004961059390235084,0.0033060257336286134,0.0018980875680241933,0.008431764931160941,0.00011873999536273286,0.0034951698357962233,0.0011807981409125042,0.0014615950934919915,0.0036662979589831765,0.0017067857158407466,0.003018742714032522,0.0015767732563458925,0.0003353358989601589,0.0,0.0,0.0010280267226266092,0.002353663560109305,0.0007372422799915741,0.0,0.000521968279396906,0.002053655217877381,0.0032330019065323658,0.0024090568437759897
0.0,0.0,0.0,0.0011914743387305762,0.0004938096695767946,0.0010081105577672556,0.00012816808871971702,0.0,0.0,0.0,0.00031248152881981073,0.0,0.0,0.0,0.0003145549034808612,0.0,0.0001896923626086358,0.0,0.0,0.0006146764146406879,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010092718124462413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031052508555318506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011754156976383212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0005456557939863133,-0.0,0.0,0.0003389116698516853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042935086876439224,0.0,0.0,0.0,0.0,0.0,0.0,0.0009433005445302796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000866466621246554,0.0005484524805510829,0.0017648713596343964,0.005469820565004425,0.0019513675497483639,0.004099937018627764,0.0021925339460647612,0.0005652333318180679,0.0,0.000344495281513698,0.0024212888610452427,0.0002576916313180161,0.0009108498556298604,0.00038609817181946976,0.0029914517713782868,0.0,0.0,0.0,0.0010558799399455233,0.0041370947485686906,0.0003865875332011992,0.001734738527192626,0.0,0.0,0.0,0.0015550111728052686,0.0017883859603694298,0.0003639455395859151,0.00048226648044878695,0.0003502923429654116,0.0017178638989214477,0.0009047099273881698,0.0008275372622177715,0.001345518876820627,0.0010680179943911641,0.0,0.00039705341952609927,0.0008731217045863209,0.00022646612416721626,0.0,0.0014890919804721597,0.0,0.0007707209233577296,0.001601186366413012,8.35561876691357e-5,0.00019178779080189848,0.001216610238580322,0.00040135112302292983,0.0015907858681583932,0.0,0.00027679890373594196,0.00023298088430295447,0.0,0.001705514995314128,0.0006650038933822787,0.000252295131463718,0.0009721312770602543,0.0,0.0,0.00340723467662132,0.0001895519657291074,0.0,0.0023945810421486004,0.0006196894520825065,0.0,0.0,0.0010901749580386338,0.001767387225560621,0.003136298254623346,0.00022212056096863192,0.0001261923141643341,0.0002234548627997636,0.0,0.0020864669392275624,0.0004303523351795735,0.002793566845819013,0.0012193232195222593,0.0,0.00127192813495082,0.0029723462849498457,0.0017776918419520685,0.0011817692043436141,0.0,0.00010915186042032704,0.0008238941187236892,0.0,0.0,0.0011694683269753842,0.0,0.000128370897782365,0.0,0.0005187235770308732,0.000309531865000396,0.0014715397493132477,0.00044952528983764617,0.0,0.0,0.001766976065797711,0.0021311052204370483,0.0
0.0002441389805165825,9.261991091317687e-5,0.0005328253050887674,0.010297009379750057,0.0011598186645335289,0.0015781540692650642,0.0008218861014713426,0.0,0.0,0.0,0.0033305789073836724,0.0,0.0,0.0,0.0017521198510206393,0.0,0.0004268324946913628,0.0,0.0008156258960610174,0.005671975133457428,0.0,0.0,0.0,0.0,0.0,0.00011335980774205417,0.000719462316622857,0.0,0.0,0.0,0.0011595637420714518,0.0012392731978644288,0.0004821782555696173,0.00029615438651341836,0.0,0.0,0.00011492357984731888,0.0004935853330847104,0.0,0.0,0.0,0.0,0.0,0.0006832253534093322,0.0,0.0,0.0008742631782963604,0.00012640328632487416,0.0004628143604612986,0.0,0.0,0.0,0.0,0.0010615674725977277,0.0,0.0,0.0003095701224485499,0.0,0.0,0.001368045697881435,0.0,0.0,0.0011826088905829112,0.0,0.0,0.0,0.0,0.000810960977374247,0.0014737389643460393,0.0,0.0,0.0,0.0,0.0008621012647300232,0.0,0.00017930877440674314,0.0012451623446561484,0.0,0.00022989970313111105,0.0013411049858460568,0.0013334864034404495,0.0,0.0,0.0,0.0,0.0,0.0,0.0003119153815148469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012390342245637807,0.0
0.0005334475236335699,0.0,0.0,0.005663936491051524,0.0040448567564508354,0.003000424494394912,0.001893068260746561,0.0,0.0,0.0,0.002667231028051272,0.0,0.0,0.0,0.0010804204798836939,0.0,0.0,0.0,0.0,0.002067589693925568,0.0,6.845974708604916e-5,0.0,0.0,0.0,0.0,0.001490499916081356,0.0002579045610781004,0.00018550266613239982,0.0,0.0005056952053289383,0.0009294164844176785,0.00031414924600404667,0.0,0.0,0.0,0.0002176354315410363,0.00010810899636147162,0.0,0.0,0.00018214136934832648,0.0,0.0,0.0,0.0,0.0,0.0007236473270818208,0.0,0.0,0.0,0.0,0.0,0.0,0.000650599998804683,0.0,0.0,0.0,0.0,0.0,0.0007856195947545767,0.0,0.0,0.0007820042343270397,0.00014219626449840303,0.0,0.0,0.0,0.0008022819587195987,0.0007650127046015705,0.0,0.0002598350225788554,0.0,0.0,0.0007487388121830245,0.0,0.0,0.00018790532722022177,0.0,0.00020087801053084511,0.0012470769859622248,0.0008298827745979731,0.0,0.0,0.0,0.00014111760882254756,0.0,0.0,0.000391403940625229,8.833241167790357e-5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0030561428826689045,0.0
0.012188615395433079,0.007458902839335698,0.005443446220780492,0.02723770984782101,0.010736193576258133,0.030030044159770713,0.009511964613544605,0.010292391673735014,0.0020768616295529715,0.003781726248010365,0.021327985119053195,0.011558956522738601,0.00778301567215962,0.008062972317205808,0.014033540491513594,0.003491017893459604,0.010229084438164605,0.015788033166050017,0.009104561402406501,0.0,0.004987979481990017,0.009516475826206478,0.0029547165237140995,0.006910156166795214,0.01062279827028495,0.0035653286034736144,0.009040353054308819,0.013210943604787893,0.01736722076417189,0.011628921699274906,0.016120346997392416,0.013306205887369752,0.011812001975289078,0.011900220011026075,0.010366583592509155,0.005626713929862109,0.010489113707961118,0.007874663426200895,0.004031194705829133,0.012812096189721029,0.012488864165969057,0.011306012458889573,0.010015051410457488,0.011540905788220496,0.0021194484782972624,0.006766718827534816,0.010234398017964205,0.004674761384374636,0.006092463625236438,0.010731893028013677,0.008098851998489111,0.007578217082067355,0.004329412555033232,0.010723605054867153,0.015625516220983533,0.009610358423345775,0.012999545624889367,0.006560833650840234,0.004351408245277289,0.01676461982503494,0.006434221133479894,0.004124300023687636,0.02184564681148671,0.008578740947003838,0.0004650286835027814,0.006248765349187627,0.012415017413937624,0.006097853090668227,0.022272240426653118,0.00018613716767591076,0.0002138222725070471,0.013948103707694604,0.004870973620784192,0.005226202570430761,0.005634977839891489,0.0159726334207527,0.01893567950769944,0.009432444220137823,0.01922866415177409,0.01210308152552678,0.011527293038043247,0.007038209303629386,0.00527970167885513,0.007048453007236187,0.01635933923518396,0.006268053472625126,0.009817855498030947,0.010177158799921347,0.011779061575476032,0.012751697452258803,0.0024944414847294302,0.007551633339272033,0.005626692848330072,0.009219388480749335,0.009839177013587445,0.0017155854717608929,0.012768257793064664,0.016080354923098786,0.006433986322563114,0.010424477474799642
0.0,0.0,0.0,0.0023779276498687094,0.0029079150418661465,0.00022132402921321015,0.002411242767036626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006135098727134101,0.0,0.0,0.0,0.0008826241265047913,0.000506508009813781,0.0,0.0001007987138336025,0.0,0.0,-0.0,0.0,0.0013523351642689002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.052969473207287e-5,0.0008877448125208173,0.0,0.0,0.00017226933629669802,-0.0,0.0,0.0009639467944661563,0.0,0.0,0.002151504663386608,0.0,0.0,0.0,0.0,0.0,0.0,0.001592341447501127,0.0,0.0,0.0,0.0,0.0,0.00042896070660337904,0.0,0.0,0.00028640303823285543,0.0,0.0,-0.0,0.0,0.0011588247953551699,0.0,0.0,0.00010607990197034414,0.0,0.0,0.0020110756347292494,0.0,0.0,0.0,0.0,0.0,0.0011864292100572799,9.756644163312969e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.00016542786823623562,0.0009482720363353063,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.003161421028101099,0.0
0.0010524979791032042,0.0017113857755082576,0.002201415977314689,0.00996289973603873,0.001686746285517949,0.0032781295440048354,0.003206247038386463,0.0006512197237534406,0.0016403245898411745,0.0016243752266892897,0.0030433517492161506,0.002156164263718889,0.0014618855049521214,0.0004541298711174674,0.003070618765911963,0.0030612290613974934,0.002516587462794602,0.0,0.0023003600762410877,0.005464733871916653,0.0005619639770450581,0.0,0.0,0.0026916649390147235,0.0004510072738603821,0.004436953430497017,0.004704511976213941,0.0020835878213414025,0.0012879123471552442,0.00029949648179181457,0.0014974922798119475,0.0028734658407599464,0.0006218815454725329,0.0005800714324226096,0.0019660935783045105,0.0,0.0028922719537675112,0.0010943704349584277,0.0021659038056922077,0.0001497221289637335,0.0020545087648661947,0.0011408150186057939,0.0019392195457707956,0.0023746017582761576,0.0007244507227567587,0.0,0.0019947814643007447,0.004180237953159558,0.0001502845365640819,0.00045869417631317494,0.002165548215786555,0.0012721551038003091,0.0013599732796322726,0.004218436497967427,0.0,0.0007146634702318508,0.0002863063556570872,0.0008253844007932651,0.0001986733140523951,0.0031967857578690737,0.0014525910735034286,0.0009971313850859684,0.002324475974772172,0.0007398662502389082,0.0,0.0018534068527044333,0.0021371618486116586,0.003821510860143887,0.004264103243025442,0.0,0.0017093833228173823,0.0003932496806113399,0.0,0.003344396173340345,0.0013307932407212106,0.0017891564367287505,0.0031230305606135926,0.00015252820058682393,0.0023967334590031045,0.004262633047607583,0.0010476649206168573,0.0034226843771991942,0.0002676658976925768,0.0,0.0010696181642668896,0.0007795842135763231,0.0002834788247498485,0.0007852785844161513,0.0012839050503087833,0.0010501636248951111,0.00048473339429747075,0.0,0.0004610471083159526,0.00046244145036782036,0.002138780578963828,0.0009635507232336159,0.0,0.0013709164649247998,0.004610687847395309,0.0013695095085339733
0.0,0.000996729651871614,0.0003094134386993387,0.0069111404506862345,0.0017118059785210978,0.0,0.003521124193864425,0.001234038837825413,0.0030318361110710686,0.0,0.0005984768101991167,0.0009219629953219205,0.0,0.0015873725124280619,0.004014806577125912,0.0,0.0003558238489679566,0.0,0.003481575335360129,0.0025101036184653723,0.002008614691979719,0.0009725152675326039,0.0,0.0,0.0,0.0025450256013218944,0.0034956453790092566,0.0,0.0,0.0,0.0,0.0,0.0008019269692482872,0.0012706485696123496,0.004055077883723855,0.0,0.0031198473987844207,0.0017383901093788075,0.0036053329671257607,0.0,0.0016913839267190325,0.0,0.00027613606542412766,0.0027214147785743596,0.0014853683137511266,0.0,0.0021209127102385338,0.001572131153264423,0.00016834917538949626,0.0,0.0,0.0003986147557992689,0.0,0.004941620593600621,0.0,0.0008434047712975214,0.000599007163319551,0.0,0.0,0.0035026011810915837,0.00015987525954814022,0.0,0.0,0.0002392695813788967,0.0,0.0,0.00019948918299378393,0.004066547045188485,0.0002345323508333129,0.0,0.003723320058599811,0.0,0.0,0.00305774264499949,0.0018006958594490724,0.0012936983215204555,0.000711766983313402,0.0,0.0,0.003997068609551468,0.0005077779804725999,0.0029491555434052914,0.0,0.0,0.0005033310643553918,0.0,0.0,0.000456438079659352,0.0032782662054648033,0.0,0.0,0.0,0.00034034660034958433,0.00011936303298512932,0.0009790275790706807,0.0021248493422356303,0.0,0.0014312364536035911,0.005598325782324505,0.0
0.0001047323471597486,0.0,0.00014459906099249797,0.005408635377473572,0.00025288906786548673,0.0003324101609520659,0.0,0.0,0.0,0.0,0.0030377403180459027,0.0,0.0,0.0,0.0004722645145666324,0.0,0.0006555296926294037,0.0,0.0,0.0026500062118953414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004200631968779289,0.0,0.0003970221632344645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000504558426744732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014185112436994503,0.0,0.0,0.0016788150234853597,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0005636502429556128,0.0,0.0,0.0,0.0,0.001488629851210968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016013540859664485,0.0
0.0,0.0002464490677307335,0.0,0.0035178084132104423,0.0004265991143650519,0.0009329333113011276,0.0,0.0,0.0,0.0,0.0010215798304471745,0.0010436886678395658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015027632974161965,0.0,0.0,0.0,0.0,0.0,0.0,0.00029523341699435116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.072468077326186e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005371101635125025,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002090952162681143,9.088194093353e-5,0.0,0.0,0.00014880864638233682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003050775645399677,0.00035151960471422466,0.0,0.006863340336732776,0.002445475827949191,0.000887204178123293,0.0019192592138803956,9.90904846781826e-5,0.00016237805972759908,0.0,0.001132999847986784,0.001169847100821124,0.0008146526827947989,0.0,0.0010905962679629358,0.0,0.00017889465361673254,0.0,0.00029402229524030585,0.00119818767830673,0.0,0.0017853616071670485,0.0,0.0,0.0,0.0,0.0028413775407718257,0.00010152596649079526,0.0,0.00031597452704703113,0.0006073942365977351,0.0011389676004950298,0.0,0.0004927147264639949,0.0,0.0,0.00013440139722902325,0.0013760596612319188,0.0,0.0,0.0,0.0,0.0008320364311652645,0.0006707235127478353,0.00014030544262533945,0.0,0.0015420896250015192,0.00017095673034821235,0.0,0.0,0.0,0.0,0.0,0.0007127699958531034,0.0,0.0,0.00019254830965724154,0.0,0.0,0.0029962538786851844,0.0,0.0,0.0006056688669950905,0.00014850743958834747,0.0,0.0,0.0,0.0005132891771877611,0.0003309743335834364,0.0,0.0001227477030005357,0.0,0.0,0.0005956586233985921,0.0,0.0013716744261763857,0.0,0.0,0.0,0.0009493891357396332,0.0008757761782111975,0.0,0.0,0.0,0.0003591766284449134,0.0,0.0,0.0014572838016523315,0.00010539340452753523,0.0,0.0,0.0,0.0,0.00010348632818134307,0.0,0.0,0.0,0.0,0.002158309282685903,0.0
0.0010541092872088202,0.00019797165561919947,0.0007459700785544289,0.017098202391321055,0.0022779503700220867,0.005127620201662159,0.003804646137591121,0.0032102021127471576,0.00021298957228331125,0.0004258747764930952,0.004742970479296536,0.003068055324183156,0.0019109596370354802,0.0009741887593152816,0.0013361136817597388,0.0,0.0010807392799777014,0.0004352936933509424,0.0015220108932518031,0.0030852026583100926,0.0005247052104486415,0.0019056000552304941,0.0,0.0,0.00012695690678172708,0.0015816024447735354,0.0,0.0004107323107276871,0.0004616505058667904,0.0006238207360711699,0.00026086437093332526,0.0012927776724179219,0.0006468984512867648,0.002218258212275493,0.001112021691462628,0.0005099584574677039,0.0008588776538063884,0.0009795479696446154,0.0005578028510754736,0.0007911390521022597,0.00103369346903091,0.00040823560109229384,0.001458696772727374,0.0003734223726749135,0.00043556025370137044,0.0012490482678805814,0.0012145790325925367,0.00041848160588327937,0.0,0.0013584674986557264,0.00014872794088389638,0.0017104768191954674,0.0022784159577431615,0.0038032745717421525,0.0035847735969486184,0.0,0.001054343642236437,0.00097731719315481,0.0,0.005098178166788026,0.0,0.0,0.002724767963848785,0.0001114978676066726,0.0,0.00029541814291044605,0.0,0.0006788661396579486,0.0037647811392798256,0.0,0.0,0.0005160500101251096,0.0004200631981824722,0.0010278604608502592,0.00013156033739085415,0.001926088553371924,0.001778616062160298,0.0,0.0024188483790087215,0.0027378935700297716,0.0021878956778337635,0.0015831864971126534,0.00040474478605856054,0.0018040420847864717,0.0008649478967906223,0.0,0.0007027605346782394,0.0,0.0,0.00041249805058960615,0.0,0.000701871812805864,0.0023264886292305997,0.0028105293301415,0.0005237621041682752,0.0,0.0,0.00027500689685810986,0.000997526030536225,0.00018933058514625928
0.00019753360095990657,0.0001197325484740934,0.00044733829171184764,0.003455088451396259,0.0009598358553775665,0.004035922147199965,0.0009783078048673371,0.00020008381533606623,0.0,0.0,0.0016505779466859452,0.0,0.0,0.0,0.0011838347999163362,0.0,0.0,0.0,0.0002526807461030109,0.00305593439313602,0.0,0.00012964162188364506,0.0,0.0,0.0,0.0,0.0004338766937518647,0.0,0.0,0.00018269927150610724,0.0,0.0,0.00041029021351300307,0.0,0.0,0.0,0.00012366337325966925,0.0,0.0,0.0,0.00012655843692943938,0.0,0.00017361191381878513,0.0005008687785109968,0.0,0.0,0.0003073302004033794,0.0,0.0002749647932748789,0.00014333295707045363,0.0,0.0,0.0,0.0007779475824713118,0.0,0.0,0.0003561818953571362,0.0,0.0,0.005753668682218101,0.0,0.0,0.0012173023093104973,0.00018382411091904735,0.0,0.0,0.0,0.0003547516495652492,0.0010609459686108831,0.0,0.0,0.0,-0.0,0.0,0.0,0.0007512488474724043,0.00034588215535007183,0.0,0.0008784749942361211,0.0006318648730856899,0.0007349228698286456,0.0,0.00016266249482541073,0.0,0.0,0.0,0.0,0.0006189453396822434,0.0,0.0,0.0,0.0,0.0,0.00022492780761834696,0.0,0.0,0.0,0.0003270560653229927,0.0008436000685211435,0.0
