SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.003513308152490631,0.007658812941523999,0.0064908781939217,0.02086893005862511,0.005302577690596184,0.011691384833381089,0.008217379320366262,0.006723981817086909,0.0009386273469976746,0.0023243200933626487,0.0,0.005012891207879705,0.0036183028604122626,0.0059113564672837494,0.004255997416365214,0.0020342222555797228,0.007895430262128616,0.004164167269928621,0.006288436775562546,0.023615256741631122,0.003386740074836532,0.006783539036593907,0.0006669536092257199,0.0018231943534120915,0.0013803037571523645,0.0015741192794284584,0.010147098783851921,0.004019610044103086,0.0031597654226374686,0.0048126412269746295,0.008376855373004585,0.0034869578129899034,0.009233293577954639,0.007326006509124697,0.005568825071661579,0.002873112088696627,0.0038460744306228305,0.0064922364057490856,0.001643965319845897,0.004581076554620405,0.0040751440774280875,0.003329695736506391,0.004589122941958151,0.005303161192739787,0.00216822253270171,0.003668322454001033,0.0027810956530391027,0.0048575831895879,0.008321375255178513,0.0039685777118709555,0.0008487192411637291,0.006460183954930674,0.0046034005473710934,0.009111731666280192,0.005633588341766308,0.0037163466026013635,0.008174838575180744,0.0028437730616240435,0.0012800716176371053,0.015042374569748208,0.0011314863327681335,0.0034996501376405066,0.00815331826193532,0.008467380229629739,0.000919944370612439,0.003039389732607419,0.0012640850984784041,0.004444055468381541,0.010008473668789427,0.0,0.00021096538980479307,0.001728506252029128,0.0005354704694622119,0.0033926155905718465,0.0008782595369501468,0.005504735278060339,0.007465736231772487,0.0019613638174701686,0.010459669117826875,0.006323719097844904,0.009448556664424294,0.004399790013051005,0.006270409486781196,0.0008956685855710904,0.0037939798495767695,0.002807142330299422,0.002036852470468,0.0032935397021948837,0.005711210666350622,0.004619742465212448,0.0007291187444214108,0.004133267495883216,0.0025703255506684883,0.008398456033607154,0.002940663315381238,0.001265325371068167,0.006690000107265316,0.004777533714972273,0.0060652960148273975,0.003590861161141684
0.0017051686198843487,0.0008409209338132093,0.0005435052635348603,0.008947989823300317,0.009893572255863587,0.004055899532587826,0.004869106582965049,0.0016281688649701712,0.00015157222648413265,0.0017585931375895848,0.007861828927982858,0.0,0.008368301103766764,0.00021498018420479034,0.0037080079027146766,0.0005859698364126635,0.005344665590291661,0.00036647362562411065,0.0047210685027713716,0.007916064890399251,0.0011419897641236146,0.0024210018229002053,0.0012021539455438907,0.0028624585147987262,0.001009212956081442,0.0006899223918494131,0.0022109491574894523,0.0010209493978115998,0.0032136696159436977,0.0003064412129011873,0.006811609936557387,0.0014486175371630217,0.0012543682769409134,0.0024909659824389058,0.003944046265329709,0.00041068375682878563,0.0020634461433015443,0.0017057066119225382,0.0022721091956764486,0.0007281259754419143,0.003939653398137812,0.00017913647253441772,0.003588841369104385,0.00786190387138691,0.00024169801724824302,0.00047555127953184326,0.004520254493847763,0.0014565010209468439,0.004630586527398336,0.0010218310323883532,0.0,0.0026216350514287924,0.0,0.0072342235713253565,0.0012048267670926385,0.0014914130356814687,0.002709657719317929,0.0,0.0,0.004174645272314169,0.000787622335676464,0.00013104958482922785,0.00471802221329767,0.0009901683262223161,0.00023654930842003166,0.0,0.003527395356059306,0.006524993383054387,0.004499173264255661,0.0003489911141614614,0.0007149556264129352,0.0011921932931705619,0.0,0.005232526547948573,0.00451083549515054,0.003818332878210883,0.0035640695841782817,0.0,0.003987198099744398,0.011922362264705496,0.0071081614952357534,0.0015923177722851518,0.00048409448555021897,0.0008641400698630938,0.001342284648123429,0.0005940474737629008,0.0008165353280234905,0.0013374963202095226,0.0008432172812469566,0.002468979780333589,0.0,0.0009541190386943808,0.0008194430880939171,0.001381980449979451,0.0056835345044277084,0.0,0.0002533974057395659,0.001388567586828128,0.009102493095298005,0.0003819431839370731
0.0024777774269821307,0.001956585619401357,0.001264646555071705,0.006093320431570584,0.0014734282146618496,0.003359543429367364,0.0023051712288317087,0.001319295011950529,0.0,0.00039158818837795734,0.0032861387289312427,0.0026378031415488397,0.0,0.0007887128082056591,0.002920338439582438,0.0006568865909742962,0.005523975011344443,0.0005718038211513371,0.0010201036268271402,0.006249443451584277,0.00015111717359164722,0.001411390141418157,0.0,0.0002748875580371041,0.0,0.0004783692256359849,0.0028400317857399243,0.00047081042290972666,0.0006830449440997609,0.0008053157157334977,0.0005576436056295153,0.00032778227267596036,0.0013700886454803655,0.000850543783585133,0.0011340208666905383,0.0,0.0018322500154896934,0.0015137146524083628,0.0,0.0011598712460443895,0.002904615663793405,0.0018594214223360585,0.0005501605519800182,0.0008942692499991044,0.0005774764449280011,0.0002294352615456463,0.0008471842653520641,0.00207262928020413,0.0019080765692549746,0.0007997060241809427,0.00032854980199946426,0.0003057354038206554,0.0,0.001368431889321689,0.00013105259356090138,0.00011305906980049393,0.00021123396517123277,0.0,0.0,0.005797647939480767,0.0,0.0,0.0008167035743204681,0.0016451388702498973,0.0002215518154337591,0.00010055358532212733,0.0,0.0020104918930561044,0.0015130100738465976,0.0,0.0002566338144454859,0.0,0.0,0.0010475469585071763,0.0,0.0013047399646247577,0.0017995950307998984,0.00019621278070033887,0.0008026409240304289,0.001192747036681218,0.0015791666175370145,0.0003120956408304114,0.0007549296567273232,0.00011510880483170394,0.00044289183692815953,0.0,0.0,0.0005108121403639525,0.0,0.0013358698362039775,0.0,0.0,0.00016222375908072142,0.0002014304625464515,0.00021250704644361698,0.0005131700897898286,0.0002163880327662529,0.0013267821812104862,0.0010863385799096334,0.0010186264761949879
0.0027341994256868916,0.0023292877911828616,0.0013372222746249988,0.007934150202394553,0.006379981372054998,0.003266949388317189,0.003824895324097931,0.0029640649551611435,0.0,0.0007908882734149851,0.00793897582915826,0.0005338911382369235,0.0021772652709994428,0.0,0.005626973364527235,7.671913552348072e-5,0.00037712443622626296,0.000515304605126353,0.004705915591103171,0.005797030859469306,0.002349761593544667,0.003966283686674135,0.0019779323054247046,0.0019283117140183187,0.00030418615007810415,0.00279704808928714,0.0008656215649660744,0.0025466687135606847,0.0025085773317016537,0.0006344858972806948,0.002719183619735912,0.002586590735963415,0.001066717796815695,0.002076933763148433,0.0015263209580448737,0.0,0.002418985659612991,0.0023103952994822374,0.0034700871935735844,0.00016598624524893912,0.001979191497482477,0.00010905586639096271,0.00252893317858182,0.005946374828719701,0.0,0.0,0.003574356972673446,0.0011039438484735063,0.003734215238716178,0.0014692781614561619,0.0003682620553134529,0.0021262668916836244,0.00035520886329733214,0.005414344796160965,0.0010591387767387647,0.0005739289239977512,0.0014499609023782313,0.00014483412935129697,0.0,0.0072295799941026785,0.00086430678575199,0.0,0.0054220268187433855,0.0010724254495644327,0.0,0.0,0.0023963408182550577,0.006618279050465185,0.0018658690375584382,0.00023183764635557533,0.0,0.0013212455135895758,0.0,0.0050947093982687645,0.0025836995801290195,0.0013851146434231305,0.001642599246730738,0.0,0.0021804592278774453,0.007528923685773674,0.006746172733643384,0.0027701880644976327,0.004642633306726981,0.0,0.0012712400297144322,0.001231472272475928,0.0002969539268408844,0.0,0.0008139073893111796,0.0028514536511370474,0.0,0.001454962778654676,0.0005470477583637383,0.0,0.0021631461871303888,0.0,0.0,0.0008108632654508993,0.004150087576285665,0.0
0.0022631196637014662,0.002601954735420582,0.007189202515643096,0.02128436213666599,0.007107221059921107,0.00824203670868513,0.006453901585923454,0.0054462898256788204,0.0005165579371928519,0.0016010772645269691,0.010781818100957793,0.0014637210656225919,0.0028047501350193203,0.004862343513890043,0.0,0.002653583365513114,0.004143615093851711,0.003918693183355287,0.003923539232080189,0.017407732272533973,0.0,0.005115282091531271,0.00632584178648446,0.001973773496166408,7.557285598942115e-5,0.0007346858555601424,0.004225080277015045,0.004187422990057071,0.007526742650884297,0.000918929748367818,0.006605166665888361,0.0033576997269337515,0.0037656149173824864,0.007386186262666048,0.0007613577239187937,0.0005874873170450372,0.0011191683917008942,0.0015542148695299914,0.0,0.0012341137571571237,0.0031072775412524095,0.0016009635751700613,0.004408381354803856,0.009761892962167822,0.00041293999813721977,0.0024611955108230534,0.002643932963803712,0.003841017786127072,0.009472198722302979,0.0036321690054662258,0.005766851895120186,0.001905515137933772,0.003492394246186154,0.00498180728400811,0.0027817759467542724,0.0002448867505522659,0.0011445368302753917,0.00028178117619214946,0.0011159500644580753,0.010673783399292494,0.00022654087113825605,0.00017588474040779872,0.014398715197295384,0.00199965001659665,0.0002663750036671665,0.007879064554510047,0.0025784579760609813,0.0027614039187472406,0.004627419746725394,0.00048044069632868086,0.0005161088488624399,0.0,0.0001364057537687237,0.005970774367840308,0.00339833996856816,0.0024300604582174756,0.006114161990677439,0.0008062687086156962,0.007322471458323633,0.007473026513946518,0.016794034949524573,0.0003043412178514414,0.007674004710276475,0.0044247259245971775,0.0023827399252028744,0.0029886900464048405,0.0025150230004954907,0.00496355077525415,0.0015256572565482338,0.00038071448890638834,0.0,0.0005672893135606517,0.0008458313027167041,0.003563393561966239,0.0010432696188769283,0.00033039895046443196,0.00040176451670601715,0.004198636318259515,0.01352282545056684,0.0072177376129647815
0.0005201226392583455,0.0,0.0001096169420397343,0.0015849776649631067,0.0015989846524362764,0.0014082384010179923,0.0010058783607820795,0.00021313792153603364,0.0,0.0003867293303986691,0.0005678958491971489,0.000428680074911484,0.0,0.0,0.001227930254634104,0.0,0.0006438583341688703,0.0,0.0007759425127282123,0.0011762216457043458,0.0,0.0007567694789019919,0.0,0.0,0.0,0.0,0.0,0.00014380571656301758,0.0,0.0,0.0,0.0004551979905929697,0.0,0.000434094296060554,0.00022563447012564214,0.0,0.00045676558203288503,0.0,0.0,0.0,0.0009331561668423811,0.0,0.0005757704026546247,0.00024187088772776796,0.0,0.0,0.000617473877254672,0.0,0.0005146531857159152,0.00014285447932558398,0.0,0.00046018081908915515,0.0,0.0004167971404388307,0.0,0.0,0.0,0.0,0.0,0.0013269225680233102,0.0,0.0,0.0009397645917186559,0.00022069864659433197,0.0,0.0,0.0,0.0,0.00027666614802540623,0.0,0.00014984088327216552,0.0,0.0,0.0,0.0,0.0,0.0001788675282550639,0.0,0.00018240995494965898,0.0003856921089069945,0.0008405520548846572,0.0,0.0001613378890199732,0.0,0.0,0.0,0.0,0.0011796692740831463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010616576214561232,0.0,0.000630217070424148,0.0
0.0033279999970493093,0.00357765398406518,0.001267616630725086,0.0072348562267631165,0.01187267191298132,0.006557974448903187,0.012190241517040155,0.003061506280475669,0.00032444415849345806,0.003049898135358605,0.003233279338557188,0.0013885187066320845,0.0020044145671962894,0.003412529222984198,0.007430172193288977,0.00014138779379032837,0.0,0.00024419472175003093,0.008691656809244937,0.005542131712217808,0.003126113416048265,0.00913235714332879,0.0023657704155954327,0.0004535013937689292,0.0011157533557534932,0.010023209158765246,0.006137296552282831,0.0028781461131749606,0.0023362624365780085,0.0016430814735856301,0.0022600957677287696,0.0003646144834873362,0.0017748342562020555,0.008230041385078764,0.004021865455116087,0.00107849244082878,0.003250109521527933,0.006036161861118456,0.003294725872864588,0.001037279220447617,0.0035594654565773327,0.00025335452913589906,0.0046364365860760495,0.010774349877502112,0.0017224615334680352,0.0012930313936872044,0.007260175832818166,0.000633860340079239,0.0021126717089207,0.0013215116420336875,0.0002627976808794591,0.0031248465192836306,0.003568547744795012,0.008146294605361811,0.0030893150387210633,0.0014016380174820577,0.0036352339991395193,0.001674398755241318,0.0,0.007445743096098398,0.002914765353875144,0.0009326252789647535,0.004211126631496025,0.001427278735103902,0.0,0.00014000750083998856,0.0047518730964472115,0.009752875715743164,0.008536383726147113,0.0,0.0013028393223325808,0.002904034548446347,0.00020194094997255316,0.012556953289717825,0.0045069432531216515,0.008091443877588315,0.003866918743973699,0.0014248428386956502,0.004904803754095823,0.016234854564767986,0.004256571992341744,0.005741606420313322,0.0010629674428169547,0.002362906858551759,0.0055654494618755206,0.00047541708748842157,0.0008317637893251288,0.0018195740384419241,0.0021513690687801137,0.0009486138460742359,0.0,0.00357232464475276,0.003493034814616592,0.004240092098838605,0.003660345176275736,0.0003274658137839316,0.0004313479230607861,0.003697257798785908,0.011517671096833767,0.001156028737567559
0.0009000839910676683,0.00020568427427683153,0.00025919023135539954,0.011496944382196329,0.005326788151340692,0.00215822965243365,0.006456728762739606,0.0008277133955551415,0.0,0.0,0.0033374798536825526,0.00010119122891405832,0.0,0.0,0.004032751290316005,0.0,0.00020100898479172985,0.0,0.006482979380662557,0.006928824069204038,0.0017014812283190038,0.0029963257807466663,0.0006608897356430478,0.0,0.0,0.0027332540096804414,0.0024826386070066313,0.0005028090697522872,0.00022351983487120877,0.0,0.0008982271066930621,0.0009753263115958102,0.00016368989377066323,0.0041870297463731596,0.00047363212374845753,0.0,0.001710379251917967,0.0036174680283474724,0.0019160547567333049,0.0,0.0004439870210778893,0.0,0.0012653147713002286,0.005847230677013118,0.0004992429063670305,0.0,0.004402643439761093,0.0009746272372402123,0.0006331267425035703,0.00018397800118155963,0.0,0.0006134180388464687,0.0,0.006084103162828758,0.0010166474438697767,0.0,0.0019641080972700835,0.0004103721535993754,0.0,0.004040140245069806,0.0,0.0,0.0022000440036555498,0.0,0.0,0.0,0.0,0.004885611680369099,0.0018188436358990735,0.0,0.0006209863777851717,0.00014421338977569156,0.0,0.005865908924630521,0.0015282670328992977,0.0011709805512244535,0.0029177607835703355,0.0,0.0007899906419309675,0.0075525332910373125,0.0016285184279384406,0.002992254888771754,0.000170657068309623,0.0,0.0010824690856192087,0.0,0.0,0.0,0.0001962279080473979,0.0,0.0,0.0016119200388918058,0.0016650802993944148,0.0,0.0009469410402638337,0.0,0.0,0.0,0.0056052203486361245,0.0
0.002814744022071186,0.00025845656712081624,0.0002343862257961002,0.01189128813864022,0.013552553818916086,0.009075355966817928,0.011297664356406247,0.0006495844103316488,0.0,0.0016740202204942427,0.004324115641394687,0.000460667135137819,0.00016772704717723727,0.0001694948948713984,0.003081030452281624,0.001482203715477793,0.00010283112504394162,0.0015098189528132792,0.0,0.004946930888942148,0.0,0.0020878066122808,0.0,0.0018957873168635592,0.0,0.0,0.004653941096517119,0.0014183003533917264,0.0020379687880815317,0.0009006013747566745,0.0017029921175358495,0.001935558094683286,0.0009052257507768356,0.002039387860535938,0.001357410996669476,0.00022688897695791535,0.0018097069784154193,0.003990196160094817,0.0,0.00014678048027974566,0.001036717594161709,0.0003733126593246476,0.0019423088231843785,0.000656790988687362,0.0,0.0,0.004520044186804437,0.0012103132168135543,0.0006175476731426488,0.0004266211634497072,0.0004640077364517006,0.0,0.0,0.0036788070442571354,0.0,0.0,0.0012294160525899711,0.0,0.001290703862175887,0.0040809358813378785,0.0022526090593679993,0.0,0.003235020285793918,0.0011272810911630848,0.0,0.0015515100969332452,0.0018309650975965874,0.004766261921704498,0.0037163107729216993,0.0,0.0018155358413251832,0.0,0.0,0.0057537179183043755,0.002272273978160929,0.0001508233749671177,0.0013057252395953997,0.0005843782583019493,0.0027695638402839735,0.007136864775626479,0.001458847420559125,0.0013752837305800077,0.0,0.0,0.0011728717285937294,0.00046081992875591365,0.0,0.001669841690843759,0.002196823514972343,0.00020704746777015434,0.0,0.0,0.0,0.0011404210137486194,0.0,0.0010072151991531546,0.0,0.0004740276712373627,0.01668170652615614,0.0010170899258475433
0.017514676295499677,0.009297020478738382,0.004587244035641796,0.034893747045562196,0.026715191267721,0.03912849869227891,0.026067769452684585,0.02547137219984544,0.0023690651258020112,0.009488224842990955,0.02716060456902911,0.017822650251111103,0.011272106787447379,0.016160103516350294,0.023615684605176563,0.004990716622248901,0.0164286288775766,0.023541232988478534,0.02142729229078896,0.0,0.016294128851701426,0.020302634548856297,0.011498190654130967,0.015210350237314287,0.01349864888754988,0.009936930289399602,0.013263473345696549,0.019412774429223494,0.027947820776174418,0.013406626261448281,0.024136001464449153,0.01836820441480447,0.028123610582620678,0.02348596897463465,0.018119531585801926,0.006118978382726039,0.018889308972548525,0.015500532616338245,0.014177961611155008,0.021265707265493265,0.01690901466666501,0.020024726210192464,0.02131026265610689,0.027991047465178606,0.004682191807848235,0.010610765547156464,0.021417084580329083,0.009473806076137879,0.01722894736731959,0.020005506647217012,0.013698250726814746,0.020737275182737356,0.009932564614561965,0.022551575549919548,0.025350709675978956,0.01808251690060166,0.023216262538344832,0.011776760601849779,0.008162494597428207,0.034313626857203045,0.010351315376871933,0.009830610209542023,0.03248715983068197,0.012250327353162522,0.0006658112796880285,0.005075315664602332,0.021879506279140554,0.015613292660234732,0.03522281422174689,0.0009850756003834012,0.0014861771006851425,0.016789818052385944,0.010300931111154803,0.016060563995135713,0.01463727879784606,0.025486853311562075,0.031218674759058585,0.011948842096692284,0.02604519085025796,0.026525218885413846,0.021277941745445162,0.01769443438011734,0.00918456406168193,0.008270818247165919,0.029631133218349304,0.014712505963569936,0.013178656363794315,0.01621405037576149,0.018358825809048147,0.021614151148728587,0.0031450950384035066,0.017077482195488613,0.015594609131206753,0.01492856002263623,0.025259056707803557,0.002730397688201644,0.016071323337536265,0.017629200254332813,0.018450889908154997,0.016710056092184792
0.00040207196167314774,0.0,0.00018036353889074042,0.011916899098911141,0.011100311298609142,0.0021073579034242874,0.013563527450973296,0.0003501327165618788,0.0,0.0017552154117736578,0.0,0.0,0.0,0.0,0.002663445333817089,0.0007029589145969052,0.0,0.0,0.008066163501097328,0.005178541545878355,0.0,0.0030115765306457966,0.001608229648932421,0.0,0.0,0.0,0.008786397170477404,0.0009650327304235595,0.0010718114412140989,0.0,0.0,0.00012193163204562638,0.00014656531499426112,0.0032652494695875438,0.00018481782152245455,0.00045459385921080633,0.0006670122091477944,0.0052661571265922545,0.0,0.0,0.0007554628658572697,0.0,0.0025415280342399663,0.008832032310106711,0.0,0.0005094300489071821,0.013189829411213844,0.00034065969782978017,0.0006552685768439967,0.0002791307584693106,0.0,0.0,0.0,0.008338305497998407,0.0,8.328668057798125e-5,0.0016897738622234475,0.0,0.0010129432409943032,0.0029641591653378763,0.0024746519582386044,0.0,0.0085418591376067,0.0,0.0,0.0,0.0,0.007536480293342758,0.0020392463920300835,0.0,0.0013244943278219769,0.0,0.0,0.012463152929131558,0.004339798789393386,0.0,0.00016266766729388163,0.0014473315713115602,0.0,0.008512902196682218,0.0026934825808154067,0.0,0.0007903028566908707,0.00046005474702919685,0.0011104185821344745,0.0,0.0005206783315268235,0.0007882844329395733,0.008742635709025805,0.0,0.0,0.0,0.0,0.0009043830460300981,0.0005468927277256473,0.0,0.0,0.0026907356883160323,0.01955207354218382,0.0005107279344242106
0.004691747638147368,0.006465165270381684,0.008652273553813875,0.018860618664686215,0.007647698366553164,0.005777293264771045,0.015967762468323553,0.002259882765754683,0.0093099043082111,0.007876210022583787,0.009403606148466293,0.00832479814500179,0.00636792498367611,0.0037555564009725886,0.012034369745813619,0.014289546353952274,0.010800036457839696,0.001413612806586792,0.011169543728616893,0.013357434559507182,0.0027025690468738227,0.0,0.00037182378340256533,0.013421029653872828,0.00514747756196586,0.019147493173207162,0.014922796073049669,0.008449834403551477,0.006772704042036833,0.0030949324719854662,0.0020144102277284866,0.004501408322743185,0.004288685586165884,0.0033676861813847804,0.00889424499231509,0.0020580230639098834,0.0156467181322683,0.003473918047126396,0.01053943812794077,0.002202838113676081,0.009780695966843295,0.005065295670128957,0.008204784886597646,0.012675541104440542,0.005623833875633883,0.0002367477447435054,0.009670803153506515,0.019012440413408663,0.0021949856423000673,0.00332607882309411,0.01005939999982301,0.002130054383050285,0.007172950237283031,0.016006322451576013,0.0005521540616189556,0.003366860033873865,0.004358200407907426,0.005431993461778039,0.0019142858187797297,0.005158612486190452,0.008254524624437796,0.004897782344861483,0.009284409722518271,0.005156970393141485,0.0008537934423338035,0.011184328522264132,0.009849531483985964,0.016888061504681143,0.01455685980351831,0.0,0.010181761042500851,0.002485216021125787,0.0,0.016753368322561964,0.010186008641755919,0.005710505973478053,0.012659030548297995,0.00203759240923794,0.006434193176359994,0.02041977267648432,0.004603291293861337,0.014325777201052315,0.0025073120285694396,0.0006763416216400975,0.0031428215669603923,0.0034655183327465637,0.0022597018112085303,0.002859248361498569,0.00846443434291851,0.003755370668680924,0.003110228658237797,0.001399965678623931,0.003219139994686114,0.0028007543662313603,0.012028820466048171,0.006105963561164236,0.0006866098672876526,0.008233716483854365,0.02404913471552882,0.004459016808920423
0.0011217818201187807,0.006957336486097868,0.0021892384274113247,0.01968437111984105,0.014317905737187612,0.002345792969610152,0.026238011791588817,0.008547294460934832,0.01934257443540129,0.0003631183057002385,0.0024915293364657087,0.008268180589169807,0.0006226481014486168,0.014605942544681162,0.028901932430567757,0.0009296590534397624,0.00260945160426905,0.0004733907669718096,0.024966420501142988,0.012861045442771276,0.014353096044345471,0.009785417351882503,0.0,0.00022217398165895116,0.0006369577429795291,0.017872121497774663,0.017429994434874616,0.001451379057946893,0.0019387596151387299,0.00046166476842278426,0.0,0.0021183656199726016,0.005008512634751817,0.012143209453416893,0.02558519634359942,0.0031458960632582307,0.022493964092200797,0.013002069036685732,0.022914460589649566,0.0009921253827458315,0.01148030078303289,0.0023724217734309855,0.006107410366052727,0.018458089614350418,0.01273755359697647,0.00035853409095078226,0.018636486598161073,0.011416856016656107,0.0014929278520268048,0.0,0.0022947886495309523,0.004812425521514143,0.0,0.026991477491455116,0.0029466831428895737,0.011168964215993248,0.011092328365423638,0.003088821414013697,0.0009728251564042542,0.0073229180685877825,0.007308848105005268,0.0005754314360430016,0.0016424123902158867,0.004435553348413938,0.0,0.00012275285376404585,0.002508348222831431,0.02002227054947719,0.006738634071406131,0.0,0.0235524903197137,0.00025002755846368144,0.0010089427886352913,0.01835044415048519,0.01522682225465095,0.012976868078709871,0.008943876677851334,0.004222539862439433,0.004330877645273311,0.024292556919197964,0.001936562008023588,0.02179396190854563,0.00031102615006987216,0.00012425628134577968,0.007475328339046659,0.0014745251729621003,0.0002763154630104417,0.004287598283123806,0.021617355932552863,0.0012846394005621119,0.0,0.00543351184505898,0.008171321633718264,0.003489590386002054,0.009494400103501801,0.012343095439287594,0.0006287637972211858,0.011298945412449055,0.0271070501013411,0.0
0.0008476164352720431,0.0,0.0,0.0038430008070055865,0.002602684334409685,0.00042774128386055543,0.0012338833132436479,0.00024129756713930223,0.0,0.0004314960808714137,0.0043624172881484395,0.0,0.0,0.0,0.0012520392900391836,0.0,0.0011887207403233659,0.0,0.0009044449479785228,0.0031846979659596215,0.0,0.0004457444574658756,0.0,0.0,0.0,0.0,0.0,0.00015226313610828754,0.0,0.0,0.0003292973360922366,0.0,0.0005398370528167627,0.00044392302193574373,0.0,0.0,0.0,0.0,0.0,0.0,0.0001706321873523632,0.0,0.0005575670011461406,0.0012457041716094387,0.0,0.0,0.0005800182569000549,0.0,0.0013737694417531102,0.0,0.0,0.00027118471060803145,0.0,0.0007333398310005665,0.0,0.0,0.0002723110268287622,0.0,0.0,0.00198658837108686,0.0,0.0,0.002373560935447643,0.0,0.0,0.0,0.00019699138243877562,0.0,0.0005648370509002965,0.0,0.0,0.0,0.0,0.0,0.00041784862627680316,0.0001536265652796881,0.00039975103178657365,0.0,0.0,0.001079405817155838,0.0032907126500872665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000322602200064092,0.00015223605240182597,0.0,0.0,0.0,0.0,0.0,0.0026507693583166167,0.0
0.0,0.0,0.0,0.0035282226749273372,0.0026500384002762292,0.000680929223936387,0.0026326804399819555,0.0010245061538469678,0.0,0.0,0.000978911035453188,0.0005544251143208938,0.0,0.0,0.0012679023563711735,0.0,0.0,0.0,0.0026554283990365066,0.001284919820401017,0.0007043120436146001,0.001497522584251277,0.00018193268592777215,0.0,0.0,0.0006295941734607291,0.0003196792199073456,0.0,0.0005644269442674696,0.0,0.0,0.0,0.0,0.00143850186838404,0.0004581043900330449,0.0,0.0003352442380697117,0.0005460820119456422,0.0011909243103626378,0.0,0.0,0.0,0.00024974206983952724,0.0030080922341848733,0.0,0.0,0.0013677210127579498,0.0002710129938790287,0.00010562026272701447,0.0,0.0,0.0004751090279410883,0.0,0.002892183840919608,0.00044893342953120086,0.0,0.00047171748464658325,0.0,0.0,0.0018275073248887434,0.0,0.0,0.0016332047342806043,0.0,0.0,0.0,0.0,0.0018290031408405363,0.000497590280072107,0.0,0.0,0.0,0.0,0.002132892541254039,0.0010284630655950193,0.0021726387268564684,0.000707536076679588,0.0,0.0,0.0033475668188229016,0.0011084404336761562,0.0012502335769521422,0.0,0.0,0.00035238233868615035,0.0,0.0,0.0,0.000392377370565751,0.0,0.0,0.0005405500177489315,0.0003475717260609107,0.0,0.00045813292861293306,0.0,0.0,0.0,0.0026411924441276137,0.0
0.0006852299434412443,0.0005232529120874144,0.0007644602261820711,0.009791634715783423,0.010893692780614448,0.0019487931801375619,0.01106676496497121,0.0009047918887525735,0.00024836123307796915,0.0037961034153705664,0.001844139661854316,0.0005077630151268421,0.000846825761726306,0.0006875396106023612,0.0043696253040690185,0.00016331801083618522,0.002641516542654352,0.0005145183762792598,0.004396623964707646,0.003176545673226394,0.0,0.010188814162067763,0.0022885331855050407,0.0,0.0,0.0,0.007193982382720215,0.0006037576368059065,0.0024772065270193336,0.0007781609079659663,0.0010573346807093778,0.0012057092604421046,9.97086566547345e-5,0.005816844036586794,0.0003044935476150812,0.0,0.0007433449230225646,0.005586469982330599,0.0,0.00021979400027073714,0.00025598837846990685,0.0,0.006779389796710222,0.006571638917415568,0.0006234619092306409,0.0021288475763654273,0.00797131896448882,0.0011676303499400416,0.0011476703888311651,0.0015301250034132213,0.0,0.0,0.002868142952845789,0.004430841499501362,0.00039448161298690637,0.0,0.0028112125950916673,0.0,0.0,0.01135864216452322,0.0008533711913648774,0.0,0.00425833643129447,0.0001817953690155076,0.0,0.0,0.00014657800834409068,0.00389741615151799,0.002904978659114408,0.0,0.0007641825420448625,0.0,0.0,0.005648607572639849,0.0030902030789672595,0.0009307860150317218,0.0005568746655549781,0.0,0.001187563849488444,0.007626634974911121,0.006391743181206111,0.0,0.0011904955703382451,0.0034599052304445897,0.004517946447864827,0.0,0.0002497437295716984,0.002130105712917562,0.0009821010301811622,0.0002722780184559459,0.0,0.0018535416570981088,0.0008261596266930724,0.0026408222624209124,0.0,0.0,0.0,0.00036941173288599846,0.014628717616933785,0.002759626993890523
