SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.005658575944343453,0.003356854059580732,0.002056512644709789,0.007690067035903202,0.005642620209376673,0.011951565716309075,0.0052054900899773035,0.0054249300110915145,0.0010554255224887212,0.002249369795837765,0.0,0.0037032810164056885,0.0051835399046799326,0.0027582395351082763,0.0035870575786594028,0.004737599324491651,0.005523716368174156,0.005131156627368114,0.0023065103996202582,0.008492719288261858,0.00339853433049089,0.004029144582617283,0.0002228943919786973,0.0009634297068476065,0.0024394958044156798,0.0011583047684744878,0.0035919942227193094,0.003637971203114196,0.005741108172815045,0.0055410073462210975,0.005980757542692127,0.0024238131745653625,0.004169984830949523,0.0060852928956476385,0.003861322773474663,0.001745566786701156,0.003386432129907007,0.002505091922708643,0.0008217738291265361,0.004491729106021827,0.0054384722809909004,0.003391711567143803,0.003000411604768577,0.0024803503314242935,0.0017868590226160844,0.0017218169125221908,0.002396546807342255,0.004591519547889021,0.005343956557972075,0.0057401966038761985,0.0003305817477306412,0.005406099807449282,0.0022004572408895508,0.004052381908735442,0.0035201220414684785,0.002856134507982399,0.0031581122968057825,0.001047306405694809,0.001082534276060098,0.004988405160511994,0.0017606462433257496,0.0014151745236691063,0.003433964923516171,0.009466998722695238,0.0013159256719268986,0.002236627068824274,0.0013499452085483192,0.0019942024035460026,0.005070450106654342,0.0,0.0013335226966472193,0.0015940084736776154,0.0,0.0010770557273534105,0.0006594017240759802,0.003417193106854375,0.007652405831381635,0.0020767141403385918,0.005762414407376581,0.0025946187224501517,0.004931633907290577,0.0021394753168895893,0.0031974508593643376,0.0,0.0014192283086318196,0.0009430968234999011,0.0015425482715642237,0.0023880247663027945,0.0030754901490711584,0.007057746966852706,0.00045417693135635026,0.002114543866999802,0.0010941375409649276,0.0031201795167762995,0.0007917460740192693,0.0031377458292361875,0.002330684185694317,0.002762563491623158,0.004973313849132865,0.002718440014967006
0.0037038968031962473,0.0010275878439849478,0.0008996973918558443,0.0027383983979129174,0.00817631312834426,0.005854651179000473,0.0038473734823954546,0.004298757021186084,0.0005496856154364183,0.001292922736915083,0.004889558290856782,0.0,0.01153067121965189,0.0005823128253545674,0.002165683603715836,0.00239170469147644,0.0034917639353192927,0.00040337427508424506,0.002606381021839615,0.0071796454971579104,0.0008637894371634966,0.0012437980168053774,0.0004841283112139681,0.0069371739047205914,0.0009219480039638489,0.0011704222656567578,0.0009124594213764242,0.002579022098557711,0.0025728950021700787,0.0006332105502355294,0.005605545981190868,0.0002253007264108771,0.0016083092670372522,0.0006882877752642687,0.0027794777007591094,0.0,0.0032241071567653753,0.000850777362033546,0.0014343351698859162,0.0021125302195975602,0.006034905484589424,0.0010014195205940296,0.0014392015813891497,0.002684933504307714,0.0004370349652474542,0.0009282486686185941,0.002266880060696478,0.0035473186923064212,0.004384349447107916,0.0017879290305493206,0.00016938236744015386,0.0015376205471301432,0.00022594824665387106,0.0052816370947410055,0.0012184538923693464,0.0007571789070744163,0.0013251937415187966,0.0,0.00034113666410730964,0.0020916032644243375,0.0007407395225880221,0.00028545209226225887,0.0008032134701735777,0.0032820748259832187,0.00046500875928590785,0.0,0.0032870304938264518,0.0018375703452151448,0.004182805519402571,0.0,0.002869405245006087,0.0016335362210774217,0.0,0.0019084807902935881,0.0016819172753230645,0.002461666722646718,0.0018112026459454027,0.0007061952417104084,0.007773649428404389,0.005383778103047219,0.0036678104507262346,0.00038791383145510977,0.0018571065138064252,0.00017391711478185676,0.0006474779253523889,0.0005465932813032183,0.002696860936195998,0.0017435573557520942,0.0005149821606270921,0.004267826146966233,9.885268037743491e-5,0.00023454158040675174,0.0,0.0008821383170082159,0.004178439814342256,0.0004846560581560355,0.0002238993849747739,0.0018927668431970059,0.004197817781189866,0.00037803870103508483
0.011101440655170935,0.0023079750947140078,0.0022897837768858682,0.0017562001805810981,0.005551383149987276,0.008847332541351647,0.006242540314025064,0.005626197878622823,0.0010963090676078466,0.0024169912185764177,0.002096572700888453,0.006241322345438248,0.0,0.001264804766242994,0.007412353022461071,0.00423570212207957,0.010634817083774895,0.0034414493675720102,0.002513611218436327,0.003974178249382208,0.0006669413153702099,0.005269313051141346,0.00022271340086177024,0.0019426724873616644,0.0,0.0007910070762535241,0.00130158600203922,0.0036847714690095464,0.0018940640221298613,0.0028373415865918274,0.0012709432691326468,0.002125414648650254,0.0024839604543943905,0.00378661999132706,0.0027991923506643195,0.00032379611393541785,0.004816844627514864,0.004045116193108666,0.0,0.004452726861063256,0.00801694892851184,0.007263280442080921,0.0027472441462860556,0.001347503741589793,0.0009352147303463669,0.0010723000433498046,0.002760150895184516,0.006239976343664879,0.005392279108319967,0.0035501175633980593,0.0024323313393942968,0.0014234742162194843,0.0005646278822615293,0.002734452681576526,0.0009324787947622114,0.00023301438798248655,0.001531952181235391,0.0006115419714538481,0.0,0.004576170883765614,0.0007053920513551831,0.0,0.0014118420989122152,0.007618037137368451,0.0021119259366021437,0.0010342159842290574,0.00040444853311211865,0.0017041994758811609,0.005089563672569318,0.0,0.003173305957889932,0.0008029693191166191,0.0005830185680439047,0.0008384306969680712,0.0,0.0015171459561447165,0.004359050244245488,0.0017959211600321393,0.0022513996522956076,0.0014738723964826846,0.0031288251523897102,0.0,0.0038482474483679356,0.0009784086472128667,0.0020742138947243867,0.000217378560678088,0.0006124065009283294,0.0015269370676810022,0.0005563937067658113,0.007852044146511975,0.0,0.0006565233693794532,0.0015613076771487829,0.0005235919958242116,0.0005421752197604934,0.003480354664917605,0.0008137191424112886,0.0023942191128329404,0.00212666904463071,0.0027472063384959312
0.005536014833068245,0.0050439945037210505,0.0018839801912982554,0.0016844738228248453,0.006284717875257289,0.005948098119565846,0.0033212122303278475,0.004339813160994129,0.0,0.0010127456061683401,0.004363217443868441,0.0013809994750154896,0.0033099599980390866,0.0,0.003713222911572809,0.0008065258670855516,0.0004674104313602233,0.0011763904055221742,0.002385612352220002,0.003687276048821367,0.0010987733007932592,0.0018528453249111766,0.0007751829268446489,0.004545980080844062,0.0004293974364407184,0.0029382754621765025,0.00019324555875930086,0.005252333658291575,0.0014799210116675267,0.001477059792228893,0.0019488041470044556,0.00047156611987006145,0.0011990351282373315,0.0016724791000664145,0.0010138375192691972,0.0,0.0035287057394052905,0.0009708652384761811,0.002165746902862406,0.0008934097065038948,0.003671662070456022,0.0015489338667578033,0.0017713878713208238,0.0022769853726657095,0.00014495982272563074,0.0002332827282113259,0.003404381703519154,0.0033048333114997913,0.004522414123782206,0.00431856745573566,0.0006184048120159887,0.00110805876485872,0.0,0.0019850813931250183,0.0005034991989265013,0.0010706476435100552,0.0008424944238519319,0.0,0.0,0.0023145703690382984,0.000882186403668099,0.0,0.0024585121707961684,0.003927340975949607,0.0,0.0003847085637165605,0.002689423946499101,0.0026589903239158837,0.0022263879601039926,0.00032649604841315447,0.0009003441373293605,0.0011117369188046664,0.0,0.0013500648902269353,0.0021559406585097175,0.00055422499565062,0.0014205863191701952,0.0003590837497176487,0.0035601120164653124,0.0034580577908465138,0.003596729430330993,0.0015526891227818258,0.007111275411620922,0.0,0.0011758739660608572,0.002011157258445754,0.0010123731168769669,0.00029790109877517873,0.0010089085555057727,0.005979360685356993,0.0002832399319889732,0.00011803927815380935,0.00021127695194697593,0.0,0.00120557051970396,0.0,0.0,0.00013611189454517877,0.003324462343534309,0.00011078177038097506
0.0034348992560703853,0.0008116119540054791,0.0017982099639126253,0.007415425894088709,0.016715917289192066,0.014431604602760991,0.007550430217344067,0.005590712661995227,0.0004638451177858341,0.0020566562596619833,0.004234707631233143,0.0008955979016621179,0.005050019685770461,0.0013040841143693097,0.0,0.005588958498827259,0.0024458943363802055,0.0022886617800451994,0.0032192924939315054,0.005287217253819258,0.0015019364302952636,0.0060376772200444635,0.0010077315039853409,0.004733520151652099,0.0008525429112053798,0.001991448739231582,0.003327064906885061,0.0029467248827846453,0.005605966896873961,0.0009741825761148716,0.0022207670209899825,0.0027725184559339623,0.002136621892733559,0.004160461947943096,0.0010203455182720943,0.0,0.0035209384861090882,0.0011417017299234222,0.0,0.002211947750464703,0.014585487505694033,0.005916709201786479,0.00230102673840157,0.0028239552935662784,0.0,0.000726868076061541,0.00717015881455681,0.009393791145326204,0.0070231190277451234,0.002645941021089223,0.004734225379223807,0.0037344230676551703,0.0008776530723401885,0.004752169494678618,0.0026090949145885813,0.002871396081761325,0.002724643206685754,0.0,0.0024769851186042975,0.0025674462619741725,0.0008087054083048585,0.0,0.005298358047613468,0.009710233945503615,0.0014910491607390275,0.0015638475320230369,0.002024684725336484,0.004440452492516771,0.009321901680153375,0.0012601343040232714,0.005216587558891119,0.001545629229245206,0.0008163145013474864,0.0029564860932528997,0.0017675997468781998,0.00253180864573194,0.0056227936589746084,0.0010699927098907387,0.00674419618104696,0.00406324946933917,0.004418497683753488,0.0033035717672792314,0.0016135644530623494,0.0015597886299815455,0.003385045350847042,0.002419268106619143,0.005041680513893709,0.009934572963746325,0.002907174233141775,0.0023710769061310553,0.0012314387739703787,0.0024787165989466828,0.00027483113790723046,0.00351482880118505,0.00222918270122769,0.002359611463031045,8.611872048815486e-5,0.002850131664158446,0.007668031425446153,0.0028997291108181188
0.0032117319992339653,0.0003819276125756575,0.0005937985027738221,0.0008839984853529041,0.005577468967788223,0.004406926507846593,0.0030296817099939033,0.002336854687930417,0.0,0.0014825187104435082,0.0004651693683199523,0.0017260241255694364,0.0003732837194856363,0.0,0.00402483839776999,0.0,0.0013080569857302632,0.0,0.0020869661924639085,0.0004336718089633998,0.0001462593079037365,0.0023524449243789124,0.00010889317333727042,0.0,0.0,0.0,0.0008047985464701736,0.0013398732297538393,0.0003234098742762037,0.0012857199695586949,0.0,0.0026910248709254188,0.0013558748894569456,0.0017032310339655417,0.0007502056355751449,0.0,0.0023531883550252305,0.0,0.0,0.000400082072640192,0.003937961036824259,0.0013843206643542605,0.002836645074787071,0.00015710738858900827,0.0003465032487961345,0.0,0.0027263528515974224,0.0017123485056873174,0.0021553955673718865,0.0011860813534965951,0.0009037383009903414,0.0019744803443273416,0.0001227878707269793,0.0005064715363997004,0.0,0.0003099608169213411,0.0012409334497307418,0.0008478487088477912,0.0,0.0017853513295543084,0.0,0.0,0.0010027725619280274,0.0030420817393168147,0.001447256235931272,0.0005305006194031535,9.749064024234741e-5,0.00023421202127799773,0.0030277671555673687,0.00047644578750101127,0.002349145654492537,0.0002992295345169288,0.0,9.095809993062143e-5,0.0,0.0002961245044940525,0.000986144834570015,0.00017901880434143674,0.0013328941929125968,0.0,0.0004085499771005162,0.0004690238407150278,0.0011215818286094033,0.00029218668949909307,0.0005180912341928266,0.0,0.0006265224863231042,0.0030446724588837487,0.0,0.0014644435894357356,0.0003007473931349869,0.00015235329193343666,0.00019221769044092119,0.0006896954678738479,0.00033023284705515146,0.0012527186786391066,0.0012249286156662924,0.00021737192695332405,0.0012913545716461451,0.0008241644427190303
0.0041675075156433865,0.0011200520274169228,0.00016866835435498315,0.001600219758002154,0.0045995949381489876,0.007151322310635658,0.0030827279254276897,0.0024741886722615715,0.0005400770379378438,0.001557095111919607,0.0036464579744499397,0.001321656588424664,0.004736068453359155,0.00032756751933447556,0.002305522187990402,0.0019100149561099566,0.0,0.00135386796151905,0.0013144962087870866,0.0015380896500720755,0.0015903500296269475,0.0017337446759259079,9.682679020613441e-5,0.002974081263987658,0.0005772683914586595,0.0049568372889227,0.0015990757383886368,0.0019787894450599315,0.0016054802584293502,0.001557837024680233,0.0023551614106464107,0.00032291982567766997,0.0014905361483417735,0.0014283791649337026,0.0032004912889432025,0.0,0.0012555190407991385,0.0006563790509723187,0.0003952259822366348,0.0005710913460596698,0.004534459586045331,0.0026403287636089373,0.0013543495563180762,0.001975644267881927,0.00021923645393453692,0.0008836105129397011,0.002189225594315794,0.0026608066913022498,0.002859936070995564,0.0007094461899679778,0.00011794180105573898,0.0007702390762868508,0.0,0.0027546638746163525,0.0015893912015122538,0.001363242318604227,0.000431825841443894,0.0,0.0,0.0026660693205049664,0.0011594632601327273,0.00010559445579203311,0.0007893203772096694,0.0035298234209599384,0.0,0.0013887399414032192,0.0021159575465935603,0.0021969448435477414,0.006465676307977803,0.0,0.0008966403251581545,0.0007128924353746423,0.0,0.002250411880009528,0.0024834509473154187,0.002391465219046821,0.0015507332599241641,0.0009218544375195793,0.003986619082606734,0.004619748056353155,0.0023856185100061995,0.0004907992458821099,0.00038758027047970656,0.0,0.0015184844733635294,0.00048669402112426485,0.0014452193617273575,0.0036123110414050807,0.0007338007487697681,0.0010963344352645406,0.0,0.0003997686610065325,0.0005680701235082873,0.0006845688829283068,0.0014291430159843778,0.0,0.0007028343478787356,0.0011239467097107596,0.005469541850781558,0.0004932340414037541
0.003003896744093182,0.00020150956488756977,0.0009073737954102892,0.0023893209170221183,0.007639966264704354,0.0038505981786564093,0.0029609051138648514,0.0016027556040293725,0.0,0.0007411194303597185,0.0017462529572277417,0.0,0.00024383744850539277,0.0,0.005281920366494518,0.0006420397315511188,0.00011415941048823278,0.0,0.002083429857654563,0.002066156268831519,0.0,0.0006042380470151591,0.0,0.0002906129375937136,0.0,0.00023791799348716822,0.00017553767127091724,0.002643961135296243,0.0007537560962181111,0.0,0.00022723858225739968,0.0,0.00010002144556708892,0.0002108192839208184,0.0,0.0,0.0033068599121921505,0.00029402684993836206,0.0,0.0,0.0019653558111350743,0.0007301567631635524,0.0007078700315565276,0.001164908235298634,0.0,0.0,0.0032602360888785813,0.0014502429507093108,0.001875098554776574,0.0023247732795888647,0.0,0.0,0.0,0.002297200414002925,0.00010333422661755465,0.0,0.0006668685388823807,0.0,0.0,0.0016788879441771605,0.0,0.0,0.0,0.0012515541765114498,0.0,0.00010473136030838756,0.0,0.00037011039408436225,0.0012571006779610733,0.0,0.004145264651863632,0.0,0.0,0.0003305588873865582,0.0,0.0001350068587053152,0.0006787852754818365,0.0,0.0006306161220078453,0.0006944924474223367,9.372550366983784e-5,0.00012219799149249672,0.000499293726173751,0.0,0.0,0.0,9.39453216388629e-5,0.00038494195511382806,0.0,0.0005853733375275165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002558018906236484,0.0
0.005158362940145673,0.0006986819337355329,0.0009497518030679268,0.002542450175752685,0.021429047538240164,0.01066812863725573,0.007762976357086414,0.0024262693922829127,0.0,0.0032128866582191613,0.0023643026549694662,0.0007820822381325379,0.0009460274583988418,0.0007372506337022348,0.004834187259771961,0.003556554309164763,0.0003955969979762865,0.0,0.0,0.0018887579752833866,0.0008283029407019984,0.0011074371018499618,0.0002665401518831857,0.002391189355406803,0.0,0.0004032581581688635,0.0009128599556853176,0.0034732725046624537,0.003262535705660048,0.0004146917129636933,0.0005913860556509137,0.002357963609077307,0.0017354655900968102,0.0015115403982120662,0.0002612493314380175,0.00012155776649147576,0.00295408779860808,0.0011921173612844498,0.0,0.0012455524023021886,0.004442619260847495,0.0010768766903205586,0.0018092297064575304,0.0014592830113872718,0.0,0.00011044329498016009,0.005191797945515993,0.0027357522495691892,0.0026970604058179845,0.0022577267990632303,0.0005823329159750472,9.066551845558421e-5,0.00015136560979608568,0.004237334647243338,0.00015169101605725516,0.0,0.00013276757133080797,0.0,0.0015320580108916688,0.0020866189739742504,0.0004558954351877517,0.0,0.002089857890561219,0.004087739373844525,0.0006523585137947728,0.00013848551293579522,0.002493537182607204,0.0012221998553320103,0.0031907758698411677,0.0,0.005193122588164258,0.0,0.0,0.0011890495988175903,0.0018832555663883116,0.0004245673392328682,0.0010556405981756792,0.0019099207602079858,0.0012864205678155098,0.0018787161995581295,0.0013983728744332916,0.0005553352462721248,0.0009448642159978968,0.0,0.0006806882441503792,0.0005781953470040992,0.0005748584640990761,0.00565371908851307,0.0005981894673935326,0.0011094794016535993,0.0002216997869445604,0.0,0.0,0.00014167541099938466,0.00043500376885830666,0.0002785075219073549,0.0001874514142938613,0.0008602700815988212,0.006879261387410369,0.001250530219526324
0.012115424971544112,0.003939060909617025,0.001633938751861557,0.00916833389736411,0.01169293058973066,0.01768102563852889,0.010185853118007532,0.010873536422079774,0.0011451418815783543,0.0029386753500901426,0.01180520417965553,0.008210374981842131,0.008209581125332228,0.005567135442251639,0.007996998848938768,0.004112559525360292,0.005664400917547722,0.007430062794479164,0.007023224214014547,0.0,0.0069744058185672204,0.006461432923154986,0.0017528788261073174,0.011373909965657406,0.003928070068045197,0.0039918339577488075,0.004412108323749012,0.010013777296559053,0.009536763549456956,0.007779738586977555,0.010218829648526929,0.005388082356507593,0.006592180231133598,0.008981138847137742,0.007208945501749681,0.002468928238083236,0.008083055023629427,0.0037759239261452616,0.003803230890404515,0.007567494795433716,0.012200312613329423,0.008595783254455428,0.007267582242735611,0.009548674121456123,0.0007808686163099966,0.002767580872954107,0.006544552431395796,0.005410873808246539,0.00782730341693572,0.008071423972060014,0.005801118244303998,0.0054747805511352575,0.002572987236868121,0.007543238180859054,0.005978803133164904,0.0050219346412743,0.005781812548501873,0.0026586274066357947,0.0024362980087205867,0.00926992234025618,0.004563079361606163,0.0028609174135167635,0.0072271623944588255,0.008886730305033706,0.00022932019996890415,0.0026358347799079057,0.007152688067168764,0.005374947982186844,0.011502790101784486,0.0005405660690192549,0.002245305553059119,0.004412132399903412,0.0017463818435366762,0.0040848873599298105,0.006480245698547018,0.00782711865489898,0.01117643888021129,0.003636560191789158,0.008386420473885853,0.010788925637659128,0.0066192338200905115,0.004876376774804975,0.0031277181041287003,0.0020694038899055044,0.008598043760965828,0.005044276625203438,0.005190805897813532,0.005377350322681145,0.0050847085967160414,0.01337631141370937,0.0015024462167608534,0.004341458584171148,0.0027222665505749095,0.003452818562202139,0.006676653799124455,0.0025760068674382415,0.003830647372229677,0.005552333755105422,0.012994658861614914,0.004719259031697277
0.0012218296883830942,0.0,0.0,0.001798879144184421,0.02012692441563835,0.004151855843049682,0.008288974396685148,0.002378223405805971,0.0,0.0010519748231833312,0.0,0.0,0.0,0.0,0.004942136578155221,0.0014784390446405983,0.0,0.0,0.003313293192891066,0.0005363012510311987,0.0,0.0006325139607367865,0.0,0.00015834288246107525,0.00035216392829074544,0.0,0.0006190503625382142,0.0009948465594100675,0.0008715333040492899,0.0,0.0,0.0,0.001047247232317406,0.0008125409669307512,0.00010628799865160937,0.0,0.0032600578490146956,0.003575636703091547,0.0,0.0,0.003008492421328189,0.0,0.001579048600803365,0.0020279786597775552,0.0,0.0,0.008727004824098272,0.0005368809881331517,0.0005355823325324735,0.0,0.0,0.0,0.0,0.006272515244427328,0.0,0.0,0.00011233307320875421,0.0,9.790768674359726e-5,0.001761388022603779,0.0,0.0,0.0009212060762994467,0.00040386659963734944,0.0,0.0,0.0,0.0010831537089522267,0.002731319245836212,0.0,0.0033005924582338517,0.0,0.0,0.002794069394641472,9.765853364452487e-5,0.0,0.0,0.0002879310234231852,9.643671393909023e-5,0.0009167934695142287,0.00024294929899543183,0.00016702745531198965,0.00025354240877691753,0.0,0.0,0.0,0.0009474119643029973,0.0034019104726753756,0.0011635745832126523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008412965976487448,0.00646579788163508,0.0
0.004467143200564565,0.0016977480946543909,0.0028834983025750258,0.005107739422154426,0.013260171366185198,0.0070234344576713716,0.009256894652077494,0.002703555206372235,0.0012856667283816549,0.006694153011442484,0.005177923261497474,0.0026912680675044397,0.0027396258093633566,0.0017394086574120705,0.010950307482918215,0.006066285987783002,0.002960738568919232,0.0008658081654946068,0.004608745738594541,0.0033948436505127876,0.00255651649525963,0.0,0.0,0.00453112714828827,0.001067288151567529,0.005725332063386393,0.003984133231121203,0.004005287079493908,0.0035212379817807747,0.0016861777822964434,0.0005902069487881412,0.002270543082964649,0.0036438335852208327,0.002607693028441521,0.004140394923746588,0.0002083779413721877,0.007271579968827827,0.0024396353893904286,0.0033495955943760973,0.002248641536217958,0.004390947976185812,0.0022647223466720733,0.007155848201875661,0.0053044941429798605,0.0007187322209946945,0.0006123140985194522,0.0058341515782326,0.006158729327843924,0.0018502163611920884,0.00207321908357163,0.0023846880215115593,0.0012519028870245329,0.001047252545130748,0.009566480052340325,0.00025132180502151005,0.0014059769746902588,0.0007191203835764971,0.0022076894520410006,0.0009803501533853475,0.005725987798599029,0.0030242446746687676,0.0004637622659912598,0.004945492856196127,0.00380877858607373,0.0019887162284534417,0.0029275823432461587,0.004257696500021838,0.00613890035135092,0.006211991463027686,0.00017080260374503428,0.004382746367124612,0.0009552435861905351,0.0,0.004618062709415265,0.0048882560003922736,0.0023358659159186043,0.005937965363267551,0.001340581621108259,0.0034840699868178907,0.0068272503498670555,0.002824529165598437,0.007333033767630042,0.00048228464152103717,0.0008528490755435152,0.001428610813031396,0.0009564069123839045,0.0007368996700182033,0.003750667604475625,0.001914686667180466,0.002258131439071231,0.0003361035579027942,0.001513260069370661,0.001925444627805157,0.000997571093768343,0.0036009793527475124,0.0027588239259001036,0.00048433176932518793,0.0018318750565318384,0.012305390773291975,0.0028203963348714424
0.0005046725195514065,0.0007070719387652601,0.00013199209098875564,0.003204085496723512,0.004855138155042366,0.0002522200160711384,0.0036907669551563063,0.0009226625757444082,0.002153064158892718,0.00023869413630152672,0.003107012375010605,0.0015311184129402425,0.0010007300645049066,0.0018285154996813685,0.004719943434371963,0.0,0.0018087166628683177,0.00015871794427457786,0.004067006215415964,0.002082840533144767,0.0026509941254615997,0.0014685862315434797,0.0,0.00014793662462633805,0.0003522968555098732,0.002320412156149143,0.0016378605043241672,0.000397189707507975,0.0009820338790958519,0.0,0.0,0.0003725620145603459,0.0020505033141684087,0.002402613458250335,0.0022691906490103844,0.0,0.002658633707225546,0.0011784967928558585,0.004299042671510562,0.0,0.0016957878754778714,0.0,0.0014441154420008519,0.005495790389560037,0.0006576464120560226,0.0,0.0029510457152401096,0.0009881738006911542,0.0021609712177558978,0.00012500799570442506,0.0,0.0010662207114108327,0.0,0.007079324295879878,0.0,0.0008084143721031577,0.00042868965869123296,0.0,0.0,0.0022733473544127546,0.000460914440272589,0.0,0.0013523603328129442,0.0002988420568807437,0.0,0.0,0.002337014532881418,0.004139618059738243,0.0004160258826995944,0.0,0.0026229740114973796,0.0,0.0,0.00356710919593229,0.003927478909844625,0.0009158285076414086,0.0009281336582595244,0.0,0.0011116378826974763,0.006091102861094499,0.0024648223216054664,0.0025388632835514797,0.00022187566229969063,0.00013436604969326027,0.0005222604423556071,0.0,0.0,0.0017998396838686016,0.0025469055533135394,0.0014850894502841175,0.0,0.000496157497078601,0.0005497081723862159,0.00023422290352884817,0.0016446734872134078,0.0017128230730963125,0.0,0.0007944686631126754,0.007937055517955247,0.0
0.004461434385036881,0.0,0.0,0.0007676536265504297,0.003367260167140153,0.0020191909684662834,0.0010889203216347954,0.0012621627141644193,0.0,0.00047210113567550116,0.001120243897133496,0.0,0.0,0.0,0.0023526664052462044,0.0009368061948711003,9.969597358355092e-5,0.0,0.001158365262636258,0.0013277689860131045,0.0,0.0006116620553529677,0.0,0.0,0.0,0.0,0.0,0.0016728308585541134,0.00018875797072482117,0.000211017380063086,0.0007683792403144138,0.0,0.00043756792771654923,9.594548524927138e-5,0.0,0.0,0.0009099828733133072,0.0,0.0,0.0,0.0021688595753220005,0.0,0.00048302384364526385,0.0011167251411398488,0.0,0.0,0.0018032918148940952,0.0004467997386462634,0.0013826851658612672,0.0013413501675029055,0.0,0.0,0.0,0.0019295710973420421,0.0,0.0,0.0,0.0,0.0,0.0008494617049103897,0.0,0.0,0.0005729795914453314,0.0008641003715254107,0.0,0.0,0.0,0.0,0.0013091067729851143,0.0,0.0012532696935188513,0.0,0.0,0.0,0.0003803889701334169,9.328300591291555e-5,0.0017017235442243935,0.0001465247264554083,0.0,0.00021608322449648276,0.001583090432960635,0.0,0.0,0.0,0.0,0.0,0.0,0.00010839053950353894,0.0,0.0007853488474229876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018153739942952316,0.0013761579272532493,0.0
0.0012551001500172264,0.0,0.0,0.00040307721431139323,0.00047729096794755024,0.0005149345555862349,0.0,0.00013963288752363162,0.0,0.00030667805129592704,0.00020826067548513835,0.00010342112479368171,0.0,0.0,0.0,0.000197033061760582,0.0,0.0,0.0,0.0002896028252651721,0.0,0.0,0.0,0.0001580749460156211,0.0,0.0,0.0,0.0003107580414971299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018217140330744133,0.00016158780675132323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004890659768188761,0.0003791385514378895,0.0,0.0,0.0,0.00012426054340557852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002814485899824658,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00030302548129148427,0.0,0.0,7.32569956103657e-5,6.427656762910197e-5,0.00012226387342669648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008398668188391196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003163568172202015,0.0
0.0037645727570319067,0.0009763483430597387,0.0006768232486003556,0.0025576471878519073,0.020258950706476337,0.0041354512980629025,0.009840037234452249,0.006426997546674695,0.0006475180997521264,0.00076465334605956,0.0005583597599315322,0.00023014174957582123,0.0009924105768165069,0.00077459550978113,0.010400257842553603,0.001991354183881879,0.00027751512748295376,0.0,0.004731094235130524,0.0008526639862551678,0.0,0.002907718148945991,0.0,0.00037495046886425534,0.00042946719537430983,0.0,0.0008298101614054795,0.0025868727497857895,0.0007779628184638628,0.0006963414932674855,0.00041969858709390087,0.00144000518226595,0.00036091027093210215,0.0020555984062525443,0.0021909795366229744,0.0,0.00480824338988969,0.003058354482659169,0.0,0.0,0.001057804681116225,0.0014094872433146229,0.0019309769380510683,0.0021255284325802024,0.0016845512379651678,0.00022751163568881377,0.008954677457818642,0.002354491438451338,0.00023152392370973454,0.0017229746568354978,0.0,0.0,0.0002447808900183125,0.004817182294649603,0.0006033322740959628,0.00026234731577093676,0.0009670810967147871,0.0,0.0,0.00202469340409675,0.0,0.0,0.0003070231646190233,0.0013177102325573932,0.00016006637145410396,0.0,0.0,0.00031498534516260016,0.003665438182816661,0.00044957204141528664,0.00616186379304675,0.0,0.0,0.0010426540762891214,0.0,0.0009982864425173675,0.00020918052505496457,0.0004074225170500288,0.0004542380833394248,0.000593288585124644,0.0003631924962359291,0.00021972267748503888,0.0007734926546551328,0.0,0.00012931885308176821,0.0,0.0020886868077692675,0.004129938201348087,0.00014626001869279953,6.582756912329457e-5,0.0,0.00031430442660293836,0.0,0.0001512143785970567,0.00013449942027209463,0.00012085623683966151,0.0,0.0006099483210317176,0.004298751255493994,0.0002559467642942008
