SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.004224971995096572,0.003953830909043398,0.002725068572222402,0.008881584632649518,0.005989870377955963,0.009924872711771202,0.0054496015335275365,0.005247763388563014,0.0013309611628270109,0.0011664540989909655,0.0,0.00455286405037263,0.005225170336129046,0.004142101406333452,0.004685684824234121,0.002753821912719629,0.008495580848724583,0.0050456563258290295,0.0023855117499821804,0.011452831531548333,0.003027062714060901,0.004186082663878335,0.00026131888609675497,0.0009611012786146303,0.00254204181126446,0.001759972683307836,0.0038142326703150924,0.003087930658099456,0.0031309839704533396,0.004213504291871967,0.007916267169074582,0.003012489801911565,0.004480239574814037,0.004041489806464179,0.004592129445271927,0.0022379391450689026,0.0048045888634160976,0.003098974160877163,0.0009475964891062574,0.0026371332242724928,0.005588332283366162,0.003091152848435568,0.003420016469459504,0.002763216041787305,0.002281946664690393,0.0023270046597221247,0.0031847296336248443,0.006041118052643842,0.004685714826650863,0.005647508597655792,0.0003927788947797467,0.004734074259285372,0.0024739208977255754,0.004473432095116355,0.004349798089743662,0.00398054877974045,0.005116160655927297,0.001304166985382077,0.0007187152187802075,0.004784108757166051,0.0009362218258898679,0.001991220825817791,0.003459970327175963,0.0074698406466249985,0.0009857330017552825,0.002455520028711883,0.002346254745763693,0.0022681499181009777,0.00701953448166388,0.0001087827775761302,0.0010427928059560804,0.002376441382601579,0.0,0.0012835577246144599,0.0007802702278568684,0.0038393416469204716,0.006082459584221107,0.0018295340291992791,0.0056559609117135985,0.003206874392790611,0.005106418527654633,0.002915720284082022,0.003488919776610304,0.0,0.0016163112145846543,0.001884204450074943,0.001458279543717321,0.0023580080309535227,0.0037862840853948553,0.004765585946373146,0.0003080694924283249,0.002911304354108416,0.0013768694016660643,0.0037546377476734595,0.001116501854876207,0.0022046220853050753,0.003043513994290016,0.0034846514064288264,0.005037258845710751,0.0020913720828111895
0.001988479840303769,0.0013435514129602096,0.0011756329142289176,0.003190013329155042,0.008106406974321505,0.00527061862787551,0.0022326821119356237,0.0010868532547483392,0.00026155808113026077,0.0007586596161139846,0.004497090780970148,0.0,0.01064096858635185,0.0008573810424751249,0.0023189201096527785,0.0010278705104605802,0.005263961441422601,0.0004845398264197824,0.0023769715890651633,0.011520283216774629,0.0014041809670445222,0.0005765976536829392,0.000380657098410217,0.004403065755047231,0.0006364760430176072,0.0015953464873963569,0.0011619700391058939,0.001381218984163629,0.002344507607733533,0.0006404704005945373,0.005823757221485759,0.0003270803950020801,0.0008105938620099201,0.0005217926120837414,0.003098943517026942,0.0005134984817743993,0.0026764013240620187,0.0009555960453444812,0.001517907569812127,0.0012300093980220396,0.007742099632953112,0.00029692176651274424,0.0017463206860461253,0.002674672828804611,0.0006250645029865533,0.001273749447289016,0.0022007454617505792,0.0025311962617068917,0.0033535958304615927,0.0015031462953926447,0.0,0.0031373501956116594,0.0,0.005147129339111621,0.001343737391618808,0.0009710228646316182,0.0017435456471891209,0.0,0.0,0.001998202354141509,0.00021796190925263415,0.00021461044185321076,0.0007796070506826333,0.003394731068254213,0.00013436157350407707,0.0,0.003270720978831375,0.002348919505669414,0.002846188315151054,0.0002011836924233762,0.0021491327044664936,0.0029164507920058057,0.0,0.0018109584553311735,0.0021944653320812267,0.0030326492763502466,0.0021107767024119636,0.0007643310777191402,0.009149942185290538,0.005377594381608269,0.003473862144130462,0.0015496766216378279,0.0014122888354141834,0.0,0.0005143189334772917,0.0010675840836477136,0.0012042978532211812,0.001863057780348707,0.0010434967388925076,0.004258876532515072,0.0003002241179105823,0.00028770195306536406,0.0,0.0008218635988840733,0.0053866295364428,0.00013504383207614545,0.00036973704604946825,0.002145273571669829,0.0038414451629589265,0.0007089801796455637
0.006548304650522387,0.0034137197616842183,0.0024565487618196623,0.001416079751245549,0.003948012621311066,0.0068131951827750704,0.004522854904593681,0.003953876131504861,0.0006949305633174412,0.0013008396264135753,0.0023484648733157545,0.006905643567816519,0.0,0.0020952373387573935,0.006760017579552344,0.0022981558095586697,0.011684195216425507,0.0030498195761500015,0.0020845957957197347,0.003923791844455911,0.0010292928543467646,0.0034041961652444136,0.00021444605786100426,0.0019090720749600637,0.0,0.001422322409753641,0.0014309786381935252,0.0029318229887161824,0.0017009542393166023,0.0031409300631758223,0.0012362784339036426,0.001091025486981683,0.0018681349774882679,0.0019495791033423242,0.0019841447023201536,0.0006345654026175263,0.003988240134155382,0.003480678267056725,0.0,0.0055183582067609635,0.008971368630410318,0.0071126261327794545,0.0023498407555023262,0.0013235777674791907,0.0008648310410547602,0.0014544438150920942,0.0030766537907925898,0.005241961766995946,0.004775891370583138,0.0028671799813676097,0.0025296010723097097,0.0015056168095016337,0.0006958979001944685,0.0018392500313918134,0.0007736759477055544,0.001046176502471751,0.0011646064925246724,0.0007720974812284731,0.0001987770604461661,0.0033297484698615563,0.00033776215206209395,0.0,0.0008610764211770087,0.006858147600581559,0.0010948673729847189,0.0005933713700414477,0.0008957622433884739,0.0018712709528058216,0.0032800347903396004,0.0,0.0014712397615701082,0.0004638562227591257,0.00025560728510348393,0.0008317345855356623,0.0,0.0024012128694219544,0.00673831980527205,0.0012474149243034693,0.0036976779555700154,0.0017529942382444076,0.0023861045184653436,0.0008048270101087551,0.0038315894220987377,0.0010046266490837431,0.0019270399350671055,0.00011766224885073964,0.0005723957922059396,0.0021419762980511153,0.0005346262805775749,0.005227008712254233,0.0,0.00043458227403399274,0.0016571781207592139,0.0005262207606529512,0.00043552239716913507,0.0023934030520192974,0.0009005347175440187,0.0026645683372666443,0.001417548758369705,0.004052356775997298
0.0033213728611972207,0.005957432145317309,0.0032212773090364855,0.0020268461851224544,0.004642871395015281,0.007070232339612719,0.002219847588435641,0.0030826877714773375,0.0,0.0009253072386753367,0.0035576645213799968,0.0014456964743135535,0.002589261812274729,0.0,0.0034239997716295247,0.00043610533869689605,0.0008084369079432024,0.0017049011861246695,0.002759332506988916,0.004685002905125312,0.001215877990475199,0.0010626031266676265,0.0004033258322384374,0.002696836521267159,0.00015788922068075972,0.003702422888380987,0.00020665030684786576,0.006086741374253739,0.0011297902653136967,0.0017198202393096454,0.0021340597742576656,0.0006914091229850601,0.0008846163040982201,0.0010119938878209202,0.00189303850601652,0.0,0.005690451485693332,0.0012328602543121119,0.0012712960797603631,0.0013281212563280055,0.003473888644279447,0.0011554053674150307,0.0013230628892088245,0.002229673208431475,0.0005541271780670695,0.00023950539507409246,0.0029039309519029548,0.0036416256053479618,0.0036589056520051413,0.0030010385037393845,0.0006924979443882137,0.0008384740065924649,0.0,0.001749384385301405,0.0008840639784852659,0.001839937358207363,0.0010117745289292407,0.0005574534955445111,0.000690434654793997,0.0021345637727546406,0.00038138452168529763,0.0,0.002176183993050935,0.004435418887861926,0.0,0.0005429921625110211,0.002213886919684216,0.0024795093617891173,0.002117374925962829,0.00046177637407838687,0.0,0.0015394791235514606,0.00023482287049515424,0.0010827521357672926,0.0015051926861576921,0.0006867799857771181,0.002180883123619099,0.0005704881994369575,0.003912596226023527,0.0027982954582829664,0.0035404636169839993,0.0016985620980487955,0.008807957520557744,0.0,0.0005935403231858011,0.0030686257491031182,0.0008286227285689736,0.0006349523751761135,0.0009958412233593353,0.0046740074641935005,0.00040099466947886644,0.0003990294607867269,0.00015691825472242613,9.723823127734052e-5,0.0007890031517108209,0.0,0.0,0.0001887489070601274,0.0032763458258355804,0.00022231989275011202
0.0022312226738664537,0.0008018797100778421,0.0014099614283635369,0.006189326692522465,0.01095518443063627,0.011157614687707578,0.005012324532304734,0.003917932504603209,0.0,0.001167854547979602,0.0038183645518509134,0.0005123571368462719,0.0027451363306170914,0.0011622297766380567,0.0,0.003378548056885599,0.002066722361262527,0.0009384679472657781,0.0011811069609825031,0.005149633061788218,8.747379957852602e-5,0.003057668412620805,0.0007544856464756465,0.0015903034522458427,0.0,0.0005475984260985521,0.0017766857596296128,0.0017847277075110392,0.0031936099406096458,0.0006700610412142399,0.0021500388478403847,0.0010677496784730935,0.0021152934950607154,0.0033687608186317025,0.0004643439453233568,0.0,0.0016755936039797963,0.0009586732503219092,0.0,0.0005987560259348816,0.007489369876029939,0.0029071030688232746,0.0015452713766968586,0.0023829048245292833,0.0,0.00045163911497636544,0.00476031552419599,0.003510572067881579,0.003969017305254889,0.0012127191408673708,0.0017551820715313061,0.0018322035968792554,0.0006321622428067317,0.002404108973102295,0.0010186507207869365,0.0010051210796082725,0.0019732517078109753,0.0,0.0008132633511581423,0.0023260515511091123,0.00016432515403736955,0.0,0.004286205368797567,0.005765102529613122,0.0006518410258607894,0.0006830405742462888,0.0014972330263335783,0.001919112227380778,0.00522581502245659,0.0005231223311806012,0.0018805664135103824,0.0006368565012221002,0.00044040865726016273,0.0015713714862466664,0.0013902011825176058,0.0019878316392097257,0.0034458226721072877,7.212228137782467e-5,0.0046714183534447805,0.002921398654053081,0.004395590279268755,0.0012001253437332916,0.001382988241353543,0.0008433265373595303,0.0009677536254188192,0.0018249128724721793,0.0028542286851904013,0.004765252131285973,0.001407627738524847,0.0007768357627548073,0.00019656230585989726,0.0008138364584297578,0.00028647136625267397,0.0018417898673672856,0.0003853647735805668,0.0015157684417640115,0.00013414249995887667,0.0019844040074085134,0.005870277816926808,0.0020082801569784106
0.001831037689256132,0.0002880554782397349,0.00019337032462915862,0.00032459268122278506,0.003274705772426466,0.003262625997955019,0.0016124863991747,0.0009708267082679488,0.0,0.0006062469841431606,0.00012359192425778417,0.0007529611427057013,0.0,0.0,0.002266866433216056,0.0,0.0018209144474631705,0.0,0.0009903261603240905,0.0001725490634744975,0.0,0.0008470034848999698,0.0,0.0,0.0,0.0,0.0002667652196605662,0.0007277825801380797,0.0,0.0007266807387198218,0.0,0.001022617501318681,0.0005613961245531165,0.0007277496693385219,0.00030755543414705613,0.0,0.001451884620787016,0.0,0.0,0.0,0.002698441500846121,0.00021392205233203634,0.0012278853331494713,0.0,0.0,0.0,0.0014609603819846252,0.0008116840540807573,0.0008784943350840721,0.0006821483492670082,0.00019092685598525588,0.0009165606209510999,0.0,0.00011512149893339388,0.0,0.00015706103925530734,0.0004093586596443724,0.00026321061774926477,0.0,0.0009770839451595376,0.0,0.0,0.0005018724376567966,0.0012775948048732826,0.0005234793393697791,0.0,0.0,0.0,0.0016043659655014773,0.0,0.0009152821324215875,0.0,0.0,0.0,0.0,0.0,0.0007299054814310264,0.0,0.0008625244039850224,0.0,8.681745621192533e-5,0.0,0.000512120802852567,0.0,0.0,0.0,0.0,0.0018421388048238986,0.0,0.0005366932955553384,0.0,0.0,0.0,0.00016415304826964197,0.0,0.0,0.0005882913570028799,0.0,0.0005031056747476399,0.00024311090455402667
0.0032542976524949224,0.0008467740694265112,0.00011329437335345915,0.0022920232896798155,0.004030207492269292,0.006707706825001266,0.0028801475000225264,0.0009758452727408468,0.00046914049605055116,0.0011611487580196582,0.002803699864394677,0.0006525139161231673,0.003021038590724532,0.00040064753987536714,0.002692905632533056,0.0004924276014239837,0.0,0.0020616429061166876,0.0015751938652846624,0.0021829384422820154,0.0020537013159937015,0.0023822234134548252,0.0,0.0009413232639475071,0.0003834366610764202,0.004946738484300602,0.0017290762112027146,0.001252250319156021,0.0010079354361083141,0.0017737060854632787,0.002824472393409286,0.0007721738666580519,0.0008964738155662032,0.0013792308024438288,0.004790062874884576,0.0002581940971079881,0.0015311309654378012,0.0008014831735898564,0.0003941565285801793,0.00041677758625830244,0.004939594625454839,0.0015590499665042168,0.0013406894074862868,0.002244019961460616,0.0004201089019608001,0.0011995417770705626,0.002404744300427395,0.0018104272777924174,0.00193337101782513,0.00030108259927290673,0.0,0.0005555447881533115,0.0,0.002799478419021499,0.0016315855783286155,0.002066291760165092,0.0006983356798171102,0.0,0.00042989715823096505,0.001376447158920123,0.0006314121868731329,0.0,0.0005957560438965143,0.002824575267229932,0.0,0.0010711598228376785,0.0019316134869796775,0.0021335700733967206,0.004375485572684582,0.00013710528124703455,0.00026709195370888325,0.0011181224583469845,0.0,0.0020653781798942554,0.0020848030138082667,0.0036195067246047423,0.0016811776777563327,0.0011527626039627668,0.0034164583953309527,0.0045662096348307,0.002246432647293746,0.0009567193435632733,0.00015251419703268473,0.0,0.0009485396403716984,0.0007477352245926321,0.0005591395207404752,0.005004713217796511,0.0020274733451943194,0.0007813093068583833,0.0001932499227977856,0.000446370663856336,0.0008466624647101711,0.0009686274688393177,0.0016928376632204221,0.0,0.0011187766739753705,0.0029805703790001664,0.00479776615754161,0.0002955875576619374
0.0013152446465207676,0.0002026979099431954,0.0008573912964984012,0.002436468442348145,0.005543674323546067,0.003560073592761226,0.0021825498800117846,0.0005611252301743024,0.0,0.0,0.0012780009533901494,0.0,0.000180856339651779,0.0,0.0032582716754051416,0.00015147728593361068,0.00021829463971617669,0.0,0.00114635933218879,0.0018791658296611335,0.0,0.00012802013631277656,0.0,0.00023181316208614744,0.0,0.0003019979757451878,0.00011330298730147931,0.002097580847719306,0.00019010332990868073,0.0,0.0003998512705646433,0.0,0.0,0.00014559397547989072,0.0,0.0,0.002353407416442556,0.00022458820398957996,0.0,0.0,0.0017080107425547393,0.0002438863215796054,0.0,0.0008697380306548104,0.0,0.0,0.002859703645622512,0.0011567170803982,0.0008494180055854499,0.001078838619543828,0.0,0.0,0.0,0.0014504058973342053,0.0,0.0,0.0005086651817327315,0.0,0.0,0.0011443027644042689,0.0,0.0,0.0,0.0007526999706831475,0.0,0.0,0.0,0.0002953362505978309,0.001142796274381578,0.0,0.0022172586968871276,0.0,0.0,0.0003268286695826128,0.0,8.089204902017241e-5,0.0014754823046658552,0.0,0.0005524127650870202,0.0006896536399212116,0.0,0.00023733020557561643,0.0006486477885001389,0.0,0.0,0.0,0.0,0.00024191477701902483,0.0,0.00018240436286413517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002295995368812375,0.0
0.003931769037707086,0.00041112705954771817,0.0006273022988910956,0.0023005255490286987,0.015549911844013647,0.007667175143437489,0.0071712404728270715,0.0014067211915267316,0.0,0.0017776101607389835,0.0015655381648381553,0.0010627818489257444,0.0004507804576126366,0.0011911030401470894,0.003764274180366088,0.002002795302297331,0.0002863997825384157,0.0,0.0,0.001490780642533971,0.0003692353689869407,0.0008021716305130489,0.0,0.0014284582683903695,0.0,0.0004951439792823982,0.0007242275497491325,0.0025694658795677033,0.0022662746069343175,0.00035191316103678344,0.00015811306128710872,0.0016372519660174077,0.0008608908082931854,0.0013412165119142082,0.0002456907491657223,0.0,0.0024870358998650734,0.0009149940866668739,0.0,0.0005686756671975518,0.0031155916516726195,0.000909693277060114,0.0006790939644239075,0.0006167087032967235,0.0,0.0,0.004887870260865304,0.00193655983026262,0.0011502285813376409,0.0015781223529323408,0.00028344960462766897,0.0,0.0,0.003162437554170873,0.0,0.0,0.00014001364858368115,0.0,0.0008041689396085447,0.001453286852661377,0.000152923376955421,0.0,0.0016923694544324873,0.003798161732885757,0.0002411239746237838,0.0,0.0015891228854923965,0.000988938256535895,0.002436214049846213,0.0,0.0035078021099620126,0.0,0.0,0.0007375149625808569,0.0010161888934909769,0.0003014650104973572,0.002253511157602025,0.0012308335924215222,0.0010659889582835883,0.001937794362470522,0.0008545485201949116,0.0006381727576005788,0.0005419895317096239,0.0,9.591371213952746e-5,0.0,0.0,0.002342660483270264,0.0005402369532333876,0.0010608487193556025,0.0,0.0,0.0,0.0,0.0,0.0002793018206068698,0.0,0.0004212028078319878,0.006218108439009749,0.00024509860570290365
0.010456406485307594,0.003515731673820091,0.0015346118250376753,0.010046561706692343,0.011476123125703053,0.018156942342654792,0.010130627511516693,0.00902113921215614,0.0007181536216094193,0.0029903353610097015,0.01186408056753931,0.012945511238358052,0.006651028881294128,0.008946244641722886,0.009215895714384265,0.0031971503560386458,0.00944277184911272,0.007706400482097826,0.0073300033990807735,0.0,0.00719805459184052,0.006339402477116323,0.0023849593548611395,0.009455016784460802,0.003788727580699116,0.003800460831928462,0.004636402974852915,0.008024076596349787,0.01004963946339793,0.007494268106229943,0.010465121631293293,0.005930055298677087,0.007065890389237717,0.010643260843107658,0.008003843958202719,0.0028764957347201317,0.009642422726230296,0.004151243963516918,0.004408282390772841,0.006602735726769154,0.012034804555246841,0.007885838757832931,0.008274838501728384,0.009592711153047526,0.0006928933679719446,0.0035269861713528305,0.0070644360215386115,0.004168173852426925,0.006753769119700152,0.006476688784114781,0.0056062613352456,0.006280319503036692,0.00281668047744707,0.008547015362153399,0.006896812149068336,0.005902477131247436,0.006388591389356404,0.0030301770474895316,0.002460928186019569,0.009893474049713542,0.00504105064823894,0.002470827731946495,0.007563674309686137,0.010596370725260314,0.00012148557293496093,0.002953432957788986,0.0082653577565325,0.005856338913823842,0.011462417689030207,0.0005630923664934548,0.001237611643677864,0.0049100140533970965,0.0019116913106316004,0.003985712199614036,0.006767118096340976,0.008551095286325309,0.013268886273669966,0.004284581341778039,0.009331842209514857,0.011933204293935035,0.007985952130481679,0.005778964714965647,0.003174554875610646,0.002445326507114383,0.009566527525613457,0.00603269067837818,0.004132884301271369,0.006268340311336881,0.005910981304040712,0.011478266894937878,0.0013750638607188254,0.005279086834107213,0.0029737496908820577,0.0036718838650363628,0.006920670245197536,0.002600512831907365,0.004647232428088045,0.006753387410612689,0.012325238817308699,0.0045701628945850024
0.0004903619831435023,0.0,0.0,0.0017097372945139334,0.014690954246001631,0.0025039875684559725,0.006956129784989641,0.001253368597737635,0.0,0.0007479294617098765,0.0,0.0,0.0,0.0,0.0038489998351035754,0.0007494565326437892,0.0,0.0,0.0021849207873206114,0.0005090605491417655,0.0,0.0006049062740222655,0.0,0.0,0.0,0.0,0.0006829063891755985,0.0008343586969404605,0.0003863896857120158,0.0,0.0,0.0,0.0005859736995120247,0.0007450584877370207,8.512171922358397e-5,0.0,0.0021962262319179422,0.002618836703149819,0.0,0.0,0.0029712874798909876,0.0,0.0007172126721594722,0.0017494500162762404,0.0,0.0,0.0075749148218623615,0.00017339831791169866,0.0001410996437684886,0.0,0.0,0.0,0.0,0.004823686266512063,0.0,0.0,0.0,0.0,0.0,0.0013540793695228197,0.0,0.0,0.0008150324590724435,0.00019636184849178978,0.0,0.0,0.0,0.0007355677506824913,0.0018508159307295755,0.0,0.0018191061321440952,0.0,0.0,0.0025746583592120703,0.0001679550786754351,0.0,0.0,0.00014176186685057116,0.00016755101404683156,0.0008528289387725596,0.00012361976835655042,0.0,0.0,0.0,0.0,0.0,0.0008086462963908733,0.0016852370667726178,0.001019773778951412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005048498019848413,0.005483688382546377,0.0
0.003239921232819295,0.0014481543234623438,0.0023082260540662376,0.004653011183108475,0.00865962629839015,0.005410596691864274,0.006702881878815799,0.0017257813959117956,0.0010962083057281732,0.00490430755581036,0.00439586625998949,0.002030944222998477,0.0021890345378935173,0.0010905436932542555,0.008001887003194114,0.004562020763275311,0.0024673103377977415,0.0007251741609013464,0.003232227663927341,0.0030049314549812634,0.0018794418686236096,0.0,0.0,0.00400904552436256,0.0009726121501677648,0.005083361128209427,0.0036273514642487063,0.003569381639189448,0.002734357875688282,0.0015730130540433547,0.0004155392756439967,0.0019754409808163224,0.0021466166861120253,0.0018629374323775004,0.003526970700322842,0.0,0.006515002566166359,0.001538128288708463,0.003096069019275959,0.001623102012100447,0.0030816593250798906,0.0017751594090126034,0.0041124758867429854,0.004075441294633744,0.0008023732553320666,0.00017726450960492066,0.004583156745122267,0.004999824377157968,0.0011903407536877214,0.00185761896626108,0.002011978576867926,0.000914560887762348,0.0009265190661577882,0.006603170661027686,0.0,0.0011095865793780968,0.0007467620224155397,0.0014360347159413228,0.0007053784947744883,0.004170542458260554,0.002251297996127454,0.0004075599182537179,0.003962019409923318,0.002339288268596553,0.0008695436982867483,0.002481016677141342,0.0035586636271704233,0.00471024555740784,0.005062797426715188,0.0,0.003393279781387367,0.0005937000131826797,0.0,0.004109154842003315,0.0037033312279007094,0.0020268557096760655,0.0056532080157519204,0.0007826052892247887,0.00284909477021077,0.0058087418989876405,0.00196370174935526,0.005624594280816922,0.0003622518059987513,0.0005449117498941801,0.0011520239667047773,0.0006973546190754062,0.0005676049315070202,0.0024477823554507304,0.0015321322659368926,0.0019277940399996252,0.00021479102015789509,0.001043107168847899,0.0013540775693973751,0.00046879514533083866,0.0026786325814611815,0.0018558576394536903,0.0,0.0016534513644336848,0.010549218651198924,0.0019057295029640785
0.00015386864746165171,0.000750533561414652,0.0,0.003246786515810035,0.004990154468049391,0.0001805199483396365,0.004411837007869689,0.001127828893455047,0.002127846324996324,0.00012345032089597016,0.002037603232537752,0.0011181568978992015,0.0005040755167034089,0.0016535505333330168,0.005342279965698759,0.0,0.0023962410104713464,0.0,0.004100622726420641,0.0018896521542862005,0.002506282564711578,0.0014794832282698511,0.0,0.0,0.00014388006420474816,0.0025936104993574648,0.0018947584230358944,0.00014828571039868926,0.0006392850169467529,0.0,0.0,0.00013946955973976466,0.001498936530670087,0.002309832953903558,0.0025279817459365646,0.0,0.003232408424645932,0.0014636912849137242,0.0042791365555025045,0.0,0.0014903508798221922,0.0,0.0011220637356179584,0.005009091385784346,0.0007906565994502887,0.0,0.0037750798918577515,0.0010267382210739431,0.0013983415243969087,0.0,0.0,0.0009334013412855037,0.0,0.006541040291871764,0.0,0.001133524432656706,0.0006549966452360223,0.0,0.0,0.002064484157826115,0.0005904796240703454,0.0,0.0008177942367499358,0.0002734556998601409,0.0,0.0,0.0017213177086465616,0.0038638664082995162,0.0006998876479617916,0.0,0.00306346470337868,0.0,0.0,0.003619972040568218,0.0036443961729448297,0.0008797462683740251,0.0010595949732706382,0.0,0.0010008311504688255,0.005585987411238086,0.0021252767868546914,0.0029873324838469335,0.0,0.0,0.0004887411981724793,0.0,0.0,0.0017665205895516407,0.002812876830117151,0.0007950237957977287,0.0,0.00046938187157260017,0.0006538549270267251,9.198760385973823e-5,0.0013990994220828626,0.0015365870959695785,0.0,0.0008741472579080166,0.007933343163102135,0.0
0.0024164186892656897,0.0,0.0,0.0007719791326679278,0.0022267055530866137,0.0014390394751535134,0.0006714417389355291,0.0004363598424522788,0.0,0.0,0.0009003915505480034,0.0,0.0,0.0,0.0017033686388104978,0.00029478199920872014,0.0,0.0,0.00044584218585288354,0.0013111308062666617,0.0,0.00024605993189403055,0.0,0.0,0.0,0.0,0.0,0.0010766845152139423,0.0,0.0002832122461840607,0.0006074885119479907,0.0,0.0,0.0,0.0,0.0,0.0003192626417984658,0.0,0.0,0.0,0.0012064240241000494,0.0,0.00016375149039716402,0.0006188147900211723,0.0,0.0,0.0013832280813274277,0.00042884103658669473,0.0007176628384126665,0.0004993950104649793,0.0,0.0,0.0,0.000645636241498649,0.0,0.0,0.0,0.0,0.0,0.0007594545360388311,0.0,0.0,0.0005523793449986186,0.00022899544214844553,0.0,0.0,0.0,0.0,0.0012398628677221593,0.0,0.00034065249583413795,0.0,0.0,0.0,0.0003130954338932783,0.0,0.0019799583704195774,0.0,8.150888275768736e-5,0.00016598929218282835,0.0012259414608688513,0.0,0.00021244873466271658,0.0,0.0,0.0,0.0,0.0,0.0,9.43237059092758e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013569354951887928,0.0
0.00021974442563568383,0.0,0.0,0.00048448287547821905,0.00034547952904922033,0.00037763479994608676,0.0,0.0,0.0,0.0,8.591460943093224e-5,8.787898150127565e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002897411373353649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001246320025842483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.519759820556708e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.896229348556104e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006263542363770837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010953578810880132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021804484246244413,0.0
0.001457249327993019,0.0008954457201520993,0.00041063166552529964,0.0026226190352335622,0.012400797040827399,0.0029326549639181534,0.006399019294665954,0.002550468317555451,0.00038951565794933043,0.00027904292847981405,0.0003106026802371688,0.00043325376804493124,0.0008451421842006583,0.0018805829368777928,0.007149910750769536,0.000870138253457789,0.000317551079125334,0.0,0.0022646841635766517,0.0007927309513260268,0.0,0.0018712277060666006,0.0,0.00015509251524731954,0.0,0.0,0.0008361500582604493,0.0025088320170434386,0.00044513649291101284,0.0007583667065423835,9.119838666287253e-5,0.0011026479344627346,0.0,0.0016921524604789975,0.0008929747503467339,0.0,0.0028524933259010156,0.002584281551265142,0.0,0.0,0.0011565258036891,0.0003590390146648373,0.00104479004099867,0.00135791060903577,0.000865052742271763,9.310673339934031e-5,0.0070697938009059436,0.0015550608610262195,0.0,0.0011455041418144268,0.0,0.00031675007106684097,0.0,0.0029909428141491542,0.0002778825971208737,0.0002067949004276523,0.0007243068766889169,0.0,0.0,0.0021659152120857526,0.0,0.0,0.0004153952748595889,0.0013113862687164218,7.234955764777798e-5,0.0,0.0,0.00015885511309947364,0.0025674593145344413,0.0,0.0028540072267744035,0.0,0.0,0.0006564129558714882,0.0,0.0005343960748942569,0.001088935219226126,0.00017403858521689367,0.0005039532059140893,0.0005523085687295128,0.00036075802506145213,0.0,0.0006803051253007099,0.0,0.0,0.0,0.000980918815242291,0.0018408761897204737,0.0001663846815932353,0.000161786667774437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003137264935845069,0.0033270487490913124,0.0
