SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.003114929224968286,0.007400232601184217,0.007422170473676035,0.020650081900614962,0.004062964615879936,0.01315691695685894,0.005006811485765202,0.005469774638781327,0.0008274666574887742,0.0024481061841496975,0.0,0.006001520045972198,0.003744529580318918,0.007138867372071072,0.003828012824561515,0.0020125760544976307,0.007272279761851439,0.003583317575617133,0.0033862047844575235,0.022041995995950265,0.004334917263274798,0.005123775662819061,0.0006748078976441321,0.001916159251775941,0.0014396659628658388,0.001767840422962897,0.011397879467907279,0.004171561151566222,0.002350916078923234,0.005288591335228663,0.00914957147354992,0.003437524033887345,0.006987952531806677,0.004691186067977259,0.006078222989151449,0.0029588560172833407,0.004089900322763004,0.005460022945279652,0.0015784752287976607,0.004962363362635332,0.0037786452421196513,0.003955159604384216,0.004690606559731039,0.002717610333622212,0.0019319772880269231,0.003640933964053364,0.0019142336342205836,0.0057888267367663775,0.008071808374112453,0.003799167590494236,0.0010970681535302403,0.004988586568318937,0.006007877455635267,0.005104428752083116,0.004737223556381506,0.004150239936079297,0.0074097949329231805,0.0029224414516066458,0.0018054900017906994,0.01035963207780349,0.0013482371286797946,0.003087870314664943,0.007406466344741788,0.007985247600280385,0.0009282407957986114,0.0025962048527902806,0.0010424331412935278,0.0031126977438829043,0.010451322286804201,0.0,0.0003266850766395872,0.0013613661442791573,0.0006356625689259571,0.0021920750836768414,0.0006035587518547735,0.005642911318496414,0.0068900451448088325,0.002006260951031593,0.00921092428673186,0.0036270131136753835,0.008046744565768819,0.004511729511125738,0.005238334249280743,0.0009080461723138152,0.0043757385586055166,0.003222222332515779,0.002461958803482295,0.004294887924992545,0.0060879896872618675,0.004662475122553123,0.0007205979449285971,0.0036609264930349376,0.003101286464360656,0.008139197886282343,0.0032009000354227685,0.0009429520678845699,0.006679281906636799,0.0038737553996950128,0.003765957038875802,0.0034068274091528135
0.0015992987803153114,0.0014343505337295129,0.00037204489991506107,0.011960170378452265,0.004528648632110225,0.0039501169937619825,0.001300361051953823,0.0011694316605486178,0.00043871881078061045,0.0003112254521397788,0.005212145193424462,0.0,0.007884911110686305,0.00018642374792773864,0.000948001460728664,0.0010160357863454698,0.003636682673768977,0.00024106084958069873,0.0012589265315959865,0.006329152896486938,0.00014780757504303382,0.0005254408898635703,0.0001943238531371544,0.0014448671967340933,0.0003480322932472371,0.0003586810114083218,0.002517402372216846,0.00046823175721283014,0.000859015212152394,0.0008568000223632341,0.004569564752658944,0.001514038489681506,0.0006181717878731285,0.0003242549098606967,0.0028689671286214052,0.0,0.0009919068278248372,0.0017307957405217414,0.001245676107101655,0.0003422263672770015,0.0035050564217521812,0.0,0.0012663074609527147,0.0014699802029425092,0.00022592510678479463,0.0005856853244842995,0.0010549380916763315,0.001261227941322756,0.0013060369962005422,0.000821114399630736,0.0,0.0011077898613041544,0.0,0.0028506210753708842,0.0007913240918738206,0.001125471222976817,0.0012666757189117098,0.0,0.0,0.0026670498597206604,0.0,0.0003609764420377075,0.0015628101741611833,0.0010206204060989772,0.00034501574610829033,0.0,0.001620423275979839,0.0020924510650434415,0.002063957444440878,0.0002523729331030504,0.000506868942222894,0.0012357008757735953,0.0,0.001661316684458479,0.0006798710147079522,0.0033345579426489365,0.0019096066191136747,0.00020804637278456703,0.00350135807808636,0.0045588933865874474,0.002891950479139451,0.00030306091127870957,0.0006415294830024836,0.0003651792106824023,0.000444152877274024,0.0010622782607747558,0.0007199423859654067,0.00243092136515451,0.0011720623960837367,0.0016823144011367704,9.410356086027652e-5,0.0,0.0,0.001070474045466712,0.003130321406484955,0.0,0.00010656992397403003,0.001933787976171955,0.002238655231573544,0.00041687041049229615
0.002006483139701025,0.0011364019750684587,0.0009153619172797625,0.0043958703291308125,0.0011775716076882874,0.003405741297132423,0.0017423657393043496,0.0012158326269048753,0.0,0.00015942087164157182,0.0023972382182197473,0.0023821479471437153,0.0,0.00023255990214805095,0.0024255221848589782,0.00040942089786748237,0.004524812503624503,0.0004698271358759068,0.0004019802691485365,0.004137901590637285,0.0,0.0009875153932993805,0.0,0.0,0.0,0.00020258811450722322,0.001679426483228618,0.000308795011237966,0.00010893039990029357,0.0007525477608618901,0.0005866527886930276,0.00043846715911856696,0.0010169000036523747,0.0005305987358328428,0.0005574814760249264,0.0,0.0012258345700638835,0.00128932096978902,0.0,0.0010781793826129607,0.0026942017976174792,0.00179028151220113,0.0003864135685088463,0.00019952466958125456,0.00010996733072387091,0.0001707542911385876,0.000390135510571394,0.0017556007664874772,0.0013097835223397636,0.0008285744806607424,0.0003690839549582506,0.0,0.0,0.0005615559560516667,8.058949694301695e-5,0.0001297983926635514,0.00015172589055713337,0.0,0.0,0.0048429825372365565,0.0,0.0,0.0007206137474547077,0.0015860702442665742,0.0,0.0,0.0,0.0009607935556773806,0.0013090150360881847,0.0,0.00021311778773448406,0.0,0.0,0.00010635226438521217,0.0,0.0013077888056387717,0.0015618640101847624,8.818303288335785e-5,0.0007614869357994332,0.0004450260885597787,0.00119894651040027,0.0,0.000510345788512459,0.0,0.000471821262210851,0.0,0.0,0.0005759383984820475,0.0001061319574476062,0.0011256758141301795,0.0,0.0,0.0,0.0,0.0,0.00039539461490853064,0.0003770174031250198,0.0013426459810908856,0.0002291400588281707,0.0010045334859294063
0.0016167843337364755,0.002736388738110593,0.000859661060357491,0.0074184670492009365,0.0021502294538131538,0.002648386352911744,0.0008039235171482251,0.00106977525499612,0.0,0.0001850754832708884,0.005860727713550919,0.00028931904029981526,0.001922015185841789,0.0,0.0022194179581592303,8.094017421690983e-5,0.0,0.00011349327573166937,0.0010867948001163537,0.004505150881717362,0.00014688015426974482,0.0004111986554285012,0.0,0.0006769865302923145,0.0,0.00074252080653062,0.000854454680740302,0.0013849699939889465,0.0006106424215925714,0.0010577963010413617,0.0020023404838168425,0.0015509684136978778,0.0003896608218602639,0.00022091085409891784,0.000586798164913499,0.0,0.0010202614595503819,0.0011364327767954055,0.0004179011533080035,0.0,0.0010643792253488722,0.00013630055090359597,0.0009538727264584192,0.0011361776426155427,0.0,0.0,0.001058751444108958,0.0011347579741600548,0.0011346916424554675,0.000499436661759417,0.0,0.00025317991795272346,0.0,0.0015511745688004223,0.0005231857154415487,0.0003642906539185718,0.0003488397257023247,0.0,0.0,0.003817332916062746,7.827186332336894e-5,0.0,0.00213693770273091,0.0005874538614727698,0.0,0.0,0.0007527414104195711,0.0016819140910536504,0.0011886571434148174,7.69874677313577e-5,0.0,0.00017230766481771478,0.0,0.0008122308123194831,0.0003608856778017297,0.0015496388218551697,0.0009115937945017201,0.0,0.0019472649074912078,0.0021018487886755623,0.0026503264908106887,0.0005622650387885827,0.0022783130579775053,0.0,0.0001786400019823109,0.000664663424240354,0.0,0.0,0.00024088634513914908,0.0014111513291341464,0.0,0.0,0.0,0.0,0.0005384754456826749,0.0,0.0,0.00022729806066697222,0.0012602636352152218,0.0
0.0018652569876666386,0.0026847254052402188,0.006991532416946517,0.019302087917216108,0.004277955761208794,0.006935489909512319,0.002508051702174406,0.0033472072872285513,0.00014370340686077968,0.0011064232160418012,0.00901367827639488,0.0012514784501268215,0.0017305296877141024,0.002749689238594987,0.0,0.0022984936622649013,0.003565247264655791,0.0021205467249803857,0.0012652027048410154,0.01579885558519054,0.0,0.002132353180855754,0.0006453847034616211,0.0012964119148462898,0.0,0.0011880576498575941,0.002369408890173598,0.001673335060714761,0.002660038837102901,0.0005173863661949336,0.006075923423005135,0.0028060956042903415,0.004019770538501773,0.0028143088024917065,0.0007009182361680591,0.0005223194948539671,0.0011935297010995279,0.0015473574638152111,0.0,0.0005965561931350165,0.0025549284612092424,0.0011180639609361387,0.0026493209862240817,0.0030893817699542588,0.00017063354345672743,0.0027047204067832953,0.001462983411761893,0.001681248937075011,0.0068739480355121015,0.0024809362240530743,0.00257685322910179,0.0008723235672932345,0.003156197429735653,0.002276618196309761,0.00115832057716626,0.0002806540728136041,0.0011693847667221223,0.0004175087032807119,0.00010567624345650048,0.007342704494644806,0.00016257743249370807,0.0,0.008565129150882821,0.0017335694158750747,0.0002201797204432858,0.0022571543138100343,0.0028173996967072977,0.0009716358227507202,0.0035261835950591534,0.00040600371345919303,0.00044206561819208276,0.0,0.0,0.0016380116239499594,0.000913663950287167,0.0029096645778182023,0.004508460646069374,0.0007345727769916786,0.0038707424866759495,0.002538492899511427,0.010955190128226919,0.0002473290517486064,0.0037468009241425904,0.0015759938065491204,0.0011798978857815966,0.003293313271536785,0.002009998657128396,0.003892744668286794,0.0012892605157687684,0.00023098117556886663,0.0,0.00019734467261944486,0.0009444926090636172,0.002575662152962902,0.0005980314666714538,0.0001574791806480333,0.00046040732315832597,0.0024673236547520204,0.004599402648574828,0.002523067779460122
0.0002812357188050098,0.0,0.0,0.0014020876809311307,0.00106900195597847,0.0014768012158676708,0.0006566835111752913,0.0,0.0,0.0,0.00018929974678232736,0.00014010785578055449,0.0,0.0,0.0007894153128140541,0.0,0.00035281501216966396,0.0,0.00021157443931098946,0.0003828477056870873,0.0,8.010373734897505e-5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001284427495833948,0.0,0.0,0.0,0.0,0.0002308350685163857,0.0,0.0,0.0,0.0007909186615395539,0.0,0.00013849093025685918,0.0,0.0,0.0,0.0002702922468217385,0.0,0.0001180951629755067,0.0,0.0,0.00015529800389118761,0.0,0.0002592137520344637,0.0,0.0,0.0,0.0,0.0,0.0006568213734944144,-0.0,0.0,0.0002972463010909934,0.0,0.0,0.0,0.0,0.0,0.00030688065285756905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014197853549710593,0.0,0.0,0.00010384869601517965,0.0002656867711479556,0.0,0.0,0.0,0.0,0.0,0.0,0.0011395629305467232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004008234739700453,0.0
0.0013446679893492249,0.0007193987464894497,0.0011035199979536614,0.0046977451161532464,0.002616775178378529,0.004546052041005503,0.0029447313537732736,0.0009614971236894601,0.0,0.000571348688642264,0.0022436470469772464,0.00032490007558463527,0.0015789350171335412,0.0004834566321508388,0.002732957999632888,0.0,0.0,0.0,0.0014890249013834803,0.003927711973019256,0.00046130790713662037,0.002136442265225108,0.00011127494940819938,7.522686343879731e-5,0.0,0.002389637104680962,0.00188668649467549,0.0007228894237703704,0.0005145039495965502,0.0004360463355919074,0.0016611474213029838,0.00021386597511395197,0.0007692791373763892,0.0017280195379632962,0.0016157928755289944,9.281785234162634e-5,0.0004937619143680662,0.0011591806121842262,0.0001866596070513142,0.0,0.002450481026978271,0.0,0.0009480796769697902,0.002198436952310843,0.000163317577884365,0.0001622770326557242,0.0013537214508566875,0.0006273741983497047,0.001102899256311591,0.0,0.0,0.00039603683737933493,0.0,0.0022902576098507606,0.0010801268127140669,0.000470117679040441,0.0011777792994111039,0.00019163744150074713,0.0,0.0032213239641264817,0.00026947379798671414,0.0,0.0017235968716398167,0.0006987990741035566,0.0,0.0,0.001392408538069375,0.00249574442678795,0.004363129860691976,0.0,0.0,0.0004450391790542865,0.0,0.002611498271773278,0.0008568923255156055,0.003636055087109173,0.0014921325550915632,9.493001371753754e-5,0.001612349458428787,0.0042030514480366245,0.0016293841670183308,0.0009293673985596926,0.0,0.00012136441781459076,0.0010730446742397703,0.0,0.0,0.0015280301321341158,0.00046997334662536583,0.00041691379208897567,0.0,0.0006211575926405692,0.0003738748992733326,0.0015785305015370114,0.0007919641288193918,0.0,0.0,0.0016846532682904813,0.003137995395664391,7.03656086095128e-5
0.0009296479822092571,0.000653841134445509,0.00022990629368075527,0.012947904237831449,0.002080560254203518,0.0021775897281052746,0.001550085288556522,0.00018969071796485354,0.0,0.0,0.003507624306445519,8.668618097790182e-5,0.00028195890149851355,0.00036817847511465274,0.0019539777156808887,0.0,0.0003698086892241492,0.0,0.0011499248227367607,0.005958169308949879,0.0,5.565363521703448e-5,0.0,0.0,0.0,0.00037873756528910077,0.001628763421360268,0.00040626498810156925,0.0,0.0001887756748073892,0.0014025857981959725,0.0011218241679591956,0.0002476694701319983,0.0004879385246564713,0.00019797482426400434,0.0,0.00046888555945688234,0.0009361126202125022,0.0,0.0,0.00025258133197358923,0.0,0.0,0.000940883764961143,0.0002192408761560287,0.0,0.002006580616628329,0.0006428357038771454,0.0004940951280523326,0.00010432310807357778,0.0,0.0,0.0002212734110161145,0.0014509848545412214,0.00013298410696238605,0.0002434698530099852,0.0006965615052282291,0.0,0.0,0.0012668592400635718,0.0,0.0,0.0007553655451766443,0.0,0.0,0.0,0.0,0.0009117175758015864,0.001345011349527258,0.0,0.0005448111647140368,0.0,0.0,0.0011656149574626323,0.0,0.0008688054760939805,0.0014521632126872873,0.0,0.0005166869709725304,0.0015157291824172171,0.000826285230567967,0.00013289826618248166,0.0,0.00017474759474100932,0.0,0.0,0.0,0.0,0.0005366691197561252,0.0,0.0,0.0,0.0,0.00013501019384034793,0.0,0.0,0.0,0.0,0.0017480056205706578,0.00010557624342719119
0.001220585991236256,0.0,0.0,0.005623663766937785,0.006295432405690204,0.004208722007919188,0.0034700513723669724,0.00044039410873308524,0.0,0.00031703603389294024,0.002405281540606506,0.0,0.00012673380060543304,0.0,0.0014926509766810363,0.0004504277400405321,0.0,0.0,0.0,0.0022125088261814065,0.0,0.0002886454855341343,0.0,0.00023287215560563457,0.0,0.0,0.001592893172029066,0.0007017304453751753,0.0005643969464313794,0.0,0.0004685788501583091,0.0009607965324318901,0.000270877615238304,0.00032530103071412575,0.0001470839347626103,0.0,0.0008348631133077572,0.0004009353772044706,0.0,0.0,0.0007267185177303251,0.0,0.00019577622914924292,0.0,0.0,0.0,0.0015297662012428853,0.0004125488886357123,0.00013886329249629056,0.00012133033662381151,0.0,0.0,0.0,0.0016218282346284613,0.0,0.0,0.0,0.0,7.482109737737969e-5,0.0011075564902922053,0.0,0.0,0.0010838426324095117,0.0006226268801851377,0.0,0.0,0.0004111984387732935,0.0011699952495073038,0.00116002569143046,0.0,0.0008449809172891634,0.0,0.0,0.0011085968393789065,0.0003579128698161342,0.0,0.00048952699929131,0.0,0.0004444561528821264,0.0019775096553693444,0.0008031023665326306,6.815025403378999e-5,0.0,0.0,0.00010559478184503368,0.0,0.0,0.000773875560611436,0.0002707543795169784,0.0001060084069139898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023478143713822827,0.004942238136602675,0.0
0.01275792386830325,0.007752803151144783,0.004102736515760368,0.027863694643254038,0.012261414104392496,0.02862602615875801,0.0114583298806149,0.01239625313851422,0.0017745306583814013,0.004240091460694376,0.020401167743265034,0.01282194283350645,0.00970828748213622,0.009499411503904046,0.014378601695497161,0.004000160330159239,0.010314114766168263,0.015622805667493685,0.010134933829694898,0.0,0.006468363644079496,0.009956494126638547,0.0035383522595318975,0.008582101272325594,0.009417152892628133,0.0039597182138592715,0.008984468414219782,0.01327471837559811,0.01830337109934239,0.012220555847734318,0.016262749189482683,0.013532786531252537,0.012642780600115571,0.01378391321911861,0.011552453244535677,0.0050780347023949325,0.011343302385522041,0.007929855895569882,0.005218581273572238,0.01368272454902306,0.013957334034810993,0.011975313965074705,0.011235583479395583,0.013237420975045659,0.0021377910083406164,0.0068347398424101515,0.010841658202054683,0.005303853374520318,0.007194691855086369,0.011148732408361804,0.00804410167350355,0.008561800421763688,0.005202069715662016,0.01184223697441911,0.015720743344741005,0.011195700955302739,0.013685750619977639,0.007007055365231624,0.004730120158889028,0.018387721794363644,0.007168569444507458,0.004548759017777366,0.020110049776787268,0.00916881629311506,0.00036717153503500535,0.0050770575697556206,0.013327986280798215,0.007200544591398902,0.022957054076853545,0.0005600975061738518,0.0006369037406801469,0.012924361582163282,0.004776445425063499,0.005925634171448126,0.0068136899987221375,0.017228341003224113,0.019718143677416023,0.009438067051643729,0.019181378445323697,0.01375487986612792,0.01173739482389127,0.00785522949408805,0.005186024819668893,0.006065350912260587,0.018140078331049674,0.006608082633093256,0.009051688747343401,0.010193103405123034,0.011849760465021921,0.013879140835708879,0.0026808758592531574,0.008202498312448025,0.005965421236901896,0.009911650582741034,0.010718409232669233,0.0020109445394122204,0.012519280847452883,0.014532898621311765,0.00882996891799916,0.010462001789622376
0.0,0.0,0.0,0.002946913613746407,0.005338146340033118,0.0007210725341144537,0.004292137375995486,0.0001388302024292326,0.0,0.0,0.0,0.0,0.0,0.0,0.0013130047696086299,0.0,0.0,0.0,0.0015865268631871828,0.0006799473383114485,0.0,0.0002818217020575005,0.0,0.0,0.0,0.0,0.001745505615388842,0.0001573092131163141,0.0,0.0,0.0,0.0,0.0,0.00022260047818092876,0.0,0.0,0.0005781431956781782,0.0014987681669356087,0.0,0.0,0.0007726611844627619,0.0,0.00010297751290622506,0.001493421080470722,0.0,0.0,0.0037356554219646725,0.0,0.0,0.0,0.0,0.0,0.0,0.002962143859862397,0.0,0.0,0.0,0.0,0.0,0.0006120192169413105,0.0,0.0,0.0007759603467677387,0.0,0.0,0.0,0.0,0.0014923573716290987,0.00045947783578335205,0.0,0.000641857534585559,0.0,0.0,0.002865434388091344,0.00016327525670868995,0.0,0.0,0.0,0.0,0.0016306599242481429,0.0002509517250833711,0.0,0.0,0.0,0.0,0.0,0.0002205588847072372,0.00047888356173431124,0.0014880582769571105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018429599445134864,0.004733849480868461,0.0
0.0019189652478680888,0.0019609984591336706,0.0026068130331631627,0.01128221230506114,0.0030912941974608685,0.003993393731488326,0.00535020374245607,0.0009399326113693797,0.0020917591733600263,0.0026944375285675205,0.004011494171389289,0.0027801607528937754,0.0022158359998337915,0.0008389907360975592,0.00506887255999686,0.004212260584752197,0.0033065634695475417,0.0,0.0032146008931041165,0.005872623225316349,0.0011373038645550101,0.0,0.0,0.0037524934924491604,0.0008326048435658671,0.006003212909240139,0.005309879573921358,0.0029503961677835137,0.0020404452100778667,0.0007021377968671645,0.0009456347274723782,0.0028422985390581627,0.001112744802351278,0.001134814857653068,0.0027319860905224425,0.0,0.004594228544603656,0.0014055883869689943,0.00305969355578466,0.0005766417688398105,0.002905170417408391,0.0014358798370202978,0.0028270371342981153,0.0037341547099514934,0.0011569038686300784,0.0,0.003097173408576879,0.005708117608725482,0.00042257583839963586,0.0012096013271608273,0.0028462605611359916,0.0012235823192282905,0.0016873894758270697,0.005929751896488405,0.0,0.0010714879145697284,0.000903162034112899,0.0013445307120935057,0.0003549572253066964,0.004084934450855223,0.0021067475663317653,0.0011415014600365883,0.0030619078322559334,0.0013378531345311605,0.0,0.0026273970661827087,0.0030344713851289014,0.005290147124406095,0.005220955236451302,0.0,0.0028043089078836,0.0006041079691840832,0.0,0.004744568328918841,0.002514957025681743,0.00261759229933594,0.004713986440378945,0.0003283886713993031,0.0030077396391431435,0.006161542247997798,0.0019503984998266166,0.0049993863837630645,0.0004538122602330205,0.0,0.0013753385900872814,0.0009290380201933332,0.0005570308407357345,0.0012140118641566187,0.001996271099525035,0.001485201416551514,0.0005911397850841653,0.00023943696897813643,0.00112903188612953,0.0005698622145296345,0.0031824689443382854,0.0015539863776214795,7.712343734495378e-5,0.0020007236445177407,0.007473706646863271,0.0015302290062207818
0.0,0.001608226267482648,0.00025856505960900403,0.010718794259376864,0.0027579594384927845,0.0,0.005462358578504661,0.0016115919585637309,0.004122318689444619,0.0,0.0008929417737595438,0.0016060120767357154,0.00035033924549192005,0.0026668895171858796,0.005908726611745709,0.0,0.000628560161257799,0.0,0.005035616885503323,0.003127667080480144,0.0029396693910868736,0.001603909755041804,0.0,0.0,0.0,0.003637181095102162,0.005445413965749293,0.0,8.39889093687575e-5,0.0,0.0,0.00012882818531353632,0.001001858746816138,0.0020694120476409707,0.00527537208886384,0.00017751048069663058,0.004261375233030974,0.003003209463956838,0.004997290613196769,0.0,0.0022493504699931527,0.0,0.000647684368687701,0.0042913847362946525,0.0025322315783652682,0.0,0.003504206944491158,0.0021253741870464644,0.0003396321883725323,0.0,0.0,0.0006350925960560937,0.0,0.006905639635998533,0.00037528730181961983,0.0014445627461888676,0.0013230152653975306,0.0003134755459221067,0.0,0.0033844245125301195,0.0005350636299023062,0.0,0.00013086812525174227,0.0003713368456723376,0.0,0.0,0.00046594307299605356,0.005701655782573006,0.0006610517055510162,0.0,0.004748632517243934,0.0,0.0,0.004454719046060974,0.0031558238950150225,0.0024553332868011077,0.0012108735929111311,0.0001113292522021761,0.0003042467303790604,0.0059894341457534875,0.0007051478262761722,0.004037598966003673,0.0,0.0,0.0009450947770558993,0.0,0.0,0.0008891912206889611,0.005705788738037367,0.0,0.0,0.000340990626462416,0.0007163194293388214,0.00037806602878874204,0.0020195987703316223,0.002581359497428371,0.0,0.00199985204733822,0.00809696165698955,0.0
0.0005490917095364416,0.0,0.0,0.005202257275126472,0.0006424250511533995,0.00029292031376808997,0.00010697939251304647,0.0,0.0,0.0,0.002984506514624355,0.0,0.0,0.0,0.0005259206288266462,0.0,0.0005822601729074499,0.0,0.0,0.002832154223010818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008162587028362547,0.0,0.0002268060992767218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00083664582052927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0012122509021896474,0.0,0.0,0.0016291930569753733,0.0,0.0,0.0,9.679545924189126e-5,0.0,0.00010584516986930984,0.0,0.0,0.0,-0.0,0.0,0.0,0.0006018527040785523,0.00010814372174670212,0.0,0.0,7.833736204066952e-5,0.00254996145010861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005519941465621236,0.0
0.0,8.422470739865434e-5,0.0,0.00407613571065274,0.0003952214334100035,0.0007027677341167882,0.0,0.0,0.0,0.0,0.0009365236993149652,0.0008736883218966769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013684059188421097,0.0,0.0,0.0,0.0,0.0,0.0,8.213646488505061e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.234857280875208e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.03106841252743e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004269470110524788,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025555017365771864,0.0,0.0,0.0,0.000244408010778404,0.00023816068364783047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012232712556843953,0.0
0.000884992356767731,0.0015061535770034447,0.0,0.011424283785540012,0.004471159342951652,0.001646377772079658,0.0034218824965571992,0.0005515992600472128,0.0012792069233730184,0.0,0.0018177344325981323,0.0017593575070475737,0.002474918277082027,0.0002289079736198657,0.002447572190012872,0.0,0.0005587107005888547,0.0,0.000812411407909424,0.0012769571852554173,0.0,0.0027356322297417378,0.0,0.0,0.0,0.0,0.004368557024557407,0.0005599295891859646,0.00020112069144453612,0.0011180858039195503,0.0006579947869477798,0.0015518976079725508,0.0,0.000939459000620247,0.00048216651370679153,0.0001083078618878304,0.0005705373183744027,0.0021343820677495115,0.0,0.0,0.00024904171285571736,0.0,0.0011022738505255501,0.0011261493801000763,0.0009200783039986365,0.0,0.0029369207443957907,0.0007726318809378185,0.0,0.00039721282043062023,0.0,0.0,9.42772014151036e-5,0.0015556638851412855,0.00024355995964673097,0.0,0.0008216785227764256,0.0,0.0,0.0031641442720491478,0.00014575855768511614,0.0,0.0006499372742323171,0.00035979779301421877,0.0,0.0,0.0,0.000948348672948629,0.0009567007487861663,0.00012254573033899582,0.0005800703654853176,0.0,0.0,0.0008604871054286693,0.0,0.0033865457323459386,6.692087478277209e-5,0.0,0.00011860630539716616,0.0014826136740762573,0.0009947913701744797,0.0,0.0,9.267348215243401e-5,0.00047060467927046226,0.0,8.376558037258286e-5,0.0009477082298501582,0.0003575314880678235,0.0,0.0,0.0,0.0,0.00042988033588354374,0.0,0.0,0.0,0.00036303909386724287,0.003227357650629297,0.0
0.0017237920363316617,0.000489214788793664,0.0007611599900959089,0.01892742723256557,0.0027994128969609823,0.005772891129430944,0.005303952311770697,0.004152766993187059,0.0006511312606451124,0.00022487664585765788,0.00419713743662033,0.00371508757257347,0.0031448453100397927,0.0016521929691883722,0.0021136921594394793,0.0,0.002043835011479537,0.0006220339160022681,0.002476068910284044,0.003712194645944439,0.0010011842417933271,0.002385371574177522,0.00022889272955608705,0.0004460945288226083,0.00023258845147127935,0.0024206902898035003,0.0,0.0007256733675535115,0.0006203061050143177,0.002023604470434863,0.00041362184598566637,0.0010772179590005787,0.0007272183231472502,0.0032201499278747443,0.002261726811740885,0.0012346494817944073,0.0017047249371882414,0.0018448373039786949,0.0008096451851712545,0.0005761580349654336,0.00150079819970075,0.00020914940750628094,0.0016038205792391416,0.0007231420639912528,0.0008857746929542623,0.0020182103827485337,0.0020830409740304062,0.0008950899249747721,9.09178473558099e-5,0.00161233253556586,0.00033419674359470505,0.0024701572869438096,0.0028553378307432688,0.0047118821954752615,0.004208633608637477,0.00027216287228212094,0.0014289156989397457,0.001413389181279208,0.0,0.004676719914546844,0.00042310356654679665,0.00032067529657292537,0.0028117507800967598,0.00047244836377078117,0.0,0.0006901516426822303,0.00013027357140606502,0.0012089948530422216,0.004249907680185534,0.0,0.00011585250395777097,0.0008490164233339349,0.0005975316211512018,0.0014689738047938897,6.70176630395529e-5,0.00284069264635705,0.0020171553742830556,0.0,0.0034469326578806525,0.003950292269902709,0.002285722232603194,0.002313374305087351,0.0005071974055876963,0.0011529995518978695,0.001431340334747691,0.00027741822914145037,0.0010235438118540684,0.0,0.0,0.0006550993301593991,0.0,0.001022857684308768,0.002921755024072506,0.003788207870882309,0.0009397526388901303,0.0003517111900293683,0.00011057706237267359,0.0005551815038173473,0.0018207248300910403,0.0004177170422686588
