SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.004878502608836457,0.0033532313845459176,0.002754212379757544,0.0018497446713219325,0.0008438150707568565,0.0034376136672966302,0.00022133865315410173,0.0,0.0003145515775202813,0.0058287411634432365,0.0,0.0027560418480521917,0.0,0.002245884205300353,0.0005123953425073095,0.006219005723237931,0.0019957329248071615,0.005606590722128574,0.002065035242103625,0.001956987866919963,0.001014767546768429,0.0017970349448385749,0.0,0.0,0.0,0.0,0.002232145952732398,0.0015728071821678076,0.0017985386434318344,0.011008202305586298,0.003333635646793516,0.0033738080340954685,0.0014825122792885281,0.000936178586154756,0.0008876672356545115,0.0,5.6927741884611055e-5,0.0011344960437210012,0.0,0.0012150538124158436,0.0033280554954928723,0.00236943166628276,0.005485749912181693,0.0002583686371022409,0.0,0.0,0.0010641820416144102,0.0029132689519643443,0.003965461208986266,2.630290453064371e-5,0.0,0.006221858244282848,0.00018169314015467966,0.0004733733919249118,5.0795772092698116e-5,0.0005798101714535424,0.0,9.451332636855811e-5,0.0028712104092070076,0.006698105403665985,0.00183029782461493,0.0005911938038567384,0.001990605347466881,0.003467558064304776,0.004352199944020925,0.0020121439503899587,4.709112877840024e-5,0.00025506271673056413,0.0012526071056053398,0.0,0.0017310280367350758,0.0018817214301194533,0.0,0.00030100621734745897,0.002005812376908986,0.0020869433277805848,0.003162957487415581,0.0036314900862656,0.0026363334823816253,0.0008282278270000352,0.0021375356217306317,0.0028645848187863303,0.0024495506605631753,0.0,0.0027941559698620756,0.0019358046667640322,0.0005799382336416081,0.007411904391879779,0.0,0.0026449246621100438,0.0,0.0016912290390363044,0.0017063165195685855,0.0018729481111328244,0.002688702257299558,0.0035577169783214437,0.0008940055138973169,0.0004293120607859295,0.0017961247504429782,0.0017035786052506975
0.0005430903235343933,0.0,0.0012404204979868869,0.0005261040951333208,9.953234236071903e-5,0.0022055727582587434,0.0,0.0,2.8266660661642462e-5,0.002226256167650025,0.00532158980213248,0.0,0.003964418595955369,0.0024289059076883987,0.0,0.0033101677405564106,0.0007455853447414854,0.001877932846789332,0.000998830126035525,0.00021805564116614273,0.0032893985217226397,5.853858867389122e-5,0.001025206388333387,6.776458051221262e-5,0.00011755089386507322,0.0003494599545877837,0.00017070437250877452,8.469788972901085e-5,0.001042883289161231,0.005694785477353546,0.0018179335109655588,0.0012131057584570774,0.0013800338458680485,0.0002596611828530951,0.00355970759071602,0.0006727942286883122,4.356804723384261e-5,0.0006830687587764082,0.0,0.0006632748421107268,0.002398427792105952,1.6124205080268045e-5,0.008469146896661322,0.0,0.0019033464265529876,0.0016262204647764546,0.00019365485699170126,0.004942342356277305,0.0010815480149684205,0.002416202419114704,0.0,0.000520482365195335,0.0,0.0041312282666733265,0.0005030965029812345,0.00023949442105754282,0.0,7.099366473424865e-5,0.0016611420053099651,0.028332252315917104,0.0,0.0023850283421349705,0.00023408709617711576,0.00042813469269223706,0.0015920033227165634,0.002690796890203937,0.001266864424170483,7.146389972162784e-5,0.0005470742055610871,0.0,0.0003444690375526381,0.0,0.00015712715446730696,0.0,0.00011074039909602165,0.0,0.002574657952630257,0.005450199298962632,0.0003484394341362329,0.0006964942207026044,0.0021101373427523454,0.0,0.0011957867759762944,0.0,0.002247067213080576,0.0018556838357393808,2.8362531984876815e-5,0.004223247600290397,0.0003415916645275602,0.0008428657716500025,0.002546689688078231,0.0005974289432275071,0.0,0.0027908967514921126,0.000588825217901854,0.002218919764295845,0.006242969162930569,9.743409062836633e-5,0.004253480791675885,0.002858565842665573
0.0037784637586750214,0.00303499623739744,0.0003235291019010114,0.0005894373261205975,0.001248798405415509,0.009677751351139376,0.00035165297875225376,0.00019541478718271277,0.0013647467935697516,0.007110375901847325,0.0011483998577067958,0.004252201413949573,0.0,0.0020467448553656425,0.00031785091060330256,0.007209921074103804,0.002224894530761655,0.0,0.0014054229356896437,5.044219703376554e-5,7.010772341149371e-5,0.0010515747759919022,0.0,0.0,0.0,0.0,0.0033916859909531583,0.0005191704388990553,0.00017287834943200894,0.002837491979607313,0.0003477105570686041,0.005090396050686643,0.0013056057749552957,0.0008662646176256748,0.0018280369479998053,0.0,0.00010982527444731993,0.0,0.0,0.000859990172887494,0.004289305862711593,0.00336453679154523,0.005593629748363735,0.0,0.0,5.6056167002389856e-5,0.0014825286891557501,0.0015305046340063112,0.0010375456734799358,0.00020141157511562383,4.0757997983777855e-5,0.0004535236517166641,0.0035585564330085154,0.001157583422163485,0.0,2.285935460710764e-5,0.0,0.0013834846052521235,4.592214244716203e-5,0.013107536308585136,0.00012119970565309737,0.003089463891351226,0.001688669013907084,0.00365546167777607,0.005692982819516874,0.0019308315067444286,0.0,0.0,0.0009677858099953682,0.0,0.0019457384972354393,0.002582598851051849,0.00054958933344499,0.003529033913771115,0.0,0.0,0.0013788141143441582,0.0008980025116099299,0.00011858472396946221,0.0,0.00034370140261134885,0.00015863186760367923,0.0006036256964669189,0.0,0.0029963761496827612,0.002580709756686818,0.0,0.007235265141031306,0.0,0.002837500571574083,0.0,0.0,0.0015207066135787227,0.0016359001995916236,0.00028439745784372694,0.0035728711281970485,0.003438398156532959,0.0008154606289865057,0.001028266983869916,0.0020654905942581736
0.00031899632006443177,0.0,0.00016596263075107504,0.0,8.227998620659663e-5,0.0007197180765695435,0.0,0.0,0.0,0.0015095324073748084,0.0030104985671112507,0.0006069697320337866,0.0,0.0,0.0,0.0011646198893693338,0.0,0.0,0.0,0.0,3.0719687253426275e-5,0.0,0.0,0.0,0.0,0.0,0.0,8.678682743869584e-5,0.0,0.0035585806059995687,0.0,0.00019342947485608344,0.0,0.0,0.002136955292042525,0.0,0.00018523536401420654,0.0,0.0,0.0,0.0,0.0,0.0012995519284499345,0.0,0.0,0.0,0.0,0.001671350630395918,3.4449708132735374e-5,0.0,0.0,0.0013150308349802395,0.0,0.0,0.0,0.0,0.0,0.0,0.00018227640116507196,0.009609922295328737,0.0,0.0,0.00025347780536916567,0.0,0.0,9.300249277426412e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029924465917286966,0.0,0.0,0.0010278477225486478,2.635189007100386e-5,0.0002116228964958132,0.0,3.910918794463453e-5,0.0,1.2709471055829397e-5,0.0,0.0,5.507175885317503e-5,0.0,0.00042797188060942834,0.0,0.00027768790360991474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032718408760211426,0.001047433070028702,0.0
0.0024787172607809264,0.0,3.232515214924431e-5,5.063752315479994e-5,0.0014492831615952675,0.002130182193315771,9.330614219058703e-5,0.0,0.001009229169172808,0.0019110779708740588,0.000760115850016594,0.0003972099876180177,3.099569689501633e-5,0.0022634350729971962,0.0,0.006274611520381057,0.0021969250668495317,0.0,1.5126872818013032e-5,2.8993437118887688e-5,0.00010661326980848998,0.0,0.0,0.0,0.0,0.0,0.0015270070550195414,9.898891856013198e-5,0.0,0.004729129232696545,0.0,0.0022831734600622135,3.051812352487804e-5,6.669876671947308e-5,0.0013345085622186136,0.0,0.0,0.0,0.0,0.0,0.0011504896249501934,0.0020335890396774685,0.004382151379026766,0.0,0.0,0.0,0.001991684931100475,0.0004370907584668529,0.0,6.491756124505157e-5,0.0,0.0033105004281181703,0.00014169476184824892,0.0,0.0,0.0,0.0,8.454504258784135e-5,0.0,0.0022771999124663253,0.0,0.0,1.8470827380864807e-5,0.002526888341694629,0.0019378380390960258,0.0028908290631311333,0.0,0.0,0.0,0.0,0.0018441054403880996,0.0,0.0,0.0,0.0,0.00024160969899403653,0.0004248310597820444,0.0,0.0,0.0,6.27318450763352e-5,0.0,0.0,0.0,0.0025170736512941418,0.0015594039607676122,0.0,0.0005966633918470833,0.0,0.0,0.0,0.0,0.0,1.6916947299119856e-5,0.0,0.00010679534829396639,0.0,0.0,0.0010165480116025097,0.0020426921800008498
0.009965109903462638,0.010885542463043737,0.004617892491739377,0.004855165816859127,0.009080869463396094,0.014078050427798038,0.0014899246029436812,0.000836869994623908,0.002154301915925229,0.02420186032430895,0.00629568127038942,0.015085679505341665,0.007162076373112402,0.00847101286725074,0.011536610256041791,0.0,0.008122771563231101,0.0022278384980256166,0.004250731564767133,0.004108619260124246,0.009852289269427529,0.00526695510774243,0.001325373397363442,0.001966164800388779,0.0,0.0011383219633466155,0.012437803596676362,0.008567195377111713,0.015117537960270103,0.011938655180766474,0.0006504364538939267,0.020539852266271936,0.006675539448164281,0.00450104304435419,0.007377132474164796,0.0008550983310179651,0.004480917379804574,0.0025152829002669727,0.0004541565521405423,0.008914283569544445,0.00990981695286081,0.003439628993961153,0.018282655929474475,0.0024316394030840897,8.160070526579133e-5,0.00012015173118773426,0.005258690217879378,0.008196008015013814,0.017926369187645622,0.010428291652343245,0.008855043988755886,0.009701641109173608,0.00998278632094977,0.0010965518105963273,0.0018190926541633325,0.004548274919991244,0.000967399623264649,0.005579921103473034,0.004913686904244242,0.01770659359866435,0.005318798544909447,6.626267832761032e-5,0.009513147261989218,0.01202824009768685,0.019433810852924897,0.011397118280789546,0.005946818790630599,0.016587508954207433,0.001365508370385106,0.0007841397303728001,0.012412501527105723,0.004993586431337325,0.0013977874021771537,0.0015801578250517964,0.0034225952279960323,0.00934723354521634,0.011299338488291736,0.006774721203699371,0.0018523822281225552,0.002020044181625498,0.005351398577365229,0.0095355511974635,0.004046219168513509,0.0030784286404060383,0.008601273530507804,0.00798264588940267,0.0008109620354753676,0.009759553123379613,0.0036386340068301527,0.0078989577006679,0.00481152386637276,0.008842693014217601,0.0043319502840243815,0.008251203313373097,0.012375299604367982,0.010381681318357795,0.01601748957820214,0.004508298626687019,0.007955547381936764,0.011991121729945198
5.1215195059975405e-5,0.0,0.0,0.0,0.0,0.00024639013568832427,0.0,0.0,0.0,0.0015513744975769704,0.0015105859813549088,0.0006181445180354905,0.0,0.0,0.0,0.005820959686053489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.246884824777835e-6,3.899026147035842e-5,0.0,0.00032728197284254135,0.0,0.0003945621433651819,0.0,0.0,9.981180548077409e-5,0.0,0.00020262606878778538,0.0,0.0,0.0,0.00029023023982878773,0.0,0.00014984502451375128,0.0,0.0,0.000396414877741412,8.387109267342374e-5,0.0005225081115053168,0.0,0.0,0.0,9.979042201288188e-5,0.0,6.592812149839103e-5,0.0,0.0,0.0,0.0,0.0,0.008389602186428941,0.00044700989521270773,0.0,0.00029412465480371797,0.0,4.486249736109643e-5,0.0,0.0,0.0,0.00018218205029469844,0.0,0.0,0.0,0.0,2.7274347015236733e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.00011368700248886449,0.0,4.7627594154157904e-5,0.0,7.148393880168635e-5,0.0,0.0,0.0013583719236899133,0.0,0.0,0.0,0.0,0.0,0.00010600558426520149,0.0,0.00015210000477776375,3.0396418451816842e-5,0.0,0.00036655176546894486,0.0
0.004105335197832828,0.0,0.001284834595736608,0.0,0.00012745060874223488,0.001038888025496832,0.0,0.0,0.0015717063217348982,0.0027883740158765116,0.0048718986596566725,0.0,0.0,0.0019213455345982108,0.0,0.0036919301843847153,0.002178092974787847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001430327872710465,0.0,0.0,0.0,0.0,0.0011108374635572411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018876802010729873,0.0036349221116555343,0.0,0.0,0.0,0.0017188560846765656,5.45390159966061e-5,0.0,0.0003387257856977584,0.0,0.0009028215801550332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004514946264536815,0.0,0.0,0.0,0.0018816258512102703,0.0005008281984361478,0.0027200640791973235,0.0,0.0,0.0,0.0,0.0019111518187831036,0.0,0.0,0.0011999869078331733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017317242020072898,0.0008051696070280855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020039196894528037
0.0043009569374373065,0.005675048580032364,0.001118666103731885,8.44772147830207e-5,0.0019803945978615484,0.00334293063220378,0.00030367361748452615,0.0,0.002031127510104265,0.006370740222018643,0.00468243371826051,0.0017087591612909951,0.00032861738605808113,0.002051413389556195,7.279318755196856e-5,0.004046931305425171,0.002606530096747054,0.0,0.0,4.266315487209266e-5,0.0001835027959966387,0.0003348875736707453,0.0,0.0,0.0,0.0,0.0009098660300186495,0.000416783744423551,0.0009809594165959244,0.00261225620065849,0.0,0.005916715792407021,0.0008550692592912898,0.0002835246916887517,0.0037826191001221338,0.0,0.00028846911978630194,0.0,0.0,7.267811201791888e-5,0.001263394383691524,0.0020301385292104887,0.007366785782464462,0.0,0.0,4.10874312873552e-5,0.0026612037628019093,0.001567811884452791,0.0,0.0023259686375752646,0.00014326521306250867,0.0031776813062044315,0.0039787079538614566,0.00014648374863318256,0.0,0.0,0.0,0.0,0.00018494320353146243,0.005688219746340671,0.0,0.000174117758554828,0.0013903436380788385,0.0035172590076895487,0.004739076851367773,0.002025605677528748,0.0,0.0,0.0010170377991329319,0.0,0.0023303803108622075,0.0001819654865295936,0.0,0.0004778304547322816,0.0,0.0,0.004048161107873215,0.0017467677221515536,0.0,0.0,0.0,0.00020668104782716953,0.00018762183621652204,0.0,0.004236062320528127,0.003969339699610528,0.0,0.0035816587842653416,0.0,0.0012673612972790363,0.003653682095114276,7.537064839842691e-5,0.0,0.00012401861844662035,3.598067098348201e-5,0.0007785801346193826,0.0008007806154798416,3.624548068069389e-5,0.0007402458618185684,0.006275025778539729
0.0019177058863409577,0.0,0.0,0.0,0.00014312145903294313,0.0031801515531539107,0.0,8.50456668401757e-5,0.000637334004737599,0.0014789094820955445,0.004316685718978454,0.0006888080723222237,0.0,0.0012179250051338984,0.00036537968212351293,0.0031256285920760393,0.0013778074122349805,0.0,0.0,0.0,0.0001952613138139908,0.0,0.0,0.00012917518302786937,0.0,7.375413532279343e-5,0.0009636755078592137,0.0004907221645866142,0.0006734862580911397,0.002590655449192545,7.905189699526291e-5,0.001942374504920439,0.0,0.0,0.0010065602299236844,0.0,0.0,0.0,0.0,0.0004918042767049352,0.00056658748393347,0.0009374509095291944,0.002410354918510455,5.0255211665455046e-5,0.0,0.0,0.0013704276778667979,0.0,0.00033711124348357116,0.0008203854011876385,0.00029268743871998376,0.0015041824853172826,0.0,9.468722647628519e-5,0.0,0.0,0.0,0.0,0.0,0.0038504349443300723,0.0,0.0005945406990439314,0.0,0.0010351551435785165,0.0001301116865246449,0.0012682962932361458,0.0,0.0,0.00017481288672912404,0.0,0.00068212017999068,0.0,0.0,0.001137026459324432,0.0,0.0,0.0007566017180662271,0.0,0.0003554765503225206,0.0,0.0,0.0,0.0,0.0,0.0024040454219262167,0.0008387353722761025,5.64816058686822e-5,0.001334285360392297,0.0,5.8459507829424634e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.002748272264868984,0.0,0.001839927565373628,0.0016043146809874703
0.0016777066995142982,3.847963981035152e-5,0.00010576087154604702,3.2651705552697724e-5,0.0007459523437877667,0.0014425780096549191,4.3174618419072885e-5,0.0,0.0004147519230207168,0.0015860175133579485,0.0006732490104180942,0.0007190889786558262,9.229915684214746e-5,0.0013381884814324188,0.0003550810363553217,0.0028038202592780698,0.001241711217358766,4.3697403881364644e-5,0.0003471845201170193,0.0,0.0,0.000353349409964749,0.0,0.0,0.0,0.0,0.0021874669672660857,0.0,8.74496711805138e-5,0.002018200452624047,0.0,0.0009889409235275502,5.6614016548363344e-5,0.0,6.825231099149426e-5,0.0,0.0,0.0,0.0,0.0,0.00010366285306909195,0.00016383909513135314,0.0038857286681743125,0.0,0.0,0.0,0.0010082268468074931,0.0005510000643227583,0.0,2.0311289161415585e-5,0.0,0.0018542444245151259,0.0,3.347566952613401e-5,0.0,0.0,0.0,0.0,3.457222357184861e-5,0.005461947377558302,0.0,0.0,4.526481494313353e-5,0.00041530394228223716,0.0005890665872763066,0.002270057691151659,0.0,0.0,0.0,0.0,0.0003432731738034038,0.0,0.0,0.0,0.0,0.0,0.00045135264887447013,0.0005375258042716914,0.0,0.0,4.583406865118003e-5,2.6699065348426143e-5,0.0,0.0,0.0009248611514716294,0.0007110859605503096,0.00035131419255462343,0.003732671189953015,0.0,0.0,0.0009364587714536,0.0,0.0,0.0002911879000911492,0.0001808349841966976,0.0016962588294147686,0.0,0.0,0.002438792421157035,0.0020484707264175894
0.0030815855224538106,0.0006446431449213842,0.00032769606313689387,0.002003244291688598,0.0030061571222177765,0.004775225127792267,0.0006190031402611082,0.00030704361981738135,0.0,0.0048347897865837625,0.0031650688025554874,0.002208282991241421,0.00020884865697752206,0.0010096019428551296,0.0006775602027048605,0.0039163465540593065,0.00042381418407676924,0.00023777640689719853,0.0012129679354027229,0.0006616429486248528,0.0003720842636008824,0.0,0.0,0.0,0.0,0.0,0.0012528895933853201,9.025072897899875e-5,0.0031248865830619775,0.003642479397120677,0.0,0.0034095079903225557,0.001284891829827689,0.0017253084096325866,0.001556433914260448,0.0,0.00017610057659038156,0.0001280577740255598,0.0,0.0003983015203284472,0.0024952485336135477,0.001548124035881407,0.009412085936963719,6.969379625528307e-5,0.0,0.0,0.0001204695105639017,0.0012088132755886487,8.16113639720839e-5,9.138002432569972e-5,0.00023377705743092558,0.0009928951989982976,0.0006246535922371926,0.00015248498263325735,0.0,0.000128322855132465,0.0,7.764796876755242e-5,0.0,0.00482193721193579,0.0,0.0,0.0038594299817898414,0.0030662303894279097,0.004022832563946355,0.0025288433587747593,0.000318282943690882,0.00020904129301627106,0.0001872451279499067,0.0,0.0011448216831482574,6.533913966021154e-5,0.0,4.372040822893386e-5,0.0,0.0003882065149217913,0.0006203268228082634,4.187876176630842e-5,0.00010233049132762906,0.0,0.0002222811129178777,0.0001566576331687823,0.0017480449226070158,0.0,0.0033984626080554962,0.0007649091572325059,0.0,0.0005203225955407974,8.936196418064812e-5,0.0014139298200402835,0.0013807639236136128,3.235649679216371e-5,0.0,0.00017828945327691068,0.00032354401010507156,0.001583937023092688,0.003831956727753591,0.0,0.0030140101936585693,0.0007962963683783852
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025818804837566788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.349987311862841e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022607364677619188,0.0
0.004219844476712458,0.0,0.0016486299290498913,0.0,0.0,0.0002724240148896488,0.0,0.0,0.002162425986359219,0.0019001461062814681,0.0011255318738083164,0.0,0.0,0.0022995500594258436,0.0,0.0009468058764189845,0.002700459742105199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001886897430074818,0.0,0.0,0.0005782780752451415,0.0,0.001437531120689249,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00011968020418325065,0.0024983813103746817,0.0038900399958807577,0.0,0.0,0.0,0.002068473848152029,0.0,0.0,0.0,0.0,0.000660452635275241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004383147398833252,0.0,0.0,0.0,0.002381567399220151,0.0008173337542368708,0.0030520436969983314,0.0,0.0,0.0,0.0,0.0023379480582615755,0.0,0.0,0.0006613568510653589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026732238009512348,0.0012827139440152596,0.0,0.00011036965296002885,0.0,0.0,0.0008402325928285291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.912092802903181e-5,0.003179237065026274
0.00015492128243919934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008173445274720054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001142430402177451,0.0,0.0,0.0,0.00045155129234185354,0.00021930099960953617,0.0,0.0,0.00028854134617359653,0.00031873633121791076,0.0,0.0,0.0,0.0003398084015799191,0.0,0.0018040246840761512,0.0009955677173246712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.273666855219167e-5,0.0,0.0,0.0011711698013024963,0.0,1.1100121417459419e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021766486499396817,0.0014513284906717931,0.0,0.0,0.0,0.0010583127570222353,0.0,0.0,0.0,0.0,0.0006231385301755932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003285800863271779,0.0,0.0,0.0,0.00023291420294468262,0.0,0.00013395972874991752,0.0,0.0,0.0,0.0,0.0005363911773649636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017316913720988314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020220594526568908,0.00034697129098085547
3.846894658562916e-5,0.0,0.0,0.0,0.0007853619620977227,0.0006037709698075433,0.0,0.0,0.0,0.0003138168092711169,2.042478731218919e-5,9.613363779375009e-5,0.0,0.0,0.0,0.0036624425706455604,3.386196516291795e-5,0.0,8.88399364919433e-5,0.0,0.0008413598144933684,0.00030639348879018397,0.0,0.0,0.0,0.0,0.0,0.0001492085524200798,0.0,0.0009857316000199054,3.378797046173221e-5,3.789661133111327e-5,0.0,0.0,0.0007564890148514351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011850017536094819,0.0,6.043368952652131e-5,0.0,0.00025593996520600557,0.0,0.0,3.728973608061251e-5,0.0,0.0,0.0,0.0,0.003000048614669161,0.0,0.0,3.0276747346902333e-5,0.0,0.0005345481139017415,0.0,2.736711144384063e-5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00024531247670893375,0.0004288705003644769,0.0,0.0,0.0,0.0,0.0,0.00032022672729536267,0.0,0.0,0.0,0.0,0.00013985354723976273,0.0,1.126205496854854e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.2199274572143731e-5,0.00048040238099813365,0.0015250682616290007,0.0
0.0029137007567906874,0.0,0.0006096745204752126,0.00012213071696353175,0.0003984375780607431,0.0023313045183744885,0.0,0.0,0.0005798574015771045,0.002174666780627027,0.00023633256480375467,0.0,0.0,0.0007060235341888356,0.0,0.004624820748718051,0.0005977787304063675,5.98636424299602e-5,3.9858033543810345e-5,0.0,0.0002457693350508064,0.000100448777488691,0.0,0.0,0.0,0.00015349087007466775,0.0006009657747389,0.0,0.0,0.0003109628886819524,0.0,0.0008170278341649156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.669666771859291e-5,0.0006040859094398401,0.0028253665479189907,0.0,0.0,0.0,0.0008581233779466936,0.0012641310707084373,0.0,0.0004574096943461281,0.0,0.00010275275340910009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006431205168054198,0.0,0.0,0.00017861651353049193,0.0015304554046461326,0.00010429098765112402,0.0015881800993377132,0.0,0.0,0.0,0.0,0.0007709326851699574,0.0,0.0,0.0,6.812347397716981e-5,0.0,0.0,3.052850966845516e-5,0.0,0.0,0.0003339307140685817,0.0,0.0008038166610630226,0.0,0.0010587495121065216,0.0010133321813582674,0.0,0.0017639950824338904,4.9554057085007125e-5,0.0,0.0,0.0,0.0,0.0002348577410493588,0.0,0.0,0.0,0.0,0.00016275663615370958,0.002852112877839985
0.0055954770370416,0.0020853540042274805,0.0010238139421460887,0.0006498085865705334,0.0003408906684916925,0.003406178886689256,7.045233749613036e-5,4.3967203247941705e-5,0.00021694943905421413,0.006048166991285041,0.003228397665896981,0.0005868016177285676,0.000914200023543154,0.0012480103143427193,0.0002392665859122095,0.005152578076005655,0.0006643474525700223,0.0,0.00024338241660307874,0.00040975442228160033,0.002699930323597683,0.0018831767630782432,0.0,0.00013916259863861608,0.0,0.0,0.00025729080260963877,0.000791658917384995,0.0,0.001980947575017128,9.51637629634898e-5,0.005506506399713031,0.0,0.0004129987638623392,0.002256436337944267,0.0,2.426352151515404e-5,0.00018658013739704035,0.0,0.0,0.0012815674560660087,0.0008613038091462612,0.008761484817537496,0.0027660332624198786,0.0,2.800984828625272e-5,0.0009233115485131962,0.0003015499275529597,0.0,0.0028041730110448908,6.484418340881384e-5,0.002901966903002925,0.00010312930834028428,0.000816214107210049,0.0001393385749944888,0.00027632503737977376,0.0,0.00035307794920482957,0.0001279826163595836,0.004248688619152716,0.00024584267265640933,0.0,0.0014439126222563943,0.0025983378137510067,0.0013411614268008937,0.002564075275102773,3.853966059537764e-5,0.0,0.0005012038187234315,0.0,0.002363850581323698,0.0004166602034456242,0.0,0.0001824363881026518,3.370978796091509e-5,0.000819362713369319,0.0004289157715991164,0.0,0.0003262147300259928,0.0,0.00030489713670960733,0.0,0.0014955581591830566,0.00016004677233158807,0.0028789439719838147,0.0015988558203654107,0.0,0.003612382476843763,0.0006109411226107413,0.0006117686869589675,0.00045125758547411715,0.0,0.0,0.00044485243978386463,0.0003551662031415319,0.0018412622563619106,0.007088121112133219,0.0011752113517851555,0.004102530123807867,0.0017512142348741662
